colour	x	y	fill
#A3A500	0.444779295158477	0.520970697154727	#A3A500
#F8766D	0.565979972474191	0.426401831029531	#F8766D
#A3A500	0.466654104018722	0.548126195430686	#A3A500
#00B0F6	0.551373418346539	0.390057538839343	#00B0F6
#00BF7D	0.374168173598357	0.562439432232678	#00BF7D
#E76BF3	0.350953309559736	0.711678224781276	#E76BF3
#00BF7D	0.440335132564858	0.50143616638687	#00BF7D
#F8766D	0.534535084019894	0.460187098357574	#F8766D
#F8766D	0.561332382608041	0.392061946070161	#F8766D
#A3A500	0.498246259605524	0.469761744436915	#A3A500
#A3A500	0.46248888483226	0.538994646780339	#A3A500
#F8766D	0.629722327520767	0.396136277493061	#F8766D
#00B0F6	0.550801474902038	0.362162594658592	#00B0F6
#A3A500	0.413420744433129	0.433513394316979	#A3A500
#F8766D	0.632681438887002	0.376648268489503	#F8766D
#A3A500	0.515102111527468	0.472587923707916	#A3A500
#A3A500	0.400194530766393	0.476493364713988	#A3A500
#00B0F6	0.54972945702342	0.377809503653572	#00B0F6
#00B0F6	0.513403931276968	0.429849507991805	#00B0F6
#00B0F6	0.471933076080932	0.402688497064238	#00B0F6
#F8766D	0.629411185921882	0.4100617772443	#F8766D
#00BF7D	0.447303471026685	0.553325170413463	#00BF7D
#A3A500	0.408050535654345	0.55218503664819	#A3A500
#00BF7D	0.44012032787839	0.454524673668666	#00BF7D
#00B0F6	0.504968562947075	0.408363177431973	#00B0F6
#A3A500	0.51108571493464	0.562915483218007	#A3A500
#00BF7D	0.439102408151042	0.551787453767072	#00BF7D
#00BF7D	0.494601331262844	0.481990085119308	#00BF7D
#E76BF3	0.243017859731801	0.778174715989504	#E76BF3
#F8766D	0.5610677542178	0.4661992245737	#F8766D
#F8766D	0.597481778670232	0.415052947951068	#F8766D
#A3A500	0.44663802928447	0.494333709668938	#A3A500
#E76BF3	0.321600320096054	0.728128307122601	#E76BF3
#A3A500	0.489006318614121	0.493344657035969	#A3A500
#00B0F6	0.553915602714699	0.373286687767114	#00B0F6
#A3A500	0.424811124722703	0.617641088544763	#A3A500
#A3A500	0.471709325055881	0.54237461298605	#A3A500
#00BF7D	0.414433272078479	0.522779335138604	#00BF7D
#F8766D	0.645472670123032	0.393620011396743	#F8766D
#F8766D	0.589985444219775	0.421242637293264	#F8766D
#E76BF3	0.319022847847369	0.731839677632113	#E76BF3
#00BF7D	0.505414353070793	0.424911381426801	#00BF7D
#00B0F6	0.525240408051614	0.387976802887775	#00B0F6
#00B0F6	0.527220363011336	0.401054882477548	#00B0F6
#00BF7D	0.48453151605351	0.479437800441735	#00BF7D
#00BF7D	0.427510191271155	0.469667297521982	#00BF7D
#A3A500	0.468774714049163	0.565102532033015	#A3A500
#F8766D	0.535159601464241	0.461738952725784	#F8766D
#E76BF3	0.415230510871458	0.585627471093279	#E76BF3
#E76BF3	0.319331489650387	0.702812783456786	#E76BF3
#F8766D	0.558350919573842	0.461612989822133	#F8766D
#F8766D	0.575827211321414	0.452627274432189	#F8766D
#A3A500	0.452128603454765	0.407392025852511	#A3A500
#A3A500	0.489414200285335	0.53285747661708	#A3A500
#00B0F6	0.47913698078886	0.384330251365982	#00B0F6
#F8766D	0.552920757609833	0.460480863640969	#F8766D
#00B0F6	0.551704729422409	0.44914301263853	#00B0F6
#00B0F6	0.550524043360826	0.390885220367481	#00B0F6
#A3A500	0.421860992152534	0.58604518877764	#A3A500
#E76BF3	0.407473824667975	0.656162797263327	#E76BF3
#F8766D	0.563992784250045	0.403435293200465	#F8766D
#00BF7D	0.403369150175499	0.526948116652303	#00BF7D
#F8766D	0.595564615510438	0.42984512784045	#F8766D
#00B0F6	0.522123561826473	0.367943543759816	#00B0F6
#A3A500	0.4889438119616	0.468136100410406	#A3A500
#00BF7D	0.484535878819636	0.495463252324482	#00BF7D
#F8766D	0.5601465767525	0.404444040003596	#F8766D
#A3A500	0.414502793378811	0.564068578408111	#A3A500
#00B0F6	0.513075053466171	0.377011497358464	#00B0F6
#00BF7D	0.491367056675285	0.43294380509135	#00BF7D
#F8766D	0.607490731580691	0.399512961866389	#F8766D
#00BF7D	0.432381181058043	0.402522616927277	#00BF7D
#A3A500	0.485277976712218	0.510981967929801	#A3A500
#00B0F6	0.506006937298815	0.386773073737587	#00B0F6
#00BF7D	0.446447002003	0.410667696470277	#00BF7D
#F8766D	0.620750960050623	0.390954982580817	#F8766D
#00BF7D	0.443324247072476	0.462143146244267	#00BF7D
#E76BF3	0.340376205676089	0.710025312860766	#E76BF3
#00BF7D	0.474679125528735	0.438055727853795	#00BF7D
#E76BF3	0.291978811356431	0.713363175143895	#E76BF3
#00B0F6	0.554425609801492	0.381296481029487	#00B0F6
#00B0F6	0.543171566559469	0.389388644890417	#00B0F6
#00BF7D	0.50003585599298	0.49914766318322	#00BF7D
#F8766D	0.612546960145888	0.386700328319637	#F8766D
#F8766D	0.559303712650579	0.424882933726734	#F8766D
#A3A500	0.491377930325203	0.468580469169099	#A3A500
#A3A500	0.435995700335822	0.458563075103428	#A3A500
#00BF7D	0.38999285254939	0.510947658047594	#00BF7D
#A3A500	0.481096412403678	0.525338007294357	#A3A500
#00BF7D	0.442895689970539	0.565606162664648	#00BF7D
#F8766D	0.548498025285049	0.42376144278525	#F8766D
#00B0F6	0.521198975451656	0.392798462515747	#00B0F6
#00BF7D	0.433788369014638	0.46551715916529	#00BF7D
#A3A500	0.45739998838463	0.453006519135799	#A3A500
#00BF7D	0.453476421380314	0.474456742854473	#00BF7D
#00BF7D	0.445223925094452	0.50990892743499	#00BF7D
#00BF7D	0.496351932853484	0.463714386206199	#00BF7D
#F8766D	0.632953750634256	0.4185655289851	#F8766D
#A3A500	0.493336759761613	0.518468304000521	#A3A500
#00BF7D	0.463549021532922	0.494772124809725	#00BF7D
#00BF7D	0.450379022251528	0.537157211232647	#00BF7D
#00B0F6	0.525809633083634	0.40696258104909	#00B0F6
#E76BF3	0.386905757349595	0.653678569275902	#E76BF3
#F8766D	0.604465407219533	0.408907461627257	#F8766D
#00BF7D	0.431807406526877	0.459500130677632	#00BF7D
#00BF7D	0.383913068413389	0.626360130358723	#00BF7D
#A3A500	0.457497311037251	0.580601597264905	#A3A500
#A3A500	0.508538027210726	0.553014070993121	#A3A500
#F8766D	0.604108686670496	0.448293575534786	#F8766D
#A3A500	0.458814609198033	0.55245131338783	#A3A500
#00B0F6	0.540164430692532	0.359256451794847	#00B0F6
#00BF7D	0.496757514321216	0.514687605137947	#00BF7D
#00B0F6	0.569868583678068	0.386444598559777	#00B0F6
#F8766D	0.59122048169644	0.477981488131567	#F8766D
#00B0F6	0.506245355018986	0.343142852548656	#00B0F6
#00B0F6	0.572484268550892	0.3296762931382	#00B0F6
#00BF7D	0.433572873831133	0.514124935792558	#00BF7D
#F8766D	0.592580269118577	0.386982627666735	#F8766D
#00BF7D	0.493864888811833	0.478097473148215	#00BF7D
#F8766D	0.618365217865922	0.451646450033086	#F8766D
#E76BF3	0.349901362743713	0.705685660678675	#E76BF3
#A3A500	0.45132934741599	0.571122276102929	#A3A500
#F8766D	0.519879548771324	0.434326148380767	#F8766D
#00BF7D	0.488486863614445	0.463006713963808	#00BF7D
#00B0F6	0.530036855158599	0.444833211876057	#00B0F6
#F8766D	0.573453033283669	0.453436136616732	#F8766D
#00BF7D	0.438422300287596	0.446457282769234	#00BF7D
#E76BF3	0.375902091821972	0.724403409271348	#E76BF3
#E76BF3	0.339626893543312	0.65186411683678	#E76BF3
#00B0F6	0.586718580566056	0.351082880421829	#00B0F6
#00B0F6	0.532080729648512	0.377877824790213	#00B0F6
#E76BF3	0.331164272368109	0.744888478825199	#E76BF3
#00BF7D	0.372571701128327	0.517545609307324	#00BF7D
#00BF7D	0.421730893700734	0.529325377599473	#00BF7D
#00BF7D	0.528987122991037	0.451280339343951	#00BF7D
#00B0F6	0.544964252061834	0.406445341588618	#00B0F6
#00BF7D	0.481984683771817	0.477521496777624	#00BF7D
#F8766D	0.565634027160684	0.406774162366799	#F8766D
#F8766D	0.590145865607566	0.383876556054451	#F8766D
#00B0F6	0.465949058562536	0.451940571198738	#00B0F6
#00B0F6	0.597372977425678	0.323440384168555	#00B0F6
#A3A500	0.477636272746715	0.485732314264861	#A3A500
#00B0F6	0.601153906186794	0.398010521031323	#00B0F6
#00BF7D	0.478332288499015	0.579959354057095	#00BF7D
#00B0F6	0.480718030109828	0.469550702125256	#00B0F6
#A3A500	0.484735751835582	0.510337494235979	#A3A500
#00BF7D	0.457920497845024	0.46817418006389	#00BF7D
#00B0F6	0.515665296982234	0.332918264253837	#00B0F6
#F8766D	0.563656353380217	0.414989705605762	#F8766D
#A3A500	0.549880164949036	0.332416732051574	#A3A500
#00BF7D	0.447487470800978	0.502359959399041	#00BF7D
#00BF7D	0.511413673536029	0.436175354511038	#00BF7D
#A3A500	0.442061319924892	0.505737650988792	#A3A500
#F8766D	0.584656869260123	0.469080594475946	#F8766D
#00BF7D	0.463218499368479	0.434817828313071	#00BF7D
#00B0F6	0.542207263007206	0.376304699942642	#00B0F6
#00B0F6	0.559465056011385	0.404355892306938	#00B0F6
#00BF7D	0.432645435982247	0.51236282601257	#00BF7D
#F8766D	0.604163190171396	0.431728474439147	#F8766D
#00B0F6	0.580551757534423	0.352250370674221	#00B0F6
#00BF7D	0.485605748580589	0.476230583017249	#00BF7D
#F8766D	0.531472522679042	0.429780966538625	#F8766D
#00BF7D	0.343630804016169	0.604580122775398	#00BF7D
#00BF7D	0.495040828545494	0.423017664034916	#00BF7D
#00BF7D	0.511695534374163	0.432332111943137	#00BF7D
#00BF7D	0.46106112204905	0.501170103190965	#00BF7D
#A3A500	0.525347651071432	0.498290174365413	#A3A500
#A3A500	0.461511591396007	0.572484792832329	#A3A500
#E76BF3	0.375802149171259	0.682549611770815	#E76BF3
#F8766D	0.593499013318805	0.442490349070994	#F8766D
#00B0F6	0.485752159696985	0.373949106311176	#00B0F6
#00BF7D	0.482383839910778	0.48498341259324	#00BF7D
#00BF7D	0.444211343777674	0.530339592924263	#00BF7D
#00BF7D	0.408048739214881	0.56011491044777	#00BF7D
#00B0F6	0.506329304225821	0.419999872175927	#00B0F6
#00BF7D	0.468528175738755	0.505062671032107	#00BF7D
#A3A500	0.447991622853815	0.472181855252465	#A3A500
#A3A500	0.454610090469233	0.47603328192428	#A3A500
#A3A500	0.391653979789606	0.584635797910764	#A3A500
#00BF7D	0.416466086185455	0.512176027769427	#00BF7D
#F8766D	0.522945683966876	0.481626554779929	#F8766D
#F8766D	0.566312610872707	0.40414537244867	#F8766D
#00BF7D	0.481922966030721	0.451444117454596	#00BF7D
#00BF7D	0.41179715217938	0.520838126456358	#00BF7D
#00BF7D	0.453903784221195	0.470043521330621	#00BF7D
#00B0F6	0.611286249836484	0.230278240633794	#00B0F6
#F8766D	0.57725766063351	0.413564468651231	#F8766D
#A3A500	0.443205206813893	0.561527539350295	#A3A500
#00B0F6	0.519291076235334	0.359168436488042	#00B0F6
#F8766D	0.57996226242131	0.378059456315332	#F8766D
#00B0F6	0.495189837872147	0.430488028400937	#00B0F6
#00B0F6	0.529470063391651	0.432094896880588	#00B0F6
#F8766D	0.639524412365585	0.366604525153137	#F8766D
#00B0F6	0.550301115320513	0.403042744980731	#00B0F6
#A3A500	0.433187341638163	0.637005365463894	#A3A500
#F8766D	0.619904873772203	0.406015235835575	#F8766D
#00BF7D	0.489566029202464	0.481148354129254	#00BF7D
#00B0F6	0.560822223435431	0.399098312470678	#00B0F6
#00B0F6	0.540343158587049	0.393977286647799	#00B0F6
#A3A500	0.457673440721512	0.505570591045764	#A3A500
#A3A500	0.427633427160962	0.495260262393316	#A3A500
#00B0F6	0.534125206316832	0.402042358801319	#00B0F6
#A3A500	0.441096797756016	0.498845934445666	#A3A500
#E76BF3	0.325620103810564	0.74668376598714	#E76BF3
#E76BF3	0.303325364392358	0.71067455676948	#E76BF3
#00BF7D	0.408509448149754	0.490149827680165	#00BF7D
#00B0F6	0.565117290573487	0.385345385314075	#00B0F6
#00BF7D	0.468244889163587	0.495597399332048	#00BF7D
#F8766D	0.516148269840329	0.449246521659811	#F8766D
#00BF7D	0.412691297605702	0.478455491169201	#00BF7D
#00BF7D	0.426550250485018	0.472608804456955	#00BF7D
#F8766D	0.524866639597983	0.47753642106611	#F8766D
#00BF7D	0.437134720694678	0.501858037133241	#00BF7D
#00B0F6	0.506004218886335	0.37786390771815	#00B0F6
#00B0F6	0.554994768302718	0.39142832793256	#00B0F6
#00B0F6	0.559338616969308	0.340630264787852	#00B0F6
#00B0F6	0.506577236389669	0.407551732055028	#00B0F6
#E76BF3	0.287432523347233	0.725331670694777	#E76BF3
#F8766D	0.597259069246531	0.421018244159669	#F8766D
#A3A500	0.499381354431478	0.484646797774682	#A3A500
#F8766D	0.55089208765237	0.493301851297543	#F8766D
#00B0F6	0.506124869425252	0.412255569086528	#00B0F6
#00B0F6	0.457076679886493	0.385977518578245	#00B0F6
#A3A500	0.527384257649721	0.4983889131718	#A3A500
#F8766D	0.622163049184565	0.389501867018993	#F8766D
#F8766D	0.541328135380316	0.476541679594944	#F8766D
#A3A500	0.437205886348657	0.550263566266058	#A3A500
#E76BF3	0.361145825011263	0.657557484491473	#E76BF3
#00B0F6	0.506151080095323	0.381748511771917	#00B0F6
#E76BF3	0.38230318842426	0.657388017542631	#E76BF3
#E76BF3	0.355817250051612	0.705395441674154	#E76BF3
#00B0F6	0.474375701360176	0.441375997993074	#00B0F6
#00B0F6	0.557876672248	0.377335636181654	#00B0F6
#00BF7D	0.442112734310883	0.501501771941256	#00BF7D
#00BF7D	0.501159221726794	0.470410943882463	#00BF7D
#E76BF3	0.358787805362578	0.72686750245553	#E76BF3
#00BF7D	0.48163724619048	0.435731382588691	#00BF7D
#E76BF3	0.302081414650422	0.7138735459601	#E76BF3
#00BF7D	0.399459175233581	0.59294417046816	#00BF7D
#F8766D	0.586005092535304	0.437964339278841	#F8766D
#00BF7D	0.48453151605351	0.479437800441735	#00BF7D
#A3A500	0.420547289634287	0.435596625534264	#A3A500
#F8766D	0.555061067426551	0.427338930733687	#F8766D
#F8766D	0.58766368809606	0.410754569328157	#F8766D
#00BF7D	0.477966544410953	0.466082323776396	#00BF7D
#00BF7D	0.537591036062567	0.376331571333512	#00BF7D
#00B0F6	0.525804196258675	0.389144249010216	#00B0F6
#00B0F6	0.485069815397245	0.451672365443508	#00B0F6
#E76BF3	0.33407750677742	0.629648843555198	#E76BF3
#A3A500	0.525284070360078	0.471288737583724	#A3A500
#A3A500	0.448794430959454	0.520839001282927	#A3A500
#A3A500	0.475735049359369	0.575217878338406	#A3A500
#00B0F6	0.525453317884229	0.348167722757552	#00B0F6
#00B0F6	0.48694890573324	0.40605760771373	#00B0F6
#A3A500	0.462145372783826	0.525614441283452	#A3A500
#00BF7D	0.415633943647635	0.583297745233205	#00BF7D
#00BF7D	0.418284412636964	0.543119445925404	#00BF7D
#00B0F6	0.54453101516277	0.405424687882894	#00B0F6
#F8766D	0.551156716042611	0.419164572794003	#F8766D
#00BF7D	0.51512238160856	0.42779305990549	#00BF7D
#00BF7D	0.490185965264072	0.472866985019366	#00BF7D
#00B0F6	0.55656863803069	0.357063714141641	#00B0F6
#A3A500	0.491962359889675	0.453431847901141	#A3A500
#00B0F6	0.480718030109828	0.469550702125256	#00B0F6
#00B0F6	0.596280384720445	0.364257291812174	#00B0F6
#F8766D	0.600617907046543	0.414315556678911	#F8766D
#F8766D	0.626350050318065	0.392964159693311	#F8766D
#00B0F6	0.589447901329985	0.312625549724687	#00B0F6
#00B0F6	0.51176711766325	0.451390021966459	#00B0F6
#00BF7D	0.420615651320764	0.498993079568775	#00BF7D
#A3A500	0.430808889152923	0.435149585323265	#A3A500
#A3A500	0.490662579324193	0.554537870567449	#A3A500
#A3A500	0.497893550144412	0.513657676115359	#A3A500
#00BF7D	0.442955598412804	0.481062878218118	#00BF7D
#A3A500	0.470173933501338	0.509380832418299	#A3A500
#E76BF3	0.39555871530923	0.739839489831619	#E76BF3
#00B0F6	0.506614672387859	0.424196972929999	#00B0F6
#00B0F6	0.494350329008314	0.474013425108938	#00B0F6
#A3A500	0.485064816379398	0.471186761074905	#A3A500
#A3A500	0.464121402210647	0.510282612181178	#A3A500
#A3A500	0.548466311259225	0.427596236802744	#A3A500
#00BF7D	0.434001529347459	0.505312366020184	#00BF7D
#F8766D	0.589279575204961	0.402868419890309	#F8766D
#F8766D	0.596920138580836	0.417471262140881	#F8766D
#00B0F6	0.546181388955292	0.342633488615657	#00B0F6
#00B0F6	0.544075796724284	0.383511496378474	#00B0F6
#F8766D	0.593491361845385	0.412232325461626	#F8766D
#00B0F6	0.523311867477882	0.370662844250467	#00B0F6
#00B0F6	0.557535659995433	0.379056825108853	#00B0F6
#F8766D	0.595163529870422	0.412605223307932	#F8766D
#E76BF3	0.370725365377564	0.737495406266401	#E76BF3
#00BF7D	0.341879632130714	0.617532415981324	#00BF7D
#00BF7D	0.421291801767714	0.4901168264848	#00BF7D
#A3A500	0.462599669249296	0.530688592968854	#A3A500
#00BF7D	0.468678160709852	0.419675468906247	#00BF7D
#F8766D	0.576065343894177	0.406335350389666	#F8766D
#00BF7D	0.432888786763357	0.490081462413573	#00BF7D
#00BF7D	0.451897685122197	0.496326430313701	#00BF7D
#00BF7D	0.522038583303765	0.493640696935325	#00BF7D
#F8766D	0.585899744943227	0.4640887251292	#F8766D
#A3A500	0.476056057080134	0.603990093767028	#A3A500
#00BF7D	0.456462697273229	0.527097231745089	#00BF7D
#00BF7D	0.481470817682916	0.449955726081447	#00BF7D
#A3A500	0.492318171325062	0.515757231743736	#A3A500
#E76BF3	0.320043650932381	0.746990441459393	#E76BF3
#00BF7D	0.443027971187205	0.548969150023544	#00BF7D
#00BF7D	0.474844413446671	0.413184572946672	#00BF7D
#E76BF3	0.37417127614652	0.718377932233286	#E76BF3
#00BF7D	0.444821413717402	0.479360508634512	#00BF7D
#F8766D	0.565352451469958	0.413279107788292	#F8766D
#E76BF3	0.376416581877114	0.647595979363812	#E76BF3
#E76BF3	0.345188196134361	0.625712418962471	#E76BF3
#00BF7D	0.45340790760802	0.426106448482852	#00BF7D
#A3A500	0.458189289982894	0.433217744147944	#A3A500
#00BF7D	0.465356122656311	0.47856324477612	#00BF7D
#00B0F6	0.523376807395476	0.402118864041875	#00B0F6
#00BF7D	0.434169098444651	0.501734833941797	#00BF7D
#00BF7D	0.50494314118843	0.438001412049119	#00BF7D
#00B0F6	0.490398105209489	0.401172705407236	#00B0F6
#A3A500	0.437750446075977	0.462505056477715	#A3A500
#F8766D	0.579156615700967	0.421335819318092	#F8766D
#00B0F6	0.584793613847024	0.350663196364734	#00B0F6
#A3A500	0.411627685464728	0.60043418520761	#A3A500
#00BF7D	0.431483845338816	0.525323127135822	#00BF7D
#A3A500	0.498952194577245	0.447272708618544	#A3A500
#00BF7D	0.431865331796661	0.474875463825097	#00BF7D
#A3A500	0.496652033667549	0.523104128471824	#A3A500
#00BF7D	0.499590351590557	0.534978346521554	#00BF7D
#00B0F6	0.502733462157196	0.414807942024004	#00B0F6
#00BF7D	0.392213120083135	0.567116089296865	#00BF7D
#F8766D	0.572757502271161	0.388432593452814	#F8766D
#F8766D	0.584076989194796	0.408265923832234	#F8766D
#00B0F6	0.554595260485554	0.372450778005111	#00B0F6
#A3A500	0.460042685698316	0.483412871271289	#A3A500
#F8766D	0.547420504050676	0.412736088483115	#F8766D
#F8766D	0.559026784873386	0.450075033884566	#F8766D
#00B0F6	0.505605499980598	0.358017535093235	#00B0F6
#00BF7D	0.495716978992444	0.414141410950941	#00BF7D
#00BF7D	0.449794374070444	0.558498060905252	#00BF7D
#A3A500	0.509426165517275	0.487489697959906	#A3A500
#A3A500	0.577084622827765	0.313527153300978	#A3A500
#F8766D	0.618604139350112	0.404485703293098	#F8766D
#F8766D	0.570726332517831	0.406152186685301	#F8766D
#A3A500	0.476103314457245	0.458985996862956	#A3A500
#A3A500	0.469486272578861	0.468443084459101	#A3A500
#E76BF3	0.34247617434912	0.743317716853492	#E76BF3
#00BF7D	0.391341678002977	0.570951323947441	#00BF7D
#00BF7D	0.469648756529295	0.458562854453672	#00BF7D
#F8766D	0.562300260015004	0.422040165598148	#F8766D
#00B0F6	0.566354881517449	0.347489024265564	#00B0F6
#F8766D	0.513719018006871	0.461297079232809	#F8766D
#00BF7D	0.461458063539551	0.496192327436086	#00BF7D
#00BF7D	0.470323262622599	0.442570315506387	#00BF7D
#00BF7D	0.488877294221154	0.438417726013929	#00BF7D
#00BF7D	0.468746674482147	0.468025763277868	#00BF7D
#00B0F6	0.573715798703651	0.378374800654531	#00B0F6
#00B0F6	0.544297365558356	0.366899388755505	#00B0F6
#00BF7D	0.417118459227407	0.540054295165909	#00BF7D
#00B0F6	0.523213952742612	0.433237482114843	#00B0F6
#00B0F6	0.49684328175535	0.388121629264972	#00B0F6
#00B0F6	0.480494718507719	0.384396077236907	#00B0F6
#A3A500	0.404960623053794	0.541639150729484	#A3A500
#00BF7D	0.431358546886366	0.472244311031104	#00BF7D
#00B0F6	0.545997541266817	0.37855253996719	#00B0F6
#00BF7D	0.50003807064144	0.511587354753714	#00BF7D
#00B0F6	0.552957876577022	0.388667886272581	#00B0F6
#00BF7D	0.383386750851719	0.564895340979728	#00BF7D
#00B0F6	0.496935858080049	0.402379106009729	#00B0F6
#A3A500	0.458630377947762	0.491058215237762	#A3A500
#F8766D	0.583362395221618	0.407557987143351	#F8766D
#E76BF3	0.352564482798197	0.725968173828416	#E76BF3
#00BF7D	0.46676713773142	0.47531724905817	#00BF7D
#A3A500	0.533483137203873	0.454194534254971	#A3A500
#F8766D	0.578824766213877	0.442723455201488	#F8766D
#00BF7D	0.510609791371557	0.385725328324449	#00BF7D
#F8766D	0.575392482154521	0.429444175200262	#F8766D
#00B0F6	0.514100437933921	0.401995484663842	#00B0F6
#A3A500	0.496824469294885	0.532021522725126	#A3A500
#00B0F6	0.576105970185273	0.34256271634325	#00B0F6
#A3A500	0.462471268822572	0.371388461343098	#A3A500
#A3A500	0.509031875908458	0.492522708475981	#A3A500
#00B0F6	0.530490264298255	0.356125739610917	#00B0F6
#00BF7D	0.440246415242266	0.506734667075918	#00BF7D
#00B0F6	0.474259480118181	0.431863719765685	#00B0F6
#00B0F6	0.583557752811732	0.371735752355424	#00B0F6
#00B0F6	0.551140339036939	0.356855645419139	#00B0F6
#F8766D	0.571817864023598	0.482092936454696	#F8766D
#00B0F6	0.531449600142377	0.424803411100286	#00B0F6
#A3A500	0.480865614273333	0.513429736702888	#A3A500
#A3A500	0.450495965874154	0.53694673550433	#A3A500
#A3A500	0.468607715246785	0.574003469818587	#A3A500
#00B0F6	0.521381397403097	0.343570896896256	#00B0F6
#00BF7D	0.478248623865699	0.456046852803846	#00BF7D
#00B0F6	0.531516371146636	0.371386972960589	#00B0F6
#F8766D	0.5573838976091	0.439619878854921	#F8766D
#A3A500	0.526421883598511	0.495082956940928	#A3A500
#A3A500	0.494896213868561	0.51736926694141	#A3A500
#A3A500	0.447549439042279	0.608041625707187	#A3A500
#00B0F6	0.543223418178684	0.372768309033583	#00B0F6
#F8766D	0.596596260361774	0.39483604035571	#F8766D
#00B0F6	0.471604581831931	0.447162635932496	#00B0F6
#A3A500	0.477714937788297	0.579442026669937	#A3A500
#00B0F6	0.524656330165344	0.414641058267564	#00B0F6
#F8766D	0.534816374563214	0.451020450082489	#F8766D
#A3A500	0.41174478393678	0.422438450295109	#A3A500
#00B0F6	0.532585233379551	0.35921535475547	#00B0F6
#F8766D	0.615791724821568	0.374071122923744	#F8766D
#A3A500	0.42340908844366	0.569803175492034	#A3A500
#00BF7D	0.434421963669439	0.510635551410829	#00BF7D
#A3A500	0.477408861738053	0.582707062048021	#A3A500
#A3A500	0.464458336844494	0.495197674224823	#A3A500
#00B0F6	0.550394667289657	0.324442655233607	#00B0F6
#00B0F6	0.52088425999807	0.389829687686775	#00B0F6
#F8766D	0.5755390582161	0.430667076400439	#F8766D
#A3A500	0.451272651054465	0.379754563927407	#A3A500
#00B0F6	0.571677110538492	0.383544232794132	#00B0F6
#00B0F6	0.523143290852652	0.381301427430969	#00B0F6
#00B0F6	0.530099767160751	0.371860796302555	#00B0F6
#00BF7D	0.407027869599074	0.536110215362249	#00BF7D
#E76BF3	0.374264542968256	0.63711613963257	#E76BF3
#00BF7D	0.438358314226611	0.517636818186609	#00BF7D
#00B0F6	0.529818695234043	0.37483521617299	#00B0F6
#A3A500	0.420669299379443	0.474442869912361	#A3A500
#00BF7D	0.440232186354259	0.448011500013308	#00BF7D
#00BF7D	0.463617820452623	0.545784122034938	#00BF7D
#00B0F6	0.555105334103142	0.389314502525725	#00B0F6
#00B0F6	0.535539915448865	0.314847962610923	#00B0F6
#00B0F6	0.552442717812677	0.365501463824926	#00B0F6
#F8766D	0.634157612496317	0.398666064158312	#F8766D
#A3A500	0.484725315418888	0.462316373348933	#A3A500
#F8766D	0.584305924354882	0.419250136965042	#F8766D
#00BF7D	0.407084369131823	0.538177034241754	#00BF7D
#F8766D	0.560331378297584	0.471160543860848	#F8766D
#00B0F6	0.550855759786326	0.351789721967602	#00B0F6
#00B0F6	0.467472939641552	0.435120350723315	#00B0F6
#00BF7D	0.486337828265473	0.464097743105595	#00BF7D
#F8766D	0.605816415437988	0.39555430370783	#F8766D
#A3A500	0.516381852913948	0.478917889528958	#A3A500
#00BF7D	0.381006565694201	0.542562465418213	#00BF7D
#00B0F6	0.487007049619635	0.415240712456546	#00B0F6
#00B0F6	0.503745976943179	0.385523345276491	#00B0F6
#00B0F6	0.539875454028592	0.415107660592088	#00B0F6
#00BF7D	0.40874553101924	0.534922589973399	#00BF7D
#F8766D	0.606775215634497	0.381965985358489	#F8766D
#00BF7D	0.399387943048808	0.535684710077102	#00BF7D
#00BF7D	0.368961576500268	0.563327118403689	#00BF7D
#00BF7D	0.378964807438361	0.527307097426544	#00BF7D
#F8766D	0.463751964065661	0.480353982372923	#F8766D
#00BF7D	0.35194916219264	0.617422997805306	#00BF7D
#00B0F6	0.575634473155502	0.352991044111976	#00B0F6
#00BF7D	0.490869130358833	0.480071418579335	#00BF7D
#00BF7D	0.407420011090225	0.527491444533921	#00BF7D
#00B0F6	0.521506981002953	0.399311415854566	#00B0F6
#00B0F6	0.581525695732588	0.295673721637367	#00B0F6
#A3A500	0.469547638641755	0.483004829670296	#A3A500
#A3A500	0.463716742715931	0.476148433068447	#A3A500
#F8766D	0.590957114098051	0.461922902996816	#F8766D
#F8766D	0.556650173570569	0.444636432903264	#F8766D
#E76BF3	0.334580683759701	0.742045490380074	#E76BF3
#F8766D	0.553694636059034	0.481018716487033	#F8766D
#00BF7D	0.374163592215618	0.55260620875458	#00BF7D
#E76BF3	0.329660243735077	0.746261454607691	#E76BF3
#00BF7D	0.495220028320436	0.368411457947043	#00BF7D
#E76BF3	0.391633339006084	0.650669049780731	#E76BF3
#A3A500	0.492701235605759	0.46357192303808	#A3A500
#00B0F6	0.552456563138889	0.326912481385935	#00B0F6
#00B0F6	0.553867039802777	0.40413959535057	#00B0F6
#00BF7D	0.434893745272728	0.453151742016125	#00BF7D
#A3A500	0.564344166962399	0.49059847838164	#A3A500
#F8766D	0.549197535501888	0.407478288330314	#F8766D
#00BF7D	0.455224589705883	0.449933580775518	#00BF7D
#00B0F6	0.543843354240293	0.364486939923695	#00B0F6
#A3A500	0.507682008279631	0.516522677809776	#A3A500
#00BF7D	0.401995922776783	0.558354987357057	#00BF7D
#00BF7D	0.428813710636521	0.488959927342138	#00BF7D
#A3A500	0.501225958083852	0.493937089874291	#A3A500
#F8766D	0.542000426825158	0.448109449077165	#F8766D
#00BF7D	0.470787643826561	0.484149953967003	#00BF7D
#00B0F6	0.543413206456138	0.351137064169866	#00B0F6
