colour	x	y	fill
#A3A500	0.461293239333381	0.518714707691664	#A3A500
#F8766D	0.5871695922466	0.396587327417725	#F8766D
#A3A500	0.479929740068205	0.505842423017371	#A3A500
#00B0F6	0.545365931111548	0.380534729241175	#00B0F6
#00BF7D	0.366512697913342	0.54870190607172	#00BF7D
#E76BF3	0.337908716290538	0.724551795205229	#E76BF3
#00BF7D	0.421284249056138	0.483614743094446	#00BF7D
#F8766D	0.543429471194928	0.448447434612834	#F8766D
#F8766D	0.574634680014995	0.365010966093927	#F8766D
#A3A500	0.523454147614478	0.492780928259786	#A3A500
#A3A500	0.47953399086745	0.537070397529512	#A3A500
#F8766D	0.643656878786146	0.36291220222854	#F8766D
#00B0F6	0.54629243612375	0.347678393174744	#00B0F6
#A3A500	0.427562007597905	0.424552688436155	#A3A500
#F8766D	0.645976130113353	0.38562604046237	#F8766D
#A3A500	0.529076064396258	0.504294059347212	#A3A500
#A3A500	0.416693856634763	0.47236413078179	#A3A500
#00B0F6	0.539014410128178	0.370928810697943	#00B0F6
#00B0F6	0.505017533336054	0.386614496825115	#00B0F6
#00B0F6	0.454677647636341	0.36734570900264	#00B0F6
#F8766D	0.66223449887143	0.406679586693321	#F8766D
#00BF7D	0.418409079709638	0.550375356621689	#00BF7D
#A3A500	0.410165882893951	0.525484668791	#A3A500
#00BF7D	0.421768002273674	0.474380687596233	#00BF7D
#00B0F6	0.483056338825891	0.374872554739102	#00B0F6
#A3A500	0.532503305452367	0.55596184486285	#A3A500
#00BF7D	0.420154058810332	0.540669025790297	#00BF7D
#00BF7D	0.483604531115002	0.494146722357688	#00BF7D
#E76BF3	0.231648114125244	0.763635033090927	#E76BF3
#F8766D	0.580882832747107	0.44331116538182	#F8766D
#F8766D	0.59727286820345	0.399619600917788	#F8766D
#A3A500	0.450993804149591	0.499014555648308	#A3A500
#E76BF3	0.316828823536905	0.73858952716796	#E76BF3
#A3A500	0.494794915812526	0.492823960726698	#A3A500
#00B0F6	0.552033223818612	0.357699684996763	#00B0F6
#A3A500	0.438422839836206	0.588057118408774	#A3A500
#A3A500	0.484003295841008	0.544225809306194	#A3A500
#00BF7D	0.399733873473493	0.506315618592894	#00BF7D
#F8766D	0.681234990110871	0.384037390576859	#F8766D
#F8766D	0.612499604053236	0.431916641183501	#F8766D
#E76BF3	0.324205369151456	0.778809868502564	#E76BF3
#00BF7D	0.493216876189672	0.474064806363261	#00BF7D
#00B0F6	0.527527564959933	0.373273673310767	#00B0F6
#00B0F6	0.509331978963	0.405563520876636	#00B0F6
#00BF7D	0.47088642139637	0.494480221976282	#00BF7D
#00BF7D	0.413778318901179	0.488625529983032	#00BF7D
#A3A500	0.491822593250224	0.560823870072581	#A3A500
#F8766D	0.557361371267747	0.438504316334485	#F8766D
#E76BF3	0.419021031160031	0.65024146954611	#E76BF3
#E76BF3	0.312653438112159	0.711787312415876	#E76BF3
#F8766D	0.574193403171392	0.441837288529055	#F8766D
#F8766D	0.587063817551033	0.434115289803344	#F8766D
#A3A500	0.467433895443632	0.434954199069954	#A3A500
#A3A500	0.513982052999304	0.521110614511142	#A3A500
#00B0F6	0.47536391293976	0.378599189001675	#00B0F6
#F8766D	0.572124691430408	0.438102629136492	#F8766D
#00B0F6	0.548724032705098	0.400287899715713	#00B0F6
#00B0F6	0.537117126366474	0.388023640636452	#00B0F6
#A3A500	0.426363073106063	0.56050555299245	#A3A500
#E76BF3	0.402861156091216	0.693694285728905	#E76BF3
#F8766D	0.571263592726688	0.382931788491304	#F8766D
#00BF7D	0.386313283481547	0.558590853488238	#00BF7D
#F8766D	0.613705393797418	0.400490488229381	#F8766D
#00B0F6	0.517331175615098	0.357057707132223	#00B0F6
#A3A500	0.494244603747747	0.464702684460147	#A3A500
#00BF7D	0.475256451403586	0.508811692121981	#00BF7D
#F8766D	0.567970400858309	0.383936942997327	#F8766D
#A3A500	0.42290448035916	0.532863083485378	#A3A500
#00B0F6	0.508428405860219	0.368016542096192	#00B0F6
#00BF7D	0.490301067526011	0.430193309493796	#00BF7D
#F8766D	0.609355094214545	0.379301620821816	#F8766D
#00BF7D	0.41602979519413	0.458918679050549	#00BF7D
#A3A500	0.497571379580218	0.507445567387308	#A3A500
#00B0F6	0.504292631500322	0.377144230095269	#00B0F6
#00BF7D	0.43803272054481	0.415437632535688	#00BF7D
#F8766D	0.645956399689011	0.392483437724236	#F8766D
#00BF7D	0.425924412621441	0.437393482383364	#00BF7D
#E76BF3	0.335749770234345	0.716265992158648	#E76BF3
#00BF7D	0.459767620324251	0.449602369488524	#00BF7D
#E76BF3	0.290627768786759	0.766034823533615	#E76BF3
#00B0F6	0.545929661806145	0.372513662018465	#00B0F6
#00B0F6	0.540256364451771	0.377809978453342	#00B0F6
#00BF7D	0.490043272863202	0.512212851895949	#00BF7D
#F8766D	0.631764486443777	0.393642929801699	#F8766D
#F8766D	0.573173972705907	0.401873081673006	#F8766D
#A3A500	0.508123474125898	0.454972006919897	#A3A500
#A3A500	0.443828944378647	0.45641280197865	#A3A500
#00BF7D	0.368832704587911	0.500768927078732	#00BF7D
#A3A500	0.500403886592956	0.517945665968806	#A3A500
#00BF7D	0.424696881225134	0.555323911141853	#00BF7D
#F8766D	0.553906683871058	0.408980474695766	#F8766D
#00B0F6	0.495481136101781	0.359110472395855	#00B0F6
#00BF7D	0.421868034562252	0.481773940802056	#00BF7D
#A3A500	0.473251498823884	0.485668978035253	#A3A500
#00BF7D	0.447274725601803	0.485122229274929	#00BF7D
#00BF7D	0.424907809746506	0.53837318723196	#00BF7D
#00BF7D	0.494311336765999	0.465450981142203	#00BF7D
#F8766D	0.660094067052566	0.376471028983324	#F8766D
#A3A500	0.521622989764956	0.545699440580406	#A3A500
#00BF7D	0.450653773806706	0.513083359889151	#00BF7D
#00BF7D	0.438364849011629	0.561508353955554	#00BF7D
#00B0F6	0.522145458297759	0.399935335020673	#00B0F6
#E76BF3	0.38530615616768	0.73459113449811	#E76BF3
#F8766D	0.639493549537786	0.405689846914067	#F8766D
#00BF7D	0.421727784102755	0.473526170545126	#00BF7D
#00BF7D	0.380216331721063	0.616763042485463	#00BF7D
#A3A500	0.466757257288456	0.546966121950883	#A3A500
#A3A500	0.530719472609059	0.544307584517921	#A3A500
#F8766D	0.610033602537308	0.431306936709343	#F8766D
#A3A500	0.471807334217749	0.556189798776186	#A3A500
#00B0F6	0.522762825793093	0.356626441359808	#00B0F6
#00BF7D	0.479140173507663	0.536782330933615	#00BF7D
#00B0F6	0.555282711337226	0.382282850115224	#00B0F6
#F8766D	0.611290017506722	0.453718153459738	#F8766D
#00B0F6	0.504720341472814	0.372031682676167	#00B0F6
#00B0F6	0.589431473618991	0.334647200336992	#00B0F6
#00BF7D	0.41786978180524	0.540161547308493	#00BF7D
#F8766D	0.620230638681621	0.3883820984706	#F8766D
#00BF7D	0.48168209693427	0.490841698540031	#00BF7D
#F8766D	0.631143781010888	0.42782322861139	#F8766D
#E76BF3	0.350193872187873	0.750682685706657	#E76BF3
#A3A500	0.460538310541753	0.536829101562401	#A3A500
#F8766D	0.537148169408657	0.413146976076069	#F8766D
#00BF7D	0.471509208886391	0.478428579333448	#00BF7D
#00B0F6	0.513923601335078	0.408849675429553	#00B0F6
#F8766D	0.594555611447346	0.426612116111948	#F8766D
#00BF7D	0.425919601707697	0.460276974466937	#00BF7D
#E76BF3	0.36279189480641	0.73677566795192	#E76BF3
#E76BF3	0.332198536727925	0.652906060638515	#E76BF3
#00B0F6	0.581896123614205	0.332167262126107	#00B0F6
#00B0F6	0.521409542301645	0.372557601337472	#00B0F6
#E76BF3	0.328539234579261	0.754834017938743	#E76BF3
#00BF7D	0.350000343083605	0.511046598957859	#00BF7D
#00BF7D	0.400243210045118	0.519013066233499	#00BF7D
#00BF7D	0.521496440654172	0.453196278941975	#00BF7D
#00B0F6	0.548058335906082	0.347215626038978	#00B0F6
#00BF7D	0.462162471149834	0.497944337464084	#00BF7D
#F8766D	0.573159512060086	0.38634303267801	#F8766D
#F8766D	0.608665140771212	0.393073317399939	#F8766D
#00B0F6	0.452594152837233	0.420259467224554	#00B0F6
#00B0F6	0.620533314187799	0.319905012562746	#00B0F6
#A3A500	0.49444768187528	0.475580123530781	#A3A500
#00B0F6	0.595917178267693	0.38438444253641	#00B0F6
#00BF7D	0.462491301372508	0.610821045315543	#00BF7D
#00B0F6	0.474369743416061	0.432744951893917	#00B0F6
#A3A500	0.506066345932831	0.543350976299525	#A3A500
#00BF7D	0.44527892222112	0.438746300355634	#00BF7D
#00B0F6	0.500308119785432	0.327211026502972	#00B0F6
#F8766D	0.572848118315076	0.394368853999427	#F8766D
#A3A500	0.563903507196922	0.386840561572142	#A3A500
#00BF7D	0.445447945730965	0.513625600129322	#00BF7D
#00BF7D	0.503698144432183	0.482361171589439	#00BF7D
#A3A500	0.463857299628638	0.497082996395256	#A3A500
#F8766D	0.605934140998115	0.443170513891175	#F8766D
#00BF7D	0.454150217973629	0.486348609371053	#00BF7D
#00B0F6	0.541874796416554	0.360816614785177	#00B0F6
#00B0F6	0.548604728856955	0.400248089598467	#00B0F6
#00BF7D	0.419153466969351	0.491819726463018	#00BF7D
#F8766D	0.622493063511829	0.401683736764647	#F8766D
#00B0F6	0.566423686996531	0.342188076181268	#00B0F6
#00BF7D	0.4734521308137	0.489445517464078	#00BF7D
#F8766D	0.534211252128658	0.419668765754974	#F8766D
#00BF7D	0.327201663664309	0.606862907992404	#00BF7D
#00BF7D	0.488859805947497	0.423094946901591	#00BF7D
#00BF7D	0.503448821032974	0.478447350149721	#00BF7D
#00BF7D	0.444964651378205	0.523355701454246	#00BF7D
#A3A500	0.546357484276268	0.526327359393147	#A3A500
#A3A500	0.470414872596513	0.537722705385343	#A3A500
#E76BF3	0.367203074477789	0.729923931640857	#E76BF3
#F8766D	0.626374096452704	0.446601105109479	#F8766D
#00B0F6	0.47724235807696	0.370389451534396	#00B0F6
#00BF7D	0.472609548322182	0.497568050957132	#00BF7D
#00BF7D	0.429832529797184	0.556410792177983	#00BF7D
#00BF7D	0.384975500677051	0.556508326143497	#00BF7D
#00B0F6	0.487429382383484	0.385294957543789	#00B0F6
#00BF7D	0.448066212214493	0.530912224213597	#00BF7D
#A3A500	0.460335879213697	0.46681085807448	#A3A500
#A3A500	0.462043181065383	0.474874712185548	#A3A500
#A3A500	0.394977718067884	0.562661267593848	#A3A500
#00BF7D	0.394083320093839	0.500845470424894	#00BF7D
#F8766D	0.543881872721671	0.463238695123186	#F8766D
#F8766D	0.576588291715511	0.380897708985725	#F8766D
#00BF7D	0.468466704845526	0.462841481153975	#00BF7D
#00BF7D	0.401762218802266	0.544767192461116	#00BF7D
#00BF7D	0.434852332795349	0.44683450117556	#00BF7D
#00B0F6	0.615921811175214	0.273831557996802	#00B0F6
#F8766D	0.609921555740626	0.415484534150333	#F8766D
#A3A500	0.462004289604234	0.562795668528117	#A3A500
#00B0F6	0.49985977382507	0.360183091135866	#00B0F6
#F8766D	0.596560777891467	0.389082376398734	#F8766D
#00B0F6	0.487996883950696	0.387934134554907	#00B0F6
#00B0F6	0.526074682114967	0.383343229465262	#00B0F6
#F8766D	0.658108372268737	0.36900468696931	#F8766D
#00B0F6	0.540401277583719	0.398745688153463	#00B0F6
#A3A500	0.445867915832376	0.610051331682873	#A3A500
#F8766D	0.637536451658423	0.41624594069786	#F8766D
#00BF7D	0.47381820337545	0.497804262188764	#00BF7D
#00B0F6	0.555462288167804	0.389357442213897	#00B0F6
#00B0F6	0.529468365136701	0.390227373991773	#00B0F6
#A3A500	0.478115945892125	0.49667180099985	#A3A500
#A3A500	0.442553841000894	0.492531374974379	#A3A500
#00B0F6	0.540435941282349	0.384884570552014	#00B0F6
#A3A500	0.453994440897464	0.497150129992471	#A3A500
#E76BF3	0.315602978981205	0.763835415191761	#E76BF3
#E76BF3	0.29917229044401	0.719924684420374	#E76BF3
#00BF7D	0.400540467531483	0.508494858109272	#00BF7D
#00B0F6	0.554329406783923	0.378142325641286	#00B0F6
#00BF7D	0.459882397952417	0.509628752598761	#00BF7D
#F8766D	0.52398774083042	0.438634405645534	#F8766D
#00BF7D	0.395394588051002	0.503034218138684	#00BF7D
#00BF7D	0.419766780873177	0.485963636460566	#00BF7D
#F8766D	0.536446122070403	0.466620360735471	#F8766D
#00BF7D	0.428437986118814	0.519815042620282	#00BF7D
#00B0F6	0.49983702985035	0.370949555738744	#00B0F6
#00B0F6	0.554342218307671	0.377075367852079	#00B0F6
#00B0F6	0.55907096706611	0.318808244010811	#00B0F6
#00B0F6	0.503451698130877	0.401863770372526	#00B0F6
#E76BF3	0.275909477708761	0.744407535699141	#E76BF3
#F8766D	0.612038310116651	0.393281151169419	#F8766D
#A3A500	0.526655740739344	0.507730704224959	#A3A500
#F8766D	0.57066398412132	0.474964744715571	#F8766D
#00B0F6	0.496567623972694	0.412860638126147	#00B0F6
#00B0F6	0.455050071686023	0.38092398123749	#00B0F6
#A3A500	0.549703705839314	0.525109764149023	#A3A500
#F8766D	0.635370721179239	0.401208960758462	#F8766D
#F8766D	0.558953573078964	0.458720253944788	#F8766D
#A3A500	0.451523021361723	0.55449930330194	#A3A500
#E76BF3	0.354067226931046	0.701605053147651	#E76BF3
#00B0F6	0.489891761268091	0.339672986257355	#00B0F6
#E76BF3	0.385803302085317	0.690250339066578	#E76BF3
#E76BF3	0.347501763875926	0.712858925855323	#E76BF3
#00B0F6	0.465815287332966	0.403338469019169	#00B0F6
#00B0F6	0.559253842140834	0.359076849677891	#00B0F6
#00BF7D	0.435103914397573	0.517486072501086	#00BF7D
#00BF7D	0.482362576791408	0.487265554602289	#00BF7D
#E76BF3	0.363016676867533	0.770430378737077	#E76BF3
#00BF7D	0.473513916465735	0.440402793793525	#00BF7D
#E76BF3	0.29632772922976	0.725060855202922	#E76BF3
#00BF7D	0.382614518509327	0.589017476510539	#00BF7D
#F8766D	0.592570349598577	0.420677423480587	#F8766D
#00BF7D	0.47088642139637	0.494480221976282	#00BF7D
#A3A500	0.425564691547623	0.43425426516884	#A3A500
#F8766D	0.563889305315151	0.409449197042507	#F8766D
#F8766D	0.609573849174913	0.420774466288996	#F8766D
#00BF7D	0.463302744062777	0.480835245229457	#00BF7D
#00BF7D	0.536822773882603	0.406138794229199	#00BF7D
#00B0F6	0.513234254997815	0.387545986307622	#00B0F6
#00B0F6	0.480984006428458	0.410122348387605	#00B0F6
#E76BF3	0.321832368525883	0.632457611913103	#E76BF3
#A3A500	0.54126599891876	0.500148204559244	#A3A500
#A3A500	0.458010737238209	0.524589666958855	#A3A500
#A3A500	0.500856572813466	0.569840007388577	#A3A500
#00B0F6	0.499480889739572	0.352891304200387	#00B0F6
#00B0F6	0.487934380669833	0.398342127933388	#00B0F6
#A3A500	0.472292884798651	0.527981318535411	#A3A500
#00BF7D	0.391833344681668	0.582720759668345	#00BF7D
#00BF7D	0.402770350413602	0.529720851454391	#00BF7D
#00B0F6	0.528606944020678	0.407234999956057	#00B0F6
#F8766D	0.564415831389208	0.396664545427678	#F8766D
#00BF7D	0.504321080163496	0.430738097419841	#00BF7D
#00BF7D	0.471898782745097	0.490590171030096	#00BF7D
#00B0F6	0.542149877340861	0.350054904281005	#00B0F6
#A3A500	0.508766601121204	0.482203710116801	#A3A500
#00B0F6	0.474369743416061	0.432744951893917	#00B0F6
#00B0F6	0.584524188071104	0.352295995762186	#00B0F6
#F8766D	0.620177893680721	0.425697620118119	#F8766D
#F8766D	0.641449417466445	0.403098210890014	#F8766D
#00B0F6	0.590155185197427	0.328016506109345	#00B0F6
#00B0F6	0.493696980846171	0.419634678660398	#00B0F6
#00BF7D	0.405123508117203	0.524004260511934	#00BF7D
#A3A500	0.441931227681884	0.471975982534505	#A3A500
#A3A500	0.50740198105707	0.552405869750584	#A3A500
#A3A500	0.514472266252658	0.505590073713559	#A3A500
#00BF7D	0.429900342549974	0.499549933825406	#00BF7D
#A3A500	0.479608115414764	0.509494485404331	#A3A500
#E76BF3	0.397444535946578	0.783861762315153	#E76BF3
#00B0F6	0.498490206394719	0.380594230417038	#00B0F6
#00B0F6	0.47923464934908	0.444243820685224	#00B0F6
#A3A500	0.497969561154999	0.506348307678267	#A3A500
#A3A500	0.472689850186418	0.511818701424821	#A3A500
#A3A500	0.565466006439418	0.447678821975215	#A3A500
#00BF7D	0.421469852987473	0.482871200511096	#00BF7D
#F8766D	0.608271337175116	0.369755435642753	#F8766D
#F8766D	0.620648524751025	0.381463045055637	#F8766D
#00B0F6	0.546038301810798	0.366648063818599	#00B0F6
#00B0F6	0.544856594539923	0.36783728160057	#00B0F6
#F8766D	0.622175209731003	0.415996043385433	#F8766D
#00B0F6	0.516969765725799	0.361386901850728	#00B0F6
#00B0F6	0.54498704702605	0.373242942305696	#00B0F6
#F8766D	0.605657260735569	0.387690520336249	#F8766D
#E76BF3	0.371862038949062	0.784099125977435	#E76BF3
#00BF7D	0.321121602948797	0.625479731986067	#00BF7D
#00BF7D	0.401783313654913	0.517403721074034	#00BF7D
#A3A500	0.476778014846335	0.530160705181875	#A3A500
#00BF7D	0.449371923724496	0.433169208473173	#00BF7D
#F8766D	0.589804899991268	0.423963283773331	#F8766D
#00BF7D	0.419324462013572	0.511117566411437	#00BF7D
#00BF7D	0.445929118333184	0.509832261354773	#00BF7D
#00BF7D	0.509550087123889	0.506177170761103	#00BF7D
#F8766D	0.604237528919636	0.439976464541275	#F8766D
#A3A500	0.481765522871642	0.574893397658835	#A3A500
#00BF7D	0.438350536607101	0.510406873433793	#00BF7D
#00BF7D	0.4730639213833	0.456777851642215	#00BF7D
#A3A500	0.522263251451176	0.541268779591557	#A3A500
#E76BF3	0.318852790886994	0.801456242502408	#E76BF3
#00BF7D	0.429937224758212	0.576491984826997	#00BF7D
#00BF7D	0.469471105277656	0.41306947719619	#00BF7D
#E76BF3	0.373961643516064	0.763312423534722	#E76BF3
#00BF7D	0.428426539023371	0.500375926284275	#00BF7D
#F8766D	0.571095462991552	0.395296312728639	#F8766D
#E76BF3	0.370167113711191	0.688220535892848	#E76BF3
#E76BF3	0.34876108187296	0.65765095927258	#E76BF3
#00BF7D	0.442439955172565	0.434532687073506	#00BF7D
#A3A500	0.487718965621893	0.45121400611904	#A3A500
#00BF7D	0.457626433158024	0.490040629005345	#00BF7D
#00B0F6	0.524289051908293	0.390663393862894	#00B0F6
#00BF7D	0.412666358198935	0.486653977106048	#00BF7D
#00BF7D	0.496586747290965	0.441078626564335	#00BF7D
#00B0F6	0.489862841951322	0.393829017069022	#00B0F6
#A3A500	0.447424489340902	0.459109028174245	#A3A500
#F8766D	0.585321567306949	0.402809472384306	#F8766D
#00B0F6	0.568853808626815	0.341593540855326	#00B0F6
#A3A500	0.429131860650927	0.56634828755088	#A3A500
#00BF7D	0.424941109016831	0.545018143755726	#00BF7D
#A3A500	0.510953574694328	0.434305787142353	#A3A500
#00BF7D	0.406426775464362	0.504376473931359	#00BF7D
#A3A500	0.518396679156122	0.511881460241721	#A3A500
#00BF7D	0.480503539666248	0.560796361417174	#00BF7D
#00B0F6	0.506927480380213	0.404024140624164	#00B0F6
#00BF7D	0.378627750566294	0.557562651834093	#00BF7D
#F8766D	0.582814629991275	0.362710520566969	#F8766D
#F8766D	0.604975131756358	0.374669657489788	#F8766D
#00B0F6	0.560003176766766	0.35031223987183	#00B0F6
#A3A500	0.470880866924083	0.479764587323726	#A3A500
#F8766D	0.551512117739242	0.397741587629623	#F8766D
#F8766D	0.573166581176845	0.430197290480244	#F8766D
#00B0F6	0.512352534069916	0.337204847714936	#00B0F6
#00BF7D	0.485519611485207	0.416494407463691	#00BF7D
#00BF7D	0.426240431320367	0.55133714802403	#00BF7D
#A3A500	0.520067383493337	0.480106344260617	#A3A500
#A3A500	0.593646644279595	0.360772282757529	#A3A500
#F8766D	0.640739409211595	0.410689642537818	#F8766D
#F8766D	0.588379611728173	0.376317464524143	#F8766D
#A3A500	0.496821475566752	0.442004015374532	#A3A500
#A3A500	0.483547311376352	0.459137454318017	#A3A500
#E76BF3	0.332706186458942	0.758288049013808	#E76BF3
#00BF7D	0.367009371202511	0.526894879974767	#00BF7D
#00BF7D	0.449724577656428	0.47767029668712	#00BF7D
#F8766D	0.570531732296955	0.403317379951349	#F8766D
#00B0F6	0.568997545265158	0.323398474436665	#00B0F6
#F8766D	0.523646818687698	0.450675514677012	#F8766D
#00BF7D	0.460124045128796	0.504763701936299	#00BF7D
#00BF7D	0.446469954836895	0.462932961460047	#00BF7D
#00BF7D	0.473216226044309	0.449389352535099	#00BF7D
#00BF7D	0.454206694153734	0.483758750674596	#00BF7D
#00B0F6	0.576911739662034	0.357235618300262	#00B0F6
#00B0F6	0.539344642497693	0.354017896905296	#00B0F6
#00BF7D	0.404187962453866	0.5685877986014	#00BF7D
#00B0F6	0.521354541072602	0.428351501900842	#00B0F6
#00B0F6	0.493775807759343	0.380681287261176	#00B0F6
#00B0F6	0.477594727315124	0.377787458838926	#00B0F6
#A3A500	0.416877016403254	0.549735817358288	#A3A500
#00BF7D	0.426153857355015	0.483736132611713	#00BF7D
#00B0F6	0.544275389649127	0.364237367169296	#00B0F6
#00BF7D	0.485330956284959	0.530428564906944	#00BF7D
#00B0F6	0.553309369212368	0.373253504485292	#00B0F6
#00BF7D	0.359586283833699	0.564781019324609	#00BF7D
#00B0F6	0.48285236889852	0.361967420459104	#00B0F6
#A3A500	0.469985254737898	0.48809956155488	#A3A500
#F8766D	0.594940981498378	0.426581814192114	#F8766D
#E76BF3	0.351278386549538	0.774798182460559	#E76BF3
#00BF7D	0.442499581355523	0.500708273472219	#00BF7D
#A3A500	0.555714627092265	0.474578325114261	#A3A500
#F8766D	0.60275741359851	0.411517510772748	#F8766D
#00BF7D	0.501482113114942	0.426524484137712	#00BF7D
#F8766D	0.592973951168044	0.446837414789577	#F8766D
#00B0F6	0.518927148298929	0.387933888976354	#00B0F6
#A3A500	0.523131132603014	0.517974668327903	#A3A500
#00B0F6	0.582299725183672	0.358327253435097	#00B0F6
#A3A500	0.473475994216367	0.397004479109334	#A3A500
#A3A500	0.523158254556418	0.482793062258799	#A3A500
#00B0F6	0.509181645836366	0.357370560158484	#00B0F6
#00BF7D	0.427409799695961	0.528681118696687	#00BF7D
#00B0F6	0.459660060054137	0.397858812653755	#00B0F6
#00B0F6	0.593170715526181	0.343213778831159	#00B0F6
#00B0F6	0.551476884653077	0.337396543412236	#00B0F6
#F8766D	0.583149487314706	0.467769093736404	#F8766D
#00B0F6	0.537781794913178	0.366393706667638	#00B0F6
#A3A500	0.488007860392542	0.515123149027153	#A3A500
#A3A500	0.465169285214629	0.537906474401118	#A3A500
#A3A500	0.495999343103276	0.56712001069945	#A3A500
#00B0F6	0.508810910602165	0.336323875990605	#00B0F6
#00BF7D	0.474534711359525	0.459860926524358	#00BF7D
#00B0F6	0.540329597199248	0.348206371118796	#00B0F6
#F8766D	0.571356233486204	0.418649250504365	#F8766D
#A3A500	0.548923193693598	0.521292654880942	#A3A500
#A3A500	0.510259960901138	0.511127355478775	#A3A500
#A3A500	0.466792205680854	0.570208085258852	#A3A500
#00B0F6	0.53446556061262	0.364092060028411	#00B0F6
#F8766D	0.61000801918322	0.409375433570524	#F8766D
#00B0F6	0.458147687478688	0.41442729484572	#00B0F6
#A3A500	0.496455649980234	0.580029899078155	#A3A500
#00B0F6	0.510776402333185	0.373181384601064	#00B0F6
#F8766D	0.547806892731205	0.434454695951295	#F8766D
#A3A500	0.435083181650637	0.448605658561461	#A3A500
#00B0F6	0.520189440152934	0.352882273769832	#00B0F6
#F8766D	0.642831189314474	0.41669549951969	#F8766D
#A3A500	0.44380917623577	0.572551746759407	#A3A500
#00BF7D	0.428431959018057	0.527633177302306	#00BF7D
#A3A500	0.484253052175277	0.549671280128566	#A3A500
#A3A500	0.480273242826245	0.488360597262228	#A3A500
#00B0F6	0.5316464722297	0.317449617957651	#00B0F6
#00B0F6	0.51654327194032	0.38156480667138	#00B0F6
#F8766D	0.585342055053526	0.410521386697279	#F8766D
#A3A500	0.459527377269585	0.409895927308538	#A3A500
#00B0F6	0.55068850834983	0.384437412285972	#00B0F6
#00B0F6	0.507437424057907	0.381646202564715	#00B0F6
#00B0F6	0.521269291842148	0.364309831080543	#00B0F6
#00BF7D	0.404122742105213	0.511761996267363	#00BF7D
#E76BF3	0.367520210629788	0.676976894727999	#E76BF3
#00BF7D	0.414032737907899	0.506758940248595	#00BF7D
#00B0F6	0.528373161001828	0.361242072476702	#00B0F6
#A3A500	0.424523086494952	0.479262684734506	#A3A500
#00BF7D	0.423553199545287	0.465528873815948	#00BF7D
#00BF7D	0.453175171768201	0.568712360701484	#00BF7D
#00B0F6	0.540104951590599	0.387226172769822	#00B0F6
#00B0F6	0.531933324636626	0.339164685981673	#00B0F6
#00B0F6	0.548188355457148	0.351089637361451	#00B0F6
#F8766D	0.649649855189303	0.40850967967603	#F8766D
#A3A500	0.511206520724858	0.484451284342663	#A3A500
#F8766D	0.605975438903572	0.386415875907648	#F8766D
#00BF7D	0.400388595805534	0.517415006599041	#00BF7D
#F8766D	0.565165735402675	0.462106097440454	#F8766D
#00B0F6	0.547270606402314	0.335115690495428	#00B0F6
#00B0F6	0.457588334762774	0.398033220602204	#00B0F6
#00BF7D	0.471004534987217	0.478419071136036	#00BF7D
#F8766D	0.61679069662452	0.411491386736296	#F8766D
#A3A500	0.527044705517106	0.469751552820004	#A3A500
#00BF7D	0.362793619365554	0.534809579698341	#00BF7D
#00B0F6	0.484114662727398	0.412131934054241	#00B0F6
#00B0F6	0.515797423493235	0.36388657980185	#00B0F6
#00B0F6	0.544148383648439	0.356454288505812	#00B0F6
#00BF7D	0.396571743172183	0.562867176905647	#00BF7D
#F8766D	0.620055724523494	0.393995445815119	#F8766D
#00BF7D	0.373324146430118	0.532233259952591	#00BF7D
#00BF7D	0.342738426855926	0.566424072260258	#00BF7D
#00BF7D	0.348222822034821	0.528677284840325	#00BF7D
#F8766D	0.466877057719911	0.438220430375949	#F8766D
#00BF7D	0.336153085135171	0.620106773756562	#00BF7D
#00B0F6	0.587982968752708	0.32030161502526	#00B0F6
#00BF7D	0.491178883103694	0.48241582021813	#00BF7D
#00BF7D	0.391949524456674	0.512959521134477	#00BF7D
#00B0F6	0.505284789796238	0.402645345745529	#00B0F6
#00B0F6	0.589508611716684	0.303162220870799	#00B0F6
#A3A500	0.493351113312103	0.467100896140925	#A3A500
#A3A500	0.467126232877827	0.477705683342432	#A3A500
#F8766D	0.617393431277897	0.474475607964801	#F8766D
#F8766D	0.573889400955444	0.421538901043234	#F8766D
#E76BF3	0.337485845136379	0.790961375786474	#E76BF3
#F8766D	0.569085633874981	0.42013811299866	#F8766D
#00BF7D	0.350661377210169	0.551430933191402	#00BF7D
#E76BF3	0.33162694385067	0.797001234804702	#E76BF3
#00BF7D	0.488566060569696	0.406134714794284	#00BF7D
#E76BF3	0.382975457745031	0.692438179928272	#E76BF3
#A3A500	0.51745800941965	0.486663949680072	#A3A500
#00B0F6	0.551985788289642	0.348562341670186	#00B0F6
#00B0F6	0.55765288437225	0.387691195000041	#00B0F6
#00BF7D	0.417501166346708	0.42796197178858	#00BF7D
#A3A500	0.597119052847715	0.548301734478543	#A3A500
#F8766D	0.569958528016164	0.42153399981444	#F8766D
#00BF7D	0.451212557135085	0.45527127231383	#00BF7D
#00B0F6	0.532546139982266	0.356877968869743	#00B0F6
#A3A500	0.536607617598712	0.497149356880213	#A3A500
#00BF7D	0.380370607916448	0.553793083553077	#00BF7D
#00BF7D	0.401236299834279	0.52247645837589	#00BF7D
#A3A500	0.514872245190803	0.485518389261957	#A3A500
#F8766D	0.560411266837673	0.42576720570672	#F8766D
#00BF7D	0.461922945723995	0.496872625576171	#00BF7D
#00B0F6	0.554307594302449	0.366871066736295	#00B0F6
