colour	x	y	fill
#A3A500	0.544100248637163	0.563862326763117	#A3A500
#F8766D	0.394230850834656	0.59777836900814	#F8766D
#A3A500	0.508152482771382	0.539463813037339	#A3A500
#00B0F6	0.402976181436574	0.44314414426475	#00B0F6
#00BF7D	0.608942413774728	0.413865026186348	#00BF7D
#E76BF3	0.675128217512454	0.39015758871517	#E76BF3
#00BF7D	0.526630048391153	0.35445897151948	#00BF7D
#F8766D	0.437406374455781	0.52805000128815	#F8766D
#F8766D	0.390505633386581	0.55148727129246	#F8766D
#A3A500	0.496240100984876	0.625527538849675	#A3A500
#A3A500	0.53115930888646	0.569848134860082	#A3A500
#F8766D	0.322361820444933	0.56287648609211	#F8766D
#00B0F6	0.395498460867967	0.449751002062391	#00B0F6
#A3A500	0.551650057815699	0.542051190833587	#A3A500
#F8766D	0.335930431589797	0.568988839772259	#F8766D
#A3A500	0.481700572655381	0.565262219628941	#A3A500
#A3A500	0.576729335185522	0.556182213750116	#A3A500
#00B0F6	0.401923787121363	0.416126762469829	#00B0F6
#00B0F6	0.430986901209943	0.417568805260516	#00B0F6
#00B0F6	0.46668044292323	0.362139610052966	#00B0F6
#F8766D	0.345623247469159	0.678915494666713	#F8766D
#00BF7D	0.535646980598254	0.303688127891196	#00BF7D
#A3A500	0.570289901007741	0.471247186665082	#A3A500
#00BF7D	0.53551015092228	0.366027462099523	#00BF7D
#00B0F6	0.435563860544504	0.340333617624014	#00B0F6
#A3A500	0.488035957604213	0.600940440168336	#A3A500
#00BF7D	0.541989224209158	0.357852392770555	#00BF7D
#00BF7D	0.48697144679669	0.414532923232611	#00BF7D
#E76BF3	0.780795539005298	0.380821328190699	#E76BF3
#F8766D	0.410577553933084	0.59194627216538	#F8766D
#F8766D	0.362453506172783	0.481932196668959	#F8766D
#A3A500	0.536607998726623	0.495060893287079	#A3A500
#E76BF3	0.708173186051224	0.433736594287742	#E76BF3
#A3A500	0.493247002570368	0.507685159429168	#A3A500
#00B0F6	0.395066834623952	0.465323690927065	#00B0F6
#A3A500	0.56993830784852	0.540742140808577	#A3A500
#A3A500	0.5235070204935	0.544722571184684	#A3A500
#00BF7D	0.558157053483109	0.376958142392003	#00BF7D
#F8766D	0.324310410514619	0.696045780171712	#F8766D
#F8766D	0.390226402632295	0.61798224378106	#F8766D
#E76BF3	0.732229979788306	0.499359941593391	#E76BF3
#00BF7D	0.482132821763886	0.416200404701511	#00BF7D
#00B0F6	0.427560755512727	0.486112238352828	#00B0F6
#00B0F6	0.432317180718948	0.375188231590949	#00B0F6
#00BF7D	0.496848568090539	0.398567271446579	#00BF7D
#00BF7D	0.551808943021062	0.391139112953699	#00BF7D
#A3A500	0.53120599113085	0.605384285707931	#A3A500
#F8766D	0.435171834782064	0.602027791501519	#F8766D
#E76BF3	0.616017449977952	0.504264558280066	#E76BF3
#E76BF3	0.703657455276707	0.421417870465044	#E76BF3
#F8766D	0.41264779378515	0.569336666467451	#F8766D
#F8766D	0.393151201664295	0.545211887040633	#F8766D
#A3A500	0.526914138565224	0.561774339859299	#A3A500
#A3A500	0.501044783130092	0.614224915610974	#A3A500
#00B0F6	0.474108646980279	0.447129420678518	#00B0F6
#F8766D	0.417309002882846	0.587309382617416	#F8766D
#00B0F6	0.396823456409504	0.452969616728192	#00B0F6
#00B0F6	0.405201014337464	0.40205292880332	#00B0F6
#A3A500	0.565452895330435	0.488021947586864	#A3A500
#E76BF3	0.623010595443263	0.450457221498117	#E76BF3
#F8766D	0.391929048250252	0.51899674961915	#F8766D
#00BF7D	0.592813596065307	0.373373180479034	#00BF7D
#F8766D	0.365733129264784	0.584374872716053	#F8766D
#00B0F6	0.426177365678314	0.445314715875185	#00B0F6
#A3A500	0.486311851634185	0.50348915158077	#A3A500
#00BF7D	0.500671989570221	0.423727183302847	#00BF7D
#F8766D	0.396018598214349	0.521693902269383	#F8766D
#A3A500	0.566133663206418	0.507538005332047	#A3A500
#00B0F6	0.437853744953402	0.445645504973228	#00B0F6
#00BF7D	0.474961008601118	0.466372563023447	#00BF7D
#F8766D	0.347649639344005	0.493636918849893	#F8766D
#00BF7D	0.55037483873714	0.383680004042449	#00BF7D
#A3A500	0.500971438077735	0.54438869192937	#A3A500
#00B0F6	0.447294386616822	0.46169582942784	#00B0F6
#00BF7D	0.515281816524514	0.41928094219606	#00BF7D
#F8766D	0.350190500030894	0.63456688178215	#F8766D
#00BF7D	0.512328120274774	0.361639644687357	#00BF7D
#E76BF3	0.684075990528228	0.435574313314516	#E76BF3
#00BF7D	0.495399082466083	0.388006747624964	#00BF7D
#E76BF3	0.755406927915285	0.459008796682085	#E76BF3
#00B0F6	0.397811198980456	0.429166148154657	#00B0F6
#00B0F6	0.410612711732343	0.459341315211255	#00B0F6
#00BF7D	0.486133659178676	0.421720118938915	#00BF7D
#F8766D	0.358213808972314	0.600184541989317	#F8766D
#F8766D	0.40168007394927	0.55634210940356	#F8766D
#A3A500	0.482221072914832	0.567271897475322	#A3A500
#A3A500	0.536805604727787	0.511056776425057	#A3A500
#00BF7D	0.580553195056473	0.337692796621741	#00BF7D
#A3A500	0.508155730645884	0.583673446387626	#A3A500
#00BF7D	0.541914058354362	0.363247040294906	#00BF7D
#F8766D	0.413593492207598	0.508131710149797	#F8766D
#00B0F6	0.415359201031624	0.320121633501874	#00B0F6
#00BF7D	0.544015392983262	0.40164519545868	#00BF7D
#A3A500	0.53429608179543	0.568077024233086	#A3A500
#00BF7D	0.525729412857598	0.436092799232098	#00BF7D
#00BF7D	0.546187506158985	0.358963061847709	#00BF7D
#00BF7D	0.478700786208434	0.463333798611219	#00BF7D
#F8766D	0.323363285020109	0.637810231933123	#F8766D
#A3A500	0.514401820161733	0.644920275619884	#A3A500
#00BF7D	0.52226428641316	0.401284175008691	#00BF7D
#00BF7D	0.54734599047619	0.407193554237235	#00BF7D
#00B0F6	0.433223460002905	0.454280546942219	#00B0F6
#E76BF3	0.664593174235998	0.475203869524318	#E76BF3
#F8766D	0.370199343527742	0.688290264961944	#F8766D
#00BF7D	0.54404933587085	0.411280337228482	#00BF7D
#00BF7D	0.616412262216533	0.440674072113832	#00BF7D
#A3A500	0.527143511548682	0.518076030308397	#A3A500
#A3A500	0.487718293488995	0.604310335902492	#A3A500
#F8766D	0.364136375332017	0.518653074371538	#F8766D
#A3A500	0.539272949732685	0.547750512932961	#A3A500
#00B0F6	0.407419159205916	0.376875671744674	#00B0F6
#00BF7D	0.494978405593737	0.379973163372054	#00BF7D
#00B0F6	0.384564728580568	0.397413633545854	#00B0F6
#F8766D	0.383338947405232	0.597420438715422	#F8766D
#00B0F6	0.456714632087165	0.47068309804983	#00B0F6
#00B0F6	0.383092995143288	0.57975907849916	#00B0F6
#00BF7D	0.558451302664861	0.383497807174378	#00BF7D
#F8766D	0.377201774348332	0.644747328831975	#F8766D
#00BF7D	0.486805949037089	0.40764285289125	#00BF7D
#F8766D	0.349604096264835	0.558460977488437	#F8766D
#E76BF3	0.694400725297398	0.474146615092143	#E76BF3
#A3A500	0.530731714847563	0.516546259310517	#A3A500
#F8766D	0.443694655742675	0.571343046383614	#F8766D
#00BF7D	0.488747060710349	0.379556674933777	#00BF7D
#00B0F6	0.419546968870914	0.377447800471836	#00B0F6
#F8766D	0.394269055061475	0.599721196063142	#F8766D
#00BF7D	0.534068551268211	0.397811234731924	#00BF7D
#E76BF3	0.653468034894339	0.393330313469724	#E76BF3
#E76BF3	0.668944146920637	0.416526278463573	#E76BF3
#00B0F6	0.35610031319021	0.451374204907185	#00B0F6
#00B0F6	0.419791472406995	0.414401883977963	#00B0F6
#E76BF3	0.702871203289496	0.447697929643227	#E76BF3
#00BF7D	0.60024560319336	0.328306176990905	#00BF7D
#00BF7D	0.553650437434237	0.340503816478536	#00BF7D
#00BF7D	0.44302967678119	0.436017227965738	#00BF7D
#00B0F6	0.390732144415699	0.483401380654321	#00B0F6
#00BF7D	0.49983359606144	0.36390515149118	#00BF7D
#F8766D	0.391166426487034	0.520789297801103	#F8766D
#F8766D	0.380191655705646	0.593641921500608	#F8766D
#00B0F6	0.48595639086611	0.386005044676867	#00B0F6
#00B0F6	0.35521178030538	0.616637967581468	#00B0F6
#A3A500	0.500925953771295	0.567110795938322	#A3A500
#00B0F6	0.35472664397221	0.453450307856743	#00B0F6
#00BF7D	0.531661323077059	0.391607979222993	#00BF7D
#00B0F6	0.47488259487182	0.427557577197511	#00B0F6
#A3A500	0.521887412857142	0.60489751409712	#A3A500
#00BF7D	0.498524520083221	0.390019857852502	#00BF7D
#00B0F6	0.424501776598701	0.383928907108652	#00B0F6
#F8766D	0.39521718017713	0.530294596057503	#F8766D
#A3A500	0.429110679578562	0.571653157730406	#A3A500
#00BF7D	0.538980144596717	0.460152999126101	#00BF7D
#00BF7D	0.478537338385385	0.442395106763345	#00BF7D
#A3A500	0.541766899041071	0.591962075317928	#A3A500
#F8766D	0.387296942497316	0.602862662794096	#F8766D
#00BF7D	0.527122724755365	0.429425796478105	#00BF7D
#00B0F6	0.407521593759447	0.472790324572049	#00B0F6
#00B0F6	0.399544997879724	0.417970661811145	#00B0F6
#00BF7D	0.536624164397776	0.385078110432915	#00BF7D
#F8766D	0.357533417852986	0.586495462062663	#F8766D
#00B0F6	0.364092105937248	0.399135079656565	#00B0F6
#00BF7D	0.494633441962476	0.406771912156071	#00BF7D
#F8766D	0.432916108551282	0.491773095442407	#F8766D
#00BF7D	0.653004833951464	0.364263969919919	#00BF7D
#00BF7D	0.469242551801798	0.437825752454529	#00BF7D
#00BF7D	0.477255185166554	0.439253982256276	#00BF7D
#00BF7D	0.527066757155696	0.383625244978277	#00BF7D
#A3A500	0.477469168999262	0.606947685820257	#A3A500
#A3A500	0.520859446940127	0.516068623720579	#A3A500
#E76BF3	0.663067109528268	0.426357688849951	#E76BF3
#F8766D	0.391046611350679	0.677097526551818	#F8766D
#00B0F6	0.46522875973968	0.420982979618776	#00B0F6
#00BF7D	0.4999845336618	0.420125083960449	#00BF7D
#00BF7D	0.552035091137111	0.39298644467617	#00BF7D
#00BF7D	0.576374555786414	0.33199122774015	#00BF7D
#00B0F6	0.436990900039332	0.35787970711952	#00B0F6
#00BF7D	0.52127313450158	0.36047308193371	#00BF7D
#A3A500	0.527799621892357	0.538221346935756	#A3A500
#A3A500	0.522936545454266	0.511945062362614	#A3A500
#A3A500	0.595798377928373	0.478027164404921	#A3A500
#00BF7D	0.554302115809046	0.333941445077948	#00BF7D
#F8766D	0.453302629811722	0.594812770152772	#F8766D
#F8766D	0.389321092152175	0.535965933587149	#F8766D
#00BF7D	0.491604158440393	0.397676237575636	#00BF7D
#00BF7D	0.581497301810595	0.412900961209483	#00BF7D
#00BF7D	0.504094465975388	0.354125092264165	#00BF7D
#00B0F6	0.33976555127438	0.520431308413381	#00B0F6
#F8766D	0.399394227778862	0.672409285844491	#F8766D
#A3A500	0.556722340178284	0.578748359722647	#A3A500
#00B0F6	0.428822920112443	0.363279131444218	#00B0F6
#F8766D	0.389156415573868	0.58150714028406	#F8766D
#00B0F6	0.449410487531982	0.422191097539489	#00B0F6
#00B0F6	0.414598383097124	0.447181664058598	#00B0F6
#F8766D	0.32537918579151	0.598502428632771	#F8766D
#00B0F6	0.40830061032793	0.422197243235373	#00B0F6
#A3A500	0.567039987151267	0.537652367460871	#A3A500
#F8766D	0.356432143734291	0.593345822807319	#F8766D
#00BF7D	0.492557150786047	0.387566550373168	#00BF7D
#00B0F6	0.395854329210005	0.448323933383236	#00B0F6
#00B0F6	0.415980790284114	0.415142981199741	#00B0F6
#A3A500	0.5261325246739	0.58618906214121	#A3A500
#A3A500	0.554476881950205	0.551594269652014	#A3A500
#00B0F6	0.42190231236178	0.510251615048638	#00B0F6
#A3A500	0.54217186247712	0.542089313619498	#A3A500
#E76BF3	0.710116132370508	0.406179745303453	#E76BF3
#E76BF3	0.721670026838335	0.434097956961615	#E76BF3
#00BF7D	0.57589643177123	0.422187968678864	#00BF7D
#00B0F6	0.388481500705444	0.417885646918681	#00B0F6
#00BF7D	0.517050800910213	0.427000899256704	#00BF7D
#F8766D	0.453100156580558	0.519499974211623	#F8766D
#00BF7D	0.56981303656512	0.370225875657423	#00BF7D
#00BF7D	0.552541246527848	0.429748034170761	#00BF7D
#F8766D	0.451644633475324	0.542884683088316	#F8766D
#00BF7D	0.550332808432223	0.422038716477469	#00BF7D
#00B0F6	0.445479370538394	0.436470995814871	#00B0F6
#00B0F6	0.39887692469965	0.473333566366456	#00B0F6
#00B0F6	0.380170209197162	0.472965338930271	#00B0F6
#00B0F6	0.452763701784175	0.4551538933869	#00B0F6
#E76BF3	0.742990143872496	0.392302740392663	#E76BF3
#F8766D	0.362057020754305	0.565398282160237	#F8766D
#A3A500	0.498951720391742	0.637993109164266	#A3A500
#F8766D	0.428483443445535	0.592164220728515	#F8766D
#00B0F6	0.455526250931076	0.4197030996554	#00B0F6
#00B0F6	0.496621783266415	0.454448865607724	#00B0F6
#A3A500	0.475235858080802	0.61444557748884	#A3A500
#F8766D	0.350191728786151	0.568086983237365	#F8766D
#F8766D	0.433785426207262	0.57820288537303	#F8766D
#A3A500	0.560317823556786	0.552553657660813	#A3A500
#E76BF3	0.670649677500027	0.431683640012561	#E76BF3
#00B0F6	0.426034084914229	0.370256830160492	#00B0F6
#E76BF3	0.647576984729018	0.492718566545287	#E76BF3
#E76BF3	0.667720217365048	0.416564059025598	#E76BF3
#00B0F6	0.473732588572184	0.412920408600832	#00B0F6
#00B0F6	0.391696256762657	0.484085423077017	#00B0F6
#00BF7D	0.544938067072484	0.431936977655227	#00BF7D
#00BF7D	0.47828252218571	0.371318370491184	#00BF7D
#E76BF3	0.690750687547705	0.498221070031252	#E76BF3
#00BF7D	0.486667706132637	0.426301882722475	#00BF7D
#E76BF3	0.724071262209603	0.425268491946408	#E76BF3
#00BF7D	0.593322007519616	0.367513123542893	#00BF7D
#F8766D	0.379455512277177	0.519574339594427	#F8766D
#00BF7D	0.496848568090539	0.398567271446579	#00BF7D
#A3A500	0.546422042970818	0.492359623807921	#A3A500
#F8766D	0.407433702391435	0.528044163197493	#F8766D
#F8766D	0.389725055967078	0.613755320132946	#F8766D
#00BF7D	0.499899055143409	0.391397078718768	#00BF7D
#00BF7D	0.43419847706064	0.480336269469778	#00BF7D
#00B0F6	0.429593427846049	0.403830879716281	#00B0F6
#00B0F6	0.465117009013561	0.439542079541009	#00B0F6
#E76BF3	0.669062962435849	0.387880197957085	#E76BF3
#A3A500	0.470727407385905	0.577461922602189	#A3A500
#A3A500	0.541118876114727	0.523822904485746	#A3A500
#A3A500	0.526684814922737	0.618259821922373	#A3A500
#00B0F6	0.420503787294666	0.327036573779345	#00B0F6
#00B0F6	0.471572837996609	0.47567657347132	#00B0F6
#A3A500	0.528809003255228	0.530761235829199	#A3A500
#00BF7D	0.575316716037608	0.330168105982368	#00BF7D
#00BF7D	0.560092719722773	0.374066224471668	#00BF7D
#00B0F6	0.415729221958941	0.388275878277869	#00B0F6
#F8766D	0.408411522899032	0.551705219855596	#F8766D
#00BF7D	0.450973558528582	0.414721850412055	#00BF7D
#00BF7D	0.489995271041592	0.373062657671045	#00BF7D
#00B0F6	0.389750914567473	0.395125762347702	#00B0F6
#A3A500	0.49930272150378	0.577249127681941	#A3A500
#00B0F6	0.47488259487182	0.427557577197511	#00B0F6
#00B0F6	0.351185109074133	0.414756029523332	#00B0F6
#F8766D	0.377978364223608	0.602375891183284	#F8766D
#F8766D	0.346637468374858	0.579251896005046	#F8766D
#00B0F6	0.363634001358485	0.490567898609373	#00B0F6
#00B0F6	0.440169923223826	0.364937059312423	#00B0F6
#00BF7D	0.567282080967864	0.382329741074256	#00BF7D
#A3A500	0.556912275499588	0.53782199592691	#A3A500
#A3A500	0.50706394800949	0.572215182860041	#A3A500
#A3A500	0.48830267813581	0.569726708301131	#A3A500
#00BF7D	0.539276591337563	0.39728877052105	#00BF7D
#A3A500	0.516240874038117	0.526746422653564	#A3A500
#E76BF3	0.657548107219722	0.490096290571336	#E76BF3
#00B0F6	0.436229476214064	0.417930510158274	#00B0F6
#00B0F6	0.463685752840395	0.380710351537856	#00B0F6
#A3A500	0.511859946010114	0.555892260752714	#A3A500
#A3A500	0.522749844163879	0.521320859329498	#A3A500
#A3A500	0.434858647296604	0.583127422041177	#A3A500
#00BF7D	0.533126885050882	0.390141626635338	#00BF7D
#F8766D	0.364392160335529	0.586805815801058	#F8766D
#F8766D	0.360034055193811	0.614793066044845	#F8766D
#00B0F6	0.415956738642573	0.48278146759989	#00B0F6
#00B0F6	0.407482797485446	0.479598470178217	#00B0F6
#F8766D	0.383206379068489	0.652067458208951	#F8766D
#00B0F6	0.425975498337918	0.437011147452007	#00B0F6
#00B0F6	0.394657048618797	0.406901586599878	#00B0F6
#F8766D	0.362472888901131	0.540897200566669	#F8766D
#E76BF3	0.682129056664718	0.483027773490598	#E76BF3
#00BF7D	0.65907369981564	0.34081777166768	#00BF7D
#00BF7D	0.564722627916615	0.359604204684148	#00BF7D
#A3A500	0.52915575687162	0.553469769240814	#A3A500
#00BF7D	0.49698616044333	0.36187696731983	#00BF7D
#F8766D	0.401470549772599	0.566876494225807	#F8766D
#00BF7D	0.552069626071881	0.393870613784802	#00BF7D
#00BF7D	0.533427185556998	0.438496258898544	#00BF7D
#00BF7D	0.462710588160118	0.410009900891209	#00BF7D
#F8766D	0.385089096448874	0.586402372439634	#F8766D
#A3A500	0.515473820306033	0.501831282807569	#A3A500
#00BF7D	0.517370070537343	0.362978082796292	#00BF7D
#00BF7D	0.49087062617835	0.425547214903359	#00BF7D
#A3A500	0.514417578258923	0.653848668348777	#A3A500
#E76BF3	0.736424421816448	0.465011949981428	#E76BF3
#00BF7D	0.558262174681267	0.401095247829247	#00BF7D
#00BF7D	0.486792572972212	0.439470769696819	#00BF7D
#E76BF3	0.673484979652103	0.474820042623835	#E76BF3
#00BF7D	0.537422778985133	0.378872082514249	#00BF7D
#F8766D	0.393549477067905	0.511253083744987	#F8766D
#E76BF3	0.652278218855972	0.437403238544298	#E76BF3
#E76BF3	0.676227464701689	0.487111124100688	#E76BF3
#00BF7D	0.51296243504048	0.406801801284132	#00BF7D
#A3A500	0.525850216674747	0.642874404022271	#A3A500
#00BF7D	0.515096949880151	0.429186068136129	#00BF7D
#00B0F6	0.433624767990489	0.479109327476559	#00B0F6
#00BF7D	0.533327554453328	0.340186940201714	#00BF7D
#00BF7D	0.463761739876487	0.427746981051776	#00BF7D
#00B0F6	0.466945571786501	0.467338999091157	#00B0F6
#A3A500	0.535854447028158	0.521695792600709	#A3A500
#F8766D	0.381779747147624	0.515610193130386	#F8766D
#00B0F6	0.359632764179948	0.389465931929778	#00B0F6
#A3A500	0.577851871339481	0.559848232653909	#A3A500
#00BF7D	0.562303813645718	0.434736148176417	#00BF7D
#A3A500	0.469306190081328	0.540548550888072	#A3A500
#00BF7D	0.550657146736294	0.326994662161388	#00BF7D
#A3A500	0.491418032223466	0.598799415462078	#A3A500
#00BF7D	0.498030727292631	0.373332299617428	#00BF7D
#00B0F6	0.457567370464661	0.495753218213287	#00B0F6
#00BF7D	0.592906731419973	0.383263232475291	#00BF7D
#F8766D	0.378425519430702	0.534549345348061	#F8766D
#F8766D	0.370878092284481	0.597116790812053	#F8766D
#00B0F6	0.393028110966267	0.50579008208278	#00B0F6
#A3A500	0.518989455072959	0.531874518388802	#A3A500
#F8766D	0.411791807533154	0.500056912953706	#F8766D
#F8766D	0.408987443371862	0.559288468640528	#F8766D
#00B0F6	0.438336270120146	0.50689460546405	#00B0F6
#00BF7D	0.46668309875055	0.415100216064422	#00BF7D
#00BF7D	0.533760423296186	0.333894552971394	#00BF7D
#A3A500	0.470202201362584	0.536540260250864	#A3A500
#A3A500	0.395898984524935	0.58766398036126	#A3A500
#F8766D	0.356629157688273	0.618092678606466	#F8766D
#F8766D	0.384288862506019	0.577501120905415	#F8766D
#A3A500	0.4943739260323	0.587036819583355	#A3A500
#A3A500	0.504741489280589	0.549926411340574	#A3A500
#E76BF3	0.692080522632069	0.409236197141943	#E76BF3
#00BF7D	0.574578101255038	0.313300120986618	#00BF7D
#00BF7D	0.507010002659201	0.36084560949542	#00BF7D
#F8766D	0.398714459524024	0.525231079855081	#F8766D
#00B0F6	0.374550562320217	0.490296570019913	#00B0F6
#F8766D	0.458619172732689	0.531521572669378	#F8766D
#00BF7D	0.523007494630723	0.465264776330616	#00BF7D
#00BF7D	0.502442144206699	0.338184994862012	#00BF7D
#00BF7D	0.481251155351345	0.385456783690509	#00BF7D
#00BF7D	0.509753138260448	0.391167965267797	#00BF7D
#00B0F6	0.375684810522662	0.496005345887699	#00B0F6
#00B0F6	0.403475693455766	0.446841738939679	#00B0F6
#00BF7D	0.581948947491033	0.398564350358902	#00BF7D
#00B0F6	0.442945396200749	0.465547477580858	#00B0F6
#00B0F6	0.457150896427068	0.453245072288884	#00B0F6
#00B0F6	0.472619773034638	0.45212801512424	#00B0F6
#A3A500	0.59088821167193	0.535125904566987	#A3A500
#00BF7D	0.547332614411314	0.439021471042804	#00BF7D
#00B0F6	0.404530514464183	0.465637477046616	#00B0F6
#00BF7D	0.490343859304009	0.396300520055845	#00BF7D
#00B0F6	0.400009338256071	0.478513013261057	#00B0F6
#00BF7D	0.602777801389459	0.325482613208427	#00BF7D
#00B0F6	0.440812486872989	0.382510290002604	#00B0F6
#A3A500	0.522484307726646	0.535032645874364	#A3A500
#F8766D	0.394762138999648	0.55577684543871	#F8766D
#E76BF3	0.697639156239497	0.466880927031802	#E76BF3
#00BF7D	0.515291567958234	0.337416414221674	#00BF7D
#A3A500	0.456678882240724	0.612039027665124	#A3A500
#F8766D	0.38539521914524	0.615389722484232	#F8766D
#00BF7D	0.465411473485841	0.431503793843686	#00BF7D
#F8766D	0.408046813626355	0.589472187102514	#F8766D
#00B0F6	0.442375527052282	0.499779196276758	#00B0F6
#A3A500	0.49304693905869	0.624649073380762	#A3A500
#00B0F6	0.384691614539387	0.521272052415272	#00B0F6
#A3A500	0.507007123731139	0.536956381988909	#A3A500
#A3A500	0.471479501195001	0.556124672133902	#A3A500
#00B0F6	0.416926488706563	0.353938024882088	#00B0F6
#00BF7D	0.549187063471819	0.399709233165989	#00BF7D
#00B0F6	0.472106108430168	0.378849106994163	#00B0F6
#00B0F6	0.362882069015517	0.532310077375886	#00B0F6
#00B0F6	0.392924447657478	0.476355327800191	#00B0F6
#F8766D	0.405460482476612	0.547024528358349	#F8766D
#00B0F6	0.409059953399338	0.500933215104721	#00B0F6
#A3A500	0.506911175763105	0.515465921417588	#A3A500
#A3A500	0.543081205162358	0.555231059399167	#A3A500
#A3A500	0.533207116452483	0.629984295015185	#A3A500
#00B0F6	0.421280938399817	0.400652316871071	#00B0F6
#00BF7D	0.495120820515634	0.451577725270923	#00BF7D
#00B0F6	0.415557005349594	0.522037919740879	#00B0F6
#F8766D	0.407741659733826	0.557560842215275	#F8766D
#A3A500	0.475254042871199	0.615152326529749	#A3A500
#A3A500	0.492562579245921	0.562870643916756	#A3A500
#A3A500	0.543378042503445	0.573954008791786	#A3A500
#00B0F6	0.406791716945868	0.425959759667002	#00B0F6
#F8766D	0.377523093912014	0.566675890865049	#F8766D
#00B0F6	0.478909704494337	0.385790186271002	#00B0F6
#A3A500	0.526844261357975	0.583334924782902	#A3A500
#00B0F6	0.416176983056801	0.387458559960617	#00B0F6
#F8766D	0.433922426512871	0.55026355390745	#F8766D
#A3A500	0.570761921227455	0.602706859493231	#A3A500
#00B0F6	0.414308825835658	0.403793783602025	#00B0F6
#F8766D	0.37212189365395	0.653670360145033	#F8766D
#A3A500	0.578826888397217	0.585903955181467	#A3A500
#00BF7D	0.555125572401932	0.437266361198993	#00BF7D
#A3A500	0.507959730156632	0.507024642523392	#A3A500
#A3A500	0.517066528190096	0.560667445387183	#A3A500
#00B0F6	0.387507290985418	0.368501001250254	#00B0F6
#00B0F6	0.433502919891304	0.448967824153061	#00B0F6
#F8766D	0.387500630640151	0.535935360011319	#F8766D
#A3A500	0.521105349861099	0.52094281142467	#A3A500
#00B0F6	0.382901878857757	0.361928833857369	#00B0F6
#00B0F6	0.430565197029282	0.385676968893553	#00B0F6
#00B0F6	0.419825415294583	0.424037025747764	#00B0F6
#00BF7D	0.567583134987289	0.442338328974522	#00BF7D
#E76BF3	0.651590762947551	0.4338011392019	#E76BF3
#00BF7D	0.533983494167367	0.325932254086326	#00BF7D
#00B0F6	0.419813281828549	0.465145244187688	#00B0F6
#A3A500	0.557376431402714	0.488204144454934	#A3A500
#00BF7D	0.533313209584614	0.374938851849923	#00BF7D
#00BF7D	0.536132161592318	0.417897834393473	#00BF7D
#00B0F6	0.400369454093754	0.393633429687963	#00B0F6
#00B0F6	0.419457036729856	0.460745335048313	#00B0F6
#00B0F6	0.39473583910475	0.451543550244343	#00B0F6
#F8766D	0.340278237911507	0.58263913694158	#F8766D
#A3A500	0.507635185725541	0.630641721763692	#A3A500
#F8766D	0.37361032317495	0.602067466479568	#F8766D
#00BF7D	0.568686459042535	0.421439346723353	#00BF7D
#F8766D	0.415009034944467	0.50905709220161	#F8766D
#00B0F6	0.392391584797881	0.454271618694291	#00B0F6
#00B0F6	0.479163699512718	0.40443564550489	#00B0F6
#00BF7D	0.490975518242395	0.388502070641163	#00BF7D
#F8766D	0.368769908157015	0.554227665752836	#F8766D
#A3A500	0.460756706312749	0.536933223172222	#A3A500
#00BF7D	0.598063827905703	0.354896932131368	#00BF7D
#00B0F6	0.474684567453109	0.45471266946345	#00B0F6
#00B0F6	0.447122806715551	0.537728945007234	#00B0F6
#00B0F6	0.398130437790278	0.489881485095832	#00B0F6
#00BF7D	0.588864078990793	0.401524280193207	#00BF7D
#F8766D	0.36363401520207	0.566328098788513	#F8766D
#00BF7D	0.57874001362407	0.312997291981957	#00BF7D
#00BF7D	0.617302800377021	0.310339641155482	#00BF7D
#00BF7D	0.597768004029347	0.284272034673662	#00BF7D
#F8766D	0.493627469940235	0.478846584911144	#F8766D
#00BF7D	0.648095681159751	0.369460762016897	#00BF7D
#00B0F6	0.365219635289948	0.545495967328723	#00B0F6
#00BF7D	0.48847727677747	0.476720976372583	#00BF7D
#00BF7D	0.566692613800522	0.372174406352145	#00BF7D
#00B0F6	0.43735303499626	0.383689655441499	#00B0F6
#00B0F6	0.36577817831009	0.529043543931879	#00B0F6
#A3A500	0.507273050768613	0.604831773441712	#A3A500
#A3A500	0.514371895635678	0.4906503692567	#A3A500
#F8766D	0.400056855525341	0.642240641326319	#F8766D
#F8766D	0.409391178052653	0.575895605486883	#F8766D
#E76BF3	0.719702481491221	0.489066311784773	#E76BF3
#F8766D	0.400940275072336	0.556976069730151	#F8766D
#00BF7D	0.608615073703991	0.325383343270856	#00BF7D
#E76BF3	0.726007157583381	0.483558823725515	#E76BF3
#00BF7D	0.475744457138467	0.44248716971472	#00BF7D
#E76BF3	0.638114533644044	0.42592488188095	#E76BF3
#A3A500	0.50018233797977	0.622041370199456	#A3A500
#00B0F6	0.405247275164306	0.480740055055087	#00B0F6
#00B0F6	0.402904640212934	0.498575402957918	#00B0F6
#00BF7D	0.518333317042113	0.360208801403163	#00BF7D
#A3A500	0.455988636726027	0.68659179437132	#A3A500
#F8766D	0.427898031490404	0.602889596215824	#F8766D
#00BF7D	0.516744633552954	0.446991502434553	#00BF7D
#00B0F6	0.404229837201413	0.411455866964879	#00B0F6
#A3A500	0.477312526013886	0.639477917090272	#A3A500
#00BF7D	0.581782628550137	0.33924300297927	#00BF7D
#00BF7D	0.558023923916491	0.315617981145112	#00BF7D
#A3A500	0.479847137059606	0.552672509440669	#A3A500
#F8766D	0.425007367629427	0.580961869622692	#F8766D
#00BF7D	0.51134324882167	0.423825768792649	#00BF7D
#00B0F6	0.41945278923421	0.544197849942253	#00B0F6
