colour	x	y	fill
#00B0F6	0.49318305905777	0.38619812888313	#00B0F6
#A3A500	0.468296396271846	0.536252277135465	#A3A500
#00B0F6	0.505506390471391	0.303403394797254	#00B0F6
#00BF7D	0.493649991462095	0.431950223416266	#00BF7D
#A3A500	0.477576810023447	0.472907179350203	#A3A500
#A3A500	0.477145205323402	0.476542536863271	#A3A500
#A3A500	0.354695306227359	0.520746803251279	#A3A500
#F8766D	0.491402236079803	0.392145464801278	#F8766D
#A3A500	0.462830605400708	0.558883745780284	#A3A500
#F8766D	0.36676179938348	0.454584238769948	#F8766D
#F8766D	0.486101516584072	0.395006975504618	#F8766D
#00BF7D	0.60088468723163	0.514432663007169	#00BF7D
#00B0F6	0.503618732470725	0.337956105132485	#00B0F6
#00BF7D	0.474126350241931	0.565418644947464	#00BF7D
#00B0F6	0.383236457806424	0.299222484444198	#00B0F6
#E76BF3	0.552895231784374	0.835237840820335	#E76BF3
#E76BF3	0.54305405458828	0.892591348220798	#E76BF3
#00BF7D	0.25259445712052	0.487215613907029	#00BF7D
#F8766D	0.495829733164805	0.344588884306522	#F8766D
#00B0F6	0.498169371129707	0.397912924639352	#00B0F6
#A3A500	0.464829391259694	0.581056898489772	#A3A500
#00B0F6	0.618973820268723	0.345824986708163	#00B0F6
#F8766D	0.371477459311771	0.39910562073311	#F8766D
#A3A500	0.359150847209127	0.478057092427223	#A3A500
#00BF7D	0.489771211952288	0.444812425724969	#00BF7D
#A3A500	0.577708798744065	0.586217135460019	#A3A500
#00B0F6	0.499414978899221	0.360594710730177	#00B0F6
#00B0F6	0.499981925320796	0.374746821994353	#00B0F6
#A3A500	0.585429895788187	0.549927635135546	#A3A500
#00BF7D	0.486221207379684	0.479758023324735	#00BF7D
#00B0F6	0.488781225909324	0.418756915152564	#00B0F6
#00B0F6	0.496417056991937	0.406689162155132	#00B0F6
#F8766D	0.490494435410945	0.390406407510455	#F8766D
#A3A500	0.596197424725751	0.475230806067341	#A3A500
#A3A500	0.584825006018359	0.532888304360721	#A3A500
#00B0F6	0.498581176926777	0.398236867446384	#00B0F6
#00BF7D	0.477095761167652	0.560059233521572	#00BF7D
#00B0F6	0.501015488344562	0.371888071410372	#00B0F6
#A3A500	0.472954834135393	0.509862276096367	#A3A500
#00B0F6	0.496095045675763	0.401109813051286	#00B0F6
#F8766D	0.374393164545535	0.360313192265145	#F8766D
#F8766D	0.491086609983695	0.4035441579805	#F8766D
#A3A500	0.356487394329058	0.494760447595757	#A3A500
#00B0F6	0.617370813021291	0.347849410347736	#00B0F6
#F8766D	0.490553338950069	0.406021377316684	#F8766D
#F8766D	0.371675741131696	0.398002961465058	#F8766D
#A3A500	0.345751045118718	0.555840449987394	#A3A500
#00B0F6	0.613692781834086	0.377909645307191	#00B0F6
#A3A500	0.465283292664805	0.560144456336835	#A3A500
#E76BF3	0.462386483463837	0.654562927585653	#E76BF3
#00BF7D	0.490070955721444	0.479614324826806	#00BF7D
#A3A500	0.354929761237325	0.52295569026382	#A3A500
#F8766D	0.370590156031718	0.368568340214239	#F8766D
#00B0F6	0.513011726295359	0.311713528837402	#00B0F6
#E76BF3	0.549540026099688	0.856419995356595	#E76BF3
#00BF7D	0.475949936014354	0.545014477399972	#00BF7D
#00B0F6	0.610899153780239	0.390625960701208	#00B0F6
#F8766D	0.492022892476066	0.352602709914137	#F8766D
#F8766D	0.379017257693352	0.354078248891759	#F8766D
#E76BF3	0.452572131492195	0.713605691376475	#E76BF3
#A3A500	0.465740910544322	0.529091843144472	#A3A500
#00B0F6	0.504596119017126	0.370491528781017	#00B0F6
#A3A500	0.470396648362793	0.507202105021451	#A3A500
#00BF7D	0.483251794312597	0.528681376347321	#00BF7D
#A3A500	0.35610665041733	0.514002126327945	#A3A500
#00B0F6	0.615323483735369	0.393171552792292	#00B0F6
#00B0F6	0.509051195055463	0.329839786030027	#00B0F6
#00B0F6	0.506581495475934	0.326474140900283	#00B0F6
#00B0F6	0.617464844163077	0.360470369199784	#00B0F6
#F8766D	0.37198370287796	0.386121623602877	#F8766D
#00BF7D	0.713698919515966	0.540945322865722	#00BF7D
#A3A500	0.468513374022949	0.538394197647879	#A3A500
#00B0F6	0.61498692660644	0.403787961034058	#00B0F6
#00BF7D	0.606396637286764	0.491569118505675	#00BF7D
#F8766D	0.484167583698894	0.419410268315617	#F8766D
#00BF7D	0.490170037710466	0.495654219300674	#00BF7D
#00BF7D	0.483155178826252	0.530942173792258	#00BF7D
#00BF7D	0.483088406552935	0.549590979496073	#00BF7D
#F8766D	0.371829462982269	0.356272053641476	#F8766D
#00B0F6	0.499642087502845	0.381519967844355	#00B0F6
#A3A500	0.581827666896387	0.543762339496821	#A3A500
#A3A500	0.469766412599908	0.524359583256545	#A3A500
#E76BF3	0.445459554149838	0.758358323413561	#E76BF3
#F8766D	0.367024386974045	0.416532081879276	#F8766D
#00BF7D	0.702410834741856	0.62202095157489	#00BF7D
#00BF7D	0.484782602179878	0.4987968772889	#00BF7D
#00B0F6	0.60933443698261	0.426682083994151	#00B0F6
#00BF7D	0.487756543766351	0.46883986529654	#00BF7D
#00B0F6	0.497473962308148	0.392858884166056	#00B0F6
#00B0F6	0.507173002862268	0.332832338039704	#00B0F6
#00BF7D	0.47997598955584	0.536680277461762	#00BF7D
#00B0F6	0.619723635409435	0.315909179718889	#00B0F6
#00BF7D	0.487059420029632	0.494264655854543	#00BF7D
#00BF7D	0.487930062378533	0.466713598749552	#00BF7D
#E76BF3	0.55495965778683	0.834020602568451	#E76BF3
#00BF7D	0.601519538056369	0.514677553825085	#00BF7D
#F8766D	0.367391136558917	0.409884220442416	#F8766D
#00BF7D	0.483357875606412	0.494860420576831	#00BF7D
#E76BF3	0.554442702724173	0.819877737789081	#E76BF3
#00BF7D	0.485821596593209	0.455319124634194	#00BF7D
#F8766D	0.490933706602199	0.343689753083651	#F8766D
#00BF7D	0.489105732886224	0.454582421533337	#00BF7D
#00BF7D	0.493327630903007	0.438790335766394	#00BF7D
#A3A500	0.468491891504228	0.541213852760706	#A3A500
#F8766D	0.376065061326046	0.370360116294534	#F8766D
#00B0F6	0.49244247618213	0.40735473238173	#00B0F6
#E76BF3	0.45420225274953	0.720524073553735	#E76BF3
#E76BF3	0.436665235818537	0.825098185842664	#E76BF3
#F8766D	0.364419461373502	0.405760461353195	#F8766D
#00BF7D	0.602215527521875	0.52807511960622	#00BF7D
#00B0F6	0.502902594859329	0.340937301125424	#00B0F6
#00B0F6	0.605881514981148	0.413764974479219	#00B0F6
#00B0F6	0.499119732350036	0.376377628897139	#00B0F6
#00BF7D	0.603341758156548	0.512332755854917	#00BF7D
#00BF7D	0.48330855143391	0.501630727422649	#00BF7D
#F8766D	0.485446835556944	0.430339861245374	#F8766D
#A3A500	0.372659226254076	0.396698936373489	#A3A500
#F8766D	0.489125998873996	0.405021211543475	#F8766D
#F8766D	0.497761866733721	0.308664452907343	#F8766D
#00BF7D	0.490036148203648	0.458243408968889	#00BF7D
#F8766D	0.365572950876644	0.421287862157754	#F8766D
#E76BF3	0.453613910351703	0.70762764542517	#E76BF3
#00B0F6	0.39389035465948	0.311809401441127	#00B0F6
#A3A500	0.580869205540832	0.578798423987264	#A3A500
#00BF7D	0.494249047497756	0.42840957185774	#00BF7D
#F8766D	0.489048980047642	0.39450518726462	#F8766D
#A3A500	0.473281373970952	0.534407966230439	#A3A500
#A3A500	0.468314075773693	0.545136765039281	#A3A500
#00BF7D	0.476405053950414	0.570843590124071	#00BF7D
#E76BF3	0.438992131569676	0.819011238915895	#E76BF3
#A3A500	0.470108950462936	0.513086174490466	#A3A500
#E76BF3	0.443775578059249	0.782807848648587	#E76BF3
#00B0F6	0.496340503109014	0.39413516980321	#00B0F6
#00BF7D	0.488288564828248	0.494803508918587	#00BF7D
#00B0F6	0.502210435427378	0.371344999282463	#00B0F6
#F8766D	0.495890871805573	0.357741559269741	#F8766D
#A3A500	0.47587312157235	0.499752032928113	#A3A500
#F8766D	0.493775322314352	0.354207965779263	#F8766D
#F8766D	0.37485504824399	0.359082409579766	#F8766D
#00B0F6	0.503563892507556	0.34334544442955	#00B0F6
#00B0F6	0.495169681205575	0.400867761237554	#00B0F6
#E76BF3	0.442966425735396	0.767528177666128	#E76BF3
#F8766D	0.487547668291839	0.4096332144392	#F8766D
#00BF7D	0.596348410949103	0.556746520591797	#00BF7D
#00BF7D	0.599661841110613	0.532435824203408	#00BF7D
#00BF7D	0.6004305857249	0.482963642159719	#00BF7D
#00B0F6	0.500832739608673	0.339209599851339	#00B0F6
#A3A500	0.46447085965193	0.541021522962613	#A3A500
#00B0F6	0.383910266267381	0.340278628246108	#00B0F6
#A3A500	0.475822578727534	0.503344726493591	#A3A500
#00BF7D	0.491809306831772	0.451813428367782	#00BF7D
#00BF7D	0.593372817046299	0.553945411138312	#00BF7D
#F8766D	0.486064821066181	0.407242834632433	#F8766D
#A3A500	0.47423400159234	0.478791899406645	#A3A500
#00BF7D	0.47799781464481	0.539654336501828	#00BF7D
#E76BF3	0.436356693428325	0.828635998397005	#E76BF3
#F8766D	0.482547708994595	0.441656716121027	#F8766D
#00B0F6	0.496517738195602	0.381868732216795	#00B0F6
#F8766D	0.373413627298593	0.372240033079102	#F8766D
#00BF7D	0.60009861235841	0.542600895693067	#00BF7D
#00BF7D	0.478326505180911	0.519737762173411	#00BF7D
#00BF7D	0.482773565485124	0.534586777790131	#00BF7D
#00B0F6	0.623592397625873	0.338209075786024	#00B0F6
#F8766D	0.371409557049973	0.369448899582674	#F8766D
#00BF7D	0.474385103516209	0.570689107312008	#00BF7D
#F8766D	0.371477459311771	0.39910562073311	#F8766D
#F8766D	0.361477193615733	0.432008143954043	#F8766D
#00BF7D	0.598880034197697	0.546861945799596	#00BF7D
#00B0F6	0.503706785019779	0.307670122912152	#00B0F6
#00BF7D	0.485125171342319	0.455904992284249	#00BF7D
#00BF7D	0.591314106936129	0.608925079939336	#00BF7D
#F8766D	0.487796842199496	0.392518400151697	#F8766D
#A3A500	0.464602166955554	0.549750147994686	#A3A500
#F8766D	0.365061858706202	0.439670445069858	#F8766D
#00B0F6	0.497667744766736	0.384735349225901	#00B0F6
#F8766D	0.487459588726103	0.384409789704715	#F8766D
#00BF7D	0.602674829017137	0.498162151621131	#00BF7D
#A3A500	0.467038742633033	0.532884522473788	#A3A500
#00BF7D	0.707214080134403	0.581858260987482	#00BF7D
#00BF7D	0.478230672581498	0.539159606329878	#00BF7D
#E76BF3	0.550146948728177	0.862179509884719	#E76BF3
#00BF7D	0.588533979107658	0.599140080752969	#00BF7D
#F8766D	0.491377472872059	0.391121857522341	#F8766D
#00B0F6	0.506399527485611	0.354520657649475	#00B0F6
#F8766D	0.377269358515817	0.327875392460164	#F8766D
#F8766D	0.370601854799468	0.37810982864237	#F8766D
#A3A500	0.47825837151808	0.469318054261162	#A3A500
#F8766D	0.375060878713243	0.348080901613767	#F8766D
#00BF7D	0.373801332791604	0.465447805131211	#00BF7D
#00BF7D	0.594092437589703	0.563624998940827	#00BF7D
#00B0F6	0.503765455016504	0.346086047553261	#00B0F6
#A3A500	0.472407831475358	0.514077823251122	#A3A500
#00B0F6	0.502058081390416	0.351452595932027	#00B0F6
#00BF7D	0.495202340164194	0.423136999961264	#00BF7D
#00BF7D	0.366163437550917	0.520413850613915	#00BF7D
#00BF7D	0.604101152663881	0.50480222551769	#00BF7D
#00B0F6	0.4990704103189	0.339583994146262	#00B0F6
#A3A500	0.470439873959316	0.534271246915735	#A3A500
#A3A500	0.466777405014196	0.542495816406228	#A3A500
#F8766D	0.491597034967721	0.378382021737772	#F8766D
#00B0F6	0.494157716401046	0.411288350089615	#00B0F6
#00B0F6	0.492251480311085	0.409414032428592	#00B0F6
#F8766D	0.363583512983247	0.4007369993385	#F8766D
#F8766D	0.484239318135614	0.449308311807533	#F8766D
#00BF7D	0.488977388328122	0.430498044108429	#00BF7D
#00BF7D	0.494316834059038	0.447684799627268	#00BF7D
#A3A500	0.350337832946648	0.541552375075859	#A3A500
#00BF7D	0.59275744503967	0.574106146812393	#00BF7D
#A3A500	0.369126263154953	0.44569493390457	#A3A500
#00B0F6	0.498463950492476	0.375350453141766	#00B0F6
#A3A500	0.574792977809784	0.614628070547077	#A3A500
#00BF7D	0.370126350892388	0.478588315720615	#00BF7D
#00B0F6	0.50738864624054	0.321415151890871	#00B0F6
#00BF7D	0.483615263208445	0.518190252518698	#00BF7D
#A3A500	0.352568956555837	0.535214261425109	#A3A500
#00BF7D	0.487360965256416	0.497023751947865	#00BF7D
#00BF7D	0.486520835448324	0.504178429045664	#00BF7D
#F8766D	0.482675272807131	0.405016105237709	#F8766D
#E76BF3	0.450692022140856	0.738259553013759	#E76BF3
#A3A500	0.473325415895186	0.503455737000987	#A3A500
#F8766D	0.488206701680374	0.402558187228213	#F8766D
#00BF7D	0.483172626927066	0.51906367493426	#00BF7D
#A3A500	0.475771105995855	0.511013356205202	#A3A500
#F8766D	0.487040494838787	0.426693147715568	#F8766D
#E76BF3	0.552434916001147	0.82722677533208	#E76BF3
#F8766D	0.498406499168065	0.340112141780997	#F8766D
#F8766D	0.375498114904471	0.356208005030359	#F8766D
#A3A500	0.466720650034248	0.525982523734206	#A3A500
#00B0F6	0.494125406685341	0.376599649911931	#00B0F6
#00BF7D	0.707547385732358	0.579344055712076	#00BF7D
#00BF7D	0.486444599508902	0.51082345147834	#00BF7D
#00BF7D	0.373719029575616	0.474313800065416	#00BF7D
#00B0F6	0.613358024021418	0.400047192137137	#00B0F6
#E76BF3	0.564387579112507	0.752402552318801	#E76BF3
#00B0F6	0.498557518832197	0.346445438470186	#00B0F6
#00BF7D	0.588771685648598	0.593246764799149	#00BF7D
#F8766D	0.36531826117832	0.437021708896505	#F8766D
#A3A500	0.581595040360732	0.565020056430585	#A3A500
#F8766D	0.373403292061723	0.388203116670342	#F8766D
#00BF7D	0.490396830511954	0.453816520033559	#00BF7D
#00BF7D	0.469305076104621	0.609116309085031	#00BF7D
#00BF7D	0.477258799684399	0.551569091826794	#00BF7D
#00BF7D	0.477841510591044	0.552703059025699	#00BF7D
#F8766D	0.374225043882138	0.397002874576674	#F8766D
#F8766D	0.487905621397021	0.397761123061824	#F8766D
#F8766D	0.490690482129227	0.391766043085413	#F8766D
#00B0F6	0.502009542246211	0.331820007892681	#00B0F6
#00B0F6	0.500649988731419	0.350095069889001	#00B0F6
#F8766D	0.491826176430004	0.38802746260525	#F8766D
#00B0F6	0.607060899821879	0.435057567820272	#00B0F6
#00B0F6	0.502649241675201	0.326666312928727	#00B0F6
#00B0F6	0.731031008847886	0.38778737544184	#00B0F6
#00B0F6	0.494466145232107	0.353805102557671	#00B0F6
#00BF7D	0.486403288929157	0.505656941553144	#00BF7D
#00BF7D	0.601917583068981	0.504794359092564	#00BF7D
#00BF7D	0.487111909190641	0.480956118019581	#00BF7D
#A3A500	0.472010222248128	0.509977584552452	#A3A500
#A3A500	0.468585893487965	0.541889346254631	#A3A500
#00BF7D	0.486268614394043	0.494649026106524	#00BF7D
#00BF7D	0.602260236632524	0.503902443707392	#00BF7D
#00BF7D	0.597665637454821	0.538944856793631	#00BF7D
#A3A500	0.575869246243587	0.610821925669091	#A3A500
#F8766D	0.492318601827317	0.378345765270803	#F8766D
#A3A500	0.471651370555498	0.494307135837391	#A3A500
#A3A500	0.467575612299182	0.553449580313965	#A3A500
#F8766D	0.371660412432009	0.397037672099139	#F8766D
#A3A500	0.357070888122634	0.513055461506192	#A3A500
#A3A500	0.478762960626573	0.467139877281778	#A3A500
#A3A500	0.477365114520613	0.494947181221423	#A3A500
#00BF7D	0.590025391411973	0.585991703738439	#00BF7D
#00B0F6	0.498583064926872	0.364630092460653	#00B0F6
#F8766D	0.485057936266937	0.433027824464437	#F8766D
#A3A500	0.454206002664716	0.635201484679041	#A3A500
#00B0F6	0.508216698879919	0.305192982460792	#00B0F6
#00BF7D	0.480728851843176	0.533408687699132	#00BF7D
#00BF7D	0.480481130150231	0.530900160432095	#00BF7D
#F8766D	0.484575759564027	0.42831041018486	#F8766D
#A3A500	0.480516377736141	0.451159759665431	#A3A500
#00BF7D	0.495345666320434	0.41704218660937	#00BF7D
#00BF7D	0.489838796270585	0.455270132090807	#00BF7D
#00BF7D	0.604174223614796	0.504695434074158	#00BF7D
#A3A500	0.351645391401911	0.546493348199558	#A3A500
#00BF7D	0.601145938308	0.506385341051945	#00BF7D
#00BF7D	0.485703031503347	0.506001486861719	#00BF7D
#A3A500	0.589705154536744	0.492860144671261	#A3A500
#00BF7D	0.489980872455096	0.477616181697145	#00BF7D
#00BF7D	0.494925208902239	0.433820972600852	#00BF7D
#A3A500	0.474638460983067	0.497832212315315	#A3A500
#A3A500	0.473472224983433	0.510021707444547	#A3A500
#00B0F6	0.398009104969921	0.302537053693717	#00B0F6
#00BF7D	0.483860867641627	0.489978626412957	#00BF7D
#00B0F6	0.493796282505223	0.366935716074843	#00B0F6
#00BF7D	0.479243304572442	0.535518570808441	#00BF7D
#00B0F6	0.620537287094624	0.338209726373451	#00B0F6
#00BF7D	0.607592369397877	0.464623151492602	#00BF7D
#F8766D	0.491433880750458	0.376490670051643	#F8766D
#00B0F6	0.389278425222844	0.325547865169576	#00B0F6
#00BF7D	0.491097319338797	0.474234961486798	#00BF7D
#A3A500	0.466584638984937	0.544979443223033	#A3A500
#00BF7D	0.484543125480725	0.505114520012663	#00BF7D
#00B0F6	0.504133105330189	0.323416784612144	#00B0F6
#00BF7D	0.71936784081128	0.511812609170981	#00BF7D
#00BF7D	0.477765390352138	0.569729574839282	#00BF7D
#00BF7D	0.60963406505125	0.451102489715081	#00BF7D
#00BF7D	0.485013458557321	0.47796348712508	#00BF7D
#00B0F6	0.49645233159453	0.382458168343286	#00B0F6
#00BF7D	0.589509452778646	0.566208930835718	#00BF7D
#00B0F6	0.503676386038121	0.382011937896945	#00B0F6
#00B0F6	0.504544879827845	0.355359203657748	#00B0F6
#A3A500	0.473924327072282	0.477588126703431	#A3A500
#00BF7D	0.380329749153969	0.395620605853065	#00BF7D
#00BF7D	0.483117469020397	0.505253999446728	#00BF7D
#00BF7D	0.604218147697148	0.506925653060493	#00BF7D
#00BF7D	0.49689168504552	0.421305425132656	#00BF7D
#A3A500	0.469989486785626	0.536225996625553	#A3A500
#F8766D	0.372705038336523	0.365322380374093	#F8766D
#A3A500	0.468378930888867	0.548149268963073	#A3A500
#00B0F6	0.507953795487219	0.280482182970171	#00B0F6
#00BF7D	0.480537887271545	0.503849511507422	#00BF7D
#A3A500	0.470705742238904	0.500062352416826	#A3A500
#00B0F6	0.502460510063849	0.338208783490702	#00B0F6
#A3A500	0.475401919066355	0.511305991081382	#A3A500
#A3A500	0.465420202301564	0.568690076940445	#A3A500
#00B0F6	0.612399449106712	0.381137841649979	#00B0F6
#00B0F6	0.609812318708533	0.389632202408621	#00B0F6
#A3A500	0.465104578346822	0.536524828522973	#A3A500
#A3A500	0.470872844331606	0.512576519825342	#A3A500
#00B0F6	0.612459021973617	0.359968423190136	#00B0F6
#00BF7D	0.605070879143169	0.449727121289872	#00BF7D
#A3A500	0.347749715277187	0.567632109315975	#A3A500
#00BF7D	0.59982792891535	0.50702595813858	#00BF7D
#00B0F6	0.503834693792498	0.34573793376825	#00B0F6
#00BF7D	0.485477257272554	0.498635336408788	#00BF7D
#F8766D	0.380186280280529	0.335824518869234	#F8766D
#A3A500	0.587571689859912	0.546806959708543	#A3A500
#F8766D	0.487590780329211	0.382756921355882	#F8766D
#00B0F6	0.498795776859036	0.336950182466083	#00B0F6
#00B0F6	0.618354266844257	0.378163861494737	#00B0F6
#00BF7D	0.588318482729317	0.589320284044137	#00BF7D
#F8766D	0.377574704618108	0.362494287133538	#F8766D
#F8766D	0.493345285529536	0.348601475118698	#F8766D
#00B0F6	0.501377622867581	0.347837840920501	#00B0F6
#F8766D	0.497936517475749	0.311279771617911	#F8766D
#00BF7D	0.712027572079988	0.570860400382744	#00BF7D
#A3A500	0.473783031633337	0.515967065405318	#A3A500
#00B0F6	0.498284684688594	0.355332765378187	#00B0F6
#00BF7D	0.488993702157725	0.45744190158957	#00BF7D
#F8766D	0.495181817900072	0.352861874637799	#F8766D
#00BF7D	0.482924471590105	0.486974639501719	#00BF7D
#00B0F6	0.613714727154872	0.416615963717992	#00B0F6
#A3A500	0.464009091653991	0.552633799028899	#A3A500
#00B0F6	0.496648580555795	0.392635325321935	#00B0F6
#00BF7D	0.606522662342119	0.476115821154114	#00BF7D
#00B0F6	0.502772653227949	0.314149306516026	#00B0F6
#00BF7D	0.606791315067885	0.479406633358608	#00BF7D
#A3A500	0.459666713530569	0.597205615054279	#A3A500
#F8766D	0.602183219947536	0.449822477831842	#F8766D
#00B0F6	0.502101658371219	0.322538334775641	#00B0F6
#00BF7D	0.490171489925178	0.476030877746133	#00BF7D
#F8766D	0.492744343635146	0.34218496006626	#F8766D
#00BF7D	0.600626049657868	0.519543694023532	#00BF7D
#00B0F6	0.494092979127755	0.375093397950035	#00B0F6
#00B0F6	0.490749619210749	0.384580058056761	#00B0F6
#00BF7D	0.477051054198369	0.540667967823706	#00BF7D
#A3A500	0.467286144241111	0.559757976552922	#A3A500
#A3A500	0.581873505995517	0.567895190452244	#A3A500
#A3A500	0.484963469339768	0.434390299043579	#A3A500
#A3A500	0.452356056611271	0.651878427763108	#A3A500
#F8766D	0.379390074554789	0.345209414953369	#F8766D
#F8766D	0.481988077679949	0.440406710993785	#F8766D
#00B0F6	0.500047013978368	0.354958371083264	#00B0F6
#E76BF3	0.325139634657254	0.779518932565529	#E76BF3
#00BF7D	0.480640683593606	0.553313176538558	#00BF7D
#00B0F6	0.501006923265905	0.387426828231669	#00B0F6
#F8766D	0.482408853041644	0.442826939786901	#F8766D
#F8766D	0.484691188823431	0.396111744304602	#F8766D
#A3A500	0.473393202456467	0.522730964770516	#A3A500
#00BF7D	0.605322546570185	0.506422405875991	#00BF7D
#00B0F6	0.491045415104467	0.408759141436211	#00B0F6
#A3A500	0.465026338706789	0.566395132560472	#A3A500
#00B0F6	0.504563577900388	0.315039841841519	#00B0F6
#00B0F6	0.492172110682571	0.39097880961184	#00B0F6
#00BF7D	0.381253430008411	0.394723012459524	#00BF7D
#00BF7D	0.489331709360001	0.470766093389958	#00BF7D
#00B0F6	0.614844356320449	0.371534414142664	#00B0F6
#F8766D	0.488144344367292	0.386227898984653	#F8766D
#F8766D	0.491631059598585	0.382591890884157	#F8766D
#00B0F6	0.496753527578398	0.397636725890582	#00B0F6
#F8766D	0.486380097919374	0.408263602907184	#F8766D
#F8766D	0.368621762730294	0.402745197310043	#F8766D
#F8766D	0.481690133227054	0.417125950480129	#F8766D
#00BF7D	0.481340625217282	0.490205674848691	#00BF7D
#F8766D	0.365357570198818	0.42184955882983	#F8766D
#00BF7D	0.600784704513795	0.514414170037558	#00BF7D
#A3A500	0.5712079634764	0.619385230885236	#A3A500
#F8766D	0.369697886305532	0.376612093693027	#F8766D
#00B0F6	0.501988609072024	0.374601664551919	#00B0F6
#00B0F6	0.504041220606214	0.353461444490997	#00B0F6
#00BF7D	0.493866302026783	0.427312590598057	#00BF7D
#F8766D	0.488519076245507	0.399261697015351	#F8766D
#A3A500	0.474940906938665	0.48456990690438	#A3A500
#E76BF3	0.559721127656202	0.790729370128913	#E76BF3
#F8766D	0.484066584551729	0.425031683469356	#F8766D
#00BF7D	0.372354396055539	0.477224461081793	#00BF7D
#00B0F6	0.500649988731419	0.350095069889001	#00B0F6
