colour	x	y	fill
#F8766D	0.59110169883358	0.426913335267905	#F8766D
#00BF7D	0.426271602006271	0.522157506669912	#00BF7D
#00B0F6	0.54796414725182	0.361050511531516	#00B0F6
#00BF7D	0.398058466753729	0.530758418887667	#00BF7D
#00B0F6	0.610786644449506	0.309389288992939	#00B0F6
#E76BF3	0.273209119946277	0.780201194302293	#E76BF3
#E76BF3	0.307895815824967	0.857354845822722	#E76BF3
#00BF7D	0.514315012112748	0.460062631319675	#00BF7D
#F8766D	0.602302087949301	0.383806180813919	#F8766D
#00B0F6	0.516543313842798	0.414839038917879	#00B0F6
#A3A500	0.446159514849124	0.559384739659292	#A3A500
#00B0F6	0.489141541988119	0.362674093821921	#00B0F6
#F8766D	0.577166445991134	0.403728045156069	#F8766D
#A3A500	0.545188634122024	0.469272923929475	#A3A500
#00BF7D	0.484316313918631	0.444453516773353	#00BF7D
#A3A500	0.4587159465004	0.590937275687378	#A3A500
#00B0F6	0.535519773576934	0.376726780335182	#00B0F6
#00B0F6	0.521079317811892	0.38935386202957	#00B0F6
#A3A500	0.45190320483444	0.55331233579563	#A3A500
#00BF7D	0.4932618698217	0.489794310704613	#00BF7D
#00B0F6	0.504553031069911	0.417879909946374	#00B0F6
#00B0F6	0.534855750126378	0.433182611921077	#00B0F6
#F8766D	0.59320731807119	0.430620550840635	#F8766D
#A3A500	0.490074441448158	0.493780400960821	#A3A500
#A3A500	0.461590096634404	0.534101323255283	#A3A500
#00B0F6	0.458382592416736	0.384653862558259	#00B0F6
#00BF7D	0.404606504656115	0.5329686663524	#00BF7D
#00B0F6	0.537477417511231	0.396404927754658	#00B0F6
#A3A500	0.498909398755162	0.507195242822452	#A3A500
#00B0F6	0.468886733380787	0.389248536341004	#00B0F6
#F8766D	0.613610737337845	0.376414270355876	#F8766D
#F8766D	0.566152669044911	0.435093088462668	#F8766D
#A3A500	0.472569128050575	0.44741150023122	#A3A500
#00B0F6	0.522625665142756	0.380317701336591	#00B0F6
#F8766D	0.539777238162862	0.423132557146252	#F8766D
#F8766D	0.602106449153227	0.416112218096728	#F8766D
#A3A500	0.479706153688144	0.512944538796747	#A3A500
#00B0F6	0.534939474737788	0.420561454385558	#00B0F6
#A3A500	0.459630313087191	0.539070248771677	#A3A500
#E76BF3	0.405176842496108	0.632526599558537	#E76BF3
#00BF7D	0.442223736488996	0.46974288485939	#00BF7D
#A3A500	0.483050186059859	0.488388661402427	#A3A500
#F8766D	0.627957607798569	0.387775397441801	#F8766D
#00B0F6	0.549663737011907	0.345092948599298	#00B0F6
#E76BF3	0.303697174297611	0.8188190006621	#E76BF3
#00BF7D	0.407609223048782	0.511773449582585	#00BF7D
#00B0F6	0.487886855996034	0.40682942068357	#00B0F6
#F8766D	0.6264945871474	0.400155471443317	#F8766D
#F8766D	0.608350909001562	0.374374787709962	#F8766D
#E76BF3	0.37094413721317	0.674763106274653	#E76BF3
#A3A500	0.484563987674764	0.51113696849865	#A3A500
#00B0F6	0.489051167787343	0.375516269282119	#00B0F6
#A3A500	0.490060783051682	0.493633891369807	#A3A500
#00BF7D	0.43603145010987	0.519571264821282	#00BF7D
#A3A500	0.546664235005362	0.512954356061021	#A3A500
#00B0F6	0.492683727311166	0.421798991670894	#00B0F6
#00B0F6	0.534423603813662	0.353594198407299	#00B0F6
#00B0F6	0.573758378353533	0.365308557722946	#00B0F6
#00B0F6	0.483349713661457	0.376473273671392	#00B0F6
#F8766D	0.625111570320946	0.412974227367814	#F8766D
#00BF7D	0.357612073616924	0.538767470419789	#00BF7D
#A3A500	0.491768160766615	0.533296634413398	#A3A500
#00B0F6	0.457586789603974	0.41661499180199	#00B0F6
#00BF7D	0.455009567934658	0.517619640010262	#00BF7D
#F8766D	0.570687755357122	0.445253672547224	#F8766D
#00BF7D	0.440006799708762	0.490613259199451	#00BF7D
#00BF7D	0.442090955879355	0.525736579353583	#00BF7D
#00BF7D	0.417180203739125	0.53755660780733	#00BF7D
#F8766D	0.602254745471385	0.359602815111617	#F8766D
#00B0F6	0.529934583104737	0.402694195557537	#00B0F6
#A3A500	0.455748311368323	0.539735880888068	#A3A500
#A3A500	0.482987991390322	0.511933998641278	#A3A500
#E76BF3	0.310874650627926	0.688979401254291	#E76BF3
#F8766D	0.620870599301596	0.442163301535496	#F8766D
#00BF7D	0.310433163347471	0.601077348856498	#00BF7D
#00BF7D	0.494469793262214	0.513511248454388	#00BF7D
#00B0F6	0.462199027855102	0.438948836570016	#00B0F6
#00BF7D	0.464685935524819	0.462542684264476	#00BF7D
#00B0F6	0.47893694395026	0.386209372329739	#00B0F6
#00B0F6	0.533905660151475	0.353614299649643	#00B0F6
#00BF7D	0.440139801027001	0.526106649578611	#00BF7D
#00B0F6	0.521047773343369	0.340649932982414	#00B0F6
#00BF7D	0.454010896810111	0.490032194147757	#00BF7D
#00BF7D	0.467688493410063	0.461616703063843	#00BF7D
#E76BF3	0.294097378720023	0.79399358677763	#E76BF3
#00BF7D	0.414988329019152	0.517666657392242	#00BF7D
#F8766D	0.611754145647869	0.428906691270261	#F8766D
#00BF7D	0.45200756848855	0.482311314797658	#00BF7D
#E76BF3	0.317861086500677	0.786522115152178	#E76BF3
#00BF7D	0.495399438133229	0.456824348322642	#00BF7D
#F8766D	0.619574364356352	0.382068066015741	#F8766D
#00BF7D	0.484397898917125	0.456479432173703	#00BF7D
#00BF7D	0.448059193180557	0.42379087401292	#00BF7D
#A3A500	0.425878512489729	0.501462146875235	#A3A500
#F8766D	0.622123068763892	0.398081647315406	#F8766D
#00B0F6	0.476651721350261	0.394611795420091	#00B0F6
#E76BF3	0.384548533411515	0.694834715931697	#E76BF3
#E76BF3	0.323467059807301	0.769088521046413	#E76BF3
#F8766D	0.648713246470096	0.437292248842149	#F8766D
#00BF7D	0.396734555286722	0.527462251608675	#00BF7D
#00B0F6	0.525924411058922	0.351754021167593	#00B0F6
#00B0F6	0.481215821260043	0.424672416173926	#00B0F6
#00B0F6	0.529882409635529	0.39460324598241	#00B0F6
#00BF7D	0.438227283040833	0.530705540502996	#00BF7D
#00BF7D	0.455482385648716	0.493322500424058	#00BF7D
#F8766D	0.588132664522353	0.472165408149007	#F8766D
#A3A500	0.540523084036206	0.383006805685834	#A3A500
#F8766D	0.554065285565014	0.42662375258173	#F8766D
#F8766D	0.631671531612286	0.354596950357575	#F8766D
#00BF7D	0.504793192498393	0.474374236999727	#00BF7D
#F8766D	0.626019270602678	0.448511138525018	#F8766D
#E76BF3	0.401757553700419	0.685374014766191	#E76BF3
#00B0F6	0.580682133262969	0.331711458692041	#00B0F6
#A3A500	0.406685393700799	0.559042456899025	#A3A500
#00BF7D	0.462549605885018	0.419328414535218	#00BF7D
#F8766D	0.566311726997166	0.418753793408123	#F8766D
#A3A500	0.477864138051527	0.529937708329282	#A3A500
#A3A500	0.467273221879945	0.528840989832988	#A3A500
#00BF7D	0.417302282915846	0.553149125825106	#00BF7D
#E76BF3	0.360989628171557	0.785765944875763	#E76BF3
#A3A500	0.486040666722408	0.498903404088149	#A3A500
#E76BF3	0.337076967229529	0.733097788878291	#E76BF3
#00B0F6	0.512550553020444	0.403847954533823	#00B0F6
#00BF7D	0.483441059046612	0.509157693838666	#00BF7D
#00B0F6	0.483650174244532	0.36895746498909	#00B0F6
#F8766D	0.595331587203989	0.398092624308022	#F8766D
#A3A500	0.517887754004243	0.50954778273656	#A3A500
#F8766D	0.586873645776938	0.384442524282059	#F8766D
#F8766D	0.633431480728143	0.386385572132237	#F8766D
#00B0F6	0.548931588249007	0.368811593366302	#00B0F6
#00B0F6	0.485550454500583	0.396068533520241	#00B0F6
#E76BF3	0.353868118242506	0.719717197819319	#E76BF3
#F8766D	0.540828641195753	0.422576646170647	#F8766D
#00BF7D	0.416234369600683	0.565293105970185	#00BF7D
#00BF7D	0.390838380021646	0.525079532307893	#00BF7D
#00BF7D	0.416133477863784	0.472853302067142	#00BF7D
#00B0F6	0.571186988922944	0.369712392967687	#00B0F6
#A3A500	0.520373667100205	0.544213991109576	#A3A500
#00B0F6	0.553129489342597	0.335541043782381	#00B0F6
#A3A500	0.474457927725969	0.490856002814226	#A3A500
#00BF7D	0.449605617428291	0.43932811361425	#00BF7D
#00BF7D	0.394380886359537	0.543665959018501	#00BF7D
#F8766D	0.543286060419313	0.417662127745574	#F8766D
#A3A500	0.49837847692909	0.467118908775789	#A3A500
#00BF7D	0.42097535333359	0.515815530683082	#00BF7D
#E76BF3	0.356322082264549	0.791060584147036	#E76BF3
#F8766D	0.519926165586394	0.444872050517533	#F8766D
#00B0F6	0.527015987255196	0.395303183947778	#00B0F6
#F8766D	0.644039968630608	0.407162145065235	#F8766D
#00BF7D	0.401964811586298	0.545836003998547	#00BF7D
#00BF7D	0.428413840801669	0.493344363729949	#00BF7D
#00BF7D	0.456038285944498	0.537481145579064	#00BF7D
#00B0F6	0.481374337488856	0.357384507384393	#00B0F6
#F8766D	0.624691645022654	0.388858774546725	#F8766D
#00BF7D	0.403229899994732	0.541262239627092	#00BF7D
#F8766D	0.577166445991134	0.403728045156069	#F8766D
#F8766D	0.599287010033063	0.440426976324025	#F8766D
#00BF7D	0.412101040213841	0.554675410104513	#00BF7D
#00B0F6	0.591414839955071	0.343433476706947	#00B0F6
#00BF7D	0.458238132516115	0.436123210094751	#00BF7D
#00BF7D	0.372667329653192	0.602742365825163	#00BF7D
#F8766D	0.595955337184918	0.429557274978054	#F8766D
#A3A500	0.473053210408204	0.530786698594999	#A3A500
#F8766D	0.588364839285665	0.452181648216996	#F8766D
#00B0F6	0.50092450667395	0.387414913118534	#00B0F6
#F8766D	0.638027048189576	0.440576721638919	#F8766D
#00BF7D	0.434021234774651	0.507767238670735	#00BF7D
#A3A500	0.508640896778086	0.531941958754776	#A3A500
#00BF7D	0.340057145781973	0.572005413062101	#00BF7D
#00BF7D	0.425962910660051	0.518307099799525	#00BF7D
#E76BF3	0.293120153946799	0.822172956481948	#E76BF3
#00BF7D	0.385154414036092	0.590559026997362	#00BF7D
#F8766D	0.54752908746103	0.408668616505515	#F8766D
#00B0F6	0.548275132044699	0.389400646054653	#00B0F6
#F8766D	0.611639954732242	0.336908923216576	#F8766D
#F8766D	0.645770429300307	0.410442400720365	#F8766D
#A3A500	0.518556050006954	0.473213841436728	#A3A500
#F8766D	0.659988731502368	0.38616279214401	#F8766D
#00BF7D	0.475375107484589	0.443808013422464	#00BF7D
#00BF7D	0.419818127266263	0.572069609894536	#00BF7D
#00B0F6	0.529919388411064	0.36267143291009	#00B0F6
#A3A500	0.455611274922223	0.488424764947972	#A3A500
#00B0F6	0.520496062009191	0.361455813976963	#00B0F6
#00BF7D	0.445179632128916	0.404663612258463	#00BF7D
#00BF7D	0.485246853057156	0.508719811974768	#00BF7D
#00BF7D	0.420178251647923	0.512204571595507	#00BF7D
#00B0F6	0.58403960860514	0.373627230027408	#00B0F6
#A3A500	0.489256351544059	0.530193875904903	#A3A500
#A3A500	0.470253017825269	0.523759024882453	#A3A500
#F8766D	0.591009031186145	0.415255783075353	#F8766D
#00B0F6	0.513733497991248	0.423482581175255	#00B0F6
#00B0F6	0.535230312052249	0.428716861673178	#00B0F6
#F8766D	0.644457080757072	0.426458560362384	#F8766D
#F8766D	0.513316927588226	0.455134779613094	#F8766D
#00BF7D	0.461724949982106	0.411120271540487	#00BF7D
#00BF7D	0.43633291194038	0.431567059302623	#00BF7D
#A3A500	0.572457548450191	0.552858163225317	#A3A500
#00BF7D	0.382477218286761	0.563478110329727	#00BF7D
#A3A500	0.432472412002499	0.384262970553183	#A3A500
#00B0F6	0.509382608608424	0.380795777575315	#00B0F6
#A3A500	0.443580160240571	0.615620424645632	#A3A500
#00BF7D	0.486353724253349	0.460266181390682	#00BF7D
#00B0F6	0.518573019813219	0.330188761695909	#00B0F6
#00BF7D	0.47086719945618	0.524838987952918	#00BF7D
#A3A500	0.478278132707015	0.497770637092629	#A3A500
#00BF7D	0.453645201003392	0.494203253829417	#00BF7D
#00BF7D	0.472477797478947	0.512453052948712	#00BF7D
#F8766D	0.60179193224196	0.439446588032072	#F8766D
#E76BF3	0.350007817014949	0.693270890079434	#E76BF3
#A3A500	0.47994731636406	0.488950469013744	#A3A500
#F8766D	0.607342957110451	0.450230023405977	#F8766D
#00BF7D	0.470476525179752	0.524927736526236	#00BF7D
#A3A500	0.500131378523866	0.515093619319186	#A3A500
#F8766D	0.561986793942111	0.456259860386197	#F8766D
#E76BF3	0.287049886543216	0.77583753401908	#E76BF3
#F8766D	0.617782703590871	0.391260786920907	#F8766D
#F8766D	0.636563524528934	0.385454565621018	#F8766D
#A3A500	0.501484464095866	0.518020587698275	#A3A500
#00B0F6	0.540861186911711	0.390792178381446	#00B0F6
#00BF7D	0.329139568601573	0.563343504102771	#00BF7D
#00BF7D	0.476213802999996	0.52338051531238	#00BF7D
#00BF7D	0.442497162579996	0.437949202141121	#00BF7D
#00B0F6	0.490887036844069	0.426246347693679	#00B0F6
#E76BF3	0.313283771002718	0.712060894384209	#E76BF3
#00B0F6	0.555340677474654	0.36642884654236	#00B0F6
#00BF7D	0.379851278349753	0.580133904210083	#00BF7D
#F8766D	0.568385198450534	0.438280405925997	#F8766D
#A3A500	0.408143743868098	0.542505563455502	#A3A500
#F8766D	0.561856567592799	0.384458490952239	#F8766D
#00BF7D	0.459062788419026	0.444331353089481	#00BF7D
#00BF7D	0.395909058643797	0.579473269881119	#00BF7D
#00BF7D	0.436700884478063	0.539078647421938	#00BF7D
#00BF7D	0.438292993113062	0.542658618953892	#00BF7D
#F8766D	0.583741678893018	0.409946931087586	#F8766D
#F8766D	0.573157014379085	0.42459426551067	#F8766D
#F8766D	0.571687742070267	0.421230286592809	#F8766D
#00B0F6	0.566142825067699	0.359277219559236	#00B0F6
#00B0F6	0.554214178525212	0.375007059762119	#00B0F6
#F8766D	0.5845337121631	0.425366141577209	#F8766D
#00B0F6	0.458705721307167	0.443903557479776	#00B0F6
#00B0F6	0.54456885906778	0.341869678377843	#00B0F6
#00B0F6	0.463682119067816	0.422190089509709	#00B0F6
#00B0F6	0.552869362430325	0.366892690651292	#00B0F6
#00BF7D	0.446754229234208	0.500320049796248	#00BF7D
#00BF7D	0.42987163252983	0.513041776699663	#00BF7D
#00BF7D	0.427892381736789	0.457866049282547	#00BF7D
#A3A500	0.496143050761089	0.50395518965201	#A3A500
#A3A500	0.47656927889606	0.529987961435141	#A3A500
#00BF7D	0.469368676125499	0.497270807640651	#00BF7D
#00BF7D	0.411615802775034	0.502641807988473	#00BF7D
#00BF7D	0.399148506652806	0.534431328611419	#00BF7D
#A3A500	0.38578291809144	0.581337861245911	#A3A500
#F8766D	0.546897930741275	0.392801509163844	#F8766D
#A3A500	0.493633618575743	0.480509522932774	#A3A500
#A3A500	0.51710532728708	0.565640276425242	#A3A500
#F8766D	0.641488964102729	0.436064872270621	#F8766D
#A3A500	0.465650800774472	0.469788893300449	#A3A500
#A3A500	0.464181451548782	0.44185151408828	#A3A500
#A3A500	0.460742374492422	0.475092747500789	#A3A500
#00BF7D	0.383869178149239	0.5749380641333	#00BF7D
#00B0F6	0.5687676868404	0.398536422220927	#00B0F6
#F8766D	0.518561400723414	0.437420735180743	#F8766D
#A3A500	0.407409455492281	0.590871281158375	#A3A500
#00B0F6	0.585137453174758	0.345737525578743	#00B0F6
#00BF7D	0.420028457746536	0.512284105239758	#00BF7D
#00BF7D	0.419871776831491	0.50828049208356	#00BF7D
#F8766D	0.5697223703823	0.45768815364006	#F8766D
#A3A500	0.514082163790525	0.450580280791877	#A3A500
#00BF7D	0.492395581375079	0.42217824119197	#00BF7D
#00BF7D	0.410749912260129	0.419060667631775	#00BF7D
#00BF7D	0.439085944040029	0.522432068470648	#00BF7D
#A3A500	0.485986353640284	0.515459527448891	#A3A500
#00BF7D	0.396001268158341	0.495339572475191	#00BF7D
#00BF7D	0.41943855235447	0.48460707511183	#00BF7D
#A3A500	0.500276142723637	0.510268720792555	#A3A500
#00BF7D	0.450345554146037	0.471229774823055	#00BF7D
#00BF7D	0.480725906663687	0.43789803077368	#00BF7D
#A3A500	0.485950215604762	0.487172179254037	#A3A500
#A3A500	0.530560770324051	0.525572258459363	#A3A500
#00B0F6	0.548340621408331	0.309866639632195	#00B0F6
#00BF7D	0.45393817793077	0.477711588181168	#00BF7D
#00B0F6	0.528690001903533	0.370370599741718	#00B0F6
#00BF7D	0.410577936345165	0.507059847839848	#00BF7D
#00B0F6	0.507209062768796	0.365209156193249	#00B0F6
#00BF7D	0.4433542705663	0.476982397200567	#00BF7D
#F8766D	0.58022315645108	0.406515176163877	#F8766D
#00B0F6	0.569203144562905	0.334953246402872	#00B0F6
#00BF7D	0.443761455125	0.465305579457777	#00BF7D
#A3A500	0.447820390826154	0.514624955733407	#A3A500
#00BF7D	0.41876171124745	0.480697235839536	#00BF7D
#00B0F6	0.541666375568796	0.338855668442667	#00B0F6
#00BF7D	0.381830468941617	0.523553311184665	#00BF7D
#00BF7D	0.420720493547229	0.556216707159499	#00BF7D
#00BF7D	0.441414955512349	0.461607578814114	#00BF7D
#00BF7D	0.461063143061337	0.467502430484823	#00BF7D
#00B0F6	0.488417037388339	0.37509935998569	#00B0F6
#00BF7D	0.407187821654469	0.559538064147599	#00BF7D
#00B0F6	0.486913759983237	0.388216996094907	#00B0F6
#00B0F6	0.52278999022092	0.373027935889554	#00B0F6
#A3A500	0.552987068748645	0.494388874394722	#A3A500
#00BF7D	0.529564852170158	0.391047529678261	#00BF7D
#00BF7D	0.445402763549957	0.4924266986101	#00BF7D
#00BF7D	0.41179524563	0.510801404894574	#00BF7D
#00BF7D	0.48207753285536	0.425522146390646	#00BF7D
#A3A500	0.439898721941635	0.505258083498123	#A3A500
#F8766D	0.623617480049841	0.385258701772428	#F8766D
#A3A500	0.471765597484141	0.535508643941679	#A3A500
#00B0F6	0.563770446044148	0.29995974863187	#00B0F6
#00BF7D	0.439322712370338	0.482031727686336	#00BF7D
#A3A500	0.491312334857094	0.485197998122582	#A3A500
#00B0F6	0.559640311045155	0.365378939594308	#00B0F6
#A3A500	0.415438545300712	0.468944298486953	#A3A500
#A3A500	0.483475445358917	0.563893928115758	#A3A500
#00B0F6	0.513815006072871	0.410935096281295	#00B0F6
#00B0F6	0.50611770728112	0.413147078286417	#00B0F6
#A3A500	0.530843963475392	0.545021044350217	#A3A500
#A3A500	0.470944075767901	0.491581067332523	#A3A500
#00B0F6	0.523865377149766	0.387626696700848	#00B0F6
#00BF7D	0.482321293277086	0.472672253270253	#00BF7D
#A3A500	0.475238596046236	0.530628431365582	#A3A500
#00BF7D	0.421597567017321	0.507403928296682	#00BF7D
#00B0F6	0.558672709540545	0.377887093328704	#00B0F6
#00BF7D	0.450619881178226	0.490973251280148	#00BF7D
#F8766D	0.64430650770795	0.371285315546519	#F8766D
#A3A500	0.447301888724831	0.550879363388989	#A3A500
#F8766D	0.612015096584457	0.424518803282403	#F8766D
#00B0F6	0.584144116050977	0.369539893608479	#00B0F6
#00B0F6	0.500326636103921	0.411569732732205	#00B0F6
#00BF7D	0.33989421320928	0.552257746986527	#00BF7D
#F8766D	0.640712966266333	0.400449263161272	#F8766D
#F8766D	0.625159233813706	0.396639121931751	#F8766D
#00B0F6	0.546717028505983	0.369339059495621	#00B0F6
#F8766D	0.612920520135225	0.348373066638631	#F8766D
#00BF7D	0.332523934644094	0.562623464895059	#00BF7D
#A3A500	0.454198609142189	0.493004390322119	#A3A500
#00B0F6	0.546489684733964	0.373210403300457	#00B0F6
#00BF7D	0.461181706835366	0.447596532812853	#00BF7D
#F8766D	0.609460737161309	0.397653879228861	#F8766D
#00BF7D	0.465587146724607	0.478031377777177	#00BF7D
#00B0F6	0.515595102667145	0.462918445291476	#00B0F6
#A3A500	0.479244418623025	0.536873315175154	#A3A500
#00B0F6	0.51424716910128	0.403340589646848	#00B0F6
#00BF7D	0.413247106715357	0.474216293806547	#00BF7D
#00B0F6	0.559556670024295	0.333157461266335	#00B0F6
#00BF7D	0.445186861644626	0.49651822464751	#00BF7D
#A3A500	0.469886243854244	0.583845081106161	#A3A500
#F8766D	0.47454462601663	0.462784647233464	#F8766D
#00B0F6	0.557130878859809	0.341933272875072	#00B0F6
#00BF7D	0.494976814782882	0.49359027485066	#00BF7D
#F8766D	0.603691991789413	0.37507057168987	#F8766D
#00BF7D	0.399791663678385	0.514284311772427	#00BF7D
#00B0F6	0.538614999109614	0.387458351327101	#00B0F6
#00B0F6	0.526323033797619	0.387016343000902	#00B0F6
#00BF7D	0.440407638977247	0.5258019083912	#00BF7D
#A3A500	0.432073993256704	0.527670653741453	#A3A500
#A3A500	0.398193607684885	0.541604736330958	#A3A500
#A3A500	0.502422272855169	0.430359618834484	#A3A500
#A3A500	0.43222646182077	0.623308697054123	#A3A500
#F8766D	0.635848405773476	0.377904451089739	#F8766D
#F8766D	0.527918497327889	0.446363965791784	#F8766D
#00B0F6	0.533637065051767	0.369295566240736	#00B0F6
#E76BF3	0.362948908709297	0.713294789339953	#E76BF3
#00BF7D	0.397886270130167	0.527270514222387	#00BF7D
#00B0F6	0.536305234174524	0.416940409043792	#00B0F6
#F8766D	0.565629374666264	0.470906295960996	#F8766D
#F8766D	0.578360236186584	0.418690143864576	#F8766D
#A3A500	0.453730622419422	0.501189113781149	#A3A500
#00BF7D	0.400641458558429	0.506305530306318	#00BF7D
#00B0F6	0.515384590192241	0.414663248788474	#00B0F6
#A3A500	0.44550337965966	0.539435321209278	#A3A500
#00B0F6	0.558795866881572	0.337564614804433	#00B0F6
#00B0F6	0.522325679408267	0.396441839469148	#00B0F6
#00BF7D	0.500548126150006	0.375989265163937	#00BF7D
#00BF7D	0.500566277807234	0.487744749914369	#00BF7D
#00B0F6	0.54250950414378	0.418280825049462	#00B0F6
#F8766D	0.567408814417322	0.406240614363141	#F8766D
#F8766D	0.536950011087851	0.39182700939774	#F8766D
#00B0F6	0.501294475032823	0.403365743722937	#00B0F6
#F8766D	0.559843057563485	0.4286431339853	#F8766D
#F8766D	0.606187605070861	0.418638964387273	#F8766D
#F8766D	0.561055574570997	0.431943490882773	#F8766D
#00BF7D	0.449843126192367	0.470734167574481	#00BF7D
#F8766D	0.559450564688984	0.412840484356121	#F8766D
#00BF7D	0.407625097975047	0.51184628653204	#00BF7D
#A3A500	0.467745464439173	0.627961076808247	#A3A500
#F8766D	0.659665585896242	0.414096017370719	#F8766D
#00B0F6	0.48367736924403	0.372966103455873	#00B0F6
#00B0F6	0.50806131160292	0.361460866810708	#00B0F6
#00BF7D	0.498250505312467	0.43637088327901	#00BF7D
#F8766D	0.564642305915827	0.423269796761882	#F8766D
#A3A500	0.506447960609501	0.48078408473351	#A3A500
#E76BF3	0.328813425926823	0.763325883680748	#E76BF3
#F8766D	0.552486315601321	0.4428709807696	#F8766D
#00BF7D	0.483476219224075	0.461334482563849	#00BF7D
#00B0F6	0.554214178525212	0.375007059762119	#00B0F6
