colour	x	y	fill
#A3A500	0.494702861264569	0.563882791998582	#A3A500
#F8766D	0.465944218670685	0.44613217734261	#F8766D
#A3A500	0.56620674959053	0.550140382922484	#A3A500
#00B0F6	0.480015694383959	0.364954520011246	#00B0F6
#00BF7D	0.605454335731248	0.552193815775657	#00BF7D
#E76BF3	0.558654549979648	0.692108616814452	#E76BF3
#00BF7D	0.58923439602653	0.452949484552295	#00BF7D
#F8766D	0.466501848944029	0.464915962159448	#F8766D
#F8766D	0.479502986750593	0.399891482189391	#F8766D
#A3A500	0.392582355608943	0.54247813665485	#A3A500
#A3A500	0.478078639416721	0.576925727323569	#A3A500
#F8766D	0.440351461267148	0.384785527319928	#F8766D
#00B0F6	0.491621226963051	0.341166734770634	#00B0F6
#A3A500	0.545300587667985	0.484864899599136	#A3A500
#F8766D	0.350999289410513	0.391327231657021	#F8766D
#A3A500	0.378824451457516	0.519294103683692	#A3A500
#A3A500	0.53660062213319	0.534371126831556	#A3A500
#00B0F6	0.484278622577312	0.344930401436674	#00B0F6
#00B0F6	0.579903240331594	0.382595697542862	#00B0F6
#00B0F6	0.610707931426777	0.352281273586255	#00B0F6
#F8766D	0.345647119884059	0.460693434735171	#F8766D
#00BF7D	0.562280099106727	0.482316766544072	#00BF7D
#A3A500	0.59365124039392	0.550552281672451	#A3A500
#00BF7D	0.51269322524223	0.436625624811117	#00BF7D
#00B0F6	0.588873878306482	0.339298730436385	#00B0F6
#A3A500	0.443256923451866	0.5936570021465	#A3A500
#00BF7D	0.570374596437464	0.501783113772389	#00BF7D
#00BF7D	0.474135768948853	0.460572938484238	#00BF7D
#E76BF3	0.687999225102936	0.763558412632176	#E76BF3
#F8766D	0.452777018213649	0.483182230543703	#F8766D
#F8766D	0.446575863856859	0.38610618024994	#F8766D
#A3A500	0.500400631053969	0.515154780461104	#A3A500
#E76BF3	0.570935500326206	0.731951722315739	#E76BF3
#A3A500	0.477822176421774	0.504366550756512	#A3A500
#00B0F6	0.486362307662717	0.355804489270287	#00B0F6
#A3A500	0.562388047920839	0.629772515731597	#A3A500
#A3A500	0.470256130032344	0.568597858628291	#A3A500
#00BF7D	0.596537453806888	0.489163342163638	#00BF7D
#F8766D	0.344048020799235	0.445659283040304	#F8766D
#F8766D	0.35998978365146	0.463857418276673	#F8766D
#E76BF3	0.478785194625354	0.782098353101627	#E76BF3
#00BF7D	0.39489127488043	0.427708356872499	#00BF7D
#00B0F6	0.49772811284496	0.386119080670461	#00B0F6
#00B0F6	0.485528755903514	0.360507179220536	#00B0F6
#00BF7D	0.479896551933084	0.456167320617885	#00BF7D
#00BF7D	0.51514858223396	0.463471041905274	#00BF7D
#A3A500	0.466252527694884	0.611280563914745	#A3A500
#F8766D	0.469526506009412	0.490998119961998	#F8766D
#E76BF3	0.386984204370415	0.6382029068158	#E76BF3
#E76BF3	0.581458767391261	0.704797968171417	#E76BF3
#F8766D	0.454873610217234	0.472189792050521	#F8766D
#F8766D	0.447342984495764	0.449838430675614	#F8766D
#A3A500	0.439329119793157	0.477851521890692	#A3A500
#A3A500	0.467844948218148	0.577099834451564	#A3A500
#00B0F6	0.522789053811513	0.384948893222715	#00B0F6
#F8766D	0.459315018323811	0.478966410214023	#F8766D
#00B0F6	0.552872778471066	0.399853530338262	#00B0F6
#00B0F6	0.477953967983814	0.352221033449616	#00B0F6
#A3A500	0.573578236050802	0.583385780538522	#A3A500
#E76BF3	0.456443901786566	0.665185402046089	#E76BF3
#F8766D	0.471812976940212	0.39878057520357	#F8766D
#00BF7D	0.505219629186685	0.519331646444227	#00BF7D
#F8766D	0.447362635384598	0.435022877610899	#F8766D
#00B0F6	0.505122113055011	0.354648335366609	#00B0F6
#A3A500	0.487509339103488	0.479305750373695	#A3A500
#00BF7D	0.474968507836518	0.479660802352401	#00BF7D
#F8766D	0.473709388152331	0.401912989073792	#F8766D
#A3A500	0.587346739323986	0.571747132846187	#A3A500
#00B0F6	0.506636498066762	0.366285682491828	#00B0F6
#00BF7D	0.497949697257165	0.432991573770915	#00BF7D
#F8766D	0.447709280367493	0.372111488663791	#F8766D
#00BF7D	0.442673524347218	0.42006709832326	#00BF7D
#A3A500	0.47496696048184	0.534490610614672	#A3A500
#00B0F6	0.507619827083277	0.383192154745589	#00B0F6
#00BF7D	0.529213894999707	0.411210884162785	#00BF7D
#F8766D	0.355580688524184	0.430745138869614	#F8766D
#00BF7D	0.603349802089625	0.417465638286313	#00BF7D
#E76BF3	0.567649467415522	0.709321013838071	#E76BF3
#00BF7D	0.501042525195447	0.417039081204699	#00BF7D
#E76BF3	0.498946781171951	0.760200613401044	#E76BF3
#00B0F6	0.480993092301358	0.351019465184514	#00B0F6
#00B0F6	0.485726886705573	0.372492362893895	#00B0F6
#00BF7D	0.46476631674571	0.477289802055251	#00BF7D
#F8766D	0.359976116291532	0.417937982004498	#F8766D
#F8766D	0.468035382209884	0.433017983994444	#F8766D
#A3A500	0.489409373618299	0.500323536987711	#A3A500
#A3A500	0.521217792081274	0.490473386297706	#A3A500
#00BF7D	0.612700608673395	0.473003872231031	#00BF7D
#A3A500	0.473789381772974	0.562550517804808	#A3A500
#00BF7D	0.563132991517956	0.515308849573029	#00BF7D
#F8766D	0.471910855738483	0.419377043819884	#F8766D
#00B0F6	0.584827158490738	0.312497070839044	#00B0F6
#00BF7D	0.513836440982387	0.461011414901302	#00BF7D
#A3A500	0.418852130564413	0.521049352739777	#A3A500
#00BF7D	0.501199549058143	0.474418988896298	#00BF7D
#00BF7D	0.487762165816442	0.484566945675542	#00BF7D
#00BF7D	0.482946533179401	0.459209262062752	#00BF7D
#F8766D	0.433791760278743	0.429926936751086	#F8766D
#A3A500	0.377280074242191	0.596361180660142	#A3A500
#00BF7D	0.4857441119591	0.478461079805832	#00BF7D
#00BF7D	0.476803413757996	0.524630139228022	#00BF7D
#00B0F6	0.488257661175585	0.393073875106874	#00B0F6
#E76BF3	0.37456190806001	0.701778418797122	#E76BF3
#F8766D	0.360526023283368	0.471056466151069	#F8766D
#00BF7D	0.517818342441604	0.459254298716327	#00BF7D
#00BF7D	0.576410938240956	0.617977863600252	#00BF7D
#A3A500	0.557440405365229	0.576505034113445	#A3A500
#A3A500	0.448740045197637	0.586337569040078	#A3A500
#F8766D	0.431828157504582	0.427443500657817	#F8766D
#A3A500	0.473666926256214	0.583367619623733	#A3A500
#00B0F6	0.494774502492723	0.317514291165384	#00B0F6
#00BF7D	0.458259816743311	0.478960514959786	#00BF7D
#00B0F6	0.468648328867736	0.340057128351928	#00B0F6
#F8766D	0.43162667418615	0.48605174313554	#F8766D
#00B0F6	0.429401019067907	0.368932447672436	#00B0F6
#00B0F6	0.403580706702561	0.370860902407605	#00B0F6
#00BF7D	0.493932864785415	0.500638522906669	#00BF7D
#F8766D	0.373407013369597	0.439805242336635	#F8766D
#00BF7D	0.475701304957202	0.454849625119598	#00BF7D
#F8766D	0.424700214141774	0.439211197414216	#F8766D
#E76BF3	0.470443788701478	0.738799729130541	#E76BF3
#A3A500	0.564514889935014	0.569141843510207	#A3A500
#F8766D	0.487144655995531	0.460038976227279	#F8766D
#00BF7D	0.483104601762045	0.433039589266571	#00BF7D
#00B0F6	0.562589880926564	0.377664822271157	#00B0F6
#F8766D	0.451284591887156	0.469685484690467	#F8766D
#00BF7D	0.518512650656157	0.440283673794541	#00BF7D
#E76BF3	0.539915142938632	0.69682257173097	#E76BF3
#E76BF3	0.589833286186673	0.648557768559119	#E76BF3
#00B0F6	0.476005155677923	0.319356153766189	#00B0F6
#00B0F6	0.494008644930294	0.350287775564188	#00B0F6
#E76BF3	0.559781738133662	0.749195332713146	#E76BF3
#00BF7D	0.619332619451422	0.481845565921824	#00BF7D
#00BF7D	0.587937727296579	0.480645675931688	#00BF7D
#00BF7D	0.468135310997563	0.427504416573994	#00BF7D
#00B0F6	0.575003641083924	0.372214563437979	#00B0F6
#00BF7D	0.480203405482883	0.443579874096113	#00BF7D
#F8766D	0.469685129656576	0.401971702973943	#F8766D
#F8766D	0.373232401586777	0.420543460194402	#F8766D
#00B0F6	0.596032277057106	0.408535506742622	#00B0F6
#00B0F6	0.394118804165534	0.369103052217288	#00B0F6
#A3A500	0.490348785264296	0.520948806697505	#A3A500
#00B0F6	0.449671812463102	0.35931928820201	#00B0F6
#00BF7D	0.443591898634451	0.550292657307835	#00BF7D
#00B0F6	0.583125460155213	0.43410717468923	#00B0F6
#A3A500	0.383112406574298	0.578152703316771	#A3A500
#00BF7D	0.594367804551235	0.427799323457313	#00BF7D
#00B0F6	0.51914762140836	0.303299511528042	#00B0F6
#F8766D	0.468081104742096	0.4135355686496	#F8766D
#A3A500	0.319019656173572	0.402009952896761	#A3A500
#00BF7D	0.494902784249019	0.510691749261716	#00BF7D
#00BF7D	0.388538988309573	0.445083050906427	#00BF7D
#A3A500	0.503701144196117	0.559914371392534	#A3A500
#F8766D	0.439070522865836	0.481703727456147	#F8766D
#00BF7D	0.415270332881113	0.455490573824482	#00BF7D
#00B0F6	0.492115857020867	0.36504073443776	#00B0F6
#00B0F6	0.468542158744134	0.367239494735805	#00B0F6
#00BF7D	0.59089213754105	0.476047303096938	#00BF7D
#F8766D	0.441939961230217	0.434642359678288	#F8766D
#00B0F6	0.476177949319745	0.304968945275818	#00B0F6
#00BF7D	0.480995347667993	0.455552135938595	#00BF7D
#F8766D	0.478173502406611	0.425203562586833	#F8766D
#00BF7D	0.603314573819589	0.585278405802427	#00BF7D
#00BF7D	0.498252682676559	0.412865172653301	#00BF7D
#00BF7D	0.38971862998715	0.440325716200943	#00BF7D
#00BF7D	0.483675151932873	0.479369456278029	#00BF7D
#A3A500	0.365278345468074	0.554014690658068	#A3A500
#A3A500	0.558272641618164	0.566873125756099	#A3A500
#E76BF3	0.462482848643988	0.692413371645315	#E76BF3
#F8766D	0.352884301608641	0.502485488530563	#F8766D
#00B0F6	0.521757939294075	0.364222263829146	#00B0F6
#00BF7D	0.480082265472389	0.469326194322134	#00BF7D
#00BF7D	0.48215247559579	0.515510944153001	#00BF7D
#00BF7D	0.583050479902569	0.511254759691884	#00BF7D
#00B0F6	0.584498848890411	0.355663688314341	#00B0F6
#00BF7D	0.476736532432759	0.472768790961055	#00BF7D
#A3A500	0.510648299849276	0.508389783561363	#A3A500
#A3A500	0.50403125895814	0.500984136028426	#A3A500
#A3A500	0.59045092682577	0.588757922215448	#A3A500
#00BF7D	0.597242863777926	0.464089808803867	#00BF7D
#F8766D	0.46816165342726	0.511316353188742	#F8766D
#F8766D	0.471153289501385	0.404371693218497	#F8766D
#00BF7D	0.492273873173721	0.430447578058962	#00BF7D
#00BF7D	0.505037538950071	0.524058145483773	#00BF7D
#00BF7D	0.593945226476026	0.418842236538676	#00BF7D
#00B0F6	0.322016218077354	0.268467275555991	#00B0F6
#F8766D	0.373030918268346	0.479151702672125	#F8766D
#A3A500	0.480490079037933	0.607489941873758	#A3A500
#00B0F6	0.505726523559818	0.319812732872238	#00B0F6
#F8766D	0.380542190358486	0.414395682546411	#F8766D
#00B0F6	0.590066942516272	0.390807250151029	#00B0F6
#00B0F6	0.571650674418213	0.389299023110726	#00B0F6
#F8766D	0.352704313791225	0.389525435115964	#F8766D
#00B0F6	0.474398512730211	0.370474191149069	#00B0F6
#A3A500	0.549959073048873	0.644133146554872	#A3A500
#F8766D	0.347933035750339	0.431332634168617	#F8766D
#00BF7D	0.475824507936407	0.452405877378228	#00BF7D
#00B0F6	0.471478478433752	0.372039475224913	#00B0F6
#00B0F6	0.483128675845805	0.362906246605823	#00B0F6
#A3A500	0.494742910504681	0.552625039946708	#A3A500
#A3A500	0.51368636646757	0.541325187262627	#A3A500
#00B0F6	0.488557036271589	0.404474709766881	#00B0F6
#A3A500	0.504255964038307	0.537022229647166	#A3A500
#E76BF3	0.559938001554612	0.738789277805775	#E76BF3
#E76BF3	0.587993402005749	0.721762965471405	#E76BF3
#00BF7D	0.519397545809881	0.499450421623862	#00BF7D
#00B0F6	0.472832474087131	0.347477732288201	#00B0F6
#00BF7D	0.484184004415136	0.486306148025456	#00BF7D
#F8766D	0.480590370492209	0.457889531992006	#F8766D
#00BF7D	0.518849701786756	0.469634509961943	#00BF7D
#00BF7D	0.516609508452688	0.479512895183654	#00BF7D
#F8766D	0.465897683266936	0.489405146505865	#F8766D
#00BF7D	0.498826043278542	0.500870966226965	#00BF7D
#00B0F6	0.509754907992994	0.36635916394139	#00B0F6
#00B0F6	0.479082213837078	0.375170777381944	#00B0F6
#00B0F6	0.496543597767517	0.325897916329087	#00B0F6
#00B0F6	0.498807257691035	0.400319449055885	#00B0F6
#E76BF3	0.588870303091646	0.726785613735581	#E76BF3
#F8766D	0.448854559076361	0.419799851238627	#F8766D
#A3A500	0.386786951848986	0.560263261428061	#A3A500
#F8766D	0.447847413783102	0.512092912019075	#F8766D
#00B0F6	0.49530862672613	0.39298728297251	#00B0F6
#00B0F6	0.534849167208309	0.396292859701104	#00B0F6
#A3A500	0.364506556806529	0.55594664797638	#A3A500
#F8766D	0.351784242797255	0.406594938385376	#F8766D
#F8766D	0.459001175975645	0.494849301621668	#F8766D
#A3A500	0.486842365608791	0.59011524783983	#A3A500
#E76BF3	0.480742350686366	0.67560788136748	#E76BF3
#00B0F6	0.600253403278442	0.323956241691352	#00B0F6
#E76BF3	0.472285735851112	0.688897104702907	#E76BF3
#E76BF3	0.559823089900739	0.693454190546953	#E76BF3
#00B0F6	0.59691772727535	0.404845510380069	#00B0F6
#00B0F6	0.483574772940254	0.364586735055587	#00B0F6
#00BF7D	0.496720154680164	0.502202695269322	#00BF7D
#00BF7D	0.472687504820591	0.433010977027016	#00BF7D
#E76BF3	0.458479748941258	0.763815849157276	#E76BF3
#00BF7D	0.500131003333824	0.425395939847381	#00BF7D
#E76BF3	0.586958921992635	0.722217153707503	#E76BF3
#00BF7D	0.576891643131828	0.556866236621743	#00BF7D
#F8766D	0.44602878027548	0.424076231186991	#F8766D
#00BF7D	0.479896551933084	0.456167320617885	#00BF7D
#A3A500	0.53783271733433	0.467769741521894	#A3A500
#F8766D	0.467917852522779	0.427237068442844	#F8766D
#F8766D	0.365167857009127	0.453361813803213	#F8766D
#00BF7D	0.488407941067628	0.443402809536393	#00BF7D
#00BF7D	0.399421575427293	0.392910408157569	#00BF7D
#00B0F6	0.492527822995018	0.359407893498476	#00B0F6
#00B0F6	0.588347450883398	0.419892772759738	#00B0F6
#E76BF3	0.60009386190016	0.619926245332584	#E76BF3
#A3A500	0.374307625872656	0.518781390401367	#A3A500
#A3A500	0.490358829321532	0.548982870225886	#A3A500
#A3A500	0.459097197182431	0.622785904544175	#A3A500
#00B0F6	0.504647623541457	0.295265946338861	#00B0F6
#00B0F6	0.511451641048376	0.412336202400525	#00B0F6
#A3A500	0.481409892224887	0.551354248230885	#A3A500
#00BF7D	0.569634810518413	0.529889735891065	#00BF7D
#00BF7D	0.586262153034222	0.506012401084364	#00BF7D
#00B0F6	0.474859824539265	0.363244307608736	#00B0F6
#F8766D	0.474573382320047	0.428802163664764	#F8766D
#00BF7D	0.48393066208815	0.402912571976686	#00BF7D
#00BF7D	0.477943058625251	0.43955404015703	#00BF7D
#00B0F6	0.487460845590609	0.316123114217534	#00B0F6
#A3A500	0.399890081411941	0.513027786522207	#A3A500
#00B0F6	0.583125460155213	0.43410717468923	#00B0F6
#00B0F6	0.463535628931115	0.31625476441583	#00B0F6
#F8766D	0.35593040174525	0.448575866858174	#F8766D
#F8766D	0.348691659686687	0.412201012803638	#F8766D
#00B0F6	0.395994804047071	0.319265056553255	#00B0F6
#00B0F6	0.569543470313569	0.385701533745987	#00B0F6
#00BF7D	0.507030823691	0.490347483519292	#00BF7D
#A3A500	0.439061502611933	0.502971770179003	#A3A500
#A3A500	0.456391810929601	0.582942610188964	#A3A500
#A3A500	0.468241441670677	0.541311175128914	#A3A500
#00BF7D	0.502394160622611	0.47109770034867	#00BF7D
#A3A500	0.483074364730758	0.532090431516194	#A3A500
#E76BF3	0.432437786754614	0.76103571868796	#E76BF3
#00B0F6	0.585926714667394	0.379667848758723	#00B0F6
#00B0F6	0.571247436995031	0.418036709171295	#00B0F6
#A3A500	0.395632826510688	0.52482724180381	#A3A500
#A3A500	0.485806880326217	0.533129891624912	#A3A500
#A3A500	0.378795814210697	0.47193862125366	#A3A500
#00BF7D	0.593170574953536	0.470674783712163	#00BF7D
#F8766D	0.461572052115559	0.412596545365391	#F8766D
#F8766D	0.453091918261066	0.433162367169692	#F8766D
#00B0F6	0.407963717207157	0.359227435573377	#00B0F6
#00B0F6	0.488615420894268	0.373472186243196	#00B0F6
#F8766D	0.363398272078905	0.465671024935416	#F8766D
#00B0F6	0.502946480270452	0.354019305997174	#00B0F6
#00B0F6	0.478936794365598	0.340407733477869	#00B0F6
#F8766D	0.452002161313932	0.404372070926346	#F8766D
#E76BF3	0.446835224821304	0.764724414483397	#E76BF3
#00BF7D	0.597954655053022	0.59015409116748	#00BF7D
#00BF7D	0.508908641713535	0.474158478487864	#00BF7D
#A3A500	0.480390137270952	0.563590900772792	#A3A500
#00BF7D	0.510187774953153	0.393003896240455	#00BF7D
#F8766D	0.370849599212385	0.437334728074244	#F8766D
#00BF7D	0.504294439965135	0.481769068814733	#00BF7D
#00BF7D	0.493640233660064	0.496288661508742	#00BF7D
#00BF7D	0.454014476470081	0.460866507984992	#00BF7D
#F8766D	0.439447120601817	0.471077039346166	#F8766D
#A3A500	0.537043759444423	0.586840942710828	#A3A500
#00BF7D	0.570636785154302	0.474541110629094	#00BF7D
#00BF7D	0.494609392681921	0.43855592526482	#00BF7D
#A3A500	0.379391391304954	0.59715120647277	#A3A500
#E76BF3	0.47043006891176	0.784456809275748	#E76BF3
#00BF7D	0.475949218819802	0.536121446313384	#00BF7D
#00BF7D	0.513465826775312	0.410903113674393	#00BF7D
#E76BF3	0.451961644547643	0.742869698274288	#E76BF3
#00BF7D	0.501028805405729	0.462696161349906	#00BF7D
#F8766D	0.466780065247009	0.404973033207643	#F8766D
#E76BF3	0.476431134357361	0.663092070576735	#E76BF3
#E76BF3	0.505109796309904	0.669617765023106	#E76BF3
#00BF7D	0.518607719023273	0.419204215848649	#00BF7D
#A3A500	0.430191361468548	0.527311034194572	#A3A500
#00BF7D	0.492588720791348	0.472004231102333	#00BF7D
#00B0F6	0.492849659411011	0.397669101655974	#00B0F6
#00BF7D	0.591790494677475	0.45049078040759	#00BF7D
#00BF7D	0.486312406763293	0.42025827606321	#00BF7D
#00B0F6	0.510992134401016	0.403802468052048	#00B0F6
#A3A500	0.519266361742152	0.497162678321502	#A3A500
#F8766D	0.456153490919296	0.409408563880667	#F8766D
#00B0F6	0.473912173997726	0.298821356481751	#00B0F6
#A3A500	0.577516477946518	0.624413652183042	#A3A500
#00BF7D	0.493468187480686	0.529049224076669	#00BF7D
#A3A500	0.492093601078105	0.468823067731112	#A3A500
#00BF7D	0.50722507338335	0.445381104075396	#00BF7D
#A3A500	0.466797303479838	0.560354358640995	#A3A500
#00BF7D	0.448370410301418	0.494843595221357	#00BF7D
#00B0F6	0.500294010725427	0.42204085820209	#00B0F6
#00BF7D	0.591904103804384	0.540309257780731	#00BF7D
#F8766D	0.473637336169724	0.386996076325302	#F8766D
#F8766D	0.462915448647182	0.422857483092171	#F8766D
#00B0F6	0.488488349784658	0.368376979388724	#00B0F6
#A3A500	0.499180192673836	0.512796513140907	#A3A500
#F8766D	0.476397986377272	0.406671246638543	#F8766D
#F8766D	0.45847685097176	0.457756791490876	#F8766D
#00B0F6	0.521544348949697	0.371493870293837	#00B0F6
#00BF7D	0.500130500699094	0.396676167621872	#00BF7D
#00BF7D	0.560488555491246	0.496485376404292	#00BF7D
#A3A500	0.470273215317737	0.501759960853417	#A3A500
#A3A500	0.312100687562293	0.380593734515072	#A3A500
#F8766D	0.350590133867517	0.438635999158512	#F8766D
#F8766D	0.470138963011836	0.418730100615389	#F8766D
#A3A500	0.502757361784984	0.503030374861391	#A3A500
#A3A500	0.500747289016166	0.50165600003541	#A3A500
#E76BF3	0.552014247876289	0.73104575812385	#E76BF3
#00BF7D	0.682788493420608	0.496940356871537	#00BF7D
#00BF7D	0.494352374622453	0.428853492889638	#00BF7D
#F8766D	0.46580266732961	0.418908088034375	#F8766D
#00B0F6	0.490872957320746	0.335822093620072	#00B0F6
#F8766D	0.477871019621947	0.474049735929955	#F8766D
#00BF7D	0.48979782057321	0.5019672945173	#00BF7D
#00BF7D	0.499023155831837	0.406003996927893	#00BF7D
#00BF7D	0.492839549944683	0.411798946023561	#00BF7D
#00BF7D	0.492779604988023	0.448218669288104	#00BF7D
#00B0F6	0.474969373137845	0.364293732116606	#00B0F6
#00B0F6	0.493238416602729	0.346802533141643	#00B0F6
#00BF7D	0.493766247070423	0.53552084032958	#00BF7D
#00B0F6	0.48001669965342	0.422394064462262	#00B0F6
#00B0F6	0.511750758337364	0.38467084668707	#00B0F6
#00B0F6	0.52227452803715	0.386236864768256	#00B0F6
#A3A500	0.507279808232153	0.586894941268128	#A3A500
#00BF7D	0.514567935576106	0.480683627782818	#00BF7D
#00B0F6	0.488734755743067	0.363489483905985	#00B0F6
#00BF7D	0.458522508094879	0.480438284042	#00BF7D
#00B0F6	0.481579425230614	0.374994824535416	#00B0F6
#00BF7D	0.594590639060615	0.52176494286083	#00BF7D
#00B0F6	0.597971600370281	0.350509578705794	#00B0F6
#A3A500	0.49714248792766	0.521506200335912	#A3A500
#F8766D	0.365700718166057	0.432329070785861	#F8766D
#E76BF3	0.46061869798138	0.754521812948918	#E76BF3
#00BF7D	0.488134392787287	0.437681530744211	#00BF7D
#A3A500	0.378291087665855	0.511607074475535	#A3A500
#F8766D	0.453327725097719	0.463097552350446	#F8766D
#00BF7D	0.408170576560184	0.394317464368021	#00BF7D
#F8766D	0.363385854816151	0.466844714966305	#F8766D
#00B0F6	0.499187478729707	0.407578133689699	#00B0F6
#A3A500	0.464597906848326	0.577348345888387	#A3A500
#00B0F6	0.393362230218594	0.362124637545503	#00B0F6
#A3A500	0.446329489411625	0.432268846054313	#A3A500
#A3A500	0.469575038972779	0.513191631179361	#A3A500
#00B0F6	0.500165921367054	0.310093498375187	#00B0F6
#00BF7D	0.493976782155933	0.496919725450636	#00BF7D
#00B0F6	0.598876391240553	0.384514355322447	#00B0F6
#00B0F6	0.474032024460558	0.366971034891463	#00B0F6
#00B0F6	0.494943440983442	0.345000736600586	#00B0F6
#F8766D	0.438131858682282	0.479451811823908	#F8766D
#00B0F6	0.57629588661895	0.399836161654619	#00B0F6
#A3A500	0.474913746516531	0.52854869861988	#A3A500
#A3A500	0.484787628007012	0.574086316392328	#A3A500
#A3A500	0.464181762506963	0.627952558275751	#A3A500
#00B0F6	0.512683233614785	0.317015044865354	#00B0F6
#00BF7D	0.495421733218309	0.454085988120143	#00BF7D
#00B0F6	0.502659780244217	0.380510971679741	#00B0F6
#F8766D	0.463397661442245	0.447905172790187	#F8766D
#A3A500	0.366377141202983	0.553399505978777	#A3A500
#A3A500	0.468090851541827	0.543492566743316	#A3A500
#A3A500	0.555246939832833	0.624340548441329	#A3A500
#00B0F6	0.49041419813583	0.34566171334915	#00B0F6
#F8766D	0.363886713230588	0.419637307148589	#F8766D
#00B0F6	0.594736666026405	0.40209472615565	#00B0F6
#A3A500	0.454457413446081	0.614370520855267	#A3A500
#00B0F6	0.577962409114228	0.354462308903164	#00B0F6
#F8766D	0.471132336085587	0.46367063639753	#F8766D
#A3A500	0.458173897065541	0.519158362930124	#A3A500
#00B0F6	0.500469164593464	0.329033287631035	#00B0F6
#F8766D	0.270326387479892	0.44672784231419	#F8766D
#A3A500	0.48868039219823	0.624250185233738	#A3A500
#00BF7D	0.497720013917552	0.515128013940082	#00BF7D
#A3A500	0.544908123230606	0.568147441465421	#A3A500
#A3A500	0.493647480265447	0.532059406996331	#A3A500
#00B0F6	0.502256337443809	0.278605950949465	#00B0F6
#00B0F6	0.497434166213341	0.376840000865439	#00B0F6
#F8766D	0.455609772833593	0.426197797188051	#F8766D
#A3A500	0.448439246140408	0.438476071607798	#A3A500
#00B0F6	0.46686582404003	0.324820257289511	#00B0F6
#00B0F6	0.496109105064285	0.346834291666848	#00B0F6
#00B0F6	0.497990546389511	0.348530659379213	#00B0F6
#00BF7D	0.598965178821258	0.52609282127878	#00BF7D
#E76BF3	0.481544891993232	0.652757462546468	#E76BF3
#00BF7D	0.582454102916077	0.459245336812601	#00BF7D
#00B0F6	0.499194209721058	0.365216498430364	#00B0F6
#A3A500	0.522318895612607	0.502814355955114	#A3A500
#00BF7D	0.515662605373593	0.433463298134224	#00BF7D
#00BF7D	0.466610519261979	0.531919848381698	#00BF7D
#00B0F6	0.475559561218204	0.346395437541934	#00B0F6
#00B0F6	0.423604610038489	0.32927802799463	#00B0F6
#00B0F6	0.489493379679416	0.344357862541007	#00B0F6
#F8766D	0.342282291020116	0.416094840246933	#F8766D
#A3A500	0.403321031159374	0.541701766678442	#A3A500
#F8766D	0.45874989661737	0.434758298057549	#F8766D
#00BF7D	0.596999023422958	0.520999648996766	#00BF7D
#F8766D	0.446782981016903	0.460262399418046	#F8766D
#00B0F6	0.495898880215582	0.332925080501871	#00B0F6
#00B0F6	0.602764784666636	0.398419497342507	#00B0F6
#00BF7D	0.484357855756209	0.43778196756872	#00BF7D
#F8766D	0.357789626578201	0.413065442925095	#F8766D
#A3A500	0.46977135163384	0.491527824220116	#A3A500
#00BF7D	0.606253253735422	0.511458024210851	#00BF7D
#00B0F6	0.506692522463226	0.413903521048827	#00B0F6
#00B0F6	0.513463274151174	0.408293377485648	#00B0F6
#00B0F6	0.574798031828071	0.384217660946399	#00B0F6
#00BF7D	0.500609295568691	0.534481191366937	#00BF7D
#F8766D	0.363230391287436	0.404047607533848	#F8766D
#00BF7D	0.596434894006675	0.484818472769894	#00BF7D
#00BF7D	0.602440780422351	0.520008749535122	#00BF7D
#00BF7D	0.60956978148441	0.474104080812358	#00BF7D
#F8766D	0.591121020988429	0.467114025267598	#F8766D
#00BF7D	0.593919294800781	0.596315713505616	#00BF7D
#00B0F6	0.486508784833447	0.356430561207997	#00B0F6
#00BF7D	0.480317324846599	0.480888025425333	#00BF7D
#00BF7D	0.598347590611952	0.494316151205069	#00BF7D
#00B0F6	0.489858062787373	0.363624636687423	#00B0F6
#00B0F6	0.409129446697093	0.318897082743671	#00B0F6
#A3A500	0.497961817262415	0.533740818305362	#A3A500
#A3A500	0.497757755361239	0.490914107551509	#A3A500
#F8766D	0.344812265597893	0.509879514799739	#F8766D
#F8766D	0.462828116540877	0.459014850229746	#F8766D
#E76BF3	0.465549307681387	0.783050675924563	#E76BF3
#F8766D	0.544868939291821	0.464038123281501	#F8766D
#00BF7D	0.604548229354709	0.513259820751908	#00BF7D
#E76BF3	0.466346923158596	0.786798274474076	#E76BF3
#00BF7D	0.424135110969205	0.386865647057962	#00BF7D
#E76BF3	0.466116842043833	0.65706190958297	#E76BF3
#A3A500	0.397914887225865	0.53734009516283	#A3A500
#00B0F6	0.410512079597291	0.34169082223699	#00B0F6
#00B0F6	0.476089069858762	0.395956120675664	#00B0F6
#00BF7D	0.61150112370906	0.411346661731801	#00BF7D
#A3A500	0.255148816996535	0.584326455254638	#A3A500
#F8766D	0.387334590494885	0.459436466299136	#F8766D
#00BF7D	0.510419971466417	0.45446631719883	#00BF7D
#00B0F6	0.492532748824674	0.332809876127952	#00B0F6
#A3A500	0.465409744749983	0.564158636518201	#A3A500
#00BF7D	0.587508418230019	0.514050224272385	#00BF7D
#00BF7D	0.50279683000197	0.45580414995856	#00BF7D
#A3A500	0.473191444452502	0.515958294666383	#A3A500
#F8766D	0.46991576583586	0.468851323673175	#F8766D
#00BF7D	0.487079772229912	0.473644108340931	#00BF7D
#00B0F6	0.4094817255216	0.388750155442391	#00B0F6
