colour	x	y	fill
#F8766D	0.513392133568664	0.485278909493726	#F8766D
#A3A500	0.449448002611155	0.499928100086917	#A3A500
#00BF7D	0.439229497902755	0.454332164753203	#00BF7D
#E76BF3	0.31478096099942	0.537324739862897	#E76BF3
#F8766D	0.493326136560303	0.48482800637134	#F8766D
#00B0F6	0.543752956595814	0.448464717368902	#00B0F6
#F8766D	0.583903772925457	0.402637858600652	#F8766D
#00BF7D	0.473095069305062	0.540134161794503	#00BF7D
#00BF7D	0.436093863141547	0.45772029310721	#00BF7D
#00BF7D	0.492983782813259	0.452683378031595	#00BF7D
#00B0F6	0.556372811639602	0.512661574003323	#00B0F6
#F8766D	0.554608206339789	0.402028302943839	#F8766D
#00BF7D	0.421487779431926	0.45654279067369	#00BF7D
#F8766D	0.531374239594276	0.381745694442333	#F8766D
#F8766D	0.512808135493007	0.418666002399974	#F8766D
#00BF7D	0.47730992145281	0.547364154985463	#00BF7D
#00B0F6	0.596753007838422	0.455868973039979	#00B0F6
#00BF7D	0.463358601626001	0.452695348282695	#00BF7D
#00BF7D	0.436556733016623	0.551400142253438	#00BF7D
#F8766D	0.559580180492549	0.500540872199597	#F8766D
#A3A500	0.414171028577283	0.514943354636491	#A3A500
#F8766D	0.527965463968419	0.402691152612626	#F8766D
#00B0F6	0.529618994184856	0.43495070316218	#00B0F6
#F8766D	0.588898996193152	0.51784568020998	#F8766D
#00BF7D	0.489594131705755	0.54760722344717	#00BF7D
#A3A500	0.448552865633422	0.521847525058931	#A3A500
#00BF7D	0.40702371841944	0.65422406970327	#00BF7D
#00BF7D	0.444500318322107	0.45548502713556	#00BF7D
#E76BF3	0.281796413783396	0.630390213108636	#E76BF3
#00BF7D	0.426038074061647	0.565597770389954	#00BF7D
#F8766D	0.537643052829683	0.471467067145005	#F8766D
#00B0F6	0.601738062604098	0.427496793173718	#00B0F6
#F8766D	0.552749368320767	0.382232775819268	#F8766D
#F8766D	0.572941521488538	0.411642142105808	#F8766D
#A3A500	0.483814073026131	0.495510202821303	#A3A500
#F8766D	0.592998165404683	0.405376564396298	#F8766D
#00BF7D	0.495430844144761	0.331204637254283	#00BF7D
#00BF7D	0.466549857224379	0.563892049961782	#00BF7D
#00B0F6	0.566549145023582	0.429712671385595	#00B0F6
#A3A500	0.422839133680629	0.48689908239794	#A3A500
#00B0F6	0.551999649407327	0.431154755043202	#00B0F6
#00BF7D	0.490146878190154	0.418873426189015	#00BF7D
#00BF7D	0.492216773253619	0.354300522230222	#00BF7D
#00BF7D	0.489579968451829	0.537436552473156	#00BF7D
#00B0F6	0.58259773185331	0.465066100450996	#00B0F6
#A3A500	0.451912802870891	0.503847564915368	#A3A500
#A3A500	0.419866468062943	0.507664700534076	#A3A500
#F8766D	0.568653194475282	0.487927621808052	#F8766D
#00B0F6	0.535918590215124	0.448515788402195	#00B0F6
#00B0F6	0.542463599986939	0.462629098587505	#00B0F6
#F8766D	0.545313829424062	0.431364279100679	#F8766D
#F8766D	0.501532275150818	0.476412425094907	#F8766D
#00BF7D	0.473501479903059	0.443983738604221	#00BF7D
#00BF7D	0.491591187006366	0.416329551182345	#00BF7D
#A3A500	0.489710479692737	0.434634036251538	#A3A500
#00BF7D	0.433227462445525	0.553405441611158	#00BF7D
#A3A500	0.42147084219731	0.331720283424946	#A3A500
#00B0F6	0.535954601505617	0.43635911666315	#00B0F6
#A3A500	0.407509115098034	0.629192102222839	#A3A500
#00BF7D	0.491629719506205	0.345738347837545	#00BF7D
#00B0F6	0.563198228724784	0.416174115103784	#00B0F6
#00BF7D	0.501015793471933	0.456893627779687	#00BF7D
#A3A500	0.418449135882367	0.393302597940402	#A3A500
#00BF7D	0.495340331404398	0.440501643002664	#00BF7D
#00BF7D	0.510724165128058	0.44951325484941	#00BF7D
#F8766D	0.542923825726002	0.517783307068867	#F8766D
#E76BF3	0.338473355329746	0.497420866716937	#E76BF3
#A3A500	0.44266960450207	0.493902040311607	#A3A500
#F8766D	0.577274931193433	0.50261904047222	#F8766D
#00BF7D	0.498696859558524	0.458070087783613	#00BF7D
#A3A500	0.47786039270103	0.493029458266109	#A3A500
#F8766D	0.545830282926899	0.487489722557369	#F8766D
#E76BF3	0.269609345844815	0.623872349688789	#E76BF3
#F8766D	0.607899606915355	0.479594135504143	#F8766D
#F8766D	0.580124229092261	0.394652327018515	#F8766D
#A3A500	0.43675681055151	0.520781911964415	#A3A500
#00B0F6	0.539130053716542	0.461564006707787	#00B0F6
#00BF7D	0.398170998444876	0.649346996520161	#00BF7D
#00BF7D	0.517251003177854	0.450577402275607	#00BF7D
#00BF7D	0.472015801456046	0.318558474016466	#00BF7D
#00B0F6	0.542194351461892	0.543226546865699	#00B0F6
#E76BF3	0.316479920520905	0.602207197310228	#E76BF3
#00B0F6	0.559186964863893	0.455490328450616	#00B0F6
#00BF7D	0.419509632624614	0.563382226249717	#00BF7D
#F8766D	0.510890571530969	0.394715693565557	#F8766D
#A3A500	0.387315625774233	0.5988232386746	#A3A500
#F8766D	0.522949612691697	0.37093179765487	#F8766D
#00BF7D	0.492439153905285	0.436570118756031	#00BF7D
#00BF7D	0.408589857233288	0.466610700390246	#00BF7D
#00BF7D	0.455238801745178	0.46147637432464	#00BF7D
#00BF7D	0.46050614815885	0.460134543826578	#00BF7D
#F8766D	0.551186538693698	0.375699489596888	#F8766D
#F8766D	0.543759702298306	0.491325301482329	#F8766D
#F8766D	0.554722220966431	0.482512917429512	#F8766D
#00B0F6	0.579436175665105	0.449839981928033	#00B0F6
#00B0F6	0.572035781442936	0.44817601730845	#00B0F6
#F8766D	0.569903867481603	0.484000917805094	#F8766D
#00B0F6	0.499366573929019	0.548219621273536	#00B0F6
#00B0F6	0.561731002947181	0.440277735014154	#00B0F6
#00B0F6	0.535615684274287	0.641221727972236	#00B0F6
#00B0F6	0.538317628568041	0.466846066295306	#00B0F6
#00BF7D	0.489006327470874	0.440244626215734	#00BF7D
#00BF7D	0.485581466766495	0.547900841727373	#00BF7D
#00BF7D	0.462894966803596	0.433109544725844	#00BF7D
#A3A500	0.452785022887233	0.503487884847054	#A3A500
#A3A500	0.43504143379796	0.504355214601161	#A3A500
#00BF7D	0.50125078519644	0.449957774083727	#00BF7D
#00BF7D	0.471455521291722	0.540143811090847	#00BF7D
#00BF7D	0.454976501231491	0.547063208363672	#00BF7D
#A3A500	0.362180995555007	0.60474308464102	#A3A500
#F8766D	0.535127810794322	0.469341703629245	#F8766D
#A3A500	0.439736424180557	0.505005679589116	#A3A500
#A3A500	0.470449106921746	0.52156071390552	#A3A500
#F8766D	0.585983172183853	0.405134961602909	#F8766D
#A3A500	0.420362626453975	0.376311317184791	#A3A500
#A3A500	0.439118104382022	0.473991269272672	#A3A500
#A3A500	0.444143778291033	0.474787806162074	#A3A500
#00BF7D	0.42584069701487	0.561528349060909	#00BF7D
#00B0F6	0.581088283545134	0.458849606891663	#00B0F6
#F8766D	0.501341578884195	0.477140490074359	#F8766D
#A3A500	0.348515796565524	0.516236239103867	#A3A500
#00B0F6	0.615294858822269	0.439548912724339	#00B0F6
#00BF7D	0.450192551033292	0.445903579605067	#00BF7D
#00BF7D	0.447245207457853	0.446836547908562	#00BF7D
#F8766D	0.53951124394092	0.497979075101472	#F8766D
#A3A500	0.482356135418405	0.48826720575864	#A3A500
#00BF7D	0.52768385788555	0.43639812827826	#00BF7D
#00BF7D	0.449006685365392	0.420335654916757	#00BF7D
#00BF7D	0.506025115071217	0.544209022558096	#00BF7D
#A3A500	0.42623733618673	0.398116019457238	#A3A500
#00BF7D	0.453323858889049	0.537669784495362	#00BF7D
#00BF7D	0.462021143400017	0.432317828080119	#00BF7D
#A3A500	0.470248471894343	0.613413223630136	#A3A500
#00BF7D	0.496202129403699	0.432657884293095	#00BF7D
#00BF7D	0.524920797027786	0.431997444746146	#00BF7D
#A3A500	0.451949883086209	0.492458490985683	#A3A500
#A3A500	0.490308908253527	0.511609513771644	#A3A500
#00B0F6	0.60078563647962	0.295616893593665	#00B0F6
#00BF7D	0.471959227078865	0.452226710212012	#00BF7D
#00B0F6	0.52143450132204	0.458910140078144	#00B0F6
#00BF7D	0.435014378523801	0.446910272109903	#00BF7D
#00B0F6	0.561232374552956	0.531840925487447	#00B0F6
#00BF7D	0.506069944991513	0.538385032746267	#00BF7D
#F8766D	0.557482075049721	0.484610807533548	#F8766D
#00B0F6	0.582650832224811	0.32890317137503	#00B0F6
#00BF7D	0.494938094837071	0.426989615679057	#00BF7D
#A3A500	0.401099180755672	0.499765897024983	#A3A500
#00BF7D	0.454436199228967	0.435795615843805	#00BF7D
#00B0F6	0.565736452643875	0.434802831520775	#00B0F6
#00BF7D	0.470964642602475	0.637272085682	#00BF7D
#00BF7D	0.454789864639112	0.452445040646482	#00BF7D
#00BF7D	0.508190432933319	0.532371553603937	#00BF7D
#00BF7D	0.477664821350357	0.452240235298513	#00BF7D
#00B0F6	0.51086186166342	0.434344078842002	#00B0F6
#00BF7D	0.431562859621144	0.573439640192483	#00BF7D
#00B0F6	0.549842818021483	0.411069908667307	#00B0F6
#00B0F6	0.570117683018486	0.423841909569353	#00B0F6
#A3A500	0.493515561593234	0.521203541935118	#A3A500
#00BF7D	0.538517664210695	0.336546659861077	#00BF7D
#00BF7D	0.469199372995574	0.450128820107977	#00BF7D
#00BF7D	0.484305674026796	0.53378899721038	#00BF7D
#00BF7D	0.529991835319506	0.427353790728399	#00BF7D
#A3A500	0.408479265406173	0.486845503266735	#A3A500
#F8766D	0.558615526654926	0.397896695616839	#F8766D
#A3A500	0.433346633847284	0.502704775068079	#A3A500
#00B0F6	0.581596683365497	0.434548322831756	#00B0F6
#00BF7D	0.448758931465327	0.456123432705333	#00BF7D
#A3A500	0.43572562985974	0.506642594035698	#A3A500
#00B0F6	0.580058171778188	0.445477886772306	#00B0F6
#A3A500	0.403857633760594	0.46284119206239	#A3A500
#A3A500	0.438387807166253	0.514631480193194	#A3A500
#00B0F6	0.545597580154758	0.556314298001199	#00B0F6
#00B0F6	0.529359965367981	0.56090342843422	#00B0F6
#A3A500	0.458674430336326	0.535847056998195	#A3A500
#A3A500	0.426430653559263	0.497531673482928	#A3A500
#00B0F6	0.542464617705612	0.561621420878604	#00B0F6
#00BF7D	0.516641248494102	0.561991596720709	#00BF7D
#A3A500	0.407245479171993	0.404637148285362	#A3A500
#00BF7D	0.468085963730832	0.551235390950174	#00BF7D
#00B0F6	0.591217265799472	0.440159225691515	#00B0F6
#00BF7D	0.483115916019293	0.445180954060162	#00BF7D
#F8766D	0.601431546014727	0.384460045306047	#F8766D
#A3A500	0.443825221837523	0.596010051367249	#A3A500
#F8766D	0.566552214411525	0.507949760971194	#F8766D
#00B0F6	0.579650655509076	0.466190968206831	#00B0F6
#00B0F6	0.565821938453797	0.532817302411006	#00B0F6
#00BF7D	0.380722781616516	0.550359926520449	#00BF7D
#F8766D	0.598872810215101	0.389118168863816	#F8766D
#F8766D	0.590616178642807	0.497552575934683	#F8766D
#00B0F6	0.568452278500487	0.443300409793658	#00B0F6
#F8766D	0.584749753077443	0.481696756684772	#F8766D
#00BF7D	0.421359803116548	0.637198597576226	#00BF7D
#A3A500	0.43042194000203	0.481886099015535	#A3A500
#00B0F6	0.555169489762923	0.452329756588701	#00B0F6
#00BF7D	0.488432902514973	0.44146932389239	#00BF7D
#F8766D	0.589971467877201	0.48560321764152	#F8766D
#00BF7D	0.474918328827375	0.459737317811472	#00BF7D
#00B0F6	0.574638647137869	0.54985104733316	#00B0F6
#A3A500	0.417753195363702	0.518859464889583	#A3A500
#00B0F6	0.539731473026751	0.442425653721888	#00B0F6
#00BF7D	0.480967852057101	0.529653514093224	#00BF7D
#00B0F6	0.568073291048096	0.446483634823622	#00B0F6
#00BF7D	0.511533599527138	0.540345025767891	#00BF7D
#A3A500	0.410747555235088	0.52533434292809	#A3A500
#F8766D	0.493880536894415	0.568203172060291	#F8766D
#00B0F6	0.567009573071513	0.446995681514368	#00B0F6
#00BF7D	0.534365113680271	0.448698983011711	#00BF7D
#F8766D	0.565326863447452	0.49204381514151	#F8766D
#00BF7D	0.46110805072532	0.539604714227099	#00BF7D
#00B0F6	0.536180572291453	0.460961779392563	#00B0F6
#00B0F6	0.512354004865534	0.466150205804172	#00B0F6
#00BF7D	0.451038112851356	0.464417052107693	#00BF7D
#A3A500	0.400021833987575	0.490491071646396	#A3A500
#A3A500	0.382039727961963	0.594024286697784	#A3A500
#A3A500	0.487846448152308	0.471354046209323	#A3A500
#A3A500	0.36873888363087	0.529842844056905	#A3A500
#F8766D	0.595095938693966	0.383051631805077	#F8766D
#F8766D	0.496281497071927	0.489652021638041	#F8766D
#00B0F6	0.553899041647346	0.442055901118506	#00B0F6
#E76BF3	0.305189760281936	0.416534954473853	#E76BF3
#00BF7D	0.442153057900846	0.436320145191458	#00BF7D
#00B0F6	0.579993833979843	0.437293216563323	#00B0F6
#F8766D	0.532118866654937	0.502072094052086	#F8766D
#F8766D	0.529225171629596	0.503513754470969	#F8766D
#A3A500	0.431678759326092	0.482373082416395	#A3A500
#00BF7D	0.480718429847461	0.526226797362831	#00BF7D
#00B0F6	0.518433241965295	0.459142516813912	#00B0F6
#A3A500	0.402550170352038	0.50201950832681	#A3A500
#00B0F6	0.577975298514112	0.44048609088963	#00B0F6
#00B0F6	0.52056281576811	0.459653619051138	#00B0F6
#00BF7D	0.518486342336796	0.322979587737946	#00BF7D
#00BF7D	0.531423649191366	0.453853739266683	#00BF7D
#00B0F6	0.578282479410571	0.560032833271837	#00B0F6
#F8766D	0.53365497316139	0.489415435040477	#F8766D
#F8766D	0.525214846848854	0.467471370017301	#F8766D
#00B0F6	0.532133968989011	0.4368841672256	#00B0F6
#F8766D	0.529834875107196	0.490324284507607	#F8766D
#F8766D	0.542131429201777	0.401170003295205	#F8766D
#F8766D	0.509597956941468	0.504802005837825	#F8766D
#00BF7D	0.4544679997425	0.458631650672252	#00BF7D
#F8766D	0.494888215699906	0.392560869754957	#F8766D
#00BF7D	0.465753133794703	0.542433079432425	#00BF7D
#A3A500	0.410677084835187	0.649023807601959	#A3A500
#F8766D	0.578850104662137	0.419754977020491	#F8766D
#00B0F6	0.533413705274465	0.415811405722761	#00B0F6
#00B0F6	0.553676812098397	0.420139830721852	#00B0F6
#00BF7D	0.530204444545034	0.442361480840818	#00BF7D
#F8766D	0.540803807324269	0.486117487310948	#F8766D
#A3A500	0.463563526068888	0.500201052082187	#A3A500
#E76BF3	0.325296896436183	0.619432841684722	#E76BF3
#F8766D	0.520120624364536	0.493482869486407	#F8766D
#00BF7D	0.500900912229334	0.337770217132065	#00BF7D
#00B0F6	0.572035781442936	0.44817601730845	#00B0F6
