colour	x	y	fill
#A3A500	0.545995269291292	0.552440195268155	#A3A500
#F8766D	0.365184391528848	0.583967019773113	#F8766D
#A3A500	0.48244928190282	0.498603111694251	#A3A500
#00B0F6	0.383166301098127	0.451938826478698	#00B0F6
#00BF7D	0.600321761681307	0.391699622136976	#00BF7D
#E76BF3	0.726057908715671	0.360121540534587	#E76BF3
#00BF7D	0.50991828332683	0.34131933951298	#00BF7D
#F8766D	0.429702349137259	0.521615132355007	#F8766D
#F8766D	0.355096459901683	0.546325025054869	#F8766D
#A3A500	0.517392400776939	0.637301682020674	#A3A500
#A3A500	0.540723539730718	0.555413765524982	#A3A500
#F8766D	0.293015595348781	0.55274381508502	#F8766D
#00B0F6	0.363758038688925	0.459982295532741	#00B0F6
#A3A500	0.520204550147594	0.541766091450684	#A3A500
#F8766D	0.342364083125359	0.588754524009662	#F8766D
#A3A500	0.515122140616189	0.583423212398339	#A3A500
#A3A500	0.558485941937949	0.55136313958626	#A3A500
#00B0F6	0.38152292102689	0.429297855535592	#00B0F6
#00B0F6	0.383156697782529	0.398902731595162	#00B0F6
#00B0F6	0.413339421970091	0.354421947141981	#00B0F6
#F8766D	0.347172864222708	0.682655285306188	#F8766D
#00BF7D	0.547814421653311	0.292328636440713	#00BF7D
#A3A500	0.551652104725268	0.441233658825998	#A3A500
#00BF7D	0.542774637030939	0.38445023004626	#00BF7D
#00B0F6	0.390948678247535	0.333278200328219	#00B0F6
#A3A500	0.506395081046872	0.578470728704005	#A3A500
#00BF7D	0.544158494864962	0.340343084842561	#00BF7D
#00BF7D	0.502168572773223	0.422217213575103	#00BF7D
#E76BF3	0.805028748574975	0.322520088151458	#E76BF3
#F8766D	0.397450903849544	0.575915143067051	#F8766D
#F8766D	0.350397767720031	0.48177754946982	#F8766D
#A3A500	0.539321637826837	0.494134004676676	#A3A500
#E76BF3	0.755825121152226	0.398423394799213	#E76BF3
#A3A500	0.497464719472717	0.503274034772217	#A3A500
#00B0F6	0.365443617717307	0.47260588115016	#00B0F6
#A3A500	0.567148192062349	0.496172368826191	#A3A500
#A3A500	0.539242774584185	0.532671542571365	#A3A500
#00BF7D	0.543748867101263	0.360580359514958	#00BF7D
#F8766D	0.318225778640288	0.698226351810105	#F8766D
#F8766D	0.402208819273179	0.630196131888496	#F8766D
#E76BF3	0.814653576730859	0.485040795911621	#E76BF3
#00BF7D	0.519957680084919	0.456951390337719	#00BF7D
#00B0F6	0.397677314983919	0.49102821915587	#00B0F6
#00B0F6	0.425396829162675	0.392610617744208	#00B0F6
#00BF7D	0.512676310757666	0.408896243848066	#00BF7D
#00BF7D	0.559778621438716	0.405865643668399	#00BF7D
#A3A500	0.545806614049507	0.584201522204537	#A3A500
#F8766D	0.416318647017342	0.586341430389942	#F8766D
#E76BF3	0.69383490550393	0.525662033023204	#E76BF3
#E76BF3	0.743244367461359	0.389743916512586	#E76BF3
#F8766D	0.401100501275736	0.556580446580858	#F8766D
#F8766D	0.383578337170494	0.535309189643595	#F8766D
#A3A500	0.529795324051838	0.588545740935245	#A3A500
#A3A500	0.503624465845978	0.593544056321098	#A3A500
#00B0F6	0.444785955027125	0.459317867060548	#00B0F6
#F8766D	0.401953294725671	0.572690615261045	#F8766D
#00B0F6	0.354356513859596	0.426595468618141	#00B0F6
#00B0F6	0.392193273936038	0.415875633798044	#00B0F6
#A3A500	0.558547354943874	0.452592845145908	#A3A500
#E76BF3	0.692025933471113	0.443983542044584	#E76BF3
#F8766D	0.366364152667512	0.516798183490926	#F8766D
#00BF7D	0.623620227489511	0.386867376594792	#00BF7D
#F8766D	0.342887578081924	0.570533869070644	#F8766D
#00B0F6	0.394746268072487	0.456991909971876	#00B0F6
#A3A500	0.481412696545579	0.5016050784317	#A3A500
#00BF7D	0.518701814195753	0.429685091046574	#00BF7D
#F8766D	0.37006024365712	0.519265775951572	#F8766D
#A3A500	0.546908087223502	0.471808439160618	#A3A500
#00B0F6	0.409054651290598	0.456989051173649	#00B0F6
#00BF7D	0.462555280429644	0.47174163871251	#00BF7D
#F8766D	0.328618042363488	0.492805686488274	#F8766D
#00BF7D	0.577976116448744	0.433679452787832	#00BF7D
#A3A500	0.505830110869427	0.534235521688873	#A3A500
#00B0F6	0.419069603662419	0.470623219741171	#00B0F6
#00BF7D	0.497611970447875	0.434347574002554	#00BF7D
#F8766D	0.350608115405708	0.645693859393525	#F8766D
#00BF7D	0.479499816500938	0.350605012449365	#00BF7D
#E76BF3	0.726140271874075	0.400586196071393	#E76BF3
#00BF7D	0.495948730963432	0.403398388693079	#00BF7D
#E76BF3	0.83461144536796	0.452407325113558	#E76BF3
#00B0F6	0.377114460426396	0.440232979452891	#00B0F6
#00B0F6	0.387202243595277	0.46658643679455	#00B0F6
#00BF7D	0.507341282761375	0.426895892093425	#00BF7D
#F8766D	0.361713193246832	0.616268269840092	#F8766D
#F8766D	0.378043584589143	0.54806463033871	#F8766D
#A3A500	0.467537151961843	0.55739253297881	#A3A500
#A3A500	0.522106510175054	0.511516980306391	#A3A500
#00BF7D	0.565570642956668	0.328246299794231	#00BF7D
#A3A500	0.511928445104574	0.567743657661519	#A3A500
#00BF7D	0.548933292664926	0.343793515984352	#00BF7D
#F8766D	0.396222092380512	0.50638551518852	#F8766D
#00B0F6	0.369426441240131	0.316021699665072	#00B0F6
#00BF7D	0.549276121209346	0.415112305885579	#00BF7D
#A3A500	0.554355196970619	0.590189643062367	#A3A500
#00BF7D	0.530773623633933	0.443677018027577	#00BF7D
#00BF7D	0.576538867828751	0.37360074673503	#00BF7D
#00BF7D	0.479178305979817	0.466388975399333	#00BF7D
#F8766D	0.291055871557241	0.616521771461157	#F8766D
#A3A500	0.550904380980685	0.650662528881187	#A3A500
#00BF7D	0.541675127658575	0.411053158781129	#00BF7D
#00BF7D	0.581045701769431	0.413484430578135	#00BF7D
#00B0F6	0.415840109510071	0.461572026535252	#00B0F6
#E76BF3	0.770843981133847	0.496098702052958	#E76BF3
#F8766D	0.367506602420623	0.692152736329884	#F8766D
#00BF7D	0.545254948828611	0.424135754822539	#00BF7D
#00BF7D	0.629211083499649	0.409657400864903	#00BF7D
#A3A500	0.516611276430537	0.477693338382967	#A3A500
#A3A500	0.501463054535558	0.582335779439453	#A3A500
#F8766D	0.359726836172893	0.511019971619171	#F8766D
#A3A500	0.557247248791903	0.535136276233784	#A3A500
#00B0F6	0.385204093441799	0.396805851366841	#00B0F6
#00BF7D	0.52857743433561	0.389200930150165	#00BF7D
#00B0F6	0.372356615957015	0.411242718752316	#00B0F6
#F8766D	0.376687678474724	0.578346752349382	#F8766D
#00B0F6	0.454193014528092	0.511207461218463	#00B0F6
#00B0F6	0.364036922565391	0.604798219958057	#00B0F6
#00BF7D	0.585448776156571	0.395335076794108	#00BF7D
#F8766D	0.371857945489274	0.656275401108875	#F8766D
#00BF7D	0.501524739353126	0.416519544454659	#00BF7D
#F8766D	0.341454398105891	0.544988490658067	#F8766D
#E76BF3	0.773545840731415	0.4635464944368	#E76BF3
#A3A500	0.51619750251885	0.477399476159422	#A3A500
#F8766D	0.417695801068615	0.562339153093011	#F8766D
#00BF7D	0.501598513298988	0.393344851446413	#00BF7D
#00B0F6	0.385467045508321	0.361733252807686	#00B0F6
#F8766D	0.37609019015976	0.583162834799192	#F8766D
#00BF7D	0.532972939295226	0.413048235311007	#00BF7D
#E76BF3	0.711126940014318	0.360706574926112	#E76BF3
#E76BF3	0.691413455627195	0.38854929974413	#E76BF3
#00B0F6	0.323110570164584	0.460584145228304	#00B0F6
#00B0F6	0.398066637959564	0.428617117987349	#00B0F6
#E76BF3	0.755678516409304	0.408878799033322	#E76BF3
#00BF7D	0.587716557054399	0.320315180458283	#00BF7D
#00BF7D	0.548273449063047	0.32774169464031	#00BF7D
#00BF7D	0.446049616306125	0.441873854039124	#00BF7D
#00B0F6	0.326219874311683	0.457005551751349	#00B0F6
#00BF7D	0.520216189086888	0.37877058012945	#00BF7D
#F8766D	0.3667620648557	0.518026430867457	#F8766D
#F8766D	0.381576188459499	0.61181818471312	#F8766D
#00B0F6	0.447364344116229	0.371712944827475	#00B0F6
#00B0F6	0.330142097206439	0.636457259726994	#00B0F6
#A3A500	0.49165676527701	0.556537035678504	#A3A500
#00B0F6	0.340943194002819	0.457981838891734	#00B0F6
#00BF7D	0.587031189464542	0.395079774290734	#00BF7D
#00B0F6	0.437850915027854	0.406051523887032	#00B0F6
#A3A500	0.560831583980748	0.616617812045175	#A3A500
#00BF7D	0.464850638626483	0.37432183517477	#00BF7D
#00B0F6	0.38868474658113	0.406252158806815	#00B0F6
#F8766D	0.372300963585039	0.525802127068284	#F8766D
#A3A500	0.454373821980937	0.627781652636541	#A3A500
#00BF7D	0.550458439114961	0.462839644817271	#00BF7D
#00BF7D	0.517103907035102	0.478742581576974	#00BF7D
#A3A500	0.533015660263436	0.57842645138738	#A3A500
#F8766D	0.3757187636635	0.584140124626544	#F8766D
#00BF7D	0.562793045611607	0.469763354727685	#00BF7D
#00B0F6	0.376798911396612	0.479469387613167	#00B0F6
#00B0F6	0.390046632742034	0.428338416169211	#00B0F6
#00BF7D	0.518555933189095	0.367667248000847	#00BF7D
#F8766D	0.335872208812323	0.571835624188727	#F8766D
#00B0F6	0.339326002706944	0.414969330399342	#00B0F6
#00BF7D	0.508006067201762	0.416296331174439	#00BF7D
#F8766D	0.41892314737778	0.492367161351865	#F8766D
#00BF7D	0.665839265940858	0.346291036541533	#00BF7D
#00BF7D	0.457880742267468	0.447322051766357	#00BF7D
#00BF7D	0.514857949352111	0.47628053797012	#00BF7D
#00BF7D	0.551549656191348	0.395174442290519	#00BF7D
#A3A500	0.515152920914387	0.617448423874749	#A3A500
#A3A500	0.50786812917541	0.476388893209319	#A3A500
#E76BF3	0.743249824628969	0.42224887450018	#E76BF3
#F8766D	0.40216043941216	0.680181806506424	#F8766D
#00B0F6	0.436661247107252	0.436900109397661	#00B0F6
#00BF7D	0.514324928583976	0.427462907281315	#00BF7D
#00BF7D	0.584789229471256	0.401860330203236	#00BF7D
#00BF7D	0.583042315808789	0.3184726682653	#00BF7D
#00B0F6	0.394215282060238	0.347674853094892	#00B0F6
#00BF7D	0.551649915829137	0.374205286486157	#00BF7D
#A3A500	0.515153496192369	0.533686639218326	#A3A500
#A3A500	0.51658885938257	0.510021128819306	#A3A500
#A3A500	0.58715873516674	0.445372897682725	#A3A500
#00BF7D	0.542833718364413	0.323602287040919	#00BF7D
#F8766D	0.44219237555168	0.579009133208666	#F8766D
#F8766D	0.361536680400259	0.531513752694538	#F8766D
#00BF7D	0.496472296874252	0.41046846187493	#00BF7D
#00BF7D	0.604399974089857	0.421620575248007	#00BF7D
#00BF7D	0.476505619612072	0.342883318630488	#00BF7D
#00B0F6	0.339232142517755	0.588081642425505	#00B0F6
#F8766D	0.39853703076133	0.679144965443331	#F8766D
#A3A500	0.57183218508184	0.562339513279294	#A3A500
#00B0F6	0.406821203873637	0.385878966358898	#00B0F6
#F8766D	0.389282827861414	0.602122405879935	#F8766D
#00B0F6	0.399412294526149	0.403769957628694	#00B0F6
#00B0F6	0.364392417251707	0.423932407146234	#00B0F6
#F8766D	0.323835099858019	0.615113698947776	#F8766D
#00B0F6	0.39677388182258	0.432584624632904	#00B0F6
#A3A500	0.573028033906315	0.491522638476424	#A3A500
#F8766D	0.369195159353692	0.608382913976737	#F8766D
#00BF7D	0.511268376408194	0.398873309668586	#00BF7D
#00B0F6	0.379595863831152	0.455313059823372	#00B0F6
#00B0F6	0.401145381221002	0.427592578531435	#00B0F6
#A3A500	0.519676191856549	0.572635937908445	#A3A500
#A3A500	0.546775083485884	0.544542537797619	#A3A500
#00B0F6	0.394441491469414	0.510656777865607	#00B0F6
#A3A500	0.538618800577294	0.535282087817291	#A3A500
#E76BF3	0.769736683789233	0.372586844218656	#E76BF3
#E76BF3	0.760808730523745	0.400997788124161	#E76BF3
#00BF7D	0.58510674143486	0.432365947750499	#00BF7D
#00B0F6	0.372141326565021	0.429509971108229	#00B0F6
#00BF7D	0.533109365444569	0.433318520849783	#00BF7D
#F8766D	0.440822197094799	0.515860602054387	#F8766D
#00BF7D	0.583165708813225	0.387527573626499	#00BF7D
#00BF7D	0.555400792678137	0.439537441685524	#00BF7D
#F8766D	0.44741346540085	0.533702137109059	#F8766D
#00BF7D	0.566746702454382	0.429944118762446	#00BF7D
#00B0F6	0.41782413577937	0.449210496174596	#00B0F6
#00B0F6	0.375113480826513	0.478134339372333	#00B0F6
#00B0F6	0.337156078820201	0.48165169424495	#00B0F6
#00B0F6	0.433697830516585	0.463203627055195	#00B0F6
#E76BF3	0.793023363067671	0.363929392604533	#E76BF3
#F8766D	0.338971903094051	0.554513854693385	#F8766D
#A3A500	0.523994144593135	0.646994602055631	#A3A500
#F8766D	0.424900419413131	0.574430220544887	#F8766D
#00B0F6	0.443902678195557	0.431759561657121	#00B0F6
#00B0F6	0.464737642760353	0.466652685554726	#00B0F6
#A3A500	0.5119486723886	0.623919674901928	#A3A500
#F8766D	0.360787568999837	0.587438812385768	#F8766D
#F8766D	0.425047024156053	0.563974816310778	#F8766D
#A3A500	0.574685958131658	0.540548322040039	#A3A500
#E76BF3	0.738935145845824	0.429606057152188	#E76BF3
#00B0F6	0.366424823382024	0.361585202167649	#00B0F6
#E76BF3	0.708002942387021	0.482144098422561	#E76BF3
#E76BF3	0.712445090236146	0.383550049890239	#E76BF3
#00B0F6	0.42752135677505	0.395759781697402	#00B0F6
#00B0F6	0.36101405763824	0.488549697730303	#00B0F6
#00BF7D	0.560092284170897	0.438417199072891	#00BF7D
#00BF7D	0.496489250204836	0.384928632316145	#00BF7D
#E76BF3	0.775090052771947	0.48255117677847	#E76BF3
#00BF7D	0.480843580220146	0.436838734520627	#00BF7D
#E76BF3	0.765745994790132	0.393058429878856	#E76BF3
#00BF7D	0.606265993568074	0.347418369392879	#00BF7D
#F8766D	0.369223460388968	0.513509759494984	#F8766D
#00BF7D	0.512676310757666	0.408896243848066	#00BF7D
#A3A500	0.524373418878335	0.497681793873816	#A3A500
#F8766D	0.388876403964713	0.523252619214067	#F8766D
#F8766D	0.398098954371884	0.627434677204305	#F8766D
#00BF7D	0.511084662004917	0.403983254341941	#00BF7D
#00BF7D	0.445900750845007	0.515542337829114	#00BF7D
#00B0F6	0.413349173743972	0.418746579402102	#00B0F6
#00B0F6	0.419636389183214	0.417779735070669	#00B0F6
#E76BF3	0.686974214728503	0.365459212185019	#E76BF3
#A3A500	0.502635465659237	0.59374286759959	#A3A500
#A3A500	0.549724026876701	0.517145035640444	#A3A500
#A3A500	0.543796102088282	0.594357515361309	#A3A500
#00B0F6	0.400586740405713	0.354677619600647	#00B0F6
#00B0F6	0.446843109010049	0.482252700227199	#00B0F6
#A3A500	0.539389379327107	0.522216138337256	#A3A500
#00BF7D	0.591969177467193	0.314667168765593	#00BF7D
#00BF7D	0.554392882776766	0.356241137950111	#00BF7D
#00B0F6	0.41000988759249	0.402919175237876	#00B0F6
#F8766D	0.38254597546527	0.544840102532704	#F8766D
#00BF7D	0.447002520935567	0.425726329538363	#00BF7D
#00BF7D	0.507865643362714	0.386783446116307	#00BF7D
#00B0F6	0.365283037548487	0.412207706972488	#00B0F6
#A3A500	0.521246663626698	0.596559810821698	#A3A500
#00B0F6	0.437850915027854	0.406051523887032	#00B0F6
#00B0F6	0.330033100765636	0.426966349593129	#00B0F6
#F8766D	0.390743733594741	0.616556414467183	#F8766D
#F8766D	0.357180170530789	0.596756123546273	#F8766D
#00B0F6	0.353762221994045	0.527129588611427	#00B0F6
#00B0F6	0.408948063158463	0.35110577887708	#00B0F6
#00BF7D	0.587401227437153	0.39613085411601	#00BF7D
#A3A500	0.572422821155772	0.566339761359669	#A3A500
#A3A500	0.524876479143712	0.554914709224852	#A3A500
#A3A500	0.491317062227749	0.555645555199884	#A3A500
#00BF7D	0.552108943238873	0.409618344685753	#00BF7D
#A3A500	0.521903084816854	0.519607247989961	#A3A500
#E76BF3	0.751604888973817	0.472647513813136	#E76BF3
#00B0F6	0.385522922974798	0.399992371140609	#00B0F6
#00B0F6	0.43711948069428	0.363963506739639	#00B0F6
#A3A500	0.543466500128573	0.576742535854088	#A3A500
#A3A500	0.529070445042732	0.515064318504497	#A3A500
#A3A500	0.451045237301911	0.601091980084904	#A3A500
#00BF7D	0.5116397319502	0.372605291720367	#00BF7D
#F8766D	0.330112634477635	0.575112950477086	#F8766D
#F8766D	0.327656773616005	0.598132389092872	#F8766D
#00B0F6	0.414985203800223	0.519963474787532	#00B0F6
#00B0F6	0.378641719136344	0.484777491353347	#00B0F6
#F8766D	0.386574864864	0.66064071204405	#F8766D
#00B0F6	0.397034424712623	0.449436568253043	#00B0F6
#00B0F6	0.376931837630202	0.420737479720447	#00B0F6
#F8766D	0.339841501416287	0.533795656438201	#F8766D
#E76BF3	0.774116991812735	0.467813412159692	#E76BF3
#00BF7D	0.68051492950724	0.324779751020012	#00BF7D
#00BF7D	0.585087676712173	0.376875214225161	#00BF7D
#A3A500	0.538121868816684	0.541706089215909	#A3A500
#00BF7D	0.494022468458213	0.38223107382189	#00BF7D
#F8766D	0.414544446422655	0.587223669272242	#F8766D
#00BF7D	0.568019450719878	0.406379860373937	#00BF7D
#00BF7D	0.546427734372883	0.444117726991562	#00BF7D
#00BF7D	0.485677678766121	0.416020488154529	#00BF7D
#F8766D	0.374316067069101	0.570042882937208	#F8766D
#A3A500	0.518319046544575	0.460702786931743	#A3A500
#00BF7D	0.510740593395132	0.345981371469927	#00BF7D
#00BF7D	0.490670672040701	0.435051710865561	#00BF7D
#A3A500	0.548349203630067	0.658757141518952	#A3A500
#E76BF3	0.830303392863538	0.45366183060308	#E76BF3
#00BF7D	0.596841179496231	0.407544042817869	#00BF7D
#00BF7D	0.469492432688829	0.450506364953562	#00BF7D
#E76BF3	0.759682954871991	0.461974445152599	#E76BF3
#00BF7D	0.552706283095555	0.393513724859358	#00BF7D
#F8766D	0.373165324152203	0.509158236322957	#F8766D
#E76BF3	0.717192381691354	0.434691116354811	#E76BF3
#E76BF3	0.721839342554518	0.481510610502878	#E76BF3
#00BF7D	0.503916061713673	0.421843090856618	#00BF7D
#A3A500	0.52636436747511	0.657326841120434	#A3A500
#00BF7D	0.523931344799182	0.436728906115435	#00BF7D
#00B0F6	0.410174613909298	0.483848486311489	#00B0F6
#00BF7D	0.518441846583691	0.329071362770014	#00BF7D
#00BF7D	0.460734663775569	0.436819397903687	#00BF7D
#00B0F6	0.44196914317938	0.475165980483972	#00B0F6
#A3A500	0.521148219332257	0.520450274940424	#A3A500
#F8766D	0.365097733764173	0.51168268996378	#F8766D
#00B0F6	0.336185052616873	0.406414503437989	#00B0F6
#A3A500	0.5641211801194	0.514924889719086	#A3A500
#00BF7D	0.58527474257292	0.439478925606716	#00BF7D
#A3A500	0.451318367962013	0.535293691752863	#A3A500
#00BF7D	0.571287940830184	0.348988549575843	#00BF7D
#A3A500	0.493342492763674	0.580449158672508	#A3A500
#00BF7D	0.540823574274007	0.381626083071729	#00BF7D
#00B0F6	0.43448208777573	0.49841418123377	#00B0F6
#00BF7D	0.592647788875194	0.363632648881803	#00BF7D
#F8766D	0.345364389963844	0.531217200415429	#F8766D
#F8766D	0.336567625092626	0.583972737369567	#F8766D
#00B0F6	0.356683665589879	0.508129802911883	#00B0F6
#A3A500	0.512824232202173	0.526653921857049	#A3A500
#F8766D	0.391332264826343	0.500233180598281	#F8766D
#F8766D	0.394629648937245	0.548655044841364	#F8766D
#00B0F6	0.391702451257236	0.512572797800142	#00B0F6
#00BF7D	0.455567191542489	0.428066411875508	#00BF7D
#00BF7D	0.543342662617099	0.318289838346544	#00BF7D
#A3A500	0.469423250265803	0.528077806987504	#A3A500
#A3A500	0.413783322530156	0.642037176259228	#A3A500
#F8766D	0.364728638072553	0.63026980837271	#F8766D
#F8766D	0.351059574255731	0.567571396521401	#F8766D
#A3A500	0.471405241779216	0.57621570281503	#A3A500
#A3A500	0.490756386656575	0.543230022457278	#A3A500
#E76BF3	0.75145995111596	0.374735688985026	#E76BF3
#00BF7D	0.542850600740742	0.272771729361265	#00BF7D
#00BF7D	0.519388641263514	0.378182855682361	#00BF7D
#F8766D	0.379217164823934	0.520864083348764	#F8766D
#00B0F6	0.332077447565964	0.495972149214506	#00B0F6
#F8766D	0.448874074217611	0.525559070943136	#F8766D
#00BF7D	0.532563756906375	0.467151122113159	#00BF7D
#00BF7D	0.512295054983498	0.359551092159579	#00BF7D
#00BF7D	0.483656245919903	0.400459484201261	#00BF7D
#00BF7D	0.520880030378473	0.404065000992849	#00BF7D
#00B0F6	0.344962183169386	0.498169278766371	#00B0F6
#00B0F6	0.373438377308276	0.4573621387352	#00B0F6
#00BF7D	0.615086188722505	0.407263968357472	#00BF7D
#00B0F6	0.433719078453439	0.469483471768936	#00B0F6
#00B0F6	0.429954154356477	0.463539190053509	#00B0F6
#00B0F6	0.442649789343267	0.463632034412	#00B0F6
#A3A500	0.601721551325275	0.527480999917745	#A3A500
#00BF7D	0.549013395105134	0.447471251077037	#00BF7D
#00B0F6	0.376170939700015	0.472837333339736	#00B0F6
#00BF7D	0.520435921543436	0.403611539422649	#00BF7D
#00B0F6	0.374160427738789	0.482993326496509	#00B0F6
#00BF7D	0.610067433492261	0.31355396116272	#00BF7D
#00B0F6	0.386402996807179	0.371125557865711	#00B0F6
#A3A500	0.518651251120566	0.5288816544761	#A3A500
#F8766D	0.410754425157414	0.577045480700302	#F8766D
#E76BF3	0.786059001380294	0.455432376439433	#E76BF3
#00BF7D	0.537645366065298	0.356437259173037	#00BF7D
#A3A500	0.477190281153002	0.625040086257223	#A3A500
#F8766D	0.361053575607263	0.597502795128351	#F8766D
#00BF7D	0.486067944022757	0.473247585220214	#00BF7D
#F8766D	0.426418068257707	0.605231556426957	#F8766D
#00B0F6	0.414723498348841	0.502426247452322	#00B0F6
#A3A500	0.494320939936241	0.602401153158015	#A3A500
#00B0F6	0.380305178033323	0.552305942160277	#00B0F6
#A3A500	0.500833319894719	0.569157210809765	#A3A500
#A3A500	0.469490843307791	0.544871403271499	#A3A500
#00B0F6	0.396266972325779	0.377397647139097	#00B0F6
#00BF7D	0.571344115213226	0.409824742661935	#00BF7D
#00B0F6	0.427632091922984	0.366642010873325	#00B0F6
#00B0F6	0.324694946406375	0.530070868432468	#00B0F6
#00B0F6	0.354909394040937	0.483721313673313	#00B0F6
#F8766D	0.406661591090731	0.534742005713042	#F8766D
#00B0F6	0.347627081564882	0.471560148966046	#00B0F6
#A3A500	0.516929950955479	0.508884239645298	#A3A500
#A3A500	0.553079323209964	0.543326592028268	#A3A500
#A3A500	0.54731910264304	0.60507497485218	#A3A500
#00B0F6	0.387454197272779	0.419799031869637	#00B0F6
#00BF7D	0.492832231809403	0.457548525123792	#00BF7D
#00B0F6	0.374080175972488	0.523559234043826	#00B0F6
#F8766D	0.389451701194021	0.5480506738329	#F8766D
#A3A500	0.510482677358483	0.624848511201123	#A3A500
#A3A500	0.497835351278458	0.549479264103833	#A3A500
#A3A500	0.533656516646657	0.524985348461802	#A3A500
#00B0F6	0.382265922477692	0.438631813257472	#00B0F6
#F8766D	0.388058607915219	0.586989527027101	#F8766D
#00B0F6	0.43901910904929	0.371636747030358	#00B0F6
#A3A500	0.551351842141003	0.563297466489707	#A3A500
#00B0F6	0.36828887905861	0.37317315062157	#00B0F6
#F8766D	0.419141788227244	0.541813565050862	#F8766D
#A3A500	0.569227013384244	0.625161823555316	#A3A500
#00B0F6	0.387082770776519	0.420776321696989	#00B0F6
#F8766D	0.406526623551482	0.693266258659095	#F8766D
#A3A500	0.594181821454336	0.568895201012945	#A3A500
#00BF7D	0.572264501705149	0.442728507626116	#00BF7D
#A3A500	0.501842774195606	0.466888583387396	#A3A500
#A3A500	0.511284463226194	0.55075745116449	#A3A500
#00B0F6	0.354063724643677	0.391748873918502	#00B0F6
#00B0F6	0.409866337390472	0.458511160773725	#00B0F6
#F8766D	0.37086145424685	0.528936500571363	#F8766D
#A3A500	0.519702154669601	0.554978053726858	#A3A500
#00B0F6	0.375399341165182	0.380267275329849	#00B0F6
#00B0F6	0.413930651877153	0.403576344728694	#00B0F6
#00B0F6	0.39404546557883	0.437640566924309	#00B0F6
#00BF7D	0.547228725550076	0.4172091861139	#00BF7D
#E76BF3	0.712815496079577	0.432468932589552	#E76BF3
#00BF7D	0.527929086896704	0.315104321259743	#00BF7D
#00B0F6	0.388599553976322	0.473469448617159	#00B0F6
#A3A500	0.551074695236047	0.490937221139629	#A3A500
#00BF7D	0.536638398444918	0.392779153671828	#00BF7D
#00BF7D	0.572689991192347	0.421556847800733	#00BF7D
#00B0F6	0.388518282425002	0.408399348674554	#00B0F6
#00B0F6	0.410241980988976	0.503355735963183	#00B0F6
#00B0F6	0.364155950877112	0.461210542909273	#00B0F6
#F8766D	0.353211821075627	0.598902109514416	#F8766D
#A3A500	0.523836767423503	0.643021546556285	#A3A500
#F8766D	0.342792556199207	0.587428717365149	#F8766D
#00BF7D	0.552475209484089	0.398713171623976	#00BF7D
#F8766D	0.416970844555481	0.502859921406548	#F8766D
#00B0F6	0.355909883840878	0.464770633713593	#00B0F6
#00B0F6	0.431243784998303	0.389144373985347	#00B0F6
#00BF7D	0.502624397183773	0.401205153096375	#00BF7D
#F8766D	0.382420541155175	0.575577542224839	#F8766D
#A3A500	0.457229933252978	0.528775191097123	#A3A500
#00BF7D	0.591773747488404	0.341242635487876	#00BF7D
#00B0F6	0.4568696284991	0.463132809369207	#00B0F6
#00B0F6	0.40606795200719	0.537512150305623	#00B0F6
#00B0F6	0.335475963509202	0.462240147749977	#00B0F6
#00BF7D	0.618766417988612	0.410665945971105	#00BF7D
#F8766D	0.370169163461706	0.587226696813132	#F8766D
#00BF7D	0.578162963764764	0.304171718655346	#00BF7D
#00BF7D	0.625072324597759	0.301082771139535	#00BF7D
#00BF7D	0.596644361861604	0.280615699176192	#00BF7D
#F8766D	0.451037449329662	0.450977193515732	#F8766D
#00BF7D	0.665849889909286	0.349430958898403	#00BF7D
#00B0F6	0.316924860110461	0.5435041878776	#00B0F6
#00BF7D	0.492659289832837	0.477086929530602	#00BF7D
#00BF7D	0.554230267852061	0.356342389960622	#00BF7D
#00B0F6	0.427872846354076	0.400476468247962	#00B0F6
#00B0F6	0.342457568026144	0.562599507991201	#00B0F6
#A3A500	0.490179203129664	0.590219931403212	#A3A500
#A3A500	0.512306995653509	0.490904096759542	#A3A500
#F8766D	0.424040424406492	0.648184513683609	#F8766D
#F8766D	0.390053335656973	0.563765728279031	#F8766D
#E76BF3	0.80916226317202	0.474461944251834	#E76BF3
#F8766D	0.354422220603981	0.515177028466903	#F8766D
#00BF7D	0.610302730755744	0.314883460549762	#00BF7D
#E76BF3	0.817528597717532	0.469529449386107	#E76BF3
#00BF7D	0.486512201316077	0.484989584166999	#00BF7D
#E76BF3	0.707455073998442	0.423657599225228	#E76BF3
#A3A500	0.518978663316333	0.635000441660071	#A3A500
#00B0F6	0.39907993407429	0.519127651589491	#00B0F6
#00B0F6	0.379940009944966	0.499312751951105	#00B0F6
#00BF7D	0.481468129505019	0.35046640461828	#00BF7D
#A3A500	0.525611406843265	0.715297838668891	#A3A500
#F8766D	0.433191662443386	0.619991516460903	#F8766D
#00BF7D	0.510695190570989	0.455105818133877	#00BF7D
#00B0F6	0.378863189432212	0.426541949705193	#00B0F6
#A3A500	0.471206111027287	0.616125644771126	#A3A500
#00BF7D	0.586052374421154	0.32525997693119	#00BF7D
#00BF7D	0.585654384728939	0.338033920298941	#00BF7D
#A3A500	0.47823922831799	0.542101540935289	#A3A500
#F8766D	0.404858799093976	0.568627405458771	#F8766D
#00BF7D	0.523701285290772	0.431325099218536	#00BF7D
#00B0F6	0.411721951444989	0.573280478075768	#00B0F6
