colour	x	y	fill
#A3A500	0.423134229506982	0.476534350196335	#A3A500
#F8766D	0.601900481659797	0.475201111807233	#F8766D
#A3A500	0.485859024347768	0.591328682469749	#A3A500
#00B0F6	0.597292385941621	0.46178453565861	#00B0F6
#00BF7D	0.378977152786603	0.580724350798048	#00BF7D
#E76BF3	0.251305045183191	0.593115528334116	#E76BF3
#00BF7D	0.474629210784464	0.57450587151333	#00BF7D
#F8766D	0.542425038327873	0.472915433528927	#F8766D
#F8766D	0.616654179935115	0.468819664470881	#F8766D
#A3A500	0.449046411643495	0.365337323281691	#A3A500
#A3A500	0.427134015306251	0.4795908450717	#A3A500
#F8766D	0.676578181737352	0.473370968434704	#F8766D
#00B0F6	0.616974777652128	0.459345762939285	#00B0F6
#A3A500	0.453612022144397	0.464901047225249	#A3A500
#F8766D	0.62885007512882	0.359539909113818	#F8766D
#A3A500	0.455673168901931	0.362957901794303	#A3A500
#A3A500	0.41324187969279	0.46936113759453	#A3A500
#00B0F6	0.601422451801129	0.458895509150168	#00B0F6
#00B0F6	0.597225740558785	0.574733304742202	#00B0F6
#00B0F6	0.572842775584471	0.566665041409268	#00B0F6
#F8766D	0.614551460830861	0.369142530727894	#F8766D
#00BF7D	0.439137224815425	0.577095131247344	#00BF7D
#A3A500	0.422870543848674	0.584771103229906	#A3A500
#00BF7D	0.443788047629121	0.458083763295921	#00BF7D
#00B0F6	0.596226196235857	0.567640092409161	#00B0F6
#A3A500	0.457539436708549	0.486275355231511	#A3A500
#00BF7D	0.438732677790688	0.579687462221916	#00BF7D
#00BF7D	0.478909096040177	0.466439747446809	#00BF7D
#E76BF3	0.171415063389405	0.706131070389711	#E76BF3
#F8766D	0.569057828272404	0.478599086436479	#F8766D
#F8766D	0.625546985426378	0.468899664739644	#F8766D
#A3A500	0.435911009723397	0.469941007541732	#A3A500
#E76BF3	0.218158010765269	0.59581669098104	#E76BF3
#A3A500	0.476094132807302	0.472733741051881	#A3A500
#00B0F6	0.613705505736249	0.461528481298144	#00B0F6
#A3A500	0.399815613050659	0.596242141138942	#A3A500
#A3A500	0.430332459999596	0.47893099221131	#A3A500
#00BF7D	0.438874332235755	0.576641731224979	#00BF7D
#F8766D	0.642347678049187	0.369312041799562	#F8766D
#F8766D	0.564637163929515	0.364699329532178	#F8766D
#E76BF3	0.155732557541704	0.487504826985132	#E76BF3
#00BF7D	0.464009942551144	0.348981226015277	#00BF7D
#00B0F6	0.579914620272905	0.462756647878154	#00B0F6
#00B0F6	0.560481611409699	0.457689435048597	#00B0F6
#00BF7D	0.469892600490693	0.464739410329689	#00BF7D
#00BF7D	0.424605329524251	0.460426718378965	#00BF7D
#A3A500	0.418430561641881	0.484602463713486	#A3A500
#F8766D	0.54996157589385	0.47742341108123	#F8766D
#E76BF3	0.280249151235068	0.365645151510455	#E76BF3
#E76BF3	0.232451198002743	0.592444776146394	#E76BF3
#F8766D	0.56735304183046	0.476680786343086	#F8766D
#F8766D	0.586722201120328	0.475259955954703	#F8766D
#A3A500	0.444160172489045	0.353018061566282	#A3A500
#A3A500	0.460476927058112	0.482936849927531	#A3A500
#00B0F6	0.536736682773144	0.457769925046252	#00B0F6
#F8766D	0.565215920180813	0.477340892745709	#F8766D
#00B0F6	0.622068441276589	0.58068213654192	#00B0F6
#00B0F6	0.591474335085482	0.459424345681099	#00B0F6
#A3A500	0.413480200099313	0.589846515781801	#A3A500
#E76BF3	0.28282259939659	0.48156244028679	#E76BF3
#F8766D	0.607567244810275	0.468197142367984	#F8766D
#00BF7D	0.360955618351718	0.463902008038859	#00BF7D
#F8766D	0.624652588592121	0.476267805674346	#F8766D
#00B0F6	0.586654468499087	0.458207671883763	#00B0F6
#A3A500	0.493182380654916	0.469959152878681	#A3A500
#00BF7D	0.461447578175389	0.467815136714932	#00BF7D
#F8766D	0.603696385594187	0.468260175651394	#F8766D
#A3A500	0.424330986856625	0.588409732576997	#A3A500
#00B0F6	0.572218266763362	0.45867562156248	#00B0F6
#00BF7D	0.515892026730374	0.464387688148726	#00BF7D
#F8766D	0.646677282818475	0.468534882433275	#F8766D
#00BF7D	0.41039461670892	0.341124201100344	#00BF7D
#A3A500	0.464422877615687	0.476455395818959	#A3A500
#00B0F6	0.560791742652918	0.460231896591615	#00B0F6
#00BF7D	0.485903302031997	0.457120536432723	#00BF7D
#F8766D	0.61527040321777	0.364197105969646	#F8766D
#00BF7D	0.505536434563813	0.571139413525789	#00BF7D
#E76BF3	0.247890432885994	0.595064584442514	#E76BF3
#00BF7D	0.488772875800922	0.459474390843099	#00BF7D
#E76BF3	0.139907515314916	0.4819211808498	#E76BF3
#00B0F6	0.604633046173658	0.460245345708158	#00B0F6
#00B0F6	0.592144811372338	0.462246417679305	#00B0F6
#00BF7D	0.472601195374519	0.468855367429429	#00BF7D
#F8766D	0.607115089259093	0.361345410218697	#F8766D
#F8766D	0.592441051812138	0.47228928983077	#F8766D
#A3A500	0.502009721489158	0.473852718690855	#A3A500
#A3A500	0.453055221584118	0.466749217841398	#A3A500
#00BF7D	0.420870292261285	0.571919830016559	#00BF7D
#A3A500	0.454916144609506	0.479975919146213	#A3A500
#00BF7D	0.433084266674234	0.581580313331626	#00BF7D
#F8766D	0.578251131746294	0.468811657834564	#F8766D
#00B0F6	0.619494390571956	0.565725102731679	#00B0F6
#00BF7D	0.434295790185188	0.460943673136086	#00BF7D
#A3A500	0.417739483141064	0.358225608343018	#A3A500
#00BF7D	0.449518857464589	0.464852684680215	#00BF7D
#00BF7D	0.408938749763972	0.463481170549585	#00BF7D
#00BF7D	0.498560598390299	0.467547454122889	#00BF7D
#F8766D	0.671986829545644	0.480159628413342	#F8766D
#A3A500	0.412733181945798	0.37110155554647	#A3A500
#00BF7D	0.440604275609676	0.465367850274824	#00BF7D
#00BF7D	0.399804511480611	0.469290993750407	#00BF7D
#00B0F6	0.563702804872701	0.462829162961946	#00B0F6
#E76BF3	0.204084967666959	0.369327386725961	#E76BF3
#F8766D	0.593935700253828	0.368305831426648	#F8766D
#00BF7D	0.437764428259604	0.460802667921779	#00BF7D
#00BF7D	0.346032782816291	0.589191670321166	#00BF7D
#A3A500	0.452615700407413	0.592868483231117	#A3A500
#A3A500	0.462527970628621	0.485350323478956	#A3A500
#F8766D	0.612299095081645	0.474712648540594	#F8766D
#A3A500	0.412025399047782	0.479461975173436	#A3A500
#00B0F6	0.601495992553906	0.454257290261985	#00B0F6
#00BF7D	0.454253808913379	0.467807786978864	#00BF7D
#00B0F6	0.611473257505702	0.459692074362476	#00B0F6
#F8766D	0.58855475120392	0.481632935659606	#F8766D
#00B0F6	0.527786057312141	0.344010919814025	#00B0F6
#00B0F6	0.608663351470417	0.352400359584913	#00B0F6
#00BF7D	0.398185415470626	0.464744164187211	#00BF7D
#F8766D	0.593808711906535	0.362961050846648	#F8766D
#00BF7D	0.480213987223514	0.465609772703834	#00BF7D
#F8766D	0.627120328866551	0.478098637669579	#F8766D
#E76BF3	0.199028237775342	0.484981389499092	#E76BF3
#A3A500	0.453518758096255	0.591515486073	#A3A500
#F8766D	0.552012809999884	0.472106986542808	#F8766D
#00BF7D	0.482853108361864	0.462183545759461	#00BF7D
#00B0F6	0.597357380672209	0.574737479511262	#00B0F6
#F8766D	0.589959033087111	0.478403918928228	#F8766D
#00BF7D	0.451355474555482	0.459045261452821	#00BF7D
#E76BF3	0.265211071600071	0.595844825202839	#E76BF3
#E76BF3	0.28575173425949	0.588085199633799	#E76BF3
#00B0F6	0.657201327422779	0.460156655988166	#00B0F6
#00B0F6	0.585308864159247	0.457904133698292	#00B0F6
#E76BF3	0.216580600317796	0.598798120983402	#E76BF3
#00BF7D	0.399567641599261	0.571146924625422	#00BF7D
#00BF7D	0.436898189471208	0.575539734938238	#00BF7D
#00BF7D	0.533627811559661	0.466365489289838	#00BF7D
#00B0F6	0.649132206375637	0.577837686800589	#00B0F6
#00BF7D	0.465163660861219	0.462393398372967	#00BF7D
#F8766D	0.606907755261071	0.468719911240894	#F8766D
#F8766D	0.588220528922141	0.35954114510253	#F8766D
#00B0F6	0.535669139590322	0.572690531339385	#00B0F6
#00B0F6	0.639426207274456	0.355194985984024	#00B0F6
#A3A500	0.477653191220751	0.474863429379058	#A3A500
#00B0F6	0.637647862295453	0.465714956866265	#00B0F6
#00BF7D	0.393369431932134	0.474091731242874	#00BF7D
#00B0F6	0.541186495352183	0.577633302581972	#00B0F6
#A3A500	0.406312768495095	0.367511781462	#A3A500
#00BF7D	0.517548519823507	0.574143638996172	#00BF7D
#00B0F6	0.598613493811443	0.450783847401719	#00B0F6
#F8766D	0.600427501325486	0.469997843526008	#F8766D
#A3A500	0.520867348093267	0.238666607431256	#A3A500
#00BF7D	0.427268559485443	0.468749768361199	#00BF7D
#00BF7D	0.464395749894679	0.351945063854489	#00BF7D
#A3A500	0.434386074464433	0.476510690375164	#A3A500
#F8766D	0.589457421245585	0.480724988985734	#F8766D
#00BF7D	0.420571247819254	0.348600698345386	#00BF7D
#00B0F6	0.601877923425666	0.461671632943646	#00B0F6
#00B0F6	0.591846442161124	0.462158696038912	#00B0F6
#00BF7D	0.463416916041983	0.576998195715681	#00BF7D
#F8766D	0.631304420503279	0.477017662055228	#F8766D
#00B0F6	0.645147753712227	0.456909018557827	#00B0F6
#00BF7D	0.473992164636994	0.464951812732406	#00BF7D
#F8766D	0.556948868731447	0.467593701959182	#F8766D
#00BF7D	0.316676534778508	0.580497724285208	#00BF7D
#00BF7D	0.523018457594448	0.461912449025057	#00BF7D
#00BF7D	0.466990669051928	0.351390778339875	#00BF7D
#00BF7D	0.431975137992438	0.464851149059936	#00BF7D
#A3A500	0.451485200793427	0.368489382251104	#A3A500
#A3A500	0.46167601029082	0.592141929402723	#A3A500
#E76BF3	0.233279246629353	0.481188740901622	#E76BF3
#F8766D	0.559401573045207	0.370460043928146	#F8766D
#00B0F6	0.547088571219173	0.455538858509238	#00B0F6
#00BF7D	0.466436499742638	0.466445054478131	#00BF7D
#00BF7D	0.397468411319605	0.467464336524234	#00BF7D
#00BF7D	0.402163145515339	0.577432436232164	#00BF7D
#00B0F6	0.591236499374252	0.569900275614451	#00B0F6
#00BF7D	0.433453157740058	0.464268761045977	#00BF7D
#A3A500	0.457297412581493	0.47031063588429	#A3A500
#A3A500	0.457700409017521	0.469498506846698	#A3A500
#A3A500	0.386199294990407	0.587585422134028	#A3A500
#00BF7D	0.443421094799184	0.573170063160345	#00BF7D
#F8766D	0.52430092973646	0.478373995543918	#F8766D
#F8766D	0.611006931760194	0.469377364127856	#F8766D
#00BF7D	0.486994936253378	0.461749259153644	#00BF7D
#00BF7D	0.377109919150104	0.466026896419181	#00BF7D
#00BF7D	0.508719628400555	0.572030275120978	#00BF7D
#00B0F6	0.641849821270912	0.228561554801749	#00B0F6
#F8766D	0.564476185044416	0.366461432221542	#F8766D
#A3A500	0.395021291043418	0.481388235813813	#A3A500
#00B0F6	0.581297316327971	0.452392898920302	#00B0F6
#F8766D	0.581798564882729	0.35773157295504	#F8766D
#00B0F6	0.580896760607407	0.574141031569844	#00B0F6
#00B0F6	0.613337777611958	0.577504882131058	#00B0F6
#F8766D	0.64523424379895	0.360605081727532	#F8766D
#00B0F6	0.584979217940471	0.461807941937548	#00B0F6
#A3A500	0.393494012117107	0.598428273640161	#A3A500
#F8766D	0.59950346035163	0.363255853491557	#F8766D
#00BF7D	0.472029334493162	0.46452435441131	#00BF7D
#00B0F6	0.60004479515937	0.463473601812836	#00B0F6
#00B0F6	0.581581794735766	0.459981031169142	#00B0F6
#A3A500	0.447919606158493	0.47695068737032	#A3A500
#A3A500	0.424324282022209	0.472369284291741	#A3A500
#00B0F6	0.580716349026006	0.466027945129664	#00B0F6
#A3A500	0.432897843273517	0.472858136549518	#A3A500
#E76BF3	0.205816666933977	0.596271223265668	#E76BF3
#E76BF3	0.213942832656504	0.593159298385193	#E76BF3
#00BF7D	0.396591394113364	0.463326612492285	#00BF7D
#00B0F6	0.610196154505329	0.460535973584006	#00B0F6
#00BF7D	0.447054027832054	0.467191346900869	#00BF7D
#F8766D	0.532590787874329	0.470384614584365	#F8766D
#00BF7D	0.402858969269696	0.459332429096975	#00BF7D
#00BF7D	0.425893419262275	0.46292766002855	#00BF7D
#F8766D	0.52322861995511	0.47502890113057	#F8766D
#00BF7D	0.414153275084014	0.465946927872871	#00BF7D
#00B0F6	0.564262318963222	0.457865638956082	#00B0F6
#00B0F6	0.602881731867547	0.463869289949993	#00B0F6
#00B0F6	0.642218727105597	0.458977820032789	#00B0F6
#00B0F6	0.546083796947411	0.461961200561228	#00B0F6
#E76BF3	0.1848577504058	0.59137894663243	#E76BF3
#F8766D	0.63027321152561	0.474361030086081	#F8766D
#A3A500	0.441032173947182	0.367614845107898	#A3A500
#F8766D	0.541002792057836	0.480810518105598	#F8766D
#00B0F6	0.538530845583299	0.460339088917239	#00B0F6
#00B0F6	0.516536843605677	0.457240685157304	#00B0F6
#A3A500	0.454065256741249	0.369040760707824	#A3A500
#F8766D	0.610313921599616	0.360240506874062	#F8766D
#F8766D	0.542580202505309	0.477829088103237	#F8766D
#A3A500	0.394635483699882	0.478424397974601	#A3A500
#E76BF3	0.238123990756818	0.478249844961626	#E76BF3
#00B0F6	0.619132882586787	0.566780643729226	#00B0F6
#E76BF3	0.263925325529395	0.482873528560337	#E76BF3
#E76BF3	0.262944248072888	0.594275504415177	#E76BF3
#00B0F6	0.55355872854386	0.57363229090194	#00B0F6
#00B0F6	0.616485703136963	0.463231471930926	#00B0F6
#00BF7D	0.419958788613791	0.466742478916247	#00BF7D
#00BF7D	0.488186736468968	0.463088838917672	#00BF7D
#E76BF3	0.194855520523442	0.488962155500313	#E76BF3
#00BF7D	0.50082722480583	0.461831927304948	#00BF7D
#E76BF3	0.209628263847885	0.59290094777775	#E76BF3
#00BF7D	0.375382111123723	0.582360372553713	#00BF7D
#F8766D	0.603324475630197	0.472810672899184	#F8766D
#00BF7D	0.469892600490693	0.464739410329689	#00BF7D
#A3A500	0.453156162872682	0.462569973916015	#A3A500
#F8766D	0.583826777404326	0.470666924644547	#F8766D
#F8766D	0.569411080834447	0.363283299090651	#F8766D
#00BF7D	0.472530558687511	0.46264833483805	#00BF7D
#00BF7D	0.533864674864884	0.349494812719371	#00BF7D
#00B0F6	0.570643957493309	0.458096647690882	#00B0F6
#00B0F6	0.558890418415077	0.576762836481376	#00B0F6
#E76BF3	0.293150296740522	0.583903555734988	#E76BF3
#A3A500	0.467069578946344	0.364058005192082	#A3A500
#A3A500	0.422477065840842	0.474386816163775	#A3A500
#A3A500	0.41903214894209	0.486722148788935	#A3A500
#00B0F6	0.590574569109585	0.44948704087541	#00B0F6
#00B0F6	0.531703559224793	0.462011948712811	#00B0F6
#A3A500	0.43190987044707	0.475949562208948	#A3A500
#00BF7D	0.392601611437583	0.580035009633818	#00BF7D
#00BF7D	0.427821853436841	0.578707104190701	#00BF7D
#00B0F6	0.574429901571792	0.459772042908785	#00B0F6
#F8766D	0.588599143720547	0.47103109614	#F8766D
#00BF7D	0.535234173131632	0.462062832313298	#00BF7D
#00BF7D	0.4767895511302	0.462878836488383	#00BF7D
#00B0F6	0.619773327086867	0.455937635242528	#00B0F6
#A3A500	0.449536261453015	0.360561513321561	#A3A500
#00B0F6	0.541186495352183	0.577633302581972	#00B0F6
#00B0F6	0.652616177585912	0.459824508218884	#00B0F6
#F8766D	0.577339628098799	0.363634306734248	#F8766D
#F8766D	0.61287950198519	0.361452498817872	#F8766D
#00B0F6	0.626115045539087	0.346344977992941	#00B0F6
#00B0F6	0.574979706698593	0.573734833096492	#00B0F6
#00BF7D	0.396966602366426	0.462500558976137	#00BF7D
#A3A500	0.402989076578692	0.353316753715564	#A3A500
#A3A500	0.441885972457333	0.482719497762175	#A3A500
#A3A500	0.476664443099948	0.478844956006979	#A3A500
#00BF7D	0.43121412239584	0.462713364736871	#00BF7D
#A3A500	0.450030490213885	0.474496454552161	#A3A500
#E76BF3	0.217994597740835	0.491657535753903	#E76BF3
#00B0F6	0.595103869765743	0.573842696689246	#00B0F6
#00B0F6	0.545232033721263	0.576037654090598	#00B0F6
#A3A500	0.428607268455343	0.360742756351257	#A3A500
#A3A500	0.443364570387656	0.473962161174124	#A3A500
#A3A500	0.519050748457505	0.361189016909551	#A3A500
#00BF7D	0.470111399345533	0.576656312603784	#00BF7D
#F8766D	0.638099069801037	0.473386635986438	#F8766D
#F8766D	0.637825387595368	0.47687324269856	#F8766D
#00B0F6	0.565388736801046	0.346697325351699	#00B0F6
#00B0F6	0.599268528706168	0.462886531945351	#00B0F6
#F8766D	0.577795487370513	0.365965380043481	#F8766D
#00B0F6	0.584920343285468	0.458055649248794	#00B0F6
#00B0F6	0.606569638723235	0.458878677613718	#00B0F6
#F8766D	0.631593353565551	0.471980340887526	#F8766D
#E76BF3	0.196519593808883	0.489746942665261	#E76BF3
#00BF7D	0.303503348128084	0.58033733774524	#00BF7D
#00BF7D	0.401297197326004	0.460318094159512	#00BF7D
#A3A500	0.431249217956333	0.477807482534593	#A3A500
#00BF7D	0.493361514462387	0.455801084254176	#00BF7D
#F8766D	0.556955673629399	0.359512639245169	#F8766D
#00BF7D	0.415487892686204	0.462905625187228	#00BF7D
#00BF7D	0.433090099166179	0.467104503980505	#00BF7D
#00BF7D	0.494965944374597	0.468738425394309	#00BF7D
#F8766D	0.592268120359507	0.479326550707356	#F8766D
#A3A500	0.451212193818577	0.595207398994005	#A3A500
#00BF7D	0.472149130295325	0.578395248189564	#00BF7D
#00BF7D	0.490663328133509	0.463204916599643	#00BF7D
#A3A500	0.414682311821736	0.371299526386165	#A3A500
#E76BF3	0.142330665961067	0.487069004759036	#E76BF3
#00BF7D	0.384279198518221	0.469744765408335	#00BF7D
#00BF7D	0.511893403872637	0.459996041820626	#00BF7D
#E76BF3	0.212074245542947	0.487526893548908	#E76BF3
#00BF7D	0.432075303986647	0.461562006103043	#00BF7D
#F8766D	0.601073678253974	0.468800536687453	#F8766D
#E76BF3	0.259441116981091	0.478362136865673	#E76BF3
#E76BF3	0.252040419152519	0.477484185580106	#E76BF3
#00BF7D	0.480026573632509	0.458292901372061	#00BF7D
#A3A500	0.440414363384362	0.360651127850916	#A3A500
#00BF7D	0.45658699843249	0.46546494998915	#00BF7D
#00B0F6	0.567600676977399	0.463670155125582	#00B0F6
#00BF7D	0.467318664618457	0.573388683036867	#00BF7D
#00BF7D	0.520367186776914	0.463328986551051	#00BF7D
#00B0F6	0.537309318948856	0.46121083709588	#00B0F6
#A3A500	0.453040358374692	0.467854881812732	#A3A500
#F8766D	0.608341960674767	0.470564414172449	#F8766D
#00B0F6	0.649019000575492	0.456400934790172	#00B0F6
#A3A500	0.402050574811449	0.594963194684895	#A3A500
#00BF7D	0.394068274584657	0.468752779145543	#00BF7D
#A3A500	0.520790993746711	0.470541690708423	#A3A500
#00BF7D	0.417899859483052	0.457423760619748	#00BF7D
#A3A500	0.472118455830874	0.481426523103123	#A3A500
#00BF7D	0.441911302140554	0.469597470716227	#00BF7D
#00B0F6	0.541981519270868	0.464864151548226	#00B0F6
#00BF7D	0.388612812375965	0.580323355629568	#00BF7D
#F8766D	0.627622131243602	0.468047669522227	#F8766D
#F8766D	0.630772885131248	0.4742652124498	#F8766D
#00B0F6	0.619308551930069	0.463842723070928	#00B0F6
#A3A500	0.459606112206712	0.471678318147663	#A3A500
#F8766D	0.584100459609995	0.467180317932425	#F8766D
#F8766D	0.574922794639887	0.474971981594516	#F8766D
#00B0F6	0.58543216657029	0.459969521030894	#00B0F6
#00BF7D	0.527349052554026	0.459729984208432	#00BF7D
#00BF7D	0.44105662827251	0.579504430029709	#00BF7D
#A3A500	0.501696489068519	0.474870661021796	#A3A500
#A3A500	0.56027575531268	0.239092069136941	#A3A500
#F8766D	0.602096828920168	0.364481769913922	#F8766D
#F8766D	0.618100922675172	0.472228806336571	#F8766D
#A3A500	0.497119802974585	0.473268809423497	#A3A500
#A3A500	0.480521017289313	0.471712638120812	#A3A500
#E76BF3	0.223664767436656	0.596969570868268	#E76BF3
#00BF7D	0.442193348025619	0.688962671174356	#00BF7D
#00BF7D	0.466969776238904	0.459687404056732	#00BF7D
#F8766D	0.593733018021936	0.470339726637905	#F8766D
#00B0F6	0.645629850578196	0.461034218282595	#00B0F6
#F8766D	0.523300610119177	0.472170884179367	#F8766D
#00BF7D	0.444700738578556	0.469140656551501	#00BF7D
#00BF7D	0.476274817203483	0.456795470490396	#00BF7D
#00BF7D	0.501015991873893	0.460083749094139	#00BF7D
#00BF7D	0.462853798294467	0.462360867562329	#00BF7D
#00B0F6	0.63130848751058	0.464837259122931	#00B0F6
#00B0F6	0.607498934006332	0.459319806871136	#00B0F6
#00BF7D	0.366918234294819	0.46738596123532	#00BF7D
#00B0F6	0.544248730445228	0.465988421851643	#00B0F6
#00B0F6	0.550685360582415	0.459407482422196	#00B0F6
#00B0F6	0.538456720071692	0.458137510684065	#00B0F6
#A3A500	0.369748968648155	0.474902457120396	#A3A500
#00BF7D	0.431483928129734	0.463677262867199	#00BF7D
#00B0F6	0.602939246469365	0.46167188648588	#00B0F6
#00BF7D	0.46114843366982	0.468617516043028	#00BF7D
#00B0F6	0.603540833769574	0.463791571561329	#00B0F6
#00BF7D	0.375928700240705	0.576277260097959	#00BF7D
#00B0F6	0.59777194202859	0.569095242770693	#00B0F6
#A3A500	0.453341250580623	0.472557148153258	#A3A500
#F8766D	0.561457846564549	0.359357963094539	#F8766D
#E76BF3	0.186470726340198	0.486725125031728	#E76BF3
#00BF7D	0.450126647119639	0.459851562007745	#00BF7D
#A3A500	0.490148230920024	0.364781294693899	#A3A500
#F8766D	0.603978538118916	0.478518610805704	#F8766D
#00BF7D	0.497712226940634	0.346212094689183	#00BF7D
#F8766D	0.54267618665982	0.363114041561216	#F8766D
#00B0F6	0.561592696111664	0.464393294811615	#00B0F6
#A3A500	0.468862884182889	0.483838728943382	#A3A500
#00B0F6	0.596553038452402	0.350460024650198	#00B0F6
#A3A500	0.475900789676235	0.348486320466358	#A3A500
#A3A500	0.499960813266189	0.476498840323807	#A3A500
#00B0F6	0.592479884651599	0.45211190266062	#00B0F6
#00BF7D	0.41111542162859	0.465289728528142	#00BF7D
#00B0F6	0.556384678514386	0.570683138167983	#00B0F6
#00B0F6	0.648753203930054	0.466792786247368	#00B0F6
#00B0F6	0.623883102676463	0.46038497948485	#00B0F6
#F8766D	0.562738553221917	0.478114916032229	#F8766D
#00B0F6	0.626064928786786	0.580014187685643	#00B0F6
#A3A500	0.455593598545556	0.474787082428009	#A3A500
#A3A500	0.416182090148723	0.477922024596285	#A3A500
#A3A500	0.414744980669259	0.486922773144291	#A3A500
#00B0F6	0.598139670152881	0.453118841937779	#00B0F6
#00BF7D	0.486346821089003	0.465171818413423	#00BF7D
#00B0F6	0.60105784263854	0.463511454021675	#00B0F6
#F8766D	0.580556730194092	0.473739743971896	#F8766D
#A3A500	0.455584764939728	0.368701784653821	#A3A500
#A3A500	0.470629449345604	0.478664070245967	#A3A500
#A3A500	0.430592944416946	0.598376154050963	#A3A500
#00B0F6	0.600160212010183	0.458633744400363	#00B0F6
#F8766D	0.583434074690849	0.359392536609922	#F8766D
#00B0F6	0.544069959924526	0.572486746383901	#00B0F6
#A3A500	0.414059641172977	0.485206365117421	#A3A500
#00B0F6	0.614688421365107	0.572022764021345	#00B0F6
#F8766D	0.55149827318482	0.473308468150423	#F8766D
#A3A500	0.401780862564966	0.35486303985985	#A3A500
#00B0F6	0.597638058311356	0.455439911995285	#00B0F6
#F8766D	0.560015195192202	0.250983111904555	#F8766D
#A3A500	0.372212444803632	0.481628844442324	#A3A500
#00BF7D	0.407242624176613	0.467578014232777	#00BF7D
#A3A500	0.467855569132127	0.593446578382686	#A3A500
#A3A500	0.458486499266841	0.474765569038033	#A3A500
#00B0F6	0.634095853096015	0.450799442949457	#00B0F6
#00B0F6	0.570655719525315	0.460551387593507	#00B0F6
#F8766D	0.600785908133234	0.47250270640242	#F8766D
#A3A500	0.45823990565291	0.347819996589929	#A3A500
#00B0F6	0.611260191079271	0.457420873736525	#00B0F6
#00B0F6	0.571748707223754	0.456115060771846	#00B0F6
#00B0F6	0.588777502233663	0.457763128483984	#00B0F6
#00BF7D	0.430025538190068	0.581419687616303	#00BF7D
#E76BF3	0.264430038548341	0.476992054628873	#E76BF3
#00BF7D	0.458431483299332	0.574362823594277	#00BF7D
#00B0F6	0.59092561062096	0.460447862952476	#00B0F6
#A3A500	0.425689401337607	0.466226552694938	#A3A500
#00BF7D	0.449407119973899	0.457957189644635	#00BF7D
#00BF7D	0.406857401591908	0.471453973514922	#00BF7D
#00B0F6	0.595775591273385	0.459008158322898	#00B0F6
#00B0F6	0.572815475112221	0.342084555447199	#00B0F6
#00B0F6	0.616315288102924	0.459868531812195	#00B0F6
#F8766D	0.616291400752143	0.362618796099188	#F8766D
#A3A500	0.442637760224798	0.364202289099847	#A3A500
#F8766D	0.623848533955955	0.475666811328305	#F8766D
#00BF7D	0.42635675866276	0.58040908065455	#00BF7D
#F8766D	0.555902218361649	0.474217682535461	#F8766D
#00B0F6	0.624758759829518	0.458573007363932	#00B0F6
#00B0F6	0.55079223141104	0.572158787750559	#00B0F6
#00BF7D	0.481132295768961	0.462706061090137	#00BF7D
#F8766D	0.589871677234044	0.359206343817587	#F8766D
#A3A500	0.513982256533882	0.474388279780058	#A3A500
#00BF7D	0.392585000527795	0.57563602793653	#00BF7D
#00B0F6	0.523060333692484	0.461710810500768	#00B0F6
#00B0F6	0.567912358809328	0.46443241473162	#00B0F6
#00B0F6	0.639211490195778	0.578825498294321	#00B0F6
#00BF7D	0.363290943218369	0.466618766233522	#00BF7D
#F8766D	0.601540218895416	0.358600042440224	#F8766D
#00BF7D	0.409360403601947	0.573434331610027	#00BF7D
#00BF7D	0.362396331488177	0.574502111650068	#00BF7D
#00BF7D	0.393706939350731	0.56987847414069	#00BF7D
#F8766D	0.523966219743967	0.580848766470356	#F8766D
#00BF7D	0.315759001527416	0.582511334930415	#00BF7D
#00B0F6	0.656149440528021	0.465281445254027	#00B0F6
#00BF7D	0.483665048558261	0.469689784850576	#00BF7D
#00BF7D	0.428753474603004	0.576477930542649	#00BF7D
#00B0F6	0.557484858757956	0.457720698148068	#00B0F6
#00B0F6	0.635015151831751	0.346490425885421	#00B0F6
#A3A500	0.476389400841095	0.476381866566234	#A3A500
#A3A500	0.463493385220937	0.468729418955939	#A3A500
#F8766D	0.53974929540073	0.370242438220556	#F8766D
#F8766D	0.578391045067125	0.475276026864453	#F8766D
#E76BF3	0.161482107058374	0.488717579555641	#E76BF3
#F8766D	0.612931101815807	0.590052363616701	#F8766D
#00BF7D	0.376200831857664	0.574570855322817	#00BF7D
#E76BF3	0.153511683695985	0.488568210436334	#E76BF3
#00BF7D	0.497152128091283	0.344335821573689	#00BF7D
#E76BF3	0.269735103178125	0.478773524277018	#E76BF3
#A3A500	0.447999951809222	0.364231405768124	#A3A500
#00B0F6	0.581788931622136	0.345321682541343	#00B0F6
#00B0F6	0.595741213088402	0.466560092076507	#00B0F6
#00BF7D	0.504074053319975	0.569726036599922	#00BF7D
#A3A500	0.435951829519564	0.261967755166358	#A3A500
#F8766D	0.535908353139019	0.360364245471449	#F8766D
#00BF7D	0.469401778275166	0.463120473652706	#00BF7D
#00B0F6	0.60492042864722	0.456988226477436	#00B0F6
#A3A500	0.491068204886578	0.483703687660646	#A3A500
#00BF7D	0.398736383538959	0.577371802922183	#00BF7D
#00BF7D	0.404080883551317	0.458015630434089	#00BF7D
#A3A500	0.491574468494235	0.476042011792202	#A3A500
#F8766D	0.563338005174587	0.4751750059233	#F8766D
#00BF7D	0.456988831926985	0.465987972404292	#00BF7D
#00B0F6	0.563650735115651	0.35099580755918	#00B0F6
