colour	x	y	fill
#A3A500	0.438400684859241	0.529474341886513	#A3A500
#F8766D	0.552434713687053	0.397622224954674	#F8766D
#A3A500	0.461402940754216	0.460525323324242	#A3A500
#00B0F6	0.550951516883391	0.376108821546983	#00B0F6
#00BF7D	0.381514646408061	0.506966037982369	#00BF7D
#E76BF3	0.366237674730982	0.68103614459163	#E76BF3
#00BF7D	0.450694381944734	0.432812956899508	#00BF7D
#F8766D	0.528891053812327	0.448717618121089	#F8766D
#F8766D	0.550829756690404	0.364937020211406	#F8766D
#A3A500	0.486086407853257	0.553660060692887	#A3A500
#A3A500	0.456170680832272	0.545788953730351	#A3A500
#F8766D	0.618071107730595	0.355744727325259	#F8766D
#00B0F6	0.548709748345402	0.344240299118273	#00B0F6
#A3A500	0.405882825924456	0.43953028537017	#A3A500
#F8766D	0.621814352487485	0.430690801605552	#F8766D
#A3A500	0.50862047161801	0.560185192665299	#A3A500
#A3A500	0.393007480186294	0.48861834647203	#A3A500
#00B0F6	0.551374294912309	0.365572629683891	#00B0F6
#00B0F6	0.514905944772144	0.332422982057778	#00B0F6
#00B0F6	0.477731309681822	0.315514250749485	#00B0F6
#F8766D	0.609549035466859	0.45698075834319	#F8766D
#00BF7D	0.464343278800885	0.49512809932557	#00BF7D
#A3A500	0.40953029759231	0.483119640810491	#A3A500
#00BF7D	0.449728291606167	0.477019191847849	#00BF7D
#00B0F6	0.512903256295233	0.318150347096874	#00B0F6
#A3A500	0.502597560389246	0.560363174982716	#A3A500
#00BF7D	0.451052498682507	0.489112948321554	#00BF7D
#00BF7D	0.500526027969982	0.492624296783483	#00BF7D
#E76BF3	0.259962725574225	0.678374422589555	#E76BF3
#F8766D	0.549589054098484	0.44375451360716	#F8766D
#F8766D	0.594220272886439	0.391520380664986	#F8766D
#A3A500	0.445673551122491	0.506638530658563	#A3A500
#E76BF3	0.333537715533389	0.700194054042447	#E76BF3
#A3A500	0.486677228314041	0.496410233558976	#A3A500
#00B0F6	0.550778715285033	0.354471663738682	#00B0F6
#A3A500	0.422214582247387	0.545978036700114	#A3A500
#A3A500	0.467834042351521	0.550575061959032	#A3A500
#00BF7D	0.423587841764747	0.459078002623372	#00BF7D
#F8766D	0.623332524434682	0.433773718850754	#F8766D
#F8766D	0.576376124972552	0.48326202524957	#F8766D
#E76BF3	0.327081057488504	0.795791282851018	#E76BF3
#00BF7D	0.511089893554195	0.524471684884681	#00BF7D
#00B0F6	0.520816805662198	0.373971098259907	#00B0F6
#00B0F6	0.533647148024916	0.400135282524931	#00B0F6
#00BF7D	0.491886416633587	0.493318268670776	#00BF7D
#00BF7D	0.435388619012957	0.493617468127551	#00BF7D
#A3A500	0.460101706107214	0.570097533390553	#A3A500
#F8766D	0.522660823253382	0.442427164162599	#F8766D
#E76BF3	0.419069449576741	0.711727048984775	#E76BF3
#E76BF3	0.331470584505934	0.673552838429796	#E76BF3
#F8766D	0.548820573235821	0.441531284976284	#F8766D
#F8766D	0.568149992536658	0.430836192113939	#F8766D
#A3A500	0.443727750095617	0.499029803377815	#A3A500
#A3A500	0.478624216318101	0.52922463610742	#A3A500
#00B0F6	0.478378269022608	0.382508677351573	#00B0F6
#F8766D	0.541687488443141	0.43933502036853	#F8766D
#00B0F6	0.550495261314974	0.343237544396166	#00B0F6
#00B0F6	0.553975267066245	0.381588901662958	#00B0F6
#A3A500	0.423005524712529	0.516745103363056	#A3A500
#E76BF3	0.416931062179472	0.699981074570383	#E76BF3
#F8766D	0.556946220102037	0.380673554867435	#F8766D
#00BF7D	0.415157094512387	0.56414914122008	#00BF7D
#F8766D	0.583298509769021	0.39749097414015	#F8766D
#00B0F6	0.520764896119253	0.356453219721987	#00B0F6
#A3A500	0.486053917554903	0.468615244929923	#A3A500
#00BF7D	0.49014609902472	0.508587828658177	#00BF7D
#F8766D	0.552899591767608	0.382220906897012	#F8766D
#A3A500	0.413018906389176	0.491373376560422	#A3A500
#00B0F6	0.512059874457712	0.368240984014971	#00B0F6
#00BF7D	0.490605787746377	0.432696404517721	#00BF7D
#F8766D	0.602513313251515	0.371014466218529	#F8766D
#00BF7D	0.440503267908487	0.516248333014962	#00BF7D
#A3A500	0.480199725374285	0.512935800344833	#A3A500
#00B0F6	0.503885989872902	0.378761133601416	#00B0F6
#00BF7D	0.449399741912432	0.421003372117405	#00BF7D
#F8766D	0.604339866613857	0.441897749539772	#F8766D
#00BF7D	0.451516727366089	0.387454344261811	#00BF7D
#E76BF3	0.351392011246724	0.67626351837451	#E76BF3
#00BF7D	0.481490521063518	0.449871062787624	#00BF7D
#E76BF3	0.303202591149515	0.784358018384267	#E76BF3
#00B0F6	0.554967710036209	0.367224775760607	#00B0F6
#00B0F6	0.541239802435682	0.37512999180648	#00B0F6
#00BF7D	0.505918795153795	0.510090121378637	#00BF7D
#F8766D	0.599215746535159	0.442311984104026	#F8766D
#F8766D	0.549595429972584	0.40157748269563	#F8766D
#A3A500	0.482537558159632	0.461842460187765	#A3A500
#A3A500	0.432221634275782	0.466784401894878	#A3A500
#00BF7D	0.402453681771043	0.454499101129753	#00BF7D
#A3A500	0.472905384749701	0.525590426791661	#A3A500
#00BF7D	0.454850986498552	0.503329094971128	#00BF7D
#F8766D	0.543289011822583	0.407460189467778	#F8766D
#00B0F6	0.530376874031287	0.299890877097458	#00B0F6
#00BF7D	0.440506482321126	0.486690395660574	#00BF7D
#A3A500	0.450116413333146	0.54851656402302	#A3A500
#00BF7D	0.457245607096907	0.489414557616849	#00BF7D
#00BF7D	0.457567900020115	0.53891753944457	#00BF7D
#00BF7D	0.497020465307164	0.466597170024761	#00BF7D
#F8766D	0.615138663092574	0.372274728479679	#F8766D
#A3A500	0.481223690868002	0.607078863262884	#A3A500
#00BF7D	0.471303032165772	0.514062788243982	#00BF7D
#00BF7D	0.459229306521634	0.56335344280647	#00BF7D
#00B0F6	0.525075631596873	0.398553106771106	#00B0F6
#E76BF3	0.396131178820598	0.79630641282889	#E76BF3
#F8766D	0.583770831599274	0.45925809392618	#F8766D
#00BF7D	0.43740480827207	0.479278432144844	#00BF7D
#00BF7D	0.391137521153543	0.573957195153934	#00BF7D
#A3A500	0.455503963938756	0.50089336016915	#A3A500
#A3A500	0.499369605651821	0.54937161635908	#A3A500
#F8766D	0.598650164144326	0.423634502854093	#F8766D
#A3A500	0.455082392355551	0.563910178281593	#A3A500
#00B0F6	0.54480819047747	0.350730786272306	#00B0F6
#00BF7D	0.507139521452385	0.532576224960657	#00BF7D
#00B0F6	0.57351785174193	0.373560796283951	#00B0F6
#F8766D	0.579570602170477	0.450846114859298	#F8766D
#00B0F6	0.503736737219164	0.426838308888785	#00B0F6
#00B0F6	0.559045211497417	0.387927326549351	#00B0F6
#00BF7D	0.443824774828782	0.543154408612044	#00BF7D
#F8766D	0.575166195406415	0.441521579650985	#F8766D
#00BF7D	0.500288684184051	0.489133453446069	#00BF7D
#F8766D	0.60926473282577	0.420519143243859	#F8766D
#E76BF3	0.359218576290181	0.763511772284745	#E76BF3
#A3A500	0.449142064058487	0.491562995265227	#A3A500
#F8766D	0.50926438813694	0.417786107074985	#F8766D
#00BF7D	0.496982805580423	0.476210011422677	#00BF7D
#00B0F6	0.535795536434786	0.350460575368698	#00B0F6
#F8766D	0.560722246315603	0.426345863484942	#F8766D
#00BF7D	0.444761855172051	0.464887342219371	#00BF7D
#E76BF3	0.391284089688043	0.690385112037285	#E76BF3
#E76BF3	0.3502260176444	0.613248095589112	#E76BF3
#00B0F6	0.58393101955558	0.325061734116376	#00B0F6
#00B0F6	0.533950869910596	0.369069960399217	#00B0F6
#E76BF3	0.342397617152735	0.71573242960641	#E76BF3
#00BF7D	0.386219679748735	0.466093319605105	#00BF7D
#00BF7D	0.434513157602945	0.468977575977977	#00BF7D
#00BF7D	0.53162371475413	0.449598827353971	#00BF7D
#00B0F6	0.539321055924391	0.293359078841265	#00B0F6
#00BF7D	0.492514267354649	0.495346077380542	#00BF7D
#F8766D	0.558540499469806	0.383923232813015	#F8766D
#F8766D	0.577397286315523	0.443954575282008	#F8766D
#00B0F6	0.471400594017166	0.369262970481808	#00B0F6
#00B0F6	0.580165989812491	0.37242803017233	#00B0F6
#A3A500	0.469507332463666	0.483604381432678	#A3A500
#00B0F6	0.599896155732172	0.3747922204185	#00B0F6
#00BF7D	0.49015926196275	0.607870790465703	#00BF7D
#00B0F6	0.482901831566938	0.381847447699876	#00B0F6
#A3A500	0.476084353198499	0.60382475094874	#A3A500
#00BF7D	0.463638690728821	0.388501270221726	#00BF7D
#00B0F6	0.518739865143435	0.324946877914766	#00B0F6
#F8766D	0.555992304996388	0.392477361437065	#F8766D
#A3A500	0.539483107940113	0.493997264276035	#A3A500
#00BF7D	0.450084672068793	0.519214139139503	#00BF7D
#00BF7D	0.515046933152395	0.533194269406718	#00BF7D
#A3A500	0.432491130051927	0.509891956811101	#A3A500
#F8766D	0.57218495600106	0.441490660035731	#F8766D
#00BF7D	0.468180222063522	0.541897744131286	#00BF7D
#00B0F6	0.538527767184183	0.359202471597906	#00B0F6
#00B0F6	0.561907267903199	0.393345088658386	#00B0F6
#00BF7D	0.44058406787919	0.443194174876174	#00BF7D
#F8766D	0.591740173321373	0.397798361647917	#F8766D
#00B0F6	0.582710193619962	0.333090525656989	#00B0F6
#00BF7D	0.492069146826824	0.488648562397316	#00BF7D
#F8766D	0.528078756089424	0.419079497862774	#F8766D
#00BF7D	0.357310864718486	0.565106779674462	#00BF7D
#00BF7D	0.496558410379929	0.423951290341125	#00BF7D
#00BF7D	0.515475967951841	0.529170915446349	#00BF7D
#00BF7D	0.470715445584171	0.523579704331887	#00BF7D
#A3A500	0.51590756823092	0.582655075064804	#A3A500
#A3A500	0.459384915582928	0.491274210299191	#A3A500
#E76BF3	0.388618913654673	0.73794325871326	#E76BF3
#F8766D	0.575157983620139	0.500108461554756	#F8766D
#00B0F6	0.487020584408752	0.372457376537234	#00B0F6
#00BF7D	0.487941890576443	0.497621359954184	#00BF7D
#00BF7D	0.454152675127528	0.558362867013681	#00BF7D
#00BF7D	0.422838031576641	0.506908182823298	#00BF7D
#00B0F6	0.513059972165212	0.329066635961579	#00B0F6
#00BF7D	0.480466556033769	0.529050736804865	#00BF7D
#A3A500	0.442152770868867	0.476943057021441	#A3A500
#A3A500	0.45134856583065	0.482857848346882	#A3A500
#A3A500	0.393784364820495	0.521773743831313	#A3A500
#00BF7D	0.429231453516694	0.45142299961233	#00BF7D
#F8766D	0.511915433921645	0.467730108584214	#F8766D
#F8766D	0.557699483373894	0.379228436619911	#F8766D
#00BF7D	0.488311890924843	0.462514767487976	#00BF7D
#00BF7D	0.419631889508689	0.551525913164938	#00BF7D
#00BF7D	0.463060064967498	0.395173695285308	#00BF7D
#00B0F6	0.601598840833604	0.373734424195246	#00B0F6
#F8766D	0.558317724341674	0.471166187287212	#F8766D
#A3A500	0.436974667127906	0.573629001668521	#A3A500
#00B0F6	0.525274566622062	0.35591440062699	#00B0F6
#F8766D	0.568162963489426	0.440600103289288	#F8766D
#00B0F6	0.496347710383719	0.335983974623953	#00B0F6
#00B0F6	0.528234384617262	0.328825291663876	#00B0F6
#F8766D	0.62549648821004	0.415020489065457	#F8766D
#00B0F6	0.552330794964136	0.393101363001467	#00B0F6
#A3A500	0.431582310669955	0.566477463768659	#A3A500
#F8766D	0.60791709637235	0.463343921795526	#F8766D
#00BF7D	0.497995755137118	0.495489443358886	#00BF7D
#00B0F6	0.560225235711377	0.383955496272178	#00B0F6
#00B0F6	0.542723886843461	0.385520943587749	#00B0F6
#A3A500	0.448581797882886	0.507459647341684	#A3A500
#A3A500	0.421488758485101	0.505113022121938	#A3A500
#00B0F6	0.527947186405129	0.385524691794707	#00B0F6
#A3A500	0.435928697443422	0.507680336088308	#A3A500
#E76BF3	0.340819423513345	0.723203620604425	#E76BF3
#E76BF3	0.314632910173646	0.683943104049459	#E76BF3
#00BF7D	0.414327842923531	0.516737629952974	#00BF7D
#00B0F6	0.566829019339501	0.371009524594228	#00B0F6
#00BF7D	0.47361117880351	0.511375145209564	#00BF7D
#F8766D	0.510953545236864	0.440741059429112	#F8766D
#00BF7D	0.422907452034277	0.508422792617279	#00BF7D
#00BF7D	0.430936266152591	0.492959507906378	#00BF7D
#F8766D	0.518526342457871	0.468349496874182	#F8766D
#00BF7D	0.443309823117458	0.524627997139544	#00BF7D
#00B0F6	0.505903047269588	0.371474619683905	#00B0F6
#00B0F6	0.551791664841729	0.373751095674891	#00B0F6
#00B0F6	0.55423430395411	0.316056165844608	#00B0F6
#00B0F6	0.505851018623072	0.402646609960236	#00B0F6
#E76BF3	0.303254281487892	0.707757923923781	#E76BF3
#F8766D	0.586426198141336	0.389316942517714	#F8766D
#A3A500	0.486615709017813	0.568802296978591	#A3A500
#F8766D	0.540453161725321	0.475975482852754	#F8766D
#00B0F6	0.508889986396731	0.411795036954611	#00B0F6
#00B0F6	0.455773406299754	0.387617021947326	#00B0F6
#A3A500	0.517240325401675	0.581590053818894	#A3A500
#F8766D	0.611902854343557	0.447123182252352	#F8766D
#F8766D	0.531593260105975	0.460437107288791	#F8766D
#A3A500	0.433017627529706	0.564906417146483	#A3A500
#E76BF3	0.372571313649954	0.712048068930669	#E76BF3
#00B0F6	0.510279941642389	0.284900368271489	#00B0F6
#E76BF3	0.387946377935796	0.701448036310859	#E76BF3
#E76BF3	0.368380144678463	0.67027670371683	#E76BF3
#00B0F6	0.476883917711811	0.35299648546791	#00B0F6
#00B0F6	0.553126257924659	0.356276223436739	#00B0F6
#00BF7D	0.447332273040804	0.522256789255891	#00BF7D
#00BF7D	0.510660520446609	0.483066934660894	#00BF7D
#E76BF3	0.366625696820931	0.783048411889434	#E76BF3
#00BF7D	0.484758839577433	0.441892451086298	#00BF7D
#E76BF3	0.314339116882846	0.688701562093411	#E76BF3
#00BF7D	0.412201001292718	0.541479704401466	#00BF7D
#F8766D	0.580133161669965	0.415277847160502	#F8766D
#00BF7D	0.491886416633587	0.493318268670776	#00BF7D
#A3A500	0.417705607363433	0.445875353536512	#A3A500
#F8766D	0.548104121019675	0.408136066069076	#F8766D
#F8766D	0.574060853426712	0.47238430831607	#F8766D
#00BF7D	0.485509299162513	0.480319556888454	#00BF7D
#00BF7D	0.535325946337556	0.457257785957145	#00BF7D
#00B0F6	0.529109746390246	0.383980078936084	#00B0F6
#00B0F6	0.485442901132254	0.359727959107908	#00B0F6
#E76BF3	0.346532336155389	0.592430359266324	#E76BF3
#A3A500	0.517578054656288	0.555556618588129	#A3A500
#A3A500	0.446137441961901	0.532874559349956	#A3A500
#A3A500	0.466217301381274	0.578781545981386	#A3A500
#00B0F6	0.53438531280954	0.346331948584757	#00B0F6
#00B0F6	0.484317390873959	0.402375234118588	#00B0F6
#A3A500	0.458974140732176	0.535036686395069	#A3A500
#00BF7D	0.431443535907074	0.531697219163689	#00BF7D
#00BF7D	0.428464689462635	0.481479788803464	#00BF7D
#00B0F6	0.549839918133161	0.400458712309345	#00B0F6
#F8766D	0.541693864317241	0.397157989457001	#F8766D
#00BF7D	0.518908875813871	0.428093606521801	#00BF7D
#00BF7D	0.499655444830033	0.487645328898776	#00BF7D
#00B0F6	0.559367285216057	0.343312335378664	#00B0F6
#A3A500	0.483717390852298	0.541674316213708	#A3A500
#00B0F6	0.482901831566938	0.381847447699876	#00B0F6
#00B0F6	0.597378515543937	0.341993173985097	#00B0F6
#F8766D	0.588167603092345	0.475217877593917	#F8766D
#F8766D	0.615163080174769	0.449041583640545	#F8766D
#00B0F6	0.58363756457292	0.375248296344485	#00B0F6
#00B0F6	0.519006218924664	0.362498552696513	#00B0F6
#00BF7D	0.430449814073674	0.528694536305552	#00BF7D
#A3A500	0.425769516192822	0.536614450784163	#A3A500
#A3A500	0.484612563129191	0.557791426647783	#A3A500
#A3A500	0.490505283174123	0.510910551900152	#A3A500
#00BF7D	0.450636434835829	0.502900213457272	#00BF7D
#A3A500	0.466736044020521	0.51579838665515	#A3A500
#E76BF3	0.404517771368545	0.791715015355878	#E76BF3
#00B0F6	0.507892883897303	0.327293474655208	#00B0F6
#00B0F6	0.50103189929349	0.389362331159266	#00B0F6
#A3A500	0.479510374823538	0.565125081363064	#A3A500
#A3A500	0.461245595417774	0.51849951170113	#A3A500
#A3A500	0.538498300241142	0.501726141718963	#A3A500
#00BF7D	0.441195832871873	0.434501114642344	#00BF7D
#F8766D	0.575788418823411	0.368146073216434	#F8766D
#F8766D	0.581339737789379	0.380118335684052	#F8766D
#00B0F6	0.542383910950811	0.417649943115464	#00B0F6
#00B0F6	0.540026201045194	0.366209248192378	#00B0F6
#F8766D	0.576344821653367	0.468872809427575	#F8766D
#00B0F6	0.522827606288356	0.360171746439674	#00B0F6
#00B0F6	0.56006226307087	0.36652636950475	#00B0F6
#F8766D	0.586308878273245	0.382892856385484	#F8766D
#E76BF3	0.380342807689006	0.794397537860126	#E76BF3
#00BF7D	0.358245890408979	0.582454328210916	#00BF7D
#00BF7D	0.432911123860612	0.521053015306071	#00BF7D
#A3A500	0.457497181232499	0.538211094581718	#A3A500
#00BF7D	0.477256741677498	0.433165432195697	#00BF7D
#F8766D	0.566715471396757	0.474573578290174	#F8766D
#00BF7D	0.44126503458891	0.515220488373211	#00BF7D
#00BF7D	0.456274638488277	0.513959868300321	#00BF7D
#00BF7D	0.528730566480969	0.501135926363501	#00BF7D
#F8766D	0.574772546476366	0.437428734144156	#F8766D
#A3A500	0.476399812371927	0.525443791382793	#A3A500
#00BF7D	0.466939929733496	0.457706787287039	#00BF7D
#00BF7D	0.485201256055509	0.45794729499657	#00BF7D
#A3A500	0.479272043796462	0.603271584774705	#A3A500
#E76BF3	0.331879981320189	0.816261185631356	#E76BF3
#00BF7D	0.452920184321884	0.578593478505663	#00BF7D
#00BF7D	0.475907030640791	0.416457062432815	#00BF7D
#E76BF3	0.38382073885699	0.77321574681237	#E76BF3
#00BF7D	0.454151926093526	0.502620476134234	#00BF7D
#F8766D	0.559396733156522	0.392286375884519	#F8766D
#E76BF3	0.386877847011804	0.697470427821213	#E76BF3
#E76BF3	0.350287226315761	0.673349587286865	#E76BF3
#00BF7D	0.458085874158817	0.438366962930505	#00BF7D
#A3A500	0.443167026508305	0.518188220084368	#A3A500
#00BF7D	0.469884358083139	0.492578044057022	#00BF7D
#00B0F6	0.520148591164645	0.390913459875104	#00B0F6
#00BF7D	0.445894490338448	0.435805427176609	#00BF7D
#00BF7D	0.507934235378906	0.440008694516483	#00BF7D
#00B0F6	0.488348801617582	0.397159535210612	#00B0F6
#A3A500	0.43312535664709	0.469742734609337	#A3A500
#F8766D	0.573050269611626	0.398319443268659	#F8766D
#00B0F6	0.58778056824354	0.331568263547056	#00B0F6
#A3A500	0.40664166981453	0.527064533592351	#A3A500
#00BF7D	0.437379542982813	0.550606818162457	#00BF7D
#A3A500	0.491776420947654	0.439429752261198	#A3A500
#00BF7D	0.445918039283068	0.505519760272278	#00BF7D
#A3A500	0.486909164000474	0.518615734750482	#A3A500
#00BF7D	0.511349990564895	0.555510521763704	#00BF7D
#00B0F6	0.498502064405794	0.40714068679619	#00B0F6
#00BF7D	0.402532354671248	0.512173375408955	#00BF7D
#F8766D	0.56366019869015	0.360586309353796	#F8766D
#F8766D	0.569844757010136	0.374046696368707	#F8766D
#00B0F6	0.547643902004616	0.349080335393199	#00B0F6
#A3A500	0.455179324740482	0.488000837761012	#A3A500
#F8766D	0.542552802053706	0.396163803601459	#F8766D
#F8766D	0.549996614536596	0.429549974865668	#F8766D
#00B0F6	0.498176218761807	0.341767538138701	#00B0F6
#00BF7D	0.499019720166867	0.416309769341644	#00BF7D
#00BF7D	0.464199076471962	0.497237486266309	#00BF7D
#A3A500	0.504108745998457	0.48301588975413	#A3A500
#A3A500	0.564382735622074	0.466123078775223	#A3A500
#F8766D	0.604251146015201	0.459220208156582	#F8766D
#F8766D	0.558293326726023	0.376224358434728	#F8766D
#A3A500	0.465107008249817	0.451774430935173	#A3A500
#A3A500	0.462337555718847	0.467558585165404	#A3A500
#E76BF3	0.357203884635104	0.716012853091056	#E76BF3
#00BF7D	0.406242870458671	0.426131634619493	#00BF7D
#00BF7D	0.479790467594113	0.476685347572696	#00BF7D
#F8766D	0.555380540003704	0.401170421670894	#F8766D
#00B0F6	0.55986625083603	0.320602982784935	#00B0F6
#F8766D	0.507865252866437	0.453407293784023	#F8766D
#00BF7D	0.463295792045821	0.509192362613372	#00BF7D
#00BF7D	0.481975037593231	0.461060780503325	#00BF7D
#00BF7D	0.49589106401995	0.447946174021518	#00BF7D
#00BF7D	0.476416474615589	0.48421302688204	#00BF7D
#00B0F6	0.567835811762697	0.35326122350508	#00B0F6
#00B0F6	0.542679201845647	0.351053529895114	#00B0F6
#00BF7D	0.427000482175125	0.573622872102348	#00BF7D
#00B0F6	0.522429755704523	0.427274185036289	#00B0F6
#00B0F6	0.495594785420001	0.382857197055631	#00B0F6
#00B0F6	0.479266773803111	0.381798663187634	#00B0F6
#A3A500	0.402186970679098	0.563017032790761	#A3A500
#00BF7D	0.434847652978374	0.490677051793217	#00BF7D
#00B0F6	0.543058043910752	0.361792315218834	#00B0F6
#00BF7D	0.50876607191394	0.526752745670795	#00BF7D
#00B0F6	0.549173639184812	0.370476327809666	#00B0F6
#00BF7D	0.399050870782484	0.517484999626942	#00BF7D
#00B0F6	0.500732067972761	0.308403187363611	#00B0F6
#A3A500	0.453765939653775	0.496491304534213	#A3A500
#F8766D	0.575070250262629	0.47579357342251	#F8766D
#E76BF3	0.363317982305128	0.786534820858285	#E76BF3
#00BF7D	0.479741142997345	0.498500008921981	#00BF7D
#A3A500	0.521871955371527	0.531193245814205	#A3A500
#F8766D	0.564206434254116	0.411676910339909	#F8766D
#00BF7D	0.513356059243867	0.477959299230581	#00BF7D
#F8766D	0.564807641185458	0.498181191429434	#F8766D
#00B0F6	0.508968878037536	0.390264547296928	#00B0F6
#A3A500	0.48500316970135	0.5258134968975	#A3A500
#00B0F6	0.568605499071073	0.407965078385308	#00B0F6
#A3A500	0.45499176296303	0.459433568444217	#A3A500
#A3A500	0.502076471010966	0.486634056793242	#A3A500
#00B0F6	0.537192325430223	0.351449848079243	#00B0F6
#00BF7D	0.448681115939938	0.531912636953576	#00BF7D
#00B0F6	0.479591532104957	0.34600131678152	#00B0F6
#00B0F6	0.574000731633524	0.340130574746627	#00B0F6
#00B0F6	0.546361337568202	0.33538321735502	#00B0F6
#F8766D	0.565099260255943	0.464404480193567	#F8766D
#00B0F6	0.524909716235506	0.314538309623935	#00B0F6
#A3A500	0.478597353323813	0.519583135488771	#A3A500
#A3A500	0.445507755328663	0.547256601632432	#A3A500
#A3A500	0.457973585612965	0.577472799078557	#A3A500
#00B0F6	0.523276398640532	0.334049559438417	#00B0F6
#00BF7D	0.479788731318965	0.462580303442304	#00BF7D
#00B0F6	0.523087392210222	0.350381401500772	#00B0F6
#F8766D	0.548125595381008	0.418317250850198	#F8766D
#A3A500	0.516090298424158	0.577985368791343	#A3A500
#A3A500	0.488299238813671	0.516353934188401	#A3A500
#A3A500	0.441407891902004	0.52749531768899	#A3A500
#00B0F6	0.543781740138572	0.360063025279708	#00B0F6
#F8766D	0.586758757967563	0.45794116444783	#F8766D
#00B0F6	0.476875825029107	0.362893498557429	#00B0F6
#A3A500	0.471612772614836	0.586890041649494	#A3A500
#00B0F6	0.528357112584851	0.316534719942015	#00B0F6
#F8766D	0.526749551639448	0.436014685938452	#F8766D
#A3A500	0.40022962388577	0.51892025664713	#A3A500
#00B0F6	0.534739108325989	0.349194355989205	#00B0F6
#F8766D	0.599077171510302	0.519824686189081	#F8766D
#A3A500	0.416891984555212	0.585769212778389	#A3A500
#00BF7D	0.439515756159766	0.533334539384935	#00BF7D
#A3A500	0.476458097788972	0.500784639009185	#A3A500
#A3A500	0.457335176366593	0.497319594756853	#A3A500
#00B0F6	0.554468963156836	0.310729364417451	#00B0F6
#00B0F6	0.520016053705749	0.380821026864475	#00B0F6
#F8766D	0.567899267072096	0.407267150905883	#F8766D
#A3A500	0.445644541127194	0.472577699214231	#A3A500
#00B0F6	0.57852552009011	0.373774997652662	#00B0F6
#00B0F6	0.527857617135443	0.377619654654703	#00B0F6
#00B0F6	0.530849195861539	0.361657996883488	#00B0F6
#00BF7D	0.4106042366158	0.468382591446045	#00BF7D
#E76BF3	0.384673638563528	0.68650395911722	#E76BF3
#00BF7D	0.452001992929804	0.45438645285696	#00BF7D
#00B0F6	0.526841095391425	0.360645029580344	#00B0F6
#A3A500	0.419684017792233	0.489839027765973	#A3A500
#00BF7D	0.448760994821888	0.468744800546838	#00BF7D
#00BF7D	0.471748033590026	0.569450172041459	#00BF7D
#00B0F6	0.559267767884949	0.379889136012039	#00B0F6
#00B0F6	0.532787799562589	0.390815181685182	#00B0F6
#00B0F6	0.55030402771317	0.347489977063853	#00B0F6
#F8766D	0.622842519634986	0.453638580420159	#F8766D
#A3A500	0.471853377499256	0.547246896307133	#A3A500
#F8766D	0.570025651291198	0.385786841087488	#F8766D
#00BF7D	0.412691125195986	0.472924974017808	#00BF7D
#F8766D	0.556786581441709	0.45831935886666	#F8766D
#00B0F6	0.547949360165443	0.332120057397878	#00B0F6
#00B0F6	0.47056141383343	0.348158323296462	#00B0F6
#00BF7D	0.494046808221622	0.47686984574733	#00BF7D
#F8766D	0.597136851000649	0.458387483565378	#F8766D
#A3A500	0.510679390395222	0.472090553246428	#A3A500
#00BF7D	0.393086702382477	0.489742064940655	#00BF7D
#00B0F6	0.486681019241963	0.414900662760241	#00B0F6
#00B0F6	0.494482418169225	0.369639670630164	#00B0F6
#00B0F6	0.533972105600819	0.30330814587355	#00B0F6
#00BF7D	0.418186233328196	0.569089537173582	#00BF7D
#F8766D	0.596448129916365	0.441686287342015	#F8766D
#00BF7D	0.415058325751314	0.483145595797611	#00BF7D
#00BF7D	0.386031441818971	0.51999257885529	#00BF7D
#00BF7D	0.397073328491258	0.480573847462677	#00BF7D
#F8766D	0.461611804374284	0.391579753098365	#F8766D
#00BF7D	0.365600233259212	0.577420567212489	#00BF7D
#00B0F6	0.564164572409622	0.319162298905976	#00B0F6
#00BF7D	0.490924508482262	0.484504193207292	#00BF7D
#00BF7D	0.417224105972304	0.466157488711691	#00BF7D
#00B0F6	0.527093557131133	0.398319114918791	#00B0F6
#00B0F6	0.571507608164512	0.353583488351456	#00B0F6
#A3A500	0.457819792533334	0.47799441734992	#A3A500
#A3A500	0.462417215860197	0.48359551269555	#A3A500
#F8766D	0.57661605370466	0.52608540847419	#F8766D
#F8766D	0.545871194198391	0.422112921430295	#F8766D
#E76BF3	0.343932113499422	0.805479215101997	#E76BF3
#F8766D	0.543966697503303	0.367472728400917	#F8766D
#00BF7D	0.389404566659921	0.50541237748075	#00BF7D
#E76BF3	0.339702754971756	0.811696273405034	#E76BF3
#00BF7D	0.496339326542693	0.460199569139221	#00BF7D
#E76BF3	0.403230037039777	0.699352817543287	#E76BF3
#A3A500	0.48065240875538	0.5481118843575	#A3A500
#00B0F6	0.548233563169504	0.399096567619842	#00B0F6
#00B0F6	0.548790257157782	0.385504722405233	#00B0F6
#00BF7D	0.44290938712348	0.379075158913661	#00BF7D
#A3A500	0.549138883709811	0.656347523905855	#A3A500
#F8766D	0.536620156177452	0.476928057735574	#F8766D
#00BF7D	0.457042370316938	0.46044070605175	#00BF7D
#00B0F6	0.545441429831486	0.352218910819599	#00B0F6
#A3A500	0.493851525554241	0.504863823598581	#A3A500
#00BF7D	0.416062314487732	0.505269518758143	#00BF7D
#00BF7D	0.444472383102575	0.523083384280921	#00BF7D
#A3A500	0.494673771338568	0.490020106083518	#A3A500
#F8766D	0.530930553344949	0.428149915927262	#F8766D
#00BF7D	0.476008914177477	0.498417565623531	#00BF7D
#00B0F6	0.534209158228427	0.421117570636714	#00B0F6
