colour	x	y	fill
#A3A500	0.415815961259841	0.491294657432604	#A3A500
#F8766D	0.481875863605233	0.323260236499258	#F8766D
#A3A500	0.446255447258231	0.404690214853112	#A3A500
#00B0F6	0.53973019411373	0.387045948829681	#00B0F6
#00BF7D	0.433401606660971	0.536235083756185	#00BF7D
#E76BF3	0.459722240617144	0.706269933981987	#E76BF3
#00BF7D	0.507062274735005	0.481952074385626	#00BF7D
#F8766D	0.497952598957679	0.412270692721661	#F8766D
#F8766D	0.493554652023917	0.319659015023427	#F8766D
#A3A500	0.426182050067906	0.497561133758518	#A3A500
#A3A500	0.432274908160538	0.497103237261087	#A3A500
#F8766D	0.548008938218965	0.285349686668733	#F8766D
#00B0F6	0.529440182999527	0.356223193421728	#00B0F6
#A3A500	0.379603179547501	0.433677416721492	#A3A500
#F8766D	0.550207409666789	0.378916684433671	#F8766D
#A3A500	0.47220205662454	0.528574792331803	#A3A500
#A3A500	0.370816647210308	0.473129151118459	#A3A500
#00B0F6	0.549268039502495	0.392034867940909	#00B0F6
#00B0F6	0.521766060005256	0.340972065435679	#00B0F6
#00B0F6	0.507816649284827	0.366758545399731	#00B0F6
#F8766D	0.498980117564172	0.347225775599979	#F8766D
#00BF7D	0.550958185440825	0.559570130789674	#00BF7D
#A3A500	0.431156519058176	0.476373863375116	#A3A500
#00BF7D	0.49740922910553	0.547039887756313	#00BF7D
#00B0F6	0.548906240276093	0.370112680296021	#00B0F6
#A3A500	0.464076468862107	0.47943173031349	#A3A500
#00BF7D	0.515855446548859	0.529474405159996	#00BF7D
#00BF7D	0.526247230837075	0.519701838618329	#00BF7D
#E76BF3	0.378927915433065	0.708660198572843	#E76BF3
#F8766D	0.489753845260822	0.367722248038867	#F8766D
#F8766D	0.565694146344286	0.366965136197914	#F8766D
#A3A500	0.446397206695345	0.505647579041426	#A3A500
#E76BF3	0.415813057459755	0.709731827744863	#E76BF3
#A3A500	0.476482232628172	0.477646677269683	#A3A500
#00B0F6	0.526757919786081	0.35630474788651	#00B0F6
#A3A500	0.425311767633846	0.490804223379288	#A3A500
#A3A500	0.453870690392551	0.511166220869254	#A3A500
#00BF7D	0.478028408511724	0.501185329014097	#00BF7D
#F8766D	0.500387447395487	0.313602421536957	#F8766D
#F8766D	0.498441517808877	0.4126611939724	#F8766D
#E76BF3	0.388188232749431	0.792846582325711	#E76BF3
#00BF7D	0.528870963219939	0.575742483760591	#00BF7D
#00B0F6	0.494659070448133	0.371364103851163	#00B0F6
#00B0F6	0.55598101590075	0.449473282978415	#00B0F6
#00BF7D	0.525069804176599	0.531394354944281	#00BF7D
#00BF7D	0.477145049665775	0.552564170871513	#00BF7D
#A3A500	0.4256089001975	0.498370406671462	#A3A500
#F8766D	0.461108482490684	0.369277797923946	#F8766D
#E76BF3	0.442714677589914	0.720950914212341	#E76BF3
#E76BF3	0.414300730381699	0.693510638051227	#E76BF3
#F8766D	0.497876363565653	0.378023983985531	#F8766D
#F8766D	0.523276018935325	0.375660612466366	#F8766D
#A3A500	0.404341383614881	0.496208532222487	#A3A500
#A3A500	0.431578052443831	0.45222137590584	#A3A500
#00B0F6	0.473714536524445	0.41232790946141	#00B0F6
#F8766D	0.483735512504012	0.368679019384428	#F8766D
#00B0F6	0.5413723549109	0.320960968185526	#00B0F6
#00B0F6	0.560148549685266	0.4128014487638	#00B0F6
#A3A500	0.442374994407652	0.492934007978304	#A3A500
#E76BF3	0.472442330072299	0.707758194867467	#E76BF3
#F8766D	0.51505786003777	0.34891836217428	#F8766D
#00BF7D	0.478456742155242	0.630014342717868	#00BF7D
#F8766D	0.515171198858025	0.321009296424536	#F8766D
#00B0F6	0.508157177181601	0.377693125856558	#00B0F6
#A3A500	0.47276429585745	0.455659623810392	#A3A500
#00BF7D	0.515927100092199	0.531944776133598	#00BF7D
#F8766D	0.510577549839167	0.350057280345898	#F8766D
#A3A500	0.420974569939841	0.46327550948453	#A3A500
#00B0F6	0.502226994492428	0.390480183715074	#00B0F6
#00BF7D	0.485699811077763	0.442492452505448	#00BF7D
#F8766D	0.564826775669664	0.340246564072165	#F8766D
#00BF7D	0.476952761359175	0.60700101182877	#00BF7D
#A3A500	0.458583115837253	0.474583139932746	#A3A500
#00B0F6	0.490154424170776	0.39363555707401	#00B0F6
#00BF7D	0.465629284054482	0.469634855157982	#00BF7D
#F8766D	0.50969453693955	0.359128995596725	#F8766D
#00BF7D	0.496944137980115	0.438059521931826	#00BF7D
#E76BF3	0.426994773701895	0.682383600099937	#E76BF3
#00BF7D	0.512382397082186	0.501981417812109	#00BF7D
#E76BF3	0.381060711471551	0.811432041505767	#E76BF3
#00B0F6	0.54749211652083	0.385473021624336	#00B0F6
#00B0F6	0.524197499373044	0.380488083224255	#00B0F6
#00BF7D	0.531245377814316	0.529597224408748	#00BF7D
#F8766D	0.519139808110155	0.37931427825064	#F8766D
#F8766D	0.496875235415012	0.349620053209994	#F8766D
#A3A500	0.442436436997671	0.416850146624741	#A3A500
#A3A500	0.420767646529397	0.466184768170262	#A3A500
#00BF7D	0.474135532632563	0.524388214839944	#00BF7D
#A3A500	0.438218364926719	0.466993249363045	#A3A500
#00BF7D	0.519575595394843	0.537948133591466	#00BF7D
#F8766D	0.511840061818155	0.382315192772192	#F8766D
#00B0F6	0.569713951974636	0.359583658275278	#00B0F6
#00BF7D	0.476275466915892	0.539358923773585	#00BF7D
#A3A500	0.416201750618664	0.534391436632854	#A3A500
#00BF7D	0.477837825552852	0.518408535548412	#00BF7D
#00BF7D	0.518193459024622	0.602793603702729	#00BF7D
#00BF7D	0.498659664002268	0.471949766276673	#00BF7D
#F8766D	0.517745746021935	0.260896213835796	#F8766D
#A3A500	0.423244188203472	0.53561256882795	#A3A500
#00BF7D	0.509012636431489	0.554342160460281	#00BF7D
#00BF7D	0.504332544318162	0.598103243573146	#00BF7D
#00B0F6	0.515764925082358	0.408597435729293	#00B0F6
#E76BF3	0.448639585080137	0.817554343748335	#E76BF3
#F8766D	0.472291402061496	0.351977094771899	#F8766D
#00BF7D	0.468255732157103	0.528658036484001	#00BF7D
#00BF7D	0.442895551614523	0.577912316435039	#00BF7D
#A3A500	0.456701846579477	0.453279428282564	#A3A500
#A3A500	0.457867202491618	0.468957366489016	#A3A500
#F8766D	0.560361953248769	0.374306247303836	#F8766D
#A3A500	0.443460197504776	0.525092196899388	#A3A500
#00B0F6	0.556724330074265	0.401846379131624	#00B0F6
#00BF7D	0.553278844009951	0.571174762693584	#00BF7D
#00B0F6	0.578273998170363	0.402353981207839	#00B0F6
#F8766D	0.515830790365302	0.362039496263946	#F8766D
#00B0F6	0.482967012660917	0.463249723677461	#00B0F6
#00B0F6	0.48167693744741	0.354480032412578	#00B0F6
#00BF7D	0.496539647981084	0.597591660785784	#00BF7D
#F8766D	0.479148343638213	0.362141060531559	#F8766D
#00BF7D	0.528227361509427	0.520371890065412	#00BF7D
#F8766D	0.5531913825841	0.347216182712649	#F8766D
#E76BF3	0.421816254719103	0.768265653170998	#E76BF3
#A3A500	0.449949047950199	0.447809803363633	#A3A500
#F8766D	0.457196547357157	0.36797975153391	#F8766D
#00BF7D	0.534416715951685	0.524952138885474	#00BF7D
#00B0F6	0.560114506297687	0.371875612699443	#00B0F6
#F8766D	0.493592263805117	0.344960570060071	#F8766D
#00BF7D	0.477862668359139	0.520976309892302	#00BF7D
#E76BF3	0.482676173795432	0.705274324234471	#E76BF3
#E76BF3	0.422670850084898	0.637531956165654	#E76BF3
#00B0F6	0.557218175095042	0.3279490714109	#00B0F6
#00B0F6	0.534853889936897	0.401252343912224	#00B0F6
#E76BF3	0.420845749843631	0.713291890683819	#E76BF3
#00BF7D	0.465331300442401	0.544432509204678	#00BF7D
#00BF7D	0.50446509684007	0.525984057602655	#00BF7D
#00BF7D	0.538043782226538	0.461164901337112	#00BF7D
#00B0F6	0.510167422776151	0.264336016069479	#00B0F6
#00BF7D	0.540103721393013	0.551418848803553	#00BF7D
#F8766D	0.516335858169027	0.350340019533229	#F8766D
#F8766D	0.502395141302357	0.390784251822629	#F8766D
#00B0F6	0.501790320900835	0.403161799645105	#00B0F6
#00B0F6	0.483016029139318	0.314920506841013	#00B0F6
#A3A500	0.434547394965775	0.439954760224236	#A3A500
#00B0F6	0.57948682291134	0.365719324818953	#00B0F6
#00BF7D	0.546388718053434	0.636196632096436	#00BF7D
#00B0F6	0.497457042255259	0.388663146426985	#00B0F6
#A3A500	0.434330265478326	0.555580846965001	#A3A500
#00BF7D	0.496515303942978	0.420248687271275	#00BF7D
#00B0F6	0.525808690948713	0.383280060898333	#00B0F6
#F8766D	0.511662402281484	0.353561127562632	#F8766D
#A3A500	0.474072262255131	0.48993108886629	#A3A500
#00BF7D	0.466792078861992	0.533928796815305	#00BF7D
#00BF7D	0.523304441177622	0.568284062531825	#00BF7D
#A3A500	0.395614234782134	0.46093124980094	#A3A500
#F8766D	0.505310876080262	0.353147578593064	#F8766D
#00BF7D	0.487800431483039	0.596889281080184	#00BF7D
#00B0F6	0.513486651474324	0.360165030383337	#00B0F6
#00B0F6	0.562885270233578	0.412278686451966	#00B0F6
#00BF7D	0.487285810817776	0.477819334258685	#00BF7D
#F8766D	0.521982026298828	0.317617880652244	#F8766D
#00B0F6	0.578789621248302	0.363144590070297	#00B0F6
#00BF7D	0.521077209500522	0.522876249873758	#00BF7D
#F8766D	0.506802945283756	0.405781779888879	#F8766D
#00BF7D	0.441920627297003	0.620926672314442	#00BF7D
#00BF7D	0.501165627080439	0.44820763878598	#00BF7D
#00BF7D	0.524266598145667	0.566292946087067	#00BF7D
#00BF7D	0.517337150351746	0.572265426565275	#00BF7D
#A3A500	0.465740256352188	0.523950166872688	#A3A500
#A3A500	0.459339355058406	0.444735984469479	#A3A500
#E76BF3	0.463339103898029	0.762403972672198	#E76BF3
#F8766D	0.476221543775525	0.396382890589287	#F8766D
#00B0F6	0.490402533922116	0.414812468764293	#00B0F6
#00BF7D	0.513484949377472	0.524892705061076	#00BF7D
#00BF7D	0.504660806884518	0.602799904548798	#00BF7D
#00BF7D	0.504028773903284	0.567320015237036	#00BF7D
#00B0F6	0.543814159679295	0.370320165864639	#00B0F6
#00BF7D	0.536523115200406	0.586454341277278	#00BF7D
#A3A500	0.420450445964787	0.457678502182906	#A3A500
#A3A500	0.440484722233703	0.474085056804776	#A3A500
#A3A500	0.420945809710564	0.511434694591401	#A3A500
#00BF7D	0.499297287578778	0.515645143830263	#00BF7D
#F8766D	0.458773541097961	0.398556945580261	#F8766D
#F8766D	0.508576147837188	0.338399621710753	#F8766D
#00BF7D	0.516815740471011	0.50589393532001	#00BF7D
#00BF7D	0.464194048293193	0.596567597243804	#00BF7D
#00BF7D	0.511774700179707	0.445368993449118	#00BF7D
#00B0F6	0.529955654713216	0.392929302904357	#00B0F6
#F8766D	0.45786397841889	0.37851750078274	#F8766D
#A3A500	0.41619425701054	0.522576760616845	#A3A500
#00B0F6	0.54553376390564	0.419490886760434	#00B0F6
#F8766D	0.498412755954162	0.397063358951871	#F8766D
#00B0F6	0.503754457067947	0.347210776637015	#00B0F6
#00B0F6	0.521111746947805	0.318065418456555	#00B0F6
#F8766D	0.538773157897348	0.348357630316557	#F8766D
#00B0F6	0.552476989421064	0.41269133745428	#00B0F6
#A3A500	0.438613157201715	0.50763526808664	#A3A500
#F8766D	0.533459171382332	0.398806490849832	#F8766D
#00BF7D	0.535443539582477	0.537317026793431	#00BF7D
#00B0F6	0.5473658495699	0.388397890807015	#00B0F6
#00B0F6	0.545350320817048	0.412669979422866	#00B0F6
#A3A500	0.412064331756347	0.457036109613306	#A3A500
#A3A500	0.401281328295231	0.481503844714607	#A3A500
#00B0F6	0.493289350772579	0.366531992823431	#00B0F6
#A3A500	0.418635553425963	0.484478628773438	#A3A500
#E76BF3	0.437632106636821	0.742403948699423	#E76BF3
#E76BF3	0.395756657187346	0.700944483146402	#E76BF3
#00BF7D	0.449537572528176	0.562675003652844	#00BF7D
#00B0F6	0.563454497972518	0.391234904678843	#00B0F6
#00BF7D	0.50015565225419	0.537614028249126	#00BF7D
#F8766D	0.48384544062881	0.415197222480565	#F8766D
#00BF7D	0.476983384634344	0.580431180117127	#00BF7D
#00BF7D	0.457291497682656	0.532791539219912	#00BF7D
#F8766D	0.485991662108554	0.424730634753793	#F8766D
#00BF7D	0.477141478189117	0.560984003715684	#00BF7D
#00B0F6	0.500970267690799	0.400046133544187	#00B0F6
#00B0F6	0.527784743416873	0.368669635794467	#00B0F6
#00B0F6	0.520044090713962	0.317473150060474	#00B0F6
#00B0F6	0.498771295849356	0.41749731482247	#00B0F6
#E76BF3	0.406668648027626	0.747495883357121	#E76BF3
#F8766D	0.524290419537536	0.322984593074978	#F8766D
#A3A500	0.424234252726928	0.504069084487793	#A3A500
#F8766D	0.487056095895107	0.398640057570995	#F8766D
#00B0F6	0.517548845316643	0.443469819273453	#00B0F6
#00B0F6	0.451222623388532	0.419705538834364	#00B0F6
#A3A500	0.463704308943574	0.518627831089007	#A3A500
#F8766D	0.544502705997931	0.396799554610759	#F8766D
#F8766D	0.48202340351123	0.39507999463204	#F8766D
#A3A500	0.421760779052856	0.530035181845611	#A3A500
#E76BF3	0.442153096448786	0.7416508915087	#E76BF3
#00B0F6	0.528537063589597	0.325792419654563	#00B0F6
#E76BF3	0.429327853674164	0.695272119175791	#E76BF3
#E76BF3	0.449022454720171	0.682137276129365	#E76BF3
#00B0F6	0.492935548798798	0.372920342406129	#00B0F6
#00B0F6	0.521554205716757	0.347207664781932	#00B0F6
#00BF7D	0.476327712175496	0.552431040954354	#00BF7D
#00BF7D	0.551317770966527	0.531248623334984	#00BF7D
#E76BF3	0.422119674479173	0.770394539802759	#E76BF3
#00BF7D	0.498345182240452	0.473630484656616	#00BF7D
#E76BF3	0.399918914147474	0.709906116198899	#E76BF3
#00BF7D	0.486013599489316	0.581978559282543	#00BF7D
#F8766D	0.541809030127932	0.372036372382895	#F8766D
#00BF7D	0.525069804176599	0.531394354944281	#00BF7D
#A3A500	0.41161745191991	0.462124961527112	#A3A500
#F8766D	0.508197853711927	0.370874538653911	#F8766D
#F8766D	0.496169029378202	0.406052650881851	#F8766D
#00BF7D	0.51995781165157	0.525707725508487	#00BF7D
#00BF7D	0.512875740083907	0.475345269007207	#00BF7D
#00B0F6	0.537396612122404	0.421418588669646	#00B0F6
#00B0F6	0.491001025534828	0.362105363095878	#00B0F6
#E76BF3	0.427356727375584	0.635594735308195	#E76BF3
#A3A500	0.474511302537112	0.515334687543067	#A3A500
#A3A500	0.439696653325672	0.513250071303265	#A3A500
#A3A500	0.427406947182657	0.497313042964626	#A3A500
#00B0F6	0.566837188379329	0.427615378725136	#00B0F6
#00B0F6	0.470929489764957	0.412808615269113	#00B0F6
#A3A500	0.448837998008675	0.507606157930299	#A3A500
#00BF7D	0.516876993355263	0.587472760335065	#00BF7D
#00BF7D	0.487528137017196	0.52092940382096	#00BF7D
#00B0F6	0.56532656827444	0.437937574735958	#00B0F6
#F8766D	0.490856902658202	0.350576824555555	#F8766D
#00BF7D	0.531473067284454	0.4574226915721	#00BF7D
#00BF7D	0.54147429374243	0.537644142619815	#00BF7D
#00B0F6	0.561138614208723	0.381257964423642	#00B0F6
#A3A500	0.441602258662201	0.513421247902219	#A3A500
#00B0F6	0.497457042255259	0.388663146426985	#00B0F6
#00B0F6	0.58722883339021	0.358252282609196	#00B0F6
#F8766D	0.514032241361088	0.410358018886603	#F8766D
#F8766D	0.54323576986842	0.391568292240106	#F8766D
#00B0F6	0.537971467340538	0.383395681333762	#00B0F6
#00B0F6	0.552158585527782	0.394137546974044	#00B0F6
#00BF7D	0.482411218322587	0.589530583356627	#00BF7D
#A3A500	0.404458802264766	0.547336963151091	#A3A500
#A3A500	0.459086319137486	0.497846881750658	#A3A500
#A3A500	0.457215608236962	0.456237703877192	#A3A500
#00BF7D	0.490030026599651	0.552868268090258	#00BF7D
#A3A500	0.454113014966532	0.490519270304129	#A3A500
#E76BF3	0.461149834656935	0.770952056755126	#E76BF3
#00B0F6	0.514390428976036	0.338380612925452	#00B0F6
#00B0F6	0.53421164925322	0.414732262528095	#00B0F6
#A3A500	0.450603209643401	0.546631950962927	#A3A500
#A3A500	0.451838314460595	0.497424052241402	#A3A500
#A3A500	0.481670302847063	0.458777027623439	#A3A500
#00BF7D	0.484255373109744	0.467310112743404	#00BF7D
#F8766D	0.502267162669783	0.296204266989909	#F8766D
#F8766D	0.497978638758724	0.290167503120091	#F8766D
#00B0F6	0.511320870346595	0.437148864937447	#00B0F6
#00B0F6	0.513293505785384	0.362247220241123	#00B0F6
#F8766D	0.482017968988679	0.381910474080983	#F8766D
#00B0F6	0.514050602388877	0.384754715877326	#00B0F6
#00B0F6	0.561033618587419	0.395170440794383	#00B0F6
#F8766D	0.533035770242308	0.330408156612937	#F8766D
#E76BF3	0.442673999601989	0.784322073358845	#E76BF3
#00BF7D	0.455346071740542	0.648346172866935	#00BF7D
#00BF7D	0.492548412706404	0.59416704789891	#00BF7D
#A3A500	0.438814649172645	0.498760937033391	#A3A500
#00BF7D	0.51627577968888	0.502478841381382	#00BF7D
#F8766D	0.509007546229831	0.435108493175234	#F8766D
#00BF7D	0.485117817614786	0.568316493840615	#00BF7D
#00BF7D	0.480277764192318	0.538973931648754	#00BF7D
#00BF7D	0.555038772486375	0.521115534554983	#00BF7D
#F8766D	0.513637602075779	0.357557519670237	#F8766D
#A3A500	0.486474604451187	0.477202939990343	#A3A500
#00BF7D	0.522614881403921	0.494404054995465	#00BF7D
#00BF7D	0.501861123395749	0.487996007957577	#00BF7D
#A3A500	0.417181100712145	0.528107450825209	#A3A500
#E76BF3	0.41008658206765	0.827645269777109	#E76BF3
#00BF7D	0.503786799984111	0.61662130750651	#00BF7D
#00BF7D	0.480542211144352	0.446950750932821	#00BF7D
#E76BF3	0.445448837033595	0.769044155351376	#E76BF3
#00BF7D	0.500652724430734	0.561361034418221	#00BF7D
#F8766D	0.522454762396617	0.362497421872568	#F8766D
#E76BF3	0.450188317359845	0.721515523730937	#E76BF3
#E76BF3	0.39269866095327	0.684884951103472	#E76BF3
#00BF7D	0.481589453430907	0.48891006324031	#00BF7D
#A3A500	0.374168553560749	0.470072020874685	#A3A500
#00BF7D	0.492612571016181	0.521065722729105	#00BF7D
#00B0F6	0.499871634443942	0.390164906971858	#00B0F6
#00BF7D	0.509063676736984	0.493609733020771	#00BF7D
#00BF7D	0.518347977851859	0.464252219890659	#00BF7D
#00B0F6	0.477050606067809	0.411452692580631	#00B0F6
#A3A500	0.417769542152738	0.462853548831338	#A3A500
#F8766D	0.534061741199236	0.361379861732364	#F8766D
#00B0F6	0.587037047102667	0.365427964650631	#00B0F6
#A3A500	0.4001654988399	0.468711039321624	#A3A500
#00BF7D	0.471164328690166	0.578822497253719	#00BF7D
#A3A500	0.457734802791559	0.408608479895479	#A3A500
#00BF7D	0.514848539554773	0.593965100567391	#00BF7D
#A3A500	0.443480960481433	0.448622474564931	#A3A500
#00BF7D	0.563796546219729	0.593580005392287	#00BF7D
#00B0F6	0.476394080935096	0.402059370629329	#00B0F6
#00BF7D	0.465744994273601	0.550772472325985	#00BF7D
#F8766D	0.511271685127641	0.320995137206446	#F8766D
#F8766D	0.493736228983579	0.297686120782225	#F8766D
#00B0F6	0.506509226498597	0.330992775934364	#00B0F6
#A3A500	0.436728668579687	0.46685315904112	#A3A500
#F8766D	0.512486377622986	0.376911302523729	#F8766D
#F8766D	0.500932496753837	0.372494162633232	#F8766D
#00B0F6	0.460124706621242	0.338831413659832	#00B0F6
#00BF7D	0.511302821464257	0.452844103328263	#00BF7D
#00BF7D	0.53889888919618	0.545402574109085	#00BF7D
#A3A500	0.478126103481546	0.445309530513529	#A3A500
#A3A500	0.485153407026491	0.449468687536463	#A3A500
#F8766D	0.519352865727327	0.383126203397266	#F8766D
#F8766D	0.49167594549621	0.313496320049774	#F8766D
#A3A500	0.416892814824099	0.402730947294352	#A3A500
#A3A500	0.432263844533354	0.437155822145392	#A3A500
#E76BF3	0.449919946650906	0.729547175459292	#E76BF3
#00BF7D	0.494329763876707	0.4791799263282	#00BF7D
#00BF7D	0.526598124134457	0.540479598965692	#00BF7D
#F8766D	0.514692839989516	0.364070349077913	#F8766D
#00B0F6	0.51886751672735	0.310558849174956	#00B0F6
#F8766D	0.478379490057274	0.420852974936699	#F8766D
#00BF7D	0.474883116509314	0.518445713374141	#00BF7D
#00BF7D	0.535062179082652	0.538155065848481	#00BF7D
#00BF7D	0.526083352104944	0.497325152764364	#00BF7D
#00BF7D	0.512524151810825	0.531977313689483	#00BF7D
#00B0F6	0.529452097675138	0.333806771198553	#00B0F6
#00B0F6	0.526372987809597	0.365562619785731	#00B0F6
#00BF7D	0.480549358973984	0.621382145626677	#00BF7D
#00B0F6	0.513814915666119	0.428618711486387	#00B0F6
#00B0F6	0.486827204553897	0.404214493970906	#00B0F6
#00B0F6	0.472357238252035	0.408779685605623	#00B0F6
#A3A500	0.40069440232876	0.546897206582896	#A3A500
#00BF7D	0.456647393953087	0.524682104440555	#00BF7D
#00B0F6	0.520941582644697	0.364883049390402	#00B0F6
#00BF7D	0.547080639641208	0.556890793857405	#00BF7D
#00B0F6	0.522739629629854	0.363825685683566	#00B0F6
#00BF7D	0.48705641599991	0.587207501518274	#00BF7D
#00B0F6	0.519041760860087	0.342778714919458	#00B0F6
#A3A500	0.435652666063855	0.473053031840502	#A3A500
#F8766D	0.521282112166909	0.439574649974629	#F8766D
#E76BF3	0.432503619212933	0.791114423851675	#E76BF3
#00BF7D	0.539909723030208	0.572107855872809	#00BF7D
#A3A500	0.460046613059638	0.474266411910673	#A3A500
#F8766D	0.487791412816001	0.322702616496617	#F8766D
#00BF7D	0.516547216772383	0.526084067541136	#00BF7D
#F8766D	0.50221663071726	0.444394023951938	#F8766D
#00B0F6	0.481250473183699	0.381958860542374	#00B0F6
#A3A500	0.432495454677358	0.44176837011278	#A3A500
#00B0F6	0.51762577568437	0.400306722979944	#00B0F6
#A3A500	0.417685314216567	0.471257771178563	#A3A500
#A3A500	0.468951066065773	0.438681949526488	#A3A500
#00B0F6	0.55931401906955	0.416961188209528	#00B0F6
#00BF7D	0.492356119691328	0.577642420545225	#00BF7D
#00B0F6	0.508027494826737	0.384083795574178	#00B0F6
#00B0F6	0.517938545764544	0.301121150584601	#00B0F6
#00B0F6	0.514938736040156	0.335003565668617	#00B0F6
#F8766D	0.525657928763265	0.405087049257931	#F8766D
#00B0F6	0.493726175728422	0.27793487627323	#00B0F6
#A3A500	0.470075396418219	0.496281153358637	#A3A500
#A3A500	0.42885732640076	0.509365212672848	#A3A500
#A3A500	0.414962718961529	0.492403358183258	#A3A500
#00B0F6	0.524687933698364	0.381018044349412	#00B0F6
#00BF7D	0.487187802077065	0.479846177250314	#00BF7D
#00B0F6	0.477954225871357	0.330865287304577	#00B0F6
#F8766D	0.497981359186956	0.364111507614789	#F8766D
#A3A500	0.461747661676112	0.515432061802165	#A3A500
#A3A500	0.458968047813737	0.465325268033525	#A3A500
#A3A500	0.42588184804665	0.451153624394695	#A3A500
#00B0F6	0.537446643681308	0.384247010750837	#00B0F6
#F8766D	0.524272219290948	0.414595332085966	#F8766D
#00B0F6	0.505705827511021	0.396040013190969	#00B0F6
#A3A500	0.447915664897092	0.52138550438388	#A3A500
#00B0F6	0.54338753771742	0.338996006176266	#00B0F6
#F8766D	0.484752633534455	0.389947004487739	#F8766D
#A3A500	0.351890204769541	0.504961884789385	#A3A500
#00B0F6	0.536406545973509	0.389205052882405	#00B0F6
#F8766D	0.498995610050355	0.451108008970972	#F8766D
#A3A500	0.39727631384145	0.535458872599537	#A3A500
#00BF7D	0.469040231213914	0.561669874957083	#00BF7D
#A3A500	0.480097887871909	0.452771723156075	#A3A500
#A3A500	0.428582666869967	0.459077140934216	#A3A500
#00B0F6	0.561855380228222	0.368276920655901	#00B0F6
#00B0F6	0.510257791252964	0.397371465992953	#00B0F6
#F8766D	0.522702365420424	0.359974024167731	#F8766D
#A3A500	0.418067181443925	0.494120041518633	#A3A500
#00B0F6	0.597279238733227	0.419908972949573	#00B0F6
#00B0F6	0.542544509455465	0.425863387437626	#00B0F6
#00B0F6	0.526834155178108	0.39055145662264	#00B0F6
#00BF7D	0.441317196846883	0.47848461007764	#00BF7D
#E76BF3	0.447746166645118	0.714463452658416	#E76BF3
#00BF7D	0.523632002434365	0.515672040098775	#00BF7D
#00B0F6	0.506301954058784	0.369004713043146	#00B0F6
#A3A500	0.422788107785743	0.502343359021289	#A3A500
#00BF7D	0.491459987161991	0.535326013398947	#00BF7D
#00BF7D	0.512342069749069	0.594006918662964	#00BF7D
#00B0F6	0.568056650971529	0.414197767380187	#00B0F6
#00B0F6	0.50693449376755	0.428184911750028	#00B0F6
#00B0F6	0.530718181130784	0.357644850780677	#00B0F6
#F8766D	0.549593427193332	0.391498576858492	#F8766D
#A3A500	0.41012930647332	0.493482289218876	#A3A500
#F8766D	0.493938224599004	0.305307650940556	#F8766D
#00BF7D	0.452504698266382	0.49296024468812	#00BF7D
#F8766D	0.532547203671356	0.422429017193948	#F8766D
#00B0F6	0.524792422592134	0.343405258583552	#00B0F6
#00B0F6	0.489836020277494	0.375081766593775	#00B0F6
#00BF7D	0.52823978291257	0.521655777237358	#00BF7D
#F8766D	0.538786940327326	0.418492029799551	#F8766D
#A3A500	0.481985793355469	0.433535459722794	#A3A500
#00BF7D	0.464842225518478	0.54899604026317	#00BF7D
#00B0F6	0.483790130620079	0.434245247539087	#00B0F6
#00B0F6	0.449113505337017	0.348016352075262	#00B0F6
#00B0F6	0.504441447777665	0.271231279058506	#00B0F6
#00BF7D	0.470594248277361	0.618473096238313	#00BF7D
#F8766D	0.530316247527909	0.397599517872825	#F8766D
#00BF7D	0.500581070887394	0.558890663444619	#00BF7D
#00BF7D	0.481907665992984	0.601369519961764	#00BF7D
#00BF7D	0.495590921162773	0.577305814881786	#00BF7D
#F8766D	0.459059417077787	0.37632435987056	#F8766D
#00BF7D	0.449442437205385	0.626487370646401	#00BF7D
#00B0F6	0.500021729120656	0.27865017321543	#00B0F6
#00BF7D	0.490839712783642	0.482383734173241	#00BF7D
#00BF7D	0.475470200173948	0.51185533932402	#00BF7D
#00B0F6	0.546285929631077	0.445324723057158	#00B0F6
#00B0F6	0.507565667741005	0.347553129834921	#00B0F6
#A3A500	0.407657536521539	0.418477732026355	#A3A500
#A3A500	0.459275545777998	0.482734631216234	#A3A500
#F8766D	0.496274879298808	0.437290377427039	#F8766D
#F8766D	0.489145646339285	0.358370982591696	#F8766D
#E76BF3	0.409286090131037	0.801769376976253	#E76BF3
#F8766D	0.497374514958341	0.288892266040328	#F8766D
#00BF7D	0.47627647728792	0.579555094380284	#00BF7D
#E76BF3	0.408798374608511	0.811426400218395	#E76BF3
#00BF7D	0.493606557671104	0.509756747249127	#00BF7D
#E76BF3	0.46995235987393	0.724364376685933	#E76BF3
#A3A500	0.421725223274193	0.496174334090377	#A3A500
#00B0F6	0.5141860699211	0.420187908415113	#00B0F6
#00B0F6	0.516855054349062	0.366467815678915	#00B0F6
#00BF7D	0.488290508819638	0.434046412062652	#00BF7D
#A3A500	0.464401008587555	0.568463724753483	#A3A500
#F8766D	0.467589692672209	0.427057697303294	#F8766D
#00BF7D	0.468147163433702	0.487233325571514	#00BF7D
#00B0F6	0.543477397841261	0.384574126577221	#00B0F6
#A3A500	0.43077977258248	0.412832158077164	#A3A500
#00BF7D	0.494673012201713	0.564058511279726	#00BF7D
#00BF7D	0.521248739538941	0.6158705995619	#00BF7D
#A3A500	0.464266548176483	0.445712662567596	#A3A500
#F8766D	0.474652196632534	0.365461892066172	#F8766D
#00BF7D	0.50134550031781	0.527205399095119	#00BF7D
#00B0F6	0.479543138996247	0.409987527438694	#00B0F6
