colour	x	y	fill
#A3A500	0.456613505803542	0.527946245572793	#A3A500
#F8766D	0.467358035127637	0.351768200621292	#F8766D
#A3A500	0.571829801713292	0.483059351702717	#A3A500
#00B0F6	0.503456666519347	0.361765310465011	#00B0F6
#00BF7D	0.591994450410053	0.583014333140268	#00BF7D
#E76BF3	0.575489516880862	0.75629396153113	#E76BF3
#00BF7D	0.615112739065161	0.496829167180064	#00BF7D
#F8766D	0.47578784301908	0.422387366656553	#F8766D
#F8766D	0.481369468308471	0.330732551978047	#F8766D
#A3A500	0.339999047103617	0.495042762097995	#A3A500
#A3A500	0.453607683171701	0.534773232527442	#A3A500
#F8766D	0.481147048652719	0.292493687032851	#F8766D
#00B0F6	0.505904143422487	0.331669075614569	#00B0F6
#A3A500	0.471846813697028	0.461422082111173	#A3A500
#F8766D	0.369596368727847	0.335532713311129	#F8766D
#A3A500	0.352619020529777	0.50341142745554	#A3A500
#A3A500	0.462543386917645	0.509821145271896	#A3A500
#00B0F6	0.510607661020115	0.356905692600389	#00B0F6
#00B0F6	0.614845709230414	0.364825553561897	#00B0F6
#00B0F6	0.628308097436512	0.374800623741815	#00B0F6
#F8766D	0.342362867519088	0.344137097315863	#F8766D
#00BF7D	0.618675931086417	0.559106771399341	#00BF7D
#A3A500	0.582964277429044	0.538360904154587	#A3A500
#00BF7D	0.506079133267141	0.512053720782034	#00BF7D
#00B0F6	0.633288327856911	0.367041421242322	#00B0F6
#A3A500	0.44585464750931	0.523475719259796	#A3A500
#00BF7D	0.607467424036009	0.548598908772102	#00BF7D
#00BF7D	0.494501710577974	0.496612741979862	#00BF7D
#E76BF3	0.677159010529064	0.823266908949268	#E76BF3
#F8766D	0.462906189867928	0.397113282500298	#F8766D
#F8766D	0.493882205820866	0.351073519959369	#F8766D
#A3A500	0.474435806159538	0.516768201720401	#A3A500
#E76BF3	0.56315869290952	0.77923974441268	#E76BF3
#A3A500	0.473638493178406	0.488051644809407	#A3A500
#00B0F6	0.501309806264123	0.337407146312036	#00B0F6
#A3A500	0.560405686175644	0.578615033155067	#A3A500
#A3A500	0.458652968571842	0.539263526521725	#A3A500
#00BF7D	0.606565527552454	0.528142179388601	#00BF7D
#F8766D	0.341733356627639	0.31357093674321	#F8766D
#F8766D	0.35177731238295	0.393848775848094	#F8766D
#E76BF3	0.436017096325084	0.834384566289039	#E76BF3
#00BF7D	0.389321152889135	0.49747310125513	#00BF7D
#00B0F6	0.493916816765858	0.363896871835128	#00B0F6
#00B0F6	0.514931557111871	0.404224043399137	#00B0F6
#00BF7D	0.49773005974585	0.503835556267807	#00BF7D
#00BF7D	0.498365412366865	0.528625010898325	#00BF7D
#A3A500	0.442992454688567	0.549087559945671	#A3A500
#F8766D	0.460440274282751	0.40495955112237	#F8766D
#E76BF3	0.345724780023242	0.693126816879228	#E76BF3
#E76BF3	0.56906450862532	0.757560037802066	#E76BF3
#F8766D	0.468061847059916	0.399661574876256	#F8766D
#F8766D	0.4749193648752	0.3863738970687	#F8766D
#A3A500	0.359811927511128	0.473505888348147	#A3A500
#A3A500	0.446406559908688	0.501671179316867	#A3A500
#00B0F6	0.500605019245293	0.396645896716928	#00B0F6
#F8766D	0.464322145047503	0.397100882762262	#F8766D
#00B0F6	0.60644212627607	0.353626638119936	#00B0F6
#00B0F6	0.511730301087364	0.373478418747239	#00B0F6
#A3A500	0.575424683814757	0.56104866076882	#A3A500
#E76BF3	0.459864398970483	0.71752844206148	#E76BF3
#F8766D	0.486572171824764	0.349117682572448	#F8766D
#00BF7D	0.493211807833391	0.606131426508553	#00BF7D
#F8766D	0.47078760472487	0.341584671043226	#F8766D
#00B0F6	0.504901229341191	0.355339782717049	#00B0F6
#A3A500	0.477951305563858	0.463156224409954	#A3A500
#00BF7D	0.490377898255867	0.514006986147138	#00BF7D
#F8766D	0.485731056530427	0.351702306127583	#F8766D
#A3A500	0.574150682374221	0.537723046056236	#A3A500
#00B0F6	0.503237222421253	0.36984034207917	#00B0F6
#00BF7D	0.490475618402369	0.434836062827886	#00BF7D
#F8766D	0.494004582965427	0.32630769673069	#F8766D
#00BF7D	0.396202844235738	0.524847747436413	#00BF7D
#A3A500	0.463554194134288	0.499131658831744	#A3A500
#00B0F6	0.498334267346609	0.379943873438605	#00B0F6
#00BF7D	0.501425259712285	0.449739217387951	#00BF7D
#F8766D	0.353731551977273	0.340638257744333	#F8766D
#00BF7D	0.619144026677702	0.452776397078626	#00BF7D
#E76BF3	0.56599655187852	0.749249175291871	#E76BF3
#00BF7D	0.505181832467693	0.469534725227588	#00BF7D
#E76BF3	0.445762548431471	0.841162522287172	#E76BF3
#00B0F6	0.507641045017373	0.354493765259852	#00B0F6
#00B0F6	0.49990910044836	0.361733743124292	#00B0F6
#00BF7D	0.490889251100404	0.509344863973187	#00BF7D
#F8766D	0.361039964594193	0.349673476479829	#F8766D
#F8766D	0.475796550920554	0.364520058212928	#F8766D
#A3A500	0.464915316734495	0.446112136510334	#A3A500
#A3A500	0.475645728959617	0.482008976661077	#A3A500
#00BF7D	0.615279296362119	0.539990784671319	#00BF7D
#A3A500	0.453373043149936	0.50643953521608	#A3A500
#00BF7D	0.604615883642237	0.559290431321417	#00BF7D
#F8766D	0.48540751239665	0.381779941370971	#F8766D
#00B0F6	0.640197219227165	0.346704193357048	#00B0F6
#00BF7D	0.497026517519745	0.518063085519785	#00BF7D
#A3A500	0.352473662459215	0.515895018775492	#A3A500
#00BF7D	0.489510881170745	0.507197730764614	#00BF7D
#00BF7D	0.5001342724954	0.567985527515653	#00BF7D
#00BF7D	0.487075086474002	0.464443772349063	#00BF7D
#F8766D	0.462843624473636	0.294841343700693	#F8766D
#A3A500	0.32915712642694	0.543206862397613	#A3A500
#00BF7D	0.494252252471729	0.531098936929042	#00BF7D
#00BF7D	0.486717309234424	0.580926676902754	#00BF7D
#00B0F6	0.497859415279686	0.391174088264958	#00B0F6
#E76BF3	0.341246003193322	0.787007894950007	#E76BF3
#F8766D	0.339626187720988	0.355013415778511	#F8766D
#00BF7D	0.495799562403514	0.510574309025644	#00BF7D
#00BF7D	0.578119452385008	0.636515044930667	#00BF7D
#A3A500	0.571403510469573	0.52723608710154	#A3A500
#A3A500	0.446421862712642	0.513890844539785	#A3A500
#F8766D	0.482059813829278	0.372245533638035	#F8766D
#A3A500	0.456147846357567	0.556348709438981	#A3A500
#00B0F6	0.520820555524817	0.353214989211578	#00B0F6
#00BF7D	0.497185772028378	0.537797194747846	#00BF7D
#00B0F6	0.514044855299254	0.358879261559433	#00B0F6
#F8766D	0.461346551437113	0.390435360358408	#F8766D
#00B0F6	0.389397513488818	0.398940564678575	#00B0F6
#00B0F6	0.371477929913256	0.319212381558206	#00B0F6
#00BF7D	0.494073959528232	0.572882044555081	#00BF7D
#F8766D	0.351090156180366	0.350271563342256	#F8766D
#00BF7D	0.496418419615257	0.494764006353133	#00BF7D
#F8766D	0.473999513176349	0.357409977558564	#F8766D
#E76BF3	0.445974206274501	0.795917206308082	#E76BF3
#A3A500	0.572775555202927	0.521417150150512	#A3A500
#F8766D	0.469889113825572	0.393279146172118	#F8766D
#00BF7D	0.504032314270374	0.48940346342121	#00BF7D
#00B0F6	0.621662614050715	0.38077482537462	#00B0F6
#F8766D	0.463545976599891	0.374827285132052	#F8766D
#00BF7D	0.500605665537925	0.496698640028209	#00BF7D
#E76BF3	0.574069072897462	0.754179563737507	#E76BF3
#E76BF3	0.577842901135394	0.6945240502438	#E76BF3
#00B0F6	0.508492436152225	0.299056983763818	#00B0F6
#00B0F6	0.510262757339519	0.367621714586474	#00B0F6
#E76BF3	0.558373787748771	0.787463840839599	#E76BF3
#00BF7D	0.615618251432866	0.559240532329971	#00BF7D
#00BF7D	0.613423206940896	0.539867687408865	#00BF7D
#00BF7D	0.495651120642276	0.439636286107119	#00BF7D
#00B0F6	0.605795744641627	0.305825661821639	#00B0F6
#00BF7D	0.504996129855589	0.512079388293036	#00BF7D
#F8766D	0.485811252740965	0.351158282016458	#F8766D
#F8766D	0.361893193374261	0.361372748993462	#F8766D
#00B0F6	0.61643292552407	0.423020222823293	#00B0F6
#00B0F6	0.365747271262872	0.289078679537329	#00B0F6
#A3A500	0.462060802035799	0.471786543882018	#A3A500
#00B0F6	0.502198021322906	0.338564829124043	#00B0F6
#00BF7D	0.485135281477364	0.612817016632995	#00BF7D
#00B0F6	0.606080836571953	0.422147401863837	#00B0F6
#A3A500	0.338137170645703	0.549898620308098	#A3A500
#00BF7D	0.613071600224803	0.443389018049286	#00BF7D
#00B0F6	0.522029071959013	0.338453799477348	#00B0F6
#F8766D	0.482660125478703	0.358374328439757	#F8766D
#A3A500	0.258795902019665	0.403545990133258	#A3A500
#00BF7D	0.480521967477349	0.533360095469934	#00BF7D
#00BF7D	0.382643657529547	0.499006007767193	#00BF7D
#A3A500	0.452837356453656	0.506722928955097	#A3A500
#F8766D	0.461195190063827	0.383682471792674	#F8766D
#00BF7D	0.383605851735579	0.528761313987595	#00BF7D
#00B0F6	0.49890899909883	0.345408379576583	#00B0F6
#00B0F6	0.5069710827041	0.378177740135298	#00B0F6
#00BF7D	0.607040433059518	0.504817432710947	#00BF7D
#F8766D	0.470430587558543	0.338016796960543	#F8766D
#00B0F6	0.518796287427454	0.317009655806443	#00B0F6
#00BF7D	0.496530359346145	0.497837155237533	#00BF7D
#F8766D	0.487269873574037	0.401963640644329	#F8766D
#00BF7D	0.595189972838011	0.656644381413422	#00BF7D
#00BF7D	0.497829347831394	0.42967978345128	#00BF7D
#00BF7D	0.383825134260516	0.495673096545615	#00BF7D
#00BF7D	0.496896730706577	0.543590464187872	#00BF7D
#A3A500	0.340953885081183	0.513465091906505	#A3A500
#A3A500	0.573084173119207	0.517051689488544	#A3A500
#E76BF3	0.459949407131161	0.769137587137653	#E76BF3
#F8766D	0.336888316570304	0.398806423542772	#F8766D
#00B0F6	0.507644074015173	0.388713129967906	#00B0F6
#00BF7D	0.492468519565838	0.505356063041833	#00BF7D
#00BF7D	0.490322305603246	0.581050642200139	#00BF7D
#00BF7D	0.610413003638247	0.581675594510976	#00BF7D
#00B0F6	0.628150894333659	0.373824441118216	#00B0F6
#00BF7D	0.50139891974183	0.549125707360581	#00BF7D
#A3A500	0.46868081365741	0.48225577126459	#A3A500
#A3A500	0.473795696281259	0.489027827433007	#A3A500
#A3A500	0.576486704265947	0.579593219804854	#A3A500
#00BF7D	0.616913127700747	0.526888202816398	#00BF7D
#F8766D	0.458715862760053	0.434350597350194	#F8766D
#F8766D	0.48308814623462	0.344225929371479	#F8766D
#00BF7D	0.501648001261619	0.476707672607062	#00BF7D
#00BF7D	0.486278474478377	0.584982208279772	#00BF7D
#00BF7D	0.620013964627606	0.456697299490083	#00BF7D
#00B0F6	0.285689801865045	0.275639115158592	#00B0F6
#F8766D	0.341179930982095	0.379562575713836	#F8766D
#A3A500	0.447942402647374	0.566915398655981	#A3A500
#00B0F6	0.522803887480882	0.368630900581351	#00B0F6
#F8766D	0.364779613166465	0.364328700445124	#F8766D
#00B0F6	0.613099938160897	0.374854986532418	#00B0F6
#00B0F6	0.60909698848445	0.350373725116989	#00B0F6
#F8766D	0.36519243799871	0.313771572451325	#F8766D
#00B0F6	0.505927232481505	0.381059025202417	#00B0F6
#A3A500	0.558711503674397	0.594513570024389	#A3A500
#F8766D	0.360081014399259	0.367056188944	#F8766D
#00BF7D	0.499946355651623	0.505462296767095	#00BF7D
#00B0F6	0.50152486969141	0.36431303484534	#00B0F6
#00B0F6	0.5082266454626	0.379253388619513	#00B0F6
#A3A500	0.45465272474688	0.49897525815871	#A3A500
#A3A500	0.461982281897319	0.51445343617499	#A3A500
#00B0F6	0.487389114840516	0.367167516410199	#00B0F6
#A3A500	0.463964099354485	0.512759665190736	#A3A500
#E76BF3	0.566419000611045	0.802998385672669	#E76BF3
#E76BF3	0.56476364815244	0.771726168442468	#E76BF3
#00BF7D	0.488453619229553	0.55290087276718	#00BF7D
#00B0F6	0.509814998415965	0.355329119048873	#00B0F6
#00BF7D	0.489052684833518	0.522744107340092	#00BF7D
#F8766D	0.478321734448782	0.42390224155719	#F8766D
#00BF7D	0.500867721849374	0.551535898631257	#00BF7D
#00BF7D	0.490013149527351	0.522471077229948	#00BF7D
#F8766D	0.469992399095128	0.442125071648841	#F8766D
#00BF7D	0.48799682925821	0.548449214017564	#00BF7D
#00B0F6	0.504724342763577	0.377124855017993	#00B0F6
#00B0F6	0.497223847645372	0.353465979657921	#00B0F6
#00B0F6	0.50443194929766	0.298672388094325	#00B0F6
#00B0F6	0.496848876516484	0.402687696830328	#00B0F6
#E76BF3	0.570698609670123	0.806578359454087	#E76BF3
#F8766D	0.475952292964648	0.336292026631199	#F8766D
#A3A500	0.335448620391475	0.506587370008455	#A3A500
#F8766D	0.458749227659586	0.430888388997144	#F8766D
#00B0F6	0.503450879482656	0.416744265937568	#00B0F6
#00B0F6	0.498018132881439	0.409259953242585	#00B0F6
#A3A500	0.339483420468555	0.510496740716807	#A3A500
#F8766D	0.367608656100974	0.355097722088818	#F8766D
#F8766D	0.463534132820335	0.422664292570225	#F8766D
#A3A500	0.454619898006962	0.565382492143919	#A3A500
#E76BF3	0.461711618917074	0.750505661939739	#E76BF3
#00B0F6	0.630850911780986	0.331366844175347	#00B0F6
#E76BF3	0.450053785004071	0.722690053272173	#E76BF3
#E76BF3	0.571129496597948	0.740339357884319	#E76BF3
#00B0F6	0.612694629877541	0.400461495384206	#00B0F6
#00B0F6	0.49706486159018	0.334555992555077	#00B0F6
#00BF7D	0.486211689986436	0.542704375455449	#00BF7D
#00BF7D	0.505200271149729	0.491784691455958	#00BF7D
#E76BF3	0.438484418276143	0.806540262341872	#E76BF3
#00BF7D	0.497924793405744	0.453449956414374	#00BF7D
#E76BF3	0.566085887269864	0.777971932071883	#E76BF3
#00BF7D	0.598298649460075	0.611529230600735	#00BF7D
#F8766D	0.482580144281464	0.3718370065274	#F8766D
#00BF7D	0.49773005974585	0.503835556267807	#00BF7D
#A3A500	0.482022069511672	0.471985443520272	#A3A500
#F8766D	0.481092970498999	0.376647025439878	#F8766D
#F8766D	0.353990472410641	0.38544521534193	#F8766D
#00BF7D	0.500773736081048	0.495673158491767	#00BF7D
#00BF7D	0.384093845814924	0.412588338718854	#00BF7D
#00B0F6	0.510639566113623	0.385536051423734	#00B0F6
#00B0F6	0.606245556223695	0.398172965345426	#00B0F6
#E76BF3	0.586541420581246	0.682058458452299	#E76BF3
#A3A500	0.350694686810589	0.493103064545159	#A3A500
#A3A500	0.464993023359582	0.535590554705037	#A3A500
#A3A500	0.43923923282454	0.552241007088004	#A3A500
#00B0F6	0.531979041945997	0.362868898442742	#00B0F6
#00B0F6	0.492081980011172	0.407324451532579	#00B0F6
#A3A500	0.463437873732592	0.531039430094806	#A3A500
#00BF7D	0.607904960559189	0.6016491303993	#00BF7D
#00BF7D	0.604520384627745	0.547614790209624	#00BF7D
#00B0F6	0.512326500519421	0.395412255821641	#00B0F6
#F8766D	0.47721250610013	0.364507658474892	#F8766D
#00BF7D	0.502693096276939	0.428815166387029	#00BF7D
#00BF7D	0.504077792655638	0.500225151136928	#00BF7D
#00B0F6	0.5180217950519	0.336858926358081	#00B0F6
#A3A500	0.351885141149205	0.494023748386898	#A3A500
#00B0F6	0.606080836571953	0.422147401863837	#00B0F6
#00B0F6	0.514563509679382	0.316347866266951	#00B0F6
#F8766D	0.356339906020963	0.384493532155101	#F8766D
#F8766D	0.365009656251389	0.353427882545706	#F8766D
#00B0F6	0.392754080278087	0.314324068413983	#00B0F6
#00B0F6	0.622614262710058	0.40126138602898	#00B0F6
#00BF7D	0.495881649699409	0.565071807072885	#00BF7D
#A3A500	0.360083014870367	0.520502210163212	#A3A500
#A3A500	0.452091955187109	0.533901847598544	#A3A500
#A3A500	0.458487764200627	0.488198405556676	#A3A500
#00BF7D	0.496146195596309	0.529886623370105	#00BF7D
#A3A500	0.466799199031859	0.510670634868814	#A3A500
#E76BF3	0.439806710833709	0.800691494119986	#E76BF3
#00B0F6	0.615281354668237	0.362834253030729	#00B0F6
#00B0F6	0.615601056290821	0.430682563566963	#00B0F6
#A3A500	0.353558502263248	0.521708623892432	#A3A500
#A3A500	0.467551087067869	0.516470972212789	#A3A500
#A3A500	0.356427835046424	0.433214324260207	#A3A500
#00BF7D	0.607022209390781	0.495486120459095	#00BF7D
#F8766D	0.473741892228582	0.316794048338476	#F8766D
#F8766D	0.466303477785195	0.320367554294548	#F8766D
#00B0F6	0.388547259013675	0.372258407342573	#00B0F6
#00B0F6	0.496598987130906	0.350039802444747	#00B0F6
#F8766D	0.346164650206319	0.373930170746001	#F8766D
#00B0F6	0.506276409952626	0.359551146771472	#00B0F6
#00B0F6	0.512631820984461	0.356003308326401	#00B0F6
#F8766D	0.482044349452167	0.335012682587296	#F8766D
#E76BF3	0.440606998119765	0.814425166208611	#E76BF3
#00BF7D	0.598150693671045	0.676927546547394	#00BF7D
#00BF7D	0.501781570245501	0.561263338255707	#00BF7D
#A3A500	0.458106736328873	0.530278174694699	#A3A500
#00BF7D	0.512821413900296	0.460649407256807	#00BF7D
#F8766D	0.363749659381941	0.399427686060256	#F8766D
#00BF7D	0.495217420982685	0.545871358327075	#00BF7D
#00BF7D	0.485958987869092	0.530052551720057	#00BF7D
#00BF7D	0.494902691630664	0.493892621424236	#00BF7D
#F8766D	0.465300940290356	0.381970101201367	#F8766D
#A3A500	0.572250897520075	0.544712065557308	#A3A500
#00BF7D	0.610479195277698	0.511806152172717	#00BF7D
#00BF7D	0.496123159977432	0.468402141930955	#00BF7D
#A3A500	0.327659407097785	0.538748135744049	#A3A500
#E76BF3	0.441018632852161	0.858081508898149	#E76BF3
#00BF7D	0.486060866772764	0.598896512521874	#00BF7D
#00BF7D	0.498051659354129	0.430810930717354	#00BF7D
#E76BF3	0.445043917161977	0.794792258911025	#E76BF3
#00BF7D	0.500226259045353	0.531699027817656	#00BF7D
#F8766D	0.486862727645466	0.360434095486449	#F8766D
#E76BF3	0.462501199083283	0.729957402634501	#E76BF3
#E76BF3	0.454095779736459	0.712919214564598	#E76BF3
#00BF7D	0.502137941119196	0.46477846902711	#00BF7D
#A3A500	0.339889813224213	0.476162606266009	#A3A500
#00BF7D	0.490827063545304	0.506301546359645	#00BF7D
#00B0F6	0.493340570514737	0.381322683343123	#00B0F6
#00BF7D	0.617755649360968	0.504305543936169	#00BF7D
#00BF7D	0.498227354579159	0.441942547718023	#00BF7D
#00B0F6	0.494594726907353	0.402396367152432	#00B0F6
#A3A500	0.47299378761602	0.482373536692957	#A3A500
#F8766D	0.485404429958709	0.359655108514219	#F8766D
#00B0F6	0.521160808828431	0.315358983866014	#00B0F6
#A3A500	0.558334479886993	0.56368057921061	#A3A500
#00BF7D	0.481957875837861	0.572707344314295	#00BF7D
#A3A500	0.473607779437482	0.426504596684449	#A3A500
#00BF7D	0.510965755758405	0.547660399329113	#00BF7D
#A3A500	0.451186976265614	0.49132028535829	#A3A500
#00BF7D	0.495875861409984	0.558753981163718	#00BF7D
#00B0F6	0.487384734169709	0.402148436557662	#00B0F6
#00BF7D	0.598328663468227	0.585118067265715	#00BF7D
#F8766D	0.485783836451281	0.324654720724771	#F8766D
#F8766D	0.470686048967513	0.322767081897049	#F8766D
#00B0F6	0.493158710413825	0.325941400628949	#00B0F6
#A3A500	0.468912371241234	0.488464635719199	#A3A500
#F8766D	0.488531384942386	0.373073519483806	#F8766D
#F8766D	0.47172881597054	0.389910203810664	#F8766D
#00B0F6	0.492998264552608	0.339123980702501	#00B0F6
#00BF7D	0.503729268377486	0.425871314634102	#00BF7D
#00BF7D	0.611874329070069	0.555377164809537	#00BF7D
#A3A500	0.469325357646638	0.46292069355322	#A3A500
#A3A500	0.259166330904589	0.364292007280494	#A3A500
#F8766D	0.355168866703668	0.3599874712636	#F8766D
#F8766D	0.474474150229972	0.333261108755693	#F8766D
#A3A500	0.461584005443379	0.440069768401306	#A3A500
#A3A500	0.467633880996875	0.463012223474956	#A3A500
#E76BF3	0.566912129786846	0.789004951246867	#E76BF3
#00BF7D	0.725190464791954	0.540844232017917	#00BF7D
#00BF7D	0.507740219322296	0.50044151439098	#00BF7D
#F8766D	0.48267834914744	0.367705640691608	#F8766D
#00B0F6	0.500214259340243	0.297311609801233	#00B0F6
#F8766D	0.474111669173271	0.434698561801207	#F8766D
#00BF7D	0.480865303218904	0.517628922981123	#00BF7D
#00BF7D	0.514602225941403	0.489280634115082	#00BF7D
#00BF7D	0.506209026960591	0.462337278411344	#00BF7D
#00BF7D	0.500194353951844	0.50306866899431	#00BF7D
#00B0F6	0.49509818536381	0.323456242934429	#00B0F6
#00B0F6	0.505597093445248	0.341049686779262	#00B0F6
#00BF7D	0.486789988896072	0.60533327193364	#00BF7D
#00B0F6	0.491847716575863	0.416922594025556	#00B0F6
#00B0F6	0.499523368759483	0.388768060754138	#00B0F6
#00B0F6	0.499624709503541	0.394666995923797	#00B0F6
#A3A500	0.458114469143796	0.579542990910931	#A3A500
#00BF7D	0.488350548973297	0.516973601266975	#00BF7D
#00B0F6	0.500214582486558	0.347337981456873	#00B0F6
#00BF7D	0.494393068298326	0.528583079928733	#00BF7D
#00B0F6	0.496461360622532	0.350491428599205	#00B0F6
#00BF7D	0.610128666133569	0.602514315459179	#00BF7D
#00B0F6	0.625152319797268	0.354876686805635	#00B0F6
#A3A500	0.467162111367893	0.496367271158061	#A3A500
#F8766D	0.366141435499444	0.399267389583693	#F8766D
#E76BF3	0.444786834373825	0.817121355323096	#E76BF3
#00BF7D	0.510132157012957	0.525294403742237	#00BF7D
#A3A500	0.346272532412715	0.462010611433504	#A3A500
#F8766D	0.462013377872304	0.356721084477511	#F8766D
#00BF7D	0.391759437171328	0.450204617364853	#00BF7D
#F8766D	0.355925566689818	0.417940977794873	#F8766D
#00B0F6	0.488759753207987	0.381346614784265	#00B0F6
#A3A500	0.444674362130926	0.493891941179761	#A3A500
#00B0F6	0.381837858560579	0.34516095503129	#00B0F6
#A3A500	0.370236426418719	0.436664400831548	#A3A500
#A3A500	0.464606913831514	0.46339625114882	#A3A500
#00B0F6	0.525572310799333	0.361371755114228	#00B0F6
#00BF7D	0.492025519152283	0.557311168542832	#00BF7D
#00B0F6	0.620975727554306	0.399318516375724	#00B0F6
#00B0F6	0.488953025809122	0.301756800725504	#00B0F6
#00B0F6	0.501193162716112	0.319288545919459	#00B0F6
#F8766D	0.47035244400652	0.418615529057854	#F8766D
#00B0F6	0.599159185423337	0.328147990369063	#00B0F6
#A3A500	0.468973152430451	0.511505988657835	#A3A500
#A3A500	0.456415474692408	0.543288358592954	#A3A500
#A3A500	0.436724917989318	0.552153940965425	#A3A500
#00B0F6	0.517365137576941	0.341910108000682	#00B0F6
#00BF7D	0.489828368561657	0.469978147486841	#00BF7D
#00B0F6	0.489074104720816	0.334096730501041	#00B0F6
#F8766D	0.473451821127355	0.380517192907935	#F8766D
#A3A500	0.339754184681478	0.507466690876231	#A3A500
#A3A500	0.459266906953163	0.495489118364518	#A3A500
#A3A500	0.555803562762216	0.547182819487605	#A3A500
#00B0F6	0.509029745480422	0.352990990057949	#00B0F6
#F8766D	0.366168528642813	0.37574457921974	#F8766D
#00B0F6	0.617352669089905	0.414876424654308	#00B0F6
#A3A500	0.445894177284725	0.564263176620251	#A3A500
#00B0F6	0.623539739872442	0.350233164238738	#00B0F6
#F8766D	0.472503416479111	0.407168650938148	#F8766D
#A3A500	0.347785179212101	0.502053944887373	#A3A500
#00B0F6	0.515014351040876	0.350765294661305	#00B0F6
#F8766D	0.238852696639371	0.387665216919035	#F8766D
#A3A500	0.444568910422235	0.585094829664506	#A3A500
#00BF7D	0.483567373324746	0.555226034024439	#00BF7D
#A3A500	0.574156845997369	0.520675930388018	#A3A500
#A3A500	0.46156924079904	0.490795128810546	#A3A500
#00B0F6	0.527708087348252	0.313516148069001	#00B0F6
#00B0F6	0.5011042586041	0.377699878474208	#00B0F6
#F8766D	0.479819184071762	0.366240064703813	#F8766D
#A3A500	0.371933906371207	0.455809350795498	#A3A500
#00B0F6	0.521784424550173	0.363796382232103	#00B0F6
#00B0F6	0.515330755212221	0.383570118364267	#00B0F6
#00B0F6	0.509035802223287	0.360132938092333	#00B0F6
#00BF7D	0.591051671225342	0.529673649870104	#00BF7D
#E76BF3	0.464591820393255	0.721306479529196	#E76BF3
#00BF7D	0.618660466709305	0.521873920348603	#00BF7D
#00B0F6	0.500193384512897	0.35298955402739	#00B0F6
#A3A500	0.477553568522267	0.513014363650153	#A3A500
#00BF7D	0.505150197080359	0.503025269911184	#00BF7D
#00BF7D	0.483858144158746	0.579461100914959	#00BF7D
#00B0F6	0.513849745052903	0.371333021608526	#00B0F6
#00B0F6	0.39645603672016	0.35532788902849	#00B0F6
#00B0F6	0.505143224338688	0.333709675058579	#00B0F6
#F8766D	0.363838778507251	0.353935007482025	#F8766D
#A3A500	0.339443783812858	0.493898347058954	#A3A500
#F8766D	0.468174870010372	0.332710316779921	#F8766D
#00BF7D	0.595053106402889	0.537045228931506	#00BF7D
#F8766D	0.479182694791038	0.42356954890533	#F8766D
#00B0F6	0.506401761402112	0.319802438720425	#00B0F6
#00B0F6	0.615021297575161	0.400146234265168	#00B0F6
#00BF7D	0.501965811798847	0.489514460984931	#00BF7D
#F8766D	0.368980862407485	0.37429197096561	#F8766D
#A3A500	0.470691345637126	0.449959808567807	#A3A500
#00BF7D	0.60706952542126	0.573443862184481	#00BF7D
#00B0F6	0.495121329115703	0.4220484420527	#00B0F6
#00B0F6	0.482836905176034	0.360778319841415	#00B0F6
#00B0F6	0.603081830756229	0.316065558216495	#00B0F6
#00BF7D	0.486559999251289	0.604139557981757	#00BF7D
#F8766D	0.368401318705124	0.356674295640333	#F8766D
#00BF7D	0.617315784825495	0.566290950442619	#00BF7D
#00BF7D	0.612883516160264	0.613063841099684	#00BF7D
#00BF7D	0.623553092503294	0.576717078781368	#00BF7D
#F8766D	0.59342771325956	0.430159598835862	#F8766D
#00BF7D	0.592689392867701	0.663761830011036	#00BF7D
#00B0F6	0.488511108615134	0.283687499245769	#00B0F6
#00BF7D	0.481875680408949	0.481102128587933	#00BF7D
#00BF7D	0.606626093728372	0.538264878350718	#00BF7D
#00B0F6	0.513205416076974	0.403586753296415	#00B0F6
#00B0F6	0.386884173740146	0.291721373896141	#00B0F6
#A3A500	0.454389262069547	0.464136034880755	#A3A500
#A3A500	0.478499052305728	0.489251258591006	#A3A500
#F8766D	0.341268128460996	0.42910748994416	#F8766D
#F8766D	0.468978454747669	0.381487475701818	#F8766D
#E76BF3	0.437334846638684	0.838503532386795	#E76BF3
#F8766D	0.580837914161975	0.359096174589392	#F8766D
#00BF7D	0.611473456150396	0.595205003044284	#00BF7D
#E76BF3	0.437693431744051	0.847086556972204	#E76BF3
#00BF7D	0.391281234213025	0.438485877209235	#00BF7D
#E76BF3	0.465026112905337	0.727218682471821	#E76BF3
#A3A500	0.341345405059486	0.492748600185826	#A3A500
#00B0F6	0.391365487948054	0.352934561295007	#00B0F6
#00B0F6	0.490264989086031	0.360854722295818	#00B0F6
#00BF7D	0.620340591199324	0.448744497103448	#00BF7D
#A3A500	0.214125287083835	0.529263532973432	#A3A500
#F8766D	0.355164432592719	0.407062923262364	#F8766D
#00BF7D	0.49070728411921	0.478152644961616	#00BF7D
#00B0F6	0.513161182484436	0.347753844427783	#00B0F6
#A3A500	0.444184045686892	0.467889304955375	#A3A500
#00BF7D	0.608931940038788	0.581533029606537	#00BF7D
#00BF7D	0.511247280531317	0.566817749031098	#00BF7D
#A3A500	0.464815705502636	0.470241537671221	#A3A500
#F8766D	0.466892322241521	0.392265196338782	#F8766D
#00BF7D	0.491371727849232	0.510271747683944	#00BF7D
#00B0F6	0.374688378558711	0.36713025524994	#00B0F6
