colour	x	y	fill
#F8766D	0.564624720902	0.483007200398702	#F8766D
#00B0F6	0.550199624992075	0.43298122360244	#00B0F6
#A3A500	0.41868705352268	0.507321997614857	#A3A500
#00B0F6	0.52277059807074	0.518860941258992	#00B0F6
#F8766D	0.523119531678179	0.388178618080804	#F8766D
#A3A500	0.478906303605674	0.411977080854648	#A3A500
#00BF7D	0.504803817455613	0.44560506415904	#00BF7D
#A3A500	0.422425508627576	0.632927451600826	#A3A500
#00B0F6	0.543330634746968	0.440284534231771	#00B0F6
#00B0F6	0.546555423211978	0.430661801758565	#00B0F6
#A3A500	0.437563920467592	0.605453007394879	#A3A500
#00BF7D	0.518825074140629	0.458677393018505	#00BF7D
#00B0F6	0.493569609416128	0.460486039525114	#00B0F6
#00B0F6	0.562186432445855	0.446119447129726	#00B0F6
#F8766D	0.559795187243731	0.494019853733689	#F8766D
#A3A500	0.480359218720956	0.58953474997392	#A3A500
#A3A500	0.427342920436744	0.613554511655953	#A3A500
#00B0F6	0.501407733156124	0.407274592095884	#00B0F6
#00BF7D	0.447035630059227	0.446953636679955	#00BF7D
#00B0F6	0.56575134131238	0.433954997385514	#00B0F6
#A3A500	0.459513878877133	0.506853824404226	#A3A500
#00B0F6	0.496323150282484	0.420523947062557	#00B0F6
#F8766D	0.541935379633326	0.39671448484202	#F8766D
#F8766D	0.551062827275812	0.479176071993057	#F8766D
#A3A500	0.41043337746605	0.389875417426362	#A3A500
#00B0F6	0.543466764762212	0.538475613289842	#00B0F6
#F8766D	0.526046069327078	0.469930524653701	#F8766D
#F8766D	0.545762545461672	0.397919079183643	#F8766D
#A3A500	0.396485028848123	0.425961626697	#A3A500
#00B0F6	0.555393978162606	0.553948091167485	#00B0F6
#A3A500	0.415704823159306	0.513495648235453	#A3A500
#E76BF3	0.429073849694663	0.491400871812596	#E76BF3
#00BF7D	0.49940629936632	0.423258294747729	#00BF7D
#A3A500	0.433559856517792	0.396943111174671	#A3A500
#F8766D	0.535961784213422	0.415850039586454	#F8766D
#00B0F6	0.606303199697675	0.40113231872886	#00B0F6
#E76BF3	0.325965863828434	0.643586300970319	#E76BF3
#00BF7D	0.428892263137294	0.454065795399354	#00BF7D
#00B0F6	0.50539012128599	0.543374170748631	#00B0F6
#F8766D	0.56719832101092	0.506270856041977	#F8766D
#F8766D	0.563356470783032	0.378095498276267	#F8766D
#E76BF3	0.38274440307482	0.507119452192207	#E76BF3
#A3A500	0.414200666124285	0.525510743847537	#A3A500
#00B0F6	0.545744880679318	0.400751460864877	#00B0F6
#A3A500	0.431889677342994	0.512932622047796	#A3A500
#00BF7D	0.489866420156554	0.440615092716988	#00BF7D
#A3A500	0.490575441932339	0.419968450195278	#A3A500
#00B0F6	0.542016150063862	0.528720834214169	#00B0F6
#00B0F6	0.581404528376518	0.407499563734207	#00B0F6
#00B0F6	0.596751378829999	0.433332641171926	#00B0F6
#00B0F6	0.519992132094995	0.520456589270362	#00B0F6
#F8766D	0.558102789898214	0.407615267485502	#F8766D
#00BF7D	0.438620156658914	0.631283473010218	#00BF7D
#A3A500	0.447563938190653	0.51723852085432	#A3A500
#00B0F6	0.51760122002264	0.514246708994911	#00B0F6
#00BF7D	0.532708319339241	0.535473597314673	#00BF7D
#F8766D	0.521690259669995	0.504944443452007	#F8766D
#00BF7D	0.511979417755517	0.42023775000549	#00BF7D
#00BF7D	0.496568788793015	0.443244101804188	#00BF7D
#00BF7D	0.490026383474576	0.431132931977667	#00BF7D
#F8766D	0.510842456609205	0.401921890292017	#F8766D
#00B0F6	0.557997796420787	0.434863840471353	#00B0F6
#A3A500	0.411116465574296	0.62104388805756	#A3A500
#A3A500	0.436129048739978	0.510473624988979	#A3A500
#E76BF3	0.319415927306363	0.503658687011696	#E76BF3
#F8766D	0.546836446435347	0.420917163117749	#F8766D
#00BF7D	0.389761460455584	0.644698460571379	#00BF7D
#00BF7D	0.526570309806578	0.462444105260565	#00BF7D
#00B0F6	0.503006692971769	0.534601433320626	#00B0F6
#00BF7D	0.494352200981041	0.442312125798917	#00BF7D
#00B0F6	0.507545416664059	0.420486496170291	#00B0F6
#00B0F6	0.570734179998048	0.413910342288417	#00B0F6
#00BF7D	0.478130753474195	0.453576739574001	#00BF7D
#00B0F6	0.530460091009171	0.532567019844765	#00B0F6
#00BF7D	0.502074435916763	0.437711504803908	#00BF7D
#00BF7D	0.49637333363103	0.443146549085516	#00BF7D
#E76BF3	0.334952999567585	0.62196887351446	#E76BF3
#00BF7D	0.48377033022234	0.534404713287748	#00BF7D
#F8766D	0.535452841812414	0.416493568229948	#F8766D
#00BF7D	0.475582354486349	0.450510925511838	#00BF7D
#E76BF3	0.340392943803149	0.635276594536479	#E76BF3
#00BF7D	0.496867857971596	0.463684639441861	#00BF7D
#F8766D	0.545894217577139	0.508390825562971	#F8766D
#00BF7D	0.508793972460339	0.447045307930043	#00BF7D
#00BF7D	0.491485583410255	0.418043552855367	#00BF7D
#A3A500	0.391084753807117	0.489656319106034	#A3A500
#F8766D	0.569610865995207	0.392976988175991	#F8766D
#00B0F6	0.483764723397869	0.436587380369763	#00B0F6
#E76BF3	0.411970873399686	0.505988828212888	#E76BF3
#E76BF3	0.328461829063844	0.534212813815704	#E76BF3
#F8766D	0.54460461509542	0.44327950428766	#F8766D
#00BF7D	0.483820240126745	0.522802807745901	#00BF7D
#00B0F6	0.541529884935898	0.42552099768015	#00B0F6
#00B0F6	0.485268597316165	0.55666876248687	#00B0F6
#00B0F6	0.549943750309193	0.43733062340947	#00B0F6
#00BF7D	0.514886253976688	0.537564641074819	#00BF7D
#00BF7D	0.484202460649805	0.451404454105901	#00BF7D
#F8766D	0.555421660223708	0.50627307379833	#F8766D
#A3A500	0.496404593573859	0.368852136144907	#A3A500
#F8766D	0.528200256120911	0.481252025979895	#F8766D
#F8766D	0.572909383457319	0.491934860081783	#F8766D
#00BF7D	0.536492459552447	0.451675144501082	#00BF7D
#F8766D	0.545653590959707	0.427911143770579	#F8766D
#E76BF3	0.412156037838782	0.516704509054679	#E76BF3
#00B0F6	0.603449572683408	0.316145839851185	#00B0F6
#A3A500	0.39113135473644	0.600433081124679	#A3A500
#00BF7D	0.50170878383195	0.421772556938336	#00BF7D
#F8766D	0.529502023691639	0.487758139496424	#F8766D
#A3A500	0.464200398230892	0.49425504470823	#A3A500
#A3A500	0.430189846252386	0.507077083801943	#A3A500
#00BF7D	0.462982933496882	0.453614929718384	#00BF7D
#E76BF3	0.372519825162245	0.541840352024732	#E76BF3
#A3A500	0.431433670704748	0.511692055318142	#A3A500
#E76BF3	0.352464280092288	0.518126022870597	#E76BF3
#00B0F6	0.530909170450149	0.438498473562588	#00B0F6
#00BF7D	0.537166372627079	0.445324692491746	#00BF7D
#00B0F6	0.525410733640394	0.407243705845508	#00B0F6
#F8766D	0.57020162772536	0.478465427444332	#F8766D
#A3A500	0.487579945000761	0.505028609620074	#A3A500
#F8766D	0.545186244699963	0.483163086624363	#F8766D
#F8766D	0.561697357785591	0.403367992001149	#F8766D
#00B0F6	0.568640686169253	0.432366396001327	#00B0F6
#00B0F6	0.50467241424679	0.430892589768757	#00B0F6
#E76BF3	0.348710574354401	0.529742760918926	#E76BF3
#F8766D	0.509629166658246	0.481097585710113	#F8766D
#00BF7D	0.486040403252902	0.549508498614603	#00BF7D
#00BF7D	0.464933681927813	0.529332021633506	#00BF7D
#00BF7D	0.44993773493648	0.542336687505732	#00BF7D
#00B0F6	0.566305459706332	0.452158833391502	#00B0F6
#A3A500	0.44780842067145	0.543788550215828	#A3A500
#00B0F6	0.535501379361027	0.338555345733833	#00B0F6
#A3A500	0.451605104578979	0.486795558038056	#A3A500
#00BF7D	0.493785591473353	0.422895909572005	#00BF7D
#00BF7D	0.443850234777091	0.551747385454284	#00BF7D
#F8766D	0.499649899261524	0.487862706293921	#F8766D
#A3A500	0.44087818800548	0.505258401111324	#A3A500
#00BF7D	0.450130939694576	0.452617541030584	#00BF7D
#E76BF3	0.358725883050912	0.548613258487841	#E76BF3
#F8766D	0.484619616455962	0.487457784088277	#F8766D
#00B0F6	0.534408376428491	0.445174341840675	#00B0F6
#F8766D	0.572720867135138	0.411683781091587	#F8766D
#00BF7D	0.48662753965583	0.531237032169734	#00BF7D
#00BF7D	0.441776392362982	0.456642263820981	#00BF7D
#00BF7D	0.50956214596481	0.450053013203685	#00BF7D
#00B0F6	0.540722967730464	0.499370562499667	#00B0F6
#F8766D	0.539393362924419	0.411367114672722	#F8766D
#00BF7D	0.43653410368025	0.455262603861678	#00BF7D
#F8766D	0.523119531678179	0.388178618080804	#F8766D
#F8766D	0.503176237845142	0.430807652508119	#F8766D
#00BF7D	0.49105207549191	0.539493715952708	#00BF7D
#00B0F6	0.576647022767288	0.453332026949099	#00B0F6
#00BF7D	0.459482571488806	0.450768936060175	#00BF7D
#00BF7D	0.458015937808036	0.544407363184805	#00BF7D
#F8766D	0.545693260154265	0.504913557201631	#F8766D
#A3A500	0.414045160706039	0.522712237265604	#A3A500
#F8766D	0.524486450113721	0.412181619315184	#F8766D
#00B0F6	0.521450787112344	0.429776541029096	#00B0F6
#F8766D	0.57390789739383	0.524505610846698	#F8766D
#00BF7D	0.494332000110529	0.539817396450398	#00BF7D
#A3A500	0.44780038745749	0.530295502673652	#A3A500
#00BF7D	0.414169182750358	0.643566840073116	#00BF7D
#00BF7D	0.455738331006296	0.453880244160728	#00BF7D
#E76BF3	0.32564902016883	0.63632674860832	#E76BF3
#00BF7D	0.441747056799315	0.560935787975704	#00BF7D
#F8766D	0.525686799521203	0.471710020680994	#F8766D
#00B0F6	0.597043021368528	0.420394351952814	#00B0F6
#F8766D	0.531713830146653	0.388760084408363	#F8766D
#F8766D	0.560184066057415	0.422171341116475	#F8766D
#A3A500	0.478100761323576	0.499769852193556	#A3A500
#F8766D	0.577271249368613	0.414821797196636	#F8766D
#00BF7D	0.505547841305163	0.330147435956372	#00BF7D
#00BF7D	0.479816216517403	0.558600087669469	#00BF7D
#00B0F6	0.555426396702714	0.423430693172121	#00B0F6
#A3A500	0.420812682774858	0.490445023635774	#A3A500
#00B0F6	0.540030185800653	0.42525542597098	#00B0F6
#00BF7D	0.488149366608292	0.411603334006659	#00BF7D
#00BF7D	0.509861222248431	0.356565675982239	#00BF7D
#00BF7D	0.497446735161922	0.528074919174666	#00BF7D
#00B0F6	0.566085902334924	0.46397524848118	#00B0F6
#A3A500	0.454883102250892	0.509513237756509	#A3A500
#A3A500	0.420093041683912	0.514285316735779	#A3A500
#F8766D	0.554945129257767	0.490327079305576	#F8766D
#00B0F6	0.531930411672746	0.445212049999766	#00B0F6
#00B0F6	0.536495485410804	0.461392954669781	#00B0F6
#F8766D	0.53076687191448	0.445148252620675	#F8766D
#F8766D	0.496869232894932	0.477627845961248	#F8766D
#00BF7D	0.466861329602431	0.440709398612007	#00BF7D
#00BF7D	0.495460221442887	0.408553606236746	#00BF7D
#A3A500	0.49810915344084	0.449044625069193	#A3A500
#00BF7D	0.446479853625214	0.546903071883771	#00BF7D
#A3A500	0.418338579017566	0.331766858494221	#A3A500
#00B0F6	0.526301670565819	0.431356617281865	#00B0F6
#A3A500	0.413634929529606	0.634361130729939	#A3A500
#00BF7D	0.50166828916988	0.346882841682627	#00BF7D
#00B0F6	0.548650567975795	0.407980351694968	#00B0F6
#00BF7D	0.514340118783653	0.454867661761232	#00BF7D
#A3A500	0.423822321755194	0.402371848081214	#A3A500
#00BF7D	0.506189611851373	0.436145779072328	#00BF7D
#00BF7D	0.523452824908513	0.446300169497523	#00BF7D
#F8766D	0.526814735169292	0.524935818631413	#F8766D
#E76BF3	0.372586629529624	0.502718732957014	#E76BF3
#A3A500	0.439583078725376	0.498302128617584	#A3A500
#F8766D	0.567328349296407	0.507040123912873	#F8766D
#00BF7D	0.51173130027491	0.456248800224771	#00BF7D
#A3A500	0.480788323290063	0.496816680623373	#A3A500
#F8766D	0.539803967571078	0.489915110472749	#F8766D
#E76BF3	0.305587366264076	0.629118483126126	#E76BF3
#F8766D	0.592117243215632	0.480384531234924	#F8766D
#F8766D	0.566386077530197	0.402599720649196	#F8766D
#A3A500	0.433279047052936	0.529247051824513	#A3A500
#00B0F6	0.525899698601988	0.460343764568526	#00B0F6
#00BF7D	0.404527009896794	0.63807243321722	#00BF7D
#00BF7D	0.532014162486093	0.447415254266599	#00BF7D
#00BF7D	0.483330349671556	0.315843065498672	#00BF7D
#00B0F6	0.532969696283011	0.534503913150311	#00B0F6
#E76BF3	0.345699560450729	0.603872729954096	#E76BF3
#00B0F6	0.542928113327311	0.4532157768237	#00B0F6
#00BF7D	0.433538330736986	0.558491366156545	#00BF7D
#F8766D	0.506120775973707	0.403223780085488	#F8766D
#A3A500	0.385458536548221	0.599842093146758	#A3A500
#F8766D	0.513153856874388	0.375874817840117	#F8766D
#00BF7D	0.494330025718324	0.431832094386504	#00BF7D
#00BF7D	0.42863308658437	0.46686598790776	#00BF7D
#00BF7D	0.469429427450462	0.460593338612614	#00BF7D
#00BF7D	0.475800810378561	0.458975811467578	#00BF7D
#F8766D	0.54588619146822	0.380969903161675	#F8766D
#F8766D	0.530634143795363	0.494478762560785	#F8766D
#F8766D	0.543112176287212	0.484212758710911	#F8766D
#00B0F6	0.563431907833238	0.446509022295237	#00B0F6
#00B0F6	0.559337532238009	0.444611572919842	#00B0F6
#F8766D	0.559074447241134	0.485748337444232	#F8766D
#00B0F6	0.491645263611552	0.540657869845237	#00B0F6
#00B0F6	0.544088793540235	0.435741764758458	#00B0F6
#00B0F6	0.51883370228596	0.627747300529428	#00B0F6
#00B0F6	0.519213672405131	0.466532247695604	#00B0F6
#00BF7D	0.500986116882646	0.435895039869641	#00BF7D
#00BF7D	0.491208406377666	0.540179524359297	#00BF7D
#00BF7D	0.467622295360453	0.428111358168128	#00BF7D
#A3A500	0.450709983197917	0.509187821487759	#A3A500
#A3A500	0.437524527284718	0.510281991093755	#A3A500
#00BF7D	0.510717542810446	0.446972366635039	#00BF7D
#00BF7D	0.476487759485259	0.531428408798132	#00BF7D
#00BF7D	0.46437565508991	0.539464757643503	#00BF7D
#A3A500	0.366121804534155	0.606793279502843	#A3A500
#F8766D	0.520484130019986	0.469346583302963	#F8766D
#A3A500	0.432470704911124	0.511167219274868	#A3A500
#A3A500	0.476798441729479	0.529600944417177	#A3A500
#F8766D	0.579951327576967	0.414431482779007	#F8766D
#A3A500	0.424064330401004	0.382866861533874	#A3A500
#A3A500	0.431153696379988	0.475562312498641	#A3A500
#A3A500	0.442616869928177	0.476301176104454	#A3A500
#00BF7D	0.439388280150342	0.55630498743408	#00BF7D
#00B0F6	0.570809564467668	0.456730785892488	#00B0F6
#F8766D	0.493041241599076	0.478535949794969	#F8766D
#A3A500	0.358578632307772	0.524687770152469	#A3A500
#00B0F6	0.599633239928737	0.434306896940292	#00B0F6
#00BF7D	0.462491435014673	0.442794649530738	#00BF7D
#00BF7D	0.458493796251814	0.44391726291229	#00BF7D
#F8766D	0.531309431793332	0.502071517070835	#F8766D
#A3A500	0.473787104368623	0.491520215037765	#A3A500
#00BF7D	0.525969033922437	0.431335477400317	#00BF7D
#00BF7D	0.448691386636087	0.413680509230907	#00BF7D
#00BF7D	0.514717431977195	0.535666452447307	#00BF7D
#A3A500	0.434162233881128	0.407770437989499	#A3A500
#00BF7D	0.457115535627231	0.528799881696224	#00BF7D
#00BF7D	0.472148025928679	0.427107437386796	#00BF7D
#A3A500	0.460474144017968	0.61588632353149	#A3A500
#00BF7D	0.504308467647537	0.427179671978039	#00BF7D
#00BF7D	0.527209832516443	0.426232638747817	#00BF7D
#A3A500	0.449019286800464	0.496544029738664	#A3A500
#A3A500	0.491409311219953	0.518063712305741	#A3A500
#00B0F6	0.59464375262503	0.2884807257206	#00B0F6
#00BF7D	0.476508509811597	0.449979042841381	#00BF7D
#00B0F6	0.504440915217472	0.457552529332243	#00B0F6
#00BF7D	0.445765172444371	0.444139301072596	#00BF7D
#00B0F6	0.542951440082266	0.521400698040471	#00B0F6
#00BF7D	0.507149327536383	0.529122373504862	#00BF7D
#F8766D	0.54257660072371	0.486656923263245	#F8766D
#00B0F6	0.573671733811262	0.326959040863291	#00B0F6
#00BF7D	0.503117578957936	0.420680605088692	#00BF7D
#A3A500	0.400918749390401	0.505416247826512	#A3A500
#00BF7D	0.462873981562461	0.431213883870439	#00BF7D
#00B0F6	0.548799139091732	0.429397620124186	#00B0F6
#00BF7D	0.473646117036905	0.623512471155549	#00BF7D
#00BF7D	0.474336879098965	0.450121350346326	#00BF7D
#00BF7D	0.507634443739653	0.522224209799643	#00BF7D
#00BF7D	0.480323184526207	0.449971256962081	#00BF7D
#00B0F6	0.50004328855557	0.429326606770353	#00B0F6
#00BF7D	0.439559302540681	0.570033684405636	#00BF7D
#00B0F6	0.547537597276429	0.402021949874321	#00B0F6
#00B0F6	0.562399607538324	0.416584588147183	#00B0F6
#A3A500	0.486436432694951	0.529207415724252	#A3A500
#00BF7D	0.537960525274636	0.336038239886495	#00BF7D
#00BF7D	0.477044085375098	0.447534878289047	#00BF7D
#00BF7D	0.492603335466581	0.523931985769343	#00BF7D
#00BF7D	0.530987364452068	0.420870535761213	#00BF7D
#A3A500	0.409479537512156	0.490475427900858	#A3A500
#F8766D	0.543692328374788	0.406573863263547	#F8766D
#A3A500	0.437244826404099	0.50837675583906	#A3A500
#00B0F6	0.557406754141452	0.429078768497325	#00B0F6
#00BF7D	0.452829836745065	0.454706624301203	#00BF7D
#A3A500	0.428935731077133	0.513080240408863	#A3A500
#00B0F6	0.566231174148364	0.441450199176893	#00B0F6
#A3A500	0.40298203474252	0.462987115159013	#A3A500
#A3A500	0.445299421971518	0.521965877595674	#A3A500
#00B0F6	0.530531900164608	0.549613748585406	#00B0F6
#00B0F6	0.513386773735045	0.555072150504915	#00B0F6
#A3A500	0.457575614454898	0.546276987569144	#A3A500
#A3A500	0.42273179522519	0.502652749662024	#A3A500
#00B0F6	0.521589666974261	0.55585403312594	#00B0F6
#00BF7D	0.511840797127661	0.556240515191682	#00BF7D
#A3A500	0.416318542711685	0.415437355031964	#A3A500
#00BF7D	0.47152071378337	0.544234651414777	#00BF7D
#00B0F6	0.581244289046811	0.435150327343602	#00B0F6
#00BF7D	0.492050541982922	0.441685165432966	#00BF7D
#F8766D	0.587602578824762	0.390671434868013	#F8766D
#A3A500	0.445353233214834	0.595955274896958	#A3A500
#F8766D	0.550169906285597	0.513398843786802	#F8766D
#00B0F6	0.56202949498619	0.465319418037746	#00B0F6
#00B0F6	0.556501173156942	0.522302269780659	#00B0F6
#00BF7D	0.391413039681849	0.544002633149271	#00BF7D
#F8766D	0.589674170834982	0.395959857307497	#F8766D
#F8766D	0.571556055047165	0.501256048457788	#F8766D
#00B0F6	0.555655362211417	0.439050532144007	#00B0F6
#F8766D	0.559636325404905	0.483220713427591	#F8766D
#00BF7D	0.430732732155965	0.623817936231804	#00BF7D
#A3A500	0.430556875828079	0.484566127752021	#A3A500
#00B0F6	0.540862354140204	0.449589893582351	#00B0F6
#00BF7D	0.489795985924454	0.437511570495734	#00BF7D
#F8766D	0.573752118531443	0.487482596699959	#F8766D
#00BF7D	0.477920330795941	0.458604901160437	#00BF7D
#00B0F6	0.571772087117433	0.541652109354456	#00B0F6
#A3A500	0.418021173662008	0.527165497166371	#A3A500
#00B0F6	0.533224146029514	0.438225115974118	#00B0F6
#00BF7D	0.48294784603177	0.519337896867866	#00BF7D
#00B0F6	0.547470462346827	0.442860745386572	#00B0F6
#00BF7D	0.516114561456957	0.531249422201396	#00BF7D
#A3A500	0.418644351364724	0.534529648874225	#A3A500
#F8766D	0.485311572918262	0.563685618792308	#F8766D
#00B0F6	0.54799189586157	0.443429596964002	#00B0F6
#00BF7D	0.544045872488677	0.44517633487856	#00BF7D
#F8766D	0.542762590630317	0.495259905929693	#F8766D
#00BF7D	0.468336976541295	0.530875128979302	#00BF7D
#00B0F6	0.522372208526131	0.459693928549967	#00B0F6
#00B0F6	0.496834566518479	0.465935434327912	#00B0F6
#00BF7D	0.461890156562989	0.464079132105371	#00BF7D
#A3A500	0.404437380784787	0.494685734478238	#A3A500
#A3A500	0.380967748368132	0.594369822691352	#A3A500
#A3A500	0.479180497687908	0.472037364890915	#A3A500
#A3A500	0.382536730243239	0.540034026817417	#A3A500
#F8766D	0.582751695371287	0.389091358615244	#F8766D
#F8766D	0.486854197642561	0.49298185595714	#F8766D
#00B0F6	0.541081911511612	0.437773478492673	#00B0F6
#E76BF3	0.345399565778552	0.429572508792211	#E76BF3
#00BF7D	0.45935898260034	0.431776428072804	#00BF7D
#00B0F6	0.578089385358076	0.43182067734333	#00B0F6
#F8766D	0.525451998621843	0.506820752945855	#F8766D
#F8766D	0.511946892084284	0.508710641160417	#F8766D
#A3A500	0.433334516336314	0.485083177915995	#A3A500
#00BF7D	0.489743925642244	0.515269158543314	#00BF7D
#00B0F6	0.510009512815187	0.45768631170577	#00B0F6
#A3A500	0.406760389578112	0.507905424431945	#A3A500
#00B0F6	0.559764705322914	0.435822267214294	#00B0F6
#00B0F6	0.508496497098696	0.458321057951021	#00B0F6
#00BF7D	0.517595344291525	0.320670104087881	#00BF7D
#00BF7D	0.53875532483656	0.451173184110416	#00BF7D
#00B0F6	0.564477574722442	0.553519329338647	#00B0F6
#F8766D	0.517156495887809	0.492455316691162	#F8766D
#F8766D	0.510599399064787	0.467301258299675	#F8766D
#00B0F6	0.526712225199436	0.431918422232112	#00B0F6
#F8766D	0.517449513349675	0.493460233991437	#F8766D
#F8766D	0.532696827111071	0.410400644783655	#F8766D
#F8766D	0.494242363893482	0.510358572570535	#F8766D
#00BF7D	0.455880519843296	0.457579068697082	#00BF7D
#F8766D	0.485294304985063	0.401008443053817	#F8766D
#00BF7D	0.471967861740146	0.534094868777598	#00BF7D
#A3A500	0.414878477970284	0.657144705116213	#A3A500
#F8766D	0.565123377117616	0.431447035454089	#F8766D
#00B0F6	0.526740785308635	0.407723787102509	#00B0F6
#00B0F6	0.544188613349045	0.412537953674764	#00B0F6
#00BF7D	0.529996331706147	0.438130038278624	#00BF7D
#F8766D	0.528517099780515	0.488511578341895	#F8766D
#A3A500	0.457890809747025	0.50536882584695	#A3A500
#E76BF3	0.360911705825344	0.623444125702908	#E76BF3
#F8766D	0.509629716114072	0.497153490404844	#F8766D
#00BF7D	0.51310262916473	0.337591832853238	#00BF7D
#00B0F6	0.559337532238009	0.444611572919842	#00B0F6
