colour	x	y	fill
#00BF7D	0.62820187809766	0.452205700927523	#00BF7D
#A3A500	0.485568509470363	0.541545054298988	#A3A500
#00BF7D	0.519934579834617	0.364385246652167	#00BF7D
#A3A500	0.428781390105071	0.522350593298349	#A3A500
#E76BF3	0.493623665560422	0.477905618480414	#E76BF3
#00BF7D	0.49845396328788	0.43133895555957	#00BF7D
#00BF7D	0.499872950063949	0.347198267729081	#00BF7D
#A3A500	0.475818777468788	0.539200043188385	#A3A500
#A3A500	0.499494810943768	0.567315429900374	#A3A500
#F8766D	0.518746531959074	0.579314155389264	#F8766D
#F8766D	0.366444775734463	0.535143031414413	#F8766D
#00B0F6	0.446487453716538	0.3735522560474	#00B0F6
#F8766D	0.314708522378465	0.561385052197474	#F8766D
#00BF7D	0.491873010518565	0.378331166551831	#00BF7D
#F8766D	0.408629763267995	0.504456570549154	#F8766D
#00B0F6	0.530013661328484	0.47531751661472	#00B0F6
#A3A500	0.494120448907656	0.570502705829257	#A3A500
#00B0F6	0.486839847599913	0.46712994679721	#00B0F6
#00BF7D	0.47121721786474	0.400060712037018	#00BF7D
#A3A500	0.525574622539008	0.542884428473864	#A3A500
#A3A500	0.518905734670219	0.544721812982765	#A3A500
#A3A500	0.415836586901748	0.540024679506118	#A3A500
#F8766D	0.45598466816861	0.517664181448381	#F8766D
#A3A500	0.504375589408218	0.605015784984359	#A3A500
#F8766D	0.39142097218945	0.496246640518921	#F8766D
#F8766D	0.455644650160762	0.592321139082213	#F8766D
#00BF7D	0.527381151781405	0.403563096483825	#00BF7D
#00B0F6	0.480440725247813	0.430262678637228	#00B0F6
#00BF7D	0.519307289055255	0.415956149937025	#00BF7D
#00B0F6	0.449244405935354	0.530628883530636	#00B0F6
#E76BF3	0.552935562589831	0.490770248564191	#E76BF3
#E76BF3	0.500582821233217	0.546260336828997	#E76BF3
#00BF7D	0.377586263050869	0.356368509940011	#00BF7D
#F8766D	0.454449802299931	0.544530468293633	#F8766D
#00B0F6	0.471660666588995	0.398306430278412	#00B0F6
#A3A500	0.496746959482487	0.534110914101153	#A3A500
#00B0F6	0.564984686111055	0.446904534144715	#00B0F6
#F8766D	0.42816157275744	0.520286260751286	#F8766D
#A3A500	0.43109626130632	0.550780203532766	#A3A500
#00BF7D	0.491809266667668	0.425952459326525	#00BF7D
#A3A500	0.523568118119556	0.614611708974862	#A3A500
#00B0F6	0.487715935241608	0.446770820297718	#00B0F6
#00B0F6	0.484114912979059	0.411767968784591	#00B0F6
#A3A500	0.534411285931515	0.565060971410203	#A3A500
#00BF7D	0.460845649849574	0.422435111967969	#00BF7D
#00B0F6	0.50461472551596	0.487323314418206	#00B0F6
#00B0F6	0.451636206593447	0.414918202254912	#00B0F6
#F8766D	0.438101623728474	0.541341692952815	#F8766D
#A3A500	0.527792874252724	0.551144756970531	#A3A500
#A3A500	0.546177442394771	0.603311394767689	#A3A500
#00B0F6	0.528248903405701	0.370742663821022	#00B0F6
#00BF7D	0.504737912051201	0.386899153696285	#00BF7D
#00B0F6	0.465847156995181	0.408429563138433	#00B0F6
#A3A500	0.483833903014425	0.555577188644383	#A3A500
#00B0F6	0.526043630218528	0.403504966965888	#00B0F6
#F8766D	0.420376029649227	0.555112449821119	#F8766D
#F8766D	0.44826600945056	0.502910321546497	#F8766D
#A3A500	0.498626681703975	0.533593550111514	#A3A500
#00B0F6	0.536339194814341	0.47765129092545	#00B0F6
#F8766D	0.474719836563592	0.496437924390195	#F8766D
#F8766D	0.403209226208438	0.528579020599143	#F8766D
#A3A500	0.474228201177998	0.585084522643915	#A3A500
#00B0F6	0.507939391566604	0.484710525881144	#00B0F6
#A3A500	0.5040107679465	0.56559441191929	#A3A500
#E76BF3	0.468721606393671	0.437173623153867	#E76BF3
#00BF7D	0.494716125004275	0.352120077708025	#00BF7D
#A3A500	0.464251314746369	0.514436691063097	#A3A500
#F8766D	0.414496454949944	0.598576212716724	#F8766D
#00B0F6	0.463820075261529	0.345782181989129	#00B0F6
#E76BF3	0.514406966398366	0.514061618026609	#E76BF3
#00BF7D	0.523595354398191	0.426823035331186	#00BF7D
#00B0F6	0.554587993781753	0.484948983651849	#00B0F6
#F8766D	0.438888956986	0.592067158906097	#F8766D
#F8766D	0.411008605881869	0.50085138821267	#F8766D
#E76BF3	0.484137759339595	0.464153217400662	#E76BF3
#A3A500	0.510814491924366	0.617072141315385	#A3A500
#00B0F6	0.49970716368566	0.344643716201899	#00B0F6
#A3A500	0.507640168843315	0.590761707761107	#A3A500
#00BF7D	0.478770454365739	0.364847601068001	#00BF7D
#A3A500	0.404235625093815	0.536154726815741	#A3A500
#00B0F6	0.52631078534629	0.423409977025547	#00B0F6
#00B0F6	0.477756845199157	0.365023370267105	#00B0F6
#00B0F6	0.453160945340494	0.417960853038759	#00B0F6
#00B0F6	0.561763141160136	0.442182193443884	#00B0F6
#F8766D	0.39156534369719	0.551478735934745	#F8766D
#00BF7D	0.613206962539394	0.421596618097489	#00BF7D
#A3A500	0.480364462540821	0.568054957131379	#A3A500
#00B0F6	0.551717982149329	0.398387579261436	#00B0F6
#00BF7D	0.49776556374439	0.375890035297757	#00BF7D
#F8766D	0.458464620244318	0.572681012248011	#F8766D
#00BF7D	0.478846987935431	0.324977783709008	#00BF7D
#00BF7D	0.47060008593292	0.364864622885347	#00BF7D
#00BF7D	0.475601251735936	0.327479323750123	#00BF7D
#F8766D	0.448265386001681	0.591594295493853	#F8766D
#00B0F6	0.469282984602407	0.409051943984452	#00B0F6
#A3A500	0.55409363422637	0.624411994532216	#A3A500
#A3A500	0.498854989733249	0.569863303165893	#A3A500
#E76BF3	0.52883619803435	0.467590187900123	#E76BF3
#F8766D	0.385506965339095	0.569049971683674	#F8766D
#00BF7D	0.624348659145873	0.429221383429691	#00BF7D
#00BF7D	0.445376927020806	0.412514954134429	#00BF7D
#00B0F6	0.548201433586721	0.440246690703776	#00B0F6
#00BF7D	0.494626096211957	0.408271088689347	#00BF7D
#00B0F6	0.518524712087738	0.40158525956386	#00B0F6
#00B0F6	0.483741830526827	0.385363195680146	#00B0F6
#00BF7D	0.481077997642032	0.397847642428806	#00BF7D
#00B0F6	0.562118654784917	0.495273085201919	#00B0F6
#00BF7D	0.48070072780411	0.374054544253724	#00BF7D
#00BF7D	0.493118334569394	0.410368238391837	#00BF7D
#E76BF3	0.523512273434256	0.472708520902471	#E76BF3
#00BF7D	0.535572457142669	0.39048770001966	#00BF7D
#F8766D	0.400339940562169	0.571113077751473	#F8766D
#00BF7D	0.499324930478327	0.422037672823679	#00BF7D
#E76BF3	0.517434118775001	0.510478462667775	#E76BF3
#00BF7D	0.48743850045737	0.4666661537873	#00BF7D
#F8766D	0.46077762531445	0.618002960150904	#F8766D
#00BF7D	0.484076998946129	0.419686542945073	#00BF7D
#00BF7D	0.518556003699543	0.374204447491735	#00BF7D
#A3A500	0.544048172626951	0.539552974022041	#A3A500
#F8766D	0.392912211850984	0.520182690737679	#F8766D
#00B0F6	0.528336517644909	0.445645870579465	#00B0F6
#E76BF3	0.455157805127411	0.43654395787844	#E76BF3
#E76BF3	0.483636506500386	0.486231529234229	#E76BF3
#F8766D	0.381322330712566	0.631085762164738	#F8766D
#00BF7D	0.536059759635797	0.353517581400837	#00BF7D
#00B0F6	0.502804133912323	0.427063386051304	#00B0F6
#00B0F6	0.559262750580411	0.513732698630023	#00B0F6
#00B0F6	0.477429275567513	0.424052053010948	#00B0F6
#00BF7D	0.506139746369293	0.378302240949009	#00BF7D
#00BF7D	0.488587607935886	0.413436868523798	#00BF7D
#F8766D	0.422818918702611	0.544950381037668	#F8766D
#A3A500	0.46238849460248	0.494615949415138	#A3A500
#F8766D	0.468012215377176	0.522433301995712	#F8766D
#F8766D	0.455252838253792	0.585462153261801	#F8766D
#00BF7D	0.455069826726964	0.409053170463716	#00BF7D
#F8766D	0.381827429594873	0.583016025096119	#F8766D
#E76BF3	0.454674690019972	0.470902401567899	#E76BF3
#00B0F6	0.416205759527584	0.356956786333479	#00B0F6
#A3A500	0.569661693684393	0.564511622691469	#A3A500
#00BF7D	0.511019289179573	0.383384358539504	#00BF7D
#F8766D	0.467548990351762	0.544386289770692	#F8766D
#A3A500	0.476600453096659	0.505159047588358	#A3A500
#A3A500	0.498664670763791	0.551152882074967	#A3A500
#00BF7D	0.483240236345026	0.384061757208023	#00BF7D
#E76BF3	0.441513282905769	0.478395784891371	#E76BF3
#A3A500	0.506574695297721	0.583964244335436	#A3A500
#E76BF3	0.483260283508887	0.461785512326806	#E76BF3
#00B0F6	0.488382974459107	0.427247059991335	#00B0F6
#00BF7D	0.444592848083411	0.36762398208602	#00BF7D
#00B0F6	0.515353529545954	0.37331606981256	#00B0F6
#F8766D	0.446745799431794	0.520635746138975	#F8766D
#A3A500	0.462150209505345	0.539210946237728	#A3A500
#F8766D	0.469054772082344	0.55138822763478	#F8766D
#F8766D	0.399517242088013	0.558173348901576	#F8766D
#00B0F6	0.473786493228936	0.422959200893356	#00B0F6
#00B0F6	0.513757719023053	0.422465142929794	#00B0F6
#E76BF3	0.486851884153634	0.502664632431002	#E76BF3
#F8766D	0.48368998663014	0.531518093636144	#F8766D
#00BF7D	0.512118336837565	0.394766328654199	#00BF7D
#00BF7D	0.54913079661509	0.378795458752999	#00BF7D
#00BF7D	0.574388408160602	0.454933689815541	#00BF7D
#00B0F6	0.468542666135347	0.474280015554702	#00B0F6
#A3A500	0.467363243411558	0.628779904987456	#A3A500
#00B0F6	0.459278142934055	0.436270723289958	#00B0F6
#A3A500	0.502387240992191	0.518210410738439	#A3A500
#00BF7D	0.509736278657541	0.374852361063772	#00BF7D
#00BF7D	0.55118730382943	0.430954365498653	#00BF7D
#F8766D	0.490744632889094	0.556043707545493	#F8766D
#A3A500	0.512600621416724	0.586633489289077	#A3A500
#00BF7D	0.506421336813309	0.412653287337494	#00BF7D
#E76BF3	0.447929041019763	0.497023103232001	#E76BF3
#F8766D	0.492908965284932	0.540951984860028	#F8766D
#00B0F6	0.486415128330396	0.449338441271783	#00B0F6
#F8766D	0.381019386970629	0.560935433993448	#F8766D
#00BF7D	0.524647956170036	0.36121771843183	#00BF7D
#00BF7D	0.519278091136295	0.442031124544468	#00BF7D
#00BF7D	0.454252021142327	0.369469097646425	#00BF7D
#00B0F6	0.559700352867261	0.393940799092276	#00B0F6
#F8766D	0.413013817621517	0.585003312843031	#F8766D
#00BF7D	0.507067439102362	0.406187901677929	#00BF7D
#F8766D	0.42816157275744	0.520286260751286	#F8766D
#F8766D	0.416175464764636	0.611355521083504	#F8766D
#00BF7D	0.515379661952532	0.374677757526074	#00BF7D
#00B0F6	0.469382341713988	0.492359544890937	#00B0F6
#00BF7D	0.527650407630081	0.461335667864194	#00BF7D
#00BF7D	0.522256437618231	0.364864675454509	#00BF7D
#F8766D	0.445569246384571	0.575254418239549	#F8766D
#A3A500	0.505038555020892	0.595896949709236	#A3A500
#F8766D	0.402090249714442	0.547287162420964	#F8766D
#00B0F6	0.504307594388333	0.419784661176281	#00B0F6
#F8766D	0.413483740094942	0.607990469103629	#F8766D
#00BF7D	0.529099122475449	0.407770911957782	#00BF7D
#A3A500	0.47622379546403	0.602668160854122	#A3A500
#00BF7D	0.616176310801074	0.438337492813615	#00BF7D
#00BF7D	0.500832578340026	0.412147273019293	#00BF7D
#E76BF3	0.515945086587176	0.493029825086231	#E76BF3
#00BF7D	0.533343925772478	0.422027715072233	#00BF7D
#F8766D	0.479429253075049	0.511468571303014	#F8766D
#00B0F6	0.44893673762932	0.367265924971799	#00B0F6
#F8766D	0.44466133698073	0.566343450279645	#F8766D
#F8766D	0.385913774438569	0.590147845557002	#F8766D
#A3A500	0.483847625798779	0.554882495225847	#A3A500
#F8766D	0.383786081667511	0.582387412610532	#F8766D
#00BF7D	0.447346564253748	0.348053329061571	#00BF7D
#00BF7D	0.51143652798929	0.41563770111146	#00BF7D
#00B0F6	0.489073271859624	0.408945587777242	#00B0F6
#A3A500	0.525566133986766	0.540314528230695	#A3A500
#00B0F6	0.500662718356912	0.419997646523371	#00B0F6
#00BF7D	0.529958385547503	0.372380579051811	#00BF7D
#00BF7D	0.412467031479394	0.368520038247536	#00BF7D
#00BF7D	0.529154605335832	0.373166219143711	#00BF7D
#00B0F6	0.463336525512961	0.502095755851775	#00B0F6
#A3A500	0.478464661429561	0.547706620809664	#A3A500
#A3A500	0.5057172233299	0.576984333448998	#A3A500
#F8766D	0.448419688795238	0.544472898269356	#F8766D
#00B0F6	0.478483120021598	0.430238372390474	#00B0F6
#00B0F6	0.467673565076017	0.466688960622118	#00B0F6
#F8766D	0.395054239611688	0.648550641706458	#F8766D
#F8766D	0.483293645994889	0.503891032439407	#F8766D
#00BF7D	0.534125949771009	0.450539868563286	#00BF7D
#00BF7D	0.516025689214701	0.342734465742575	#00BF7D
#A3A500	0.374700209590189	0.580162053412607	#A3A500
#00BF7D	0.543917214286884	0.403388380074561	#00BF7D
#A3A500	0.53429480166168	0.42565775776951	#A3A500
#00B0F6	0.502363825727336	0.426858911612887	#00B0F6
#A3A500	0.521212306126973	0.603852679199845	#A3A500
#00BF7D	0.438903175984109	0.380940509642927	#00BF7D
#00B0F6	0.510818843088484	0.394582875077677	#00B0F6
#00BF7D	0.453364304409123	0.389217080099771	#00BF7D
#A3A500	0.46659445080102	0.525237495524309	#A3A500
#00BF7D	0.476629152591191	0.365575111641965	#00BF7D
#00BF7D	0.453611153085386	0.372669889644285	#00BF7D
#F8766D	0.449779731311391	0.626644039725045	#F8766D
#E76BF3	0.486959823115996	0.443207253101779	#E76BF3
#A3A500	0.508348148852148	0.553567366995323	#A3A500
#F8766D	0.421085359093095	0.558329596650721	#F8766D
#00BF7D	0.454861597587463	0.39364911772069	#00BF7D
#A3A500	0.468204286696887	0.516458135316266	#A3A500
#F8766D	0.445866229908241	0.519573878529801	#F8766D
#E76BF3	0.549888633912036	0.5145521099394	#E76BF3
#F8766D	0.431698541552412	0.522672599925989	#F8766D
#F8766D	0.396513234113532	0.555185542250806	#F8766D
#A3A500	0.492544642247643	0.615039573133909	#A3A500
#00B0F6	0.489351091287426	0.494765965524715	#00B0F6
#00BF7D	0.628439191375258	0.43374152896121	#00BF7D
#00BF7D	0.442872783696522	0.364722004076745	#00BF7D
#00BF7D	0.471249139953491	0.323169324802928	#00BF7D
#00B0F6	0.529723582332225	0.438396569983066	#00B0F6
#E76BF3	0.54996842180186	0.48051678648528	#E76BF3
#00B0F6	0.487222351669946	0.487658451310587	#00B0F6
#00BF7D	0.544088576239876	0.426058088245728	#00BF7D
#F8766D	0.424031260364008	0.540577027048723	#F8766D
#A3A500	0.579965102901245	0.576783690260784	#A3A500
#F8766D	0.446678271110425	0.505771638477276	#F8766D
#00BF7D	0.504543747038645	0.394180157840412	#00BF7D
#00BF7D	0.495866777753641	0.411746835051132	#00BF7D
#00BF7D	0.480838476890725	0.409824401757905	#00BF7D
#00BF7D	0.475263327420932	0.400830443919272	#00BF7D
#F8766D	0.411014773179539	0.489140625716728	#F8766D
#F8766D	0.462366927197089	0.557184899223922	#F8766D
#F8766D	0.457471492882726	0.52862540639271	#F8766D
#00B0F6	0.47629482393891	0.468140476021676	#00B0F6
#00B0F6	0.474593602787622	0.453485960830264	#00B0F6
#F8766D	0.443291014808103	0.523972652373198	#F8766D
#00B0F6	0.553116757983108	0.456400727620509	#00B0F6
#00B0F6	0.500819538240856	0.459601467049207	#00B0F6
#00B0F6	0.593614777300047	0.467015964676823	#00B0F6
#00B0F6	0.500693802889315	0.530158464828225	#00B0F6
#00BF7D	0.478566640173655	0.362418373599404	#00BF7D
#00BF7D	0.529529895261772	0.406058404885371	#00BF7D
#00BF7D	0.521535820425447	0.384416134884451	#00BF7D
#A3A500	0.490909486201825	0.567044427906912	#A3A500
#A3A500	0.491562916415834	0.556008611120961	#A3A500
#00BF7D	0.468420050840747	0.389750126555926	#00BF7D
#00BF7D	0.54739095592704	0.396092186760098	#00BF7D
#00BF7D	0.542861276139954	0.398507898159718	#00BF7D
#A3A500	0.578880672339186	0.573945513915353	#A3A500
#F8766D	0.48974103706328	0.518517289013601	#F8766D
#A3A500	0.512366334897529	0.595345654956471	#A3A500
#A3A500	0.442523956276165	0.566557441742491	#A3A500
#F8766D	0.364484143749844	0.544870731466578	#F8766D
#A3A500	0.482776387870732	0.494698718930359	#A3A500
#A3A500	0.538924960433655	0.53137463466797	#A3A500
#A3A500	0.518320235692796	0.505524662064658	#A3A500
#00BF7D	0.542162603968058	0.422032720232538	#00BF7D
#00B0F6	0.453502622400057	0.463953188113433	#00B0F6
#F8766D	0.492086153029912	0.520219005908235	#F8766D
#A3A500	0.525896068173956	0.577902469157327	#A3A500
#00B0F6	0.457441682758473	0.433398169559307	#00B0F6
#00BF7D	0.501523808806102	0.385399631970963	#00BF7D
#00BF7D	0.505597477711866	0.392573227118041	#00BF7D
#F8766D	0.447745094091055	0.552980589498334	#F8766D
#A3A500	0.497833711299119	0.551229753185694	#A3A500
#00BF7D	0.488210451878828	0.397437020450613	#00BF7D
#00BF7D	0.554442159058115	0.381512150538742	#00BF7D
#00BF7D	0.509795204645802	0.379353318380406	#00BF7D
#A3A500	0.450685533568128	0.522906113354248	#A3A500
#00BF7D	0.565655571371651	0.401389348603279	#00BF7D
#00BF7D	0.509097276731717	0.361160815393157	#00BF7D
#A3A500	0.52832696397459	0.614541675671448	#A3A500
#00BF7D	0.489114804373925	0.359449088177915	#00BF7D
#00BF7D	0.483516738063705	0.372612592552679	#00BF7D
#A3A500	0.502341179749609	0.546938834961441	#A3A500
#A3A500	0.449212848007842	0.560107851421007	#A3A500
#00B0F6	0.439945348045712	0.304179724044942	#00B0F6
#00BF7D	0.5003987787953	0.423611786390623	#00BF7D
#00B0F6	0.513838119118169	0.50973203091652	#00B0F6
#00BF7D	0.515690677877236	0.398540329510909	#00BF7D
#00B0F6	0.547791825290572	0.44448732333316	#00B0F6
#00BF7D	0.533641364419603	0.39752017577007	#00BF7D
#F8766D	0.462177768854917	0.545614809502552	#F8766D
#00B0F6	0.434200495674641	0.393165350743647	#00B0F6
#00BF7D	0.494295820682176	0.347303397457026	#00BF7D
#A3A500	0.526586479355337	0.567394247045131	#A3A500
#00BF7D	0.516164485147738	0.377851404514415	#00BF7D
#00B0F6	0.500417030307935	0.443685168348412	#00B0F6
#00BF7D	0.594332884430511	0.39991268628194	#00BF7D
#00BF7D	0.474666313132864	0.368815399056915	#00BF7D
#00BF7D	0.540966936822533	0.390481468380091	#00BF7D
#00BF7D	0.501037666940261	0.429510081959341	#00BF7D
#00B0F6	0.525137070249723	0.435005486601371	#00B0F6
#00BF7D	0.542736587634835	0.468411977206395	#00BF7D
#00B0F6	0.493479517067416	0.338239406314979	#00B0F6
#00B0F6	0.482451492079838	0.381401629330801	#00B0F6
#A3A500	0.460099662509272	0.612882907373112	#A3A500
#00BF7D	0.438914918856482	0.389344903790969	#00BF7D
#00BF7D	0.49569250282311	0.406622383280781	#00BF7D
#00BF7D	0.534756972812605	0.36518428994148	#00BF7D
#00BF7D	0.486756079403803	0.366235314803714	#00BF7D
#A3A500	0.528367260834721	0.532426938578631	#A3A500
#F8766D	0.41260398176364	0.573657445268623	#F8766D
#A3A500	0.490500583409506	0.547252391498267	#A3A500
#00B0F6	0.507485399351242	0.467516088839225	#00B0F6
#00BF7D	0.515414631282013	0.441162494573838	#00BF7D
#A3A500	0.512789779758897	0.598203579010447	#A3A500
#00B0F6	0.473743572525621	0.449728868919335	#00B0F6
#A3A500	0.555320019532389	0.489595566849652	#A3A500
#A3A500	0.469835141576153	0.559271705370731	#A3A500
#00B0F6	0.531794859177342	0.489207864577843	#00B0F6
#00B0F6	0.542295801507745	0.507826672009801	#00B0F6
#A3A500	0.458761055345994	0.631162352609554	#A3A500
#A3A500	0.518854325414662	0.568921580765576	#A3A500
#00B0F6	0.544641145036104	0.525114889108227	#00B0F6
#00BF7D	0.522347647520161	0.468982126423515	#00BF7D
#A3A500	0.456458216151471	0.538246811055524	#A3A500
#00BF7D	0.545187776432712	0.427548652440281	#00BF7D
#00B0F6	0.460032600554946	0.419205614730796	#00B0F6
#00BF7D	0.486697228442426	0.387212263611015	#00BF7D
#F8766D	0.389256867355339	0.526924863408178	#F8766D
#A3A500	0.532519859591633	0.539489285229761	#A3A500
#F8766D	0.44101769660348	0.599174673120225	#F8766D
#00B0F6	0.467409147572302	0.509922269731193	#00B0F6
#00B0F6	0.520964688163581	0.408968447181224	#00B0F6
#00BF7D	0.59096204335642	0.423460648940108	#00BF7D
#F8766D	0.375717257337656	0.519071317390805	#F8766D
#F8766D	0.438480167974545	0.580068372599348	#F8766D
#00B0F6	0.481274005967057	0.444466470265612	#00B0F6
#F8766D	0.470538570038058	0.572101458878028	#F8766D
#00BF7D	0.613468353284705	0.388115315287334	#00BF7D
#A3A500	0.518507300342123	0.51840058925071	#A3A500
#00B0F6	0.487671967691871	0.474193407056039	#00B0F6
#00BF7D	0.504949395510833	0.408137700344184	#00BF7D
#F8766D	0.44112040133373	0.542981887452708	#F8766D
#00BF7D	0.496279048646955	0.445166615466547	#00BF7D
#00B0F6	0.484821101883659	0.416943871811216	#00B0F6
#A3A500	0.498363386073568	0.601651846612183	#A3A500
#00B0F6	0.486880447048655	0.42607961603212	#00B0F6
#00BF7D	0.556451248566771	0.382814595126621	#00BF7D
#00B0F6	0.498849598419301	0.482998685794336	#00B0F6
#00BF7D	0.51925172413992	0.385909537841769	#00BF7D
#A3A500	0.479024808531121	0.586987321100162	#A3A500
#F8766D	0.543572303389515	0.504689681675786	#F8766D
#00B0F6	0.495200421221326	0.478030095968894	#00B0F6
#00BF7D	0.444799916595626	0.37588770345949	#00BF7D
#F8766D	0.470068950153245	0.590178708945159	#F8766D
#00BF7D	0.549762356835094	0.389264185448104	#00BF7D
#00B0F6	0.493433134964569	0.496716210813065	#00B0F6
#00B0F6	0.511016988407327	0.522231826381166	#00B0F6
#00BF7D	0.490051288247847	0.430969055477732	#00BF7D
#A3A500	0.5229906913249	0.5291268018703	#A3A500
#A3A500	0.585573751456552	0.564884248664506	#A3A500
#A3A500	0.507361416349954	0.513387498847872	#A3A500
#A3A500	0.491049101419557	0.585921947742619	#A3A500
#F8766D	0.391200636016337	0.519850612971572	#F8766D
#F8766D	0.488803890986499	0.55336595168318	#F8766D
#00B0F6	0.492878108314257	0.446377666758966	#00B0F6
#E76BF3	0.442316949336576	0.469816894697574	#E76BF3
#00BF7D	0.502440837239131	0.347369925012071	#00BF7D
#00B0F6	0.449973832540648	0.38389894406878	#00B0F6
#F8766D	0.446012467547098	0.55791363627715	#F8766D
#F8766D	0.473897750294727	0.604800406981144	#F8766D
#A3A500	0.513354548887275	0.512917474198394	#A3A500
#00BF7D	0.541452031841952	0.347023937124054	#00BF7D
#00B0F6	0.49410122102849	0.47653953177434	#00B0F6
#A3A500	0.512627611861977	0.554071102044419	#A3A500
#00B0F6	0.490292424749896	0.457305627925773	#00B0F6
#00B0F6	0.501391200653061	0.491700061283954	#00B0F6
#00BF7D	0.46496519119017	0.367609126666213	#00BF7D
#00BF7D	0.448850554880099	0.397425510718069	#00BF7D
#00B0F6	0.501926141385532	0.481999506241308	#00B0F6
#F8766D	0.47976371599052	0.569824587605971	#F8766D
#F8766D	0.498341131435999	0.517440678856186	#F8766D
#00B0F6	0.493996857246525	0.412083024733352	#00B0F6
#F8766D	0.471394653816865	0.556354538191119	#F8766D
#F8766D	0.408094192058577	0.563667700753765	#F8766D
#F8766D	0.482274026612474	0.605906775167713	#F8766D
#00BF7D	0.516039910423483	0.455548733662989	#00BF7D
#F8766D	0.449586902279612	0.560381799669177	#F8766D
#00BF7D	0.546739505625012	0.398028915979471	#00BF7D
#A3A500	0.508228883386888	0.653478008606126	#A3A500
#F8766D	0.377712000613081	0.609752429344576	#F8766D
#00B0F6	0.512776106972108	0.371227431018742	#00B0F6
#00B0F6	0.501794143227111	0.385661229811561	#00B0F6
#00BF7D	0.477877730962151	0.403446677386845	#00BF7D
#F8766D	0.466474095188367	0.54346509493609	#F8766D
#A3A500	0.494780387761927	0.571135876853052	#A3A500
#E76BF3	0.513823788675515	0.489145129847613	#E76BF3
#F8766D	0.471170835761893	0.558537516535104	#F8766D
#00BF7D	0.432931799659929	0.352112740709453	#00BF7D
#00B0F6	0.474593602787622	0.453485960830264	#00B0F6
