colour	x	y	fill
#A3A500	0.498193227315282	0.493986562180716	#A3A500
#A3A500	0.367737818104591	0.536356630331753	#A3A500
#F8766D	0.459934600449742	0.417825211071621	#F8766D
#A3A500	0.480435493691089	0.586087598929018	#A3A500
#F8766D	0.357110560842994	0.467400761713545	#F8766D
#F8766D	0.451245723116121	0.4426339585146	#F8766D
#00BF7D	0.580082153562903	0.490176557047557	#00BF7D
#00B0F6	0.487059422909883	0.341481578774248	#00B0F6
#00BF7D	0.511747853160931	0.533997545704236	#00BF7D
#00B0F6	0.39444096009797	0.334692792700903	#00B0F6
#E76BF3	0.583033468347554	0.796662325205311	#E76BF3
#E76BF3	0.54062691554675	0.869114846543413	#E76BF3
#00BF7D	0.302314452072159	0.45022923235214	#00BF7D
#F8766D	0.456530845852301	0.384022391959545	#F8766D
#00B0F6	0.483899596367189	0.385755044191818	#00B0F6
#A3A500	0.482971889518735	0.585295744146232	#A3A500
#00B0F6	0.602933772220434	0.350499136067212	#00B0F6
#F8766D	0.379980380331194	0.421886191097327	#F8766D
#A3A500	0.377423203033868	0.500345204475114	#A3A500
#00BF7D	0.493733290499793	0.433337494026331	#00BF7D
#A3A500	0.552706571254965	0.616803850660549	#A3A500
#00B0F6	0.489794746721732	0.365640904815598	#00B0F6
#00B0F6	0.491113559939684	0.368062447041501	#00B0F6
#A3A500	0.566121709067223	0.568915239680547	#A3A500
#00BF7D	0.472735846638615	0.466263857382853	#00BF7D
#00B0F6	0.495821682917453	0.427337533870772	#00B0F6
#00B0F6	0.468382993813294	0.400479271025886	#00B0F6
#F8766D	0.445213569266071	0.425159217678638	#F8766D
#A3A500	0.564262736536886	0.499524409126624	#A3A500
#A3A500	0.569990149867727	0.56408634890511	#A3A500
#00B0F6	0.525213215651556	0.37209182124191	#00B0F6
#00BF7D	0.505261842518984	0.522085156932673	#00BF7D
#00B0F6	0.479195076905028	0.36639612676939	#00B0F6
#A3A500	0.472823591956046	0.530177899744284	#A3A500
#00B0F6	0.519989381676489	0.38461425762688	#00B0F6
#F8766D	0.371336268396539	0.398822701110461	#F8766D
#F8766D	0.45622787194925	0.424268939724591	#F8766D
#A3A500	0.424726784454837	0.503119279800507	#A3A500
#00B0F6	0.580096039909732	0.3643515435674	#00B0F6
#F8766D	0.474785498380999	0.421845217624899	#F8766D
#F8766D	0.362212148068542	0.42591320355363	#F8766D
#A3A500	0.401594657785949	0.574835504086641	#A3A500
#00B0F6	0.559705020151309	0.395859164695915	#00B0F6
#A3A500	0.484617336749809	0.575488712918735	#A3A500
#E76BF3	0.473956701991208	0.624110011896121	#E76BF3
#00BF7D	0.503537712765488	0.441749439153101	#00BF7D
#A3A500	0.403283427619047	0.525773833460287	#A3A500
#F8766D	0.362349634814195	0.419656108099274	#F8766D
#00B0F6	0.485729627803327	0.294831987922885	#00B0F6
#E76BF3	0.554096357849635	0.826199644790016	#E76BF3
#00BF7D	0.513701968246037	0.518796431794567	#00BF7D
#00B0F6	0.590999159926139	0.402424127150648	#00B0F6
#F8766D	0.440551241517357	0.40683774281687	#F8766D
#F8766D	0.371217313254263	0.37809926481383	#F8766D
#E76BF3	0.480500944458605	0.682688926154641	#E76BF3
#A3A500	0.483838530366805	0.562739052572276	#A3A500
#00B0F6	0.509270998342583	0.342723055450772	#00B0F6
#A3A500	0.484967236770492	0.535903695161674	#A3A500
#00BF7D	0.490651994002084	0.490456302002394	#00BF7D
#A3A500	0.360434978326089	0.530427267080156	#A3A500
#00B0F6	0.578810355610218	0.389196150547796	#00B0F6
#00B0F6	0.492717622526671	0.315148944440316	#00B0F6
#00B0F6	0.470186791453844	0.33044792043581	#00B0F6
#00B0F6	0.601087064944712	0.362341678627809	#00B0F6
#F8766D	0.351932935063835	0.423433362637684	#F8766D
#00BF7D	0.696405383636097	0.515930662662066	#00BF7D
#A3A500	0.468676320612705	0.559425336929878	#A3A500
#00B0F6	0.598639869142288	0.38853244066602	#00B0F6
#00BF7D	0.563524367162022	0.464755305443285	#00BF7D
#F8766D	0.455024804460474	0.458029083003785	#F8766D
#00BF7D	0.495660052811585	0.449422630680018	#00BF7D
#00BF7D	0.485101767638969	0.493284324007496	#00BF7D
#00BF7D	0.492435010172955	0.49809211000732	#00BF7D
#F8766D	0.386109837454679	0.403302754907526	#F8766D
#00B0F6	0.481310662665073	0.374732838570522	#00B0F6
#A3A500	0.572804245349634	0.579168029671685	#A3A500
#A3A500	0.481153100460615	0.545705995163715	#A3A500
#E76BF3	0.509671313031034	0.718674326402651	#E76BF3
#F8766D	0.345436972363375	0.456118774638006	#F8766D
#00BF7D	0.701939239114501	0.588616939845781	#00BF7D
#00BF7D	0.463144555569674	0.481675355422196	#00BF7D
#00B0F6	0.591225846697015	0.421565938951718	#00B0F6
#00BF7D	0.497294588437349	0.448985022588857	#00BF7D
#00B0F6	0.51524387167275	0.377523287446072	#00B0F6
#00B0F6	0.494423309824425	0.323244799689029	#00B0F6
#00BF7D	0.488377098285766	0.507115531928291	#00BF7D
#00B0F6	0.59596053424308	0.338805937987017	#00B0F6
#00BF7D	0.49139647029478	0.462634423340274	#00BF7D
#00BF7D	0.49606962745466	0.447886540378926	#00BF7D
#E76BF3	0.565220076583428	0.793187156476151	#E76BF3
#00BF7D	0.587084269304656	0.485665841220186	#00BF7D
#F8766D	0.355312464106918	0.449364248417872	#F8766D
#00BF7D	0.498552354519261	0.475572707151575	#00BF7D
#E76BF3	0.557053481550739	0.792579288736534	#E76BF3
#00BF7D	0.48604421236907	0.455185248533962	#00BF7D
#F8766D	0.452530206243766	0.404483961731923	#F8766D
#00BF7D	0.489082833903186	0.440874973663776	#00BF7D
#00BF7D	0.51771304316323	0.409891085583765	#00BF7D
#A3A500	0.514852002699349	0.546965740852847	#A3A500
#F8766D	0.356591335477725	0.400061721239099	#F8766D
#00B0F6	0.516698163395126	0.402451373228365	#00B0F6
#E76BF3	0.463950294805647	0.683502541602257	#E76BF3
#E76BF3	0.476119518823758	0.787703066602392	#E76BF3
#F8766D	0.335765384633292	0.465525581296334	#F8766D
#00BF7D	0.591395979110961	0.486420968370198	#00BF7D
#00B0F6	0.502478963815415	0.340892541132674	#00B0F6
#00B0F6	0.590587253222618	0.430946909608976	#00B0F6
#00B0F6	0.485191216242757	0.373839914461029	#00B0F6
#00BF7D	0.568617527320143	0.482947884711048	#00BF7D
#00BF7D	0.492177920646595	0.480071875458025	#00BF7D
#F8766D	0.433931106020294	0.463021606739774	#F8766D
#A3A500	0.406019647647892	0.408643736406766	#A3A500
#F8766D	0.467338670836503	0.429389513557809	#F8766D
#F8766D	0.452957435137565	0.364438896731075	#F8766D
#00BF7D	0.470644728058	0.443876091080341	#00BF7D
#F8766D	0.341311200411439	0.464850418697416	#F8766D
#E76BF3	0.459928962875069	0.682410875687792	#E76BF3
#00B0F6	0.391543046633456	0.29739018583325	#00B0F6
#A3A500	0.589583348389624	0.590655574847661	#A3A500
#00BF7D	0.511733427187649	0.404230405151886	#00BF7D
#F8766D	0.464696633815629	0.426699288512189	#F8766D
#A3A500	0.473283384323995	0.537545024929492	#A3A500
#A3A500	0.482845232184249	0.558483481777472	#A3A500
#00BF7D	0.490915896457151	0.532934456750067	#00BF7D
#E76BF3	0.448645450934859	0.784265281395223	#E76BF3
#A3A500	0.48493242343004	0.539178131819632	#A3A500
#E76BF3	0.479211485301704	0.743137823323261	#E76BF3
#00B0F6	0.49197971753761	0.389351731134082	#00B0F6
#00BF7D	0.467733329302659	0.464852587339528	#00BF7D
#00B0F6	0.516590361483232	0.350435525962129	#00B0F6
#F8766D	0.453840439916854	0.389288234936926	#F8766D
#A3A500	0.460168818071049	0.518576308539886	#A3A500
#F8766D	0.46548506843793	0.393074201233251	#F8766D
#F8766D	0.3569239050669	0.400762625035306	#F8766D
#00B0F6	0.483314913280911	0.344735005460373	#00B0F6
#00B0F6	0.509558802532792	0.391296196676823	#00B0F6
#E76BF3	0.477239321863365	0.741473493317379	#E76BF3
#F8766D	0.476835868045108	0.434577943335763	#F8766D
#00BF7D	0.570178985226831	0.526440386977537	#00BF7D
#00BF7D	0.597310378990606	0.496477662711809	#00BF7D
#00BF7D	0.606467546042897	0.472953374788159	#00BF7D
#00B0F6	0.474044079023966	0.356911440629978	#00B0F6
#A3A500	0.453012762504789	0.58115848432365	#A3A500
#00B0F6	0.411285279233897	0.341784323967148	#00B0F6
#A3A500	0.489656039939866	0.511410476511316	#A3A500
#00BF7D	0.511503289378602	0.42246983039255	#00BF7D
#00BF7D	0.592517135799874	0.530794191336042	#00BF7D
#F8766D	0.478866746559042	0.439062823162064	#F8766D
#A3A500	0.489177957593612	0.509100895243826	#A3A500
#00BF7D	0.503778349212994	0.511584038204435	#00BF7D
#E76BF3	0.450742746716599	0.797659537114073	#E76BF3
#F8766D	0.481550733668291	0.464713478601613	#F8766D
#00B0F6	0.488330502940843	0.385310619805191	#00B0F6
#F8766D	0.343938963936467	0.415070909639262	#F8766D
#00BF7D	0.582619750562419	0.502690092067053	#00BF7D
#00BF7D	0.509423870608314	0.501461478184317	#00BF7D
#00BF7D	0.473493153630214	0.499529310855495	#00BF7D
#00B0F6	0.605444741321853	0.328529958150257	#00B0F6
#F8766D	0.362866941085871	0.416538393302621	#F8766D
#00BF7D	0.504511430650235	0.536977558345188	#00BF7D
#F8766D	0.379980380331194	0.421886191097327	#F8766D
#F8766D	0.361158438477526	0.479275205877681	#F8766D
#00BF7D	0.574784282321963	0.511400726154629	#00BF7D
#00B0F6	0.473011474721845	0.334383231212538	#00B0F6
#00BF7D	0.513789166983523	0.450038649092114	#00BF7D
#00BF7D	0.579669763609237	0.562545315172422	#00BF7D
#F8766D	0.44640195029215	0.436372787724005	#F8766D
#A3A500	0.482038749208715	0.57524312514086	#A3A500
#F8766D	0.35876635423509	0.468370348329469	#F8766D
#00B0F6	0.503704884344901	0.377219400978154	#00B0F6
#F8766D	0.421158254345675	0.442225022187514	#F8766D
#00BF7D	0.580994277731663	0.476898993512575	#00BF7D
#A3A500	0.462053700577759	0.565298486561441	#A3A500
#00BF7D	0.695952486390998	0.556721392362014	#00BF7D
#00BF7D	0.500068652924474	0.511563028232602	#00BF7D
#E76BF3	0.557426558431348	0.824858220957657	#E76BF3
#00BF7D	0.580846031858137	0.569822918551844	#00BF7D
#F8766D	0.476477871729705	0.412699716405387	#F8766D
#00B0F6	0.472660938973581	0.34051681818756	#00B0F6
#F8766D	0.386919529843312	0.371084862335673	#F8766D
#F8766D	0.343867570639404	0.428460434132656	#F8766D
#A3A500	0.473475982629635	0.494192309888714	#A3A500
#F8766D	0.34372438994277	0.399865064504137	#F8766D
#00BF7D	0.41143391225644	0.427155146511811	#00BF7D
#00BF7D	0.567269029268431	0.538799285205737	#00BF7D
#00B0F6	0.49517909182494	0.34142791650588	#00B0F6
#A3A500	0.502664641180369	0.525120166219006	#A3A500
#00B0F6	0.501683392445191	0.348282761359725	#00B0F6
#00BF7D	0.525835921491386	0.394379174106931	#00BF7D
#00BF7D	0.384808671533958	0.485292566950491	#00BF7D
#00BF7D	0.584841784585051	0.472439854883563	#00BF7D
#00B0F6	0.467386645648567	0.366059026919499	#00B0F6
#A3A500	0.469745746496509	0.549915470678613	#A3A500
#A3A500	0.484730921760319	0.563136630986001	#A3A500
#F8766D	0.451994933813001	0.414436167299805	#F8766D
#00B0F6	0.484718827847483	0.406382798276414	#00B0F6
#00B0F6	0.473335375618519	0.41668726026969	#00B0F6
#F8766D	0.343137851092699	0.464906071232014	#F8766D
#F8766D	0.479131214458397	0.461394936929979	#F8766D
#00BF7D	0.519733010071854	0.423745388546403	#00BF7D
#00BF7D	0.519429642066294	0.408617517696142	#00BF7D
#A3A500	0.33514531580878	0.570846349171229	#A3A500
#00BF7D	0.590436121755209	0.54110603071022	#00BF7D
#A3A500	0.461666616966768	0.424041222640057	#A3A500
#00B0F6	0.501725342533567	0.371243191753654	#00B0F6
#A3A500	0.551933458822942	0.638906655396966	#A3A500
#00BF7D	0.401840854571342	0.449407295728631	#00BF7D
#00B0F6	0.511825601954391	0.31317372206349	#00B0F6
#00BF7D	0.470895074938946	0.491035877193057	#00BF7D
#A3A500	0.403476743846412	0.539572483888327	#A3A500
#00BF7D	0.489565085209337	0.46295468335835	#00BF7D
#00BF7D	0.473123044537633	0.473715117259174	#00BF7D
#F8766D	0.443275412098824	0.462289479827825	#F8766D
#E76BF3	0.484425214740821	0.6979157812616	#E76BF3
#A3A500	0.489692054452188	0.521441429655638	#A3A500
#F8766D	0.431638727395031	0.442669351770361	#F8766D
#00BF7D	0.471394091232317	0.492975706314122	#00BF7D
#A3A500	0.466665740318306	0.521119274175112	#A3A500
#F8766D	0.452405791822089	0.449905401487773	#F8766D
#E76BF3	0.578405712314221	0.796989401518853	#E76BF3
#F8766D	0.443696069688989	0.375863506795331	#F8766D
#F8766D	0.355272522259772	0.397640179013197	#F8766D
#A3A500	0.471774858394286	0.561241001682392	#A3A500
#00B0F6	0.4852632452674	0.393901820749674	#00B0F6
#00BF7D	0.704785987218194	0.551890416516567	#00BF7D
#00BF7D	0.466676016196035	0.478298420256737	#00BF7D
#00BF7D	0.430256248212617	0.425140550346764	#00BF7D
#00B0F6	0.579328863053763	0.399383825553423	#00B0F6
#E76BF3	0.583340217107993	0.720811487252041	#E76BF3
#00B0F6	0.485047470101835	0.365390585812268	#00B0F6
#00BF7D	0.587728627013326	0.564734807407601	#00BF7D
#F8766D	0.374375042408091	0.461809832688851	#F8766D
#A3A500	0.595348390371509	0.581110410144416	#A3A500
#F8766D	0.3942720219024	0.406063482053328	#F8766D
#00BF7D	0.505789584099317	0.430523665697597	#00BF7D
#00BF7D	0.49578629717922	0.573678340477112	#00BF7D
#00BF7D	0.486657289969603	0.52384734902438	#00BF7D
#00BF7D	0.483891321777198	0.522732588068072	#00BF7D
#F8766D	0.371944217490378	0.412486295538245	#F8766D
#F8766D	0.459708873225663	0.433911776906101	#F8766D
#F8766D	0.459707672053794	0.420606387103821	#F8766D
#00B0F6	0.480073830530278	0.347775401861378	#00B0F6
#00B0F6	0.480323217864427	0.359706810338545	#00B0F6
#F8766D	0.45070949113856	0.417357786446932	#F8766D
#00B0F6	0.592606342778589	0.433272769622843	#00B0F6
#00B0F6	0.497668237715739	0.338197584861598	#00B0F6
#00B0F6	0.680187634345022	0.396301799790774	#00B0F6
#00B0F6	0.489248238866441	0.383185586666306	#00B0F6
#00BF7D	0.49110906020708	0.469435700729531	#00BF7D
#00BF7D	0.581385886215649	0.482197393982712	#00BF7D
#00BF7D	0.517986090607449	0.449840468372579	#00BF7D
#A3A500	0.476306359848617	0.532980085748317	#A3A500
#A3A500	0.477547602568381	0.557784663051276	#A3A500
#00BF7D	0.481328863495743	0.468895688934649	#00BF7D
#00BF7D	0.594582433551752	0.476630215889078	#00BF7D
#00BF7D	0.590763321212618	0.508731416277062	#00BF7D
#A3A500	0.594298214012807	0.620791110113511	#A3A500
#F8766D	0.482823669463044	0.402481474173234	#F8766D
#A3A500	0.487821121622108	0.525412038884347	#A3A500
#A3A500	0.443084732886777	0.576098950139702	#A3A500
#F8766D	0.334240265058142	0.433840979027677	#F8766D
#A3A500	0.418155824941707	0.509278046887382	#A3A500
#A3A500	0.513346857524518	0.479683008802215	#A3A500
#A3A500	0.501961962498612	0.49860506882648	#A3A500
#00BF7D	0.586983191173833	0.557328308434172	#00BF7D
#00B0F6	0.464699207501147	0.377789608521685	#00B0F6
#F8766D	0.483453512050797	0.451003694090143	#F8766D
#A3A500	0.496961192914471	0.64317101364932	#A3A500
#00B0F6	0.471632745256428	0.315835749363935	#00B0F6
#00BF7D	0.503631959103261	0.498446917784381	#00BF7D
#00BF7D	0.505608533126568	0.497958388384078	#00BF7D
#F8766D	0.449884476559649	0.461097961561306	#F8766D
#A3A500	0.483584579970252	0.475663097052718	#A3A500
#00BF7D	0.494905955233085	0.400698927998911	#00BF7D
#00BF7D	0.540890481811029	0.422974448931671	#00BF7D
#00BF7D	0.571073626486647	0.476151338547246	#00BF7D
#A3A500	0.392840494073098	0.550442793677554	#A3A500
#00BF7D	0.606283133179612	0.478548940234529	#00BF7D
#00BF7D	0.511861044068932	0.466271045156195	#00BF7D
#A3A500	0.557228209798419	0.533920341216515	#A3A500
#00BF7D	0.498956882849787	0.442738045474629	#00BF7D
#00BF7D	0.494302498918356	0.408582408851721	#00BF7D
#A3A500	0.486461883306865	0.515112402920307	#A3A500
#A3A500	0.448933522567976	0.535177239775738	#A3A500
#00B0F6	0.41365363308297	0.271073735441915	#00B0F6
#00BF7D	0.499167923611168	0.47162519296471	#00BF7D
#00B0F6	0.500244251571315	0.387352852629977	#00B0F6
#00BF7D	0.511686411922381	0.502789269425745	#00BF7D
#00B0F6	0.591703452746617	0.344801166917121	#00B0F6
#00BF7D	0.585684523697979	0.443788176831229	#00BF7D
#F8766D	0.461182261995705	0.411713289957649	#F8766D
#00B0F6	0.39941869834613	0.31848063331708	#00B0F6
#00BF7D	0.503872048970821	0.43560969177183	#00BF7D
#A3A500	0.499869229779277	0.560355360150021	#A3A500
#00BF7D	0.514763056210049	0.469746308689135	#00BF7D
#00B0F6	0.499236679892913	0.330627547731398	#00B0F6
#00BF7D	0.68651240898361	0.485673703986891	#00BF7D
#00BF7D	0.486861517802278	0.528276576316083	#00BF7D
#00BF7D	0.591613044596032	0.429017198828039	#00BF7D
#00BF7D	0.499101506343362	0.462715817072161	#00BF7D
#00B0F6	0.516084602544448	0.377635248404485	#00B0F6
#00BF7D	0.582415916832252	0.553635283390657	#00BF7D
#00B0F6	0.50562771932187	0.351611421371488	#00B0F6
#00B0F6	0.493685010732855	0.342073167767488	#00B0F6
#A3A500	0.450784640428667	0.521181837808956	#A3A500
#00BF7D	0.402056718884543	0.378698136384192	#00BF7D
#00BF7D	0.497693333669258	0.480518290110881	#00BF7D
#00BF7D	0.589495208969685	0.471367113870922	#00BF7D
#00BF7D	0.49738331216592	0.395309576542195	#00BF7D
#A3A500	0.505137022083948	0.542029715148233	#A3A500
#F8766D	0.363927221980522	0.409557299010216	#F8766D
#A3A500	0.477730572634724	0.560806695635894	#A3A500
#00B0F6	0.501919949080437	0.299126837702129	#00B0F6
#00BF7D	0.507134459771079	0.487573961839708	#00BF7D
#A3A500	0.487704568823571	0.531299382192278	#A3A500
#00B0F6	0.480338540054705	0.348184527796024	#00B0F6
#A3A500	0.52851356005773	0.504543799725209	#A3A500
#A3A500	0.462135198410771	0.584608567744737	#A3A500
#00B0F6	0.575260605005553	0.397630629630972	#00B0F6
#00B0F6	0.580133013968851	0.409610874347272	#00B0F6
#A3A500	0.446998333188756	0.578772240549729	#A3A500
#A3A500	0.494927435760146	0.53300100091637	#A3A500
#00B0F6	0.580180181711555	0.388349416521989	#00B0F6
#00BF7D	0.570207145069505	0.453085107601154	#00BF7D
#A3A500	0.394713829246917	0.573082964053407	#A3A500
#00BF7D	0.589503788514549	0.488984382891821	#00BF7D
#00B0F6	0.474417962973935	0.347121344038075	#00B0F6
#00BF7D	0.493900696750785	0.469804796986739	#00BF7D
#F8766D	0.353843898888697	0.371966428531805	#F8766D
#A3A500	0.567771890702481	0.558732295900375	#A3A500
#F8766D	0.440767016682923	0.435348977754276	#F8766D
#00B0F6	0.469290625202943	0.36565463221031	#00B0F6
#00B0F6	0.577038251044658	0.372190919406533	#00B0F6
#00BF7D	0.619726252539273	0.555745838441834	#00BF7D
#F8766D	0.345215827066044	0.394532021471236	#F8766D
#F8766D	0.44168411688094	0.399772513833351	#F8766D
#00B0F6	0.485882589216695	0.354350016374584	#00B0F6
#F8766D	0.464749019212662	0.361215942467695	#F8766D
#00BF7D	0.699941013222353	0.532323855923691	#00BF7D
#A3A500	0.500343384790708	0.520971825157159	#A3A500
#00B0F6	0.486745779026594	0.369174561842363	#00B0F6
#00BF7D	0.504438925328939	0.437841298754456	#00BF7D
#F8766D	0.44758993721572	0.392211939154063	#F8766D
#00BF7D	0.49399719295486	0.475815648774004	#00BF7D
#00B0F6	0.551198235531378	0.412161501774741	#00B0F6
#A3A500	0.476842350201106	0.580179245649254	#A3A500
#00B0F6	0.49111772889958	0.387832575468585	#00B0F6
#00BF7D	0.602584590121475	0.44723551929309	#00BF7D
#00B0F6	0.493873834181108	0.334324742914934	#00B0F6
#00BF7D	0.577071774065605	0.454831487228139	#00BF7D
#A3A500	0.464817418903863	0.617099874361764	#A3A500
#F8766D	0.580510259809355	0.461659934995479	#F8766D
#00B0F6	0.491853301828196	0.340616480932054	#00B0F6
#00BF7D	0.467202709081935	0.450728945667956	#00BF7D
#F8766D	0.461962752800722	0.393922364439851	#F8766D
#00BF7D	0.596735800440277	0.488157229657055	#00BF7D
#00B0F6	0.487820575042162	0.392740213820463	#00B0F6
#00B0F6	0.496683913180555	0.406933701703001	#00B0F6
#00BF7D	0.490645251356671	0.519595853565815	#00BF7D
#A3A500	0.501551015341889	0.562356228920357	#A3A500
#A3A500	0.600437381569733	0.579532860985094	#A3A500
#A3A500	0.494519151436576	0.448622086737897	#A3A500
#A3A500	0.472295043306352	0.663808419792388	#A3A500
#F8766D	0.355823440700031	0.377942637756305	#F8766D
#F8766D	0.477396325577028	0.46772604873532	#F8766D
#00B0F6	0.493403212401992	0.360026975552841	#00B0F6
#E76BF3	0.389930925263714	0.741096439489686	#E76BF3
#00BF7D	0.508262682924621	0.504584580095642	#00BF7D
#00B0F6	0.471027039075397	0.37440585706076	#00B0F6
#F8766D	0.447956029825842	0.475553410771876	#F8766D
#F8766D	0.462147883585732	0.445478164462299	#F8766D
#A3A500	0.497388269330834	0.525828542199895	#A3A500
#00BF7D	0.596070902886999	0.464832434231373	#00BF7D
#00B0F6	0.490078140326973	0.416366905447834	#00B0F6
#A3A500	0.491648088630889	0.576697071017068	#A3A500
#00B0F6	0.490980967029144	0.328320707423135	#00B0F6
#00B0F6	0.493538449281343	0.4044565069425	#00B0F6
#00BF7D	0.422110193024535	0.368788511845414	#00BF7D
#00BF7D	0.467582204788742	0.452091379472149	#00BF7D
#00B0F6	0.556039282192395	0.390034946107264	#00B0F6
#F8766D	0.470190789071961	0.42573850845796	#F8766D
#F8766D	0.488692909841214	0.405035987329382	#F8766D
#00B0F6	0.497431681080493	0.387353508519193	#00B0F6
#F8766D	0.465751938681024	0.442017094605727	#F8766D
#F8766D	0.361487404551093	0.440059940267045	#F8766D
#F8766D	0.467386232681716	0.463502474347834	#F8766D
#00BF7D	0.506124314407159	0.479758336931634	#00BF7D
#F8766D	0.389608645459253	0.451734023837856	#F8766D
#00BF7D	0.593777717192376	0.486549208074987	#00BF7D
#A3A500	0.537504006686867	0.65920951304181	#A3A500
#F8766D	0.336139510208333	0.433812496871161	#F8766D
#00B0F6	0.515040209284364	0.352948019174611	#00B0F6
#00B0F6	0.50629165732835	0.33970783916162	#00B0F6
#00BF7D	0.487108268121108	0.412599864053333	#00BF7D
#F8766D	0.46400847025479	0.430730937390168	#F8766D
#A3A500	0.478812594545852	0.511386820384036	#A3A500
#E76BF3	0.557427607125781	0.760866204311361	#E76BF3
#F8766D	0.465121047398838	0.457486891335114	#F8766D
#00BF7D	0.401078895369701	0.440217689495443	#00BF7D
#00B0F6	0.480323217864427	0.359706810338545	#00B0F6
