colour	x	y	fill
#A3A500	0.484666635272508	0.483203497182011	#A3A500
#A3A500	0.484408593264384	0.486848446826028	#A3A500
#A3A500	0.362305649105604	0.529596163785885	#A3A500
#F8766D	0.498963785533186	0.400849400579052	#F8766D
#A3A500	0.474393241198758	0.574206248857349	#A3A500
#F8766D	0.371860538681571	0.459462174447486	#F8766D
#F8766D	0.501667435420053	0.413920531844681	#F8766D
#00BF7D	0.590755891832814	0.501417851043745	#00BF7D
#00B0F6	0.503003152957737	0.337002302125256	#00B0F6
#00BF7D	0.464845798676706	0.554598879239497	#00BF7D
#00B0F6	0.395896020119138	0.315611921071434	#00B0F6
#E76BF3	0.54252782998389	0.822680577302584	#E76BF3
#E76BF3	0.537654026425916	0.884708123633099	#E76BF3
#00BF7D	0.242659545342836	0.473828963920429	#00BF7D
#F8766D	0.507708235127547	0.35876363111944	#F8766D
#00B0F6	0.492448441674118	0.390152629514701	#00B0F6
#A3A500	0.468159153341193	0.585621540127724	#A3A500
#00B0F6	0.618007920243489	0.345728142593822	#00B0F6
#F8766D	0.380354699363547	0.409981805431473	#F8766D
#A3A500	0.368987985237503	0.490240190149556	#A3A500
#00BF7D	0.485429555246814	0.439445249880748	#00BF7D
#A3A500	0.588381467604166	0.599632155906979	#A3A500
#00B0F6	0.499837395321162	0.361193646337732	#00B0F6
#00B0F6	0.496244447285803	0.369917639357261	#00B0F6
#A3A500	0.591665955365335	0.558026828785691	#A3A500
#00BF7D	0.480853028559882	0.472092902153811	#00BF7D
#00B0F6	0.4916907861687	0.423058868426239	#00B0F6
#00B0F6	0.49248111523165	0.400571791459007	#00B0F6
#F8766D	0.500887285415274	0.402158799353134	#F8766D
#A3A500	0.603188966571925	0.484096009320548	#A3A500
#A3A500	0.595558009156878	0.547105364777024	#A3A500
#00B0F6	0.489180468269685	0.387572329538973	#00B0F6
#00BF7D	0.465002034548886	0.545186082541271	#00BF7D
#00B0F6	0.497221403423625	0.366407724510301	#00B0F6
#A3A500	0.48084525427328	0.519851638640731	#A3A500
#00B0F6	0.490184628680193	0.394831686459045	#00B0F6
#F8766D	0.388268969128115	0.377331004155034	#F8766D
#F8766D	0.496811154384074	0.409655922382001	#F8766D
#A3A500	0.363157297898917	0.505038316674308	#A3A500
#00B0F6	0.620022142628184	0.351462713955236	#00B0F6
#F8766D	0.495184128023726	0.411575056813643	#F8766D
#F8766D	0.381785495477278	0.409661822298165	#F8766D
#A3A500	0.356507696532914	0.570553814206109	#A3A500
#00B0F6	0.616574469248397	0.380911959711993	#00B0F6
#A3A500	0.472544980274717	0.569963291281435	#A3A500
#E76BF3	0.45341215192786	0.64251660730882	#E76BF3
#00BF7D	0.476682844488477	0.46278262892805	#00BF7D
#A3A500	0.35911824033647	0.528970658569766	#A3A500
#F8766D	0.389002297428749	0.391190937086265	#F8766D
#00B0F6	0.504216643578717	0.299792124821515	#00B0F6
#E76BF3	0.541542688471497	0.845664074005969	#E76BF3
#00BF7D	0.468390157331142	0.536531025542504	#00BF7D
#00B0F6	0.612869907089392	0.393942520528922	#00B0F6
#F8766D	0.509003111103711	0.372797200339801	#F8766D
#F8766D	0.387313336890166	0.363675145961258	#F8766D
#E76BF3	0.444607514641177	0.70332869961543	#E76BF3
#A3A500	0.479401296987331	0.547301642748351	#A3A500
#00B0F6	0.493525807341574	0.356794105997631	#00B0F6
#A3A500	0.481886078520627	0.522542417293398	#A3A500
#00BF7D	0.470001638938566	0.511512797770533	#00BF7D
#A3A500	0.363635564849421	0.522380630237525	#A3A500
#00B0F6	0.610899092015961	0.387424992899363	#00B0F6
#00B0F6	0.501641139542814	0.320126177689137	#00B0F6
#00B0F6	0.505299866972069	0.323806475902214	#00B0F6
#00B0F6	0.615598809947074	0.359119776590939	#00B0F6
#F8766D	0.38506122197745	0.401202573073474	#F8766D
#00BF7D	0.702810316881239	0.528302444875741	#00BF7D
#A3A500	0.476963419557408	0.548983842428285	#A3A500
#00B0F6	0.607235100117819	0.39459670307601	#00B0F6
#00BF7D	0.594298194139232	0.475103505501442	#00BF7D
#F8766D	0.496859804973361	0.434740145010631	#F8766D
#00BF7D	0.473566684398084	0.474211305121812	#00BF7D
#00BF7D	0.469939827177059	0.513558596116217	#00BF7D
#00BF7D	0.465219588695376	0.5264211582022	#00BF7D
#F8766D	0.389435616854086	0.378938214577477	#F8766D
#00B0F6	0.495592381923623	0.375820729047799	#00B0F6
#A3A500	0.594431849292542	0.560618129049633	#A3A500
#A3A500	0.478598199013494	0.536025158796224	#A3A500
#E76BF3	0.436018087937779	0.747606302505995	#E76BF3
#F8766D	0.381189545128885	0.43280515468875	#F8766D
#00BF7D	0.689844356553959	0.607576739752327	#00BF7D
#00BF7D	0.477971530229723	0.48879590989898	#00BF7D
#00B0F6	0.605488911354045	0.42236385307247	#00B0F6
#00BF7D	0.480764301196929	0.460173859460624	#00BF7D
#00B0F6	0.49168782670157	0.386502250151771	#00B0F6
#00B0F6	0.501805394535055	0.325916092308655	#00B0F6
#00BF7D	0.470037438217739	0.523812284815138	#00BF7D
#00B0F6	0.624903737843342	0.323573810165469	#00B0F6
#00BF7D	0.475788220662733	0.479689399651768	#00BF7D
#00BF7D	0.481245284237159	0.458392700990144	#00BF7D
#E76BF3	0.543028635271536	0.818533845192385	#E76BF3
#00BF7D	0.589868527615611	0.499978743271882	#00BF7D
#F8766D	0.381794151692128	0.426932399526903	#F8766D
#00BF7D	0.477039195840435	0.487199595845114	#00BF7D
#E76BF3	0.547088213384554	0.810044157519367	#E76BF3
#00BF7D	0.485634441708282	0.455116675811151	#00BF7D
#F8766D	0.510717385821474	0.368159478212361	#F8766D
#00BF7D	0.483893888483863	0.447857422810715	#00BF7D
#00BF7D	0.483234524951697	0.426928199255665	#00BF7D
#A3A500	0.473001679947945	0.548791287577222	#A3A500
#F8766D	0.386197971987926	0.381726153972581	#F8766D
#00B0F6	0.490884851144463	0.406706490101976	#00B0F6
#E76BF3	0.443397170932701	0.705700014732969	#E76BF3
#E76BF3	0.427840284233324	0.81368999303918	#E76BF3
#F8766D	0.385667225147003	0.430946273635946	#F8766D
#00BF7D	0.586164109064199	0.507770840704643	#00BF7D
#00B0F6	0.501582514711313	0.339792663086285	#00B0F6
#00B0F6	0.610236354108414	0.420270562753519	#00B0F6
#00B0F6	0.496745746060647	0.373077236542223	#00B0F6
#00BF7D	0.590796462093677	0.495559000403463	#00BF7D
#00BF7D	0.47599090716859	0.492352797121029	#00BF7D
#F8766D	0.495249042859956	0.44084741335826	#F8766D
#A3A500	0.378412446607667	0.404671813552098	#A3A500
#F8766D	0.496682061576215	0.414097628896094	#F8766D
#F8766D	0.515112178831952	0.329857050036473	#F8766D
#00BF7D	0.483917473547711	0.449440040182287	#00BF7D
#F8766D	0.381156007013688	0.439254058056454	#F8766D
#E76BF3	0.446911754288372	0.698029255414973	#E76BF3
#00B0F6	0.387777378571163	0.30317843842613	#00B0F6
#A3A500	0.585775223942021	0.586312814773273	#A3A500
#00BF7D	0.485544522554977	0.418083075960644	#00BF7D
#F8766D	0.499294927752111	0.407003225623226	#F8766D
#A3A500	0.475083122170627	0.536389588819059	#A3A500
#A3A500	0.474515240652586	0.553434127664667	#A3A500
#00BF7D	0.463949550781777	0.554825125461899	#00BF7D
#E76BF3	0.430006979673767	0.806063576691075	#E76BF3
#A3A500	0.480703371363671	0.527248971521965	#A3A500
#E76BF3	0.433543607879383	0.769597442404501	#E76BF3
#00B0F6	0.493660985338204	0.390789342858304	#00B0F6
#00BF7D	0.476742865926287	0.478732599255221	#00BF7D
#00B0F6	0.49403023183806	0.361834028282891	#00B0F6
#F8766D	0.504891180793338	0.367994836324064	#F8766D
#A3A500	0.482549514731328	0.507505075301402	#A3A500
#F8766D	0.50593840009156	0.369207801793161	#F8766D
#F8766D	0.389351000731115	0.376230798078413	#F8766D
#00B0F6	0.502080687764516	0.341071935170947	#00B0F6
#00B0F6	0.491468216207062	0.397020682645531	#00B0F6
#E76BF3	0.437563685105161	0.760600438626753	#E76BF3
#F8766D	0.495762722104636	0.420047587042085	#F8766D
#00BF7D	0.584215932097722	0.540682821094	#00BF7D
#00BF7D	0.586061727041829	0.515675489690607	#00BF7D
#00BF7D	0.596213881173271	0.478993449021276	#00BF7D
#00B0F6	0.505090907832065	0.344101615518857	#00B0F6
#A3A500	0.479576984036459	0.559697667017577	#A3A500
#00B0F6	0.385031779187706	0.342247081104131	#00B0F6
#A3A500	0.479632505793237	0.508713026730129	#A3A500
#00BF7D	0.481512785809435	0.439409901311688	#00BF7D
#00BF7D	0.584767178298352	0.543624542939577	#00BF7D
#F8766D	0.49691984905809	0.4212522855478	#F8766D
#A3A500	0.486046270979236	0.494706019517268	#A3A500
#00BF7D	0.469268433054661	0.529133588741634	#00BF7D
#E76BF3	0.429029591257113	0.818007524194041	#E76BF3
#F8766D	0.490737044024258	0.452325795251943	#F8766D
#00B0F6	0.496612458157524	0.382004784701029	#00B0F6
#F8766D	0.388048432867577	0.388977140009637	#F8766D
#00BF7D	0.584594904186051	0.522631917002313	#00BF7D
#00BF7D	0.473204182828709	0.514233599192984	#00BF7D
#00BF7D	0.470148415246594	0.517437851106746	#00BF7D
#00B0F6	0.617178111484164	0.330988716169823	#00B0F6
#F8766D	0.388344269294527	0.390137807304368	#F8766D
#00BF7D	0.464041199050414	0.558122594688387	#00BF7D
#F8766D	0.380354699363547	0.409981805431473	#F8766D
#F8766D	0.379399455566649	0.454048931658194	#F8766D
#00BF7D	0.584821608034589	0.528443899187142	#00BF7D
#00B0F6	0.510833793573728	0.316256742940074	#00B0F6
#00BF7D	0.483856443944642	0.455596598551295	#00BF7D
#00BF7D	0.5742967332581	0.586937494148757	#00BF7D
#F8766D	0.501709568541736	0.409001843754549	#F8766D
#A3A500	0.475436204193351	0.564164694019992	#A3A500
#F8766D	0.375993649284223	0.452337228806655	#F8766D
#00B0F6	0.494261829085016	0.380968396685166	#00B0F6
#F8766D	0.505542647622173	0.4052020724637	#F8766D
#00BF7D	0.593456149973718	0.486366396690911	#00BF7D
#A3A500	0.479447830020236	0.548399011580504	#A3A500
#00BF7D	0.696907000172131	0.570045955797463	#00BF7D
#00BF7D	0.469528675018396	0.528496667558759	#00BF7D
#E76BF3	0.539685400262137	0.848324933808489	#E76BF3
#00BF7D	0.577857706039083	0.585602567047082	#00BF7D
#F8766D	0.498013972459686	0.399388225241879	#F8766D
#00B0F6	0.498860521582568	0.343724735849358	#00B0F6
#F8766D	0.393014582997343	0.348055290767769	#F8766D
#F8766D	0.388168991877314	0.398745580169139	#F8766D
#A3A500	0.487257827668927	0.480730074270549	#A3A500
#F8766D	0.392690738948405	0.368733778969181	#F8766D
#00BF7D	0.361858680297186	0.450337369156155	#00BF7D
#00BF7D	0.584027227483967	0.550178354414919	#00BF7D
#00B0F6	0.500499557342283	0.34202057252375	#00B0F6
#A3A500	0.478016767882184	0.522476734195647	#A3A500
#00B0F6	0.499691688386757	0.348902426256509	#00B0F6
#00BF7D	0.485230859020264	0.411794112199776	#00BF7D
#00BF7D	0.35525384428731	0.505508174402961	#00BF7D
#00BF7D	0.590940833630137	0.487974126711535	#00BF7D
#00B0F6	0.506392611137937	0.348223338899642	#00B0F6
#A3A500	0.476830070445921	0.542171028635925	#A3A500
#A3A500	0.475767285203911	0.554578157113001	#A3A500
#F8766D	0.502555170707724	0.391185245009373	#F8766D
#00B0F6	0.491420962224084	0.40755291574122	#00B0F6
#00B0F6	0.493647330678788	0.410613034537456	#00B0F6
#F8766D	0.386702723717098	0.428748698727172	#F8766D
#F8766D	0.488308687366852	0.454410506848606	#F8766D
#00BF7D	0.487203441770473	0.429753700946483	#00BF7D
#00BF7D	0.480586990078616	0.431097310690083	#00BF7D
#A3A500	0.362184923841356	0.554504016800553	#A3A500
#00BF7D	0.580666104158441	0.55910078461372	#00BF7D
#A3A500	0.365110041031127	0.443466100033066	#A3A500
#00B0F6	0.49612174952882	0.372881532687784	#00B0F6
#A3A500	0.583499235294217	0.625453193785753	#A3A500
#00BF7D	0.361463155290675	0.467395708603692	#00BF7D
#00B0F6	0.503024765528849	0.316640959812683	#00B0F6
#00BF7D	0.473618172037773	0.504371422122577	#00BF7D
#A3A500	0.357540440451836	0.542301519589865	#A3A500
#00BF7D	0.475140350395818	0.481106647697593	#00BF7D
#00BF7D	0.475138355256164	0.488600517803448	#00BF7D
#F8766D	0.50173634053559	0.428205148177587	#F8766D
#E76BF3	0.439704966596614	0.724208981838761	#E76BF3
#A3A500	0.480888313160994	0.513805247189755	#A3A500
#F8766D	0.500290204484893	0.415927936537564	#F8766D
#00BF7D	0.473611776986897	0.505849235306148	#00BF7D
#A3A500	0.479581488993827	0.515297068814527	#A3A500
#F8766D	0.493922191629416	0.434202910055753	#F8766D
#E76BF3	0.544913560032415	0.818208224500893	#E76BF3
#F8766D	0.508324706026511	0.351062952951296	#F8766D
#F8766D	0.389790920023285	0.373002160953052	#F8766D
#A3A500	0.480473170723023	0.543731058844009	#A3A500
#00B0F6	0.499257360796161	0.383261677461474	#00B0F6
#00BF7D	0.696667506221843	0.567189599979776	#00BF7D
#00BF7D	0.474137525383255	0.493723384550673	#00BF7D
#00BF7D	0.358533295042467	0.455818924448394	#00BF7D
#00B0F6	0.610314164092541	0.396170637805659	#00B0F6
#E76BF3	0.555365766876935	0.74148182219508	#E76BF3
#00B0F6	0.503826566666187	0.353219541732825	#00B0F6
#00BF7D	0.57857378311838	0.580661707472003	#00BF7D
#F8766D	0.375334984055212	0.449216233113766	#F8766D
#A3A500	0.588107532419568	0.574914577027839	#A3A500
#F8766D	0.380803008846246	0.397781485016686	#F8766D
#00BF7D	0.482197524729146	0.443925973565456	#00BF7D
#00BF7D	0.458576238772656	0.595697305934599	#00BF7D
#00BF7D	0.468185043406798	0.539795530835104	#00BF7D
#00BF7D	0.467828320984372	0.539552958525212	#00BF7D
#F8766D	0.379999046314744	0.403373066376569	#F8766D
#F8766D	0.499505078682467	0.411822643163905	#F8766D
#F8766D	0.499431978471666	0.402023868475712	#F8766D
#00B0F6	0.505724857415242	0.336265798634019	#00B0F6
#00B0F6	0.50226525849137	0.351802605445909	#00B0F6
#F8766D	0.50034492289237	0.397551723513292	#F8766D
#00B0F6	0.604660294385072	0.432738983805791	#00B0F6
#00B0F6	0.505293328313601	0.330522752469953	#00B0F6
#00B0F6	0.729772039358174	0.386842321259526	#00B0F6
#00B0F6	0.503958846404051	0.366398522270197	#00B0F6
#00BF7D	0.473565182745628	0.489011504522829	#00BF7D
#00BF7D	0.592314506564822	0.492520429574358	#00BF7D
#00BF7D	0.476856620253234	0.468975055464297	#00BF7D
#A3A500	0.481053205248025	0.521663027720267	#A3A500
#A3A500	0.475493759651229	0.550864375367856	#A3A500
#00BF7D	0.476834514194924	0.482030068481709	#00BF7D
#00BF7D	0.59138764146038	0.490574005697765	#00BF7D
#00BF7D	0.586085805592875	0.524564436357341	#00BF7D
#A3A500	0.580749545861643	0.618591022983132	#A3A500
#F8766D	0.499966610545749	0.388232663725972	#F8766D
#A3A500	0.483956582173618	0.510840938180689	#A3A500
#A3A500	0.475882229865156	0.562653812982898	#A3A500
#F8766D	0.384031686179397	0.410356367454682	#F8766D
#A3A500	0.359186879427685	0.517013014384508	#A3A500
#A3A500	0.48461321370153	0.476277612238267	#A3A500
#A3A500	0.479853679148565	0.499134756786519	#A3A500
#00BF7D	0.579626903980279	0.573090530462368	#00BF7D
#00B0F6	0.501162683690881	0.36689798709009	#00B0F6
#F8766D	0.491264355281436	0.441140107046617	#F8766D
#A3A500	0.460342555825669	0.644266392054251	#A3A500
#00B0F6	0.509176437219053	0.305526280504385	#00B0F6
#00BF7D	0.469290250441731	0.51927414499606	#00BF7D
#00BF7D	0.469843203110775	0.517917566007617	#00BF7D
#F8766D	0.495004716719613	0.440409033274293	#F8766D
#A3A500	0.489481297864865	0.462973936743484	#A3A500
#00BF7D	0.488771227395393	0.408713998714494	#00BF7D
#00BF7D	0.479620685295298	0.444383932659925	#00BF7D
#00BF7D	0.59192155258439	0.488412402875866	#00BF7D
#A3A500	0.356227714720992	0.552577483693369	#A3A500
#00BF7D	0.590553061719364	0.493992916958652	#00BF7D
#00BF7D	0.472348732657517	0.489665063552102	#00BF7D
#A3A500	0.603039824053775	0.509839220697363	#A3A500
#00BF7D	0.477512592039438	0.461781693400883	#00BF7D
#00BF7D	0.485229500975401	0.421355848216625	#00BF7D
#A3A500	0.481720692946398	0.507378307467725	#A3A500
#A3A500	0.482268092475314	0.520069306140845	#A3A500
#00B0F6	0.386164643965022	0.287341747089614	#00B0F6
#00BF7D	0.477842232605907	0.482735717846075	#00BF7D
#00B0F6	0.500534348456197	0.376426588264532	#00B0F6
#00BF7D	0.468994270407188	0.523351941085497	#00BF7D
#00B0F6	0.619740454347848	0.337784684276514	#00B0F6
#00BF7D	0.598188480253997	0.452739980375627	#00BF7D
#F8766D	0.502404199304432	0.389746033317874	#F8766D
#00B0F6	0.386466709188336	0.321700894374945	#00B0F6
#00BF7D	0.477349899908018	0.456931941331514	#00BF7D
#A3A500	0.474210665611557	0.555981708476532	#A3A500
#00BF7D	0.472936354023746	0.49123377640211	#00BF7D
#00B0F6	0.505153584151238	0.325187751861164	#00B0F6
#00BF7D	0.70721107266376	0.496956236172287	#00BF7D
#00BF7D	0.463795453656843	0.551505588670102	#00BF7D
#00BF7D	0.599774238050327	0.438871468722107	#00BF7D
#00BF7D	0.479976747976016	0.471996468848826	#00BF7D
#00B0F6	0.494508643852211	0.381219235958439	#00B0F6
#00BF7D	0.584703864884389	0.560470540686276	#00BF7D
#00B0F6	0.4916515339352	0.366896433812005	#00B0F6
#00B0F6	0.498105869382062	0.347030575958862	#00B0F6
#A3A500	0.489250232666552	0.496324089377537	#A3A500
#00BF7D	0.375000184066001	0.388697561932963	#00BF7D
#00BF7D	0.474870011773141	0.495013553003913	#00BF7D
#00BF7D	0.590063627280241	0.489005396767393	#00BF7D
#00BF7D	0.486831811689913	0.408479901207255	#00BF7D
#A3A500	0.474063395816331	0.542750325845159	#A3A500
#F8766D	0.388536736724713	0.384590464994742	#F8766D
#A3A500	0.474168676097466	0.555661933182496	#A3A500
#00B0F6	0.51272328450034	0.287270885996698	#00B0F6
#00BF7D	0.475832471340799	0.498757565358113	#00BF7D
#A3A500	0.483147150357271	0.516782629363299	#A3A500
#00B0F6	0.504026498520871	0.339828219494616	#00B0F6
#A3A500	0.47523944189809	0.513279324281998	#A3A500
#A3A500	0.472161751882759	0.576759675066669	#A3A500
#00B0F6	0.615384729945776	0.385028461213138	#00B0F6
#00B0F6	0.614438247409874	0.395949509543262	#00B0F6
#A3A500	0.480704274482783	0.555559097951123	#A3A500
#A3A500	0.479704536630415	0.524877968163334	#A3A500
#00B0F6	0.619795067709178	0.369825126377578	#00B0F6
#00BF7D	0.603976890863306	0.448099005325175	#00BF7D
#A3A500	0.353305646129969	0.575139342078819	#A3A500
#00BF7D	0.592296884273017	0.49789403167522	#00BF7D
#00B0F6	0.502041823972067	0.34263248497721	#00B0F6
#00BF7D	0.475430428866683	0.485812994086888	#00BF7D
#F8766D	0.392102419279021	0.349356838257014	#F8766D
#A3A500	0.591152935862364	0.551456691222859	#A3A500
#F8766D	0.504433905233685	0.40283933606845	#F8766D
#00B0F6	0.506993022605916	0.346836425382509	#00B0F6
#00B0F6	0.61286935239383	0.370895829282595	#00B0F6
#00BF7D	0.577386038955412	0.577284338867292	#00BF7D
#F8766D	0.388025423690155	0.373722026597891	#F8766D
#F8766D	0.509148119734961	0.367280192558866	#F8766D
#00B0F6	0.502001253711204	0.348491335617492	#00B0F6
#F8766D	0.513578507208655	0.330775352860583	#F8766D
#00BF7D	0.696636539132725	0.552472137201451	#00BF7D
#A3A500	0.477049476124471	0.521150697575168	#A3A500
#00B0F6	0.501830664876452	0.35991959613271	#00B0F6
#00BF7D	0.482194892494702	0.449351977760318	#00BF7D
#F8766D	0.506812480719816	0.366296206637004	#F8766D
#00BF7D	0.479377467090025	0.482757577572113	#00BF7D
#00B0F6	0.608408059039383	0.408423568153718	#00B0F6
#A3A500	0.47546291497884	0.567627636491864	#A3A500
#00B0F6	0.493904674383757	0.389159857031279	#00B0F6
#00BF7D	0.594914316614646	0.462139392150467	#00BF7D
#00B0F6	0.508339718730791	0.321677525255296	#00B0F6
#00BF7D	0.595872724694632	0.465130782765212	#00BF7D
#A3A500	0.468464920172575	0.60818851647318	#A3A500
#F8766D	0.604695661385411	0.453472503506401	#F8766D
#00B0F6	0.506929875446465	0.329006129955039	#00B0F6
#00BF7D	0.480066483504228	0.461808982845834	#00BF7D
#F8766D	0.509446588396355	0.363014855658734	#F8766D
#00BF7D	0.588528454004487	0.504723898992521	#00BF7D
#00B0F6	0.499430643073721	0.38214777470256	#00B0F6
#00B0F6	0.498359899920015	0.395092553813056	#00B0F6
#00BF7D	0.470473655901842	0.532375818629652	#00BF7D
#A3A500	0.47038042358152	0.564857374139516	#A3A500
#A3A500	0.586945573276059	0.576127854255843	#A3A500
#A3A500	0.490205271647493	0.441755064583818	#A3A500
#A3A500	0.459296034830602	0.660861654447314	#A3A500
#F8766D	0.390242498835218	0.357443702254396	#F8766D
#F8766D	0.491607855323278	0.452772338379656	#F8766D
#00B0F6	0.50052896157058	0.355797872751925	#00B0F6
#E76BF3	0.317267467282082	0.769399475422481	#E76BF3
#00BF7D	0.464491647280359	0.533189940783576	#00BF7D
#00B0F6	0.494295078528973	0.377715062589299	#00B0F6
#F8766D	0.492968881763806	0.455035804225452	#F8766D
#F8766D	0.501354902467328	0.417005763289968	#F8766D
#A3A500	0.475930780684633	0.526819481919194	#A3A500
#00BF7D	0.589135199314977	0.48611881034065	#00BF7D
#00B0F6	0.493206774291828	0.411773805751823	#00B0F6
#A3A500	0.470753266643296	0.574526543749564	#A3A500
#00B0F6	0.507426280822889	0.318843340922555	#00B0F6
#00B0F6	0.496406131251964	0.396873920122809	#00B0F6
#00BF7D	0.373280872342227	0.385251361227125	#00BF7D
#00BF7D	0.481663529749852	0.45978504422619	#00BF7D
#00B0F6	0.617691601827415	0.374303012817818	#00B0F6
#F8766D	0.501238538552855	0.402751481485753	#F8766D
#F8766D	0.498934237697296	0.392310563735044	#F8766D
#00B0F6	0.492261732200018	0.392154292729764	#00B0F6
#F8766D	0.497473438821924	0.421963572470351	#F8766D
#F8766D	0.382333183677434	0.419157251699448	#F8766D
#F8766D	0.497758252823902	0.437521927249371	#F8766D
#00BF7D	0.47858395109707	0.48762396748788	#00BF7D
#F8766D	0.377652302475397	0.43776559327433	#F8766D
#00BF7D	0.589822631677496	0.500949240350722	#00BF7D
#A3A500	0.585306000191364	0.636682705362792	#A3A500
#F8766D	0.389530944083872	0.399881342654092	#F8766D
#00B0F6	0.493518342917076	0.364638085926213	#00B0F6
#00B0F6	0.497884491210777	0.346106947335475	#00B0F6
#00BF7D	0.487767765288039	0.419262869656581	#00BF7D
#F8766D	0.498539349785575	0.411436769093574	#F8766D
#A3A500	0.485122242925195	0.497835490012811	#A3A500
#E76BF3	0.550951932321423	0.778979226537513	#E76BF3
#F8766D	0.494909162026952	0.438401836420682	#F8766D
#00BF7D	0.360681935912272	0.462000142857156	#00BF7D
#00B0F6	0.50226525849137	0.351802605445909	#00B0F6
