colour	x	y	fill
#F8766D	0.56704664341668	0.358862539255732	#F8766D
#A3A500	0.391704827702306	0.363335419108373	#A3A500
#00B0F6	0.601578975694208	0.580515041407625	#00B0F6
#A3A500	0.408558970838115	0.476309775226845	#A3A500
#E76BF3	0.331929824344781	0.474136791452324	#E76BF3
#00BF7D	0.467517155866595	0.460927675566926	#00BF7D
#A3A500	0.420556946612839	0.358474053541873	#A3A500
#F8766D	0.593357269446911	0.361359899207281	#F8766D
#00B0F6	0.634427782543176	0.456537613350595	#00B0F6
#E76BF3	0.171143188488417	0.599076063270654	#E76BF3
#00BF7D	0.399572535983159	0.465964490093009	#00BF7D
#00B0F6	0.564867530958179	0.577923444210348	#00B0F6
#F8766D	0.632444867234989	0.474756842111612	#F8766D
#F8766D	0.599849832785951	0.355071425104685	#F8766D
#E76BF3	0.272893596326068	0.47690061606205	#E76BF3
#A3A500	0.437162409380197	0.4779069225818	#A3A500
#00B0F6	0.562099843352834	0.456222297288477	#00B0F6
#A3A500	0.456267893561028	0.475714631379831	#A3A500
#00BF7D	0.433230303963262	0.464517825610737	#00BF7D
#A3A500	0.463035071492527	0.363425861838056	#A3A500
#00B0F6	0.572638157449208	0.576095035894427	#00B0F6
#00B0F6	0.612250393823345	0.457454275781409	#00B0F6
#00B0F6	0.633173835335764	0.462196981877514	#00B0F6
#00B0F6	0.584358661530802	0.573744887001212	#00B0F6
#F8766D	0.585999281437761	0.360605671662489	#F8766D
#00BF7D	0.431252987767552	0.691556489751163	#00BF7D
#A3A500	0.441125329051339	0.477232262019505	#A3A500
#00B0F6	0.5471678941259	0.573272526789343	#00B0F6
#00BF7D	0.495735496428958	0.57858681656042	#00BF7D
#F8766D	0.560194534470275	0.474681069645159	#F8766D
#00BF7D	0.459400651260036	0.460880011360612	#00BF7D
#00BF7D	0.435637387226772	0.465136519927565	#00BF7D
#00BF7D	0.412970737707723	0.46318363748163	#00BF7D
#F8766D	0.585463626942049	0.358272610740369	#F8766D
#00B0F6	0.574254962974102	0.462568538368067	#00B0F6
#A3A500	0.439694949106834	0.592013874287492	#A3A500
#A3A500	0.443840452281015	0.475625146733501	#A3A500
#E76BF3	0.208764026896638	0.475783851576626	#E76BF3
#F8766D	0.563506281312924	0.363173872634035	#F8766D
#00BF7D	0.35309827157711	0.694204471918732	#00BF7D
#00BF7D	0.482275494657385	0.468562405247147	#00BF7D
#00B0F6	0.532129890042247	0.576894384800263	#00B0F6
#00BF7D	0.482065161892303	0.463992485326472	#00BF7D
#00B0F6	0.536709534101819	0.459284369393679	#00B0F6
#00B0F6	0.608065558069116	0.458416977091632	#00B0F6
#00BF7D	0.427637273213815	0.466678697929313	#00BF7D
#00B0F6	0.628724304074581	0.575379287303633	#00B0F6
#00BF7D	0.46386252301118	0.463720102031807	#00BF7D
#00BF7D	0.484972162299264	0.464143820549556	#00BF7D
#E76BF3	0.18274730197641	0.595136072169377	#E76BF3
#00BF7D	0.455731404894174	0.577830150147226	#00BF7D
#F8766D	0.561599115192865	0.362087819223462	#F8766D
#00BF7D	0.457346071532286	0.465463244140791	#00BF7D
#E76BF3	0.201987632338639	0.597345092587057	#E76BF3
#00BF7D	0.503123221781397	0.467562400722244	#00BF7D
#F8766D	0.630794161682106	0.47459117597623	#F8766D
#00BF7D	0.501568350437214	0.464873645274133	#00BF7D
#00BF7D	0.493115412146348	0.459251539396905	#00BF7D
#A3A500	0.401577864913745	0.471403018620038	#A3A500
#F8766D	0.596722090119235	0.358030649436839	#F8766D
#00B0F6	0.522163875722777	0.461864597248754	#00B0F6
#E76BF3	0.280039378577754	0.477357563896946	#E76BF3
#E76BF3	0.175003119163393	0.482292383000381	#E76BF3
#F8766D	0.580780294717263	0.366868765457065	#F8766D
#00BF7D	0.440263290849134	0.576010537465474	#00BF7D
#00B0F6	0.594031647001091	0.460015460689778	#00B0F6
#00B0F6	0.544039186395735	0.580213861448732	#00B0F6
#00B0F6	0.575738625508165	0.462769502475303	#00B0F6
#00BF7D	0.472762926785686	0.578930679011956	#00BF7D
#00BF7D	0.456358067412948	0.465883577165095	#00BF7D
#F8766D	0.567347888160801	0.475712288542156	#F8766D
#A3A500	0.533175249006219	0.352845829715379	#A3A500
#F8766D	0.563604536926081	0.470453870741903	#F8766D
#F8766D	0.662428353903709	0.471699142689887	#F8766D
#00BF7D	0.513112367068766	0.46625716350145	#00BF7D
#F8766D	0.562436412039234	0.36444331828796	#F8766D
#E76BF3	0.294830841179738	0.479034627287557	#E76BF3
#00B0F6	0.622588200569124	0.344381783924297	#00B0F6
#A3A500	0.394649342409884	0.588573997406543	#A3A500
#00BF7D	0.507312088459629	0.459936940866755	#00BF7D
#F8766D	0.575181905173548	0.471453824999591	#F8766D
#A3A500	0.44133638003031	0.473476496107528	#A3A500
#A3A500	0.423687585338294	0.475235594455716	#A3A500
#00BF7D	0.394617372508794	0.46691761309033	#00BF7D
#E76BF3	0.20265523695701	0.484358699882835	#E76BF3
#A3A500	0.450980782935803	0.475578758800936	#A3A500
#E76BF3	0.211059206099994	0.47929814978009	#E76BF3
#00B0F6	0.554131188918572	0.462884078345938	#00B0F6
#00BF7D	0.482424082088409	0.465715637863706	#00BF7D
#00B0F6	0.555307529700357	0.456985166223353	#00B0F6
#F8766D	0.617424863129688	0.470041964894156	#F8766D
#A3A500	0.483210954314282	0.475270379428101	#A3A500
#F8766D	0.611132466620663	0.470337474735288	#F8766D
#F8766D	0.606525964604708	0.359523343096292	#F8766D
#00B0F6	0.607267292240283	0.461755352144949	#00B0F6
#00B0F6	0.53390497427895	0.461166326247202	#00B0F6
#E76BF3	0.226338755677863	0.48102223924014	#E76BF3
#F8766D	0.551737337450683	0.470147619993217	#F8766D
#00BF7D	0.431073832063493	0.58114349394568	#00BF7D
#00BF7D	0.431429192699923	0.57686014369011	#00BF7D
#00BF7D	0.468668454598422	0.578097482056551	#00BF7D
#00B0F6	0.618239217854813	0.46510054845237	#00B0F6
#A3A500	0.451046786998587	0.481906789879767	#A3A500
#00B0F6	0.580481034812992	0.34744337213671	#00B0F6
#A3A500	0.456341013453207	0.4714687288808	#A3A500
#00BF7D	0.486270345271549	0.460338086402495	#00BF7D
#00BF7D	0.41549474093207	0.580698428452455	#00BF7D
#F8766D	0.552162960878622	0.471103644591193	#F8766D
#A3A500	0.478717831744326	0.474115314835737	#A3A500
#00BF7D	0.412485944397114	0.466030065514139	#00BF7D
#E76BF3	0.192137081638998	0.485426203941717	#E76BF3
#F8766D	0.518804734452073	0.47127128510664	#F8766D
#00B0F6	0.568108068990709	0.463928455858353	#00B0F6
#F8766D	0.604994981400381	0.361379919641794	#F8766D
#00BF7D	0.434083045249824	0.577754018925389	#00BF7D
#00BF7D	0.425908961235304	0.466273488198265	#00BF7D
#00BF7D	0.441635693779141	0.46662336982072	#00BF7D
#00B0F6	0.60130809046324	0.570120426175579	#00B0F6
#F8766D	0.592204361195536	0.360655938683515	#F8766D
#00BF7D	0.383726346985167	0.466705414480524	#00BF7D
#F8766D	0.551800445454728	0.356754885826052	#F8766D
#F8766D	0.536609595211324	0.364312167445699	#F8766D
#00BF7D	0.436447066571795	0.57934159766967	#00BF7D
#00B0F6	0.647644234935844	0.465022248041395	#00B0F6
#00BF7D	0.480313189578659	0.464616045921793	#00BF7D
#00BF7D	0.376170632595296	0.580516711803225	#00BF7D
#F8766D	0.591549779612903	0.474719938217305	#F8766D
#A3A500	0.419935944450845	0.477728591426015	#A3A500
#F8766D	0.531867602557873	0.361580459825682	#F8766D
#00B0F6	0.553282061904637	0.461042964444625	#00B0F6
#F8766D	0.61905756870422	0.478544366257915	#F8766D
#00BF7D	0.475553517554207	0.578722698841542	#00BF7D
#A3A500	0.451294502303589	0.479430387285547	#A3A500
#00BF7D	0.394362916694698	0.693858151194342	#00BF7D
#00BF7D	0.415919834992774	0.466348198604496	#00BF7D
#E76BF3	0.163330465119299	0.597891245686793	#E76BF3
#00BF7D	0.383850857429682	0.582945255382058	#00BF7D
#F8766D	0.56893896822157	0.468532202668061	#F8766D
#00B0F6	0.60593552984736	0.460370547941657	#00B0F6
#F8766D	0.610733267825898	0.355939879466954	#F8766D
#F8766D	0.599582943679264	0.363062044119971	#F8766D
#A3A500	0.500095780811991	0.473714508650929	#A3A500
#F8766D	0.627020469979072	0.361647097307035	#F8766D
#00BF7D	0.467033972075533	0.347308257633572	#00BF7D
#00BF7D	0.427065730608868	0.582716103640789	#00BF7D
#00B0F6	0.595305223619633	0.459990080381757	#00B0F6
#A3A500	0.436028674930506	0.471688745636969	#A3A500
#00B0F6	0.585149054358283	0.460100088759841	#00B0F6
#00BF7D	0.500818123492534	0.457828793842059	#00BF7D
#00BF7D	0.438395270835475	0.352828368088152	#00BF7D
#00BF7D	0.466587885933713	0.576833920733915	#00BF7D
#00B0F6	0.623121280481838	0.467162801139516	#00B0F6
#A3A500	0.444106623173813	0.475960213550869	#A3A500
#A3A500	0.424451534487762	0.476262893699263	#A3A500
#F8766D	0.600042239330471	0.472136130059712	#F8766D
#00B0F6	0.544367291469245	0.464333675291627	#00B0F6
#00B0F6	0.555051524742627	0.467212983588126	#00B0F6
#F8766D	0.579337555237957	0.3668585084423	#F8766D
#F8766D	0.513969046476702	0.469903075279427	#F8766D
#00BF7D	0.498671987329647	0.462615932895118	#00BF7D
#00BF7D	0.48379962463676	0.457805871806892	#00BF7D
#A3A500	0.458125317606366	0.369055138022546	#A3A500
#00BF7D	0.398976159219747	0.580208147323543	#00BF7D
#A3A500	0.444243322434364	0.345652315546601	#A3A500
#00B0F6	0.563368196179201	0.461267683532976	#00B0F6
#A3A500	0.392173644832482	0.595456124868878	#A3A500
#00BF7D	0.462652054396682	0.350352748172663	#00BF7D
#00B0F6	0.604408558522196	0.456794892756455	#00B0F6
#00BF7D	0.458531404425806	0.467304697393035	#00BF7D
#A3A500	0.409212378597415	0.359423256885745	#A3A500
#00BF7D	0.462866947453003	0.463566163994011	#00BF7D
#00BF7D	0.469549476887268	0.465769834240408	#00BF7D
#F8766D	0.58246796615869	0.478045947036161	#F8766D
#E76BF3	0.247434217151716	0.476315305306453	#E76BF3
#A3A500	0.456046923496551	0.473251088615087	#A3A500
#F8766D	0.594372795023569	0.47564945077537	#F8766D
#00BF7D	0.457316032626484	0.467509735397806	#00BF7D
#A3A500	0.467861369749626	0.473881017434486	#A3A500
#F8766D	0.555928798625142	0.472510773257767	#F8766D
#E76BF3	0.178127132468618	0.595728069339447	#E76BF3
#F8766D	0.641589144237148	0.470521834764219	#F8766D
#F8766D	0.610479173950227	0.359434002991821	#F8766D
#A3A500	0.449694430131085	0.478870107784813	#A3A500
#00B0F6	0.575150445594853	0.466334221943877	#00B0F6
#00BF7D	0.389568151774084	0.692680648459602	#00BF7D
#00BF7D	0.468730635628695	0.466225804587498	#00BF7D
#00BF7D	0.443963220576895	0.344530171783216	#00BF7D
#00B0F6	0.565904048615952	0.577037562526053	#00B0F6
#E76BF3	0.24230922731565	0.590947053434177	#E76BF3
#00B0F6	0.602757134755425	0.464954912453726	#00B0F6
#00BF7D	0.383654721523671	0.582275461098256	#00BF7D
#F8766D	0.521758753966787	0.359632927551029	#F8766D
#A3A500	0.402478154675295	0.588155773601934	#A3A500
#F8766D	0.550286497165302	0.354256837470413	#F8766D
#00BF7D	0.488953290708641	0.46193705389343	#00BF7D
#00BF7D	0.355796474980748	0.469161991449306	#00BF7D
#00BF7D	0.415435060727004	0.467964099822442	#00BF7D
#00BF7D	0.416669834132732	0.467818947716588	#00BF7D
#F8766D	0.560315619488817	0.355893890854762	#F8766D
#F8766D	0.576173222003	0.472696419262672	#F8766D
#F8766D	0.58175442258488	0.471049932107281	#F8766D
#00B0F6	0.620135499825916	0.463949403513456	#00B0F6
#00B0F6	0.603397121872449	0.463818098427111	#00B0F6
#F8766D	0.592406250260957	0.471561220860737	#F8766D
#00B0F6	0.52333459510585	0.577863762822732	#00B0F6
#00B0F6	0.610715132845453	0.46163003536676	#00B0F6
#00B0F6	0.58324839856959	0.690129880008604	#00B0F6
#00B0F6	0.592495440004589	0.4669428037878	#00B0F6
#00BF7D	0.453795790343023	0.463555268842372	#00BF7D
#00BF7D	0.469220197990425	0.578827501590202	#00BF7D
#00BF7D	0.454533712465853	0.461196827612231	#00BF7D
#A3A500	0.460818028082033	0.475457361676197	#A3A500
#A3A500	0.430874290644737	0.475883249383084	#A3A500
#00BF7D	0.471533056564782	0.4655034392539	#00BF7D
#00BF7D	0.459469076727275	0.577011129860036	#00BF7D
#00BF7D	0.430685818980195	0.57871524915279	#00BF7D
#A3A500	0.361716739411274	0.589697662519965	#A3A500
#F8766D	0.575414477600868	0.467828880281169	#F8766D
#A3A500	0.465669804953695	0.475222530114939	#A3A500
#A3A500	0.448023395998023	0.480165612448622	#A3A500
#F8766D	0.590332932427737	0.362370305288807	#F8766D
#A3A500	0.417689695437302	0.35569090660395	#A3A500
#A3A500	0.470134533805509	0.468577343433557	#A3A500
#A3A500	0.45413858355316	0.469342516397203	#A3A500
#00BF7D	0.390865087165246	0.581894345699254	#00BF7D
#00B0F6	0.602700122804376	0.466367246749724	#00B0F6
#F8766D	0.525212347731367	0.469743098666259	#F8766D
#A3A500	0.330377281602425	0.478323600433397	#A3A500
#00B0F6	0.651277346342909	0.462099000382958	#00B0F6
#00BF7D	0.418405470700523	0.464454853004318	#00BF7D
#00BF7D	0.419062720537172	0.464537516396544	#00BF7D
#F8766D	0.556330761717949	0.474495568182112	#F8766D
#A3A500	0.508486973768799	0.47191992722404	#A3A500
#00BF7D	0.531102553342863	0.4618886915808	#00BF7D
#00BF7D	0.459475871949319	0.457935570970783	#00BF7D
#00BF7D	0.477723541856949	0.578480891782096	#00BF7D
#A3A500	0.407524062699889	0.360729810945277	#A3A500
#00BF7D	0.447782870280207	0.576226131270951	#00BF7D
#00BF7D	0.436807330393049	0.46148585555019	#00BF7D
#A3A500	0.498514693594518	0.591271953007718	#A3A500
#00BF7D	0.472981000791424	0.461673456530708	#00BF7D
#00BF7D	0.51645659326651	0.461276035839344	#00BF7D
#A3A500	0.463784179326825	0.473036771083358	#A3A500
#A3A500	0.482813477754923	0.477771030598452	#A3A500
#00B0F6	0.613485583880449	0.339251285716945	#00B0F6
#00BF7D	0.461279879271398	0.465314018137403	#00BF7D
#00B0F6	0.571819941601895	0.465297797417456	#00B0F6
#00BF7D	0.409952760214379	0.464406849447073	#00BF7D
#00B0F6	0.612118424655847	0.574004256222316	#00B0F6
#00BF7D	0.502306820972119	0.576590931675363	#00BF7D
#F8766D	0.594370428332064	0.471234939975312	#F8766D
#00B0F6	0.603605504597403	0.345915669589119	#00B0F6
#00BF7D	0.472158846822736	0.460466499590412	#00BF7D
#A3A500	0.410070552436036	0.474393312782427	#A3A500
#00BF7D	0.43520299949182	0.462014232274741	#00BF7D
#00B0F6	0.612481055168606	0.460563024902893	#00B0F6
#00BF7D	0.465778091499826	0.690418833076373	#00BF7D
#00BF7D	0.398959540956221	0.466504934266078	#00BF7D
#00BF7D	0.509859771063947	0.575192434696647	#00BF7D
#00BF7D	0.472223658017348	0.465202538676496	#00BF7D
#00B0F6	0.545329268561944	0.460527601793634	#00B0F6
#00BF7D	0.412296963278567	0.583992380251044	#00BF7D
#00B0F6	0.554589955202545	0.45665190983974	#00B0F6
#00B0F6	0.588207954906384	0.45906758388687	#00B0F6
#A3A500	0.510551700386778	0.479130105440565	#A3A500
#00BF7D	0.537829735193376	0.347888158248445	#00BF7D
#00BF7D	0.448663873524214	0.465129010269371	#00BF7D
#00BF7D	0.46095487814812	0.576052502447348	#00BF7D
#00BF7D	0.525382247850858	0.460222523341828	#00BF7D
#A3A500	0.413952552971435	0.47181618133708	#A3A500
#F8766D	0.595154423544036	0.359838389479147	#F8766D
#A3A500	0.42507969143722	0.475640464835832	#A3A500
#00B0F6	0.649226797539162	0.46001947461787	#00B0F6
#00BF7D	0.442190483986859	0.465903267950902	#00BF7D
#A3A500	0.460520625415261	0.475576794123098	#A3A500
#00B0F6	0.614202969531609	0.463216482379151	#00B0F6
#A3A500	0.418004662386209	0.466523103701848	#A3A500
#A3A500	0.418895187109185	0.478472602521033	#A3A500
#00B0F6	0.586120552929952	0.579340635082612	#00B0F6
#00B0F6	0.574398855980186	0.580098791983081	#00B0F6
#A3A500	0.459956352686643	0.482456318770721	#A3A500
#A3A500	0.443479412242965	0.473831058901628	#A3A500
#00B0F6	0.601235198375783	0.579940430994592	#00B0F6
#00BF7D	0.527951679708248	0.581182940685258	#00BF7D
#A3A500	0.386738780078985	0.362051343756208	#A3A500
#00BF7D	0.460567092869544	0.579198359974439	#00BF7D
#00B0F6	0.612262451795633	0.462513992938207	#00B0F6
#00BF7D	0.457816895788546	0.46429079279139	#00BF7D
#F8766D	0.630280711180521	0.357444146979909	#F8766D
#A3A500	0.441368141171517	0.588328251289194	#A3A500
#F8766D	0.604838178074417	0.476136151601763	#F8766D
#00B0F6	0.623947693179251	0.467281101854527	#00B0F6
#00B0F6	0.587766771949388	0.575020855123298	#00B0F6
#00BF7D	0.361513769325149	0.578897384526845	#00BF7D
#F8766D	0.613018755748471	0.358808971313677	#F8766D
#F8766D	0.635225766722726	0.473903655584458	#F8766D
#00B0F6	0.601021270382912	0.462744904846014	#00B0F6
#F8766D	0.650635448143824	0.46996950824948	#F8766D
#00BF7D	0.401383544045769	0.690558993766329	#00BF7D
#A3A500	0.436279702945623	0.470875270330134	#A3A500
#00B0F6	0.59337888369789	0.464418243392249	#00B0F6
#00BF7D	0.486679879803197	0.462897152388941	#00BF7D
#F8766D	0.62677945385209	0.471607404282003	#F8766D
#00BF7D	0.468065795308366	0.466799396947736	#00BF7D
#00B0F6	0.573560632160045	0.579264349616691	#00B0F6
#A3A500	0.421465981636562	0.478623598393185	#A3A500
#00B0F6	0.556192375021714	0.462857226955095	#00B0F6
#00BF7D	0.478347193228121	0.574603543638532	#00BF7D
#00B0F6	0.625030338639118	0.462745687524746	#00B0F6
#00BF7D	0.495850713199227	0.577354139961171	#00BF7D
#A3A500	0.390699144211968	0.480594112672447	#A3A500
#F8766D	0.519417104067752	0.581984049757632	#F8766D
#00B0F6	0.619054746403271	0.462981650817894	#00B0F6
#00BF7D	0.499870343258905	0.465534992976925	#00BF7D
#F8766D	0.624708557423326	0.472219576130669	#F8766D
#00BF7D	0.443557111471221	0.576998125488701	#00BF7D
#00B0F6	0.57445439254539	0.466131786753819	#00B0F6
#00B0F6	0.558590921782934	0.466883760537057	#00B0F6
#00BF7D	0.422036671025527	0.468265299185788	#00BF7D
#A3A500	0.395467654301222	0.472811772613518	#A3A500
#A3A500	0.395830169725117	0.587160531378655	#A3A500
#A3A500	0.515111070579122	0.468369837453707	#A3A500
#A3A500	0.33501376781123	0.481702664194839	#A3A500
#F8766D	0.620194576905957	0.357219427891558	#F8766D
#F8766D	0.523222370438345	0.472257741397977	#F8766D
#00B0F6	0.588496821070865	0.462355990705103	#00B0F6
#E76BF3	0.198366238383282	0.366389862677764	#E76BF3
#00BF7D	0.396773199952465	0.462775680394012	#00BF7D
#00B0F6	0.577270801580664	0.462504917922548	#00B0F6
#F8766D	0.544667269587404	0.475433382779329	#F8766D
#F8766D	0.575490172944435	0.47480211771674	#F8766D
#A3A500	0.432534459673682	0.471120019555224	#A3A500
#00BF7D	0.456210746607886	0.574480386347255	#00BF7D
#00B0F6	0.542142375057397	0.46605875194171	#00B0F6
#A3A500	0.397281125099362	0.475261323816895	#A3A500
#00B0F6	0.62666590131432	0.461762811535927	#00B0F6
#00B0F6	0.555446862415203	0.465871923937699	#00B0F6
#00BF7D	0.522626599172963	0.344811620391313	#00BF7D
#00BF7D	0.504249176032364	0.466401677470429	#00BF7D
#00B0F6	0.610331208689066	0.580514547812609	#00B0F6
#F8766D	0.57816863184808	0.47191563911298	#F8766D
#F8766D	0.56684323763434	0.467350626035786	#F8766D
#00B0F6	0.546637389664574	0.461710649508731	#00B0F6
#F8766D	0.561776151054982	0.472429879734306	#F8766D
#F8766D	0.56315707144244	0.360865399638978	#F8766D
#F8766D	0.552179277579636	0.475074705522705	#F8766D
#00BF7D	0.455333379922741	0.466255073686206	#00BF7D
#F8766D	0.523207872016762	0.358625463635147	#F8766D
#00BF7D	0.450555252310493	0.577550257194367	#00BF7D
#A3A500	0.39921933414674	0.599524818241788	#A3A500
#F8766D	0.607064912765696	0.364749858120362	#F8766D
#00B0F6	0.553604070925151	0.457143178158683	#00B0F6
#00B0F6	0.579778904755373	0.457990810003255	#00B0F6
#00BF7D	0.528010301178845	0.4633047604234	#00BF7D
#F8766D	0.5714172602952	0.471638688325764	#F8766D
#A3A500	0.481871601437679	0.474541830977272	#A3A500
#E76BF3	0.228272250387072	0.595226185250355	#E76BF3
#F8766D	0.547036495656711	0.473180721785654	#F8766D
#00BF7D	0.464637772960979	0.34892676166623	#00BF7D
#00B0F6	0.603397121872449	0.463818098427111	#00B0F6
