colour	x	y	fill
#00B0F6	0.504972812687373	0.328782654835754	#00B0F6
#00B0F6	0.616336185733494	0.356359213168422	#00B0F6
#F8766D	0.415841475011225	0.451585026758842	#F8766D
#00BF7D	0.671543809078239	0.478918159352543	#00BF7D
#A3A500	0.491785501895014	0.570037868858964	#A3A500
#00B0F6	0.59175563099065	0.370445218472415	#00B0F6
#00BF7D	0.557824994171738	0.428733508361489	#00BF7D
#F8766D	0.523404668188508	0.475785759568693	#F8766D
#00BF7D	0.435579458030972	0.42235068840811	#00BF7D
#00BF7D	0.436559043845722	0.469034750908339	#00BF7D
#00BF7D	0.421529303159216	0.466776851289832	#00BF7D
#F8766D	0.43930360121281	0.44818029081203	#F8766D
#00B0F6	0.488915510050906	0.36943372721715	#00B0F6
#A3A500	0.617144843056591	0.588399113843733	#A3A500
#A3A500	0.497458470743337	0.560216338539221	#A3A500
#E76BF3	0.408380884256812	0.701718930366103	#E76BF3
#F8766D	0.412093388284464	0.484021969057382	#F8766D
#00BF7D	0.652709105790729	0.548036482517156	#00BF7D
#00BF7D	0.45654317848272	0.464544842570242	#00BF7D
#00B0F6	0.596972947044095	0.408241504977038	#00B0F6
#00BF7D	0.467138160881592	0.440132827485797	#00BF7D
#00B0F6	0.487511873909312	0.376724898898	#00B0F6
#00B0F6	0.496511153121915	0.319731842768278	#00B0F6
#00BF7D	0.444978226030634	0.489369939190428	#00BF7D
#00B0F6	0.643103531965506	0.345279867773971	#00B0F6
#00BF7D	0.449737683468364	0.444164549795789	#00BF7D
#00BF7D	0.468178924083679	0.43934975825419	#00BF7D
#E76BF3	0.494623457782446	0.750071935965978	#E76BF3
#00BF7D	0.55852767662146	0.455386040796515	#00BF7D
#F8766D	0.415574965339642	0.480135900180993	#F8766D
#00BF7D	0.464325273481041	0.467628172285615	#00BF7D
#E76BF3	0.508467381919268	0.756096051707195	#E76BF3
#00BF7D	0.486465313161676	0.456230896520765	#00BF7D
#F8766D	0.556536854793499	0.436097352676111	#F8766D
#00BF7D	0.473347850926372	0.433633965901479	#00BF7D
#00BF7D	0.467553427832103	0.400899496136567	#00BF7D
#A3A500	0.487915064549659	0.561161621389767	#A3A500
#F8766D	0.411479482967903	0.42437330338885	#F8766D
#00B0F6	0.496606138798123	0.409241621116785	#00B0F6
#E76BF3	0.404353567825408	0.654356646259817	#E76BF3
#E76BF3	0.392206009577831	0.762552217905233	#E76BF3
#F8766D	0.431920579847967	0.504127881266935	#F8766D
#00BF7D	0.544684051275521	0.448947654949659	#00BF7D
#00B0F6	0.507366250065057	0.34632042286412	#00B0F6
#00B0F6	0.621712353968426	0.43246971533896	#00B0F6
#00B0F6	0.49508391787867	0.372562161424887	#00B0F6
#00BF7D	0.55354628050691	0.44683431004351	#00BF7D
#00BF7D	0.459302595149475	0.468703737324666	#00BF7D
#F8766D	0.510063173662165	0.470455326156945	#F8766D
#A3A500	0.402539887188225	0.435970578314935	#A3A500
#F8766D	0.514024299326714	0.441121749990496	#F8766D
#F8766D	0.556488465582748	0.392585273818776	#F8766D
#00BF7D	0.467215527429881	0.430648897465862	#00BF7D
#F8766D	0.414419736444605	0.494230413745636	#F8766D
#E76BF3	0.417336671275483	0.659981130536215	#E76BF3
#00B0F6	0.383599389377482	0.302015332901924	#00B0F6
#A3A500	0.592248194267882	0.589180994135101	#A3A500
#00BF7D	0.472326982894606	0.396577199193305	#00BF7D
#F8766D	0.522919923771434	0.442880201807223	#F8766D
#A3A500	0.475086096614397	0.537397817284777	#A3A500
#A3A500	0.486656363314924	0.568197715947818	#A3A500
#00BF7D	0.432124283480047	0.510488562821091	#00BF7D
#E76BF3	0.3884811047211	0.752592353101957	#E76BF3
#A3A500	0.504992936427009	0.557981585822185	#A3A500
#E76BF3	0.396750336541595	0.717143353117979	#E76BF3
#00B0F6	0.492025909931269	0.388697193178877	#00B0F6
#00BF7D	0.445076682912775	0.440389092808154	#00BF7D
#00B0F6	0.485196519102421	0.346146590870118	#00B0F6
#F8766D	0.524628363892802	0.401553561968562	#F8766D
#A3A500	0.492778473468115	0.524914180558744	#A3A500
#F8766D	0.535813953375507	0.413791362807063	#F8766D
#F8766D	0.425572829164668	0.433229880928638	#F8766D
#00B0F6	0.503385231308227	0.345370108354645	#00B0F6
#00B0F6	0.490803710259429	0.392734313635106	#00B0F6
#E76BF3	0.412494948194603	0.724026841409325	#E76BF3
#F8766D	0.516494804461805	0.449589858104566	#F8766D
#00BF7D	0.546635219538637	0.490419215617646	#00BF7D
#00BF7D	0.551527243016302	0.464671893199732	#00BF7D
#00BF7D	0.587904188286888	0.461219398611765	#00BF7D
#00B0F6	0.518369388264622	0.365783155012464	#00B0F6
#A3A500	0.506979890230516	0.600010782367932	#A3A500
#00B0F6	0.40125149674953	0.363311838498428	#00B0F6
#A3A500	0.489014197580402	0.519367921145383	#A3A500
#00BF7D	0.463566016025999	0.411376923613826	#00BF7D
#00BF7D	0.560401478336287	0.506341531484437	#00BF7D
#F8766D	0.52448922237541	0.459333163931612	#F8766D
#A3A500	0.515410067846718	0.531852380694688	#A3A500
#00BF7D	0.450209940577775	0.499511321425085	#00BF7D
#E76BF3	0.391557213015486	0.769226832657727	#E76BF3
#F8766D	0.511205018876891	0.480044836777047	#F8766D
#00B0F6	0.501316906156178	0.389062149586155	#00B0F6
#F8766D	0.421405773634107	0.444475738996681	#F8766D
#00BF7D	0.542057499439583	0.46383255706632	#00BF7D
#00BF7D	0.46470355764959	0.497618012096888	#00BF7D
#00BF7D	0.435624143310394	0.473562078301421	#00BF7D
#00B0F6	0.608752733257305	0.315910427239402	#00B0F6
#F8766D	0.431265093523508	0.454520781496098	#F8766D
#00BF7D	0.440117805021004	0.521474678965056	#00BF7D
#F8766D	0.40644371974691	0.448718622507007	#F8766D
#F8766D	0.422012090737866	0.517209227074504	#F8766D
#00BF7D	0.543953885442675	0.473219780863705	#00BF7D
#00B0F6	0.531938500572594	0.348875849949	#00B0F6
#00BF7D	0.487864168649149	0.455568046530147	#00BF7D
#00BF7D	0.525060098382045	0.518781618404972	#00BF7D
#F8766D	0.530375410511665	0.454928799406623	#F8766D
#A3A500	0.498337690567952	0.59297121120816	#A3A500
#F8766D	0.401075254009437	0.493042681390283	#F8766D
#00B0F6	0.493681476900607	0.378196252683179	#00B0F6
#F8766D	0.539232441857312	0.462586116064649	#F8766D
#00BF7D	0.567283744395207	0.44994270783453	#00BF7D
#A3A500	0.502577213551943	0.581597814578716	#A3A500
#00BF7D	0.665423491670344	0.51971607410778	#00BF7D
#00BF7D	0.449779978420726	0.498690100534217	#00BF7D
#E76BF3	0.492131264731738	0.781929284425526	#E76BF3
#00BF7D	0.544421243457226	0.537922943951537	#00BF7D
#F8766D	0.515575198792822	0.425219470910764	#F8766D
#00B0F6	0.48301910857135	0.327569487917447	#00B0F6
#F8766D	0.439645087105623	0.413459648215061	#F8766D
#F8766D	0.428319341292139	0.462972329424831	#F8766D
#A3A500	0.506956892866711	0.508473935901002	#A3A500
#F8766D	0.434073978201847	0.435139017837896	#F8766D
#00BF7D	0.342172697545787	0.422449437619776	#00BF7D
#00BF7D	0.550537259352026	0.505652880443556	#00BF7D
#00B0F6	0.499907358184379	0.341556866195058	#00B0F6
#A3A500	0.494025583767835	0.539076489551601	#A3A500
#00B0F6	0.502413051278096	0.351411150398167	#00B0F6
#00BF7D	0.472116153933735	0.387845872553435	#00BF7D
#00BF7D	0.330450384788584	0.475012694661553	#00BF7D
#00BF7D	0.555881829275006	0.439158512025973	#00BF7D
#00B0F6	0.52560884815824	0.378871087536168	#00B0F6
#A3A500	0.487093017312129	0.557176924746313	#A3A500
#A3A500	0.495081042176461	0.578347972560092	#A3A500
#F8766D	0.52583317716212	0.429314046838695	#F8766D
#00B0F6	0.48749807299738	0.403551262956687	#00B0F6
#00B0F6	0.497319397369473	0.418666630086123	#00B0F6
#F8766D	0.43916434125468	0.508687962543383	#F8766D
#F8766D	0.498117546714469	0.468604743810975	#F8766D
#00BF7D	0.492182371785697	0.430325569689908	#00BF7D
#00BF7D	0.45622158983827	0.393301922611727	#00BF7D
#A3A500	0.380755725659976	0.589363487059961	#A3A500
#00BF7D	0.546768084369454	0.509463012488731	#00BF7D
#A3A500	0.375628801212884	0.445647920409628	#A3A500
#00B0F6	0.498024472224296	0.373881275060329	#00B0F6
#A3A500	0.589892750329464	0.634696628092419	#A3A500
#00BF7D	0.347145490634147	0.448056870867292	#00BF7D
#00B0F6	0.504189775780537	0.31575675347706	#00B0F6
#00BF7D	0.445455564663089	0.469550392408147	#00BF7D
#A3A500	0.37413268192876	0.561758262975666	#A3A500
#00BF7D	0.446330783843533	0.442295119602999	#00BF7D
#00BF7D	0.444640626497335	0.450581343798379	#00BF7D
#F8766D	0.541621278931019	0.489066005445911	#F8766D
#E76BF3	0.403841041234327	0.672790016953059	#E76BF3
#A3A500	0.499264886527779	0.536133049376967	#A3A500
#F8766D	0.521120797408912	0.454292938665825	#F8766D
#00BF7D	0.446566106200662	0.472368215565897	#00BF7D
#A3A500	0.483882550232513	0.523569998847656	#A3A500
#F8766D	0.505729677737313	0.456471790968364	#F8766D
#E76BF3	0.510076468785847	0.764993068567726	#E76BF3
#F8766D	0.528797212168658	0.387822083266682	#F8766D
#F8766D	0.425287920355216	0.429425513146668	#F8766D
#A3A500	0.509105506410388	0.582360847393605	#A3A500
#00B0F6	0.515585295773424	0.406092417888054	#00B0F6
#00BF7D	0.665748188742399	0.515964496625893	#00BF7D
#00BF7D	0.439833078639736	0.451860384230044	#00BF7D
#00BF7D	0.334676824961188	0.418785325495512	#00BF7D
#00B0F6	0.602222944366406	0.385342471568415	#00B0F6
#E76BF3	0.520735616480882	0.68897122069505	#E76BF3
#00B0F6	0.521555063157098	0.378462581693733	#00B0F6
#00BF7D	0.547938008471029	0.535423051164186	#00BF7D
#F8766D	0.40157959480595	0.488522673317612	#F8766D
#A3A500	0.600142843773117	0.584166569919578	#A3A500
#F8766D	0.406738426746082	0.433810207371907	#F8766D
#00BF7D	0.468008779758058	0.421819676033544	#00BF7D
#00BF7D	0.43048621927593	0.554587554837829	#00BF7D
#00BF7D	0.444287250878625	0.506914660051896	#00BF7D
#00BF7D	0.441060592560017	0.503448259057043	#00BF7D
#F8766D	0.397054150277162	0.431938855634602	#F8766D
#F8766D	0.525211382763832	0.451288200300799	#F8766D
#F8766D	0.518512945579766	0.432995085265264	#F8766D
#00B0F6	0.519234809255346	0.357240665124386	#00B0F6
#00B0F6	0.510118856450918	0.365049399479219	#00B0F6
#F8766D	0.517152981982249	0.427344800308943	#F8766D
#00B0F6	0.599583905222805	0.422668587552902	#00B0F6
#00B0F6	0.520099333873423	0.349940985553227	#00B0F6
#00B0F6	0.723866282488328	0.376273879149757	#00B0F6
#00B0F6	0.532410458891122	0.404636891683935	#00B0F6
#00BF7D	0.44327857136364	0.447830949581535	#00BF7D
#00BF7D	0.565057164643435	0.454491993188845	#00BF7D
#00BF7D	0.459281805684546	0.439662656965661	#00BF7D
#A3A500	0.499940865604326	0.547071772996744	#A3A500
#A3A500	0.488342816729792	0.567610802788415	#A3A500
#00BF7D	0.453070204453732	0.451375208952119	#00BF7D
#00BF7D	0.563875649606846	0.449730358064298	#00BF7D
#00BF7D	0.554784190198676	0.478880861742159	#00BF7D
#A3A500	0.586958408682967	0.619635972807582	#A3A500
#F8766D	0.521748804506329	0.418577243554326	#F8766D
#A3A500	0.51364344032488	0.548379724593085	#A3A500
#A3A500	0.484462462753978	0.58017540800459	#A3A500
#F8766D	0.409023374248468	0.456374017620518	#F8766D
#A3A500	0.372822005992682	0.530253519944056	#A3A500
#A3A500	0.505168280716413	0.497617279862953	#A3A500
#A3A500	0.48894872075801	0.507239177508771	#A3A500
#00BF7D	0.548623785737295	0.527648991866893	#00BF7D
#00B0F6	0.507527791364488	0.380906207579279	#00B0F6
#F8766D	0.50769835084369	0.463417676541687	#F8766D
#A3A500	0.471937933942122	0.653995989647873	#A3A500
#00B0F6	0.515309471209229	0.31900815055289	#00B0F6
#00BF7D	0.443941764341641	0.481625157174778	#00BF7D
#00BF7D	0.44691840301854	0.48308763658234	#00BF7D
#F8766D	0.514724771799519	0.473402242933301	#F8766D
#A3A500	0.511879802789907	0.492640640819382	#A3A500
#00BF7D	0.477566584445433	0.393219488913031	#00BF7D
#00BF7D	0.46786623517826	0.418760592311228	#00BF7D
#00BF7D	0.556167933247988	0.441305799385385	#00BF7D
#A3A500	0.369250157849932	0.569207072582149	#A3A500
#00BF7D	0.566060947141602	0.454808368502038	#00BF7D
#00BF7D	0.445143174548553	0.448546956359545	#00BF7D
#A3A500	0.626138326801687	0.542005259489465	#A3A500
#00BF7D	0.450788543651054	0.424254427541472	#00BF7D
#00BF7D	0.465799287617926	0.394985626167137	#00BF7D
#A3A500	0.498479938434909	0.528320838420412	#A3A500
#A3A500	0.494849902891687	0.54247509511824	#A3A500
#00B0F6	0.37321254889958	0.270763378961291	#00B0F6
#00BF7D	0.466156481452623	0.464472382340749	#00BF7D
#00B0F6	0.524194517454279	0.406117852451008	#00B0F6
#00BF7D	0.448098424100717	0.489920622235085	#00BF7D
#00B0F6	0.621905981033	0.339064993736447	#00B0F6
#00BF7D	0.573793638115784	0.418350499445297	#00BF7D
#F8766D	0.52769867671968	0.428787243299786	#F8766D
#00B0F6	0.391332495505245	0.330538850586946	#00B0F6
#00BF7D	0.448712215132621	0.416049904440511	#00BF7D
#A3A500	0.493323914053459	0.576576803647058	#A3A500
#00BF7D	0.450556026774565	0.45584855747522	#00BF7D
#00B0F6	0.516517390828111	0.339897864598325	#00B0F6
#00BF7D	0.671921080511443	0.444755152633333	#00BF7D
#00BF7D	0.427537063982156	0.502200417081196	#00BF7D
#00BF7D	0.576025116962416	0.404444822632447	#00BF7D
#00BF7D	0.471074791071842	0.457581208612025	#00BF7D
#00B0F6	0.500099306788315	0.384157148689488	#00B0F6
#00BF7D	0.566880184742409	0.533373292480254	#00BF7D
#00B0F6	0.47092382797208	0.337644173815475	#00B0F6
#00B0F6	0.48925609957107	0.335955894937099	#00B0F6
#A3A500	0.519064777136342	0.54135369298255	#A3A500
#00BF7D	0.371788119136976	0.385260923514545	#00BF7D
#00BF7D	0.456970750312709	0.468680224306226	#00BF7D
#00BF7D	0.553515095270497	0.437334552812855	#00BF7D
#00BF7D	0.467635693475251	0.382059174658097	#00BF7D
#A3A500	0.486089950836467	0.55330393945354	#A3A500
#F8766D	0.429189063795958	0.445901988289497	#F8766D
#A3A500	0.484145173544582	0.568528363414523	#A3A500
#00B0F6	0.535219644438385	0.31671713130439	#00B0F6
#00BF7D	0.468441547395749	0.484308122821058	#00BF7D
#A3A500	0.51292277389087	0.5543533376957	#A3A500
#00B0F6	0.512205580740835	0.353712599451831	#00B0F6
#A3A500	0.482917778065041	0.514212418819223	#A3A500
#A3A500	0.480403181076211	0.58995183383197	#A3A500
#00B0F6	0.621589884909094	0.393884595339525	#00B0F6
#00B0F6	0.625276196666752	0.4097433249841	#00B0F6
#A3A500	0.508201193529708	0.597216472228622	#A3A500
#A3A500	0.501875545915607	0.55097440205847	#A3A500
#00B0F6	0.638234806720569	0.394026039937471	#00B0F6
#00BF7D	0.596813196411918	0.439293826243747	#00BF7D
#A3A500	0.368268478420964	0.593546627437101	#A3A500
#00BF7D	0.571615148783881	0.466826133762587	#00BF7D
#00B0F6	0.500659209854802	0.345083010323097	#00B0F6
#00BF7D	0.452673936300895	0.454011514678487	#00BF7D
#F8766D	0.422362362085052	0.399622955029981	#F8766D
#A3A500	0.591085559588227	0.550550403155994	#A3A500
#F8766D	0.53930622291501	0.458073427312389	#F8766D
#00B0F6	0.528800617309105	0.380537042336344	#00B0F6
#00B0F6	0.599262496928499	0.35373946725705	#00B0F6
#00BF7D	0.5518131645611	0.532629107512185	#00BF7D
#F8766D	0.411985915300594	0.416953404576702	#F8766D
#F8766D	0.542984830097168	0.421621322518853	#F8766D
#00B0F6	0.508722808522128	0.359255748750779	#00B0F6
#F8766D	0.553225722932866	0.388975507051803	#F8766D
#00BF7D	0.654212512418733	0.48737931426317	#00BF7D
#A3A500	0.486891687750095	0.530147085295012	#A3A500
#00B0F6	0.515456134873937	0.379349309980992	#00B0F6
#00BF7D	0.470945331381472	0.431252370810602	#00BF7D
#F8766D	0.531727968324564	0.407853979819194	#F8766D
#00BF7D	0.472645583630231	0.471962820208216	#00BF7D
#00B0F6	0.588411400629528	0.387161032635296	#00B0F6
#A3A500	0.498658086126913	0.597747484973529	#A3A500
#00B0F6	0.491991020763527	0.386896746984199	#00B0F6
#00BF7D	0.568338906090991	0.421504734332957	#00BF7D
#00B0F6	0.529820591046264	0.350712892745733	#00B0F6
#00BF7D	0.565503915621242	0.424344148964631	#00BF7D
#A3A500	0.481137048762346	0.626104123497651	#A3A500
#F8766D	0.6083188826627	0.456722170953256	#F8766D
#00B0F6	0.525908155461389	0.355020551048172	#00B0F6
#00BF7D	0.452436702757731	0.429152109117728	#00BF7D
#F8766D	0.549907598363155	0.422233670241211	#F8766D
#00BF7D	0.557951465953283	0.459205047219307	#00BF7D
#00B0F6	0.516840890658595	0.405927094154701	#00B0F6
#00B0F6	0.522713097532775	0.426035294025736	#00B0F6
#00BF7D	0.453792779995735	0.508311632063068	#00BF7D
#A3A500	0.478439824296315	0.57050721692617	#A3A500
#A3A500	0.596485326924812	0.581121758350775	#A3A500
#A3A500	0.506586912933469	0.461842663700857	#A3A500
#A3A500	0.467051108350199	0.669972650501613	#A3A500
#F8766D	0.418019366761363	0.403937932652831	#F8766D
#F8766D	0.514682294418973	0.484686619147914	#F8766D
#00B0F6	0.508216674980319	0.366261377457288	#00B0F6
#E76BF3	0.291210897521597	0.731558572646414	#E76BF3
#00BF7D	0.428086689717897	0.479939532074853	#00BF7D
#00B0F6	0.478875351273517	0.361814195731076	#00B0F6
#F8766D	0.512062733214073	0.487315239066562	#F8766D
#F8766D	0.539764382399648	0.472537106490308	#F8766D
#A3A500	0.483159493471443	0.532857772795388	#A3A500
#00BF7D	0.549107220706181	0.428692246587815	#00BF7D
#00B0F6	0.502231015148536	0.423617468449772	#00B0F6
#A3A500	0.482807611807146	0.587119738520707	#A3A500
#00B0F6	0.521791283964916	0.339169140724009	#00B0F6
#00B0F6	0.511776930110014	0.416629954985807	#00B0F6
#00BF7D	0.367954662495542	0.375285231500549	#00BF7D
#00BF7D	0.460146211861884	0.435091047162804	#00BF7D
#00B0F6	0.619910720916146	0.381800956195277	#00B0F6
#F8766D	0.533140622645928	0.448488492385593	#F8766D
#F8766D	0.520957762155068	0.421778504478865	#F8766D
#00B0F6	0.487292740713134	0.384635004647002	#00B0F6
#F8766D	0.522839152082698	0.459649172757496	#F8766D
#F8766D	0.416010125382433	0.471186459507686	#F8766D
#F8766D	0.535055407786888	0.4902309573871	#F8766D
#00BF7D	0.476156553176526	0.480062129196319	#00BF7D
#F8766D	0.413095676828218	0.486409694898772	#F8766D
#00BF7D	0.56153890567522	0.459063236504394	#00BF7D
#A3A500	0.601429920607543	0.661210459926944	#A3A500
#F8766D	0.433552848584576	0.47062809102565	#F8766D
#00B0F6	0.483545552437061	0.34770541001292	#00B0F6
#00B0F6	0.492412083181545	0.337064213859515	#00B0F6
#00BF7D	0.475695588211248	0.403931224121755	#00BF7D
#F8766D	0.521303846273817	0.446239467144703	#F8766D
#A3A500	0.508201494398632	0.528678475507278	#A3A500
#E76BF3	0.510099650655877	0.72259626146591	#E76BF3
#F8766D	0.518921219821198	0.47414176272975	#F8766D
#00BF7D	0.33904610642643	0.433326496561852	#00BF7D
#00B0F6	0.510118856450918	0.365049399479219	#00B0F6
