colour	x	y	fill
#00B0F6	0.527308925242826	0.357902679796931	#00B0F6
#00BF7D	0.505083793184927	0.42616008370917	#00BF7D
#00B0F6	0.468777894731287	0.383807131210412	#00B0F6
#A3A500	0.48080523450479	0.55683350426162	#A3A500
#00B0F6	0.52429159743302	0.387402491654863	#00B0F6
#F8766D	0.402595843163178	0.506466305147869	#F8766D
#F8766D	0.449736445835476	0.476940978638077	#F8766D
#A3A500	0.475150639998292	0.529895323435858	#A3A500
#00B0F6	0.551503789075304	0.436340987269589	#00B0F6
#F8766D	0.474268960871305	0.471347871643197	#F8766D
#F8766D	0.387575207937572	0.4963705467687	#F8766D
#A3A500	0.451111701377812	0.595585312814481	#A3A500
#00B0F6	0.525141661891525	0.453261828660762	#00B0F6
#A3A500	0.499034434657312	0.581571706057968	#A3A500
#E76BF3	0.470370209251688	0.502190030365559	#E76BF3
#00BF7D	0.496963431803377	0.369617503679618	#00BF7D
#A3A500	0.444081163052281	0.523583874020943	#A3A500
#F8766D	0.395872147879338	0.547159090749421	#F8766D
#00B0F6	0.468838867366922	0.309501126041601	#00B0F6
#E76BF3	0.529892113873933	0.636826491853832	#E76BF3
#00BF7D	0.521241785001974	0.455336099787771	#00BF7D
#00B0F6	0.568045885248265	0.456289953814954	#00B0F6
#F8766D	0.438458224603599	0.5378885314016	#F8766D
#F8766D	0.395615044025857	0.457506621942213	#F8766D
#E76BF3	0.483702730258244	0.544714022828249	#E76BF3
#A3A500	0.503764919283358	0.615856993596117	#A3A500
#00B0F6	0.501852781670895	0.326883567351304	#00B0F6
#A3A500	0.501650979075327	0.585837591078334	#A3A500
#00BF7D	0.481876700316479	0.397382243931754	#00BF7D
#A3A500	0.388214761981892	0.541286221628928	#A3A500
#00B0F6	0.543880151606891	0.404467444873417	#00B0F6
#00B0F6	0.481070307826654	0.331810433527771	#00B0F6
#00B0F6	0.456848793569794	0.377452450832874	#00B0F6
#00B0F6	0.575955090541171	0.408922451627298	#00B0F6
#F8766D	0.376180438936116	0.512696614287073	#F8766D
#00BF7D	0.643724103479103	0.451571382470884	#00BF7D
#A3A500	0.477218562298123	0.577220118500027	#A3A500
#00B0F6	0.568002831412916	0.385469130140795	#00B0F6
#00BF7D	0.518982348509318	0.396538578640607	#00BF7D
#F8766D	0.457008648743025	0.542545352085982	#F8766D
#00BF7D	0.483169384294317	0.351794501100635	#00BF7D
#00BF7D	0.474357411281843	0.398387126915055	#00BF7D
#00BF7D	0.480072106722341	0.371902007310451	#00BF7D
#F8766D	0.427160154543552	0.536020478086642	#F8766D
#00B0F6	0.471913975963462	0.387431443722096	#00B0F6
#A3A500	0.563290728074581	0.628197548665726	#A3A500
#A3A500	0.494185908928973	0.573602522438775	#A3A500
#E76BF3	0.524695186052075	0.561174937606153	#E76BF3
#F8766D	0.370057172073605	0.538209649153229	#F8766D
#00BF7D	0.653692019852268	0.484680703758374	#00BF7D
#00BF7D	0.44973699732319	0.429933873348799	#00BF7D
#00B0F6	0.563491910787943	0.429537615687648	#00B0F6
#00BF7D	0.495197090381724	0.414876191069093	#00BF7D
#00B0F6	0.517436949391008	0.383228093021121	#00B0F6
#00B0F6	0.485962507272548	0.35030635007217	#00B0F6
#00BF7D	0.483000915727117	0.428649925640336	#00BF7D
#00B0F6	0.574713155991034	0.440334480711796	#00B0F6
#00BF7D	0.483398229658326	0.393948466638276	#00BF7D
#00BF7D	0.493748113129109	0.416041113808391	#00BF7D
#E76BF3	0.539529500853879	0.593195697303448	#E76BF3
#00BF7D	0.553312403617737	0.415749880725375	#00BF7D
#F8766D	0.383646772890261	0.537364805925927	#F8766D
#00BF7D	0.499088629502213	0.435310449937908	#00BF7D
#E76BF3	0.532809343425112	0.621537259569086	#E76BF3
#00BF7D	0.486834766498743	0.46138837400825	#00BF7D
#F8766D	0.457822253731978	0.556840744898789	#F8766D
#00BF7D	0.485156943882119	0.420399331209907	#00BF7D
#00BF7D	0.518259767348405	0.374610663746241	#00BF7D
#A3A500	0.536668097720106	0.551482379989548	#A3A500
#F8766D	0.378372352778449	0.480234971165104	#F8766D
#00B0F6	0.525128268891297	0.426037866659406	#00B0F6
#E76BF3	0.457865951790979	0.523857722039618	#E76BF3
#E76BF3	0.482503068828887	0.600793632758009	#E76BF3
#F8766D	0.364346336450972	0.588707152296043	#F8766D
#00BF7D	0.554865016984051	0.388023155076976	#00BF7D
#00B0F6	0.502240194356962	0.388676006645558	#00B0F6
#00B0F6	0.571465030732731	0.48882828024142	#00B0F6
#00B0F6	0.478960871362075	0.398530628296445	#00B0F6
#00BF7D	0.526600793957582	0.405253599958948	#00BF7D
#00BF7D	0.489464061740276	0.430390213605017	#00BF7D
#F8766D	0.425039941932518	0.523107802961915	#F8766D
#A3A500	0.443047510969032	0.464654827952736	#A3A500
#F8766D	0.467315478378458	0.493817175581937	#F8766D
#F8766D	0.453742005109962	0.517130476753453	#F8766D
#00BF7D	0.45878615521761	0.413225889399489	#00BF7D
#F8766D	0.366248110330869	0.55203394193112	#F8766D
#E76BF3	0.456395493839625	0.549479392460599	#E76BF3
#00B0F6	0.404757200425378	0.318269200594343	#00B0F6
#A3A500	0.579394730528266	0.587242804203784	#A3A500
#00BF7D	0.51105595879281	0.379382749829023	#00BF7D
#F8766D	0.466235258648167	0.509439833672685	#F8766D
#A3A500	0.475651773468137	0.52133043299488	#A3A500
#A3A500	0.49456040995916	0.564211673578778	#A3A500
#00BF7D	0.485382802878769	0.427897414794184	#00BF7D
#E76BF3	0.443986854937472	0.593218211772213	#E76BF3
#A3A500	0.5008714444782	0.581905131863971	#A3A500
#E76BF3	0.482920921613836	0.565565909949095	#E76BF3
#00B0F6	0.488931061782521	0.406855603248726	#00B0F6
#00BF7D	0.450369841971269	0.389607311798104	#00BF7D
#00B0F6	0.515384625744197	0.351629899082775	#00B0F6
#F8766D	0.447834349992786	0.477250582128876	#F8766D
#A3A500	0.461354248298587	0.539904446328467	#A3A500
#F8766D	0.467436505848109	0.502156953616345	#F8766D
#F8766D	0.383313027604762	0.509339520298092	#F8766D
#00B0F6	0.475664017155051	0.386765202903683	#00B0F6
#00B0F6	0.512417037122602	0.40417146652859	#00B0F6
#E76BF3	0.485004719642398	0.595947776946969	#E76BF3
#F8766D	0.481463488063965	0.502775593107777	#F8766D
#00BF7D	0.531576412626228	0.434077584275225	#00BF7D
#00BF7D	0.566127271500131	0.411054477947091	#00BF7D
#00BF7D	0.587106242876121	0.460141402663891	#00BF7D
#00B0F6	0.469296880057733	0.430172663991007	#00B0F6
#A3A500	0.463426490916932	0.631270467208912	#A3A500
#00B0F6	0.441979788493957	0.395362848286086	#00B0F6
#A3A500	0.499004912360048	0.521640079789107	#A3A500
#00BF7D	0.510116915028626	0.379742300732876	#00BF7D
#00BF7D	0.566434734424028	0.463454611593228	#00BF7D
#F8766D	0.487217377521946	0.523098913639123	#F8766D
#A3A500	0.506358006874766	0.572706275010299	#A3A500
#00BF7D	0.505870725454993	0.44175370312583	#00BF7D
#E76BF3	0.449322569647711	0.612405648238349	#E76BF3
#F8766D	0.489640342381079	0.521293875179261	#F8766D
#00B0F6	0.486463481360836	0.42206439265821	#00B0F6
#F8766D	0.366201908997731	0.516640963007324	#F8766D
#00BF7D	0.544123953447207	0.399860004111924	#00BF7D
#00BF7D	0.516828435020043	0.460327759762846	#00BF7D
#00BF7D	0.45917506123639	0.404080739529635	#00BF7D
#00B0F6	0.575524394494834	0.359679900822287	#00B0F6
#F8766D	0.394916103116487	0.535693682124214	#F8766D
#00BF7D	0.506639324524109	0.446376225473811	#00BF7D
#F8766D	0.410781978843227	0.488784779671992	#F8766D
#F8766D	0.396990229424829	0.579198735255001	#F8766D
#00BF7D	0.535188425349499	0.413246605893345	#00BF7D
#00B0F6	0.469545942312689	0.43543675884767	#00B0F6
#00BF7D	0.523992498070441	0.455754338833394	#00BF7D
#00BF7D	0.541769934427742	0.425034396813193	#00BF7D
#F8766D	0.445084349244396	0.536272571371826	#F8766D
#A3A500	0.499074570519794	0.604449662319088	#A3A500
#F8766D	0.38595484414489	0.52644802663466	#F8766D
#00B0F6	0.503813668539809	0.396786624064428	#00B0F6
#F8766D	0.414583274850247	0.563004803451264	#F8766D
#00BF7D	0.546847051951789	0.425506953636229	#00BF7D
#A3A500	0.472370358532578	0.605614541754958	#A3A500
#00BF7D	0.645925000764959	0.479567629424631	#00BF7D
#00BF7D	0.500744259100021	0.441316012129361	#00BF7D
#E76BF3	0.531936717885013	0.620399918715758	#E76BF3
#00BF7D	0.550256525716034	0.471168466195606	#00BF7D
#F8766D	0.478159236184003	0.479349007512718	#F8766D
#00B0F6	0.454470053915931	0.342777116928664	#00B0F6
#F8766D	0.424623237924915	0.504783291840268	#F8766D
#F8766D	0.369821641356734	0.543834751701865	#F8766D
#A3A500	0.480865587258219	0.542821589841762	#A3A500
#F8766D	0.368117536378507	0.527220556921823	#F8766D
#00BF7D	0.433575284226134	0.360410709135931	#00BF7D
#00BF7D	0.53031614487514	0.454518516291045	#00BF7D
#00B0F6	0.490148988018338	0.375034075847321	#00B0F6
#A3A500	0.519658409573985	0.543719380665214	#A3A500
#00B0F6	0.500475736625306	0.386073726285375	#00B0F6
#00BF7D	0.528815981201588	0.367510188972983	#00BF7D
#00BF7D	0.400831224599159	0.397416691209835	#00BF7D
#00BF7D	0.547935611200017	0.397614971872948	#00BF7D
#00B0F6	0.463669141695059	0.454634628031574	#00B0F6
#A3A500	0.476086007369548	0.558221760463977	#A3A500
#A3A500	0.500273221709661	0.585587521723832	#A3A500
#F8766D	0.448643084924384	0.504751060737977	#F8766D
#00B0F6	0.479721130913253	0.415422474316958	#00B0F6
#00B0F6	0.468679382243245	0.446814440657017	#00B0F6
#F8766D	0.376458081643337	0.601822819287426	#F8766D
#F8766D	0.481904407318237	0.491887852490598	#F8766D
#00BF7D	0.530292275098677	0.43777425337808	#00BF7D
#00BF7D	0.516873348502009	0.350266311190148	#00BF7D
#A3A500	0.359696997000396	0.58953427886498	#A3A500
#00BF7D	0.56056241350647	0.44637077356639	#00BF7D
#A3A500	0.511249930457851	0.418769501046991	#A3A500
#00B0F6	0.501818481754148	0.399891345916262	#00B0F6
#A3A500	0.533609875627755	0.63473309093137	#A3A500
#00BF7D	0.424807926776213	0.393599584000728	#00BF7D
#00B0F6	0.510605114250017	0.353743084245315	#00B0F6
#00BF7D	0.457774559364194	0.415854294857521	#00BF7D
#A3A500	0.445903699490085	0.536958586296476	#A3A500
#00BF7D	0.47990559023963	0.38760947864082	#00BF7D
#00BF7D	0.458509156435975	0.396826898147383	#00BF7D
#F8766D	0.44740273614483	0.584959819695894	#F8766D
#E76BF3	0.486913569232441	0.534572119910219	#E76BF3
#A3A500	0.503424718169919	0.552240063891156	#A3A500
#F8766D	0.423060492337732	0.525604361343513	#F8766D
#00BF7D	0.459018148079407	0.419952010186767	#00BF7D
#A3A500	0.46760201209133	0.523666951620479	#A3A500
#F8766D	0.447011463640897	0.49915499686343	#F8766D
#E76BF3	0.562542140712938	0.626546112015791	#E76BF3
#F8766D	0.4339402042251	0.47363815912308	#F8766D
#F8766D	0.380641000490673	0.50588046390129	#F8766D
#A3A500	0.487018698380787	0.61360378811859	#A3A500
#00B0F6	0.487800482981815	0.459730596500545	#00B0F6
#00BF7D	0.657347706293094	0.4743764583017	#00BF7D
#00BF7D	0.448864049820297	0.392432925621347	#00BF7D
#00BF7D	0.456310603340764	0.340998525722044	#00BF7D
#00B0F6	0.546564378056783	0.419669561135896	#00B0F6
#E76BF3	0.563689788906803	0.572209092833357	#E76BF3
#00B0F6	0.486075839149848	0.443642665527358	#00B0F6
#00BF7D	0.560024865454153	0.472404855880517	#00BF7D
#F8766D	0.406345815960276	0.519087049789131	#F8766D
#A3A500	0.588514166464637	0.593050312035501	#A3A500
#F8766D	0.42826279681758	0.472010588439381	#F8766D
#00BF7D	0.504756181764575	0.397362835284337	#00BF7D
#00BF7D	0.496141189377074	0.464249132162419	#00BF7D
#00BF7D	0.482410090631517	0.443993475702494	#00BF7D
#00BF7D	0.477550629375167	0.436714355216918	#00BF7D
#F8766D	0.395944929493491	0.461519524031839	#F8766D
#F8766D	0.461079913921518	0.521797730155603	#F8766D
#F8766D	0.457439642708775	0.495130205267917	#F8766D
#00B0F6	0.476619120072904	0.422161095403718	#00B0F6
#00B0F6	0.475483027289256	0.415513960703582	#00B0F6
#F8766D	0.444535221738482	0.490269503071322	#F8766D
#00B0F6	0.567522420221749	0.446206128245102	#00B0F6
#00B0F6	0.499443992275434	0.412305016964711	#00B0F6
#00B0F6	0.624431752989449	0.44099381283467	#00B0F6
#00B0F6	0.497185982171809	0.482627158717985	#00B0F6
#00BF7D	0.481777543902851	0.387662339630113	#00BF7D
#00BF7D	0.547290567216135	0.426198473557965	#00BF7D
#00BF7D	0.520666053171663	0.397344272631445	#00BF7D
#A3A500	0.486969901037575	0.566631548655878	#A3A500
#A3A500	0.487882272082871	0.567570224355878	#A3A500
#00BF7D	0.471626363616608	0.408086122477731	#00BF7D
#00BF7D	0.564024588782904	0.416708619169814	#00BF7D
#00BF7D	0.559761076247811	0.430531455159586	#00BF7D
#A3A500	0.58757158484538	0.605761086275268	#A3A500
#F8766D	0.487442982950295	0.480946404889601	#F8766D
#A3A500	0.505869876047867	0.585418506038185	#A3A500
#A3A500	0.442437916215213	0.582019743165349	#A3A500
#F8766D	0.351455676543686	0.511364935341345	#F8766D
#A3A500	0.461726291856555	0.502599572333497	#A3A500
#A3A500	0.532249624112519	0.520028533427119	#A3A500
#A3A500	0.514051829947257	0.507360990149974	#A3A500
#00BF7D	0.558378839182073	0.466563093015826	#00BF7D
#00B0F6	0.45575315861142	0.430046879267982	#00B0F6
#F8766D	0.489513249440772	0.500439074482177	#F8766D
#A3A500	0.518750151914856	0.616443680837222	#A3A500
#00B0F6	0.460336631325626	0.383709539166949	#00B0F6
#00BF7D	0.50218937653477	0.416138705851853	#00BF7D
#00BF7D	0.505723093660946	0.421425166235601	#00BF7D
#F8766D	0.44773324149467	0.528678631036567	#F8766D
#A3A500	0.493855701498546	0.533226013475026	#A3A500
#00BF7D	0.489654723326291	0.388518269672205	#00BF7D
#00BF7D	0.551046490453445	0.385348883932047	#00BF7D
#00BF7D	0.529937462064294	0.403533374738708	#00BF7D
#A3A500	0.431329175538899	0.539133608377959	#A3A500
#00BF7D	0.580668115416775	0.421593143681614	#00BF7D
#00BF7D	0.509905392626078	0.385776901598418	#00BF7D
#A3A500	0.539914522713347	0.603547919679763	#A3A500
#00BF7D	0.491590499203523	0.375494978365401	#00BF7D
#00BF7D	0.486072530819696	0.372623176699869	#00BF7D
#A3A500	0.498101202795482	0.544795687290698	#A3A500
#A3A500	0.448815046995545	0.561852702819237	#A3A500
#00B0F6	0.428194378422246	0.268612824411495	#00B0F6
#00BF7D	0.500032474929261	0.435032798697436	#00BF7D
#00B0F6	0.509885956449699	0.468820015108294	#00B0F6
#00BF7D	0.514826792406441	0.427840837537554	#00BF7D
#00B0F6	0.563045867908014	0.403979849767322	#00B0F6
#00BF7D	0.551357030731764	0.405368951964205	#00BF7D
#F8766D	0.461268301460252	0.504710132558	#F8766D
#00B0F6	0.420214275205184	0.353758925567076	#00B0F6
#00BF7D	0.496725305076432	0.363663345689338	#00BF7D
#A3A500	0.519761425805479	0.577451668505065	#A3A500
#00BF7D	0.515905748328941	0.399785056447511	#00BF7D
#00B0F6	0.499555026062072	0.397404374257907	#00B0F6
#00BF7D	0.627030837657021	0.423645102371203	#00BF7D
#00BF7D	0.477954008777031	0.414527918877534	#00BF7D
#00BF7D	0.55831791089755	0.394560808227762	#00BF7D
#00BF7D	0.500450649677003	0.436168682762646	#00BF7D
#00B0F6	0.522521396193502	0.408648795506128	#00B0F6
#00BF7D	0.557523604997926	0.500327333106006	#00BF7D
#00B0F6	0.49630814056818	0.325309992289625	#00B0F6
#00B0F6	0.484879691532183	0.354349747624003	#00B0F6
#A3A500	0.457264098431429	0.596688076479445	#A3A500
#00BF7D	0.424620549476968	0.373469712263827	#00BF7D
#00BF7D	0.496203816177784	0.425452871407353	#00BF7D
#00BF7D	0.553329082653611	0.391211233380311	#00BF7D
#00BF7D	0.489253227614424	0.362843738261931	#00BF7D
#A3A500	0.522458471473379	0.544102753884271	#A3A500
#F8766D	0.394883364926944	0.524476886065391	#F8766D
#A3A500	0.487164354046965	0.562058973720952	#A3A500
#00B0F6	0.505369268273482	0.403715780369394	#00B0F6
#00BF7D	0.513310455084743	0.454433135908863	#00BF7D
#A3A500	0.506169619336032	0.589793872607902	#A3A500
#00B0F6	0.474821924151705	0.408342018984711	#00B0F6
#A3A500	0.548562874921471	0.497823534434843	#A3A500
#A3A500	0.467775306364775	0.57991473124136	#A3A500
#00B0F6	0.546952732587848	0.457531516555321	#00B0F6
#00B0F6	0.556048091815406	0.476216511529807	#00B0F6
#A3A500	0.45544314776421	0.63211009407733	#A3A500
#A3A500	0.512622771666177	0.56829373983137	#A3A500
#00B0F6	0.557705053615497	0.481368211260881	#00B0F6
#00BF7D	0.538824285256662	0.4629088525321	#00BF7D
#A3A500	0.436164560086436	0.559290216006303	#A3A500
#00BF7D	0.561048338680579	0.445155903414038	#00BF7D
#00B0F6	0.463120956034144	0.384701075856242	#00B0F6
#00BF7D	0.488516356495361	0.406655481307278	#00BF7D
#F8766D	0.374829032326544	0.474784711454594	#F8766D
#A3A500	0.545996321511093	0.556010791012866	#A3A500
#F8766D	0.440182868435567	0.553976462374787	#F8766D
#00B0F6	0.467182319967496	0.460447352222177	#00B0F6
#00B0F6	0.539406126908739	0.387107412394227	#00B0F6
#00BF7D	0.603232369954131	0.467457124268513	#00BF7D
#F8766D	0.362590516156666	0.477177850640251	#F8766D
#F8766D	0.438446025267796	0.526145471535923	#F8766D
#00B0F6	0.481902499584859	0.406727515743056	#00B0F6
#F8766D	0.468206437119508	0.505925613503945	#F8766D
#00BF7D	0.644952896848439	0.432346777395537	#00BF7D
#A3A500	0.513822364701043	0.525501115361286	#A3A500
#00B0F6	0.486889053781517	0.434861436925716	#00B0F6
#00BF7D	0.504706764539157	0.410684686570577	#00BF7D
#F8766D	0.441989023756908	0.495232124372309	#F8766D
#00BF7D	0.495595048238518	0.45290194581528	#00BF7D
#00B0F6	0.50588607053971	0.407829711917854	#00B0F6
#A3A500	0.492757792492891	0.610604788245342	#A3A500
#00B0F6	0.487584778798607	0.405389206953753	#00B0F6
#00BF7D	0.572778805052023	0.395707168314168	#00BF7D
#00B0F6	0.496935334146268	0.428566333987903	#00B0F6
#00BF7D	0.538457411424335	0.400590149430991	#00BF7D
#A3A500	0.475377072777164	0.613168399904766	#A3A500
#F8766D	0.557277207147535	0.493355513328583	#F8766D
#00B0F6	0.493721899161997	0.427128976367018	#00B0F6
#00BF7D	0.450323962600924	0.390577939748431	#00BF7D
#F8766D	0.467209636611969	0.531876339366571	#F8766D
#00BF7D	0.566401674271692	0.415874208660281	#00BF7D
#00B0F6	0.491498510937912	0.460806946429458	#00B0F6
#00B0F6	0.506902308674436	0.485606139150221	#00B0F6
#00BF7D	0.490257059480997	0.458498855684353	#00BF7D
#A3A500	0.517595472361955	0.549174856734608	#A3A500
#A3A500	0.594030871040672	0.583488990701738	#A3A500
#A3A500	0.503772292912917	0.494496849301214	#A3A500
#A3A500	0.486436144408632	0.62996499996789	#A3A500
#F8766D	0.376824219112206	0.471679989602761	#F8766D
#F8766D	0.485490459642698	0.531795329001144	#F8766D
#00B0F6	0.49251679214419	0.410399472885148	#00B0F6
#E76BF3	0.425073877284234	0.570283913802999	#E76BF3
#00BF7D	0.50416496631169	0.389629763932045	#00BF7D
#00B0F6	0.454901691807267	0.368089183858846	#00B0F6
#F8766D	0.445980983098817	0.537819410542061	#F8766D
#F8766D	0.470256486719038	0.5623081537775	#F8766D
#A3A500	0.509242107879118	0.523123625252281	#A3A500
#00BF7D	0.560036098901577	0.375057095123823	#00BF7D
#00B0F6	0.492698425935571	0.454377928833497	#00B0F6
#A3A500	0.507305321762396	0.573364385893589	#A3A500
#00B0F6	0.489835161704373	0.406776617161584	#00B0F6
#00B0F6	0.498960985074192	0.461462754530102	#00B0F6
#00BF7D	0.449243559445696	0.353502226368998	#00BF7D
#00BF7D	0.453405824944817	0.407442203882975	#00BF7D
#00B0F6	0.519694913394647	0.44897503490143	#00B0F6
#F8766D	0.476713176904255	0.528456797665055	#F8766D
#F8766D	0.495385248395537	0.481159305634891	#F8766D
#00B0F6	0.494550460627258	0.394662962880691	#00B0F6
#F8766D	0.469404078069885	0.524280942243193	#F8766D
#F8766D	0.391010090612913	0.528300709724929	#F8766D
#F8766D	0.477916009874782	0.569970647482133	#F8766D
#00BF7D	0.513461624733863	0.462410449463179	#00BF7D
#F8766D	0.429272440586508	0.530530136190681	#F8766D
#00BF7D	0.56335994779028	0.421887900786857	#00BF7D
#A3A500	0.520166964760147	0.679836954923731	#A3A500
#F8766D	0.361686186709894	0.560627548890795	#F8766D
#00B0F6	0.513073958479494	0.350967417835127	#00B0F6
#00B0F6	0.502549219008063	0.356851565667913	#00B0F6
#00BF7D	0.479960199485196	0.397446148432409	#00BF7D
#F8766D	0.465270874367379	0.510243748720011	#F8766D
#A3A500	0.490425000603863	0.56167184093113	#A3A500
#E76BF3	0.530149193684034	0.593457656163839	#E76BF3
#F8766D	0.469121335780388	0.531730535202535	#F8766D
#00BF7D	0.420182732428941	0.368262237967222	#00BF7D
#00B0F6	0.475483027289256	0.415513960703582	#00B0F6
