colour	x	y	fill
#A3A500	0.541956480156163	0.565421191440134	#A3A500
#F8766D	0.403646404511999	0.599980114333273	#F8766D
#A3A500	0.514075557879493	0.548923307103944	#A3A500
#00B0F6	0.410267509537998	0.441587554694279	#00B0F6
#00BF7D	0.608351249909537	0.419896907451058	#00BF7D
#E76BF3	0.657706429871908	0.398243787221078	#E76BF3
#00BF7D	0.530339300398153	0.359228363399323	#00BF7D
#F8766D	0.440486880921913	0.529138772861964	#F8766D
#F8766D	0.401781079990773	0.552113517290486	#F8766D
#A3A500	0.490144014914379	0.620544205396167	#A3A500
#A3A500	0.527356196602099	0.572125651359417	#A3A500
#F8766D	0.333749269093965	0.564815421747294	#F8766D
#00B0F6	0.406012052863016	0.447776861765603	#00B0F6
#A3A500	0.55792162465224	0.541074440103381	#A3A500
#F8766D	0.337767811198222	0.563208581077971	#F8766D
#A3A500	0.473003672546279	0.559475461165722	#A3A500
#A3A500	0.578952633505705	0.556085029590975	#A3A500
#00B0F6	0.409472954465398	0.413814939164686	#00B0F6
#00B0F6	0.444862402678701	0.423234266623157	#00B0F6
#00B0F6	0.481242227567736	0.365645719528456	#00B0F6
#F8766D	0.348143332412803	0.675746386039312	#F8766D
#00BF7D	0.53188611372405	0.308614044904558	#00BF7D
#A3A500	0.573057228497216	0.478648841458203	#A3A500
#00BF7D	0.532792986033242	0.362608871125658	#00BF7D
#00B0F6	0.448731300249005	0.344041399142545	#00B0F6
#A3A500	0.482962976927929	0.60497429634251	#A3A500
#00BF7D	0.540469980404506	0.363623649082474	#00BF7D
#00BF7D	0.483288505689911	0.4133470301026	#00BF7D
#E76BF3	0.767634927357796	0.395887611575462	#E76BF3
#F8766D	0.415525789677364	0.594724033292442	#F8766D
#F8766D	0.368653824211536	0.482256811659034	#F8766D
#A3A500	0.534645697186551	0.494873769500938	#A3A500
#E76BF3	0.690637710123285	0.44249822145343	#E76BF3
#A3A500	0.491942840939889	0.508346985883994	#A3A500
#00B0F6	0.405002698361878	0.463894666813663	#00B0F6
#A3A500	0.568449274496542	0.550920199598793	#A3A500
#A3A500	0.51838871583135	0.546739891486726	#A3A500
#00BF7D	0.560423650948282	0.382159558731734	#00BF7D
#F8766D	0.329266053395403	0.693120209290872	#F8766D
#F8766D	0.38914376249474	0.613312468514214	#F8766D
#E76BF3	0.704964442189382	0.501856718812509	#E76BF3
#00BF7D	0.472740199739769	0.406616113820313	#00BF7D
#00B0F6	0.4366915514136	0.484915587573909	#00B0F6
#00B0F6	0.435777892217816	0.372227141560462	#00B0F6
#00BF7D	0.492805341996729	0.396887797257294	#00BF7D
#00BF7D	0.548430309308762	0.388281999267759	#00BF7D
#A3A500	0.526006305587377	0.608907188190794	#A3A500
#F8766D	0.440943678469406	0.604517915876016	#F8766D
#E76BF3	0.592783574547691	0.498007328065965	#E76BF3
#E76BF3	0.688336640313021	0.429437016195552	#E76BF3
#F8766D	0.417207099482838	0.57157003965018	#F8766D
#F8766D	0.397762485886896	0.547092045505974	#F8766D
#A3A500	0.524922180391095	0.553738888560115	#A3A500
#A3A500	0.499649300737012	0.617606693260045	#A3A500
#00B0F6	0.482051342239704	0.44445417904872	#00B0F6
#F8766D	0.422674096719579	0.589770808285636	#F8766D
#00B0F6	0.410071816136463	0.46022836474773	#00B0F6
#00B0F6	0.410816865074066	0.399742561976283	#00B0F6
#A3A500	0.565286254260137	0.496583751893042	#A3A500
#E76BF3	0.602046734049773	0.451939932367452	#E76BF3
#F8766D	0.400744334496823	0.51928085821316	#F8766D
#00BF7D	0.582616924355215	0.370916574623781	#00BF7D
#F8766D	0.374310752469285	0.586838851351221	#F8766D
#00B0F6	0.435860193397849	0.442938853907306	#00B0F6
#A3A500	0.487527917452692	0.503593210709171	#A3A500
#00BF7D	0.495894756346832	0.422816008689025	#00BF7D
#F8766D	0.40482470187649	0.521989205528326	#F8766D
#A3A500	0.56904732968707	0.515930845746515	#A3A500
#00B0F6	0.446570463022356	0.443312566684332	#00B0F6
#00BF7D	0.478492747100897	0.465159894934144	#00BF7D
#F8766D	0.355970766250736	0.494031552142705	#F8766D
#00BF7D	0.541996100465455	0.37197582375245	#00BF7D
#A3A500	0.499201556811554	0.546006115288217	#A3A500
#00B0F6	0.455581021369814	0.459738214035114	#00B0F6
#00BF7D	0.519296549099165	0.416103688056489	#00BF7D
#F8766D	0.353018383066668	0.630087668854756	#F8766D
#00BF7D	0.520500098922621	0.365838618097737	#00BF7D
#E76BF3	0.668566754358292	0.444306928232627	#E76BF3
#00BF7D	0.495336181162821	0.385197827351425	#00BF7D
#E76BF3	0.728507952838162	0.460005439311072	#E76BF3
#00B0F6	0.405499922699201	0.427231221575351	#00B0F6
#00B0F6	0.418587711109547	0.457947331570758	#00B0F6
#00BF7D	0.480910922803274	0.421074472898875	#00BF7D
#F8766D	0.360154563270866	0.594868154120527	#F8766D
#F8766D	0.409647493130013	0.557651715852769	#F8766D
#A3A500	0.485855597168456	0.568595609408314	#A3A500
#A3A500	0.539250385668848	0.510324206719121	#A3A500
#00BF7D	0.582525263224463	0.34157952071915	#00BF7D
#A3A500	0.506368201224545	0.586224789364573	#A3A500
#00BF7D	0.539138554962157	0.369437404967699	#00BF7D
#F8766D	0.419802619114793	0.508370060946793	#F8766D
#00B0F6	0.429427751993704	0.323404428175981	#00B0F6
#00BF7D	0.541493600277507	0.398996759041028	#00BF7D
#A3A500	0.527702008966308	0.561104429525833	#A3A500
#00BF7D	0.523616558038412	0.434544052216961	#00BF7D
#00BF7D	0.537312466145434	0.35654448032517	#00BF7D
#00BF7D	0.478848841996782	0.462725266532847	#00BF7D
#F8766D	0.335261571935287	0.641604371876577	#F8766D
#A3A500	0.503864112596634	0.641147052973879	#A3A500
#00BF7D	0.516661805863886	0.399631841891125	#00BF7D
#00BF7D	0.53744127644646	0.406258893804704	#00BF7D
#00B0F6	0.439106295571692	0.452867351884043	#00B0F6
#E76BF3	0.632952812639785	0.469281285887636	#E76BF3
#F8766D	0.373165480276535	0.684897823200688	#F8766D
#00BF7D	0.542536620405017	0.408665187459436	#00BF7D
#00BF7D	0.610069592784866	0.44856180094452	#00BF7D
#A3A500	0.528771344436516	0.527622116167127	#A3A500
#A3A500	0.483824991454868	0.608179698775726	#A3A500
#F8766D	0.368227426772037	0.520385697470224	#F8766D
#A3A500	0.533179352835524	0.549821951578918	#A3A500
#00B0F6	0.415412564035126	0.373344594137585	#00B0F6
#00BF7D	0.486485678082588	0.378805120214904	#00BF7D
#00B0F6	0.390503962317626	0.395223396057779	#00B0F6
#F8766D	0.387291499493666	0.600975260604855	#F8766D
#00B0F6	0.458126778463577	0.460559177089317	#00B0F6
#00B0F6	0.390250874633103	0.572381030166989	#00B0F6
#00BF7D	0.550056644826215	0.381436597418696	#00BF7D
#F8766D	0.380801663806532	0.639957658929289	#F8766D
#00BF7D	0.483270104218336	0.406244971034095	#00BF7D
#F8766D	0.354897025511239	0.561204294972342	#F8766D
#E76BF3	0.668992677369068	0.476144481012858	#E76BF3
#A3A500	0.533299583943238	0.525791361424806	#A3A500
#F8766D	0.451175253429762	0.572517452930544	#F8766D
#00BF7D	0.485724494408853	0.377273809167723	#00BF7D
#00B0F6	0.430305260802145	0.382908774005874	#00B0F6
#F8766D	0.400894619485406	0.602585055446398	#F8766D
#00BF7D	0.533433990598883	0.394799084780787	#00BF7D
#E76BF3	0.634853340099836	0.402091097182161	#E76BF3
#E76BF3	0.658887083795774	0.42379042516253	#E76BF3
#00B0F6	0.367911106110175	0.4497577196657	#00B0F6
#00B0F6	0.427239459673444	0.411794971607038	#00B0F6
#E76BF3	0.684106089869881	0.457178920675177	#E76BF3
#00BF7D	0.601126327865839	0.331884331483988	#00BF7D
#00BF7D	0.553824699442135	0.345267791020544	#00BF7D
#00BF7D	0.443496901282057	0.435158387618678	#00BF7D
#00B0F6	0.409687907818665	0.490307280068898	#00B0F6
#00BF7D	0.494652393247976	0.361512655202261	#00BF7D
#F8766D	0.399698177052534	0.52119454512421	#F8766D
#F8766D	0.382145638515999	0.587815441726228	#F8766D
#00B0F6	0.496189488294851	0.39079790618031	#00B0F6
#00B0F6	0.364495228315954	0.610193675067874	#00B0F6
#A3A500	0.502707956650818	0.568551786897134	#A3A500
#00B0F6	0.36164664661076	0.452981219828825	#00B0F6
#00BF7D	0.51664399284732	0.391619640790734	#00BF7D
#00B0F6	0.484868678313496	0.43367216855874	#00B0F6
#A3A500	0.510656683071267	0.600103545337769	#A3A500
#00BF7D	0.507172834978602	0.395075100270395	#00BF7D
#00B0F6	0.435531976024677	0.379659355374074	#00B0F6
#F8766D	0.403238600846471	0.531001539168996	#F8766D
#A3A500	0.423764893920592	0.556333623695263	#A3A500
#00BF7D	0.534817713265884	0.459488390429249	#00BF7D
#00BF7D	0.468966575045718	0.433597481284676	#00BF7D
#A3A500	0.542324407662559	0.593707923782203	#A3A500
#F8766D	0.392396485529267	0.606249977269924	#F8766D
#00BF7D	0.517121164374326	0.419640859139112	#00BF7D
#00B0F6	0.417406404629874	0.471380675675849	#00B0F6
#00B0F6	0.404355777490982	0.416343772786851	#00B0F6
#00BF7D	0.540340747674377	0.390503986648197	#00BF7D
#F8766D	0.366005815052532	0.589163248872706	#F8766D
#00B0F6	0.373752727915974	0.396486238939049	#00B0F6
#00BF7D	0.4912498333771	0.405198639679234	#00BF7D
#F8766D	0.437826937227289	0.491569400304241	#F8766D
#00BF7D	0.645967879920476	0.369726122440836	#00BF7D
#00BF7D	0.472734271333336	0.435953585917123	#00BF7D
#00BF7D	0.467972548800173	0.430329620716043	#00BF7D
#00BF7D	0.520098031361133	0.381732090880621	#00BF7D
#A3A500	0.467662348293785	0.60257122133926	#A3A500
#A3A500	0.52327967109464	0.525483519122084	#A3A500
#E76BF3	0.638316316135265	0.427423639875093	#E76BF3
#F8766D	0.389990384665286	0.67397337657878	#F8766D
#00B0F6	0.47327705800834	0.417727894873988	#00B0F6
#00BF7D	0.496180024344892	0.41891593971485	#00BF7D
#00BF7D	0.542297861527951	0.391567957566301	#00BF7D
#00BF7D	0.572922924320035	0.336978996561728	#00BF7D
#00B0F6	0.449599525308705	0.362152410931501	#00B0F6
#00BF7D	0.513008130151222	0.358339537748826	#00BF7D
#A3A500	0.529862423763856	0.538428013029304	#A3A500
#A3A500	0.52358554319892	0.511840294480949	#A3A500
#A3A500	0.595349130122709	0.48592516347175	#A3A500
#00BF7D	0.556039678199778	0.33817938130758	#00BF7D
#F8766D	0.456660946365584	0.597365209618561	#F8766D
#F8766D	0.398719414961785	0.536610858953541	#F8766D
#00BF7D	0.490501134869686	0.395408707328875	#00BF7D
#00BF7D	0.573489554343148	0.411182483550202	#00BF7D
#00BF7D	0.511152141378358	0.358494587200813	#00BF7D
#00B0F6	0.343405659705456	0.503146102237017	#00B0F6
#F8766D	0.401209711237628	0.668405004860859	#F8766D
#A3A500	0.550835321012522	0.581329309639555	#A3A500
#00B0F6	0.436268547694075	0.359182997997011	#00B0F6
#F8766D	0.391245195106152	0.575193819719679	#F8766D
#00B0F6	0.463368258544622	0.427680737389588	#00B0F6
#00B0F6	0.429402883586174	0.453676119810366	#00B0F6
#F8766D	0.329435060359554	0.593177265519327	#F8766D
#00B0F6	0.41340006556561	0.420485813589445	#00B0F6
#A3A500	0.56338422872087	0.548267485741274	#A3A500
#F8766D	0.356065142269164	0.588381241763137	#F8766D
#00BF7D	0.487915091288867	0.385792500029228	#00BF7D
#00B0F6	0.402398253309484	0.447176400445512	#00B0F6
#00B0F6	0.421757134181108	0.412979868588276	#00B0F6
#A3A500	0.52650915200245	0.588059494340108	#A3A500
#A3A500	0.554568711219138	0.552181010383585	#A3A500
#00B0F6	0.430482002101405	0.509900335958491	#00B0F6
#A3A500	0.541536127223518	0.542771077593693	#A3A500
#E76BF3	0.68954883343059	0.414847109855788	#E76BF3
#E76BF3	0.705977344335224	0.442260199858226	#E76BF3
#00BF7D	0.571507418157315	0.420007442784618	#00BF7D
#00B0F6	0.395320543038388	0.415980297026482	#00B0F6
#00BF7D	0.51236042852292	0.425908305797872	#00BF7D
#F8766D	0.456986282825171	0.519947463422623	#F8766D
#00BF7D	0.564669119319093	0.366928587212179	#00BF7D
#00BF7D	0.550338417179192	0.427643554804581	#00BF7D
#F8766D	0.453436741308399	0.544431744350271	#F8766D
#00BF7D	0.54473656513457	0.420507372347223	#00BF7D
#00B0F6	0.453740308852925	0.433879285416572	#00B0F6
#00B0F6	0.407193295241891	0.472413357675169	#00B0F6
#00B0F6	0.393884202642741	0.471137129917618	#00B0F6
#00B0F6	0.458587776211582	0.453479624150602	#00B0F6
#E76BF3	0.724100008539953	0.399735763884624	#E76BF3
#F8766D	0.370843998662447	0.567370253565798	#F8766D
#A3A500	0.491754727948733	0.633539540179742	#A3A500
#F8766D	0.430540509858818	0.595309006847919	#F8766D
#00B0F6	0.459480741477215	0.417458624334487	#00B0F6
#00B0F6	0.504637565485292	0.451608997130316	#00B0F6
#A3A500	0.465711098745847	0.610239618339003	#A3A500
#F8766D	0.350610335971237	0.562376922840447	#F8766D
#F8766D	0.437072130112223	0.580628307626171	#F8766D
#A3A500	0.554608945706573	0.554347942175193	#A3A500
#E76BF3	0.648741023534207	0.432152492642237	#E76BF3
#00B0F6	0.44319027469686	0.374027145278328	#00B0F6
#E76BF3	0.628075034997065	0.494625519824885	#E76BF3
#E76BF3	0.651993746568734	0.425090001397948	#E76BF3
#00B0F6	0.486141762024339	0.418134350797459	#00B0F6
#00B0F6	0.401931621382551	0.483138354465094	#00B0F6
#00BF7D	0.53976950712283	0.430655794189254	#00BF7D
#00BF7D	0.474173749045762	0.369214637696528	#00BF7D
#E76BF3	0.664031829890088	0.501198512210629	#E76BF3
#00BF7D	0.488341066299263	0.424258365263296	#00BF7D
#E76BF3	0.707695457083847	0.433310324352974	#E76BF3
#00BF7D	0.587735036011766	0.373650840407623	#00BF7D
#F8766D	0.384653158688195	0.520855991771521	#F8766D
#00BF7D	0.492805341996729	0.396887797257294	#00BF7D
#A3A500	0.550564921016644	0.490614174999608	#A3A500
#F8766D	0.414040941929653	0.528815707273888	#F8766D
#F8766D	0.389591634621794	0.608773366456727	#F8766D
#00BF7D	0.496989971773885	0.389233049613092	#00BF7D
#00BF7D	0.432500364876557	0.471491484424479	#00BF7D
#00B0F6	0.435424870537913	0.401149494646958	#00B0F6
#00B0F6	0.477474749305647	0.445602536363216	#00B0F6
#E76BF3	0.660255376282071	0.394110947399657	#E76BF3
#A3A500	0.462655414122913	0.572027800359083	#A3A500
#A3A500	0.537449843538595	0.524702049906844	#A3A500
#A3A500	0.520916583706571	0.622316645923689	#A3A500
#00B0F6	0.427730537578805	0.322156076998329	#00B0F6
#00B0F6	0.478317657805583	0.474057549320634	#00B0F6
#A3A500	0.524920336084754	0.532059192264979	#A3A500
#00BF7D	0.569339717176893	0.335677044022907	#00BF7D
#00BF7D	0.560089389068257	0.379659059856133	#00BF7D
#00B0F6	0.419256951526204	0.385898507260757	#00B0F6
#F8766D	0.416795800172227	0.552698490845963	#F8766D
#00BF7D	0.453096461198009	0.412816116074958	#00BF7D
#00BF7D	0.485675500526888	0.370873241317948	#00BF7D
#00B0F6	0.398707480426165	0.392135049182146	#00B0F6
#A3A500	0.493070953337085	0.570971769881895	#A3A500
#00B0F6	0.484868678313496	0.43367216855874	#00B0F6
#00B0F6	0.36019546448942	0.41285912727674	#00B0F6
#F8766D	0.377046863013158	0.597446334416899	#F8766D
#F8766D	0.347125116592025	0.573876106001176	#F8766D
#00B0F6	0.36918969579835	0.481477180852868	#00B0F6
#00B0F6	0.449719346088495	0.370018419354153	#00B0F6
#00BF7D	0.560432358343192	0.379764882336065	#00BF7D
#A3A500	0.551009245498995	0.529553786848346	#A3A500
#A3A500	0.501741973953894	0.575254408407343	#A3A500
#A3A500	0.487245658569814	0.572050844383201	#A3A500
#00BF7D	0.534946715869307	0.394993283864811	#00BF7D
#A3A500	0.513936989401003	0.527781998174894	#A3A500
#E76BF3	0.629192313566684	0.493722202470769	#E76BF3
#00B0F6	0.450709876688956	0.423393306282846	#00B0F6
#00B0F6	0.471409825079974	0.386251441550723	#00B0F6
#A3A500	0.502903944279856	0.549455905827742	#A3A500
#A3A500	0.520131210457603	0.522182915407005	#A3A500
#A3A500	0.431690289245966	0.577314054555552	#A3A500
#00BF7D	0.537791212809204	0.395546968501504	#00BF7D
#F8766D	0.375924308592914	0.58870714182128	#F8766D
#F8766D	0.371104526454574	0.617602196196693	#F8766D
#00B0F6	0.417951918293733	0.473469467880021	#00B0F6
#00B0F6	0.416866461044145	0.478479322405469	#00B0F6
#F8766D	0.384403566648755	0.647906599520672	#F8766D
#00B0F6	0.435050310069654	0.434551903994407	#00B0F6
#00B0F6	0.401729499422728	0.404560633695597	#00B0F6
#F8766D	0.371206073964386	0.542226465521527	#F8766D
#E76BF3	0.653711384888635	0.486106564484118	#E76BF3
#00BF7D	0.649750852464068	0.346068249002755	#00BF7D
#00BF7D	0.557941229310323	0.35646208605077	#00BF7D
#A3A500	0.525604418227105	0.5552892933982	#A3A500
#00BF7D	0.497861104023659	0.358147177073874	#00BF7D
#F8766D	0.39997989740589	0.56077319005626	#F8766D
#00BF7D	0.546632610267783	0.391532798141965	#00BF7D
#00BF7D	0.529077638969898	0.437384140480734	#00BF7D
#00BF7D	0.457655881570131	0.409373728082021	#00BF7D
#F8766D	0.390086362096969	0.589410206969822	#F8766D
#A3A500	0.514014731387016	0.511801378510804	#A3A500
#00BF7D	0.518702694109148	0.368634345956001	#00BF7D
#00BF7D	0.491001074094686	0.423757897806362	#00BF7D
#A3A500	0.504511391795834	0.65017303597009	#A3A500
#E76BF3	0.706222555972935	0.467179655637321	#E76BF3
#00BF7D	0.546853850355788	0.400162755918766	#00BF7D
#00BF7D	0.491362791068322	0.437139020792691	#00BF7D
#E76BF3	0.646790004112975	0.477435658640694	#E76BF3
#00BF7D	0.532566059766688	0.376233001975889	#00BF7D
#F8766D	0.401020548872847	0.511602224196761	#F8766D
#E76BF3	0.631673928724105	0.438016895716412	#E76BF3
#E76BF3	0.659821999653586	0.487755733462473	#E76BF3
#00BF7D	0.514863518367898	0.403792782797218	#00BF7D
#A3A500	0.524250096885164	0.636914757183632	#A3A500
#00BF7D	0.512298949474635	0.427766359251275	#00BF7D
#00B0F6	0.440977600498971	0.478024789283855	#00B0F6
#00BF7D	0.536444587312858	0.344606709974108	#00BF7D
#00BF7D	0.465285432138266	0.42612270550014	#00BF7D
#00B0F6	0.473893680696351	0.465525209103586	#00B0F6
#A3A500	0.538293162366454	0.521260464287497	#A3A500
#F8766D	0.388583112877682	0.516399821882764	#F8766D
#00B0F6	0.369095614007427	0.386672420216493	#00B0F6
#A3A500	0.578910784838635	0.569853170502946	#A3A500
#00BF7D	0.554692155845608	0.433800312416864	#00BF7D
#A3A500	0.474188168342353	0.541088314185007	#A3A500
#00BF7D	0.544255155582742	0.323120560908926	#00BF7D
#A3A500	0.490476138260558	0.601820078992574	#A3A500
#00BF7D	0.487127040976532	0.372470422839432	#00BF7D
#00B0F6	0.464180510533369	0.494907081580393	#00B0F6
#00BF7D	0.590664689322149	0.38909104060915	#00BF7D
#F8766D	0.389451043709877	0.534965904687662	#F8766D
#F8766D	0.382225865262985	0.599232688779222	#F8766D
#00B0F6	0.404615946954804	0.505100626448347	#00B0F6
#A3A500	0.519630912904299	0.532358635960118	#A3A500
#F8766D	0.418860724067994	0.499920652898476	#F8766D
#F8766D	0.414387624875199	0.561127424860968	#F8766D
#00B0F6	0.451426625674745	0.505216381491186	#00B0F6
#00BF7D	0.470243142300466	0.412650789631828	#00BF7D
#00BF7D	0.530618946318462	0.339512543037522	#00BF7D
#A3A500	0.470666440247496	0.537928308192783	#A3A500
#A3A500	0.393223259293071	0.572687876408716	#A3A500
#F8766D	0.357378102139139	0.613535266824064	#F8766D
#F8766D	0.395083718291595	0.579015364925004	#F8766D
#A3A500	0.499768597162591	0.588313003699927	#A3A500
#A3A500	0.507687205601373	0.550599814767868	#A3A500
#E76BF3	0.672015465021858	0.418148555918945	#E76BF3
#00BF7D	0.581090279940054	0.325404701971034	#00BF7D
#00BF7D	0.503708872261419	0.35785114571762	#00BF7D
#F8766D	0.405788135711645	0.525958557315689	#F8766D
#00B0F6	0.388214596916276	0.489023231572581	#00B0F6
#F8766D	0.461683336993647	0.53238328495273	#F8766D
#00BF7D	0.519720269475296	0.464786455572187	#00BF7D
#00BF7D	0.499969041395336	0.334479066619137	#00BF7D
#00BF7D	0.481073296805562	0.382820670816849	#00BF7D
#00BF7D	0.506614143694173	0.388898446493617	#00BF7D
#00B0F6	0.386294234006233	0.495535066337651	#00B0F6
#00B0F6	0.413362904294156	0.444806606483036	#00B0F6
#00BF7D	0.571351382889384	0.397027174193069	#00BF7D
#00B0F6	0.446463357535591	0.464802705957215	#00B0F6
#00B0F6	0.464953655019212	0.451020073341625	#00B0F6
#00B0F6	0.480750509207745	0.449566443715215	#00B0F6
#A3A500	0.585374369283869	0.535951673940969	#A3A500
#00BF7D	0.545533963296445	0.4371529435633	#00BF7D
#00B0F6	0.413905921095866	0.464195684438615	#00B0F6
#00BF7D	0.482816315786026	0.395423392719899	#00BF7D
#00B0F6	0.40881619921506	0.477605142171509	#00B0F6
#00BF7D	0.598528093346206	0.330071674471577	#00BF7D
#00B0F6	0.456232206542021	0.386760572094502	#00B0F6
#A3A500	0.522431986040362	0.535699191680826	#A3A500
#F8766D	0.392724254750205	0.549601785337235	#F8766D
#E76BF3	0.669796644392007	0.469170750554075	#E76BF3
#00BF7D	0.509298891695529	0.334265967431612	#00BF7D
#A3A500	0.451773128419072	0.607039466653746	#A3A500
#F8766D	0.393773767536802	0.618418904563933	#F8766D
#00BF7D	0.460787144587303	0.421533798601782	#00BF7D
#F8766D	0.404968430105187	0.584214551967932	#F8766D
#00B0F6	0.45052496511538	0.498933905234477	#00B0F6
#A3A500	0.492154246648453	0.628318040694429	#A3A500
#00B0F6	0.388226377527167	0.513116279862112	#00B0F6
#A3A500	0.507904143563757	0.527934019469408	#A3A500
#A3A500	0.47216354303482	0.557963243909445	#A3A500
#00B0F6	0.424352653813064	0.349779889884889	#00B0F6
#00BF7D	0.542214843691311	0.397906067280658	#00BF7D
#00B0F6	0.484212115365554	0.383252851521591	#00B0F6
#00B0F6	0.375614492691318	0.532529702356553	#00B0F6
#00B0F6	0.405030153455488	0.474775290924392	#00B0F6
#F8766D	0.407000264728414	0.549438490990583	#F8766D
#00B0F6	0.426718135584818	0.508308598872371	#00B0F6
#A3A500	0.50375760974019	0.516531073626024	#A3A500
#A3A500	0.53891321659875	0.557020592171694	#A3A500
#A3A500	0.528009622233261	0.634127083726025	#A3A500
#00B0F6	0.431832021317725	0.396979119097799	#00B0F6
#00BF7D	0.495602919487709	0.450335379338061	#00BF7D
#00B0F6	0.427849449399593	0.521281427526155	#00B0F6
#F8766D	0.414185080486274	0.559144455136729	#F8766D
#A3A500	0.466106839674156	0.6108820637612	#A3A500
#A3A500	0.490841350879277	0.565094175618844	#A3A500
#A3A500	0.544227598010666	0.584902058338692	#A3A500
#00B0F6	0.415246758488554	0.423635582565013	#00B0F6
#F8766D	0.377280063913272	0.56065797290775	#F8766D
#00B0F6	0.489651657508686	0.390572996046318	#00B0F6
#A3A500	0.519281552895386	0.586858571699926	#A3A500
#00B0F6	0.43052591243514	0.392448873814561	#00B0F6
#F8766D	0.43883616352683	0.551591275285496	#F8766D
#A3A500	0.568686394136044	0.59510599967863	#A3A500
#00B0F6	0.423333887361587	0.400644040921326	#00B0F6
#F8766D	0.365611802330144	0.641642027306466	#F8766D
#A3A500	0.572304854143501	0.588477303043381	#A3A500
#00BF7D	0.549178943715378	0.436141771632775	#00BF7D
#A3A500	0.508967792855416	0.516705794737733	#A3A500
#A3A500	0.517572263642091	0.561972243248688	#A3A500
#00B0F6	0.398897603749569	0.364306800194906	#00B0F6
#00B0F6	0.440996066071345	0.447057008337703	#00B0F6
#F8766D	0.394090050374354	0.53722259332577	#F8766D
#A3A500	0.520476728594307	0.511616764589365	#A3A500
#00B0F6	0.387782833802222	0.359057005937516	#00B0F6
#00B0F6	0.436526296497726	0.382472144926765	#00B0F6
#00B0F6	0.428282479800954	0.421463400025447	#00B0F6
#00BF7D	0.570943438921081	0.4488864315266	#00BF7D
#E76BF3	0.631959196722165	0.434116826742237	#E76BF3
#00BF7D	0.534864760916399	0.33045481295586	#00BF7D
#00B0F6	0.429540171155404	0.463381087895517	#00B0F6
#A3A500	0.557225709899378	0.487122978226794	#A3A500
#00BF7D	0.531633218341924	0.371562158969795	#00BF7D
#00BF7D	0.525743191109169	0.417522929814785	#00BF7D
#00B0F6	0.405834542907529	0.391206809420351	#00B0F6
#00B0F6	0.423541643500338	0.450339360609956	#00B0F6
#00B0F6	0.404965895418727	0.449690548676653	#00B0F6
#F8766D	0.3403020178078	0.577551264841358	#F8766D
#A3A500	0.502507780922445	0.625408211450802	#A3A500
#F8766D	0.383980780954759	0.60448693141098	#F8766D
#00BF7D	0.571020246224961	0.427642712456503	#00BF7D
#F8766D	0.416228759821191	0.510391602434253	#F8766D
#00B0F6	0.404183467184143	0.452184222874483	#00B0F6
#00B0F6	0.4919003018927	0.409270819799822	#00B0F6
#00BF7D	0.488178820498572	0.386372487316008	#00BF7D
#F8766D	0.367984237567753	0.548132394531143	#F8766D
#A3A500	0.462158958441817	0.538269735990029	#A3A500
#00BF7D	0.597322110761398	0.359567190167081	#00BF7D
#00B0F6	0.479643166942676	0.452883113063725	#00B0F6
#00B0F6	0.45847374353545	0.537113976128947	#00B0F6
#00B0F6	0.4164067442054	0.496995216188084	#00B0F6
#00BF7D	0.578913832331484	0.399818453676965	#00BF7D
#F8766D	0.364762747398246	0.560211564978651	#F8766D
#00BF7D	0.577141283824361	0.317040642369337	#00BF7D
#00BF7D	0.612613109419675	0.314403689691501	#00BF7D
#00BF7D	0.595920280850326	0.28732075443417	#00BF7D
#F8766D	0.504417490206128	0.485856907758237	#F8766D
#00BF7D	0.639905670582481	0.375387663344143	#00BF7D
#00B0F6	0.380443264350895	0.545483053038021	#00B0F6
#00BF7D	0.487393126745611	0.476587956872611	#00BF7D
#00BF7D	0.568262314766406	0.377272204199231	#00BF7D
#00B0F6	0.441318559441657	0.38076630645528	#00B0F6
#00B0F6	0.374610478141603	0.52022017733969	#00B0F6
#A3A500	0.510788746789493	0.606794315927022	#A3A500
#A3A500	0.514200782711506	0.490292145447015	#A3A500
#F8766D	0.395583541416176	0.638806082963313	#F8766D
#F8766D	0.416007391531589	0.577901324686767	#F8766D
#E76BF3	0.690977772208147	0.491800928261534	#E76BF3
#F8766D	0.414814598668529	0.566786549486386	#F8766D
#00BF7D	0.605654861600066	0.329598505725725	#00BF7D
#E76BF3	0.696613648207443	0.48619843315476	#E76BF3
#00BF7D	0.473362508606329	0.432159339422881	#00BF7D
#E76BF3	0.616763765167646	0.426613756185624	#E76BF3
#A3A500	0.49460172175078	0.616792939065025	#A3A500
#00B0F6	0.40884615117082	0.47118548053083	#00B0F6
#00B0F6	0.4108410546493	0.498344981445786	#00B0F6
#00BF7D	0.527393730377166	0.364083970846375	#00BF7D
#A3A500	0.43827065907932	0.676615130773715	#A3A500
#F8766D	0.42763423964313	0.597068446680574	#F8766D
#00BF7D	0.517664527403162	0.445203178532583	#00BF7D
#00B0F6	0.413007167726575	0.408716323853732	#00B0F6
#A3A500	0.478658168042679	0.64328794659466	#A3A500
#00BF7D	0.578788799801866	0.344240095289922	#00BF7D
#00BF7D	0.549679433571077	0.311756531035689	#00BF7D
#A3A500	0.480235343652259	0.554357367882451	#A3A500
#F8766D	0.431426906263387	0.582907308706665	#F8766D
#00BF7D	0.507752308496338	0.422495054925091	#00BF7D
#00B0F6	0.422909500254337	0.536137232041023	#00B0F6
