colour	x	y	fill
#F8766D	0.601614322582021	0.368401168944781	#F8766D
#00B0F6	0.51665577999771	0.416259065245842	#00B0F6
#A3A500	0.446189453798464	0.565246957831496	#A3A500
#00B0F6	0.489374475414719	0.315672497388843	#00B0F6
#F8766D	0.575858748721497	0.439138397981282	#F8766D
#A3A500	0.544024813882626	0.508360784280408	#A3A500
#00BF7D	0.484361016350772	0.448436664240769	#00BF7D
#A3A500	0.459326723303973	0.545992738237727	#A3A500
#00B0F6	0.535163259055804	0.372443848187584	#00B0F6
#00B0F6	0.52096502474627	0.388723062429194	#00B0F6
#A3A500	0.45254512281201	0.510288441199636	#A3A500
#00BF7D	0.493640308814568	0.494766211866416	#00BF7D
#00B0F6	0.504130152409259	0.41576967401751	#00B0F6
#00B0F6	0.535040772344961	0.432684938168107	#00B0F6
#F8766D	0.592808130355765	0.417904743061496	#F8766D
#A3A500	0.490531832884167	0.445839242421394	#A3A500
#A3A500	0.461915287143221	0.48745465471805	#A3A500
#00B0F6	0.458295322422935	0.391828555304655	#00B0F6
#00BF7D	0.405207451901865	0.549567121355676	#00BF7D
#00B0F6	0.537475053197652	0.394691600694729	#00B0F6
#A3A500	0.498637239161049	0.505171599404784	#A3A500
#00B0F6	0.468667912571944	0.393871807937268	#00B0F6
#F8766D	0.612032965035328	0.405624012256459	#F8766D
#F8766D	0.565927316654523	0.427083885599518	#F8766D
#A3A500	0.471155569693766	0.493333947429746	#A3A500
#00B0F6	0.522888418003555	0.329219339171966	#00B0F6
#F8766D	0.539437063910181	0.417473693251153	#F8766D
#F8766D	0.60090144663546	0.449222865414237	#F8766D
#A3A500	0.478427808938076	0.557814342462577	#A3A500
#00B0F6	0.535451757618147	0.36939416811339	#00B0F6
#A3A500	0.459387067189349	0.541281637911857	#A3A500
#E76BF3	0.406116441403784	0.649964220597668	#E76BF3
#00BF7D	0.442736942964254	0.482455002145574	#00BF7D
#A3A500	0.482038504873649	0.535835407360674	#A3A500
#F8766D	0.626239860976037	0.413751265580672	#F8766D
#00B0F6	0.549737658372923	0.343753837522409	#00B0F6
#E76BF3	0.305886317392221	0.801720102771396	#E76BF3
#00BF7D	0.407851629146631	0.525205651416495	#00BF7D
#00B0F6	0.488173665085005	0.359499584635336	#00B0F6
#F8766D	0.625703351351678	0.38056967671438	#F8766D
#F8766D	0.6070616567178	0.406889827800533	#F8766D
#E76BF3	0.371893950704444	0.695437397684435	#E76BF3
#A3A500	0.483915991706426	0.50730013098167	#A3A500
#00B0F6	0.489147764504656	0.380923931895314	#00B0F6
#A3A500	0.489471556524465	0.490064453112058	#A3A500
#00BF7D	0.436767863977062	0.533964238340686	#00BF7D
#A3A500	0.545866720900489	0.554253140989284	#A3A500
#00B0F6	0.493438565309306	0.377844574725727	#00B0F6
#00B0F6	0.534394623823935	0.352940893519255	#00B0F6
#00B0F6	0.573609174469166	0.358622603084886	#00B0F6
#00B0F6	0.48368072409035	0.330753163735988	#00B0F6
#F8766D	0.623820053136711	0.442628011856629	#F8766D
#00BF7D	0.359538988940226	0.46508566846222	#00BF7D
#A3A500	0.491567642892047	0.53220339684825	#A3A500
#00B0F6	0.458352594847811	0.377048064764033	#00B0F6
#00BF7D	0.456538840487194	0.483114243803821	#00BF7D
#F8766D	0.570132658556881	0.433470541908669	#F8766D
#00BF7D	0.440804164078975	0.505725979543932	#00BF7D
#00BF7D	0.442883972534043	0.539790581041376	#00BF7D
#00BF7D	0.418193726866098	0.556327200080696	#00BF7D
#F8766D	0.600324443551717	0.387312402797674	#F8766D
#00B0F6	0.529946433019732	0.401869544270165	#00B0F6
#A3A500	0.455968979935997	0.492705567666536	#A3A500
#A3A500	0.482616044562865	0.51078822569782	#A3A500
#E76BF3	0.311719375904479	0.71552486716801	#E76BF3
#F8766D	0.61964899489448	0.472319026195743	#F8766D
#00BF7D	0.312572675493756	0.533579318835661	#00BF7D
#00BF7D	0.495059858599818	0.519751559527455	#00BF7D
#00B0F6	0.462875345786745	0.397525796353921	#00B0F6
#00BF7D	0.464891206517197	0.469929454069847	#00BF7D
#00B0F6	0.478739371596892	0.389898327527892	#00B0F6
#00B0F6	0.533756558817057	0.351925075700466	#00B0F6
#00BF7D	0.440736927909078	0.538595483489925	#00BF7D
#00B0F6	0.520951847887693	0.287334349890471	#00B0F6
#00BF7D	0.454558892842791	0.501214913129768	#00BF7D
#00BF7D	0.467884407641968	0.468581303538114	#00BF7D
#E76BF3	0.296342741912953	0.779094766731466	#E76BF3
#00BF7D	0.416316052641975	0.486078553887235	#00BF7D
#F8766D	0.610409978905287	0.459318190262629	#F8766D
#00BF7D	0.452220717122677	0.490843616996909	#00BF7D
#E76BF3	0.319907893619972	0.767148098750957	#E76BF3
#00BF7D	0.495317103450978	0.458057714004572	#00BF7D
#F8766D	0.618497010610924	0.361089196456524	#F8766D
#00BF7D	0.484555575811933	0.461220629887003	#00BF7D
#00BF7D	0.448169476774591	0.433138114833946	#00BF7D
#A3A500	0.425450767367899	0.506827787080897	#A3A500
#F8766D	0.620911230011902	0.429145493766501	#F8766D
#00B0F6	0.476243484524207	0.396464010376505	#00B0F6
#E76BF3	0.385826278531643	0.716445561399886	#E76BF3
#E76BF3	0.32474697269315	0.79635225047846	#E76BF3
#F8766D	0.647179782167502	0.461395836299646	#F8766D
#00BF7D	0.398286940906755	0.499881534502072	#00BF7D
#00B0F6	0.525496834001121	0.348511402513151	#00B0F6
#00B0F6	0.481428153152319	0.37706389168168	#00B0F6
#00B0F6	0.529755301924584	0.392693345688757	#00B0F6
#00BF7D	0.439776437585242	0.49809005194714	#00BF7D
#00BF7D	0.45582560167606	0.50238774065825	#00BF7D
#F8766D	0.587960716963487	0.461216261132971	#F8766D
#A3A500	0.53912723560245	0.422424430393116	#A3A500
#F8766D	0.553637103118864	0.418385412445713	#F8766D
#F8766D	0.630645427841955	0.333250791215524	#F8766D
#00BF7D	0.505185704248162	0.478441999998164	#00BF7D
#F8766D	0.624771339264839	0.477674797348056	#F8766D
#E76BF3	0.402824959403936	0.703225164416478	#E76BF3
#00B0F6	0.579882094908674	0.372921411468494	#00B0F6
#A3A500	0.407235033805874	0.520426991322274	#A3A500
#00BF7D	0.462620266966981	0.426688653990995	#00BF7D
#F8766D	0.565741237392251	0.407932287711594	#F8766D
#A3A500	0.477969002013938	0.533360650652285	#A3A500
#A3A500	0.467071775252976	0.530749881726291	#A3A500
#00BF7D	0.418084590754734	0.569451158705498	#00BF7D
#E76BF3	0.362530246420516	0.810582577367428	#E76BF3
#A3A500	0.485512777690487	0.496256509157298	#A3A500
#E76BF3	0.338311329911132	0.75911732602616	#E76BF3
#00B0F6	0.512412830437448	0.403699123765712	#00B0F6
#00BF7D	0.484233477807052	0.518653153527808	#00BF7D
#00B0F6	0.483522113267735	0.373099587381852	#00B0F6
#F8766D	0.59485347371842	0.385117574103162	#F8766D
#A3A500	0.517781341191444	0.506729466344171	#A3A500
#F8766D	0.586104915049287	0.370118736357277	#F8766D
#F8766D	0.631956746944945	0.413960475601927	#F8766D
#00B0F6	0.548703039594669	0.36427631354574	#00B0F6
#00B0F6	0.485312699163643	0.398387590660442	#00B0F6
#E76BF3	0.354828033662253	0.741527298613835	#E76BF3
#F8766D	0.540283220409986	0.414930445167969	#F8766D
#00BF7D	0.417842355522412	0.535070768751543	#00BF7D
#00BF7D	0.39221092739209	0.496609803686402	#00BF7D
#00BF7D	0.416804523630601	0.43611551883078	#00BF7D
#00B0F6	0.570729401739322	0.360419055142027	#00B0F6
#A3A500	0.519971149675426	0.537634602302196	#A3A500
#00B0F6	0.551810393111185	0.375202742832463	#00B0F6
#A3A500	0.474229177887952	0.492495182725791	#A3A500
#00BF7D	0.449815019432144	0.449055572460417	#00BF7D
#00BF7D	0.395576969526668	0.51275524220839	#00BF7D
#F8766D	0.542573503374157	0.408305154935369	#F8766D
#A3A500	0.497669675120406	0.462050471674608	#A3A500
#00BF7D	0.421365028107229	0.528914573148936	#00BF7D
#E76BF3	0.357773886327939	0.815504861139183	#E76BF3
#F8766D	0.519405950788349	0.439452121966657	#F8766D
#00B0F6	0.52673734268841	0.392334786223432	#00B0F6
#F8766D	0.642711599284251	0.434356125397356	#F8766D
#00BF7D	0.403603844738274	0.51802127130062	#00BF7D
#00BF7D	0.428511386094853	0.503384232410684	#00BF7D
#00BF7D	0.456919443658131	0.550423745087755	#00BF7D
#00B0F6	0.481860328250163	0.313733849766857	#00B0F6
#F8766D	0.623050476923242	0.415898616837514	#F8766D
#00BF7D	0.403766753803511	0.557256930569918	#00BF7D
#F8766D	0.575858748721497	0.439138397981282	#F8766D
#F8766D	0.597744541343643	0.470256953883174	#F8766D
#00BF7D	0.413747013648968	0.525524646902974	#00BF7D
#00B0F6	0.590744236948639	0.330366284187774	#00B0F6
#00BF7D	0.457947525325052	0.440327928597617	#00BF7D
#00BF7D	0.374560071364125	0.579479173663469	#00BF7D
#F8766D	0.595359449401681	0.414741573985866	#F8766D
#A3A500	0.472619723789676	0.529846329183754	#A3A500
#F8766D	0.587238997953466	0.486857390229091	#F8766D
#00B0F6	0.500692400388935	0.388147379483791	#00B0F6
#F8766D	0.637432443031366	0.420527888562124	#F8766D
#00BF7D	0.435240837099807	0.47314574518333	#00BF7D
#A3A500	0.508278906104329	0.527397335082159	#A3A500
#00BF7D	0.342045662832545	0.500243959650301	#00BF7D
#00BF7D	0.426385852647563	0.531062177598977	#00BF7D
#E76BF3	0.295422492511225	0.80729198463099	#E76BF3
#00BF7D	0.3866726858364	0.562658416687659	#00BF7D
#F8766D	0.547032160708685	0.400973905186451	#F8766D
#00B0F6	0.548500181366905	0.388634079948709	#00B0F6
#F8766D	0.609740695739722	0.364284269245376	#F8766D
#F8766D	0.64429734062096	0.436036861835233	#F8766D
#A3A500	0.518130002206877	0.468194586136593	#A3A500
#F8766D	0.658448623156151	0.40998750157895	#F8766D
#00BF7D	0.475030047591833	0.499234507271767	#00BF7D
#00BF7D	0.421357628810671	0.540646860533749	#00BF7D
#00B0F6	0.529678358773676	0.36041778917603	#00B0F6
#A3A500	0.455183167321569	0.49053771542385	#A3A500
#00B0F6	0.520155353490484	0.359439055525059	#00B0F6
#00BF7D	0.445171042384658	0.413687564864683	#00BF7D
#00BF7D	0.485222154608305	0.564473062132478	#00BF7D
#00BF7D	0.421587628166016	0.480864978299766	#00BF7D
#00B0F6	0.583481886117626	0.361805049421176	#00B0F6
#A3A500	0.489147653620435	0.530306043316694	#A3A500
#A3A500	0.469877273648612	0.523833299677977	#A3A500
#F8766D	0.590487856015029	0.402024622796042	#F8766D
#00B0F6	0.51370610228127	0.423769594727422	#00B0F6
#00B0F6	0.535085919220154	0.425264150746611	#00B0F6
#F8766D	0.642740649679216	0.449635095544625	#F8766D
#F8766D	0.513058797526188	0.452669068607052	#F8766D
#00BF7D	0.461349188786099	0.414681619046901	#00BF7D
#00BF7D	0.436641982720376	0.443953502569602	#00BF7D
#A3A500	0.57173099863514	0.59086175014951	#A3A500
#00BF7D	0.383925002430174	0.535846686680886	#00BF7D
#A3A500	0.431172202384381	0.437375183388273	#A3A500
#00B0F6	0.509091935178063	0.380132897822228	#00B0F6
#A3A500	0.444365950945281	0.573532191397389	#A3A500
#00BF7D	0.485952896381748	0.513516479280203	#00BF7D
#00B0F6	0.518177064865441	0.328582620729887	#00B0F6
#00BF7D	0.471596226722824	0.534906394210237	#00BF7D
#A3A500	0.47724890647078	0.545418613377061	#A3A500
#00BF7D	0.454268046816768	0.506021481282257	#00BF7D
#00BF7D	0.47322967938319	0.522809617206059	#00BF7D
#F8766D	0.600975679458113	0.421707110390233	#F8766D
#E76BF3	0.35113610229221	0.7176584170528	#E76BF3
#A3A500	0.479516090342907	0.488129509026285	#A3A500
#F8766D	0.607009974463598	0.436007395692226	#F8766D
#00BF7D	0.471179102755372	0.534798085663397	#00BF7D
#A3A500	0.50014116694626	0.515326278443963	#A3A500
#F8766D	0.561786068356572	0.448506210629174	#F8766D
#E76BF3	0.288915460132772	0.758706777201662	#E76BF3
#F8766D	0.617314861209902	0.375859800113694	#F8766D
#F8766D	0.635109464321436	0.412866279524891	#F8766D
#A3A500	0.500941235589271	0.51297737743149	#A3A500
#00B0F6	0.540329126834493	0.383961998289745	#00B0F6
#00BF7D	0.331068245986949	0.492523966954266	#00BF7D
#00BF7D	0.477092171652305	0.534208094959543	#00BF7D
#00BF7D	0.442164455107914	0.497526784501911	#00BF7D
#00B0F6	0.491577314877488	0.381818308328303	#00B0F6
#E76BF3	0.315020600437833	0.692035046058144	#E76BF3
#00B0F6	0.554738017085416	0.357766992125604	#00B0F6
#00BF7D	0.381264547272894	0.552133814381319	#00BF7D
#F8766D	0.567152271426117	0.474659205364099	#F8766D
#A3A500	0.408521267485384	0.502507828346818	#A3A500
#F8766D	0.560466957499017	0.421364374527284	#F8766D
#00BF7D	0.459218603505933	0.452334963541711	#00BF7D
#00BF7D	0.396634109279938	0.597218339567476	#00BF7D
#00BF7D	0.437300221238589	0.551711781849103	#00BF7D
#00BF7D	0.438972145474408	0.555752783101289	#00BF7D
#F8766D	0.582674347073066	0.446634113318013	#F8766D
#F8766D	0.572568744308722	0.412668137871461	#F8766D
#F8766D	0.571240610687745	0.410841755525727	#F8766D
#00B0F6	0.565640295679255	0.350402361745081	#00B0F6
#00B0F6	0.553862050641333	0.368578929518247	#00B0F6
#F8766D	0.584177369429171	0.414188414256631	#F8766D
#00B0F6	0.459308932808816	0.402119450948943	#00B0F6
#00B0F6	0.543943069703793	0.334816730445155	#00B0F6
#00B0F6	0.464914731887419	0.332113648601543	#00B0F6
#00B0F6	0.552014332241279	0.356209631572616	#00B0F6
#00BF7D	0.447414158322031	0.513162087496676	#00BF7D
#00BF7D	0.431122542014109	0.479083846773873	#00BF7D
#00BF7D	0.428100073509591	0.4697528651006	#00BF7D
#A3A500	0.495775367810582	0.50145922732933	#A3A500
#A3A500	0.476373839496741	0.530821106105313	#A3A500
#00BF7D	0.46991564085583	0.506458925392228	#00BF7D
#00BF7D	0.412805831186591	0.470527062798513	#00BF7D
#00BF7D	0.400489417504952	0.504479145826506	#00BF7D
#A3A500	0.386357764184237	0.544948668120963	#A3A500
#F8766D	0.54625753266234	0.384219909473853	#F8766D
#A3A500	0.492944929871258	0.475894999573073	#A3A500
#A3A500	0.517192214290344	0.563448827783738	#A3A500
#F8766D	0.640429977951254	0.465387883195779	#F8766D
#A3A500	0.464585851925314	0.519226551169535	#A3A500
#A3A500	0.463535568904068	0.441978987940101	#A3A500
#A3A500	0.460447886113584	0.478108605706728	#A3A500
#00BF7D	0.385284750894579	0.54659531315333	#00BF7D
#00B0F6	0.568545871870337	0.391051212577895	#00B0F6
#F8766D	0.518111055477664	0.432964817376291	#F8766D
#A3A500	0.407270222895105	0.5991050400711	#A3A500
#00B0F6	0.584807350921904	0.336476005245356	#00B0F6
#00BF7D	0.420552109917716	0.526796898987487	#00BF7D
#00BF7D	0.420327740512276	0.522281622650712	#00BF7D
#F8766D	0.569358211942822	0.447490646003584	#F8766D
#A3A500	0.513521068368833	0.445356589732395	#A3A500
#00BF7D	0.492489229960117	0.426136760227757	#00BF7D
#00BF7D	0.410678853972399	0.431292153228658	#00BF7D
#00BF7D	0.440579070676717	0.489384424914109	#00BF7D
#A3A500	0.485105220783315	0.563155046276842	#A3A500
#00BF7D	0.397068625882405	0.464121586809407	#00BF7D
#00BF7D	0.419926713025053	0.499473556535107	#00BF7D
#A3A500	0.500497584163763	0.458597487701647	#A3A500
#00BF7D	0.45084906009337	0.482854855701328	#00BF7D
#00BF7D	0.481030017425635	0.444821236910318	#00BF7D
#A3A500	0.485563917380156	0.48608676278007	#A3A500
#A3A500	0.530470777315177	0.521045072177412	#A3A500
#00B0F6	0.54761609585618	0.356091728261064	#00B0F6
#00BF7D	0.4541186342308	0.485816728214527	#00BF7D
#00B0F6	0.527905778625381	0.363133114306956	#00B0F6
#00BF7D	0.410964251480804	0.521556843454439	#00BF7D
#00B0F6	0.507524813258491	0.316759792779853	#00B0F6
#00BF7D	0.444465958192664	0.440941413049625	#00BF7D
#F8766D	0.579608530633444	0.393905029737453	#F8766D
#00B0F6	0.568178806690225	0.375408502510705	#00B0F6
#00BF7D	0.444279160892632	0.477973359633604	#00BF7D
#A3A500	0.447377414581676	0.516953295411082	#A3A500
#00BF7D	0.419125703400441	0.494596017196795	#00BF7D
#00B0F6	0.54110595646473	0.332811068366758	#00B0F6
#00BF7D	0.383858198497513	0.448246393805349	#00BF7D
#00BF7D	0.421621193788384	0.573126193419935	#00BF7D
#00BF7D	0.442464716355366	0.425569201693565	#00BF7D
#00BF7D	0.461165277287548	0.474269154210173	#00BF7D
#00B0F6	0.487981634519812	0.375732830718319	#00B0F6
#00BF7D	0.408303072326706	0.526017692861825	#00BF7D
#00B0F6	0.487121945988242	0.39461911034971	#00B0F6
#00B0F6	0.522754565292343	0.373272472814887	#00B0F6
#A3A500	0.552456862985227	0.483859102081165	#A3A500
#00BF7D	0.528802538209383	0.437377764125962	#00BF7D
#00BF7D	0.4457507142851	0.5027534540028	#00BF7D
#00BF7D	0.413217903321167	0.48061077065187	#00BF7D
#00BF7D	0.482344437582561	0.432216550996746	#00BF7D
#A3A500	0.439577473223973	0.509845816635069	#A3A500
#F8766D	0.622016617694302	0.412873433404117	#F8766D
#A3A500	0.471642237515567	0.537450099874125	#A3A500
#00B0F6	0.56288900247473	0.289208764865968	#00B0F6
#00BF7D	0.439385478211275	0.490705124968277	#00BF7D
#A3A500	0.490629888795684	0.480813579808615	#A3A500
#00B0F6	0.559264955939677	0.358304831323591	#00B0F6
#A3A500	0.415066087221702	0.476770299817634	#A3A500
#A3A500	0.483495802237533	0.56513225498503	#A3A500
#00B0F6	0.514178512342163	0.361132379489957	#00B0F6
#00B0F6	0.506364097971095	0.363141491911366	#00B0F6
#A3A500	0.530463161033838	0.537377197504486	#A3A500
#A3A500	0.47041363739318	0.49086685098698	#A3A500
#00B0F6	0.523900947487106	0.334145579673132	#00B0F6
#00BF7D	0.483102063719573	0.429069926177549	#00BF7D
#A3A500	0.474332648496918	0.579042320421521	#A3A500
#00BF7D	0.422663205904137	0.472861607246841	#00BF7D
#00B0F6	0.558551934113326	0.372978490235758	#00B0F6
#00BF7D	0.451087142962861	0.501801200297409	#00BF7D
#F8766D	0.64295026027077	0.398980710729196	#F8766D
#A3A500	0.448064271814543	0.509556254930938	#A3A500
#F8766D	0.611294461100754	0.40676468287852	#F8766D
#00B0F6	0.583515124427918	0.357144127176543	#00B0F6
#00B0F6	0.501123273372933	0.367312818540161	#00B0F6
#00BF7D	0.341029669430488	0.527083889834084	#00BF7D
#F8766D	0.639576783287138	0.429941497341797	#F8766D
#F8766D	0.624411884407006	0.37769013918884	#F8766D
#00B0F6	0.546359812041679	0.363880416719398	#00B0F6
#F8766D	0.611878354736694	0.329246620937956	#F8766D
#00BF7D	0.334724270230002	0.49389834423838	#00BF7D
#A3A500	0.453923315220325	0.49658042202502	#A3A500
#00B0F6	0.545982783116544	0.366326720057578	#00B0F6
#00BF7D	0.461282893597801	0.45477756334368	#00BF7D
#F8766D	0.608890568309371	0.382167571778199	#F8766D
#00BF7D	0.465677743128444	0.483923584605582	#00BF7D
#00B0F6	0.516714857321736	0.41866950814139	#00B0F6
#A3A500	0.47883392381067	0.53527307152189	#A3A500
#00B0F6	0.514117992983559	0.403079202773266	#00B0F6
#00BF7D	0.414339387483796	0.44163895272072	#00BF7D
#00B0F6	0.558782797386219	0.32316110108716	#00B0F6
#00BF7D	0.446495386507376	0.461628101467569	#00BF7D
#A3A500	0.46983154865639	0.585575846363714	#A3A500
#F8766D	0.475031665099637	0.417641518135472	#F8766D
#00B0F6	0.556434518000353	0.332740603567335	#00B0F6
#00BF7D	0.49565602366523	0.501021832025054	#00BF7D
#F8766D	0.602686471954129	0.356790030827029	#F8766D
#00BF7D	0.401060824458961	0.484042708327047	#00BF7D
#00B0F6	0.538043895703198	0.380611889215828	#00B0F6
#00B0F6	0.52556435597154	0.379928150916784	#00B0F6
#00BF7D	0.440810261261687	0.536489173130313	#00BF7D
#A3A500	0.431891141693482	0.533960739191978	#A3A500
#A3A500	0.398605896346143	0.503127496146065	#A3A500
#A3A500	0.501920059529722	0.42750418802015	#A3A500
#A3A500	0.43231815407423	0.629988208005051	#A3A500
#F8766D	0.634550725481642	0.406995192390759	#F8766D
#F8766D	0.527358551665746	0.439598021067714	#F8766D
#00B0F6	0.53323029873824	0.364940725778429	#00B0F6
#E76BF3	0.363271997288816	0.782275574002681	#E76BF3
#00BF7D	0.39866231081253	0.54639233528501	#00BF7D
#00B0F6	0.536572705175302	0.417379994461657	#00B0F6
#F8766D	0.565308198376857	0.461297836541032	#F8766D
#F8766D	0.577471771106516	0.403533233380482	#F8766D
#A3A500	0.453537806096302	0.505394357604891	#A3A500
#00BF7D	0.402109156701267	0.477951300563022	#00BF7D
#00B0F6	0.51503585936911	0.412012810701813	#00B0F6
#A3A500	0.445288547810691	0.543578085419569	#A3A500
#00B0F6	0.558197676968159	0.329166470327313	#00B0F6
#00B0F6	0.521793279866698	0.391688638478605	#00B0F6
#00BF7D	0.499732779941709	0.425616263791342	#00BF7D
#00BF7D	0.501099024005892	0.493302345715418	#00BF7D
#00B0F6	0.543045230949787	0.366477546420032	#00B0F6
#F8766D	0.566613775470323	0.393512583254124	#F8766D
#F8766D	0.536280736735392	0.384186022455849	#F8766D
#00B0F6	0.501209420719548	0.405047021104246	#00B0F6
#F8766D	0.559246476443271	0.418135414720427	#F8766D
#F8766D	0.604805657413756	0.449592788681398	#F8766D
#F8766D	0.560194152773101	0.418800333339515	#F8766D
#00BF7D	0.449781021572538	0.477264154161778	#00BF7D
#F8766D	0.557914878903787	0.448075203059642	#F8766D
#00BF7D	0.408850480718626	0.48032688590858	#00BF7D
#A3A500	0.468390126561218	0.581439377284909	#A3A500
#F8766D	0.658141680649899	0.437493827300204	#F8766D
#00B0F6	0.483586966421455	0.37736090926393	#00B0F6
#00B0F6	0.507884846233352	0.362422691674828	#00B0F6
#00BF7D	0.4984160123211	0.43997783778321	#00BF7D
#F8766D	0.56410092799986	0.412813530586118	#F8766D
#A3A500	0.50593968503438	0.476287446056402	#A3A500
#E76BF3	0.330869792102368	0.743246089751515	#E76BF3
#F8766D	0.551945654036804	0.433436401697465	#F8766D
#00BF7D	0.483242061084112	0.516425693901136	#00BF7D
#00B0F6	0.553862050641333	0.368578929518247	#00B0F6
