colour	x	y	fill
#A3A500	0.464170771477271	0.517860993842055	#A3A500
#F8766D	0.590379497919901	0.39237415169228	#F8766D
#A3A500	0.482209049403126	0.498348024272824	#A3A500
#00B0F6	0.544127934181063	0.379897388920874	#00B0F6
#00BF7D	0.365643924279445	0.545540690243058	#00BF7D
#E76BF3	0.336341219802502	0.724118815770423	#E76BF3
#00BF7D	0.418300738787235	0.480454135489399	#00BF7D
#F8766D	0.544741776609634	0.446749476549548	#F8766D
#F8766D	0.576537320223307	0.361575417973157	#F8766D
#A3A500	0.527581930600472	0.49651194460979	#A3A500
#A3A500	0.482459989191997	0.536101504828414	#A3A500
#F8766D	0.645462691312709	0.358499451841365	#F8766D
#00B0F6	0.545280269790428	0.346529946947054	#00B0F6
#A3A500	0.430075358464683	0.423483556332755	#A3A500
#F8766D	0.647675750070262	0.388139088627527	#F8766D
#A3A500	0.531312338843921	0.50938790481341	#A3A500
#A3A500	0.419667114808049	0.471626526957357	#A3A500
#00B0F6	0.536999239994343	0.370831994561391	#00B0F6
#00B0F6	0.503510502394811	0.38017558940346	#00B0F6
#00B0F6	0.45181756590531	0.362404099619544	#00B0F6
#F8766D	0.667174594278052	0.406894546848034	#F8766D
#00BF7D	0.413829978629113	0.549065728840052	#00BF7D
#A3A500	0.410791554296554	0.520387879013315	#A3A500
#00BF7D	0.418885989181946	0.477697830331133	#00BF7D
#00B0F6	0.479338077687363	0.370190023224577	#00B0F6
#A3A500	0.536020709552519	0.553987288688552	#A3A500
#00BF7D	0.417230341925363	0.538071673357919	#00BF7D
#00BF7D	0.481788677159335	0.496002554203011	#00BF7D
#E76BF3	0.230706103808085	0.758090507862289	#E76BF3
#F8766D	0.583912869328998	0.439799355197744	#F8766D
#F8766D	0.596868552185082	0.397824318678973	#F8766D
#A3A500	0.451849849416082	0.499529047442117	#A3A500
#E76BF3	0.3167192379273	0.737590767984824	#E76BF3
#A3A500	0.495759084254228	0.492549209523673	#A3A500
#00B0F6	0.551451496738186	0.356267390718885	#00B0F6
#A3A500	0.440936216759252	0.58186190875768	#A3A500
#A3A500	0.48612479713983	0.543829034376047	#A3A500
#00BF7D	0.397558272134181	0.50314172671899	#00BF7D
#F8766D	0.686596693120796	0.383441185078853	#F8766D
#F8766D	0.615874153118043	0.434228089906663	#F8766D
#E76BF3	0.325762651919348	0.783598154653516	#E76BF3
#00BF7D	0.491150063305346	0.482398489919135	#00BF7D
#00B0F6	0.527726959611342	0.371817210017271	#00B0F6
#00B0F6	0.506224865282659	0.407030397808176	#00B0F6
#00BF7D	0.468663991193523	0.496813418939746	#00BF7D
#00BF7D	0.411703912329387	0.491641297786555	#00BF7D
#A3A500	0.495735296346533	0.559225284229185	#A3A500
#F8766D	0.560856774693445	0.434965129279661	#F8766D
#E76BF3	0.41997197366193	0.659374627468954	#E76BF3
#E76BF3	0.312217989171083	0.710802719096438	#E76BF3
#F8766D	0.576576050465611	0.438863805747838	#F8766D
#F8766D	0.588631556966433	0.431443207849385	#F8766D
#A3A500	0.470025386436135	0.439997656247639	#A3A500
#A3A500	0.518057526915572	0.518659598496509	#A3A500
#00B0F6	0.474703336314344	0.378574693796118	#00B0F6
#F8766D	0.575074249311553	0.434723449210373	#F8766D
#00B0F6	0.548005023579873	0.392788881404086	#00B0F6
#00B0F6	0.534668056163084	0.388435783205242	#00B0F6
#A3A500	0.427365686681961	0.555265250422962	#A3A500
#E76BF3	0.402488454436619	0.697792776996504	#E76BF3
#F8766D	0.572177412335116	0.380425012505634	#F8766D
#00BF7D	0.38381003614226	0.563036472499366	#00BF7D
#F8766D	0.616329526106667	0.396335170517043	#F8766D
#00B0F6	0.516362466112626	0.356404959023983	#00B0F6
#A3A500	0.495109236288187	0.464215904129618	#A3A500
#00BF7D	0.473762922646821	0.510716364006852	#00BF7D
#F8766D	0.568987217184659	0.381417085484006	#F8766D
#A3A500	0.424551793245654	0.526936516837738	#A3A500
#00B0F6	0.507517647920098	0.367568169906786	#00B0F6
#00BF7D	0.490086224127691	0.430166645616146	#00BF7D
#F8766D	0.609249055087193	0.376908286393832	#F8766D
#00BF7D	0.413481445972649	0.46857866739891	#00BF7D
#A3A500	0.499627862172772	0.506513873437719	#A3A500
#00B0F6	0.503891748934959	0.376493501922593	#00B0F6
#00BF7D	0.436728468945242	0.416798388897607	#00BF7D
#F8766D	0.649657289636437	0.393663027683632	#F8766D
#00BF7D	0.42317226980291	0.433524968473121	#00BF7D
#E76BF3	0.335593920709332	0.71478888267901	#E76BF3
#00BF7D	0.457334430671935	0.451785482574647	#00BF7D
#E76BF3	0.29117904624619	0.771895267344987	#E76BF3
#00B0F6	0.544267376416501	0.372082995768491	#00B0F6
#00B0F6	0.539549727455556	0.376847398297852	#00B0F6
#00BF7D	0.488389409766692	0.514045855807582	#00BF7D
#F8766D	0.634503879613693	0.395719698308992	#F8766D
#F8766D	0.575201473917216	0.398751763587098	#F8766D
#A3A500	0.510859290331524	0.452865874501976	#A3A500
#A3A500	0.445259435805913	0.456191001735192	#A3A500
#00BF7D	0.365660475335568	0.498695477226718	#00BF7D
#A3A500	0.503635043650264	0.51625588901838	#A3A500
#00BF7D	0.421895646896959	0.552724387824464	#00BF7D
#F8766D	0.554576951549127	0.40717066847677	#F8766D
#00B0F6	0.491077868107593	0.354561860429455	#00B0F6
#00BF7D	0.420068958225944	0.484405856428923	#00BF7D
#A3A500	0.475952517053607	0.491072375119856	#A3A500
#00BF7D	0.446362398618858	0.486789616467716	#00BF7D
#00BF7D	0.421731554729375	0.54251028716897	#00BF7D
#00BF7D	0.493945721725536	0.465834308813549	#00BF7D
#F8766D	0.664074828075745	0.370428018079031	#F8766D
#A3A500	0.526308568560528	0.549611955336711	#A3A500
#00BF7D	0.448628875994454	0.515769826516308	#00BF7D
#00BF7D	0.436556852321362	0.56472428538729	#00BF7D
#00B0F6	0.521381357451019	0.399509844769634	#00B0F6
#E76BF3	0.385510075655058	0.745618479010808	#E76BF3
#F8766D	0.644868880881283	0.405926371608183	#F8766D
#00BF7D	0.420231975764834	0.47586226682608	#00BF7D
#00BF7D	0.380018039540968	0.613630063652343	#00BF7D
#A3A500	0.468430215928777	0.540516737058925	#A3A500
#A3A500	0.534362089034654	0.542151404883755	#A3A500
#F8766D	0.610642047440446	0.42893850415529	#F8766D
#A3A500	0.474089783796846	0.555984318237222	#A3A500
#00B0F6	0.519664407372965	0.357383316575866	#00B0F6
#00BF7D	0.476256979180432	0.539893159927588	#00BF7D
#00B0F6	0.552579073531072	0.382545064181951	#00B0F6
#F8766D	0.614281168847997	0.449890071835189	#F8766D
#00B0F6	0.504338595770724	0.377959845097712	#00B0F6
#00B0F6	0.591873166314085	0.336952153449339	#00B0F6
#00BF7D	0.41548852931092	0.543863529611325	#00BF7D
#F8766D	0.624413574227167	0.389562570024838	#F8766D
#00BF7D	0.479670777503337	0.492829125886108	#00BF7D
#F8766D	0.632837053403823	0.424344504045889	#F8766D
#E76BF3	0.350836291658547	0.755437537393084	#E76BF3
#A3A500	0.462213881843241	0.530365548593828	#A3A500
#F8766D	0.539858172800722	0.410197176927505	#F8766D
#00BF7D	0.468715296506383	0.480988046762837	#00BF7D
#00B0F6	0.511110727233292	0.40342446870213	#00B0F6
#F8766D	0.597750066247389	0.422609934756803	#F8766D
#00BF7D	0.423996278308921	0.462714286476888	#00BF7D
#E76BF3	0.36114923137709	0.736152532466652	#E76BF3
#E76BF3	0.331539733461475	0.651181085831839	#E76BF3
#00B0F6	0.580716867328093	0.330448140579996	#00B0F6
#00B0F6	0.519454205343319	0.372696651123438	#00B0F6
#E76BF3	0.32876646890006	0.75359277659454	#E76BF3
#00BF7D	0.34665358716967	0.509480893995742	#00BF7D
#00BF7D	0.396937014133647	0.516756026990729	#00BF7D
#00BF7D	0.5201295272454	0.453752796640279	#00BF7D
#00B0F6	0.548322961849981	0.338488782495329	#00B0F6
#00BF7D	0.458932465556241	0.501149737839709	#00BF7D
#F8766D	0.574112839970877	0.383815599643659	#F8766D
#F8766D	0.611354488556969	0.39552186541756	#F8766D
#00B0F6	0.450430414286358	0.415405817410393	#00B0F6
#00B0F6	0.623915564846729	0.320936637738051	#00B0F6
#A3A500	0.497248633894658	0.473843625634058	#A3A500
#00B0F6	0.594663554282996	0.383048166518546	#00B0F6
#00BF7D	0.460005442286407	0.614663544147919	#00BF7D
#00B0F6	0.473325534852147	0.426911495337135	#00B0F6
#A3A500	0.509629782080274	0.548257465875066	#A3A500
#00BF7D	0.443268830591635	0.434083970828537	#00BF7D
#00B0F6	0.497597630807888	0.327725238286805	#00B0F6
#F8766D	0.574087187314447	0.391728285732114	#F8766D
#A3A500	0.565957711595314	0.396985714554101	#A3A500
#00BF7D	0.445258252292886	0.515106920721619	#00BF7D
#00BF7D	0.502357737440256	0.490115213645092	#00BF7D
#A3A500	0.467597826106441	0.49536250745247	#A3A500
#F8766D	0.609136091580431	0.439165126893816	#F8766D
#00BF7D	0.452730356617403	0.494934269173985	#00BF7D
#00B0F6	0.54158464968757	0.359362475539052	#00B0F6
#00B0F6	0.546557429095548	0.400334009366624	#00B0F6
#00BF7D	0.417113615037279	0.4881130886676	#00BF7D
#F8766D	0.625124077662824	0.397405586992151	#F8766D
#00B0F6	0.563736659750001	0.341859889054579	#00B0F6
#00BF7D	0.471468749145669	0.491520977640898	#00BF7D
#F8766D	0.534498806565259	0.418529841722071	#F8766D
#00BF7D	0.325016997499899	0.605807981142906	#00BF7D
#00BF7D	0.487786891127945	0.423618631301368	#00BF7D
#00BF7D	0.502017407379723	0.48622859001788	#00BF7D
#00BF7D	0.442426836891672	0.526592440884108	#00BF7D
#A3A500	0.549737882764616	0.530589257104379	#A3A500
#A3A500	0.472011007776138	0.531177660349853	#A3A500
#E76BF3	0.366291156662983	0.735303276787684	#E76BF3
#F8766D	0.631454991447408	0.447660766752038	#F8766D
#00B0F6	0.475776670485292	0.370817447681846	#00B0F6
#00BF7D	0.471033045310987	0.499454236678332	#00BF7D
#00BF7D	0.427649549862688	0.559963831157113	#00BF7D
#00BF7D	0.381473907485003	0.555001542060487	#00BF7D
#00B0F6	0.484210468659137	0.380304637600543	#00B0F6
#00BF7D	0.444792808863522	0.534697141035876	#00BF7D
#A3A500	0.462481517524773	0.465949641965649	#A3A500
#A3A500	0.463366181500402	0.474648671542673	#A3A500
#A3A500	0.395875863708621	0.557981917619705	#A3A500
#00BF7D	0.390632543125535	0.498593859501106	#00BF7D
#F8766D	0.547221504276638	0.460263821681199	#F8766D
#F8766D	0.577988854740993	0.377949401868534	#F8766D
#00BF7D	0.466261187611957	0.464872367586543	#00BF7D
#00BF7D	0.40038123121859	0.548053552154765	#00BF7D
#00BF7D	0.431803803820177	0.443138974551071	#00BF7D
#00B0F6	0.616172813558844	0.283305246883799	#00B0F6
#F8766D	0.614993609964519	0.41647343309746	#F8766D
#A3A500	0.465293154887711	0.56209739140011	#A3A500
#00B0F6	0.4964904023363	0.36150642495389	#00B0F6
#F8766D	0.598960729348593	0.391872350050807	#F8766D
#00B0F6	0.486740462962512	0.381585355374282	#00B0F6
#00B0F6	0.525340564317713	0.376015906936305	#00B0F6
#F8766D	0.660647737494372	0.370577069391281	#F8766D
#00B0F6	0.538537872758117	0.398808702300291	#00B0F6
#A3A500	0.448218648164163	0.604086712797676	#A3A500
#F8766D	0.640008741423138	0.418657697659297	#F8766D
#00BF7D	0.47123704916555	0.500380019000934	#00BF7D
#00B0F6	0.554309458635781	0.388601613816373	#00B0F6
#00B0F6	0.527467563505667	0.390461075059946	#00B0F6
#A3A500	0.481587721566534	0.49492424151104	#A3A500
#A3A500	0.44520089364148	0.491847235601274	#A3A500
#00B0F6	0.541280112560264	0.382903947932274	#00B0F6
#A3A500	0.45627224157042	0.496603118022621	#A3A500
#E76BF3	0.314635087735403	0.763717573282537	#E76BF3
#E76BF3	0.299205015431299	0.71889536640724	#E76BF3
#00BF7D	0.399484349613187	0.511197230106848	#00BF7D
#00B0F6	0.552262318773991	0.377929244104281	#00B0F6
#00BF7D	0.458587980789751	0.511630093488488	#00BF7D
#F8766D	0.525173177400271	0.437212566949044	#F8766D
#00BF7D	0.392786199762555	0.506845948761107	#00BF7D
#00BF7D	0.4188377660147	0.488059320094861	#00BF7D
#F8766D	0.538241398554629	0.464874446440395	#F8766D
#00BF7D	0.427186294738988	0.522357739709757	#00BF7D
#00B0F6	0.498698482384001	0.370818694701136	#00B0F6
#00B0F6	0.553973249397352	0.375659362956983	#00B0F6
#00B0F6	0.558712575029162	0.316713727403916	#00B0F6
#00B0F6	0.502833748423254	0.401632806050764	#00B0F6
#E76BF3	0.274791576539182	0.744783192915561	#E76BF3
#F8766D	0.614098875548151	0.389471704445071	#F8766D
#A3A500	0.53113087161632	0.511324670859347	#A3A500
#F8766D	0.573738403005462	0.471899794824313	#F8766D
#00B0F6	0.494899246862785	0.413582360422138	#00B0F6
#00B0F6	0.454743101731588	0.380976532745312	#00B0F6
#A3A500	0.553293021955547	0.529162866483761	#A3A500
#F8766D	0.637097430743557	0.404020984332902	#F8766D
#F8766D	0.561691172032701	0.455897786214597	#F8766D
#A3A500	0.454085480752801	0.554380667674153	#A3A500
#E76BF3	0.353428982832313	0.706695042024751	#E76BF3
#00B0F6	0.487076850921331	0.333892080022432	#00B0F6
#E76BF3	0.386837861105682	0.693578648771133	#E76BF3
#E76BF3	0.346690921294702	0.711632079011903	#E76BF3
#00B0F6	0.464404976087208	0.397585493455064	#00B0F6
#00B0F6	0.559198366779824	0.357182367219811	#00B0F6
#00BF7D	0.434114101100612	0.519722117289645	#00BF7D
#00BF7D	0.479238189698123	0.48998715046655	#00BF7D
#E76BF3	0.36429510950981	0.774752413153735	#E76BF3
#00BF7D	0.472172124614088	0.441521247052618	#00BF7D
#E76BF3	0.296103995879908	0.72430667359114	#E76BF3
#00BF7D	0.380186250462304	0.587127749954512	#00BF7D
#F8766D	0.59332975144603	0.418352374538303	#F8766D
#00BF7D	0.468663991193523	0.496813418939746	#00BF7D
#A3A500	0.426561205589425	0.434379318878816	#A3A500
#F8766D	0.565103965562971	0.407114144948303	#F8766D
#F8766D	0.612848014182965	0.423084828463195	#F8766D
#00BF7D	0.460922280650478	0.483251070387644	#00BF7D
#00BF7D	0.536497721191452	0.411902914076744	#00BF7D
#00B0F6	0.510994824349102	0.388160230326719	#00B0F6
#00B0F6	0.480284153368796	0.403715814777392	#00B0F6
#E76BF3	0.320382325962937	0.63123073474797	#E76BF3
#A3A500	0.543800433149957	0.504809282334515	#A3A500
#A3A500	0.459678658205215	0.524694119837743	#A3A500
#A3A500	0.505096718444747	0.567970655022645	#A3A500
#00B0F6	0.495011171693058	0.354917264741152	#00B0F6
#00B0F6	0.488048364586599	0.397791276620698	#00B0F6
#A3A500	0.474077566167071	0.52782702576633	#A3A500
#00BF7D	0.388207884152714	0.58146956738285	#00BF7D
#00BF7D	0.400465461991658	0.526834067277564	#00BF7D
#00B0F6	0.525774010010674	0.40824087662696	#00B0F6
#F8766D	0.566362853899771	0.393675857599727	#F8766D
#00BF7D	0.502433871405652	0.43168280906482	#00BF7D
#00BF7D	0.468892609028027	0.493418259992891	#00BF7D
#00B0F6	0.539490359218877	0.350148498727878	#00B0F6
#A3A500	0.511521319975137	0.487007037289587	#A3A500
#00B0F6	0.473325534852147	0.426911495337135	#00B0F6
#00B0F6	0.582188895003616	0.351556810438095	#00B0F6
#F8766D	0.623030577314172	0.428197308539696	#F8766D
#F8766D	0.643476782367982	0.405628583195156	#F8766D
#00B0F6	0.589868051444458	0.332157410843693	#00B0F6
#00B0F6	0.490622531071173	0.414804214896411	#00B0F6
#00BF7D	0.402803668001894	0.527685508078447	#00BF7D
#A3A500	0.44392147619464	0.478201401909793	#A3A500
#A3A500	0.510206002779086	0.551267503943585	#A3A500
#A3A500	0.517196472127248	0.503920020425213	#A3A500
#00BF7D	0.427899844368056	0.502387439186553	#00BF7D
#A3A500	0.481239149861793	0.509148872348187	#A3A500
#E76BF3	0.398239041377576	0.788151425133286	#E76BF3
#00B0F6	0.49704197517132	0.374148756335678	#00B0F6
#00B0F6	0.476714574358573	0.439492576732542	#00B0F6
#A3A500	0.500118777469825	0.511985706125102	#A3A500
#A3A500	0.474197553921161	0.511686201832227	#A3A500
#A3A500	0.56806428952984	0.45139506686969	#A3A500
#00BF7D	0.419578042928893	0.47893402374154	#00BF7D
#F8766D	0.611032788973889	0.365267326257161	#F8766D
#F8766D	0.624175890744559	0.376374637121143	#F8766D
#00B0F6	0.545763948235909	0.371832641323609	#00B0F6
#00B0F6	0.544749192181597	0.366283088649135	#00B0F6
#F8766D	0.626544730189429	0.417301545993635	#F8766D
#00B0F6	0.515745328934197	0.360963632063542	#00B0F6
#00B0F6	0.542648703537821	0.373308228708136	#00B0F6
#F8766D	0.60701424982272	0.384411799597851	#F8766D
#E76BF3	0.372605767947891	0.788806226386194	#E76BF3
#00BF7D	0.318241889679976	0.625194758062529	#00BF7D
#00BF7D	0.398795447847913	0.521535237316783	#00BF7D
#A3A500	0.479226764256741	0.529496343475525	#A3A500
#00BF7D	0.446221091634686	0.435840621003041	#00BF7D
#F8766D	0.591769372175336	0.427518816789584	#F8766D
#00BF7D	0.417277456580062	0.514263845379666	#00BF7D
#00BF7D	0.445076818949138	0.511732334723744	#00BF7D
#00BF7D	0.507416791090427	0.50799512500128	#00BF7D
#F8766D	0.606949509483203	0.436307150334107	#F8766D
#A3A500	0.482818804893445	0.568944387089866	#A3A500
#00BF7D	0.43549304702756	0.507181089040489	#00BF7D
#00BF7D	0.471687192819524	0.458096388628967	#00BF7D
#A3A500	0.527221967338201	0.544934416412099	#A3A500
#E76BF3	0.319372981297736	0.807285299893616	#E76BF3
#00BF7D	0.427983681748137	0.580089571654499	#00BF7D
#00BF7D	0.468583235959056	0.413647404058619	#00BF7D
#E76BF3	0.374459256836159	0.767946717629519	#E76BF3
#00BF7D	0.425871120311124	0.503633245075178	#00BF7D
#F8766D	0.571762201658271	0.393092957505791	#F8766D
#E76BF3	0.369611658564717	0.692875635772855	#E76BF3
#E76BF3	0.349893442959268	0.661123689259659	#E76BF3
#00BF7D	0.440707954297178	0.436325228160906	#00BF7D
#A3A500	0.492646782029642	0.454484748427971	#A3A500
#00BF7D	0.456431172171058	0.491803803608146	#00BF7D
#00B0F6	0.524279411824336	0.389581010444134	#00B0F6
#00BF7D	0.4092991012309	0.48392181910487	#00BF7D
#00BF7D	0.495139043650575	0.441936238765173	#00BF7D
#00B0F6	0.489713183279546	0.39338804355532	#00B0F6
#A3A500	0.449154905057377	0.458651234741787	#A3A500
#F8766D	0.586022706061178	0.400448511767764	#F8766D
#00B0F6	0.565855598082488	0.341441572552484	#00B0F6
#A3A500	0.432309842240579	0.559600530628553	#A3A500
#00BF7D	0.424078038336024	0.547599908582829	#00BF7D
#A3A500	0.512871675936577	0.432518403374638	#A3A500
#00BF7D	0.402422385509541	0.509018160481979	#00BF7D
#A3A500	0.521979687499955	0.509615400595651	#A3A500
#00BF7D	0.477386599442443	0.56429869579647	#00BF7D
#00B0F6	0.507527788196895	0.402908952015674	#00B0F6
#00BF7D	0.376735765366221	0.555031258627127	#00BF7D
#F8766D	0.584147864058976	0.359529553169473	#F8766D
#F8766D	0.608069134304957	0.370047729926673	#F8766D
#00B0F6	0.56061511315692	0.347847862319569	#00B0F6
#A3A500	0.472752217578558	0.479073101066676	#A3A500
#F8766D	0.5519608637923	0.396006834084321	#F8766D
#F8766D	0.575258798684769	0.427322800751255	#F8766D
#00B0F6	0.513318916165326	0.335063129204611	#00B0F6
#00BF7D	0.483778670973963	0.417468360539705	#00BF7D
#00BF7D	0.422534315909714	0.549308655928629	#00BF7D
#A3A500	0.521762461222981	0.478812718577343	#A3A500
#A3A500	0.596021652707398	0.369982377373527	#A3A500
#F8766D	0.643953438634484	0.412476048126978	#F8766D
#F8766D	0.590979257969962	0.372305558233005	#F8766D
#A3A500	0.500247221540718	0.439447536592735	#A3A500
#A3A500	0.485907715699394	0.45770217819031	#A3A500
#E76BF3	0.331726002746887	0.757868000157207	#E76BF3
#00BF7D	0.363336564308085	0.518817839258732	#00BF7D
#00BF7D	0.44649979738517	0.480847360909516	#00BF7D
#F8766D	0.571622759422833	0.400907350658174	#F8766D
#00B0F6	0.569101185484057	0.320879852208836	#00B0F6
#F8766D	0.525191593205129	0.449130742549762	#F8766D
#00BF7D	0.460003688490357	0.505887333407244	#00BF7D
#00BF7D	0.442585912328849	0.466468952302204	#00BF7D
#00BF7D	0.470618013354533	0.451486655467248	#00BF7D
#00BF7D	0.451875535956366	0.48630500930985	#00BF7D
#00B0F6	0.577108345471323	0.354883393015518	#00B0F6
#00B0F6	0.538282742311085	0.353072765943358	#00B0F6
#00BF7D	0.402330953837105	0.572417942125687	#00BF7D
#00B0F6	0.520914841461313	0.4280031619467	#00B0F6
#00B0F6	0.493181224224389	0.38035892909118	#00B0F6
#00B0F6	0.477073429108297	0.377623766715707	#00B0F6
#A3A500	0.41913485368619	0.550295587645865	#A3A500
#00BF7D	0.425469310777081	0.485542563559801	#00BF7D
#00B0F6	0.543747656481346	0.36294964854922	#00B0F6
#00BF7D	0.482913137922753	0.53305546212307	#00BF7D
#00B0F6	0.553109078579561	0.37169501934268	#00B0F6
#00BF7D	0.356042560556902	0.563765615273993	#00BF7D
#00B0F6	0.480438069307378	0.356239698246664	#00B0F6
#A3A500	0.471951569703402	0.487440677746356	#A3A500
#F8766D	0.59653005092108	0.430351648591483	#F8766D
#E76BF3	0.351669650321315	0.779961939147018	#E76BF3
#00BF7D	0.438583711629559	0.504715090881607	#00BF7D
#A3A500	0.559236848465681	0.478068198172209	#A3A500
#F8766D	0.606391919261844	0.406929196732399	#F8766D
#00BF7D	0.499872995111196	0.433924066397189	#00BF7D
#F8766D	0.595588922133998	0.450125363242544	#F8766D
#00B0F6	0.519587415519821	0.386432726885041	#00B0F6
#A3A500	0.527469215650158	0.515171341932057	#A3A500
#00B0F6	0.58297603801606	0.362221129284237	#00B0F6
#A3A500	0.475302847807957	0.402103543514561	#A3A500
#A3A500	0.52543035131643	0.481076365711794	#A3A500
#00B0F6	0.505468464589183	0.358767937788878	#00B0F6
#00BF7D	0.425473286762647	0.531811110495051	#00BF7D
#00B0F6	0.457251667920547	0.392841040365038	#00B0F6
#00B0F6	0.594385853325148	0.339761033836886	#00B0F6
#00B0F6	0.551254729735195	0.335510746707112	#00B0F6
#F8766D	0.584767759826091	0.465466698095402	#F8766D
#00B0F6	0.53863238864452	0.357605825364548	#00B0F6
#A3A500	0.489234092219283	0.514995120683977	#A3A500
#A3A500	0.467740205650956	0.537408406054335	#A3A500
#A3A500	0.500632301298247	0.565018957335694	#A3A500
#00B0F6	0.50654900172785	0.336491182029245	#00B0F6
#00BF7D	0.473942457357981	0.460638913431482	#00BF7D
#00B0F6	0.541568277351838	0.345572162344151	#00B0F6
#F8766D	0.573417706146667	0.415704075767581	#F8766D
#A3A500	0.552542640716763	0.52529681580553	#A3A500
#A3A500	0.512796616599873	0.509708498213247	#A3A500
#A3A500	0.470154402858402	0.562812403563521	#A3A500
#00B0F6	0.532787015985799	0.363755941477126	#00B0F6
#F8766D	0.611848555835693	0.412567898725285	#F8766D
#00B0F6	0.45594663376948	0.409457327839347	#00B0F6
#A3A500	0.499646099257239	0.579067575249678	#A3A500
#00B0F6	0.508322486453416	0.36718304902845	#00B0F6
#F8766D	0.549783383295379	0.432081384452497	#F8766D
#A3A500	0.439124970631815	0.453251826131272	#A3A500
#00B0F6	0.517935027060892	0.353046374166258	#00B0F6
#F8766D	0.646857476510289	0.42459418806521	#F8766D
#A3A500	0.447426205981012	0.571993599935664	#A3A500
#00BF7D	0.427639375702038	0.529934401092037	#00BF7D
#A3A500	0.485471902980379	0.543309046472509	#A3A500
#A3A500	0.482957317336727	0.487048129511716	#A3A500
#00B0F6	0.528269428777703	0.317866227350027	#00B0F6
#00B0F6	0.515669409641395	0.381109945509909	#00B0F6
#F8766D	0.586658259044466	0.407808014328922	#F8766D
#A3A500	0.460942848808796	0.415623499149413	#A3A500
#00B0F6	0.54692652784198	0.385532712448388	#00B0F6
#00B0F6	0.504685193842396	0.382645434888273	#00B0F6
#00B0F6	0.519617222882208	0.364153061520596	#00B0F6
#00BF7D	0.40391505324779	0.507198129256518	#00BF7D
#E76BF3	0.366881781228883	0.681613508444335	#E76BF3
#00BF7D	0.410202181011387	0.504539024282613	#00BF7D
#00B0F6	0.527936122964499	0.360095620288696	#00B0F6
#A3A500	0.425358603343689	0.479980388210548	#A3A500
#00BF7D	0.420940365895308	0.468539338354053	#00BF7D
#00BF7D	0.451592351942995	0.571624949058037	#00BF7D
#00B0F6	0.53737951769406	0.387779734933044	#00B0F6
#00B0F6	0.531100629506322	0.344666798321444	#00B0F6
#00B0F6	0.547215697426189	0.34992053408508	#00B0F6
#F8766D	0.651722879186938	0.41094222095263	#F8766D
#A3A500	0.515577729412511	0.488107170331334	#A3A500
#F8766D	0.609203914065563	0.381805893744379	#F8766D
#00BF7D	0.399560304858193	0.513400351737817	#00BF7D
#F8766D	0.565743494531825	0.460742194444711	#F8766D
#00B0F6	0.546401793244769	0.333722563112866	#00B0F6
#00B0F6	0.455976407248015	0.392489014518713	#00B0F6
#00BF7D	0.468487717348369	0.480791460890694	#00BF7D
#F8766D	0.618204332156666	0.414904694037998	#F8766D
#A3A500	0.528715920241036	0.468264410068776	#A3A500
#00BF7D	0.360156473482221	0.532801259268656	#00BF7D
#00B0F6	0.483599281099341	0.412221636947646	#00B0F6
#00B0F6	0.517661268204758	0.36133914046366	#00B0F6
#00B0F6	0.544628380423613	0.34772956626833	#00B0F6
#00BF7D	0.394859852236874	0.566649413776988	#00BF7D
#F8766D	0.621834351963909	0.396923734790012	#F8766D
#00BF7D	0.369338539589666	0.530988554426245	#00BF7D
#00BF7D	0.3388388946429	0.565925150644254	#00BF7D
#00BF7D	0.343523832816234	0.528268769681278	#00BF7D
#F8766D	0.467446414797676	0.431422164956244	#F8766D
#00BF7D	0.334057544018928	0.618993159090874	#00BF7D
#00B0F6	0.589655986734427	0.316368143895356	#00B0F6
#00BF7D	0.491228062019477	0.482729473955921	#00BF7D
#00BF7D	0.389671959857105	0.510041143370448	#00BF7D
#00B0F6	0.502466760913655	0.403939261287193	#00B0F6
#00B0F6	0.590425786502356	0.306211190277971	#00B0F6
#A3A500	0.497321437157992	0.464472546644685	#A3A500
#A3A500	0.467761916205673	0.477915820986818	#A3A500
#F8766D	0.621440460517146	0.476681499188947	#F8766D
#F8766D	0.576493073041628	0.418205454672135	#F8766D
#E76BF3	0.338631023925101	0.795967272546275	#E76BF3
#F8766D	0.571400375715617	0.41041282781219	#F8766D
#00BF7D	0.34718448605811	0.550363278504902	#00BF7D
#E76BF3	0.332636070822497	0.802251786823495	#E76BF3
#00BF7D	0.487395219802348	0.41320794477373	#00BF7D
#E76BF3	0.381981842469642	0.697254347590068	#E76BF3
#A3A500	0.521523454555233	0.490464538593028	#A3A500
#00B0F6	0.551626695954647	0.353531658509599	#00B0F6
#00B0F6	0.558025538012622	0.385815123230909	#00B0F6
#00BF7D	0.414768314943657	0.424107548267313	#00BF7D
#A3A500	0.602330747052931	0.557403751445696	#A3A500
#F8766D	0.573156162851957	0.424493347414727	#F8766D
#00BF7D	0.450635208260962	0.456337298091715	#00BF7D
#00B0F6	0.530442575848275	0.356794182469083	#00B0F6
#A3A500	0.54133102654849	0.493660980221659	#A3A500
#00BF7D	0.37712327991751	0.552148137309608	#00BF7D
#00BF7D	0.396901006527825	0.527614022104202	#00BF7D
#A3A500	0.517089919399813	0.483990865799969	#A3A500
#F8766D	0.563253558820318	0.422509771291797	#F8766D
#00BF7D	0.460529606600595	0.498781563756339	#00BF7D
#00B0F6	0.555859379237175	0.370653749600398	#00B0F6
