colour	x	y	fill
#A3A500	0.510278214823035	0.570715743924528	#A3A500
#F8766D	0.474283499842136	0.569143866428747	#F8766D
#A3A500	0.549084137399859	0.596148848346333	#A3A500
#00B0F6	0.474421427071798	0.414640534560243	#00B0F6
#00BF7D	0.58659294414115	0.485355122832317	#00BF7D
#E76BF3	0.52622635024223	0.517593369681369	#E76BF3
#00BF7D	0.557270549645748	0.4100007154685	#00BF7D
#F8766D	0.467952514229761	0.517325142284793	#F8766D
#F8766D	0.485995932463678	0.514364496320216	#F8766D
#A3A500	0.435075277097665	0.571689177570933	#A3A500
#A3A500	0.489638290287556	0.582994468967479	#A3A500
#F8766D	0.436184454304935	0.527275757764457	#F8766D
#00B0F6	0.489686447464686	0.410524864406121	#00B0F6
#A3A500	0.571931057280424	0.518565543459545	#A3A500
#F8766D	0.372163215972485	0.488323176491511	#F8766D
#A3A500	0.410368428405726	0.517990757822995	#A3A500
#A3A500	0.563152663218934	0.546871601713199	#A3A500
#00B0F6	0.476666708402161	0.385517007097437	#00B0F6
#00B0F6	0.550500988412832	0.442680640147215	#00B0F6
#00B0F6	0.583900903990715	0.381612374108818	#00B0F6
#F8766D	0.378323408425892	0.60070190643844	#F8766D
#00BF7D	0.517526701530217	0.382639075221922	#00BF7D
#A3A500	0.577381414568358	0.534496216494771	#A3A500
#00BF7D	0.509971908160896	0.366014338393931	#00BF7D
#00B0F6	0.55303144628053	0.364282411065012	#00B0F6
#A3A500	0.448170469305536	0.620790762803673	#A3A500
#00BF7D	0.534172118280655	0.431371113838167	#00BF7D
#00BF7D	0.465663163064509	0.421074401986919	#00BF7D
#E76BF3	0.6432729833678	0.56908658513235	#E76BF3
#F8766D	0.457342342911135	0.57820725413241	#F8766D
#F8766D	0.435651941935478	0.459810409449342	#F8766D
#A3A500	0.509358554725879	0.498297141414852	#A3A500
#E76BF3	0.547574452395308	0.562881633457879	#E76BF3
#A3A500	0.481236302543167	0.5100997473751	#A3A500
#00B0F6	0.484824136687516	0.428821123685556	#00B0F6
#A3A500	0.545861541788174	0.62193421355312	#A3A500
#A3A500	0.476660947444167	0.561440008539433	#A3A500
#00BF7D	0.569851425521773	0.437887516135388	#00BF7D
#F8766D	0.37777663532366	0.610601136683578	#F8766D
#F8766D	0.390477193041063	0.548573332437492	#F8766D
#E76BF3	0.487137634410116	0.586566873720493	#E76BF3
#00BF7D	0.413477455830421	0.36452895701838	#00BF7D
#00B0F6	0.502368654268722	0.452687954491309	#00B0F6
#00B0F6	0.474235907846722	0.3562706547179	#00B0F6
#00BF7D	0.471337933689398	0.405428068065586	#00BF7D
#00BF7D	0.51636367702692	0.394234028145674	#00BF7D
#A3A500	0.478787791336716	0.624995955722496	#A3A500
#F8766D	0.48027232827816	0.585390305348824	#F8766D
#E76BF3	0.416814008446635	0.501890451399039	#E76BF3
#E76BF3	0.559354036208051	0.54241098740339	#E76BF3
#F8766D	0.457430726913874	0.555872361409689	#F8766D
#F8766D	0.444658393087408	0.53086392360135	#F8766D
#A3A500	0.487557952848001	0.490164263164661	#A3A500
#A3A500	0.481110787501507	0.621660427613223	#A3A500
#00B0F6	0.530660596853066	0.415096768677874	#00B0F6
#F8766D	0.465234688592213	0.571775418454525	#F8766D
#00B0F6	0.519596746824626	0.482569908401918	#00B0F6
#00B0F6	0.467118854853298	0.377439740210864	#00B0F6
#A3A500	0.553817516499927	0.562312157979109	#A3A500
#E76BF3	0.450651060259207	0.515802804344363	#E76BF3
#F8766D	0.47254963687757	0.488895098115097	#F8766D
#00BF7D	0.502721833309779	0.398469308570126	#00BF7D
#F8766D	0.448560321164036	0.558616535811639	#F8766D
#00B0F6	0.506974098923942	0.408141574462253	#00B0F6
#A3A500	0.492839722491642	0.497112090103289	#A3A500
#00BF7D	0.468102285627358	0.434204418507095	#00BF7D
#F8766D	0.475356381255127	0.491663762994047	#F8766D
#A3A500	0.57350239291902	0.572020858387756	#A3A500
#00B0F6	0.509203482026922	0.411600217738084	#00B0F6
#00BF7D	0.501487940472466	0.450500731028951	#00BF7D
#F8766D	0.438088077075072	0.464995315790752	#F8766D
#00BF7D	0.471765718548667	0.325614675907116	#00BF7D
#A3A500	0.482048158249676	0.549936469395966	#A3A500
#00B0F6	0.512524562789591	0.429682327453512	#00B0F6
#00BF7D	0.536541620898443	0.39876132710914	#00BF7D
#F8766D	0.38587110812349	0.55316804607089	#F8766D
#00BF7D	0.575615078765528	0.402321660204312	#00BF7D
#E76BF3	0.543061481923419	0.558266804993193	#E76BF3
#00BF7D	0.496828360955257	0.380608938710817	#00BF7D
#E76BF3	0.508522867602115	0.542629349981601	#E76BF3
#00B0F6	0.473920641753168	0.39875147520202	#00B0F6
#00B0F6	0.483696516271326	0.429049851435831	#00B0F6
#00BF7D	0.454623553324129	0.433947695383593	#00BF7D
#F8766D	0.387647436711133	0.520129580831011	#F8766D
#F8766D	0.472316921586473	0.530687101201645	#F8766D
#A3A500	0.50251540496027	0.555501214027438	#A3A500
#A3A500	0.537540240233592	0.499732798705243	#A3A500
#00BF7D	0.586286568075072	0.397394347735887	#00BF7D
#A3A500	0.485267303943124	0.590929086355859	#A3A500
#00BF7D	0.525634655992589	0.441371000521657	#00BF7D
#F8766D	0.471929879383855	0.486131679631341	#F8766D
#00B0F6	0.545100794560906	0.340434534091238	#00B0F6
#00BF7D	0.515733854506105	0.402406705075406	#00BF7D
#A3A500	0.462561837438136	0.512566860807142	#A3A500
#00BF7D	0.503299089059273	0.437381497548988	#00BF7D
#00BF7D	0.477875882388554	0.379768720523632	#00BF7D
#00BF7D	0.482249645106074	0.458983548065504	#00BF7D
#F8766D	0.436569149346651	0.603837735551655	#F8766D
#A3A500	0.418390986288615	0.607002686024217	#A3A500
#00BF7D	0.479648015270523	0.413158738430517	#00BF7D
#00BF7D	0.469615310751557	0.433748704505508	#00BF7D
#00B0F6	0.486846767753883	0.430553503895809	#00B0F6
#E76BF3	0.398892549811057	0.499670566667916	#E76BF3
#F8766D	0.398805450606531	0.608455906281061	#F8766D
#00BF7D	0.52188405133635	0.408980900001656	#00BF7D
#00BF7D	0.553133595238266	0.533185125620075	#00BF7D
#A3A500	0.535974271314904	0.588295643314498	#A3A500
#A3A500	0.455487196731727	0.620229145968542	#A3A500
#F8766D	0.421281826667682	0.505489354939735	#F8766D
#A3A500	0.481697074924704	0.567667316694214	#A3A500
#00B0F6	0.485536473889644	0.342821166299827	#00B0F6
#00BF7D	0.441779978125871	0.401456849292231	#00BF7D
#00B0F6	0.454325892356504	0.371888122516524	#00B0F6
#F8766D	0.430581066698065	0.587940795651493	#F8766D
#00B0F6	0.462818631317798	0.384540055439915	#00B0F6
#00B0F6	0.441025017586561	0.480167941761011	#00B0F6
#00BF7D	0.488804736436176	0.403506899517806	#00BF7D
#F8766D	0.410231567812258	0.56058420068329	#F8766D
#00BF7D	0.466843244726937	0.413362975703794	#00BF7D
#F8766D	0.416522589838214	0.543242144083342	#F8766D
#E76BF3	0.472781034087658	0.554531741630718	#E76BF3
#A3A500	0.544829881594695	0.583362213701398	#A3A500
#F8766D	0.499211361303464	0.54720397068201	#F8766D
#00BF7D	0.473007596764875	0.382174759445534	#00BF7D
#00B0F6	0.523697920121834	0.411773988122895	#00B0F6
#F8766D	0.455967815875012	0.580851933095318	#F8766D
#00BF7D	0.52097026056062	0.392054685225255	#00BF7D
#E76BF3	0.502380226938574	0.525490659905447	#E76BF3
#E76BF3	0.568560729812814	0.519746710492042	#E76BF3
#00B0F6	0.469192597237255	0.408526719531117	#00B0F6
#00B0F6	0.489195727173157	0.38369970963441	#00B0F6
#E76BF3	0.534955306601881	0.581853583197754	#E76BF3
#00BF7D	0.59405521113812	0.390962802307829	#00BF7D
#00BF7D	0.554656507622196	0.407118557463895	#00BF7D
#00BF7D	0.459518195293336	0.430040928398286	#00BF7D
#00B0F6	0.550959271987241	0.494718470000543	#00B0F6
#00BF7D	0.467791819380688	0.373069959181686	#00BF7D
#F8766D	0.470047489425256	0.491768504828282	#F8766D
#F8766D	0.404176832588597	0.512793907442064	#F8766D
#00B0F6	0.568552230038033	0.421188287610299	#00B0F6
#00B0F6	0.432660127598299	0.511926526145822	#00B0F6
#A3A500	0.504126773589226	0.561376679265385	#A3A500
#00B0F6	0.436094396686444	0.427689779607138	#00B0F6
#00BF7D	0.42543919442182	0.435505345326543	#00BF7D
#00B0F6	0.556767311641134	0.465720379702914	#00B0F6
#A3A500	0.421320294405721	0.567404023544702	#A3A500
#00BF7D	0.567207792558128	0.430626847708485	#00BF7D
#00B0F6	0.517581282819312	0.33931435243587	#00B0F6
#F8766D	0.469212657887518	0.503395159138307	#F8766D
#A3A500	0.382187225446264	0.435930668457786	#A3A500
#00BF7D	0.498427957658566	0.469378721974805	#00BF7D
#00BF7D	0.408384776923055	0.392610663167469	#00BF7D
#A3A500	0.524850387805644	0.590776173933499	#A3A500
#F8766D	0.440718089568296	0.589572229173568	#F8766D
#00BF7D	0.441843023068602	0.379552086329498	#00BF7D
#00B0F6	0.49325792088667	0.43655150380066	#00B0F6
#00B0F6	0.456920550113293	0.396991970368022	#00B0F6
#00BF7D	0.563140904522814	0.441788165976021	#00BF7D
#F8766D	0.441753199680011	0.56136624685861	#F8766D
#00B0F6	0.463564418537178	0.361197967186325	#00B0F6
#00BF7D	0.473623264077998	0.411764493700312	#00BF7D
#F8766D	0.478417109856464	0.473135271068108	#F8766D
#00BF7D	0.57919675886084	0.454948499868042	#00BF7D
#00BF7D	0.49843788103944	0.420906330878636	#00BF7D
#00BF7D	0.40948355218659	0.38835292401481	#00BF7D
#00BF7D	0.475104456626288	0.399334658117576	#00BF7D
#A3A500	0.397951944468322	0.565515286399471	#A3A500
#A3A500	0.536646490054856	0.583576363265405	#A3A500
#E76BF3	0.456450777905691	0.502921049906096	#E76BF3
#F8766D	0.388339716101347	0.610278740389108	#F8766D
#00B0F6	0.526125858832369	0.38757172321855	#00B0F6
#00BF7D	0.47413760046311	0.42707793853679	#00BF7D
#00BF7D	0.474849973786382	0.418216444209485	#00BF7D
#00BF7D	0.548028537425693	0.410330389906954	#00BF7D
#00B0F6	0.549558956625656	0.384538617305666	#00B0F6
#00BF7D	0.463516934905196	0.37974014465075	#00BF7D
#A3A500	0.527098016296907	0.5296460902538	#A3A500
#A3A500	0.515578249908226	0.507173504178252	#A3A500
#A3A500	0.574719641741513	0.552222107647653	#A3A500
#00BF7D	0.565682566296093	0.394820878588966	#00BF7D
#F8766D	0.47814079006381	0.585847470599547	#F8766D
#F8766D	0.473614232404295	0.504669793598182	#F8766D
#00BF7D	0.486765566880073	0.394405023650532	#00BF7D
#00BF7D	0.506791104627138	0.432439897144121	#00BF7D
#00BF7D	0.562657760451257	0.398497176325033	#00BF7D
#00B0F6	0.377948726222255	0.353025567391533	#00B0F6
#F8766D	0.413476072618979	0.595245348153822	#F8766D
#A3A500	0.494320347019866	0.599007514241742	#A3A500
#00B0F6	0.498322962923802	0.330067192923657	#00B0F6
#F8766D	0.412231791067461	0.499454697503246	#F8766D
#00B0F6	0.56432497084075	0.446852591297619	#00B0F6
#00B0F6	0.543097620003592	0.47075739015094	#00B0F6
#F8766D	0.377480324284683	0.511704266173659	#F8766D
#00B0F6	0.465022635254239	0.400231507934481	#00B0F6
#A3A500	0.529716306215155	0.626278030957862	#A3A500
#F8766D	0.371583507537007	0.521019711105286	#F8766D
#00BF7D	0.464815384601499	0.396089874155924	#00BF7D
#00B0F6	0.46405403607137	0.422794547907823	#00B0F6
#00B0F6	0.475430679454113	0.390350651021667	#00B0F6
#A3A500	0.512483981832433	0.585686097135593	#A3A500
#A3A500	0.533115689885586	0.54992154057626	#A3A500
#00B0F6	0.493424659986192	0.479956276827131	#00B0F6
#A3A500	0.519799570380143	0.542757443191825	#A3A500
#E76BF3	0.53052723409335	0.544543381118603	#E76BF3
#E76BF3	0.569509340587709	0.556592157028358	#E76BF3
#00BF7D	0.525893889328709	0.429713225325013	#00BF7D
#00B0F6	0.462075649768915	0.390093637648338	#00B0F6
#00BF7D	0.480522895866497	0.436992037218023	#00BF7D
#F8766D	0.485154128847178	0.505270188846753	#F8766D
#00BF7D	0.519053796390293	0.378121777682197	#00BF7D
#00BF7D	0.522689433580223	0.430512030952013	#00BF7D
#F8766D	0.469238657263145	0.537015356044605	#F8766D
#00BF7D	0.499254572713977	0.434266236148397	#00BF7D
#00B0F6	0.51226769666764	0.40343220670389	#00B0F6
#00B0F6	0.47663192452414	0.442736238395946	#00B0F6
#00B0F6	0.498232126235079	0.424010809239015	#00B0F6
#00B0F6	0.500752056580694	0.431271767915746	#00B0F6
#E76BF3	0.566293182317516	0.523544650247231	#E76BF3
#F8766D	0.448167944377264	0.538122560279462	#F8766D
#A3A500	0.429249701721781	0.588487030785583	#A3A500
#F8766D	0.451555677715007	0.588098023335954	#F8766D
#00B0F6	0.492296504832731	0.400631170806003	#00B0F6
#00B0F6	0.547291323658542	0.422037384707226	#00B0F6
#A3A500	0.397789331670536	0.572422660660403	#A3A500
#F8766D	0.373388681277304	0.492010257267791	#F8766D
#F8766D	0.464174823508434	0.569126073596078	#F8766D
#A3A500	0.499413025927233	0.570925808092652	#A3A500
#E76BF3	0.480339297428484	0.498477156562657	#E76BF3
#00B0F6	0.570656025857065	0.381930685007405	#00B0F6
#E76BF3	0.476150344269747	0.554421172901636	#E76BF3
#E76BF3	0.530580193955715	0.539476053298732	#E76BF3
#00B0F6	0.572493068294416	0.442033815809483	#00B0F6
#00B0F6	0.483386584761927	0.447469225881825	#00B0F6
#00BF7D	0.49760728132852	0.443242965100321	#00BF7D
#00BF7D	0.458633355195343	0.377541557648525	#00BF7D
#E76BF3	0.460344525621136	0.584326293658427	#E76BF3
#00BF7D	0.499893714474456	0.414807964785261	#00BF7D
#E76BF3	0.567237561265592	0.549680116871888	#E76BF3
#00BF7D	0.544743415540669	0.45453454906008	#00BF7D
#F8766D	0.43971064960961	0.502301722723847	#F8766D
#00BF7D	0.471337933689398	0.405428068065586	#00BF7D
#A3A500	0.556621257386353	0.474095909891496	#A3A500
#F8766D	0.469034751003559	0.505697907475112	#F8766D
#F8766D	0.396526058943297	0.540871237945442	#F8766D
#00BF7D	0.481346523498654	0.393934441212849	#00BF7D
#00BF7D	0.425484955087377	0.405881587686873	#00BF7D
#00B0F6	0.486333035509981	0.378053262396566	#00B0F6
#00B0F6	0.564525889677082	0.470224929688345	#00B0F6
#E76BF3	0.578231147101226	0.48545665002015	#E76BF3
#A3A500	0.405805984110854	0.528803738069926	#A3A500
#A3A500	0.500087591828086	0.534199971826667	#A3A500
#A3A500	0.471118736181989	0.640523550122981	#A3A500
#00B0F6	0.492574567645076	0.293099211720436	#00B0F6
#00B0F6	0.519559705242912	0.449153725753779	#00B0F6
#A3A500	0.489280093237593	0.542468058799557	#A3A500
#00BF7D	0.530825179788586	0.417205102899122	#00BF7D
#00BF7D	0.55656713859224	0.442697540332102	#00BF7D
#00B0F6	0.461862424269665	0.370061783512249	#00B0F6
#F8766D	0.480209267267551	0.52425526552376	#F8766D
#00BF7D	0.477222942390283	0.401868478101575	#00BF7D
#00BF7D	0.465758624671094	0.379858303671943	#00BF7D
#00B0F6	0.477977570286465	0.358924084972229	#00B0F6
#A3A500	0.438812314619545	0.521615089824881	#A3A500
#00B0F6	0.556767311641134	0.465720379702914	#00B0F6
#00B0F6	0.449074690831943	0.380050887155526	#00B0F6
#F8766D	0.383250592637301	0.531980296995774	#F8766D
#F8766D	0.370683267827758	0.503517881807141	#F8766D
#00B0F6	0.420666143286681	0.39285981789716	#00B0F6
#00B0F6	0.531534318517292	0.402464370086115	#00B0F6
#00BF7D	0.505444283865189	0.396746550400776	#00BF7D
#A3A500	0.485160727888163	0.478072272812146	#A3A500
#A3A500	0.461913749475771	0.591229604421777	#A3A500
#A3A500	0.476170121627555	0.574217021143466	#A3A500
#00BF7D	0.500646740997175	0.404219626892723	#00BF7D
#A3A500	0.490624530717498	0.533029498701372	#A3A500
#E76BF3	0.425684430264351	0.582186079784886	#E76BF3
#00B0F6	0.558284925562052	0.440853720643285	#00B0F6
#00B0F6	0.5360673135183	0.424809175099567	#00B0F6
#A3A500	0.431257002580831	0.508476322013284	#A3A500
#A3A500	0.493607438959323	0.528315174797644	#A3A500
#A3A500	0.41128979540143	0.51845113772012	#A3A500
#00BF7D	0.566525010174948	0.443866852458088	#00BF7D
#F8766D	0.466781147665786	0.550937770797279	#F8766D
#F8766D	0.459186321306106	0.581892883659553	#F8766D
#00B0F6	0.436140404523311	0.396000150274405	#00B0F6
#00B0F6	0.489616344971375	0.445409493231736	#00B0F6
#F8766D	0.398560392531372	0.576449930563823	#F8766D
#00B0F6	0.503258294213599	0.401572045431541	#00B0F6
#00B0F6	0.468673031793071	0.377672553357022	#00B0F6
#F8766D	0.449328001510574	0.512681157447571	#F8766D
#E76BF3	0.443657851530041	0.57450789527018	#E76BF3
#00BF7D	0.56985217130921	0.438237015155303	#00BF7D
#00BF7D	0.505133213477309	0.372798887738132	#00BF7D
#A3A500	0.490622183556597	0.565036054918264	#A3A500
#00BF7D	0.505413554046616	0.35000100286984	#00BF7D
#F8766D	0.398573408860583	0.496320482270676	#F8766D
#00BF7D	0.502957430499048	0.404224583038088	#00BF7D
#00BF7D	0.494197816563112	0.447495748107615	#00BF7D
#00BF7D	0.439118703915153	0.421598111158093	#00BF7D
#F8766D	0.43924048858447	0.572760378272305	#F8766D
#A3A500	0.508024696957078	0.582254779600324	#A3A500
#00BF7D	0.534514380982091	0.427341231686302	#00BF7D
#00BF7D	0.492922237172955	0.419284809647292	#00BF7D
#A3A500	0.422093239932475	0.614147829576674	#A3A500
#E76BF3	0.47270097209233	0.560750298494078	#E76BF3
#00BF7D	0.468088235944749	0.432364662315861	#00BF7D
#00BF7D	0.518283627236628	0.418527416580478	#00BF7D
#E76BF3	0.448989115049931	0.560126573767818	#E76BF3
#00BF7D	0.496748298959928	0.386827495574177	#00BF7D
#F8766D	0.465327766916753	0.485427413298017	#F8766D
#E76BF3	0.475113455017196	0.500308451712298	#E76BF3
#E76BF3	0.517694137066504	0.537232637973103	#E76BF3
#00BF7D	0.521630671253781	0.393091260143779	#00BF7D
#A3A500	0.485345642972028	0.573628949317254	#A3A500
#00BF7D	0.491359239609645	0.432752961647516	#00BF7D
#00B0F6	0.495532687632043	0.451408654135897	#00B0F6
#00BF7D	0.559012698496581	0.396994684864365	#00BF7D
#00BF7D	0.482042252807106	0.417305618604267	#00BF7D
#00B0F6	0.517905940394818	0.439824863635194	#00B0F6
#A3A500	0.536278852172271	0.510897912118835	#A3A500
#F8766D	0.452112978339322	0.492539605331882	#F8766D
#00B0F6	0.459476261569181	0.351864439172201	#00B0F6
#A3A500	0.567389897986111	0.632913172775931	#A3A500
#00BF7D	0.494227906119331	0.454289629242892	#00BF7D
#A3A500	0.50251775212117	0.523494657810545	#A3A500
#00BF7D	0.498904057409071	0.337671823725455	#00BF7D
#A3A500	0.477776155672356	0.60415393241954	#A3A500
#00BF7D	0.428576997595231	0.402813186358479	#00BF7D
#00B0F6	0.50743661432517	0.47088938422724	#00B0F6
#00BF7D	0.56554061828978	0.459409895794323	#00BF7D
#F8766D	0.476334939940014	0.49776679498296	#F8766D
#F8766D	0.469824733636176	0.562226579877084	#F8766D
#00B0F6	0.492140259972498	0.46544630351319	#00B0F6
#A3A500	0.511652101596805	0.528119398565961	#A3A500
#F8766D	0.47662957736324	0.474742794612839	#F8766D
#F8766D	0.460740603770962	0.542523529429968	#F8766D
#00B0F6	0.535146359666908	0.460464993561792	#00B0F6
#00BF7D	0.49812681065156	0.396958668215992	#00BF7D
#00BF7D	0.518706179051435	0.412114445601562	#00BF7D
#A3A500	0.474478050740915	0.53460844637322	#A3A500
#A3A500	0.3745016318018	0.44408876720125	#A3A500
#F8766D	0.377807933162299	0.543021424493325	#F8766D
#F8766D	0.477011284981701	0.54335966222127	#F8766D
#A3A500	0.521968170229476	0.569815120859868	#A3A500
#A3A500	0.51538320039332	0.539293553520801	#A3A500
#E76BF3	0.520432607442256	0.546365344477168	#E76BF3
#00BF7D	0.624010253878099	0.434454686967373	#00BF7D
#00BF7D	0.485503039940271	0.363203099955486	#00BF7D
#F8766D	0.465828552235383	0.50131647265624	#F8766D
#00B0F6	0.492929707867844	0.44242114214376	#00B0F6
#F8766D	0.483234073112386	0.520578967787693	#F8766D
#00BF7D	0.492184646382636	0.472014069146638	#00BF7D
#00BF7D	0.488684483736383	0.336729207600954	#00BF7D
#00BF7D	0.485824673971378	0.37863003791762	#00BF7D
#00BF7D	0.487081971852108	0.394291240275049	#00BF7D
#00B0F6	0.473501697570702	0.458962562484734	#00B0F6
#00B0F6	0.491584131509459	0.409492665133308	#00B0F6
#00BF7D	0.490889788250798	0.426422653157464	#00BF7D
#00B0F6	0.47795523471759	0.45033912769878	#00B0F6
#00B0F6	0.51700570068557	0.422323034337048	#00B0F6
#00B0F6	0.530552188321209	0.419701684851829	#00B0F6
#A3A500	0.523970278150597	0.551402153808376	#A3A500
#00BF7D	0.521055693261248	0.438913145382193	#00BF7D
#00B0F6	0.488084539721621	0.430900100417451	#00B0F6
#00BF7D	0.443889144650203	0.415276263709634	#00BF7D
#00B0F6	0.480415484566893	0.446427694817936	#00B0F6
#00BF7D	0.562495893440909	0.405754049605881	#00BF7D
#00B0F6	0.569534878903511	0.400465003828191	#00B0F6
#A3A500	0.509522306402146	0.533756804262557	#A3A500
#F8766D	0.39062038545094	0.486749184965028	#F8766D
#E76BF3	0.459591604623501	0.555312464175221	#E76BF3
#00BF7D	0.475127432457517	0.347871281786684	#00BF7D
#A3A500	0.414507198075187	0.554263514234141	#A3A500
#F8766D	0.460152573328074	0.591336399903104	#F8766D
#00BF7D	0.431645821085933	0.364332890536869	#00BF7D
#F8766D	0.391899450880479	0.525320604317095	#F8766D
#00B0F6	0.506143393687939	0.470080376059682	#00B0F6
#A3A500	0.478019470727825	0.630979667690906	#A3A500
#00B0F6	0.421381398508124	0.431545601124365	#00B0F6
#A3A500	0.493074200855695	0.45459898773324	#A3A500
#A3A500	0.47588789639233	0.554298369883205	#A3A500
#00B0F6	0.489929831924094	0.320609969243319	#00B0F6
#00BF7D	0.490514448569889	0.415713543995287	#00BF7D
#00B0F6	0.570995442781473	0.407491988359454	#00B0F6
#00B0F6	0.476208249898729	0.489821975054021	#00B0F6
#00B0F6	0.496901239821657	0.432873754815456	#00B0F6
#F8766D	0.433508631795481	0.543161892726106	#F8766D
#00B0F6	0.555052159398183	0.517177348639305	#00B0F6
#A3A500	0.478779538733245	0.524371661147689	#A3A500
#A3A500	0.496716433101224	0.56873246748562	#A3A500
#A3A500	0.479058208525149	0.650670461950373	#A3A500
#00B0F6	0.511261395587435	0.358528737362807	#00B0F6
#00BF7D	0.497057520803034	0.445197085166693	#00BF7D
#00B0F6	0.512473240421834	0.479532063094999	#00B0F6
#F8766D	0.466735265407268	0.537123893024896	#F8766D
#A3A500	0.400237274856922	0.571851712034197	#A3A500
#A3A500	0.475288163427734	0.569264927948214	#A3A500
#A3A500	0.540039452451672	0.649092547659514	#A3A500
#00B0F6	0.485677853875892	0.392557408815659	#00B0F6
#F8766D	0.389178103082406	0.492271936536659	#F8766D
#00B0F6	0.566722301325671	0.41934241427439	#00B0F6
#A3A500	0.4612191590458	0.610225464138997	#A3A500
#00B0F6	0.544217628078665	0.409856034221516	#00B0F6
#F8766D	0.476293183983231	0.53426506449798	#F8766D
#A3A500	0.517157201873328	0.532360304768442	#A3A500
#00B0F6	0.496011669280719	0.367249033441057	#00B0F6
#F8766D	0.328731220070114	0.526893272212762	#F8766D
#A3A500	0.506028085319607	0.608241256566996	#A3A500
#00BF7D	0.499728255899643	0.451306524550108	#00BF7D
#A3A500	0.518393830977196	0.579281006698616	#A3A500
#A3A500	0.507935692745253	0.558736666198014	#A3A500
#00B0F6	0.493561342812289	0.322688075225732	#00B0F6
#00B0F6	0.497845724294816	0.419407054064369	#00B0F6
#F8766D	0.453908727314873	0.514417913303534	#F8766D
#A3A500	0.494225437365469	0.442858550047731	#A3A500
#00B0F6	0.44793238047079	0.338488192318908	#00B0F6
#00B0F6	0.488788056300212	0.358601108178104	#00B0F6
#00B0F6	0.495345924003403	0.39027390456066	#00B0F6
#00BF7D	0.580698369029292	0.502266178922795	#00BF7D
#E76BF3	0.481148769852949	0.493181971741992	#E76BF3
#00BF7D	0.545572876373108	0.389830877729757	#00BF7D
#00B0F6	0.501617476290778	0.428854365453976	#00B0F6
#A3A500	0.53677849861242	0.48441993436842	#A3A500
#00BF7D	0.514705181735881	0.37177981540245	#00BF7D
#00BF7D	0.457695485831047	0.446850145152803	#00BF7D
#00B0F6	0.463003595752337	0.369257441240229	#00B0F6
#00B0F6	0.453459248296122	0.365639315516027	#00B0F6
#00B0F6	0.487184300012372	0.413398271119305	#00B0F6
#F8766D	0.362818024279645	0.508798488441538	#F8766D
#A3A500	0.449517273999607	0.573444306759221	#A3A500
#F8766D	0.465192790989203	0.570737392286864	#F8766D
#00BF7D	0.57582311132685	0.483951256061209	#00BF7D
#F8766D	0.440289255287751	0.504376614059859	#F8766D
#00B0F6	0.495545598436171	0.410881373218493	#00B0F6
#00B0F6	0.579036246052644	0.431915189605146	#00B0F6
#00BF7D	0.475678830477611	0.390699569541928	#00BF7D
#F8766D	0.379821707483985	0.481316306791537	#F8766D
#A3A500	0.473665590893196	0.531958521015119	#A3A500
#00BF7D	0.580533478474545	0.424439478966453	#00BF7D
#00B0F6	0.511191933356478	0.433365032584081	#00B0F6
#00B0F6	0.528695692213154	0.498560874330811	#00B0F6
#00B0F6	0.551622670103657	0.503700155097832	#00B0F6
#00BF7D	0.500049995455833	0.427131295136498	#00BF7D
#F8766D	0.38797973991055	0.48743362671689	#F8766D
#00BF7D	0.562818131613226	0.383994190905249	#00BF7D
#00BF7D	0.571018061642802	0.391149536998264	#00BF7D
#00BF7D	0.576561411783461	0.354433032523354	#00BF7D
#F8766D	0.573248372574097	0.51617955213422	#F8766D
#00BF7D	0.567798347929288	0.46448217975956	#00BF7D
#00B0F6	0.493567142729776	0.494921093393175	#00B0F6
#00BF7D	0.480701941628937	0.477056325989856	#00BF7D
#00BF7D	0.571789762765992	0.435128473297342	#00BF7D
#00B0F6	0.48081266120055	0.363306390540584	#00B0F6
#00B0F6	0.441774416423671	0.421682827294048	#00B0F6
#A3A500	0.518263569424715	0.594676533524304	#A3A500
#A3A500	0.504981094918811	0.487926167732722	#A3A500
#F8766D	0.374316059240661	0.585499320580872	#F8766D
#F8766D	0.468172213191647	0.555662587491392	#F8766D
#E76BF3	0.468912077465421	0.581120288110215	#E76BF3
#F8766D	0.521587475911144	0.58906879746519	#F8766D
#00BF7D	0.575216370162347	0.401058389284305	#00BF7D
#E76BF3	0.469433491454379	0.577552527354438	#E76BF3
#00BF7D	0.453350341148138	0.367828860977004	#00BF7D
#E76BF3	0.460407514389457	0.491184407366643	#E76BF3
#A3A500	0.441510046324036	0.566175467540551	#A3A500
#00B0F6	0.438874663125512	0.388521537137438	#00B0F6
#00B0F6	0.475857770714967	0.470366025689504	#00B0F6
#00BF7D	0.585901163367063	0.397621333987198	#00BF7D
#A3A500	0.315319780604314	0.598481568825983	#A3A500
#F8766D	0.424208203535944	0.529182705610505	#F8766D
#00BF7D	0.516007757733919	0.438441692195028	#00BF7D
#00B0F6	0.486621093945487	0.376325838331678	#00B0F6
#A3A500	0.480387850535008	0.639042646641038	#A3A500
#00BF7D	0.554632392912486	0.41621489668615	#00BF7D
#00BF7D	0.492162948237766	0.332363221717832	#00BF7D
#A3A500	0.480260625756452	0.551543992940697	#A3A500
#F8766D	0.478090675978472	0.561323612915504	#F8766D
#00BF7D	0.483683710992281	0.429974964977491	#00BF7D
#00B0F6	0.445238725717362	0.455079252595436	#00B0F6
