colour	x	y	fill
#00B0F6	0.567982229072216	0.467587547639329	#00B0F6
#A3A500	0.435068097819064	0.584777379219056	#A3A500
#00BF7D	0.507583744461337	0.468470142556434	#00BF7D
#00B0F6	0.512900317425414	0.468308725779904	#00B0F6
#00B0F6	0.568444008408001	0.46808574439667	#00B0F6
#F8766D	0.577270989526347	0.469232177521753	#F8766D
#A3A500	0.495856420849507	0.584304166224689	#A3A500
#A3A500	0.43481307315103	0.584913661547658	#A3A500
#00B0F6	0.522395644736167	0.46695490242289	#00B0F6
#00BF7D	0.420200485309905	0.46820042980969	#00BF7D
#00B0F6	0.583949027530504	0.467708249412469	#00B0F6
#A3A500	0.45483920662352	0.469599297856202	#A3A500
#00B0F6	0.518548505280081	0.467279179926372	#00B0F6
#F8766D	0.563023316583123	0.354015487791396	#F8766D
#F8766D	0.564136097449889	0.468873784362412	#F8766D
#A3A500	0.409262590098186	0.353855071786511	#A3A500
#00B0F6	0.589966779547592	0.582879030281328	#00B0F6
#F8766D	0.543395189923124	0.4685902987968	#F8766D
#F8766D	0.551017621866455	0.35414494882014	#F8766D
#A3A500	0.377500389453903	0.35486577871161	#A3A500
#00B0F6	0.588373399744958	0.583364270774232	#00B0F6
#A3A500	0.402201284700941	0.46978085496435	#A3A500
#E76BF3	0.372812154938627	0.469489678272268	#E76BF3
#00BF7D	0.489857718922441	0.467542809248477	#00BF7D
#A3A500	0.416167534599442	0.354153472038109	#A3A500
#F8766D	0.556869728698722	0.354496936719128	#F8766D
#00B0F6	0.635788344909915	0.466844156789385	#00B0F6
#E76BF3	0.231771307733759	0.586195335017612	#E76BF3
#00BF7D	0.41306339551434	0.468298047302118	#00BF7D
#00B0F6	0.544509568114526	0.583012870065508	#00B0F6
#F8766D	0.598996996288912	0.469463769220367	#F8766D
#F8766D	0.580120118183624	0.353588477616595	#F8766D
#E76BF3	0.315563149775602	0.46991197131249	#E76BF3
#A3A500	0.414470158238361	0.470001583967962	#A3A500
#00B0F6	0.566468850432957	0.466831609165104	#00B0F6
#A3A500	0.435497821596252	0.469678369652388	#A3A500
#00BF7D	0.464595107596629	0.468069430614246	#00BF7D
#A3A500	0.46492477228666	0.354840216902454	#A3A500
#00B0F6	0.569972701717329	0.582741707701236	#00B0F6
#00B0F6	0.610258819385211	0.466986742762712	#00B0F6
#00B0F6	0.625466200979493	0.467657589158256	#00B0F6
#00B0F6	0.565593655625417	0.582405366696346	#00B0F6
#F8766D	0.565939053412032	0.354386928960842	#F8766D
#00BF7D	0.445948344752475	0.698082948690344	#00BF7D
#A3A500	0.4353240222169	0.469897550619338	#A3A500
#00B0F6	0.545992935301311	0.582349153013201	#00B0F6
#00BF7D	0.524320841438914	0.583123504506393	#00BF7D
#F8766D	0.537799798989092	0.469482769429597	#F8766D
#00BF7D	0.492733354143994	0.467536077223673	#00BF7D
#00BF7D	0.469000444003084	0.46815617481583	#00BF7D
#00BF7D	0.455566906564643	0.467884163816631	#00BF7D
#F8766D	0.541528433040898	0.354061326098909	#F8766D
#00B0F6	0.574317986780233	0.467735508491481	#00B0F6
#A3A500	0.41883902022801	0.585087387440223	#A3A500
#A3A500	0.431663485599218	0.469668457933824	#A3A500
#E76BF3	0.24946337019231	0.469782602755295	#E76BF3
#F8766D	0.546446640233365	0.354763857946464	#F8766D
#00BF7D	0.377809030939759	0.69849478694984	#00BF7D
#00BF7D	0.506196111492695	0.46862790291568	#00BF7D
#00B0F6	0.527584068880755	0.582875524548999	#00B0F6
#00BF7D	0.49197201551803	0.467978769569564	#00BF7D
#00B0F6	0.53033304454531	0.467285154336034	#00B0F6
#00B0F6	0.601539231484109	0.467127959249486	#00B0F6
#00BF7D	0.453642825799616	0.468383026443448	#00BF7D
#00B0F6	0.59232047590222	0.582624545192684	#00B0F6
#00BF7D	0.487298167588049	0.467943715277841	#00BF7D
#00BF7D	0.494422345778788	0.467999227814521	#00BF7D
#E76BF3	0.245625515066869	0.5856254103603	#E76BF3
#00BF7D	0.477950255394724	0.583035934606298	#00BF7D
#F8766D	0.540086297681212	0.354610827788253	#F8766D
#00BF7D	0.468100664393225	0.468200416743235	#00BF7D
#E76BF3	0.256533154095964	0.585935362112791	#E76BF3
#00BF7D	0.501115886305958	0.46848381056318	#00BF7D
#F8766D	0.586590473309811	0.469444430631992	#F8766D
#00BF7D	0.509001403122661	0.468096630753969	#00BF7D
#00BF7D	0.499662559052065	0.467296369202515	#00BF7D
#A3A500	0.389020742022805	0.469084050167099	#A3A500
#F8766D	0.57966489567592	0.354012478522514	#F8766D
#00B0F6	0.507940411300955	0.467663746040401	#00B0F6
#E76BF3	0.334851737882234	0.469969974737039	#E76BF3
#E76BF3	0.232387742495126	0.470724014454885	#E76BF3
#F8766D	0.550984868629394	0.355288814122875	#F8766D
#00BF7D	0.471646445141345	0.582779674587439	#00BF7D
#00B0F6	0.577193405710239	0.4673666580808	#00B0F6
#00B0F6	0.52120366840482	0.583351111278539	#00B0F6
#00B0F6	0.570478101788877	0.467765358329257	#00B0F6
#00BF7D	0.502731353898289	0.583182910949754	#00BF7D
#00BF7D	0.472012490300802	0.468259381740062	#00BF7D
#F8766D	0.559117147773826	0.46962226672895	#F8766D
#A3A500	0.511622805260208	0.353301575593708	#A3A500
#F8766D	0.546407344366616	0.46887456491397	#F8766D
#F8766D	0.61957839707424	0.469015462035642	#F8766D
#00BF7D	0.528929197176797	0.468286436136055	#00BF7D
#F8766D	0.544263116025724	0.35494637590101	#F8766D
#E76BF3	0.341057208759075	0.470205957531662	#E76BF3
#00B0F6	0.621955095230389	0.352041918287825	#00B0F6
#A3A500	0.387958152834648	0.584611337053614	#A3A500
#00BF7D	0.511865040667584	0.467388521815183	#00BF7D
#F8766D	0.552145703204896	0.469014230893469	#F8766D
#A3A500	0.447521976912067	0.469356017038196	#A3A500
#A3A500	0.418595093590434	0.469619700358364	#A3A500
#00BF7D	0.428565003696025	0.468429884536646	#00BF7D
#E76BF3	0.268851413655015	0.471003901816619	#E76BF3
#A3A500	0.432701489901425	0.469660548039029	#A3A500
#E76BF3	0.266018499439424	0.470279633983219	#E76BF3
#00B0F6	0.549087106617513	0.467791712304665	#00B0F6
#00BF7D	0.514329290366928	0.468217809250634	#00BF7D
#00B0F6	0.551286953370797	0.466946732102282	#00B0F6
#F8766D	0.596814386009467	0.468791780231823	#F8766D
#A3A500	0.479969933793519	0.469596423735207	#A3A500
#F8766D	0.57967748280161	0.468840617212375	#F8766D
#F8766D	0.579062055957634	0.354225004399141	#F8766D
#00B0F6	0.597367048205723	0.467607156523478	#00B0F6
#00B0F6	0.525869470369672	0.467556306104463	#00B0F6
#E76BF3	0.270267150554384	0.470522937737642	#E76BF3
#F8766D	0.530487901980414	0.468837608669374	#F8766D
#00BF7D	0.464226334892793	0.583517837321138	#00BF7D
#00BF7D	0.456167716333385	0.582907572768334	#00BF7D
#00BF7D	0.46563652279784	0.583076634798501	#00BF7D
#00B0F6	0.598961435842117	0.468083875250175	#00B0F6
#A3A500	0.436765459939937	0.47056467425896	#A3A500
#00B0F6	0.561083733295082	0.35250583956027	#00B0F6
#A3A500	0.449703579357752	0.469066046807138	#A3A500
#00BF7D	0.496639522911477	0.467453744583903	#00BF7D
#00BF7D	0.433572963487405	0.583466430773507	#00BF7D
#F8766D	0.5244663063976	0.46897636954527	#F8766D
#A3A500	0.45295603324827	0.46944076754124	#A3A500
#00BF7D	0.431162734875818	0.46829969942502	#00BF7D
#E76BF3	0.25515559708381	0.471162600811727	#E76BF3
#F8766D	0.499339314605739	0.469013089026351	#F8766D
#00B0F6	0.557202041184146	0.467936628610944	#00B0F6
#F8766D	0.582894686484259	0.35448958222707	#F8766D
#00BF7D	0.468719934761113	0.583030934109489	#00BF7D
#00BF7D	0.433114005643377	0.468332140021561	#00BF7D
#00BF7D	0.477983210724938	0.468365148361413	#00BF7D
#00B0F6	0.588335917536207	0.581876924527528	#00B0F6
#F8766D	0.558730022700246	0.354395731618666	#F8766D
#00BF7D	0.408731921786063	0.468407570211649	#00BF7D
#F8766D	0.532579535535639	0.353851505663131	#F8766D
#F8766D	0.508064437302769	0.354943071655205	#F8766D
#00BF7D	0.471091069640919	0.583257005185548	#00BF7D
#00B0F6	0.619458200397944	0.46806200164583	#00B0F6
#00BF7D	0.471439568129426	0.46807509698053	#00BF7D
#00BF7D	0.421773123750501	0.58344947086153	#00BF7D
#F8766D	0.566691107623721	0.469474599108989	#F8766D
#A3A500	0.405882670784619	0.469981171595838	#A3A500
#F8766D	0.519542177053298	0.354548955864053	#F8766D
#00B0F6	0.544908474656818	0.467529771108334	#00B0F6
#F8766D	0.592994652847458	0.470009479344539	#F8766D
#00BF7D	0.49299823839334	0.583156047444443	#00BF7D
#A3A500	0.43882968715927	0.470209595941265	#A3A500
#00BF7D	0.412196477203686	0.698428375715287	#00BF7D
#00BF7D	0.435717393963264	0.468343252546533	#00BF7D
#E76BF3	0.228608016993094	0.586027866896939	#E76BF3
#00BF7D	0.414778102171197	0.583798324939592	#00BF7D
#F8766D	0.549210930526173	0.468597958861624	#F8766D
#00B0F6	0.613395819811333	0.46740380768669	#00B0F6
#F8766D	0.567507740224757	0.353715559968941	#F8766D
#F8766D	0.571968803147564	0.354734640445904	#F8766D
#A3A500	0.48445254381897	0.469370102829178	#A3A500
#F8766D	0.596235325394708	0.354520495252753	#F8766D
#00BF7D	0.487814449356693	0.3525257244073	#00BF7D
#00BF7D	0.457560092513927	0.583745616988775	#00BF7D
#00B0F6	0.585489610412503	0.4673600841403	#00B0F6
#A3A500	0.422417540056612	0.469109294355885	#A3A500
#00B0F6	0.571846590761933	0.467381707914673	#00B0F6
#00BF7D	0.502810333029509	0.467090733434997	#00BF7D
#00BF7D	0.471483621448282	0.353324787622959	#00BF7D
#00BF7D	0.491695241654198	0.582887374223308	#00BF7D
#00B0F6	0.599670769089659	0.468378098958743	#00B0F6
#A3A500	0.441840941914774	0.469712962031773	#A3A500
#A3A500	0.412622667695889	0.469768599846379	#A3A500
#F8766D	0.57806495900339	0.469099967649941	#F8766D
#00B0F6	0.543611926599984	0.468002236357522	#00B0F6
#00B0F6	0.54922010675286	0.468410983472431	#00B0F6
#F8766D	0.542664079082996	0.355290318757316	#F8766D
#F8766D	0.504719890624867	0.468816133109343	#F8766D
#00BF7D	0.486275355611742	0.467781551482011	#00BF7D
#00BF7D	0.498308579008471	0.467091164285688	#00BF7D
#A3A500	0.462182245346228	0.355647279287961	#A3A500
#00BF7D	0.427116203320669	0.583400575667571	#00BF7D
#A3A500	0.429752006283718	0.352311159685182	#A3A500
#00B0F6	0.552457957808352	0.467558093375253	#00B0F6
#A3A500	0.393680297273058	0.585594524473888	#A3A500
#00BF7D	0.48109359644101	0.352964186212098	#00BF7D
#00B0F6	0.588841317607756	0.466900575155549	#00B0F6
#00BF7D	0.488550289168512	0.468456915996222	#00BF7D
#A3A500	0.404379368101848	0.3542947114613	#A3A500
#00BF7D	0.489181232817525	0.467921186399864	#00BF7D
#00BF7D	0.500291099594019	0.468231931044488	#00BF7D
#F8766D	0.54914815159643	0.469957575607579	#F8766D
#E76BF3	0.297667851777707	0.469837505165294	#E76BF3
#A3A500	0.441549442871749	0.469323857333272	#A3A500
#F8766D	0.579267910895584	0.469603029756204	#F8766D
#00BF7D	0.486345807349102	0.468487150811857	#00BF7D
#A3A500	0.469627746179523	0.469403066022077	#A3A500
#F8766D	0.547318905361558	0.469169581514671	#F8766D
#E76BF3	0.226703886006075	0.585717053443066	#E76BF3
#F8766D	0.620604728137137	0.46884935280568	#F8766D
#F8766D	0.583692283193667	0.354210158522405	#F8766D
#A3A500	0.430486126384919	0.470132424353221	#A3A500
#00B0F6	0.554169828816872	0.468280979381525	#00B0F6
#00BF7D	0.40541637868506	0.698262774270497	#00BF7D
#00BF7D	0.504227510345731	0.468295965347374	#00BF7D
#00BF7D	0.466211258669029	0.352138420046044	#00BF7D
#00B0F6	0.560882527538023	0.582880491513549	#00B0F6
#E76BF3	0.284701318190239	0.58500519808606	#E76BF3
#00B0F6	0.578460935908151	0.468071903494433	#00B0F6
#00BF7D	0.410694182354676	0.58370387480035	#00BF7D
#F8766D	0.505906411867458	0.354276151972721	#F8766D
#A3A500	0.389096310129578	0.584550097466629	#A3A500
#F8766D	0.528304377814588	0.353495680326137	#F8766D
#00BF7D	0.497029253185268	0.467682067313702	#00BF7D
#00BF7D	0.388449166362718	0.468769495236231	#00BF7D
#00BF7D	0.441729921465165	0.468572526252768	#00BF7D
#00BF7D	0.44596497757886	0.468550178395512	#00BF7D
#F8766D	0.550039668949613	0.353721355828495	#F8766D
#F8766D	0.552289585037339	0.469191860562677	#F8766D
#F8766D	0.563240053218169	0.468951871649902	#F8766D
#00B0F6	0.599237309976147	0.467918816867546	#00B0F6
#00B0F6	0.588693002760525	0.467905725455222	#00B0F6
#F8766D	0.576955013784961	0.469019062710132	#F8766D
#00B0F6	0.516166488661365	0.58301919664665	#00B0F6
#00B0F6	0.585701697783029	0.467592683284025	#00B0F6
#00B0F6	0.567404779896857	0.697818469281549	#00B0F6
#00B0F6	0.558718938909997	0.468364294059378	#00B0F6
#00BF7D	0.481779258730799	0.467923279969301	#00BF7D
#00BF7D	0.488022009723238	0.583173529952778	#00BF7D
#00BF7D	0.465664843061928	0.467591103166867	#00BF7D
#A3A500	0.44832591415801	0.469636672610915	#A3A500
#A3A500	0.425723007159312	0.46970905825513	#A3A500
#00BF7D	0.494496208456966	0.468195494925637	#00BF7D
#00BF7D	0.476465988519952	0.582918751631943	#00BF7D
#00BF7D	0.454031548197832	0.583173836251424	#00BF7D
#A3A500	0.356809565459973	0.58478681741059	#A3A500
#F8766D	0.550152409068025	0.468496164826166	#F8766D
#A3A500	0.440920204693146	0.469604920820265	#A3A500
#A3A500	0.4525483831042	0.470310632361581	#A3A500
#F8766D	0.578735306664925	0.354634590279015	#F8766D
#A3A500	0.411695698125314	0.353757092252643	#A3A500
#A3A500	0.447653752922107	0.468651210600483	#A3A500
#A3A500	0.445328268643979	0.468763551162334	#A3A500
#00BF7D	0.417825723155919	0.583646018864263	#00BF7D
#00B0F6	0.592646743891642	0.468269256729873	#00B0F6
#F8766D	0.508382132712959	0.468790559685493	#F8766D
#A3A500	0.330002635915838	0.470103312390664	#A3A500
#00B0F6	0.636209000564375	0.467637628102627	#00B0F6
#00BF7D	0.442162372744917	0.468069849124363	#00BF7D
#00BF7D	0.440230137827172	0.468082239390222	#00BF7D
#F8766D	0.541293682546378	0.469455556223419	#F8766D
#A3A500	0.487700470789136	0.46911113736947	#A3A500
#00BF7D	0.535600772258438	0.467656776526201	#00BF7D
#00BF7D	0.460300589588444	0.467125596836038	#00BF7D
#00BF7D	0.505480329521029	0.583116987034569	#00BF7D
#A3A500	0.408189227400522	0.354480613066743	#A3A500
#00BF7D	0.460572944594067	0.582813257776979	#00BF7D
#00BF7D	0.459032361753883	0.46763697675137	#00BF7D
#A3A500	0.47605618608217	0.584954452759647	#A3A500
#00BF7D	0.494707396139505	0.4676471940427	#00BF7D
#00BF7D	0.529416258993367	0.467573076870489	#00BF7D
#A3A500	0.450785312499681	0.469289096273741	#A3A500
#A3A500	0.479911696024336	0.46995431970522	#A3A500
#00B0F6	0.61657724675564	0.351310760345317	#00B0F6
#00BF7D	0.470700317334974	0.468177683908121	#00BF7D
#00B0F6	0.541519271012605	0.468137340816133	#00B0F6
#00BF7D	0.428767015151877	0.468068559042902	#00BF7D
#00B0F6	0.591934481006568	0.582430067822971	#00B0F6
#00BF7D	0.515137660585844	0.582840131152252	#00BF7D
#F8766D	0.569129548353623	0.468974739632903	#F8766D
#00B0F6	0.594862107449962	0.352272934117898	#00B0F6
#00BF7D	0.494588099151196	0.467474633679551	#00BF7D
#A3A500	0.396338079880031	0.469508390178043	#A3A500
#00BF7D	0.452715748041452	0.467714905954556	#00BF7D
#00B0F6	0.590014135661493	0.467438329512094	#00B0F6
#00BF7D	0.483411732223398	0.697903146046608	#00BF7D
#00BF7D	0.437307362825079	0.468367344272358	#00BF7D
#00BF7D	0.520291424013437	0.582637313037052	#00BF7D
#00BF7D	0.478374538323364	0.468157745788909	#00BF7D
#00B0F6	0.529558110918081	0.467462195070246	#00B0F6
#00BF7D	0.427024204480665	0.583940377720718	#00BF7D
#00B0F6	0.563349288532012	0.466895100405828	#00B0F6
#00B0F6	0.586485807636945	0.46722866716062	#00B0F6
#A3A500	0.490027071046798	0.470141815220159	#A3A500
#00BF7D	0.540689043493933	0.352581835748937	#00BF7D
#00BF7D	0.46481082219952	0.468154815925119	#00BF7D
#00BF7D	0.486820979593	0.582777920123027	#00BF7D
#00BF7D	0.536797275468323	0.467418700162141	#00BF7D
#A3A500	0.405013938941411	0.469136214329872	#A3A500
#F8766D	0.563214554487653	0.354276862989149	#F8766D
#A3A500	0.42285292093208	0.469676028723594	#A3A500
#00B0F6	0.61360587727413	0.467347895360966	#00B0F6
#00BF7D	0.447647520531346	0.468272190516038	#00BF7D
#A3A500	0.436116069931986	0.469657888471014	#A3A500
#00B0F6	0.598375026815248	0.467814998071903	#00B0F6
#A3A500	0.407631728044987	0.468377412330495	#A3A500
#A3A500	0.421953357613768	0.470082389036875	#A3A500
#00B0F6	0.567876527043358	0.583205085185638	#00B0F6
#00B0F6	0.551978042268925	0.583320412079954	#00B0F6
#A3A500	0.44617160986063	0.470639005258269	#A3A500
#A3A500	0.425528033876643	0.469413837697292	#A3A500
#00B0F6	0.570073646252264	0.583288218842771	#00B0F6
#00BF7D	0.526975896459694	0.583489930367843	#00BF7D
#A3A500	0.386917529217465	0.3546795274053	#A3A500
#00BF7D	0.472569679375596	0.583232890523306	#00BF7D
#00B0F6	0.606204119478951	0.467712107316279	#00B0F6
#00BF7D	0.478308146401464	0.468029169397964	#00BF7D
#F8766D	0.606848860222382	0.353915108389445	#F8766D
#A3A500	0.44138833876386	0.584552236183017	#A3A500
#F8766D	0.574705889197633	0.469672845107458	#F8766D
#00B0F6	0.597763119016049	0.468395558530661	#00B0F6
#00B0F6	0.586366510606822	0.58258055309525	#00B0F6
#00BF7D	0.379087442876581	0.583233944567133	#00BF7D
#F8766D	0.598255931920092	0.3541155167666	#F8766D
#F8766D	0.603456943232185	0.46933983128479	#F8766D
#00B0F6	0.586320054264537	0.46775326129559	#00B0F6
#F8766D	0.607725544125154	0.468773458958523	#F8766D
#00BF7D	0.427412027190893	0.697950287502036	#00BF7D
#A3A500	0.428537475015965	0.468990810704226	#A3A500
#00B0F6	0.573042180043623	0.467998138493703	#00B0F6
#00BF7D	0.492643060774399	0.467821213167456	#00BF7D
#F8766D	0.60222951464163	0.469012759065406	#F8766D
#00BF7D	0.473714285394648	0.468388343108865	#00BF7D
#00B0F6	0.58430057791708	0.58319029752231	#00B0F6
#A3A500	0.408132695059934	0.470108289225175	#A3A500
#00B0F6	0.551414512657597	0.467786824019327	#00B0F6
#00BF7D	0.491377344150856	0.582566807135175	#00BF7D
#00B0F6	0.593865802037932	0.467747738202422	#00B0F6
#00BF7D	0.516226756338277	0.582949812146087	#00BF7D
#A3A500	0.391493145874866	0.470399809963507	#A3A500
#F8766D	0.507485188751436	0.5836121932441	#F8766D
#00B0F6	0.590969317350383	0.467783246281253	#00B0F6
#00BF7D	0.527004324869556	0.468185457929147	#00BF7D
#F8766D	0.58367847185904	0.469106834822632	#F8766D
#00BF7D	0.464014031230719	0.582923119791536	#00BF7D
#00B0F6	0.552040915146049	0.46825281519891	#00B0F6
#00B0F6	0.529457043997164	0.468370031705525	#00B0F6
#00BF7D	0.440661783324502	0.468615128397844	#00BF7D
#A3A500	0.39218776814161	0.469285363647857	#A3A500
#A3A500	0.384074539003571	0.584410227529992	#A3A500
#A3A500	0.496775128205221	0.468599249668966	#A3A500
#A3A500	0.342842618008452	0.470581933070234	#A3A500
#F8766D	0.599299377070848	0.353886786122526	#F8766D
#F8766D	0.502009094847527	0.469152777942267	#F8766D
#00B0F6	0.57233284679608	0.467703914785135	#00B0F6
#E76BF3	0.250033564861123	0.355370555076559	#E76BF3
#00BF7D	0.43090691866557	0.467836140919897	#00BF7D
#00B0F6	0.586923002128596	0.467721794611902	#00B0F6
#F8766D	0.531486920654799	0.469594543992869	#F8766D
#F8766D	0.540023316658315	0.469497365476363	#F8766D
#A3A500	0.427992981212635	0.469026499803777	#A3A500
#00BF7D	0.484103843279125	0.582554485678566	#00BF7D
#00B0F6	0.529093820329463	0.468254230558298	#00B0F6
#A3A500	0.392450946962361	0.469635553680213	#A3A500
#00B0F6	0.60221480366083	0.467604089041188	#00B0F6
#00B0F6	0.535083468457639	0.468223768849109	#00B0F6
#00BF7D	0.524285158689767	0.352149065717453	#00BF7D
#00BF7D	0.525612956522775	0.468309372928307	#00BF7D
#00B0F6	0.597756778437699	0.583359925551056	#00B0F6
#F8766D	0.546496507516468	0.4690818175274	#F8766D
#F8766D	0.540795428835601	0.468431972438976	#F8766D
#00B0F6	0.543942411270832	0.467626495837733	#00B0F6
#F8766D	0.538030130667217	0.469160358601998	#F8766D
#F8766D	0.540313002126973	0.354435630793507	#F8766D
#F8766D	0.51838465942942	0.469546633307606	#F8766D
#00BF7D	0.455641344493488	0.468318153375595	#00BF7D
#F8766D	0.495978431225614	0.354135127102511	#F8766D
#00BF7D	0.469086785661178	0.582999521423864	#00BF7D
#A3A500	0.394703792645805	0.586175469910504	#A3A500
#F8766D	0.577111684878062	0.354973463829262	#F8766D
#00B0F6	0.551039291313267	0.466969645958117	#00B0F6
#00B0F6	0.57309407727627	0.467080163246306	#00B0F6
#00BF7D	0.535150990599282	0.467859956682841	#00BF7D
#F8766D	0.549570635107282	0.469042033034643	#F8766D
#A3A500	0.4635532455303	0.469497842925769	#A3A500
#E76BF3	0.282659970344632	0.585620011819178	#E76BF3
#F8766D	0.525748453670746	0.469273818820432	#F8766D
#00BF7D	0.489493581368361	0.352757068746555	#00BF7D
#00B0F6	0.588693002760525	0.467905725455222	#00B0F6
