colour	x	y	fill
#00B0F6	0.575281170563198	0.431348828679213	#00B0F6
#00B0F6	0.532418400409085	0.441053457809211	#00B0F6
#E76BF3	0.338023408332281	0.493092627416576	#E76BF3
#00B0F6	0.54955863430954	0.442815001949075	#00B0F6
#00BF7D	0.411489666536616	0.654959693677856	#00BF7D
#A3A500	0.44336391033304	0.498848312417933	#A3A500
#00BF7D	0.515345619606252	0.535664303747652	#00BF7D
#A3A500	0.490223790575046	0.389635540034484	#A3A500
#E76BF3	0.313030094753112	0.623635200559297	#E76BF3
#00BF7D	0.477344847071956	0.454540556899222	#00BF7D
#00BF7D	0.462059630641813	0.43336418378278	#00BF7D
#A3A500	0.413703006145166	0.391178573956796	#A3A500
#A3A500	0.418773753801057	0.505640811514009	#A3A500
#F8766D	0.555363713183432	0.588503848281947	#F8766D
#F8766D	0.60574546683808	0.39447835789495	#F8766D
#00B0F6	0.576347595932197	0.320836513696456	#00B0F6
#F8766D	0.578099301807703	0.312406958319436	#F8766D
#00BF7D	0.478989339112127	0.441910728056479	#00BF7D
#F8766D	0.564056540838065	0.37691712345726	#F8766D
#00B0F6	0.504351822972875	0.447650401367371	#00B0F6
#A3A500	0.4343978658533	0.505406330419104	#A3A500
#00B0F6	0.592950393863369	0.444268492844118	#00B0F6
#00BF7D	0.533276475288603	0.444971953788919	#00BF7D
#A3A500	0.448849594755128	0.480957743467938	#A3A500
#A3A500	0.452163550768791	0.483596866169683	#A3A500
#A3A500	0.468043424214342	0.405058596528058	#A3A500
#F8766D	0.560337674745754	0.478970091968125	#F8766D
#A3A500	0.408635580457416	0.516508957223621	#A3A500
#F8766D	0.533515489896293	0.388634901458632	#F8766D
#F8766D	0.552234331675975	0.502128864667445	#F8766D
#00BF7D	0.479804401891708	0.551440743719222	#00BF7D
#00B0F6	0.580468990705106	0.439255894803832	#00B0F6
#00BF7D	0.408633697130351	0.456369963479152	#00BF7D
#00B0F6	0.576432662410624	0.364315362217821	#00B0F6
#E76BF3	0.252971839229132	0.615190991005154	#E76BF3
#E76BF3	0.257625269814217	0.652282911117772	#E76BF3
#00BF7D	0.492095349467027	0.246176661718303	#00BF7D
#F8766D	0.58849668839421	0.481077520623745	#F8766D
#00B0F6	0.5539748144997	0.439735158974259	#00B0F6
#A3A500	0.407842096357842	0.499771777186059	#A3A500
#00B0F6	0.547385574778852	0.532874538761364	#00B0F6
#F8766D	0.534012570719369	0.37968974714686	#F8766D
#A3A500	0.480258363096033	0.39892363685037	#A3A500
#00BF7D	0.505431986456296	0.449670649881268	#00BF7D
#A3A500	0.420187023290741	0.626192521862381	#A3A500
#00B0F6	0.558854922477865	0.445597371646221	#00B0F6
#00B0F6	0.556351197349393	0.437728692765606	#00B0F6
#A3A500	0.437610684798634	0.603645402375204	#A3A500
#00BF7D	0.510784241065479	0.460702646547512	#00BF7D
#00B0F6	0.505025372268754	0.461751678701365	#00B0F6
#00B0F6	0.56425455024961	0.450742672034926	#00B0F6
#F8766D	0.574618881646181	0.490194285180841	#F8766D
#A3A500	0.490431258411424	0.590902919172204	#A3A500
#A3A500	0.434607097902444	0.610164894139103	#A3A500
#00B0F6	0.507758084903182	0.417912885372466	#00B0F6
#00BF7D	0.426989277358592	0.450287173350712	#00BF7D
#00B0F6	0.574051387562671	0.440682134395091	#00B0F6
#A3A500	0.460756388382575	0.499756900594761	#A3A500
#00B0F6	0.504968962590559	0.428784372413438	#00B0F6
#F8766D	0.561430570793021	0.386890306641936	#F8766D
#F8766D	0.561253403761899	0.477865409940396	#F8766D
#A3A500	0.413679192420628	0.379859805313215	#A3A500
#00B0F6	0.56794307670196	0.549321067177244	#00B0F6
#F8766D	0.537648410101698	0.469927316540746	#F8766D
#F8766D	0.555324835513005	0.388008909968176	#F8766D
#A3A500	0.39245477505006	0.409576474680522	#A3A500
#00B0F6	0.573162334588742	0.562296659202559	#00B0F6
#A3A500	0.41167694691912	0.504784514219613	#A3A500
#E76BF3	0.395278537961398	0.486918325202096	#E76BF3
#00BF7D	0.488112410584058	0.431238398211234	#00BF7D
#A3A500	0.427493003211391	0.386039695904361	#A3A500
#F8766D	0.557528943329836	0.402617241089367	#F8766D
#00B0F6	0.618344185173388	0.413995681145277	#00B0F6
#E76BF3	0.270880839582354	0.634315168360051	#E76BF3
#00BF7D	0.41653726657582	0.455894457619888	#00BF7D
#00B0F6	0.525370330262441	0.552967789104097	#00B0F6
#F8766D	0.592673345817834	0.500317398023639	#F8766D
#F8766D	0.578109063027435	0.371788807711892	#F8766D
#E76BF3	0.343383974338818	0.499419644647469	#E76BF3
#A3A500	0.420361749913384	0.514614172422353	#A3A500
#00B0F6	0.551578302792379	0.413035618385538	#00B0F6
#A3A500	0.438874357133817	0.504417070449838	#A3A500
#00BF7D	0.470477752814257	0.44553576939613	#00BF7D
#A3A500	0.482469407556183	0.405736461921143	#A3A500
#00B0F6	0.553494561835277	0.5413476675385	#00B0F6
#00B0F6	0.593555282930274	0.418970447914628	#00B0F6
#00B0F6	0.611985177831111	0.440468239601333	#00B0F6
#00B0F6	0.541562239193094	0.534185477627343	#00B0F6
#F8766D	0.570565676270479	0.396139477900832	#F8766D
#00BF7D	0.434039338351115	0.64769530804041	#00BF7D
#A3A500	0.445080747469094	0.508230567684882	#A3A500
#00B0F6	0.527431717464218	0.529120449711359	#00B0F6
#00BF7D	0.521683507918985	0.547000456354287	#00BF7D
#F8766D	0.536564345206117	0.498783791309227	#F8766D
#00BF7D	0.494257207629283	0.428938078042806	#00BF7D
#00BF7D	0.476084437694484	0.447793822676208	#00BF7D
#00BF7D	0.463660688672848	0.437758046628485	#00BF7D
#F8766D	0.536784946246375	0.390784996322319	#F8766D
#00B0F6	0.565132716245492	0.441353456118722	#00B0F6
#A3A500	0.419267355121171	0.616160208479201	#A3A500
#A3A500	0.437709852290251	0.502476955415394	#A3A500
#E76BF3	0.277285732523549	0.495855366105362	#E76BF3
#F8766D	0.555500021786112	0.407032107216022	#F8766D
#00BF7D	0.373982835858597	0.658309081320306	#00BF7D
#00BF7D	0.513211936231159	0.463946479472228	#00BF7D
#00B0F6	0.512650432250822	0.545773912271741	#00B0F6
#00BF7D	0.489821623699776	0.446870896221067	#00BF7D
#00B0F6	0.516651227205625	0.428878530864501	#00B0F6
#00B0F6	0.584781858886276	0.424130190254745	#00B0F6
#00BF7D	0.460651447333035	0.456096278840723	#00BF7D
#00B0F6	0.563930042377683	0.544217634357171	#00B0F6
#00BF7D	0.489161607154371	0.443224869260551	#00BF7D
#00BF7D	0.492233599993019	0.447580466195435	#00BF7D
#E76BF3	0.280526304346846	0.616550202115951	#E76BF3
#00BF7D	0.47380022558922	0.545547225785695	#00BF7D
#F8766D	0.546698628318899	0.403225570630233	#F8766D
#00BF7D	0.468579047048293	0.453450056496455	#00BF7D
#E76BF3	0.291068565219902	0.627568277483685	#E76BF3
#00BF7D	0.499098508128755	0.464506241121658	#00BF7D
#F8766D	0.577099263881882	0.501778943853992	#F8766D
#00BF7D	0.506606084896909	0.450929019878281	#00BF7D
#00BF7D	0.490824691565959	0.426753579252559	#00BF7D
#A3A500	0.391336095701542	0.484768993657676	#A3A500
#F8766D	0.58188210375341	0.384177212470558	#F8766D
#00B0F6	0.495420901104919	0.441889707115445	#00B0F6
#E76BF3	0.366406480161352	0.498870306311839	#E76BF3
#E76BF3	0.273318139526385	0.521310457995581	#E76BF3
#F8766D	0.560191448481961	0.425429590959946	#F8766D
#00BF7D	0.468433534307295	0.536004200567024	#00BF7D
#00B0F6	0.559766712340584	0.433355694207584	#00B0F6
#00B0F6	0.504584868746557	0.563727733730951	#00B0F6
#00B0F6	0.559983146500864	0.443276187190111	#00B0F6
#00BF7D	0.501533561846951	0.548542395990544	#00BF7D
#00BF7D	0.474378352364262	0.454309834115479	#00BF7D
#F8766D	0.562841183328975	0.500328255977325	#F8766D
#A3A500	0.508458370345147	0.36340412767597	#A3A500
#F8766D	0.541697725246542	0.479292048851373	#F8766D
#F8766D	0.606253033999169	0.488474034976456	#F8766D
#00BF7D	0.530145329568382	0.455105785592135	#00BF7D
#F8766D	0.554486889491115	0.412796420785842	#F8766D
#E76BF3	0.371693673158826	0.50768623859982	#E76BF3
#00B0F6	0.612429366220218	0.32110494641795	#00B0F6
#A3A500	0.38972127719348	0.598976163818833	#A3A500
#00BF7D	0.502844823889946	0.429937882659054	#00BF7D
#F8766D	0.546607301392869	0.484654289718577	#F8766D
#A3A500	0.45634517525902	0.489472739813705	#A3A500
#A3A500	0.426764445551313	0.49964215584255	#A3A500
#00BF7D	0.439025128555016	0.456005739707555	#00BF7D
#E76BF3	0.313834465830732	0.528147071705595	#E76BF3
#A3A500	0.436774248702993	0.503399864210451	#A3A500
#E76BF3	0.301808424776607	0.508257275182737	#E76BF3
#00B0F6	0.539402085139733	0.444035123695351	#00B0F6
#00BF7D	0.520328146852443	0.44994980156318	#00BF7D
#00B0F6	0.535104210712718	0.418136109193968	#00B0F6
#F8766D	0.589134173414773	0.477428013338601	#F8766D
#A3A500	0.486997633061884	0.498585329079837	#A3A500
#F8766D	0.569465372748127	0.480980020841322	#F8766D
#F8766D	0.57978049657764	0.392626256961834	#F8766D
#00B0F6	0.583504702723187	0.439350192248162	#00B0F6
#00B0F6	0.513955352473177	0.437442876081057	#00B0F6
#E76BF3	0.304491021045097	0.517761913157404	#E76BF3
#F8766D	0.524627396033491	0.478939342679629	#F8766D
#00BF7D	0.467649086723355	0.558121023094929	#00BF7D
#00BF7D	0.452311059232279	0.54116060157578	#00BF7D
#00BF7D	0.454320577036657	0.55159871065257	#00BF7D
#00B0F6	0.585976773561535	0.455639830356665	#00B0F6
#A3A500	0.449203906454768	0.530141133374537	#A3A500
#00B0F6	0.550988927233962	0.338790613142201	#00B0F6
#A3A500	0.452193018936952	0.483096894364925	#A3A500
#00BF7D	0.490316047569122	0.430811980896308	#00BF7D
#00BF7D	0.432692072136674	0.559429158942532	#00BF7D
#F8766D	0.517874582135865	0.484389198328443	#F8766D
#A3A500	0.452456014891863	0.498142205108109	#A3A500
#00BF7D	0.43580095179987	0.454957228206603	#00BF7D
#E76BF3	0.300767577344911	0.533579543391354	#E76BF3
#F8766D	0.49620851421562	0.48393511272993	#F8766D
#00B0F6	0.546664013865962	0.449561614838906	#00B0F6
#F8766D	0.587290513754274	0.399652281860029	#F8766D
#00BF7D	0.468594500452911	0.543026884133858	#00BF7D
#00BF7D	0.434420483627791	0.458131368625749	#00BF7D
#00BF7D	0.487436929452731	0.453582341865072	#00BF7D
#00B0F6	0.561300473715378	0.517007559656626	#00B0F6
#F8766D	0.559463929916367	0.398964253479596	#F8766D
#00BF7D	0.416745605883998	0.457030444909183	#00BF7D
#F8766D	0.534012570719369	0.37968974714686	#F8766D
#F8766D	0.515959519043014	0.414670879612413	#F8766D
#00BF7D	0.472717188606819	0.549902701387396	#00BF7D
#00B0F6	0.603037509177538	0.456674281565839	#00B0F6
#00BF7D	0.464770883710535	0.453380363990885	#00BF7D
#00BF7D	0.429550174610622	0.553664724039528	#00BF7D
#F8766D	0.563910471015653	0.49900701513073	#F8766D
#A3A500	0.414492539910011	0.512345556835209	#A3A500
#F8766D	0.529008031702669	0.399590383963319	#F8766D
#00B0F6	0.532203935825518	0.436701462532138	#00B0F6
#F8766D	0.593466142540391	0.515509314753668	#F8766D
#00BF7D	0.487960215486257	0.550112281896922	#00BF7D
#A3A500	0.448937442178197	0.518993575656562	#A3A500
#00BF7D	0.404859568387326	0.657602435697496	#00BF7D
#00BF7D	0.440936772248774	0.45606873189032	#00BF7D
#E76BF3	0.267892500726835	0.628334174638181	#E76BF3
#00BF7D	0.420987746828531	0.567074214681927	#00BF7D
#F8766D	0.54143738624536	0.471360499121177	#F8766D
#00B0F6	0.602869259547749	0.429855578267576	#00B0F6
#F8766D	0.559571143337518	0.380133391771489	#F8766D
#F8766D	0.576893970986164	0.408157375544898	#F8766D
#A3A500	0.485728317464382	0.494065603201786	#A3A500
#F8766D	0.597864428917454	0.402249397999874	#F8766D
#00BF7D	0.49210952067195	0.331730254957784	#00BF7D
#00BF7D	0.462149869550794	0.565556341671446	#00BF7D
#00B0F6	0.569972604249665	0.431817373889222	#00B0F6
#A3A500	0.423778292817756	0.48574017469755	#A3A500
#00B0F6	0.555765241190067	0.433139014055535	#00B0F6
#00BF7D	0.490842596560359	0.421366854779778	#00BF7D
#00BF7D	0.486377717376171	0.353689787858594	#00BF7D
#00BF7D	0.486906863217268	0.54047830056528	#00BF7D
#00B0F6	0.587733359839815	0.465385632088958	#00B0F6
#A3A500	0.451050829072978	0.501941798704726	#A3A500
#A3A500	0.420051380795912	0.505455557956709	#A3A500
#F8766D	0.572894420489792	0.487062272656777	#F8766D
#00B0F6	0.537071576707655	0.449621144357128	#00B0F6
#00B0F6	0.544242227430421	0.463023275030553	#00B0F6
#F8766D	0.549965682001767	0.426786138045635	#F8766D
#F8766D	0.50303470112231	0.475996342024028	#F8766D
#00BF7D	0.475801443177548	0.445123516046081	#00BF7D
#00BF7D	0.490321702012745	0.418993240447969	#00BF7D
#A3A500	0.486920153276712	0.429873654296128	#A3A500
#00BF7D	0.428976469002074	0.555507061305014	#00BF7D
#A3A500	0.422883006635442	0.331924084103295	#A3A500
#00B0F6	0.539008749416149	0.438047169324226	#00B0F6
#A3A500	0.405697260536885	0.627321826488955	#A3A500
#00BF7D	0.488340889931167	0.345513594046143	#00BF7D
#00B0F6	0.567789058380965	0.418936079308237	#00B0F6
#00BF7D	0.496520722614202	0.457581213990599	#00BF7D
#A3A500	0.416990962312327	0.39041991543809	#A3A500
#00BF7D	0.491706580170016	0.441990843875848	#00BF7D
#00BF7D	0.506392902513038	0.450600258999129	#00BF7D
#F8766D	0.548054460217208	0.515310973857461	#F8766D
#E76BF3	0.327674238726733	0.495711024823906	#E76BF3
#A3A500	0.443876710028553	0.492437421056509	#A3A500
#F8766D	0.580213786807398	0.50105507092148	#F8766D
#00BF7D	0.494307492032089	0.458689376342955	#00BF7D
#A3A500	0.476912487324428	0.491748038063571	#A3A500
#F8766D	0.547598372994789	0.486629190339214	#F8766D
#E76BF3	0.258392028949008	0.622063327934064	#E76BF3
#F8766D	0.612677573784922	0.47925228933478	#F8766D
#F8766D	0.584385828881882	0.392045891351173	#F8766D
#A3A500	0.438101689268888	0.517931160517183	#A3A500
#00B0F6	0.543350528684065	0.461957240573279	#00B0F6
#00BF7D	0.396310419069193	0.652942943148672	#00BF7D
#00BF7D	0.51221208240012	0.451641809850826	#00BF7D
#00BF7D	0.468399028880796	0.319667287406993	#00BF7D
#00B0F6	0.545013131082585	0.546018000380925	#00B0F6
#E76BF3	0.307342158556971	0.601592071514491	#E76BF3
#00B0F6	0.564340861186468	0.456231036260927	#00B0F6
#00BF7D	0.415049319514771	0.564942024434195	#00BF7D
#F8766D	0.512440221211066	0.391963268160048	#F8766D
#A3A500	0.388275060032673	0.598388976552183	#A3A500
#F8766D	0.526144811262701	0.369391804060561	#F8766D
#00BF7D	0.491814264422933	0.438194730603859	#00BF7D
#00BF7D	0.402224188840017	0.466580708763644	#00BF7D
#00BF7D	0.450640145436408	0.461804821203485	#00BF7D
#00BF7D	0.455517596460843	0.46055327286246	#00BF7D
#F8766D	0.552759517094481	0.37402641368409	#F8766D
#F8766D	0.547906772535549	0.490219307099404	#F8766D
#F8766D	0.558323189874772	0.481895986647207	#F8766D
#00B0F6	0.584425058269774	0.450927768938875	#00B0F6
#00B0F6	0.575951251537418	0.449347859038416	#00B0F6
#F8766D	0.57318028850571	0.483356855171307	#F8766D
#00B0F6	0.501856398060452	0.550643541303161	#00B0F6
#00B0F6	0.567346634204622	0.441790557073898	#00B0F6
#00B0F6	0.540926929113192	0.645480795741116	#00B0F6
#00B0F6	0.544501284231907	0.466931590362828	#00B0F6
#00BF7D	0.485021014006063	0.441735776479795	#00BF7D
#00BF7D	0.483666751044434	0.550385011242564	#00BF7D
#00BF7D	0.46144617589104	0.43484297458292	#00BF7D
#A3A500	0.453606083062688	0.501571291590125	#A3A500
#A3A500	0.434411615149025	0.502372095663998	#A3A500
#00BF7D	0.498048624181424	0.450974506764808	#00BF7D
#00BF7D	0.46980291013738	0.54297805591597	#00BF7D
#00BF7D	0.45192778793751	0.549525650603342	#00BF7D
#A3A500	0.361302395375608	0.603971933869134	#A3A500
#F8766D	0.53983217251565	0.469319125993147	#F8766D
#A3A500	0.442345340139671	0.502941881307508	#A3A500
#A3A500	0.468369717568199	0.518828787067226	#A3A500
#F8766D	0.587637975060243	0.402060681778031	#F8766D
#A3A500	0.419466247185819	0.374287566956682	#A3A500
#A3A500	0.441983187874446	0.473498219272378	#A3A500
#A3A500	0.444835873053833	0.474309047340332	#A3A500
#00BF7D	0.421516265396481	0.563197586270851	#00BF7D
#00B0F6	0.584150753427618	0.459519939092368	#00B0F6
#F8766D	0.504060083968085	0.476664044429764	#F8766D
#A3A500	0.345701891683955	0.513447870484449	#A3A500
#00B0F6	0.62002786927437	0.441265146370776	#00B0F6
#00BF7D	0.446257118281319	0.44699745421975	#00BF7D
#00BF7D	0.443672396123448	0.447867933139108	#00BF7D
#F8766D	0.542025782813164	0.49655342397282	#F8766D
#A3A500	0.485235608885233	0.487168782667298	#A3A500
#00BF7D	0.528118810691873	0.438110179167075	#00BF7D
#00BF7D	0.449308982262338	0.42264704435726	#00BF7D
#00BF7D	0.503003809277547	0.54695886677219	#00BF7D
#A3A500	0.423890993059847	0.395026978111216	#A3A500
#00BF7D	0.45216234363744	0.540569933984503	#00BF7D
#00BF7D	0.458771674474652	0.434122842301486	#00BF7D
#A3A500	0.473502491604644	0.612425871770739	#A3A500
#00BF7D	0.493486725886318	0.434531180687021	#00BF7D
#00BF7D	0.524031715981515	0.433950398096558	#00BF7D
#A3A500	0.453067500065924	0.491094916602514	#A3A500
#A3A500	0.489908443209665	0.509407727576471	#A3A500
#00B0F6	0.602487027347463	0.298152829876598	#00B0F6
#00BF7D	0.470520158910212	0.453013076874462	#00BF7D
#00B0F6	0.526987589178981	0.459363865084511	#00B0F6
#00BF7D	0.43165838907485	0.447899637720392	#00BF7D
#00B0F6	0.567007002282937	0.535209227536183	#00B0F6
#00BF7D	0.505596842832771	0.54138340841748	#00BF7D
#F8766D	0.562171789731773	0.483874488925654	#F8766D
#00B0F6	0.585353860385929	0.329676790596747	#00B0F6
#00BF7D	0.49220712931475	0.429147936538867	#00BF7D
#A3A500	0.401502709300163	0.497901875310086	#A3A500
#00BF7D	0.451780365723669	0.43739141915823	#00BF7D
#00B0F6	0.571103485226394	0.436609950446099	#00B0F6
#00BF7D	0.470039640777971	0.641668150125761	#00BF7D
#00BF7D	0.448408539028129	0.453264959592506	#00BF7D
#00BF7D	0.508259093698381	0.535671524723358	#00BF7D
#00BF7D	0.476834233498407	0.453030460837517	#00BF7D
#00B0F6	0.514410498032064	0.43605516272707	#00B0F6
#00BF7D	0.429062563393682	0.574484910659599	#00BF7D
#00B0F6	0.550400048653089	0.4141297381062	#00B0F6
#00B0F6	0.572392204563243	0.426276701120705	#00B0F6
#A3A500	0.495829652906041	0.518471905604518	#A3A500
#00BF7D	0.538582866661475	0.33685759775028	#00BF7D
#00BF7D	0.466671559053211	0.451034574596014	#00BF7D
#00BF7D	0.481512673343894	0.537003744856821	#00BF7D
#00BF7D	0.529517183858352	0.429549314275147	#00BF7D
#A3A500	0.408466048627932	0.485667019527437	#A3A500
#F8766D	0.563359902935929	0.395056059480504	#F8766D
#A3A500	0.432251883004862	0.500809569726593	#A3A500
#00B0F6	0.589322600410574	0.436368508701938	#00B0F6
#00BF7D	0.447572995673453	0.456641997858458	#00BF7D
#A3A500	0.438190997695639	0.504487023281858	#A3A500
#00B0F6	0.584319560138821	0.446802894787734	#00B0F6
#A3A500	0.404506041909838	0.462858149981486	#A3A500
#A3A500	0.436257293308804	0.512163245289551	#A3A500
#00B0F6	0.550346198497673	0.55841348712203	#00B0F6
#00B0F6	0.534475967571738	0.562716932167751	#00B0F6
#A3A500	0.459123930347931	0.532308230541645	#A3A500
#A3A500	0.427907106247053	0.495831999938867	#A3A500
#00B0F6	0.549164476036724	0.563405359867901	#00B0F6
#00BF7D	0.518074561124123	0.56378324461156	#00BF7D
#A3A500	0.404589528270283	0.40116915876461	#A3A500
#00BF7D	0.46697403868253	0.553485996491597	#00BF7D
#00B0F6	0.594147835196754	0.441810883048595	#00B0F6
#00BF7D	0.480169562828129	0.446385106041271	#00BF7D
#F8766D	0.605642154829089	0.382432496320679	#F8766D
#A3A500	0.443421769833615	0.595902447533668	#A3A500
#F8766D	0.571683013315431	0.506043602335991	#F8766D
#00B0F6	0.585168512253057	0.466437884240989	#00B0F6
#00B0F6	0.56858206046747	0.536205309161437	#00B0F6
#00BF7D	0.377546861080679	0.552449437230385	#00BF7D
#F8766D	0.60154328039972	0.386875447710722	#F8766D
#F8766D	0.596549444266284	0.496227430791875	#F8766D
#00B0F6	0.572418675241511	0.444709230777274	#00B0F6
#F8766D	0.59274081009676	0.481122989850188	#F8766D
#00BF7D	0.418402975748093	0.641497773159759	#00BF7D
#A3A500	0.430610604999835	0.481017411979426	#A3A500
#00B0F6	0.559689654464611	0.453231847418465	#00B0F6
#00BF7D	0.487997789687822	0.442830017533641	#00BF7D
#F8766D	0.594965603852633	0.484901580165855	#F8766D
#00BF7D	0.473979362197055	0.460140620192693	#00BF7D
#00B0F6	0.575194037077108	0.552438776743163	#00B0F6
#A3A500	0.417925743350353	0.516075318932988	#A3A500
#00B0F6	0.54171468857741	0.443835827506357	#00B0F6
#00BF7D	0.480302981459731	0.533029338676787	#00BF7D
#00B0F6	0.574648312073078	0.447680594682798	#00B0F6
#00BF7D	0.509866277004804	0.543281395556841	#00BF7D
#A3A500	0.408394899482096	0.522248665854681	#A3A500
#F8766D	0.496663394306688	0.569589964062998	#F8766D
#00B0F6	0.573058817215804	0.448173484505117	#00B0F6
#00BF7D	0.530955560453573	0.449876229413265	#00BF7D
#F8766D	0.572539335163488	0.49090411548166	#F8766D
#00BF7D	0.458764255818265	0.542450398167542	#00BF7D
#00B0F6	0.540606809957291	0.461373533631257	#00B0F6
#00B0F6	0.517447151713677	0.466218957043634	#00B0F6
#00BF7D	0.44757080955149	0.464562985281588	#00BF7D
#A3A500	0.398899611316126	0.489124330266109	#A3A500
#A3A500	0.382761622732622	0.593823781447689	#A3A500
#A3A500	0.490746605776806	0.471130731630221	#A3A500
#A3A500	0.364584275189948	0.526444187804179	#A3A500
#F8766D	0.598837341238459	0.381086789528591	#F8766D
#F8766D	0.499389473506881	0.488517830790746	#F8766D
#00B0F6	0.557933068186331	0.443486045686172	#00B0F6
#E76BF3	0.292539900667548	0.412363871288321	#E76BF3
#00BF7D	0.436616837128683	0.437908931579394	#00BF7D
#00B0F6	0.580275682892348	0.439108907157353	#00B0F6
#F8766D	0.534148213214198	0.500426711052535	#F8766D
#F8766D	0.534812385458279	0.501720248295375	#F8766D
#A3A500	0.431353588151352	0.481492778845424	#A3A500
#00BF7D	0.477701853052406	0.529820291338264	#00BF7D
#00B0F6	0.521134098048045	0.459629512447715	#00B0F6
#A3A500	0.401478679030374	0.50007259179509	#A3A500
#00B0F6	0.583713729408382	0.44203144284499	#00B0F6
#00B0F6	0.524472084331498	0.460097918664456	#00B0F6
#00BF7D	0.518754598594159	0.323920670955504	#00BF7D
#00BF7D	0.528808078860188	0.454745719451418	#00BF7D
#00B0F6	0.582472372052792	0.562044794144599	#00B0F6
#F8766D	0.538972382345934	0.488356365872687	#F8766D
#F8766D	0.529951897764712	0.467515575291384	#F8766D
#00B0F6	0.533789274984116	0.438561062427495	#00B0F6
#F8766D	0.533792657056127	0.489233805441301	#F8766D
#F8766D	0.545107163884913	0.398149962747098	#F8766D
#F8766D	0.514622690244019	0.502898641466287	#F8766D
#00BF7D	0.454145439686117	0.459022433846255	#00BF7D
#F8766D	0.498117766423466	0.38984177921265	#F8766D
#00BF7D	0.463727330402541	0.545141950744985	#00BF7D
#A3A500	0.409482551813637	0.646142247223178	#A3A500
#F8766D	0.583096892999782	0.41586862580515	#F8766D
#00B0F6	0.535495576859589	0.418555565859639	#00B0F6
#00B0F6	0.556613251640772	0.422704506636555	#00B0F6
#00BF7D	0.530121515843844	0.443787016948554	#00BF7D
#F8766D	0.544686064102062	0.485273042573243	#F8766D
#A3A500	0.465544747525511	0.498460004360476	#A3A500
#E76BF3	0.313974009737722	0.618007312328889	#E76BF3
#F8766D	0.523483236592805	0.492215749313976	#F8766D
#00BF7D	0.496855944550696	0.337990799681284	#00BF7D
#00B0F6	0.575951251537418	0.449347859038416	#00B0F6
