colour	x	y	fill
#A3A500	0.531794888330613	0.566884368574697	#A3A500
#F8766D	0.435571061450842	0.603217226823948	#F8766D
#A3A500	0.529513880802646	0.574591403243256	#A3A500
#00B0F6	0.436676901109332	0.43845836060489	#00B0F6
#00BF7D	0.599919818504678	0.438684129643159	#00BF7D
#E76BF3	0.596695711762365	0.423548967638991	#E76BF3
#00BF7D	0.539661899123518	0.376648473875698	#00BF7D
#F8766D	0.452011018249568	0.531007312576901	#F8766D
#F8766D	0.439675085330811	0.552131990620585	#F8766D
#A3A500	0.47095490710739	0.60120527089114	#A3A500
#A3A500	0.513086676159475	0.575634800707219	#A3A500
#F8766D	0.375868776846684	0.568833885902684	#F8766D
#00B0F6	0.442168471304314	0.44322810310448	#00B0F6
#A3A500	0.571926265703643	0.535578650045528	#A3A500
#F8766D	0.351426198820276	0.544294469526315	#F8766D
#A3A500	0.447565246196655	0.539752889683471	#A3A500
#A3A500	0.579624992691701	0.552619395990567	#A3A500
#00B0F6	0.436896615109381	0.409293517324753	#00B0F6
#00B0F6	0.488832729758283	0.441911629173004	#00B0F6
#00B0F6	0.525536132100625	0.379399512303935	#00B0F6
#F8766D	0.362388591372961	0.661076878893634	#F8766D
#00BF7D	0.519366363662741	0.328080628750643	#00BF7D
#A3A500	0.576209104656485	0.49994452784672	#A3A500
#00BF7D	0.522960586005073	0.355542613773588	#00BF7D
#00B0F6	0.490959809926667	0.359295962783183	#00B0F6
#A3A500	0.467292960279011	0.613025909104172	#A3A500
#00BF7D	0.533681755993934	0.383847025359734	#00BF7D
#00BF7D	0.473124311131204	0.411727305912332	#00BF7D
#E76BF3	0.712772698198471	0.441266468353615	#E76BF3
#F8766D	0.433562375237211	0.599776301912245	#F8766D
#F8766D	0.393972061138106	0.483781296814893	#F8766D
#A3A500	0.52596840741744	0.493353788904803	#A3A500
#E76BF3	0.627035095677222	0.468223960148897	#E76BF3
#A3A500	0.487618385184629	0.509240372422353	#A3A500
#00B0F6	0.439388823963799	0.460484543472673	#00B0F6
#A3A500	0.558734429168834	0.578319516814294	#A3A500
#A3A500	0.500936199037872	0.550323496279204	#A3A500
#00BF7D	0.563542004918171	0.399956753479379	#00BF7D
#F8766D	0.351703170411515	0.678763924580539	#F8766D
#F8766D	0.390775008836706	0.595818583206446	#F8766D
#E76BF3	0.611315515325055	0.507037452414898	#E76BF3
#00BF7D	0.446380011449232	0.380282169848978	#00BF7D
#00B0F6	0.466681721721114	0.481332068966325	#00B0F6
#00B0F6	0.44985706551816	0.366883301379743	#00B0F6
#00BF7D	0.481137316981799	0.39423792481877	#00BF7D
#00BF7D	0.535533783524547	0.381992439833592	#00BF7D
#A3A500	0.507409501999131	0.615012591146905	#A3A500
#F8766D	0.459857842684785	0.608229004186079	#F8766D
#E76BF3	0.517723966878551	0.477996351951799	#E76BF3
#E76BF3	0.631523837853533	0.453357721626683	#E76BF3
#F8766D	0.434163429942198	0.575701940423332	#F8766D
#F8766D	0.416192217031467	0.551060767149243	#F8766D
#A3A500	0.516340590074685	0.527094790757874	#A3A500
#A3A500	0.493799862009624	0.623192096960212	#A3A500
#00B0F6	0.506161741227683	0.437394548860969	#00B0F6
#F8766D	0.44156271372063	0.59398041283507	#F8766D
#00B0F6	0.453951914080885	0.482764201338797	#00B0F6
#00B0F6	0.432539429838324	0.395657675083312	#00B0F6
#A3A500	0.560072483134227	0.520853549918769	#A3A500
#E76BF3	0.533459444021092	0.456329434026913	#E76BF3
#F8766D	0.431654314238645	0.519308018978265	#F8766D
#00BF7D	0.547652022560781	0.366145246982107	#00BF7D
#F8766D	0.405569618430464	0.591472034352438	#F8766D
#00B0F6	0.467842451438154	0.437135306147733	#00B0F6
#A3A500	0.490961085128602	0.502990046614406	#A3A500
#00BF7D	0.481681294450388	0.421640052637385	#00BF7D
#F8766D	0.435448446906245	0.521937746659459	#F8766D
#A3A500	0.572593653711117	0.539061470066457	#A3A500
#00B0F6	0.475061033376829	0.437554466746479	#00B0F6
#00BF7D	0.489595991539862	0.46186757054301	#00BF7D
#F8766D	0.388226815076598	0.495482157468724	#F8766D
#00BF7D	0.514834321281917	0.339897166182132	#00BF7D
#A3A500	0.492795676517075	0.548540241960544	#A3A500
#00B0F6	0.482149068469013	0.454532029064911	#00B0F6
#00BF7D	0.529799332880898	0.408175616091397	#00BF7D
#F8766D	0.368225024705553	0.612882218591414	#F8766D
#00BF7D	0.543567651670948	0.381404262627997	#00BF7D
#E76BF3	0.612245303420692	0.470036689017333	#E76BF3
#00BF7D	0.495393927187601	0.379505383735695	#00BF7D
#E76BF3	0.63487236770993	0.461835081875858	#E76BF3
#00B0F6	0.433471155779543	0.423447763451169	#00B0F6
#00B0F6	0.446414036695541	0.454737884274814	#00B0F6
#00BF7D	0.466269004821361	0.420850961319208	#00BF7D
#F8766D	0.372574444735039	0.576204708096973	#F8766D
#F8766D	0.437242668660547	0.559496223120863	#F8766D
#A3A500	0.496071662033762	0.569628860344606	#A3A500
#A3A500	0.543241781396264	0.506650862024799	#A3A500
#00BF7D	0.58377422243518	0.356552374533886	#00BF7D
#A3A500	0.499194499809477	0.590254928284372	#A3A500
#00BF7D	0.528665081307615	0.390746159936872	#00BF7D
#F8766D	0.44195738443639	0.508474170544106	#F8766D
#00B0F6	0.475607975125441	0.338158898047404	#00B0F6
#00BF7D	0.531462512205386	0.393044491718231	#00BF7D
#A3A500	0.505273680240093	0.537402905121132	#A3A500
#00BF7D	0.515583092309267	0.430899876059207	#00BF7D
#00BF7D	0.509022494143767	0.352641415131595	#00BF7D
#00BF7D	0.47992793791358	0.461321297614971	#00BF7D
#F8766D	0.378241086104262	0.648777179841841	#F8766D
#A3A500	0.470565138517234	0.624704668429836	#A3A500
#00BF7D	0.498957550437292	0.39681763909305	#00BF7D
#00BF7D	0.505728939134298	0.405253133516189	#00BF7D
#00B0F6	0.459571233902657	0.449622004016335	#00B0F6
#E76BF3	0.530853313650466	0.450906811259776	#E76BF3
#F8766D	0.387198055576192	0.669103051931278	#F8766D
#00BF7D	0.535361856985123	0.402502801712512	#00BF7D
#00BF7D	0.584293064416323	0.472012589874683	#00BF7D
#A3A500	0.530784062113782	0.554119610051284	#A3A500
#A3A500	0.471574655822449	0.615631021845708	#A3A500
#F8766D	0.387043632633285	0.524946417655759	#F8766D
#A3A500	0.511948913644146	0.553372384559144	#A3A500
#00B0F6	0.444101172207001	0.366390295962022	#00B0F6
#00BF7D	0.462143190858766	0.378300462825213	#00BF7D
#00B0F6	0.414407947696583	0.391777050715726	#00B0F6
#F8766D	0.40398804026487	0.608354467918681	#F8766D
#00B0F6	0.46422622339061	0.431011352177164	#00B0F6
#00B0F6	0.416523269392495	0.548029091304163	#00B0F6
#00BF7D	0.52225956872867	0.377741101218977	#00BF7D
#F8766D	0.396593872676516	0.621324259672881	#F8766D
#00BF7D	0.4735948189897	0.404211346143104	#00BF7D
#F8766D	0.377754037703861	0.567610113183275	#F8766D
#E76BF3	0.58314205667855	0.480873873042099	#E76BF3
#A3A500	0.537844394938973	0.551411961468595	#A3A500
#F8766D	0.474785599614262	0.573211673312007	#F8766D
#00BF7D	0.477638388041868	0.373474083357344	#00BF7D
#00B0F6	0.466193082890248	0.402333703564168	#00B0F6
#F8766D	0.424698530881946	0.607747481939842	#F8766D
#00BF7D	0.529495353852896	0.387940056179717	#00BF7D
#E76BF3	0.571620766215986	0.429454761194763	#E76BF3
#E76BF3	0.619430933551652	0.445817930445394	#E76BF3
#00B0F6	0.410127757795233	0.446476261484477	#00B0F6
#00B0F6	0.453337067491432	0.406331605631961	#00B0F6
#E76BF3	0.617136680801241	0.484648664429444	#E76BF3
#00BF7D	0.598124239276497	0.346109779203893	#00BF7D
#00BF7D	0.551404195163743	0.362951957034976	#00BF7D
#00BF7D	0.447795689718299	0.434103702621525	#00BF7D
#00B0F6	0.470272615034305	0.510843006969666	#00B0F6
#00BF7D	0.479765815625367	0.357817969989355	#00BF7D
#F8766D	0.429815682615121	0.521532539808003	#F8766D
#F8766D	0.39336769473798	0.567693801799665	#F8766D
#00B0F6	0.526602644370293	0.407527586265638	#00B0F6
#00B0F6	0.398294340380187	0.587633237359371	#00B0F6
#A3A500	0.506450221959127	0.569825741410351	#A3A500
#00B0F6	0.389722108096713	0.453086678798603	#00B0F6
#00BF7D	0.471116486808128	0.394054252424236	#00BF7D
#00B0F6	0.514898697846711	0.453103180079031	#00B0F6
#A3A500	0.475208752215625	0.581836723199131	#A3A500
#00BF7D	0.53221734358531	0.412385127331493	#00BF7D
#00B0F6	0.471988865069819	0.370154430741166	#00B0F6
#F8766D	0.431565147085087	0.531914460538716	#F8766D
#A3A500	0.411206226226166	0.508636606625273	#A3A500
#00BF7D	0.519874425043593	0.457642533916263	#00BF7D
#00BF7D	0.442101693497198	0.408805572997368	#00BF7D
#A3A500	0.539933538902093	0.594843430513717	#A3A500
#F8766D	0.412152025570704	0.612926545824928	#F8766D
#00BF7D	0.486260794210722	0.39199867129831	#00BF7D
#00B0F6	0.450859379061393	0.467710963999772	#00B0F6
#00B0F6	0.423950704017095	0.413834433633014	#00B0F6
#00BF7D	0.548869082082192	0.408848251688484	#00BF7D
#F8766D	0.397422688141974	0.594391301275761	#F8766D
#00B0F6	0.409650494753929	0.391735189473854	#00B0F6
#00BF7D	0.481565435088599	0.402617604252746	#00BF7D
#F8766D	0.455203748797065	0.490751848725176	#F8766D
#00BF7D	0.616610569161851	0.388123098907021	#00BF7D
#00BF7D	0.484271098343583	0.431634757894935	#00BF7D
#00BF7D	0.442043258786922	0.405266188327033	#00BF7D
#00BF7D	0.498277628413282	0.378732755192134	#00BF7D
#A3A500	0.438933120564968	0.585768966480345	#A3A500
#A3A500	0.527976712506274	0.551690839518356	#A3A500
#E76BF3	0.556568093105536	0.431087076356235	#E76BF3
#F8766D	0.391204484417385	0.659214136618285	#F8766D
#00B0F6	0.498410839128832	0.40982344747119	#00B0F6
#00BF7D	0.484859337513184	0.416965438889985	#00BF7D
#00BF7D	0.510904872992865	0.389537129076517	#00BF7D
#00BF7D	0.558705536488284	0.355467197315253	#00BF7D
#00B0F6	0.489989071825156	0.378530029508456	#00B0F6
#00BF7D	0.487936060530684	0.355399077121198	#00BF7D
#A3A500	0.533066227868721	0.536757345871179	#A3A500
#A3A500	0.523165445460098	0.510109855217832	#A3A500
#A3A500	0.58761481727611	0.508334084945466	#A3A500
#00BF7D	0.558171344378792	0.354491064144582	#00BF7D
#F8766D	0.467558589790369	0.60138239204318	#F8766D
#F8766D	0.431347453202564	0.537191945730915	#F8766D
#00BF7D	0.487686772314324	0.391054517120575	#00BF7D
#00BF7D	0.545246446266957	0.407426818959897	#00BF7D
#00BF7D	0.53152137660272	0.374865219557038	#00BF7D
#00B0F6	0.36256020420695	0.451751285269199	#00B0F6
#F8766D	0.410312102369566	0.651101852062586	#F8766D
#A3A500	0.528950398512129	0.585303945514537	#A3A500
#00B0F6	0.462216609390162	0.350835896456071	#00B0F6
#F8766D	0.402425918358941	0.553944762524705	#F8766D
#00B0F6	0.506464991715772	0.445566681452667	#00B0F6
#00B0F6	0.476806887298803	0.47399244682154	#00B0F6
#F8766D	0.349931915858923	0.574746269152467	#F8766D
#00B0F6	0.433289443881023	0.417532130682146	#00B0F6
#A3A500	0.547568714989796	0.577096527622483	#A3A500
#F8766D	0.361937673124772	0.571005143806269	#F8766D
#00BF7D	0.47484168568401	0.383239178895968	#00BF7D
#00B0F6	0.42701424519198	0.445153245478838	#00B0F6
#00B0F6	0.443216571082761	0.408848958258751	#00B0F6
#A3A500	0.524550971657585	0.589852192008723	#A3A500
#A3A500	0.550386231081198	0.551055167101504	#A3A500
#00B0F6	0.459020334190938	0.508114079037927	#00B0F6
#A3A500	0.536031826589714	0.542312925585542	#A3A500
#E76BF3	0.617234127671808	0.44116389400665	#E76BF3
#E76BF3	0.646935117423797	0.466090491988828	#E76BF3
#00BF7D	0.554032928945286	0.414600717052757	#00BF7D
#00B0F6	0.421454603095835	0.412706573193393	#00B0F6
#00BF7D	0.497416490074077	0.42398024107645	#00BF7D
#F8766D	0.469996918645	0.520067635746666	#F8766D
#00BF7D	0.54574970668626	0.359877674871946	#00BF7D
#00BF7D	0.540523103358989	0.422367647377165	#00BF7D
#F8766D	0.460273807899847	0.547110494038217	#F8766D
#00BF7D	0.525252007826102	0.417214020410853	#00BF7D
#00B0F6	0.480530150845538	0.427591706614512	#00B0F6
#00B0F6	0.436592121605941	0.470249639011297	#00B0F6
#00B0F6	0.440058098738158	0.466375561302038	#00B0F6
#00B0F6	0.477732438428917	0.449300481197105	#00B0F6
#E76BF3	0.654838523512087	0.422587691736223	#E76BF3
#F8766D	0.403069129859037	0.571159337066861	#F8766D
#A3A500	0.469115265425103	0.615373470764847	#A3A500
#F8766D	0.439130297050366	0.601344645335348	#F8766D
#00B0F6	0.473300773489004	0.412690230411791	#00B0F6
#00B0F6	0.527588135852771	0.443679328821825	#00B0F6
#A3A500	0.437875235427425	0.593722116678131	#A3A500
#F8766D	0.359320315132793	0.543613677180021	#F8766D
#F8766D	0.449028711926347	0.584919941054801	#F8766D
#A3A500	0.533228716464163	0.556780542366147	#A3A500
#E76BF3	0.574764417725245	0.433804564152175	#E76BF3
#00B0F6	0.497336328661005	0.388566596007878	#00B0F6
#E76BF3	0.561978261388531	0.498776613152158	#E76BF3
#E76BF3	0.596141434459241	0.450912526770657	#E76BF3
#00B0F6	0.523387609264732	0.43533899701823	#00B0F6
#00B0F6	0.437243331304194	0.480592991055061	#00B0F6
#00BF7D	0.521768113785989	0.427828881866935	#00BF7D
#00BF7D	0.463606889545045	0.36628293896227	#00BF7D
#E76BF3	0.574405728993487	0.508117688481917	#E76BF3
#00BF7D	0.493663885267619	0.419687002768445	#00BF7D
#E76BF3	0.646595156411793	0.45704805003837	#E76BF3
#00BF7D	0.566056022747328	0.394343830172177	#00BF7D
#F8766D	0.405780557130179	0.523937517380389	#F8766D
#00BF7D	0.481137316981799	0.39423792481877	#00BF7D
#A3A500	0.559067154232273	0.484440929859444	#A3A500
#F8766D	0.437562197063805	0.529918804351826	#F8766D
#F8766D	0.394041208994297	0.590481206942563	#F8766D
#00BF7D	0.488491843475895	0.385339841499818	#00BF7D
#00BF7D	0.430809968290045	0.445614271903622	#00BF7D
#00B0F6	0.456333398655707	0.395741359115538	#00B0F6
#00B0F6	0.514874373171122	0.464546485067836	#00B0F6
#E76BF3	0.6246375998535	0.413956099774936	#E76BF3
#A3A500	0.439581962730579	0.553040123590215	#A3A500
#A3A500	0.523334341823233	0.525430530470818	#A3A500
#A3A500	0.500835721991016	0.629639303833904	#A3A500
#00B0F6	0.453802840284645	0.312671255994945	#00B0F6
#00B0F6	0.498881694402443	0.469267040723794	#00B0F6
#A3A500	0.510834613913853	0.533898791998656	#A3A500
#00BF7D	0.547862728303907	0.35579530524433	#00BF7D
#00BF7D	0.556523051785913	0.398712441902833	#00BF7D
#00B0F6	0.434402386137437	0.38198984926477	#00B0F6
#F8766D	0.445243007143966	0.553700334043688	#F8766D
#00BF7D	0.461900310410099	0.409253381582609	#00BF7D
#00BF7D	0.473797477972406	0.367555158033398	#00BF7D
#00B0F6	0.431089556746193	0.386326477418323	#00B0F6
#A3A500	0.473672742146225	0.549280929962687	#A3A500
#00B0F6	0.514898697846711	0.453103180079031	#00B0F6
#00B0F6	0.394841627362529	0.409943931600658	#00B0F6
#F8766D	0.379951275787198	0.579750677877155	#F8766D
#F8766D	0.35615932708734	0.555779635756991	#F8766D
#00B0F6	0.392619353397691	0.454972435091062	#00B0F6
#00B0F6	0.480983885205541	0.388577295651764	#00B0F6
#00BF7D	0.536614983278917	0.374539663690971	#00BF7D
#A3A500	0.529493399631635	0.502794073653439	#A3A500
#A3A500	0.484452346845363	0.581124726219168	#A3A500
#A3A500	0.483460314244551	0.575971060801338	#A3A500
#00BF7D	0.519973892031686	0.390270405405531	#00BF7D
#A3A500	0.505219914698836	0.529041250932802	#A3A500
#E76BF3	0.536815010579147	0.503056719691988	#E76BF3
#00B0F6	0.49612781148334	0.441417840227686	#00B0F6
#00B0F6	0.495877879515447	0.405536828140385	#00B0F6
#A3A500	0.475019423243743	0.52789618722665	#A3A500
#A3A500	0.510160089598773	0.523055065899728	#A3A500
#A3A500	0.424915447662293	0.557229100557339	#A3A500
#00BF7D	0.549238765478716	0.413688546452125	#00BF7D
#F8766D	0.415825049335793	0.591581116851919	#F8766D
#F8766D	0.409708099760235	0.622329040830047	#F8766D
#00B0F6	0.428037738775985	0.446224511985865	#00B0F6
#00B0F6	0.44881471086376	0.475463157049292	#00B0F6
#F8766D	0.392810387258568	0.630888398063238	#F8766D
#00B0F6	0.465340952807964	0.428766287906124	#00B0F6
#00B0F6	0.428263132003815	0.400293720143764	#00B0F6
#F8766D	0.403435435664157	0.544871115940577	#F8766D
#E76BF3	0.559769798200274	0.493872389685831	#E76BF3
#00BF7D	0.613575740312722	0.364545818918349	#00BF7D
#00BF7D	0.53464343727626	0.3502503913065	#00BF7D
#A3A500	0.512306939732257	0.557962492295203	#A3A500
#00BF7D	0.500747185294521	0.350520175219089	#00BF7D
#F8766D	0.400153770919688	0.540548446118479	#F8766D
#00BF7D	0.527721416539132	0.386712990905385	#00BF7D
#00BF7D	0.514079023988818	0.434925681037416	#00BF7D
#00BF7D	0.444960489675588	0.409701271655053	#00BF7D
#F8766D	0.409798128804347	0.595490470693203	#F8766D
#A3A500	0.507866266535422	0.54016714305225	#A3A500
#00BF7D	0.521599498941704	0.388501100249997	#00BF7D
#00BF7D	0.491602162052642	0.419947850988395	#00BF7D
#A3A500	0.472978480052629	0.633736449187927	#A3A500
#E76BF3	0.604058435701526	0.472450765311056	#E76BF3
#00BF7D	0.510181551158397	0.399291563422773	#00BF7D
#00BF7D	0.504993246269072	0.431277958943679	#00BF7D
#E76BF3	0.558419739511352	0.484128616531942	#E76BF3
#00BF7D	0.516310306210577	0.371082276004651	#00BF7D
#F8766D	0.427989718358774	0.512063568621354	#F8766D
#E76BF3	0.562517503791837	0.440034351102984	#E76BF3
#E76BF3	0.601085715490496	0.488118284947491	#E76BF3
#00BF7D	0.519456754939537	0.39678561706443	#00BF7D
#A3A500	0.516257168045173	0.613901943142144	#A3A500
#00BF7D	0.502949439961992	0.424798023416806	#00BF7D
#00B0F6	0.46550156945409	0.474965292021453	#00B0F6
#00BF7D	0.543762892827198	0.361394274804241	#00BF7D
#00BF7D	0.47150251149965	0.422906470126263	#00BF7D
#00B0F6	0.495381755403749	0.460446878306337	#00B0F6
#A3A500	0.542242330968997	0.51814339689292	#A3A500
#F8766D	0.414268458489436	0.518117013363556	#F8766D
#00B0F6	0.404752709605687	0.381825735303724	#00B0F6
#A3A500	0.575989738071552	0.596068924148689	#A3A500
#00BF7D	0.528557567559101	0.431812042075674	#00BF7D
#A3A500	0.488984637000341	0.540707618982204	#A3A500
#00BF7D	0.52312812489433	0.315847415048711	#00BF7D
#A3A500	0.486623669822645	0.606877297158262	#A3A500
#00BF7D	0.45565318029528	0.373079576149774	#00BF7D
#00B0F6	0.485029887686616	0.491878887185681	#00B0F6
#00BF7D	0.578606915708738	0.408349603133048	#00BF7D
#F8766D	0.427453506131756	0.534974793538621	#F8766D
#F8766D	0.421133897573492	0.602378905626455	#F8766D
#00B0F6	0.443614452329603	0.502622466477768	#00B0F6
#A3A500	0.519269478271764	0.531780061113476	#A3A500
#F8766D	0.443679146639363	0.499170880373698	#F8766D
#F8766D	0.434076282906165	0.564421023895845	#F8766D
#00B0F6	0.492130738314185	0.49945140702015	#00B0F6
#00BF7D	0.482299552340927	0.407345485510465	#00BF7D
#00BF7D	0.519780804343602	0.360097479244974	#00BF7D
#A3A500	0.47260887892805	0.540217944570926	#A3A500
#A3A500	0.390242059742564	0.525714195757532	#A3A500
#F8766D	0.366293848337067	0.596584665091678	#F8766D
#F8766D	0.431749226516249	0.580902288241634	#F8766D
#A3A500	0.514237254210189	0.588492174371331	#A3A500
#A3A500	0.514716041785694	0.550097885739761	#A3A500
#E76BF3	0.602191521439305	0.445215097452114	#E76BF3
#00BF7D	0.595942036092977	0.36534791742752	#00BF7D
#00BF7D	0.493886481275748	0.352402672823978	#00BF7D
#F8766D	0.431195463688563	0.527074165775075	#F8766D
#00B0F6	0.434441379405615	0.485405378324121	#00B0F6
#F8766D	0.471892974920037	0.533326178631232	#F8766D
#00BF7D	0.508214888389233	0.463435130438515	#00BF7D
#00BF7D	0.492989875427978	0.327651595071292	#00BF7D
#00BF7D	0.481643954992507	0.377817296620744	#00BF7D
#00BF7D	0.496873522664251	0.384634434213867	#00BF7D
#00B0F6	0.4235391264522	0.494137780626832	#00B0F6
#00B0F6	0.447255238009323	0.440118540225259	#00B0F6
#00BF7D	0.535667559794233	0.394274104471408	#00BF7D
#00B0F6	0.459405566962717	0.463141395120851	#00B0F6
#00B0F6	0.489603409366317	0.445221370257059	#00B0F6
#00B0F6	0.505456484469321	0.442696648992826	#00B0F6
#A3A500	0.562903875898475	0.535846121826843	#A3A500
#00BF7D	0.53712736641367	0.432319746316764	#00BF7D
#00B0F6	0.446108185718222	0.460678131983495	#00B0F6
#00BF7D	0.461425266733228	0.395296054973457	#00BF7D
#00B0F6	0.439534405710108	0.475304844670495	#00B0F6
#00BF7D	0.580497226859729	0.347407435193794	#00BF7D
#00B0F6	0.504377586351327	0.402254960683557	#00B0F6
#A3A500	0.519827133166292	0.535545017871735	#A3A500
#F8766D	0.391784759098508	0.529560361388044	#F8766D
#E76BF3	0.576740203209859	0.474990223850178	#E76BF3
#00BF7D	0.491350872610871	0.32905096492323	#00BF7D
#A3A500	0.438457363165751	0.588332217980009	#A3A500
#F8766D	0.423070323482699	0.623629167395755	#F8766D
#00BF7D	0.449139721764324	0.393653871315546	#00BF7D
#F8766D	0.399975436612572	0.565761329239381	#F8766D
#00B0F6	0.476694985900122	0.495873492114385	#00B0F6
#A3A500	0.488154430351325	0.634480382125143	#A3A500
#00B0F6	0.404322637277625	0.48830007334347	#00B0F6
#A3A500	0.50906559354326	0.499248887400855	#A3A500
#A3A500	0.47452199022043	0.560967832285061	#A3A500
#00B0F6	0.451010525576954	0.341621188379525	#00B0F6
#00BF7D	0.518969043895489	0.394521782471664	#00BF7D
#00B0F6	0.520929510445	0.399130660529448	#00B0F6
#00B0F6	0.419500955108962	0.53211620121458	#00B0F6
#00B0F6	0.445760955047971	0.470570339851411	#00B0F6
#F8766D	0.415774746174318	0.554874953786818	#F8766D
#00B0F6	0.482329537352183	0.529575916112177	#00B0F6
#A3A500	0.493203362015127	0.518300060675025	#A3A500
#A3A500	0.52299674834387	0.559460283454254	#A3A500
#A3A500	0.509116576717401	0.641290151080822	#A3A500
#00B0F6	0.466959523016323	0.388747057334691	#00B0F6
#00BF7D	0.496780463443851	0.447304041482617	#00BF7D
#00B0F6	0.467454188490086	0.517939027196715	#00B0F6
#F8766D	0.436989854684575	0.561734697697891	#F8766D
#A3A500	0.439361238671768	0.594148645914321	#A3A500
#A3A500	0.484929262471551	0.568906245207959	#A3A500
#A3A500	0.542608603064436	0.613710854490317	#A3A500
#00B0F6	0.4449427209359	0.418730504934299	#00B0F6
#F8766D	0.382480129269267	0.540845353998052	#F8766D
#00B0F6	0.52195666313926	0.407323336562449	#00B0F6
#A3A500	0.494242519432917	0.59370247675744	#A3A500
#00B0F6	0.476964788997172	0.410159702981143	#00B0F6
#F8766D	0.455721381472539	0.553484639620533	#F8766D
#A3A500	0.556988441896218	0.568177092635608	#A3A500
#00B0F6	0.454413017705081	0.393926121219776	#00B0F6
#F8766D	0.352386207400192	0.601544746582851	#F8766D
#A3A500	0.547228472458941	0.592061192035976	#A3A500
#00BF7D	0.528281438966302	0.433550142597538	#00BF7D
#A3A500	0.510385830241718	0.544083827079459	#A3A500
#A3A500	0.516711912463939	0.562943853135427	#A3A500
#00B0F6	0.43868085225768	0.355754895648804	#00B0F6
#00B0F6	0.466162068928115	0.442486636158906	#00B0F6
#F8766D	0.418666013394664	0.53974457448973	#F8766D
#A3A500	0.516502879423221	0.482446883763433	#A3A500
#00B0F6	0.408977842388166	0.354715655754563	#00B0F6
#00B0F6	0.457891514036265	0.376070101961707	#00B0F6
#00B0F6	0.45723641227117	0.415789915626242	#00B0F6
#00BF7D	0.576194069756668	0.468565824929213	#00BF7D
#E76BF3	0.565695546854633	0.435359737355584	#E76BF3
#00BF7D	0.535758166693613	0.34800532703546	#00BF7D
#00B0F6	0.46187310372643	0.458816173235744	#00B0F6
#A3A500	0.552647235687476	0.483009614881923	#A3A500
#00BF7D	0.524874707356216	0.364348822443754	#00BF7D
#00BF7D	0.493199488840398	0.417923542230844	#00BF7D
#00B0F6	0.427465330500491	0.387073745946147	#00B0F6
#00B0F6	0.439657915854939	0.42049651753491	#00B0F6
#00B0F6	0.440329839680791	0.445452623934218	#00B0F6
#F8766D	0.348335302793512	0.560249999801202	#F8766D
#A3A500	0.485427191078189	0.605082602703803	#A3A500
#F8766D	0.419852920844496	0.608368383214452	#F8766D
#00BF7D	0.573382332498992	0.446952217550329	#00BF7D
#F8766D	0.423801429450851	0.5137484016329	#F8766D
#00B0F6	0.444200472134772	0.447169402071347	#00B0F6
#00B0F6	0.529843509793531	0.425577194034529	#00B0F6
#00BF7D	0.480550949761515	0.382731436203359	#00BF7D
#F8766D	0.372214051114287	0.52854240542702	#F8766D
#A3A500	0.46737552041797	0.540450885296294	#A3A500
#00BF7D	0.589534503396505	0.376230216797563	#00BF7D
#00B0F6	0.494995016989882	0.448115238713126	#00B0F6
#00B0F6	0.493378962482373	0.533495113750877	#00B0F6
#00B0F6	0.474536245501637	0.517900453925601	#00B0F6
#00BF7D	0.544683393663499	0.396420704399651	#00BF7D
#F8766D	0.374762327146339	0.540200621311381	#F8766D
#00BF7D	0.568310767754123	0.333289248727001	#00BF7D
#00BF7D	0.592568836662309	0.33055949423198	#00BF7D
#00BF7D	0.585470154320475	0.301388065841997	#00BF7D
#F8766D	0.535299297251417	0.50621115798475	#F8766D
#00BF7D	0.607447133428751	0.395043555868894	#00BF7D
#00B0F6	0.431329536294667	0.543932729477738	#00B0F6
#00BF7D	0.484220280706669	0.476120276428058	#00BF7D
#00BF7D	0.568893242907565	0.394858903050711	#00BF7D
#00B0F6	0.456505325195131	0.375230997236617	#00B0F6
#00B0F6	0.407141792361756	0.493267480436403	#00B0F6
#A3A500	0.518910937708216	0.608381634975642	#A3A500
#A3A500	0.512060186108861	0.488538892608417	#A3A500
#F8766D	0.386608162596294	0.624179597893518	#F8766D
#F8766D	0.439079280166546	0.581159060379062	#F8766D
#E76BF3	0.593900947250089	0.498104914943037	#E76BF3
#F8766D	0.459487578916557	0.59361373163488	#F8766D
#00BF7D	0.591028786357857	0.345778417171411	#00BF7D
#E76BF3	0.597266961810889	0.492354963190254	#E76BF3
#00BF7D	0.46754107289938	0.402787365935673	#00BF7D
#E76BF3	0.546354190061348	0.429314483229943	#E76BF3
#A3A500	0.476705550877828	0.596745568039297	#A3A500
#00B0F6	0.424231948799972	0.443344597277089	#00B0F6
#00B0F6	0.438710259413668	0.49741553354962	#00B0F6
#00BF7D	0.552701365019529	0.378685952852941	#00BF7D
#A3A500	0.387336304284424	0.641096528648353	#A3A500
#F8766D	0.429554159235079	0.576368000078903	#F8766D
#00BF7D	0.518883402501544	0.440545189454464	#00BF7D
#00B0F6	0.443898513224296	0.403046484071729	#00B0F6
#A3A500	0.48196839881584	0.649495055361385	#A3A500
#00BF7D	0.565530110354845	0.362489368139163	#00BF7D
#00BF7D	0.522565072290872	0.304841300488464	#00BF7D
#A3A500	0.481271074359372	0.556959273609066	#A3A500
#F8766D	0.452975844166711	0.585723769647866	#F8766D
#00BF7D	0.496359614995297	0.419989712230267	#00BF7D
#00B0F6	0.436572764952221	0.510652758633617	#00B0F6
