colour	x	y	fill
#A3A500	0.417341162957375	0.488048761447229	#A3A500
#F8766D	0.579281035280495	0.487171409146694	#F8766D
#A3A500	0.472891063020161	0.600328959276155	#A3A500
#00B0F6	0.589252209911463	0.453774526266624	#00B0F6
#00BF7D	0.381519655269323	0.57341029466905	#00BF7D
#E76BF3	0.287892352867293	0.597852946801498	#E76BF3
#00BF7D	0.477781700207536	0.558746158823841	#00BF7D
#F8766D	0.535398319791588	0.479719119053252	#F8766D
#F8766D	0.593331921259793	0.472316346405161	#F8766D
#A3A500	0.444988149596158	0.384915691039673	#A3A500
#A3A500	0.425577249687453	0.494634758138868	#A3A500
#F8766D	0.657293987319667	0.482421329044807	#F8766D
#00B0F6	0.60189027946923	0.449011216277081	#00B0F6
#A3A500	0.43006713317018	0.463194449252984	#A3A500
#F8766D	0.622937706781552	0.37155715207531	#F8766D
#A3A500	0.462564138803421	0.37786076227014	#A3A500
#A3A500	0.395856847564578	0.472815402365637	#A3A500
#00B0F6	0.594725429817075	0.446825102710856	#00B0F6
#00B0F6	0.580630629158267	0.561928663219503	#00B0F6
#00B0F6	0.555842915403688	0.543088606288025	#00B0F6
#F8766D	0.598929324543179	0.395365111013908	#F8766D
#00BF7D	0.461649122338177	0.56219952390576	#00BF7D
#A3A500	0.416929114317101	0.5840290879534	#A3A500
#00BF7D	0.453357959860281	0.4427502885087	#00BF7D
#00B0F6	0.586114311626279	0.54443740442025	#00B0F6
#A3A500	0.45988913668308	0.509759130008413	#A3A500
#00BF7D	0.452116094439477	0.569505968491419	#00BF7D
#00BF7D	0.490928793361196	0.461986029448657	#00BF7D
#E76BF3	0.197730513451222	0.706408755377913	#E76BF3
#F8766D	0.555534183330394	0.493906315125212	#F8766D
#F8766D	0.620299919120602	0.470058446687499	#F8766D
#A3A500	0.434950138400781	0.471949336937005	#A3A500
#E76BF3	0.249580010807846	0.604883866670923	#E76BF3
#A3A500	0.47603479743334	0.478362428017375	#A3A500
#00B0F6	0.59887615699486	0.454089973057691	#00B0F6
#A3A500	0.398619875717967	0.610260567782475	#A3A500
#A3A500	0.433971052564238	0.492386188091399	#A3A500
#00BF7D	0.441356733634649	0.563845595025137	#00BF7D
#F8766D	0.621738931550533	0.396431800925368	#F8766D
#F8766D	0.557840446643175	0.383772511609406	#F8766D
#E76BF3	0.196100149090737	0.507548501292867	#E76BF3
#00BF7D	0.482548727170311	0.343546136492644	#00BF7D
#00B0F6	0.563044840549406	0.457248215428638	#00B0F6
#00B0F6	0.563383621006284	0.442708954818763	#00B0F6
#00BF7D	0.483063868477344	0.457849011889863	#00BF7D
#00BF7D	0.4327250042269	0.448437569559609	#00BF7D
#A3A500	0.417553000752149	0.506283383038941	#A3A500
#F8766D	0.532098127883496	0.491742355473371	#F8766D
#E76BF3	0.313570741221502	0.380610623755839	#E76BF3
#E76BF3	0.260131752685345	0.597489126869623	#E76BF3
#F8766D	0.556076134848424	0.489109476319354	#F8766D
#F8766D	0.578418429543656	0.485376213342986	#F8766D
#A3A500	0.433051543531906	0.357013560453069	#A3A500
#A3A500	0.452796493842363	0.503294767102715	#A3A500
#00B0F6	0.521697052679631	0.445327167318582	#00B0F6
#F8766D	0.550582594664808	0.491109834878682	#F8766D
#00B0F6	0.606995109820236	0.575653142801791	#00B0F6
#00B0F6	0.589781087904395	0.44738893866036	#00B0F6
#A3A500	0.413268035201151	0.59514446930861	#A3A500
#E76BF3	0.320643413037168	0.493952707523111	#E76BF3
#F8766D	0.591807865375561	0.469837142783985	#F8766D
#00BF7D	0.382367647246127	0.454791255362113	#00BF7D
#F8766D	0.606920528928334	0.489005458175003	#F8766D
#00B0F6	0.571436627954483	0.446368411563392	#00B0F6
#A3A500	0.488330880080539	0.472508444367701	#A3A500
#00BF7D	0.474252843993092	0.465104349744772	#00BF7D
#F8766D	0.587470247115412	0.470048533703546	#F8766D
#A3A500	0.415905764548095	0.592887651016898	#A3A500
#00B0F6	0.558254591406979	0.447297326541016	#00B0F6
#00BF7D	0.509268805444932	0.459693865082061	#00BF7D
#F8766D	0.637027567098107	0.469795771366893	#F8766D
#00BF7D	0.423826522605483	0.325841428966374	#00BF7D
#A3A500	0.462327506269357	0.48735708869928	#A3A500
#00B0F6	0.545989887091177	0.451057890169759	#00B0F6
#00BF7D	0.478415829562055	0.44279334981694	#00BF7D
#F8766D	0.60164169309603	0.383511501028511	#F8766D
#00BF7D	0.499359743027562	0.552116948305103	#00BF7D
#E76BF3	0.276480804139685	0.60350011553156	#E76BF3
#00BF7D	0.493937276987406	0.446595880752254	#00BF7D
#E76BF3	0.180484159104236	0.49444392088281	#E76BF3
#00B0F6	0.597045115907908	0.45010683385347	#00B0F6
#00B0F6	0.580918960301734	0.455287981765875	#00B0F6
#00BF7D	0.48761130906056	0.467241008744239	#00BF7D
#F8766D	0.597197054240626	0.376331443899037	#F8766D
#F8766D	0.575299489869768	0.479611796580917	#F8766D
#A3A500	0.487758145722103	0.482898053420605	#A3A500
#A3A500	0.441212337251079	0.465941474932757	#A3A500
#00BF7D	0.425012913461509	0.552563688741458	#00BF7D
#A3A500	0.449655030494732	0.496033010837851	#A3A500
#00BF7D	0.448894165113746	0.573612571315869	#00BF7D
#F8766D	0.567404794559266	0.470617123323294	#F8766D
#00B0F6	0.610257876981812	0.539829624949274	#00B0F6
#00BF7D	0.440378498882938	0.449922275064226	#00BF7D
#A3A500	0.415866440957883	0.367967183125772	#A3A500
#00BF7D	0.453709804486455	0.459331862408756	#00BF7D
#00BF7D	0.431860790585314	0.45359344947566	#00BF7D
#00BF7D	0.499374890338373	0.466092454602812	#00BF7D
#F8766D	0.646399246117845	0.49917582113185	#F8766D
#A3A500	0.41586363271535	0.397451644102827	#A3A500
#00BF7D	0.455163261463996	0.459138239649645	#00BF7D
#00BF7D	0.421645804337184	0.467349780558834	#00BF7D
#00B0F6	0.555784435922346	0.456210478333545	#00B0F6
#E76BF3	0.254429519220427	0.386946719068189	#E76BF3
#F8766D	0.574860993884546	0.393875449017314	#F8766D
#00BF7D	0.440950220827619	0.449983091957197	#00BF7D
#00BF7D	0.358960511141046	0.591845122524405	#00BF7D
#A3A500	0.449223069143413	0.602646581885119	#A3A500
#A3A500	0.462054322436701	0.507973276450616	#A3A500
#F8766D	0.609110670750168	0.483398401765788	#F8766D
#A3A500	0.416451397756584	0.493526493988583	#A3A500
#00B0F6	0.596074069595098	0.435788306409066	#00B0F6
#00BF7D	0.478702118638705	0.463514139026388	#00BF7D
#00B0F6	0.610910530785558	0.447859915969993	#00B0F6
#F8766D	0.578891380703939	0.500487558146607	#F8766D
#00B0F6	0.520531331354565	0.335380758397947	#00B0F6
#00B0F6	0.586709269363706	0.357005958401179	#00B0F6
#00BF7D	0.417462278847288	0.457046446641269	#00BF7D
#F8766D	0.575768468400643	0.381216197428508	#F8766D
#00BF7D	0.492388077110929	0.460020839293918	#00BF7D
#F8766D	0.619637268635422	0.491907824127328	#F8766D
#E76BF3	0.239797998324789	0.501576200760955	#E76BF3
#A3A500	0.447877645174882	0.59978122674739	#A3A500
#F8766D	0.531811055391822	0.479605175349229	#F8766D
#00BF7D	0.495653862802163	0.451910215022828	#00BF7D
#00B0F6	0.591257417808634	0.560519441262053	#00B0F6
#F8766D	0.573395825048615	0.493856682888158	#F8766D
#00BF7D	0.454249740532779	0.445903789785122	#00BF7D
#E76BF3	0.305838491507028	0.603697423110684	#E76BF3
#E76BF3	0.304662437229587	0.58845436644259	#E76BF3
#00B0F6	0.642053982893633	0.450912500608316	#00B0F6
#00B0F6	0.577626619993343	0.444638798898618	#00B0F6
#E76BF3	0.250175676406985	0.61157390665835	#E76BF3
#00BF7D	0.405307752622229	0.5505407832	#00BF7D
#00BF7D	0.446837200293168	0.560256487665404	#00BF7D
#00BF7D	0.538240649536202	0.462804520447694	#00BF7D
#00B0F6	0.619776809585856	0.570916943218608	#00B0F6
#00BF7D	0.482995472966391	0.451724460015932	#00BF7D
#F8766D	0.591712310400656	0.470985519255117	#F8766D
#F8766D	0.57708572984727	0.372272821147649	#F8766D
#00B0F6	0.525220489688843	0.556322853330815	#00B0F6
#00B0F6	0.612318352808124	0.364243730917372	#00B0F6
#A3A500	0.466134231064866	0.484900051568206	#A3A500
#00B0F6	0.633314381805795	0.462473198209058	#00B0F6
#00BF7D	0.428780695638657	0.476761197737651	#00BF7D
#00B0F6	0.52928290864463	0.568096416344815	#00B0F6
#A3A500	0.413146637728093	0.388543436226557	#A3A500
#00BF7D	0.50941017394304	0.55941717730254	#00BF7D
#00B0F6	0.584704361761287	0.428800219874712	#00B0F6
#F8766D	0.585417313238247	0.473954917688634	#F8766D
#A3A500	0.517396160660091	0.245685267954518	#A3A500
#00BF7D	0.433387457432245	0.468203237140727	#00BF7D
#00BF7D	0.481815665702471	0.350639728240765	#00BF7D
#A3A500	0.420861222828171	0.48903685372955	#A3A500
#F8766D	0.576584768138203	0.498794575804399	#F8766D
#00BF7D	0.436220583266252	0.343052612200881	#00BF7D
#00B0F6	0.585729122155205	0.4546056261124	#00B0F6
#00B0F6	0.591277388833685	0.453641720400483	#00B0F6
#00BF7D	0.46372879875653	0.564969987747598	#00BF7D
#F8766D	0.614270661758107	0.490666386194593	#F8766D
#00B0F6	0.637730450572338	0.442262214382408	#00B0F6
#00BF7D	0.485306304399571	0.458596950682271	#00BF7D
#F8766D	0.548660822317192	0.467421844986314	#F8766D
#00BF7D	0.333623003624538	0.570942237976636	#00BF7D
#00BF7D	0.51884990857658	0.453562907373894	#00BF7D
#00BF7D	0.48408002980745	0.349385656309853	#00BF7D
#00BF7D	0.450410029501126	0.457405322656886	#00BF7D
#A3A500	0.458318859708684	0.390825928158088	#A3A500
#A3A500	0.457128227016314	0.601099419899257	#A3A500
#E76BF3	0.278167270274838	0.492130008245296	#E76BF3
#F8766D	0.54846554245814	0.397826698993493	#F8766D
#00B0F6	0.5342520452966	0.439801632374462	#00B0F6
#00BF7D	0.477379218343918	0.462146123391454	#00BF7D
#00BF7D	0.419555853280463	0.46303819264906	#00BF7D
#00BF7D	0.419039395007631	0.563757655150088	#00BF7D
#00B0F6	0.581065560081042	0.549740376364611	#00B0F6
#00BF7D	0.456769203307043	0.455380967773168	#00BF7D
#A3A500	0.445123879246107	0.474327611344362	#A3A500
#A3A500	0.450812152755986	0.471710657940788	#A3A500
#A3A500	0.38504012270708	0.589980696488907	#A3A500
#00BF7D	0.450288864653011	0.555120028073794	#00BF7D
#F8766D	0.510937306670937	0.493364798184669	#F8766D
#F8766D	0.592993557725678	0.472905830843046	#F8766D
#00BF7D	0.494091777324619	0.451663465452665	#00BF7D
#00BF7D	0.391817181281266	0.460672361993865	#00BF7D
#00BF7D	0.506138153912655	0.553717059431722	#00BF7D
#00B0F6	0.628557015884596	0.223323592090838	#00B0F6
#F8766D	0.54686643980104	0.389361977528468	#F8766D
#A3A500	0.395585083712638	0.498563473708636	#A3A500
#00B0F6	0.57642583864642	0.431350128221374	#00B0F6
#F8766D	0.570523980471192	0.368054104453464	#F8766D
#00B0F6	0.562436450678123	0.560796212498814	#00B0F6
#00B0F6	0.593884684593178	0.568804458213827	#00B0F6
#F8766D	0.633175624270385	0.374880470032467	#F8766D
#00B0F6	0.582831887347499	0.453034645472444	#00B0F6
#A3A500	0.397531753814461	0.614674737070059	#A3A500
#F8766D	0.595303851981873	0.380034494962794	#F8766D
#00BF7D	0.487596220063755	0.457021026126057	#00BF7D
#00B0F6	0.593839883483729	0.457482343576343	#00B0F6
#00B0F6	0.57784167359761	0.448971269050811	#00B0F6
#A3A500	0.436349871941411	0.489800921094134	#A3A500
#A3A500	0.413633804437255	0.478954620893766	#A3A500
#00B0F6	0.563848312999905	0.464910409372225	#00B0F6
#A3A500	0.425382108794231	0.479669043445578	#A3A500
#E76BF3	0.24569603584373	0.604807111451791	#E76BF3
#E76BF3	0.240248555421355	0.599351723070834	#E76BF3
#00BF7D	0.403052896979901	0.455458969512827	#00BF7D
#00B0F6	0.605953710838772	0.450334353345206	#00B0F6
#00BF7D	0.458227474643021	0.463866203564303	#00BF7D
#F8766D	0.523192153271134	0.474113334316001	#F8766D
#00BF7D	0.414980845666335	0.445336814602211	#00BF7D
#00BF7D	0.42872414159612	0.455010551761043	#00BF7D
#F8766D	0.516994726555336	0.484565590096163	#F8766D
#00BF7D	0.425202473820577	0.460973535198481	#00BF7D
#00B0F6	0.551367552021884	0.445256843085123	#00B0F6
#00B0F6	0.590818514256452	0.459200784160919	#00B0F6
#00B0F6	0.619592189569039	0.449164916961359	#00B0F6
#00B0F6	0.536785177086955	0.454366909389029	#00B0F6
#E76BF3	0.21951743385037	0.594056796548983	#E76BF3
#F8766D	0.613639994451118	0.48438960813008	#F8766D
#A3A500	0.438367862424732	0.390063322711482	#A3A500
#F8766D	0.532550163274782	0.498405285054438	#F8766D
#00B0F6	0.535586411211739	0.449709472529562	#00B0F6
#00B0F6	0.499165255939338	0.444406107517454	#00B0F6
#A3A500	0.459929020419176	0.392248164605743	#A3A500
#F8766D	0.606552045714615	0.372910501056047	#F8766D
#F8766D	0.531954497675643	0.491715245067011	#F8766D
#A3A500	0.396318145180477	0.491469881960515	#A3A500
#E76BF3	0.275779784164043	0.486223075454865	#E76BF3
#00B0F6	0.59884270487775	0.543796635581319	#00B0F6
#E76BF3	0.293803768463375	0.498100694340371	#E76BF3
#E76BF3	0.294524105659071	0.601245139649854	#E76BF3
#00B0F6	0.537358856189336	0.55930343642025	#00B0F6
#00B0F6	0.599966294370073	0.458307037587883	#00B0F6
#00BF7D	0.42978652401639	0.463001194410183	#00BF7D
#00BF7D	0.504735262876537	0.453523150393638	#00BF7D
#E76BF3	0.237168111221744	0.510692685474815	#E76BF3
#00BF7D	0.500183186503113	0.45290142138712	#00BF7D
#E76BF3	0.23787193943992	0.598485264574454	#E76BF3
#00BF7D	0.393322686121162	0.575161170068272	#00BF7D
#F8766D	0.596480035869339	0.479439068639944	#F8766D
#00BF7D	0.483063868477344	0.457849011889863	#00BF7D
#A3A500	0.438102252234844	0.456586298646962	#A3A500
#F8766D	0.571200461301384	0.475202571209591	#F8766D
#F8766D	0.560832640934794	0.380695765552117	#F8766D
#00BF7D	0.483446088376962	0.453255506005337	#00BF7D
#00BF7D	0.534527710481928	0.347154511657961	#00BF7D
#00B0F6	0.56653976578376	0.444608384164273	#00B0F6
#00B0F6	0.541634313277684	0.566778235768666	#00B0F6
#E76BF3	0.311227402415158	0.578770931697256	#E76BF3
#A3A500	0.472559247733044	0.380625188194051	#A3A500
#A3A500	0.423012739565702	0.482162901145232	#A3A500
#A3A500	0.418876496537928	0.511150748899991	#A3A500
#00B0F6	0.589271119564556	0.424059621961876	#00B0F6
#00B0F6	0.51756925674255	0.455141946012079	#00B0F6
#A3A500	0.433375386965099	0.485696148103972	#A3A500
#00BF7D	0.415284368821522	0.56907033725667	#00BF7D
#00BF7D	0.435394273234163	0.567997076416397	#00BF7D
#00B0F6	0.577525238246246	0.447558742765377	#00B0F6
#F8766D	0.570347901204181	0.476815316334387	#F8766D
#00BF7D	0.537031013531627	0.453106609294177	#00BF7D
#00BF7D	0.492817776752503	0.453103470060769	#00BF7D
#00B0F6	0.612285317613778	0.440000617269015	#00B0F6
#A3A500	0.448834511889726	0.373275124137828	#A3A500
#00B0F6	0.52928290864463	0.568096416344815	#00B0F6
#00B0F6	0.646538259247096	0.448909027967018	#00B0F6
#F8766D	0.572178405114147	0.381054628992015	#F8766D
#F8766D	0.608469191627826	0.375836673086747	#F8766D
#00B0F6	0.615226467100993	0.341323100141854	#00B0F6
#00B0F6	0.570881356673317	0.557903937200739	#00B0F6
#00BF7D	0.412238706686833	0.45233276888878	#00BF7D
#A3A500	0.399960162670215	0.356627574031092	#A3A500
#A3A500	0.445328282363942	0.501284876051463	#A3A500
#A3A500	0.472205132041324	0.493271901817643	#A3A500
#00BF7D	0.441957281262034	0.453437931532812	#00BF7D
#A3A500	0.449185702710902	0.482601824132247	#A3A500
#E76BF3	0.266958109193359	0.516103207864681	#E76BF3
#00B0F6	0.576752480966343	0.560080340604743	#00B0F6
#00B0F6	0.542365171349785	0.56313636951419	#00B0F6
#A3A500	0.434470406368558	0.372815509154408	#A3A500
#A3A500	0.443103743681053	0.481272458900181	#A3A500
#A3A500	0.515937633730272	0.375059553504803	#A3A500
#00BF7D	0.468235598783737	0.564463854609094	#00BF7D
#F8766D	0.613744999574667	0.483149822361337	#F8766D
#F8766D	0.612916383131923	0.491391790580589	#F8766D
#00B0F6	0.559044641079426	0.341543985826184	#00B0F6
#00B0F6	0.583771743252945	0.457363633626357	#00B0F6
#F8766D	0.564143286049483	0.387662779598038	#F8766D
#00B0F6	0.571631361280745	0.445751816719146	#00B0F6
#00B0F6	0.602097490829599	0.446484020007126	#00B0F6
#F8766D	0.616714670192543	0.478575736801253	#F8766D
#E76BF3	0.244275435492306	0.511794721461159	#E76BF3
#00BF7D	0.326665960823743	0.569728278366571	#00BF7D
#00BF7D	0.418153091854371	0.447005800620029	#00BF7D
#A3A500	0.430396266198578	0.490361642961667	#A3A500
#00BF7D	0.498103698008791	0.43804799823386	#00BF7D
#F8766D	0.553704400895235	0.371145314343218	#F8766D
#00BF7D	0.427970164359283	0.453655728286609	#00BF7D
#00BF7D	0.441509276814161	0.464037469587298	#00BF7D
#00BF7D	0.512139109787418	0.466670957206513	#00BF7D
#F8766D	0.5809056894968	0.495314277986416	#F8766D
#A3A500	0.456641001993147	0.606932711552525	#A3A500
#00BF7D	0.48068397837241	0.567129181153476	#00BF7D
#00BF7D	0.493182287336815	0.455691483223695	#00BF7D
#A3A500	0.415803079448295	0.398186758651044	#A3A500
#E76BF3	0.191238288627864	0.505375211970834	#E76BF3
#00BF7D	0.409061041293565	0.468017659804126	#00BF7D
#00BF7D	0.503916284506469	0.449590750003858	#00BF7D
#E76BF3	0.257207416727693	0.506946598254256	#E76BF3
#00BF7D	0.44537756729048	0.450394891962133	#00BF7D
#F8766D	0.588703419207486	0.470793358413984	#F8766D
#E76BF3	0.295177959800604	0.486742045413278	#E76BF3
#E76BF3	0.273300961945788	0.486644027459698	#E76BF3
#00BF7D	0.478250271171451	0.4447682501339	#00BF7D
#A3A500	0.423000507769634	0.375746066939042	#A3A500
#00BF7D	0.463557659831772	0.460389019828291	#00BF7D
#00B0F6	0.554702140791031	0.458853080225501	#00B0F6
#00BF7D	0.472258389597269	0.55588886168434	#00BF7D
#00BF7D	0.521658239671296	0.456143230454901	#00BF7D
#00B0F6	0.523634518870847	0.453202404345722	#00B0F6
#A3A500	0.440558133856592	0.468617783311323	#A3A500
#F8766D	0.598031251217524	0.474645343916056	#F8766D
#00B0F6	0.643029257429692	0.440878450667326	#00B0F6
#A3A500	0.393313822107706	0.608284015301523	#A3A500
#00BF7D	0.407837319350136	0.467181425796077	#00BF7D
#A3A500	0.506547582234427	0.475138234591185	#A3A500
#00BF7D	0.43717588677726	0.439896283121465	#00BF7D
#A3A500	0.465195378217373	0.499652723177944	#A3A500
#00BF7D	0.471934577882973	0.46695450219382	#00BF7D
#00B0F6	0.52781442098429	0.46182558016527	#00B0F6
#00BF7D	0.398090599513878	0.571531760141678	#00BF7D
#F8766D	0.606903424459822	0.470154241739044	#F8766D
#F8766D	0.605645108375503	0.485313579191446	#F8766D
#00B0F6	0.59821309894272	0.460357040959983	#00B0F6
#A3A500	0.451672555097087	0.476957579238141	#A3A500
#F8766D	0.572029077744128	0.466960602990339	#F8766D
#F8766D	0.562735047104154	0.485228740822648	#F8766D
#00B0F6	0.55756235841918	0.452206088970595	#00B0F6
#00BF7D	0.524764293744118	0.448235939105143	#00BF7D
#00BF7D	0.460280162282149	0.56828725521111	#00BF7D
#A3A500	0.497462370859567	0.483928100433779	#A3A500
#A3A500	0.552257433850686	0.247290157902817	#A3A500
#F8766D	0.59372346169803	0.383469914213967	#F8766D
#F8766D	0.594537933887916	0.480334099460661	#F8766D
#A3A500	0.476715743369015	0.482362967465735	#A3A500
#A3A500	0.467304834418179	0.477748757009085	#A3A500
#E76BF3	0.263561300938405	0.606437637312754	#E76BF3
#00BF7D	0.444760672014498	0.669360434414049	#00BF7D
#00BF7D	0.480304625029331	0.445993749740473	#00BF7D
#F8766D	0.58091051321104	0.474461050827137	#F8766D
#00B0F6	0.622353040921799	0.454069103390989	#00B0F6
#F8766D	0.514498611944538	0.478218284976459	#F8766D
#00BF7D	0.449716188608581	0.469265160806224	#00BF7D
#00BF7D	0.489652369750414	0.439212490701449	#00BF7D
#00BF7D	0.507659657148194	0.447821202688532	#00BF7D
#00BF7D	0.473563231323795	0.452611610508717	#00BF7D
#00B0F6	0.614337646644148	0.462126968767337	#00B0F6
#00B0F6	0.593409776275195	0.448817403271956	#00B0F6
#00BF7D	0.388313818312021	0.462953176609967	#00BF7D
#00B0F6	0.540089995429452	0.463105490830578	#00B0F6
#00B0F6	0.5367998585168	0.449004582469675	#00B0F6
#00B0F6	0.522770493153293	0.446275324950352	#00B0F6
#A3A500	0.369913431529459	0.483429581922884	#A3A500
#00BF7D	0.433174011732725	0.456919691268773	#00BF7D
#00B0F6	0.588629384848373	0.454357414624259	#00B0F6
#00BF7D	0.482688895330632	0.465802833970423	#00BF7D
#00B0F6	0.589952880634151	0.459224780485308	#00B0F6
#00BF7D	0.393057541812241	0.56102197922081	#00BF7D
#00B0F6	0.57940429625214	0.548961845167563	#00B0F6
#A3A500	0.44647292659109	0.478873124580108	#A3A500
#F8766D	0.560673921730136	0.370448672527574	#F8766D
#E76BF3	0.232896277509849	0.504898044224416	#E76BF3
#00BF7D	0.470412317827519	0.445441263541464	#00BF7D
#A3A500	0.487303965249085	0.383442373012705	#A3A500
#F8766D	0.58311895048337	0.494703911306111	#F8766D
#00BF7D	0.505871110760038	0.338457682125532	#00BF7D
#F8766D	0.540923296620607	0.379380864152516	#F8766D
#00B0F6	0.544870982347266	0.461064829704389	#00B0F6
#A3A500	0.459951893345873	0.505572289966551	#A3A500
#00B0F6	0.586497243644901	0.350854296120888	#00B0F6
#A3A500	0.461547408577433	0.346832063143178	#A3A500
#A3A500	0.493812349797008	0.488000996771619	#A3A500
#00B0F6	0.589170333308452	0.430478916054751	#00B0F6
#00BF7D	0.426821489188722	0.45880501212241	#00BF7D
#00B0F6	0.543295169539626	0.551974457428179	#00B0F6
#00B0F6	0.625553449631738	0.467546820827396	#00B0F6
#00B0F6	0.603647693764028	0.452140721229113	#00B0F6
#F8766D	0.560213193010119	0.491286247639668	#F8766D
#00B0F6	0.597035598089454	0.57597480518108	#00B0F6
#A3A500	0.458094297641765	0.482829343623983	#A3A500
#A3A500	0.415543515673527	0.490603436039854	#A3A500
#A3A500	0.412041155762234	0.511965910419606	#A3A500
#00B0F6	0.584395768653822	0.434247360011426	#00B0F6
#00BF7D	0.485999728369353	0.460686888704922	#00BF7D
#00B0F6	0.575620748935371	0.460171095707072	#00B0F6
#F8766D	0.566263961632603	0.482626073581243	#F8766D
#A3A500	0.460561295630911	0.391573866950496	#A3A500
#A3A500	0.467793886989022	0.492629658485015	#A3A500
#A3A500	0.423921973959666	0.615994404715622	#A3A500
#00B0F6	0.590422813264776	0.446623231707503	#00B0F6
#F8766D	0.579206463744396	0.370991638810377	#F8766D
#00B0F6	0.53303009258684	0.555924067816084	#00B0F6
#A3A500	0.420249079970409	0.506743175692657	#A3A500
#00B0F6	0.600190144317987	0.555293224536825	#00B0F6
#F8766D	0.53915173807295	0.48135751266643	#F8766D
#A3A500	0.384817719334989	0.362133688650771	#A3A500
#00B0F6	0.587584711743409	0.439185252927667	#00B0F6
#F8766D	0.557783167499619	0.274360998397631	#F8766D
#A3A500	0.372057096667289	0.499228048625943	#A3A500
#00BF7D	0.417677927942547	0.464878267019577	#00BF7D
#A3A500	0.468014521127443	0.603517996873475	#A3A500
#A3A500	0.449039044617588	0.484393905853985	#A3A500
#00B0F6	0.623184277683045	0.428425633506103	#00B0F6
#00B0F6	0.559504460400604	0.451311058149877	#00B0F6
#F8766D	0.589142976564665	0.47936688942076	#F8766D
#A3A500	0.447313859739019	0.344810809765712	#A3A500
#00B0F6	0.615582293712377	0.441879532288415	#00B0F6
#00B0F6	0.568519072868772	0.439848365926996	#00B0F6
#00B0F6	0.578198341938023	0.444699615791588	#00B0F6
#00BF7D	0.424935058446107	0.576062631874663	#00BF7D
#E76BF3	0.29830433415143	0.48378381905996	#E76BF3
#00BF7D	0.469253121780552	0.557376858941224	#00BF7D
#00B0F6	0.574734199544073	0.451746676808907	#00B0F6
#A3A500	0.419632278959346	0.463939451633718	#A3A500
#00BF7D	0.456232670994244	0.442823929645862	#00BF7D
#00BF7D	0.429878267690809	0.472255619152456	#00BF7D
#00B0F6	0.595348254880165	0.446242214353221	#00B0F6
#00B0F6	0.563073258665149	0.331197425505802	#00B0F6
#00B0F6	0.601794724494325	0.450159592748212	#00B0F6
#F8766D	0.613152420174996	0.378396113925335	#F8766D
#A3A500	0.435235849225746	0.382710157149007	#A3A500
#F8766D	0.600349924894603	0.488377501004544	#F8766D
#00BF7D	0.424883359836706	0.573206986899155	#00BF7D
#F8766D	0.555959664104523	0.481809437567931	#F8766D
#00B0F6	0.606760994589756	0.447593746075389	#00B0F6
#00B0F6	0.534039356416994	0.555927181898054	#00B0F6
#00BF7D	0.492658045134091	0.453306802982101	#00BF7D
#F8766D	0.588344793709372	0.370189301534953	#F8766D
#A3A500	0.50834141821779	0.482986361211964	#A3A500
#00BF7D	0.400279321354997	0.560792820140801	#00BF7D
#00B0F6	0.514084198579603	0.453740591806844	#00B0F6
#00B0F6	0.541153161264745	0.462512524394412	#00B0F6
#00B0F6	0.610373742878918	0.573162399184107	#00B0F6
#00BF7D	0.382535221108437	0.461447588862929	#00BF7D
#F8766D	0.595323764692918	0.369401250421697	#F8766D
#00BF7D	0.423240817736866	0.55479651070878	#00BF7D
#00BF7D	0.380452458490617	0.556740793469663	#00BF7D
#00BF7D	0.408679963417728	0.546322256751829	#00BF7D
#F8766D	0.50539884874986	0.576531994747459	#F8766D
#00BF7D	0.335275412795786	0.575311528697411	#00BF7D
#00B0F6	0.626351283234078	0.464897622855189	#00B0F6
#00BF7D	0.485577275480685	0.470964574134105	#00BF7D
#00BF7D	0.432473690262991	0.563296222908098	#00BF7D
#00B0F6	0.558314549183042	0.443062861766684	#00B0F6
#00B0F6	0.61407999532617	0.34302065848401	#00B0F6
#A3A500	0.457986860123746	0.489387671746938	#A3A500
#A3A500	0.460509131140544	0.469380388757929	#A3A500
#F8766D	0.538097068286552	0.396065019430382	#F8766D
#F8766D	0.562345580451629	0.48646193051114	#F8766D
#E76BF3	0.20671808308345	0.509730038859144	#E76BF3
#F8766D	0.589090614794463	0.598788456249135	#F8766D
#00BF7D	0.390041403866163	0.557469502183644	#00BF7D
#E76BF3	0.200138028901074	0.509193490986296	#E76BF3
#00BF7D	0.498820716380077	0.334940373492954	#00BF7D
#E76BF3	0.308960893228447	0.487232252801339	#E76BF3
#A3A500	0.442742090297478	0.382487594149248	#A3A500
#00B0F6	0.572820327754362	0.338673877018211	#00B0F6
#00B0F6	0.582505584924727	0.46566330465661	#00B0F6
#00BF7D	0.495577149810542	0.549120249219211	#00BF7D
#A3A500	0.450123471848621	0.297893585138854	#A3A500
#F8766D	0.525522955729365	0.374108104120767	#F8766D
#00BF7D	0.466789039306148	0.456191007706229	#00BF7D
#00B0F6	0.595644369953524	0.442705675642215	#00B0F6
#A3A500	0.477350441619417	0.505902213165801	#A3A500
#00BF7D	0.413701963065974	0.563874522690067	#00BF7D
#00BF7D	0.427893926604432	0.440671509990529	#00BF7D
#A3A500	0.485695761696293	0.486895846703304	#A3A500
#F8766D	0.546224656126654	0.486372160801803	#F8766D
#00BF7D	0.466362367550035	0.461289184811281	#00BF7D
#00B0F6	0.549627488433635	0.352651118937151	#00B0F6
