colour	x	y	fill
#A3A500	0.489129377538164	0.573716960694246	#A3A500
#F8766D	0.551528211580172	0.457881517819046	#F8766D
#A3A500	0.619464743434508	0.545899036116858	#A3A500
#00B0F6	0.506760429873727	0.364129061729876	#00B0F6
#00BF7D	0.552914263207519	0.540809950748864	#00BF7D
#E76BF3	0.506829518061971	0.665952665281463	#E76BF3
#00BF7D	0.564346238185404	0.434763087127495	#00BF7D
#F8766D	0.514014900406146	0.468454376983112	#F8766D
#F8766D	0.543187655642982	0.410133041465214	#F8766D
#A3A500	0.395112373009335	0.566089154561031	#A3A500
#A3A500	0.491608500912799	0.584125919945317	#A3A500
#F8766D	0.563379852625721	0.389774312938435	#F8766D
#00B0F6	0.51480860099016	0.343787528026525	#00B0F6
#A3A500	0.49333644734919	0.503389579197209	#A3A500
#F8766D	0.43192046141849	0.405380503807421	#F8766D
#A3A500	0.379710534897835	0.534362697809521	#A3A500
#A3A500	0.485032284901111	0.551579777429341	#A3A500
#00B0F6	0.500460793051277	0.342387457893405	#00B0F6
#00B0F6	0.618667200306125	0.371735602488087	#00B0F6
#00B0F6	0.596452313871054	0.341512832853598	#00B0F6
#F8766D	0.458598842641001	0.484191400645816	#F8766D
#00BF7D	0.538694114648958	0.452873286899947	#00BF7D
#A3A500	0.581992534604192	0.54353696789618	#A3A500
#00BF7D	0.439802496896111	0.431009745599173	#00BF7D
#00B0F6	0.596744885874574	0.322577406792322	#00B0F6
#A3A500	0.508643562694292	0.597704038940843	#A3A500
#00BF7D	0.554092977505625	0.479297807525546	#00BF7D
#00BF7D	0.463081955288889	0.452891312215395	#00BF7D
#E76BF3	0.600161252763755	0.732932857587481	#E76BF3
#F8766D	0.539720717736753	0.490932435404594	#F8766D
#F8766D	0.525362433848485	0.383112029034354	#F8766D
#A3A500	0.473635718543625	0.519639109259455	#A3A500
#E76BF3	0.509535861320755	0.711755175284317	#E76BF3
#A3A500	0.488677413544226	0.506555547960646	#A3A500
#00B0F6	0.518104301397997	0.35883396641772	#00B0F6
#A3A500	0.593972819898775	0.622819375676991	#A3A500
#A3A500	0.485266024378986	0.57183015175266	#A3A500
#00BF7D	0.560186529757577	0.47379646712847	#00BF7D
#F8766D	0.471725783233652	0.471200260883555	#F8766D
#F8766D	0.426776530773549	0.482998280398476	#F8766D
#E76BF3	0.390439219976368	0.775931457096102	#E76BF3
#00BF7D	0.340443543162573	0.431463493416845	#00BF7D
#00B0F6	0.514149248702839	0.392658252548172	#00B0F6
#00B0F6	0.476656213088697	0.353182631446119	#00B0F6
#00BF7D	0.456009510501956	0.44784218434311	#00BF7D
#00BF7D	0.441222998822704	0.460363780120333	#00BF7D
#A3A500	0.498761295440326	0.619418241389417	#A3A500
#F8766D	0.537269679146379	0.502630449635473	#F8766D
#E76BF3	0.310142913514019	0.644645783981402	#E76BF3
#E76BF3	0.510591008033492	0.685831916532371	#E76BF3
#F8766D	0.532867375079768	0.478084350899164	#F8766D
#F8766D	0.53165624150833	0.452312250374321	#F8766D
#A3A500	0.376774356773364	0.504387540357381	#A3A500
#A3A500	0.513888669863653	0.587443008802978	#A3A500
#00B0F6	0.490817216823905	0.391603412205227	#00B0F6
#F8766D	0.537420832035536	0.487472291290103	#F8766D
#00B0F6	0.635448316653448	0.387688531390182	#00B0F6
#00B0F6	0.493345508552981	0.346784165664934	#00B0F6
#A3A500	0.583429220295717	0.573790231395646	#A3A500
#E76BF3	0.414102138130465	0.652788571748659	#E76BF3
#F8766D	0.531087468448984	0.40405689535672	#F8766D
#00BF7D	0.416897510432335	0.510950474352877	#00BF7D
#F8766D	0.55408880123552	0.442284025271596	#F8766D
#00B0F6	0.504810832161554	0.358797336539849	#00B0F6
#A3A500	0.49284604773655	0.483427976337403	#A3A500
#00BF7D	0.460475550667345	0.472632704280749	#00BF7D
#F8766D	0.530738418347119	0.407741320817239	#F8766D
#A3A500	0.592538180104727	0.567092257555313	#A3A500
#00B0F6	0.500620063694634	0.370421806932963	#00B0F6
#00BF7D	0.489405023602162	0.436081078788081	#00BF7D
#F8766D	0.535026836859683	0.371009627603908	#F8766D
#00BF7D	0.316376830408034	0.428864265527431	#00BF7D
#A3A500	0.495493866999513	0.539453340361712	#A3A500
#00B0F6	0.501763248025282	0.388834705745582	#00B0F6
#00BF7D	0.46788147885086	0.415172284987929	#00BF7D
#F8766D	0.446516385628937	0.451864381537469	#F8766D
#00BF7D	0.575979206977889	0.403554382272206	#00BF7D
#E76BF3	0.51887539440216	0.689366445922305	#E76BF3
#00BF7D	0.459198014272119	0.412351300065524	#00BF7D
#E76BF3	0.374787649572711	0.753694590762053	#E76BF3
#00B0F6	0.505028696404322	0.349185535521722	#00B0F6
#00B0F6	0.509941866594105	0.374283950570804	#00B0F6
#00BF7D	0.462994538498511	0.468293891762095	#00BF7D
#F8766D	0.434459038146302	0.436342399785161	#F8766D
#F8766D	0.537028321394775	0.440863815283172	#F8766D
#A3A500	0.513575888135953	0.511338989256596	#A3A500
#A3A500	0.48380751294269	0.501110840659926	#A3A500
#00BF7D	0.544090804584359	0.456553641808889	#00BF7D
#A3A500	0.503729893024037	0.570929376535815	#A3A500
#00BF7D	0.553748640026245	0.491773260852904	#00BF7D
#F8766D	0.519240418678859	0.422892638348853	#F8766D
#00B0F6	0.597893899367827	0.293531688101444	#00B0F6
#00BF7D	0.447063105120959	0.458913496985772	#00BF7D
#A3A500	0.370140737073859	0.54347923633007	#A3A500
#00BF7D	0.461050891296003	0.47356603882389	#00BF7D
#00BF7D	0.426754668156874	0.472431234548265	#00BF7D
#00BF7D	0.48298579341012	0.458582790260786	#00BF7D
#F8766D	0.583037124660276	0.440896511246285	#F8766D
#A3A500	0.389347595299365	0.617954549763708	#A3A500
#00BF7D	0.448154523975746	0.470866423064472	#00BF7D
#00BF7D	0.437390397172796	0.514848827149749	#00BF7D
#00B0F6	0.500058361452958	0.394185308634394	#00B0F6
#E76BF3	0.278814666945161	0.701031643794812	#E76BF3
#F8766D	0.455446728592063	0.49795632967182	#F8766D
#00BF7D	0.450925220392957	0.458987461542375	#00BF7D
#00BF7D	0.549915660242923	0.602644550281692	#00BF7D
#A3A500	0.603246449636866	0.567597589980542	#A3A500
#A3A500	0.511225787143764	0.591933400267574	#A3A500
#F8766D	0.531417550481735	0.424810498511072	#F8766D
#A3A500	0.480726205810201	0.587139047606293	#A3A500
#00B0F6	0.489640805209629	0.313192968651642	#00B0F6
#00BF7D	0.445533243080041	0.464098134500271	#00BF7D
#00B0F6	0.497790222454071	0.332784885365251	#00B0F6
#F8766D	0.546582556281352	0.49058678489558	#F8766D
#00B0F6	0.375799934166748	0.386503120444223	#00B0F6
#00B0F6	0.430224309660014	0.395997721354879	#00B0F6
#00BF7D	0.430627446561021	0.49190009922353	#00BF7D
#F8766D	0.443411823913848	0.464974502786498	#F8766D
#00BF7D	0.461562565429472	0.446831656129469	#00BF7D
#F8766D	0.546937435545823	0.439443741931566	#F8766D
#E76BF3	0.396063078052448	0.729519576965278	#E76BF3
#A3A500	0.603259158666492	0.561518635476991	#A3A500
#F8766D	0.529640861799902	0.472209958605176	#F8766D
#00BF7D	0.454591983830195	0.423790085947861	#00BF7D
#00B0F6	0.606930509611271	0.359385168156452	#00B0F6
#F8766D	0.548140073229647	0.478409577470853	#F8766D
#00BF7D	0.451201608631546	0.439152806502793	#00BF7D
#E76BF3	0.511426314209574	0.667571017384534	#E76BF3
#E76BF3	0.52537137825243	0.632067254784239	#E76BF3
#00B0F6	0.526924042591733	0.319987112365202	#00B0F6
#00B0F6	0.495389711452376	0.349130027945065	#00B0F6
#E76BF3	0.512736457060896	0.728111229229462	#E76BF3
#00BF7D	0.535222581699419	0.465279512890259	#00BF7D
#00BF7D	0.549071494138049	0.459911715178019	#00BF7D
#00BF7D	0.485391325564123	0.42206572918467	#00BF7D
#00B0F6	0.652705264869072	0.368130436159387	#00B0F6
#00BF7D	0.44479763284708	0.43177795620568	#00BF7D
#F8766D	0.531344389137986	0.406984021576063	#F8766D
#F8766D	0.427280017549228	0.440494686355359	#F8766D
#00B0F6	0.591710506294608	0.396295705066805	#00B0F6
#00B0F6	0.449630490168172	0.396734175939891	#00B0F6
#A3A500	0.506261898414653	0.531548663150469	#A3A500
#00B0F6	0.52100594474807	0.354422030780142	#00B0F6
#00BF7D	0.43023401033079	0.532180462306021	#00BF7D
#00B0F6	0.604795536533252	0.423526191696482	#00B0F6
#A3A500	0.376249856031095	0.596803017637582	#A3A500
#00BF7D	0.587380056080977	0.415186534916754	#00BF7D
#00B0F6	0.491375822463689	0.304475484622566	#00B0F6
#F8766D	0.532053152473867	0.419010070773687	#F8766D
#A3A500	0.282866781962453	0.434797766152276	#A3A500
#00BF7D	0.461039111623733	0.510420784075565	#00BF7D
#00BF7D	0.347810727197563	0.45016583036096	#00BF7D
#A3A500	0.50066817102031	0.57459366214103	#A3A500
#F8766D	0.548576231592067	0.488285518826776	#F8766D
#00BF7D	0.331684063332311	0.463576585188837	#00BF7D
#00B0F6	0.516817652055509	0.369672189943221	#00B0F6
#00B0F6	0.497726177825468	0.361503410527061	#00B0F6
#00BF7D	0.569690854115121	0.460946415665661	#00BF7D
#F8766D	0.55654579033556	0.441189883292539	#F8766D
#00B0F6	0.508544615482228	0.300183371909436	#00B0F6
#00BF7D	0.459584574403215	0.448355903820634	#00BF7D
#F8766D	0.50839122951283	0.427840820995476	#F8766D
#00BF7D	0.520181198996526	0.567064757663474	#00BF7D
#00BF7D	0.483471858533688	0.41336712285438	#00BF7D
#00BF7D	0.347728331559493	0.445396491411359	#00BF7D
#00BF7D	0.440525398099446	0.469408878397316	#00BF7D
#A3A500	0.38991184291899	0.57039344079601	#A3A500
#A3A500	0.605411674743681	0.558152175055567	#A3A500
#E76BF3	0.392603394378768	0.677647761667685	#E76BF3
#F8766D	0.441753373135252	0.525919943268671	#F8766D
#00B0F6	0.486495571027712	0.368337560677591	#00B0F6
#00BF7D	0.461076808835728	0.463084377172734	#00BF7D
#00BF7D	0.432805072167639	0.505338676158144	#00BF7D
#00BF7D	0.536144188125759	0.487865679566058	#00BF7D
#00B0F6	0.60010556026837	0.33968111076983	#00B0F6
#00BF7D	0.434247895551592	0.459170375790973	#00BF7D
#A3A500	0.492499164879221	0.519701036931028	#A3A500
#A3A500	0.48502416714691	0.508387270044413	#A3A500
#A3A500	0.572852636103148	0.580888521883972	#A3A500
#00BF7D	0.549398409965318	0.444724188487373	#00BF7D
#F8766D	0.527513146722317	0.521344402745779	#F8766D
#F8766D	0.536900419320334	0.411275429488333	#F8766D
#00BF7D	0.461183693175693	0.42492001636711	#00BF7D
#00BF7D	0.432909102599832	0.519934868981927	#00BF7D
#00BF7D	0.574574080805931	0.402386275736547	#00BF7D
#00B0F6	0.30467223181724	0.299711603934945	#00B0F6
#F8766D	0.442445023348845	0.506270972739867	#F8766D
#A3A500	0.484571828787444	0.615276729547731	#A3A500
#00B0F6	0.480019241909793	0.315849534438274	#00B0F6
#F8766D	0.422106143405314	0.434453907968218	#F8766D
#00B0F6	0.615337585951422	0.382040808118439	#00B0F6
#00B0F6	0.631662147029382	0.380103786175412	#00B0F6
#F8766D	0.445215168542112	0.407229978070275	#F8766D
#00B0F6	0.497010655969626	0.366160188084809	#00B0F6
#A3A500	0.590898888345895	0.634238863141703	#A3A500
#F8766D	0.429948112372074	0.446471570113548	#F8766D
#00BF7D	0.453437019827278	0.442231932386917	#00BF7D
#00B0F6	0.508838238190164	0.370086226351601	#00B0F6
#00B0F6	0.494214350542515	0.359557864894922	#00B0F6
#A3A500	0.502865264176515	0.56527045781672	#A3A500
#A3A500	0.48648546288739	0.553769323543971	#A3A500
#00B0F6	0.520989882330198	0.411585291557154	#00B0F6
#A3A500	0.48613046227586	0.546849876752668	#A3A500
#E76BF3	0.497774990453829	0.713375494344767	#E76BF3
#E76BF3	0.508798205190318	0.704908851611938	#E76BF3
#00BF7D	0.441723323160786	0.499583686069764	#00BF7D
#00B0F6	0.503301675557403	0.343033037180407	#00B0F6
#00BF7D	0.457320461363575	0.481095697180842	#00BF7D
#F8766D	0.509001104915886	0.463161248628335	#F8766D
#00BF7D	0.42888926310148	0.464676453407607	#00BF7D
#00BF7D	0.452564824449498	0.48054253943039	#00BF7D
#F8766D	0.512448887570237	0.493825319422284	#F8766D
#00BF7D	0.446429670373363	0.497302559856263	#00BF7D
#00B0F6	0.495720531891834	0.370020228128453	#00B0F6
#00B0F6	0.516949337395079	0.377275812856776	#00B0F6
#00B0F6	0.52905361638403	0.332404249720845	#00B0F6
#00B0F6	0.495291752876908	0.403200197128422	#00B0F6
#E76BF3	0.488291371533051	0.705276608933634	#E76BF3
#F8766D	0.550441075470985	0.425620076215008	#F8766D
#A3A500	0.396095478686328	0.583754403341286	#A3A500
#F8766D	0.531261497787329	0.518203065108061	#F8766D
#00B0F6	0.482917223341797	0.391484851437298	#00B0F6
#00B0F6	0.487138552367337	0.405593043296097	#00B0F6
#A3A500	0.392785831361685	0.57297407506866	#A3A500
#F8766D	0.4261355953314	0.420268943157758	#F8766D
#F8766D	0.528060902047187	0.501847011162917	#F8766D
#A3A500	0.477204644752455	0.596574392603616	#A3A500
#E76BF3	0.396011929636235	0.665133711505078	#E76BF3
#00B0F6	0.612347475106555	0.313017042799276	#00B0F6
#E76BF3	0.420789881501015	0.683384677362081	#E76BF3
#E76BF3	0.51781163045475	0.670420949933377	#E76BF3
#00B0F6	0.60470074039538	0.395872860887291	#00B0F6
#00B0F6	0.524174172958349	0.368979626768675	#00B0F6
#00BF7D	0.450915178088339	0.499331298534978	#00BF7D
#00BF7D	0.453600881746061	0.420994819537997	#00BF7D
#E76BF3	0.401327035711748	0.75442265829477	#E76BF3
#00BF7D	0.473615508819446	0.424599663651797	#00BF7D
#E76BF3	0.504983642252167	0.70418007927836	#E76BF3
#00BF7D	0.538021245321715	0.53510966493234	#00BF7D
#F8766D	0.52934271742013	0.424155270015258	#F8766D
#00BF7D	0.456009510501956	0.44784218434311	#00BF7D
#A3A500	0.478960554626046	0.479882535582139	#A3A500
#F8766D	0.52644281143771	0.432056297393765	#F8766D
#F8766D	0.42713828990504	0.473234900434407	#F8766D
#00BF7D	0.454981827745947	0.436133679465741	#00BF7D
#00BF7D	0.37960823806541	0.40559096688912	#00BF7D
#00B0F6	0.487972929186063	0.356556353400137	#00B0F6
#00B0F6	0.613614469716691	0.411966036651158	#00B0F6
#E76BF3	0.519737973584321	0.602834589426066	#E76BF3
#A3A500	0.386461085009807	0.53442743387615	#A3A500
#A3A500	0.477500500540631	0.55397795630511	#A3A500
#A3A500	0.502406045950028	0.630780254320093	#A3A500
#00B0F6	0.472519134648054	0.287730730195621	#00B0F6
#00B0F6	0.497104144616729	0.419423970545249	#00B0F6
#A3A500	0.482065428638845	0.555474097807516	#A3A500
#00BF7D	0.532434155100274	0.50340934741221	#00BF7D
#00BF7D	0.555805551955266	0.488040168629484	#00BF7D
#00B0F6	0.484269654680539	0.355417194490915	#00B0F6
#F8766D	0.534728435693558	0.437403671168681	#F8766D
#00BF7D	0.480239894224629	0.398565105664516	#00BF7D
#00BF7D	0.450812264196267	0.428485460340859	#00BF7D
#00B0F6	0.500093391939944	0.312584019242512	#00B0F6
#A3A500	0.381784868478967	0.533341678949389	#A3A500
#00B0F6	0.604795536533252	0.423526191696482	#00B0F6
#00B0F6	0.514885854128861	0.31066629571711	#00B0F6
#F8766D	0.426064792182836	0.465670295074941	#F8766D
#F8766D	0.429985001573772	0.426421862217912	#F8766D
#00B0F6	0.410034536708165	0.334496352860074	#00B0F6
#00B0F6	0.596864791541874	0.367035774957551	#00B0F6
#00BF7D	0.43025626218456	0.48408142345392	#00BF7D
#A3A500	0.357667628135748	0.526095322711039	#A3A500
#A3A500	0.496157744726554	0.586399079825363	#A3A500
#A3A500	0.506158797339816	0.547728261074809	#A3A500
#00BF7D	0.444625275040683	0.466208804069045	#00BF7D
#A3A500	0.486395878852476	0.536583267957566	#A3A500
#E76BF3	0.405311910558818	0.746194437387196	#E76BF3
#00B0F6	0.618283306900038	0.369995881222029	#00B0F6
#00B0F6	0.592462608822324	0.400552165976561	#00B0F6
#A3A500	0.369373449742158	0.5416760411539	#A3A500
#A3A500	0.482933341271023	0.53747200628938	#A3A500
#A3A500	0.403736262887839	0.490294713001449	#A3A500
#00BF7D	0.573183522378311	0.456690796193583	#00BF7D
#F8766D	0.559153432844283	0.423261335612168	#F8766D
#F8766D	0.566777537568275	0.444890798775625	#F8766D
#00B0F6	0.389948607005743	0.37461661330751	#00B0F6
#00B0F6	0.517875465493255	0.378013813680327	#00B0F6
#F8766D	0.44044068490598	0.489177338690011	#F8766D
#00B0F6	0.501889291385011	0.356871510044174	#00B0F6
#00B0F6	0.499260322611988	0.336010257487223	#00B0F6
#F8766D	0.543984335249713	0.408432758472085	#F8766D
#E76BF3	0.397239867800137	0.751543778119491	#E76BF3
#00BF7D	0.50947342894486	0.568235672594191	#00BF7D
#00BF7D	0.425171542198678	0.466127157261008	#00BF7D
#A3A500	0.488265248171115	0.569734289331097	#A3A500
#00BF7D	0.453407506205188	0.387672920800898	#00BF7D
#F8766D	0.410290961684579	0.453411861561016	#F8766D
#00BF7D	0.438997512352415	0.476542957325834	#00BF7D
#00BF7D	0.456625336414677	0.49376648422779	#00BF7D
#00BF7D	0.466111809243227	0.449104816009515	#00BF7D
#F8766D	0.544771402428711	0.476175855863735	#F8766D
#A3A500	0.597727000126392	0.572219420535777	#A3A500
#00BF7D	0.56555315861483	0.453420407141445	#00BF7D
#00BF7D	0.470222657846437	0.436336695436764	#00BF7D
#A3A500	0.3925086351128	0.620095429115437	#A3A500
#E76BF3	0.376505436125309	0.772904227088776	#E76BF3
#00BF7D	0.430996585040006	0.525192629615351	#00BF7D
#00BF7D	0.480983001384259	0.414339054232771	#00BF7D
#E76BF3	0.399701878052485	0.730277717644133	#E76BF3
#00BF7D	0.439640372344981	0.455735950189022	#00BF7D
#F8766D	0.526828750741273	0.40832216403761	#F8766D
#E76BF3	0.403904734721499	0.652835555636203	#E76BF3
#E76BF3	0.416458002449555	0.669823469107961	#E76BF3
#00BF7D	0.462330161290997	0.419671904942498	#00BF7D
#A3A500	0.39836504275516	0.559942234876953	#A3A500
#00BF7D	0.461000363707323	0.468918910474954	#00BF7D
#00B0F6	0.508361407360917	0.402244755772598	#00B0F6
#00BF7D	0.558184237212188	0.431228978456401	#00BF7D
#00BF7D	0.479532060246105	0.417314847215015	#00BF7D
#00B0F6	0.49641280293296	0.410109994710913	#00B0F6
#A3A500	0.486763897023456	0.508460813882177	#A3A500
#F8766D	0.52997410627025	0.41124006176698	#F8766D
#00B0F6	0.506912699303004	0.292721258014171	#00B0F6
#A3A500	0.600420134875077	0.622424637686236	#A3A500
#00BF7D	0.443875530708152	0.525180172011481	#00BF7D
#A3A500	0.511706518817314	0.478187967883065	#A3A500
#00BF7D	0.420877051829389	0.434192488467198	#00BF7D
#A3A500	0.512984984569896	0.569245162846414	#A3A500
#00BF7D	0.439715271056382	0.477051518864961	#00BF7D
#00B0F6	0.505583452943273	0.429130296694122	#00B0F6
#00BF7D	0.546808310455765	0.52342729928635	#00BF7D
#F8766D	0.541535342556815	0.39465691808075	#F8766D
#F8766D	0.559909748514011	0.434632577032818	#F8766D
#00B0F6	0.531279723681852	0.375963809626608	#00B0F6
#A3A500	0.491111460359374	0.521245003758656	#A3A500
#F8766D	0.518818706713718	0.410426834230307	#F8766D
#F8766D	0.532380689128669	0.463561281194305	#F8766D
#00B0F6	0.522268344314896	0.384977856682957	#00B0F6
#00BF7D	0.478387138547805	0.395412856661468	#00BF7D
#00BF7D	0.547767922623923	0.469714112696178	#00BF7D
#A3A500	0.504316583448082	0.505908422435104	#A3A500
#A3A500	0.299021839141789	0.414531038443207	#A3A500
#F8766D	0.437789581858361	0.456812984902932	#F8766D
#F8766D	0.550746786381015	0.429705239042358	#F8766D
#A3A500	0.518032503056372	0.518547453460557	#A3A500
#A3A500	0.50251733061477	0.512705237906903	#A3A500
#E76BF3	0.503786646548184	0.704781062354035	#E76BF3
#00BF7D	0.661998259449142	0.465133796820849	#00BF7D
#00BF7D	0.444823050906332	0.419620047198577	#00BF7D
#F8766D	0.528560484210677	0.423265690245765	#F8766D
#00B0F6	0.534836436573643	0.34298966499272	#00B0F6
#F8766D	0.509552764852945	0.479741583919506	#F8766D
#00BF7D	0.467577318125719	0.501601650019967	#00BF7D
#00BF7D	0.441315006888508	0.395689738685155	#00BF7D
#00BF7D	0.461939079488065	0.405515467039636	#00BF7D
#00BF7D	0.452128236210195	0.44156705468229	#00BF7D
#00B0F6	0.53177019289808	0.368502116450183	#00B0F6
#00B0F6	0.511188960009886	0.349230552451887	#00B0F6
#00BF7D	0.425524188382908	0.527483405037665	#00BF7D
#00B0F6	0.497217170417008	0.422502675710534	#00B0F6
#00B0F6	0.496449692134658	0.390060286815277	#00B0F6
#00B0F6	0.492733209119036	0.39332383505366	#00B0F6
#A3A500	0.465330748085249	0.595116006498781	#A3A500
#00BF7D	0.456810833127583	0.482356225253051	#00BF7D
#00B0F6	0.515028632477464	0.366764362141504	#00B0F6
#00BF7D	0.452221794460887	0.467407541106499	#00BF7D
#00B0F6	0.518673382987166	0.37812637507218	#00B0F6
#00BF7D	0.52673496843591	0.499406115474918	#00BF7D
#00B0F6	0.609361889701409	0.339809741465411	#00B0F6
#A3A500	0.490078756451056	0.529708417377589	#A3A500
#F8766D	0.408371994134616	0.446389502586672	#F8766D
#E76BF3	0.390005606991898	0.742257908473913	#E76BF3
#00BF7D	0.433000181308279	0.424485036798625	#00BF7D
#A3A500	0.403248460396619	0.532021288666926	#A3A500
#F8766D	0.556819324666376	0.474115781882365	#F8766D
#00BF7D	0.355189999434646	0.40305047569026	#00BF7D
#F8766D	0.412222329734344	0.48331821239495	#F8766D
#00B0F6	0.512565814214819	0.415317121624056	#00B0F6
#A3A500	0.519267199740236	0.588274693319597	#A3A500
#00B0F6	0.409803654905947	0.379150054744893	#00B0F6
#A3A500	0.379430359626232	0.45851748589284	#A3A500
#A3A500	0.509318907795895	0.519093349678415	#A3A500
#00B0F6	0.480587394141606	0.30436615234461	#00B0F6
#00BF7D	0.43908462061297	0.490103324142275	#00BF7D
#00B0F6	0.595958560870169	0.372635536267253	#00B0F6
#00B0F6	0.547237813005835	0.374999139780812	#00B0F6
#00B0F6	0.524483667133508	0.351080026714741	#00B0F6
#F8766D	0.524760988497338	0.479685792260829	#F8766D
#00B0F6	0.650790201931298	0.397185804059077	#00B0F6
#A3A500	0.484668858005556	0.530430769616251	#A3A500
#A3A500	0.484361531074934	0.580919004803291	#A3A500
#A3A500	0.504564512536882	0.638017666150491	#A3A500
#00B0F6	0.495804044070024	0.318539921707719	#00B0F6
#00BF7D	0.476312926313733	0.454496365276918	#00BF7D
#00B0F6	0.530762099038718	0.392094320069208	#00B0F6
#F8766D	0.533700444407725	0.454658112654452	#F8766D
#A3A500	0.393486906820248	0.570907160273534	#A3A500
#A3A500	0.502409208387624	0.549056754327545	#A3A500
#A3A500	0.612403582607257	0.619983545474498	#A3A500
#00B0F6	0.503015862073844	0.34528563648631	#00B0F6
#F8766D	0.417988844811967	0.434941908933201	#F8766D
#00B0F6	0.594132652090425	0.389777416361172	#00B0F6
#A3A500	0.490924538576523	0.617867854466872	#A3A500
#00B0F6	0.615330706084401	0.340661145118494	#00B0F6
#F8766D	0.523128572837642	0.470547431009617	#F8766D
#A3A500	0.376130688770502	0.552481246501388	#A3A500
#00B0F6	0.496240202432444	0.328415863063641	#00B0F6
#F8766D	0.316579359535959	0.478832164618292	#F8766D
#A3A500	0.479970011487533	0.633830295940961	#A3A500
#00BF7D	0.44864040191655	0.512676191776525	#00BF7D
#A3A500	0.604373020325699	0.556011716422678	#A3A500
#A3A500	0.498783117417213	0.542219659145139	#A3A500
#00B0F6	0.49721673677224	0.27573850248081	#00B0F6
#00B0F6	0.500864275354011	0.379427887655857	#00B0F6
#F8766D	0.533447306983852	0.429746223553826	#F8766D
#A3A500	0.369666139324853	0.463138475010396	#A3A500
#00B0F6	0.487645892011733	0.313681390335465	#00B0F6
#00B0F6	0.483257656208989	0.342931671235906	#00B0F6
#00B0F6	0.499251826724374	0.349203992501668	#00B0F6
#00BF7D	0.576089500217455	0.517456130822216	#00BF7D
#E76BF3	0.404505992889882	0.643287228528188	#E76BF3
#00BF7D	0.551260899416936	0.436495546860959	#00BF7D
#00B0F6	0.511551648498733	0.370242963235941	#00B0F6
#A3A500	0.469178604142733	0.510754397699548	#A3A500
#00BF7D	0.444078636255933	0.429456550281571	#00BF7D
#00BF7D	0.44227721994597	0.52132936045781	#00BF7D
#00B0F6	0.49219259044754	0.339752157481777	#00B0F6
#00B0F6	0.38632629930046	0.34579475524382	#00B0F6
#00B0F6	0.515065521679162	0.346714654245868	#00B0F6
#F8766D	0.431805889201207	0.429451900620295	#F8766D
#A3A500	0.394905979909013	0.567809156690625	#A3A500
#F8766D	0.559133965294696	0.446023116871092	#F8766D
#00BF7D	0.569031501827801	0.509817140187308	#00BF7D
#F8766D	0.512189799636698	0.458309558069836	#F8766D
#00B0F6	0.518523346638129	0.337034888047214	#00B0F6
#00B0F6	0.60161738359753	0.389710292618324	#00B0F6
#00BF7D	0.456637924097243	0.429625039968921	#00BF7D
#F8766D	0.416244402312936	0.426077337228598	#F8766D
#A3A500	0.508093327827178	0.495911111916195	#A3A500
#00BF7D	0.540329435959897	0.494736880313299	#00BF7D
#00B0F6	0.488469470259016	0.417761022230852	#00B0F6
#00B0F6	0.525544577173146	0.422786076333076	#00B0F6
#00B0F6	0.651563009895781	0.380493328094892	#00B0F6
#00BF7D	0.42544476799967	0.528016002213974	#00BF7D
#F8766D	0.423294712825274	0.419623363870756	#F8766D
#00BF7D	0.533257799183261	0.462401053433819	#00BF7D
#00BF7D	0.518594976436438	0.497396254494988	#00BF7D
#00BF7D	0.520771981215523	0.451096094318339	#00BF7D
#F8766D	0.614344559316871	0.462781886086105	#F8766D
#00BF7D	0.521143907766576	0.57671599695453	#00BF7D
#00B0F6	0.553490206024261	0.368432605031117	#00B0F6
#00BF7D	0.482247828749859	0.480699412951548	#00BF7D
#00BF7D	0.555848391666629	0.47859433298567	#00BF7D
#00B0F6	0.47827070761581	0.357932671978095	#00B0F6
#00B0F6	0.423906321828097	0.340768253406997	#00B0F6
#A3A500	0.516740832561577	0.549557595482359	#A3A500
#A3A500	0.480580261256117	0.495099851336901	#A3A500
#F8766D	0.425811467576199	0.527783842092774	#F8766D
#F8766D	0.538223770681756	0.467412934185655	#F8766D
#E76BF3	0.388921567484604	0.773360892751104	#E76BF3
#F8766D	0.661931775918083	0.460327631469637	#F8766D
#00BF7D	0.527034728836275	0.492887406050446	#00BF7D
#E76BF3	0.384997453481479	0.776531598734098	#E76BF3
#00BF7D	0.358523826931361	0.399860050570801	#00BF7D
#E76BF3	0.40348476012401	0.643858843258586	#E76BF3
#A3A500	0.393945008506615	0.561647009140497	#A3A500
#00B0F6	0.394344031205333	0.357783049043873	#00B0F6
#00B0F6	0.52187695398214	0.399784365143236	#00B0F6
#00BF7D	0.5753383928828	0.398887534786806	#00BF7D
#A3A500	0.288374147038718	0.613658257049403	#A3A500
#F8766D	0.414583714686215	0.481857438613897	#F8766D
#00BF7D	0.470313979249004	0.457011842764098	#00BF7D
#00B0F6	0.500391106442833	0.331539164440252	#00B0F6
#A3A500	0.530129097935891	0.577247556169422	#A3A500
#00BF7D	0.537279684579089	0.492185614385926	#00BF7D
#00BF7D	0.413412717229228	0.442273621699245	#00BF7D
#A3A500	0.505921344200401	0.522039353596543	#A3A500
#F8766D	0.535325602066988	0.47880305330509	#F8766D
#00BF7D	0.45946826481828	0.468938208892579	#00BF7D
#00B0F6	0.406836729040091	0.410467671159299	#00B0F6
