colour	x	y	fill
#A3A500	0.527273663953722	0.566306034619587	#A3A500
#F8766D	0.447084288730379	0.603112801195653	#F8766D
#A3A500	0.533679011176755	0.582076764501852	#A3A500
#00B0F6	0.446706592613152	0.437911768537192	#00B0F6
#00BF7D	0.594956987508347	0.445080787495154	#00BF7D
#E76BF3	0.574078152655502	0.432268916989671	#E76BF3
#00BF7D	0.542041917226721	0.383380537984096	#00BF7D
#F8766D	0.456484417877265	0.531138299824721	#F8766D
#F8766D	0.453246915152539	0.5514678113649	#F8766D
#A3A500	0.46449480080294	0.593431960750434	#A3A500
#A3A500	0.507528432189614	0.57569553255919	#A3A500
#F8766D	0.392093868339164	0.569495212667397	#F8766D
#00B0F6	0.45536900021594	0.442147905262009	#00B0F6
#A3A500	0.57484506457265	0.532904436160384	#A3A500
#F8766D	0.358570329109642	0.537555405239354	#F8766D
#A3A500	0.439608762325216	0.532537709750647	#A3A500
#A3A500	0.577847260478529	0.550425085875742	#A3A500
#00B0F6	0.44733541574958	0.40858062632148	#00B0F6
#00B0F6	0.503763494903529	0.448532754853854	#00B0F6
#00B0F6	0.539999457918955	0.384925336712612	#00B0F6
#F8766D	0.369229078736925	0.654531351955305	#F8766D
#00BF7D	0.514891582655719	0.336037683632575	#00BF7D
#A3A500	0.575479619417967	0.506614049681982	#A3A500
#00BF7D	0.519240169882419	0.354303784792433	#00BF7D
#00B0F6	0.505461156425912	0.365614780104521	#00B0F6
#A3A500	0.462080115953299	0.614334487876981	#A3A500
#00BF7D	0.530722518263784	0.391451357369826	#00BF7D
#00BF7D	0.470144730679847	0.411856094872605	#00BF7D
#E76BF3	0.6898983564023	0.456265858762044	#E76BF3
#F8766D	0.440433978069052	0.600313962173129	#F8766D
#F8766D	0.404370980150116	0.484430785359412	#F8766D
#A3A500	0.522243023630547	0.492547766334386	#A3A500
#E76BF3	0.602831134664918	0.476549877833129	#E76BF3
#A3A500	0.486085767394968	0.509174750593841	#A3A500
#00B0F6	0.452004747603075	0.459614151042803	#00B0F6
#A3A500	0.553816255253809	0.586263844830201	#A3A500
#A3A500	0.494605938856206	0.550697847420862	#A3A500
#00BF7D	0.563296010156331	0.406514236084894	#00BF7D
#F8766D	0.361479120391282	0.672171043865091	#F8766D
#F8766D	0.392950973491107	0.588923646481442	#F8766D
#E76BF3	0.577167931081673	0.508088792943963	#E76BF3
#00BF7D	0.438523804955272	0.372495966762433	#00BF7D
#00B0F6	0.477220496843097	0.480120514838152	#00B0F6
#00B0F6	0.455635384996708	0.366293759180532	#00B0F6
#00BF7D	0.477533347914118	0.39418141006384	#00BF7D
#00BF7D	0.53046462004477	0.380709545318178	#00BF7D
#A3A500	0.500406890220053	0.615549652448176	#A3A500
#F8766D	0.4664830881377	0.608166689122952	#F8766D
#E76BF3	0.491767975858677	0.471126684361422	#E76BF3
#E76BF3	0.609559777987437	0.46122410250388	#E76BF3
#F8766D	0.440716881064135	0.576177102526644	#F8766D
#F8766D	0.423660027457363	0.551779341329541	#F8766D
#A3A500	0.512741661587031	0.517531226950125	#A3A500
#A3A500	0.491352266924146	0.623509722552863	#A3A500
#00B0F6	0.5140379303706	0.435371836001724	#00B0F6
#F8766D	0.448577281993794	0.594276323735726	#F8766D
#00B0F6	0.469445428266289	0.490342411548834	#00B0F6
#00B0F6	0.441172716514015	0.395239398590098	#00B0F6
#A3A500	0.556787536406229	0.528339726047009	#A3A500
#E76BF3	0.509444304817702	0.4578387147468	#E76BF3
#F8766D	0.443106829801265	0.519000960670978	#F8766D
#00BF7D	0.53492848770026	0.365494519269972	#00BF7D
#F8766D	0.417482321542137	0.592028986826971	#F8766D
#00B0F6	0.479138425862974	0.435633002726993	#00B0F6
#A3A500	0.491996983074331	0.50248278428065	#A3A500
#00BF7D	0.477140278528596	0.421792789056136	#00BF7D
#F8766D	0.446722565970333	0.521567908934757	#F8766D
#A3A500	0.571973984355955	0.545952083402188	#A3A500
#00B0F6	0.485033537618386	0.436043898675829	#00B0F6
#00BF7D	0.493349171387426	0.460889490132665	#00BF7D
#F8766D	0.401054185616697	0.496003616516918	#F8766D
#00BF7D	0.505446408805287	0.330434954621478	#00BF7D
#A3A500	0.490361753669364	0.548606221842781	#A3A500
#00B0F6	0.49129029932044	0.453013469323426	#00B0F6
#00BF7D	0.532682075729142	0.406098926892762	#00BF7D
#F8766D	0.375391534420605	0.60596939655711	#F8766D
#00BF7D	0.550500095972582	0.387462851138509	#00BF7D
#E76BF3	0.590789394956198	0.478384642555782	#E76BF3
#00BF7D	0.495502407226151	0.378551816765969	#00BF7D
#E76BF3	0.600371510566828	0.462171641474883	#E76BF3
#00B0F6	0.444128446129639	0.422845006998292	#00B0F6
#00B0F6	0.456689256874713	0.453973768102756	#00B0F6
#00BF7D	0.461891260364666	0.421368252655819	#00BF7D
#F8766D	0.378802765539167	0.569169088785805	#F8766D
#F8766D	0.447367053628673	0.559369225316829	#F8766D
#A3A500	0.499134465759381	0.568974555454127	#A3A500
#A3A500	0.543419158017617	0.504950259256941	#A3A500
#00BF7D	0.582600812380547	0.362560279766181	#00BF7D
#A3A500	0.496272733326862	0.590376791291944	#A3A500
#00BF7D	0.524544194678019	0.398653639267694	#00BF7D
#F8766D	0.450275114254657	0.508275314553835	#F8766D
#00B0F6	0.491800047684291	0.344566936997701	#00B0F6
#00BF7D	0.527414933417754	0.391772060891006	#00BF7D
#A3A500	0.497193498407279	0.528739696225981	#A3A500
#00BF7D	0.512433299353803	0.430050641370692	#00BF7D
#00BF7D	0.499352937998624	0.352517707071886	#00BF7D
#00BF7D	0.480489353723319	0.461000450936712	#00BF7D
#F8766D	0.394514975381637	0.649667022439857	#F8766D
#A3A500	0.459290813734602	0.617654388058275	#A3A500
#00BF7D	0.492955070041	0.39663335682838	#00BF7D
#00BF7D	0.494841067406554	0.405565001705953	#00BF7D
#00B0F6	0.467111765647319	0.44886311178297	#00B0F6
#E76BF3	0.495571390028666	0.444819920425511	#E76BF3
#F8766D	0.39345455827405	0.662037398170149	#F8766D
#00BF7D	0.532178393021123	0.401054427198749	#00BF7D
#00BF7D	0.57370214634143	0.479658728454386	#00BF7D
#A3A500	0.530440069730779	0.562084333940363	#A3A500
#A3A500	0.467425249448919	0.616702808392081	#A3A500
#F8766D	0.395284287103097	0.526203296220492	#F8766D
#A3A500	0.504116786780686	0.553675691633476	#A3A500
#00B0F6	0.454928465220952	0.365286979985662	#00B0F6
#00BF7D	0.454675103541462	0.379167164699232	#00BF7D
#00B0F6	0.424147355159528	0.391657801264073	#00B0F6
#F8766D	0.410973498785054	0.609654826762272	#F8766D
#00B0F6	0.466853558593035	0.42159761793154	#00B0F6
#00B0F6	0.426625340879028	0.539277002571394	#00B0F6
#00BF7D	0.512432543586476	0.37739656153879	#00BF7D
#F8766D	0.403374270672733	0.613777319328659	#F8766D
#00BF7D	0.470789283621572	0.404277909924881	#00BF7D
#F8766D	0.387439892172311	0.569070464744077	#F8766D
#E76BF3	0.552250985380511	0.482115492337559	#E76BF3
#A3A500	0.538221861805668	0.559094737036538	#A3A500
#F8766D	0.482785491075865	0.572464868186338	#F8766D
#00BF7D	0.475364000621424	0.373256226800631	#00BF7D
#00B0F6	0.478940302833588	0.409664115363884	#00B0F6
#F8766D	0.433674322067998	0.608264220998523	#F8766D
#00BF7D	0.52755662470217	0.386423954751375	#00BF7D
#E76BF3	0.54873644193636	0.438863616601941	#E76BF3
#E76BF3	0.603586536951005	0.453165035809361	#E76BF3
#00B0F6	0.426003095613874	0.445868009469692	#00B0F6
#00B0F6	0.463008824812836	0.405292982033137	#00B0F6
#E76BF3	0.591952368622046	0.493412370500512	#E76BF3
#00BF7D	0.595255750875495	0.351937882457066	#00BF7D
#00BF7D	0.549618830132451	0.369879504575203	#00BF7D
#00BF7D	0.450148633030075	0.434259762367198	#00BF7D
#00B0F6	0.491014737493977	0.517429992376331	#00B0F6
#00BF7D	0.475190817084722	0.357788169069184	#00BF7D
#F8766D	0.441031683071849	0.521310836556325	#F8766D
#F8766D	0.398799342762689	0.560206068658435	#F8766D
#00B0F6	0.536288943687783	0.41375193392775	#00B0F6
#00B0F6	0.411203724207242	0.579121522704091	#00B0F6
#A3A500	0.507120315952718	0.569221816553265	#A3A500
#00B0F6	0.401211192416044	0.453588318948256	#00B0F6
#00BF7D	0.456277889076663	0.395711987423509	#00BF7D
#00B0F6	0.524577125651554	0.45979174524044	#00B0F6
#A3A500	0.463220839695941	0.574604173649409	#A3A500
#00BF7D	0.539967388167843	0.418737777469005	#00BF7D
#00B0F6	0.484876523289019	0.36809347735256	#00B0F6
#F8766D	0.442116356718196	0.531773428187929	#F8766D
#A3A500	0.408381865133665	0.492447497382624	#A3A500
#00BF7D	0.514240964058163	0.457106900600037	#00BF7D
#00BF7D	0.434090608501356	0.40125257817961	#00BF7D
#A3A500	0.537806786048826	0.59385125698611	#A3A500
#F8766D	0.419997247499215	0.613925956386069	#F8766D
#00BF7D	0.476064505734366	0.383554387988425	#00BF7D
#00B0F6	0.462914835159751	0.466650856679057	#00B0F6
#00B0F6	0.431991822903718	0.413776850302623	#00B0F6
#00BF7D	0.550719713157845	0.415535700842018	#00BF7D
#F8766D	0.409543417212804	0.595137414402219	#F8766D
#00B0F6	0.423534668588742	0.39119633055286	#00B0F6
#00BF7D	0.478602429851958	0.402497760659795	#00BF7D
#F8766D	0.461688096110334	0.490392190717098	#F8766D
#00BF7D	0.60437284646053	0.39485924339221	#00BF7D
#00BF7D	0.488349990674844	0.43063713638344	#00BF7D
#00BF7D	0.434357887146239	0.397659228162375	#00BF7D
#00BF7D	0.490942664264268	0.378672377326306	#00BF7D
#A3A500	0.429924803677439	0.579078025368721	#A3A500
#A3A500	0.528600847490749	0.559591412169735	#A3A500
#E76BF3	0.527711175879403	0.432550640568326	#E76BF3
#F8766D	0.393076804403459	0.652581585733414	#F8766D
#00B0F6	0.506853607276642	0.407820843051099	#00B0F6
#00BF7D	0.481243455384944	0.416900383043614	#00BF7D
#00BF7D	0.500060304706438	0.389654884298877	#00BF7D
#00BF7D	0.552809695828442	0.362717986160418	#00BF7D
#00B0F6	0.503841892848107	0.385028639172286	#00B0F6
#00BF7D	0.479765159965921	0.355622305474948	#00BF7D
#A3A500	0.533106441516796	0.535442215760932	#A3A500
#A3A500	0.522243332465816	0.509071448134167	#A3A500
#A3A500	0.582962266477035	0.51525745845433	#A3A500
#00BF7D	0.557809421398159	0.36103148594707	#00BF7D
#F8766D	0.47134047211077	0.601470682114571	#F8766D
#F8766D	0.44334272164896	0.536887913679902	#F8766D
#00BF7D	0.48695030411059	0.39044787692768	#00BF7D
#00BF7D	0.534740126745416	0.406700369199895	#00BF7D
#00BF7D	0.537797732039879	0.381288912406015	#00BF7D
#00B0F6	0.371549482679865	0.435041829226137	#00B0F6
#F8766D	0.414488554444646	0.643657599200215	#F8766D
#A3A500	0.520481970843249	0.585378983536475	#A3A500
#00B0F6	0.471796576224207	0.349380691750773	#00B0F6
#F8766D	0.407697195281114	0.546198760360055	#F8766D
#00B0F6	0.520741739655531	0.451841697938051	#00B0F6
#00B0F6	0.493057912397359	0.480863305252684	#00B0F6
#F8766D	0.359340916343891	0.567862374446146	#F8766D
#00B0F6	0.441235562921796	0.417265010099915	#00B0F6
#A3A500	0.540815087782247	0.585556842908762	#A3A500
#F8766D	0.366178872364446	0.564477251933878	#F8766D
#00BF7D	0.470914903623731	0.383342915382379	#00BF7D
#00B0F6	0.43661390005794	0.444931004549778	#00B0F6
#00B0F6	0.451516892625429	0.408253356622084	#00B0F6
#A3A500	0.522887925579253	0.589169231413476	#A3A500
#A3A500	0.547553453007597	0.549729836645513	#A3A500
#00B0F6	0.469155801773125	0.507246971388462	#00B0F6
#A3A500	0.53305898343735	0.54133563038422	#A3A500
#E76BF3	0.590348623939344	0.44998625304179	#E76BF3
#E76BF3	0.623881202117772	0.473756967266066	#E76BF3
#00BF7D	0.546971153914788	0.413230799946662	#00BF7D
#00B0F6	0.431756239891293	0.412413579093481	#00B0F6
#00BF7D	0.492310655196064	0.423818258008444	#00BF7D
#F8766D	0.474641772860757	0.519682357926723	#F8766D
#00BF7D	0.538497619482285	0.358539709994247	#00BF7D
#00BF7D	0.536297128944287	0.420998012886774	#00BF7D
#F8766D	0.462961170883237	0.547324900645812	#F8766D
#00BF7D	0.518076586076052	0.416594412140072	#00BF7D
#00B0F6	0.489843975727452	0.425992202993061	#00B0F6
#00B0F6	0.447555650605382	0.469700839624551	#00B0F6
#00B0F6	0.45662702813747	0.464995520192502	#00B0F6
#00B0F6	0.484467284696163	0.448187219936678	#00B0F6
#E76BF3	0.628282564842441	0.430350260842927	#E76BF3
#F8766D	0.415407207454412	0.571649112047419	#F8766D
#A3A500	0.461492060039927	0.607850164997649	#A3A500
#F8766D	0.442697420469928	0.602177737687655	#F8766D
#00B0F6	0.478414613754249	0.411764756627146	#00B0F6
#00B0F6	0.534631911291669	0.4412477273497	#00B0F6
#A3A500	0.429170255083756	0.587047695229698	#A3A500
#F8766D	0.364638315566487	0.536910677119856	#F8766D
#F8766D	0.4535761865128	0.585315245020273	#F8766D
#A3A500	0.524915167297165	0.556622372119298	#A3A500
#E76BF3	0.548163977731497	0.434525534758258	#E76BF3
#00B0F6	0.51566429156514	0.394334457210803	#00B0F6
#E76BF3	0.538134578516125	0.499700780312781	#E76BF3
#E76BF3	0.575210251739604	0.459527844662885	#E76BF3
#00B0F6	0.535377420936445	0.44144715069249	#00B0F6
#00B0F6	0.450165492721353	0.479810979937074	#00B0F6
#00BF7D	0.515136895100994	0.427265442799648	#00BF7D
#00BF7D	0.460790889554715	0.366462953091329	#00BF7D
#E76BF3	0.542346897332028	0.509832061549799	#E76BF3
#00BF7D	0.495486920972739	0.418702042627558	#00BF7D
#E76BF3	0.622874999229406	0.464776477515029	#E76BF3
#00BF7D	0.557399906611726	0.40191179606651	#00BF7D
#F8766D	0.414432082527966	0.524664637470441	#F8766D
#00BF7D	0.477533347914118	0.39418141006384	#00BF7D
#A3A500	0.56050760180175	0.482094932330429	#A3A500
#F8766D	0.446376475090507	0.529845225936542	#F8766D
#F8766D	0.397117029396929	0.583367101313839	#F8766D
#00BF7D	0.485833934831785	0.384941906522454	#00BF7D
#00BF7D	0.431434747027189	0.437357794592045	#00BF7D
#00B0F6	0.464219118461342	0.394820579122239	#00B0F6
#00B0F6	0.527014093066093	0.470957509621296	#00B0F6
#E76BF3	0.610063525978841	0.420889100868098	#E76BF3
#A3A500	0.432550302785302	0.545954905387096	#A3A500
#A3A500	0.517746777388677	0.525051551339203	#A3A500
#A3A500	0.49342690143812	0.630448949965192	#A3A500
#00B0F6	0.463684691738345	0.311248276497118	#00B0F6
#00B0F6	0.505627315159283	0.46769257512126	#00B0F6
#A3A500	0.505484704899078	0.533835354753479	#A3A500
#00BF7D	0.539729886860418	0.363611916790971	#00BF7D
#00BF7D	0.55416209505173	0.405717625806908	#00BF7D
#00B0F6	0.440810895828893	0.381763758323896	#00B0F6
#F8766D	0.455510357553415	0.553331586879426	#F8766D
#00BF7D	0.465554966828622	0.408792682998634	#00BF7D
#00BF7D	0.470333262373172	0.367567210510124	#00BF7D
#00B0F6	0.44337396281934	0.385435175529472	#00B0F6
#A3A500	0.467214395018984	0.541247433020126	#A3A500
#00B0F6	0.524577125651554	0.45979174524044	#00B0F6
#00B0F6	0.408552896428003	0.409868194800206	#00B0F6
#F8766D	0.382811196975103	0.572980477587302	#F8766D
#F8766D	0.361619983094967	0.549182640331423	#F8766D
#00B0F6	0.402462529481183	0.446513883406994	#00B0F6
#00B0F6	0.491909636575903	0.395721022279361	#00B0F6
#00BF7D	0.527854607190319	0.373682439438214	#00BF7D
#A3A500	0.521324639284338	0.49340396705993	#A3A500
#A3A500	0.478429464755469	0.581988355614754	#A3A500
#A3A500	0.48202995069299	0.576242993977767	#A3A500
#00BF7D	0.514492407442654	0.389464126417576	#00BF7D
#A3A500	0.501806260419018	0.528849511212224	#A3A500
#E76BF3	0.504585863772055	0.505722679015429	#E76BF3
#00B0F6	0.511403766432483	0.447808229657102	#00B0F6
#00B0F6	0.504171505685329	0.412710003962542	#00B0F6
#A3A500	0.465720613346549	0.520119581313049	#A3A500
#A3A500	0.506239424231242	0.522782650459944	#A3A500
#A3A500	0.423668724929308	0.54977631699089	#A3A500
#00BF7D	0.552056073740567	0.420258701420738	#00BF7D
#F8766D	0.430452134858202	0.591526541109671	#F8766D
#F8766D	0.42394379167487	0.622593028412195	#F8766D
#00B0F6	0.43269280759041	0.43751565885764	#00B0F6
#00B0F6	0.460383772637031	0.474546500046883	#00B0F6
#F8766D	0.397148659746003	0.623789981417257	#F8766D
#00B0F6	0.476135717741653	0.427361456309311	#00B0F6
#00B0F6	0.43859470812729	0.399779353283537	#00B0F6
#F8766D	0.415831630995431	0.545247180693862	#F8766D
#E76BF3	0.526578946228532	0.496050715554704	#E76BF3
#00BF7D	0.599153332967069	0.371555928334607	#00BF7D
#00BF7D	0.526156767399436	0.349317729728174	#00BF7D
#A3A500	0.507135428087476	0.55792741022169	#A3A500
#00BF7D	0.501774996658578	0.349205092686861	#00BF7D
#F8766D	0.401785841504963	0.533284010440907	#F8766D
#00BF7D	0.520764793494908	0.385890187435924	#00BF7D
#00BF7D	0.508597230403856	0.434432731798536	#00BF7D
#00BF7D	0.441690316187427	0.410570732980446	#00BF7D
#F8766D	0.417717733816081	0.596475292468672	#F8766D
#A3A500	0.505255333169292	0.548953486648869	#A3A500
#00BF7D	0.522139402469688	0.395971901027682	#00BF7D
#00BF7D	0.491871014065191	0.419218128796338	#00BF7D
#A3A500	0.462230642806448	0.626590073631039	#A3A500
#E76BF3	0.567263599481305	0.473902179026626	#E76BF3
#00BF7D	0.497544833892225	0.399696768702351	#00BF7D
#00BF7D	0.50936853323372	0.429717812610197	#00BF7D
#E76BF3	0.527160790859264	0.486053635329503	#E76BF3
#00BF7D	0.510515021326945	0.370338503455037	#00BF7D
#F8766D	0.43820184965196	0.511983666070308	#F8766D
#E76BF3	0.537772823114387	0.440845638716783	#E76BF3
#E76BF3	0.578976994335572	0.487791026047944	#E76BF3
#00BF7D	0.520576977397199	0.395157183403274	#00BF7D
#A3A500	0.512647468553773	0.604661886693501	#A3A500
#00BF7D	0.499620939769142	0.42426818755145	#00BF7D
#00B0F6	0.474233380430284	0.473995209456119	#00B0F6
#00BF7D	0.545421761548095	0.36806053323895	#00BF7D
#00BF7D	0.474059749961525	0.422396753692551	#00BF7D
#00B0F6	0.502530373832992	0.458875720219921	#00B0F6
#A3A500	0.542397330779051	0.516513279135154	#A3A500
#F8766D	0.424304783779261	0.518428371284361	#F8766D
#00B0F6	0.418676975780403	0.38136865576146	#00B0F6
#A3A500	0.572979951222455	0.60339510891558	#A3A500
#00BF7D	0.519035330884971	0.431468316514398	#00BF7D
#A3A500	0.493805298090923	0.53989665644466	#A3A500
#00BF7D	0.515686865830767	0.314942299341453	#00BF7D
#A3A500	0.485032626172618	0.607204291060348	#A3A500
#00BF7D	0.445918462733703	0.374385719490758	#00BF7D
#00B0F6	0.492091899233224	0.490695955034074	#00B0F6
#00BF7D	0.572916512255808	0.415266664249372	#00BF7D
#F8766D	0.441346387154486	0.534513822580699	#F8766D
#F8766D	0.435294065219553	0.602291009297981	#F8766D
#00B0F6	0.457601502751685	0.501622381834815	#00B0F6
#A3A500	0.518391809904151	0.530914013758702	#A3A500
#F8766D	0.45288481827384	0.498778738634018	#F8766D
#F8766D	0.441581596048257	0.564732913319856	#F8766D
#00B0F6	0.505738099220261	0.497265419375012	#00B0F6
#00BF7D	0.486652150883961	0.4062724266734	#00BF7D
#00BF7D	0.515787757250433	0.368099408961763	#00BF7D
#A3A500	0.473415204549821	0.540340657532206	#A3A500
#A3A500	0.391026654920091	0.509647071028696	#A3A500
#F8766D	0.371413977566415	0.589926808027129	#F8766D
#F8766D	0.444993582934146	0.580586685380453	#F8766D
#A3A500	0.518329515883524	0.587315267178244	#A3A500
#A3A500	0.516379851059477	0.549083432288748	#A3A500
#E76BF3	0.576435966358136	0.454284717220193	#E76BF3
#00BF7D	0.599114102390339	0.379624083536625	#00BF7D
#00BF7D	0.490754401234501	0.351808975261535	#00BF7D
#F8766D	0.440779996135474	0.527050427609209	#F8766D
#00B0F6	0.451093395590218	0.484226333374985	#00B0F6
#F8766D	0.475522046911695	0.533074160420481	#F8766D
#00BF7D	0.503959805093012	0.463035519645309	#00BF7D
#00BF7D	0.490895954422129	0.326854152889565	#00BF7D
#00BF7D	0.48220277769269	0.377145682790469	#00BF7D
#00BF7D	0.493631318615182	0.384098550654278	#00BF7D
#00B0F6	0.43735327123348	0.493635242350172	#00B0F6
#00B0F6	0.459597764432755	0.439010255371883	#00B0F6
#00BF7D	0.522870782164379	0.394038862486991	#00BF7D
#00B0F6	0.464376132790709	0.462771000445508	#00B0F6
#00B0F6	0.497971484563513	0.443581108617466	#00B0F6
#00B0F6	0.513534897974812	0.440684949242376	#00B0F6
#A3A500	0.553683838940165	0.534980322003711	#A3A500
#00BF7D	0.533420317018702	0.431004904391269	#00BF7D
#00B0F6	0.457852742756003	0.459752392749811	#00B0F6
#00BF7D	0.454926757836144	0.396117324311246	#00BF7D
#00B0F6	0.45087275397407	0.474651690266827	#00B0F6
#00BF7D	0.572900506256935	0.354300274516705	#00BF7D
#00B0F6	0.52050605118801	0.408181959831671	#00B0F6
#A3A500	0.518171647861753	0.534780018017766	#A3A500
#F8766D	0.393233771031094	0.52249031993772	#F8766D
#E76BF3	0.543557223622226	0.476669907974003	#E76BF3
#00BF7D	0.485582004343525	0.328778314445761	#00BF7D
#A3A500	0.434657250602273	0.580984875172608	#A3A500
#F8766D	0.433894622207184	0.624004932971798	#F8766D
#00BF7D	0.446164556057976	0.385212088932904	#00BF7D
#F8766D	0.399804895338824	0.558828945474808	#F8766D
#00B0F6	0.485709517529011	0.494661378928979	#00B0F6
#A3A500	0.486416070716133	0.634889696545794	#A3A500
#00B0F6	0.411375908424732	0.480032317474059	#00B0F6
#A3A500	0.508969016543693	0.489310324260315	#A3A500
#A3A500	0.475380322985586	0.56111201722501	#A3A500
#00B0F6	0.461075125815951	0.340351568649275	#00B0F6
#00BF7D	0.510703455095193	0.394118871087249	#00BF7D
#00B0F6	0.532877777852605	0.405172740369259	#00B0F6
#00B0F6	0.435545679342524	0.531565200682962	#00B0F6
#00B0F6	0.460368351667004	0.469317224578676	#00B0F6
#F8766D	0.419981070761861	0.556042601085961	#F8766D
#00B0F6	0.501107226669016	0.536183541461201	#00B0F6
#A3A500	0.489434054180672	0.518418083307413	#A3A500
#A3A500	0.516724917508419	0.559304321882313	#A3A500
#A3A500	0.501916092862515	0.64190677962346	#A3A500
#00B0F6	0.479452886393726	0.38693280562179	#00B0F6
#00BF7D	0.497074594373183	0.446541271683409	#00BF7D
#00B0F6	0.481135312744602	0.516433958755554	#00B0F6
#F8766D	0.445496135756185	0.561832924772579	#F8766D
#A3A500	0.430993885615278	0.587394375964677	#A3A500
#A3A500	0.482768736839684	0.569210117513701	#A3A500
#A3A500	0.540658422459861	0.621806071612307	#A3A500
#00B0F6	0.455966127719911	0.417773384272676	#00B0F6
#F8766D	0.386159719782672	0.53376127453852	#F8766D
#00B0F6	0.532374574718336	0.413568888042468	#00B0F6
#A3A500	0.485377725263252	0.594735429989015	#A3A500
#00B0F6	0.493042077136966	0.416813881087458	#00B0F6
#F8766D	0.461876806072159	0.553385990813989	#F8766D
#A3A500	0.551430053158734	0.55799481688498	#A3A500
#00B0F6	0.465775811824943	0.392594541009337	#00B0F6
#F8766D	0.350278545119018	0.587088351339326	#F8766D
#A3A500	0.537302932602326	0.591889791724655	#A3A500
#00BF7D	0.520528974460618	0.432989451989135	#00BF7D
#A3A500	0.510270479709036	0.552496261903728	#A3A500
#A3A500	0.515640723435821	0.562282377617932	#A3A500
#00B0F6	0.453388217258262	0.354244086971421	#00B0F6
#00B0F6	0.47517659881408	0.441343371465	#00B0F6
#F8766D	0.428187765951519	0.540091720195801	#F8766D
#A3A500	0.514565357401938	0.472498406355308	#A3A500
#00B0F6	0.418000451012644	0.354690029470883	#00B0F6
#00B0F6	0.465948377691106	0.375015235141222	#00B0F6
#00B0F6	0.467772284416205	0.41457534834088	#00B0F6
#00BF7D	0.576249963100331	0.475017835759198	#00BF7D
#E76BF3	0.541875999970736	0.435953232704261	#E76BF3
#00BF7D	0.535438926548053	0.355081568105945	#00BF7D
#00B0F6	0.473353277117827	0.457520372529802	#00B0F6
#A3A500	0.549801401625041	0.481378119129697	#A3A500
#00BF7D	0.52213288235178	0.362966816123368	#00BF7D
#00BF7D	0.482248837222599	0.418606294292546	#00BF7D
#00B0F6	0.436189265606728	0.386740002108861	#00B0F6
#00B0F6	0.446181277652465	0.41115659027044	#00B0F6
#00B0F6	0.453293853486524	0.444457781147356	#00B0F6
#F8766D	0.353602437269172	0.553892000458663	#F8766D
#A3A500	0.479382307117017	0.596904538684329	#A3A500
#F8766D	0.432998756447738	0.608466889442391	#F8766D
#00BF7D	0.572571209785002	0.453508310418161	#00BF7D
#F8766D	0.427542595339256	0.514622541543963	#F8766D
#00B0F6	0.458654749429132	0.445889308265546	#00B0F6
#00B0F6	0.541964372974548	0.431469481502873	#00B0F6
#00BF7D	0.478350946295756	0.382464566615223	#00BF7D
#F8766D	0.375799781224269	0.521684109903444	#F8766D
#A3A500	0.469390839928415	0.540549096560177	#A3A500
#00BF7D	0.585147263231602	0.38258366253146	#00BF7D
#00B0F6	0.500109168865442	0.446773162442155	#00B0F6
#00B0F6	0.504920468196931	0.531672013488526	#00B0F6
#00B0F6	0.494347432571173	0.524527084054255	#00B0F6
#00BF7D	0.532193163678919	0.395926089732292	#00BF7D
#F8766D	0.380217491424774	0.533077724347855	#F8766D
#00BF7D	0.564097261062133	0.339997071768727	#00BF7D
#00BF7D	0.584093496808694	0.337200120506474	#00BF7D
#00BF7D	0.580446609864303	0.307650939506501	#00BF7D
#F8766D	0.544731058681405	0.512613077571222	#F8766D
#00BF7D	0.594327270507803	0.402151133646625	#00BF7D
#00B0F6	0.44947440820599	0.542853624907429	#00B0F6
#00BF7D	0.483224612461276	0.475948381804188	#00BF7D
#00BF7D	0.567713411521566	0.401384168729524	#00BF7D
#00B0F6	0.46250534548499	0.374475697241667	#00B0F6
#00B0F6	0.419676974916148	0.484233461299896	#00B0F6
#A3A500	0.520718854480135	0.607457480614947	#A3A500
#A3A500	0.510830074416563	0.487741139506225	#A3A500
#F8766D	0.38521609463853	0.617958682724551	#F8766D
#F8766D	0.447587012290898	0.581276006155221	#F8766D
#E76BF3	0.558963321398908	0.499665364367793	#E76BF3
#F8766D	0.474869210788391	0.601475518403874	#F8766D
#00BF7D	0.584376675997354	0.352276693324668	#00BF7D
#E76BF3	0.561509975630136	0.493915962035615	#E76BF3
#00BF7D	0.466145679669779	0.393709544002225	#00BF7D
#E76BF3	0.52153336450908	0.430503819168519	#E76BF3
#A3A500	0.470578720445254	0.588767404801467	#A3A500
#00B0F6	0.43075935214541	0.434477428603355	#00B0F6
#00B0F6	0.449049090800855	0.496994760196745	#00B0F6
#00BF7D	0.560215514230952	0.384428450056411	#00BF7D
#A3A500	0.371704488319175	0.62766463196714	#A3A500
#F8766D	0.431104905698121	0.568504684456074	#F8766D
#00BF7D	0.51876904402928	0.439253210601181	#00BF7D
#00B0F6	0.455384486469352	0.40199767940042	#00B0F6
#A3A500	0.482784880935346	0.649783223478707	#A3A500
#00BF7D	0.559805414415672	0.36957164591139	#00BF7D
#00BF7D	0.513139902764269	0.304168019873849	#00BF7D
#A3A500	0.481558475832871	0.556992769759701	#A3A500
#F8766D	0.460682242228949	0.585611350992875	#F8766D
#00BF7D	0.492483700635977	0.419679599507551	#00BF7D
#00B0F6	0.442109665861806	0.501851377716174	#00B0F6
