colour	x	y	fill
#A3A500	0.445855937680154	0.526448055409243	#A3A500
#F8766D	0.565376171930787	0.392082333349441	#F8766D
#A3A500	0.46793571687258	0.462204035225737	#A3A500
#00B0F6	0.54978431943542	0.375916827839887	#00B0F6
#00BF7D	0.375479253501836	0.51340964254255	#00BF7D
#E76BF3	0.354877539538728	0.691114876326006	#E76BF3
#00BF7D	0.44038650960112	0.440784874148245	#00BF7D
#F8766D	0.534394250927691	0.446410719310608	#F8766D
#F8766D	0.560016916482962	0.360554066583571	#F8766D
#A3A500	0.498727019680387	0.544382405682709	#A3A500
#A3A500	0.463888140688932	0.542955468115897	#A3A500
#F8766D	0.628461813491578	0.351333101969484	#F8766D
#00B0F6	0.548731942203601	0.34325820158035	#00B0F6
#A3A500	0.41291387047686	0.435557500335579	#A3A500
#F8766D	0.631295312088659	0.422566044744062	#F8766D
#A3A500	0.515486574829781	0.553425830332579	#A3A500
#A3A500	0.400491612765054	0.484831793423345	#A3A500
#00B0F6	0.547862828330316	0.366208303000881	#00B0F6
#00B0F6	0.512279438713461	0.336919629555088	#00B0F6
#00B0F6	0.4702271034906	0.321478817828518	#00B0F6
#F8766D	0.628868743544046	0.445128502542174	#F8766D
#00BF7D	0.448158039145971	0.506119228814008	#00BF7D
#A3A500	0.409287414821746	0.487274080503729	#A3A500
#00BF7D	0.439573082413072	0.480529117501707	#00BF7D
#00B0F6	0.503293426968748	0.325249480602932	#00B0F6
#A3A500	0.512949503675517	0.556997670877443	#A3A500
#00BF7D	0.440056954097758	0.497894616710101	#00BF7D
#00BF7D	0.494617158488118	0.495010983303946	#00BF7D
#E76BF3	0.247961973625272	0.69265208446309	#E76BF3
#F8766D	0.561161098880563	0.439171084183012	#F8766D
#F8766D	0.596395229653348	0.390500179617314	#F8766D
#A3A500	0.447085026278381	0.505836288658159	#A3A500
#E76BF3	0.325933641487792	0.708714279313215	#E76BF3
#A3A500	0.489437486685274	0.495304023009954	#A3A500
#00B0F6	0.552076894450626	0.353100091651335	#00B0F6
#A3A500	0.427357284023366	0.548707166987824	#A3A500
#A3A500	0.473106174175592	0.548844070586941	#A3A500
#00BF7D	0.414930982630388	0.466433631626043	#00BF7D
#F8766D	0.644666555224804	0.421015563305361	#F8766D
#F8766D	0.589529154575274	0.473828756340459	#F8766D
#E76BF3	0.323780486922777	0.79865787826115	#E76BF3
#00BF7D	0.504621607316619	0.522651098591691	#00BF7D
#00B0F6	0.523727700672468	0.371911313858306	#00B0F6
#00B0F6	0.525688689329896	0.40271304695804	#00B0F6
#00BF7D	0.484472339919775	0.496236659692236	#00BF7D
#00BF7D	0.427296604367305	0.496357851040764	#00BF7D
#A3A500	0.470714069566805	0.566384799921877	#A3A500
#F8766D	0.535212758063492	0.437231005326353	#F8766D
#E76BF3	0.4175491250419	0.709006707665534	#E76BF3
#E76BF3	0.323188609630389	0.68207053173456	#E76BF3
#F8766D	0.558313499645248	0.437740595961196	#F8766D
#F8766D	0.575564697238383	0.427916727978474	#F8766D
#A3A500	0.451386387735771	0.490861143537487	#A3A500
#A3A500	0.490787480790171	0.524658279653572	#A3A500
#00B0F6	0.477500649403525	0.381687605532556	#00B0F6
#F8766D	0.552907169695397	0.434785821630339	#F8766D
#00B0F6	0.550978750288468	0.346892880697223	#00B0F6
#00B0F6	0.548857534353737	0.38303110669922	#00B0F6
#A3A500	0.423728679372408	0.520945398076633	#A3A500
#E76BF3	0.410720641521813	0.703796490973109	#E76BF3
#F8766D	0.56280448367702	0.3778017562125	#F8766D
#00BF7D	0.404148605783176	0.568550366292269	#00BF7D
#F8766D	0.594973122414372	0.392694329901047	#F8766D
#00B0F6	0.520164838630736	0.355611038021763	#00B0F6
#A3A500	0.488917603352465	0.467198827894266	#A3A500
#00BF7D	0.484818202697478	0.510814926608353	#00BF7D
#F8766D	0.558984708739383	0.379242257558863	#F8766D
#A3A500	0.416028603004752	0.49435123096728	#A3A500
#00B0F6	0.511283919569477	0.367511274195529	#00B0F6
#00BF7D	0.490630262993605	0.43209409799714	#00BF7D
#F8766D	0.606148117871877	0.369289189263897	#F8766D
#00BF7D	0.43116331763788	0.514922063356025	#00BF7D
#A3A500	0.486107670309992	0.510694013449893	#A3A500
#00B0F6	0.504429914275219	0.377546123092343	#00B0F6
#00BF7D	0.445236507759176	0.421614501198322	#00BF7D
#F8766D	0.619774453853452	0.431392918465096	#F8766D
#00BF7D	0.442691695182526	0.394416373987856	#00BF7D
#E76BF3	0.344380140694799	0.684464130800442	#E76BF3
#00BF7D	0.473866993108407	0.452376181799869	#00BF7D
#E76BF3	0.296334194002259	0.788333512826557	#E76BF3
#00B0F6	0.552647384520919	0.367434899330746	#00B0F6
#00B0F6	0.541612275661137	0.374244399388762	#00B0F6
#00BF7D	0.500369351215672	0.51254402455092	#00BF7D
#F8766D	0.611422496455745	0.433043480783975	#F8766D
#F8766D	0.558583700058826	0.397611812564309	#F8766D
#A3A500	0.491501902172432	0.45792764105937	#A3A500
#A3A500	0.435849834306936	0.46462196225135	#A3A500
#00BF7D	0.390207191246174	0.463059220503587	#00BF7D
#A3A500	0.48227242952217	0.522046931527212	#A3A500
#00BF7D	0.444105565514915	0.512177518883626	#00BF7D
#F8766D	0.547656192193453	0.405322989989392	#F8766D
#00B0F6	0.519191445194559	0.307576305977592	#00B0F6
#00BF7D	0.433520764501486	0.488969153629509	#00BF7D
#A3A500	0.457479227124183	0.540986128428008	#A3A500
#00BF7D	0.453432930208628	0.490600609640869	#00BF7D
#00BF7D	0.445641707598999	0.543777090851878	#00BF7D
#00BF7D	0.496151935360251	0.466720517450393	#00BF7D
#F8766D	0.632258728129674	0.365343104598484	#F8766D
#A3A500	0.49472985642487	0.597929542281837	#A3A500
#00BF7D	0.463781694102533	0.517057567474261	#00BF7D
#00BF7D	0.451386505877197	0.566848219343258	#00BF7D
#00B0F6	0.52456216810958	0.398111554352285	#00B0F6
#E76BF3	0.390385972046525	0.795875131764363	#E76BF3
#F8766D	0.603939322952882	0.446888238924204	#F8766D
#00BF7D	0.431455854563203	0.4810531643709	#00BF7D
#00BF7D	0.386414320289249	0.580597046324134	#00BF7D
#A3A500	0.459313559061297	0.503983380941503	#A3A500
#A3A500	0.510235073540041	0.545673387078756	#A3A500
#F8766D	0.603691442056462	0.421824554491233	#F8766D
#A3A500	0.460405480176697	0.56218480810707	#A3A500
#00B0F6	0.537885642797639	0.352518455349123	#00B0F6
#00BF7D	0.497275088817794	0.536955573508484	#00BF7D
#00B0F6	0.568100504826573	0.375199822144865	#00B0F6
#F8766D	0.591516524458693	0.446420568157475	#F8766D
#00B0F6	0.504121911499712	0.421327438808425	#00B0F6
#00B0F6	0.570325699682424	0.378187967253135	#00B0F6
#00BF7D	0.434128243813149	0.547065877328505	#00BF7D
#F8766D	0.591573895025318	0.430397928364238	#F8766D
#00BF7D	0.493796473019804	0.491715107805178	#00BF7D
#F8766D	0.618088322916398	0.417272043288958	#F8766D
#E76BF3	0.354117921345179	0.767036134483809	#E76BF3
#A3A500	0.452977588745778	0.494503538229099	#A3A500
#F8766D	0.519386028542193	0.41320769905703	#F8766D
#00BF7D	0.488090347864362	0.479589113607216	#00BF7D
#00B0F6	0.52907766698561	0.356908188498376	#00B0F6
#F8766D	0.573329298980449	0.421276915519032	#F8766D
#00BF7D	0.437804435444922	0.466981243111467	#00BF7D
#E76BF3	0.380043868010241	0.700704213977314	#E76BF3
#E76BF3	0.342554829448165	0.621099894364979	#E76BF3
#00B0F6	0.5844331712392	0.323987290083591	#00B0F6
#00B0F6	0.530222555671352	0.369686204259356	#00B0F6
#E76BF3	0.335820870208757	0.724065622349975	#E76BF3
#00BF7D	0.372893106327798	0.475060942652541	#00BF7D
#00BF7D	0.422258126733872	0.477933173038049	#00BF7D
#00BF7D	0.52848399794634	0.4507307043423	#00BF7D
#00B0F6	0.543552406569846	0.29497303518972	#00B0F6
#00BF7D	0.481814904041225	0.49958444069689	#00BF7D
#F8766D	0.564508064987417	0.381051895285948	#F8766D
#F8766D	0.588970598119708	0.434778426931354	#F8766D
#00B0F6	0.465175879121877	0.375184109894277	#00B0F6
#00B0F6	0.595171056530192	0.361239807286533	#00B0F6
#A3A500	0.478073334800919	0.47995035493661	#A3A500
#00B0F6	0.59969797654216	0.374593830396145	#00B0F6
#00BF7D	0.480047592948356	0.612929363724772	#00BF7D
#00B0F6	0.480342161761171	0.38653410386919	#00B0F6
#A3A500	0.485899544101095	0.596059391019327	#A3A500
#00BF7D	0.457449904670349	0.394529712970742	#00BF7D
#00B0F6	0.512949834687033	0.325835739491535	#00B0F6
#F8766D	0.562699061015123	0.389375668328458	#F8766D
#A3A500	0.547975043124948	0.481397013075671	#A3A500
#00BF7D	0.447997846890919	0.51994625825495	#00BF7D
#00BF7D	0.510876369172727	0.530581864960404	#00BF7D
#A3A500	0.442932346102272	0.505454814116305	#A3A500
#F8766D	0.584811154114458	0.436649204746461	#F8766D
#00BF7D	0.462658221975555	0.539529330964144	#00BF7D
#00B0F6	0.540446404366593	0.357534014731734	#00B0F6
#00B0F6	0.558068173391041	0.394457796414671	#00B0F6
#00BF7D	0.432964869520553	0.450124262606528	#00BF7D
#F8766D	0.603604523029082	0.39299678366578	#F8766D
#00B0F6	0.578173193266248	0.334070200442309	#00B0F6
#00BF7D	0.485507402947339	0.491187815957825	#00BF7D
#F8766D	0.530711507303792	0.417616232836956	#F8766D
#00BF7D	0.34559813813553	0.574150677843954	#00BF7D
#00BF7D	0.494060962865412	0.42430762992653	#00BF7D
#00BF7D	0.511082675331148	0.526611475213774	#00BF7D
#00BF7D	0.46136923750516	0.527380093025704	#00BF7D
#A3A500	0.526276374429943	0.574785882969655	#A3A500
#A3A500	0.463176546287061	0.49431057940327	#A3A500
#E76BF3	0.379483491504199	0.743048872391014	#E76BF3
#F8766D	0.593551373457433	0.48875905749061	#F8766D
#00B0F6	0.483868228370886	0.372506372540904	#00B0F6
#00BF7D	0.482473172590717	0.499782163508276	#00BF7D
#00BF7D	0.44506953364732	0.562259064898634	#00BF7D
#00BF7D	0.40911253481482	0.516712007997638	#00BF7D
#00B0F6	0.504899657018077	0.335699202305789	#00B0F6
#00BF7D	0.468848548794124	0.533876527128619	#00BF7D
#A3A500	0.448141448224446	0.474025109223217	#A3A500
#A3A500	0.454764933157797	0.481083638532683	#A3A500
#A3A500	0.393493135376445	0.526190124739279	#A3A500
#00BF7D	0.416677099277441	0.460287712749765	#00BF7D
#F8766D	0.523343676217724	0.463132636099581	#F8766D
#F8766D	0.565173727986265	0.375711530852927	#F8766D
#00BF7D	0.481365979434486	0.464927061928421	#00BF7D
#00BF7D	0.412551846869838	0.55429317429497	#00BF7D
#00BF7D	0.45338800573552	0.402634817011197	#00BF7D
#00B0F6	0.607411910546541	0.361539195549694	#00B0F6
#F8766D	0.576795680521938	0.459374440597597	#F8766D
#A3A500	0.44503710056591	0.57077206663538	#A3A500
#00B0F6	0.516993229987346	0.358132318392491	#00B0F6
#F8766D	0.578662685681072	0.431742192874404	#F8766D
#00B0F6	0.494098600754659	0.340218429156263	#00B0F6
#00B0F6	0.528442111257563	0.332275645502173	#00B0F6
#F8766D	0.638022041351394	0.405575072454545	#F8766D
#00B0F6	0.548896207476493	0.393976240992638	#00B0F6
#A3A500	0.436065353932115	0.569736131581536	#A3A500
#F8766D	0.619103574737759	0.454746959625548	#F8766D
#00BF7D	0.489509269840912	0.498899913324482	#00BF7D
#00B0F6	0.559399499388738	0.383777067548628	#00B0F6
#00B0F6	0.538767531709807	0.386453258407827	#00B0F6
#A3A500	0.458518635507766	0.503325941353553	#A3A500
#A3A500	0.428236346988218	0.501999863209331	#A3A500
#00B0F6	0.532911270223302	0.382821644792525	#00B0F6
#A3A500	0.441733512252942	0.50507798964762	#A3A500
#E76BF3	0.330218483833825	0.733182497762222	#E76BF3
#E76BF3	0.307360873179176	0.692027764949262	#E76BF3
#00BF7D	0.408741827214417	0.518542564428615	#00BF7D
#00B0F6	0.563378835961211	0.371795371648768	#00B0F6
#00BF7D	0.468547252207494	0.513393475536346	#00BF7D
#F8766D	0.515805339817417	0.438472863919755	#F8766D
#00BF7D	0.41259606608788	0.512080334619077	#00BF7D
#00BF7D	0.426476595850464	0.494225733299852	#00BF7D
#F8766D	0.525073650063119	0.465735376196403	#F8766D
#00BF7D	0.437556765352443	0.526803819774871	#00BF7D
#00B0F6	0.504212004480512	0.371087737326786	#00B0F6
#00B0F6	0.553495816427175	0.372410891368602	#00B0F6
#00B0F6	0.556933416297213	0.313793964844393	#00B0F6
#00B0F6	0.505354338524043	0.402084868201321	#00B0F6
#E76BF3	0.291644269957828	0.717689780529766	#E76BF3
#F8766D	0.59646686533089	0.385111753722388	#F8766D
#A3A500	0.500154013057766	0.559318875913426	#A3A500
#F8766D	0.55147395327126	0.471843567611077	#F8766D
#00B0F6	0.504905908368429	0.412719860642043	#00B0F6
#00B0F6	0.455500036507087	0.386426906480094	#00B0F6
#A3A500	0.528330357683414	0.573436854473933	#A3A500
#F8766D	0.621009929971121	0.439223603953629	#F8766D
#F8766D	0.541586724550295	0.456492224574318	#F8766D
#A3A500	0.438782338709802	0.562841300266668	#A3A500
#E76BF3	0.364404310392631	0.716398035790218	#E76BF3
#00B0F6	0.504069728746336	0.290321527326522	#00B0F6
#E76BF3	0.385682942984769	0.703490792230216	#E76BF3
#E76BF3	0.359686309931817	0.679218484196221	#E76BF3
#00B0F6	0.473470165311186	0.357697725014199	#00B0F6
#00B0F6	0.556149720070268	0.35426000536521	#00B0F6
#00BF7D	0.442547627701468	0.524060026358106	#00BF7D
#00BF7D	0.500867711157297	0.486974886916065	#00BF7D
#E76BF3	0.363429443879008	0.786066346568588	#E76BF3
#00BF7D	0.48086577113879	0.442876312838371	#00BF7D
#E76BF3	0.306154644880489	0.697189027724983	#E76BF3
#00BF7D	0.401191857841156	0.550456776332919	#00BF7D
#F8766D	0.585417792001964	0.413145502236529	#F8766D
#00BF7D	0.484472339919775	0.496236659692236	#00BF7D
#A3A500	0.419960894411868	0.443940267906116	#A3A500
#F8766D	0.554323566366404	0.405312976864845	#F8766D
#F8766D	0.587012959197391	0.462908412281692	#F8766D
#00BF7D	0.477658014678187	0.483236103398443	#00BF7D
#00BF7D	0.536059352924685	0.452149632945395	#00BF7D
#00B0F6	0.524126348520166	0.38519478282117	#00B0F6
#00B0F6	0.484400528460543	0.363625894829998	#00B0F6
#E76BF3	0.336549586038606	0.600966438057768	#E76BF3
#A3A500	0.525666534285422	0.54834218323897	#A3A500
#A3A500	0.449775919162843	0.531447318674353	#A3A500
#A3A500	0.477878796751467	0.574786188646499	#A3A500
#00B0F6	0.52287438262781	0.349804701306	#00B0F6
#00B0F6	0.485758110824149	0.400875973083966	#00B0F6
#A3A500	0.463218945454626	0.533492727550181	#A3A500
#00BF7D	0.41710080275178	0.542048619461909	#00BF7D
#00BF7D	0.419134616517011	0.489352773731358	#00BF7D
#00B0F6	0.543095586343968	0.402689176664965	#00B0F6
#F8766D	0.550329770873659	0.393226550011637	#F8766D
#00BF7D	0.514162614977845	0.429553597406505	#00BF7D
#00BF7D	0.489948951644225	0.491475492612454	#00BF7D
#00B0F6	0.554281690986633	0.344420440330809	#00B0F6
#A3A500	0.492048041871151	0.533963643295069	#A3A500
#00B0F6	0.480342161761171	0.38653410386919	#00B0F6
#00B0F6	0.594140486336742	0.342661623890354	#00B0F6
#F8766D	0.599996628648747	0.466323795843912	#F8766D
#F8766D	0.625280990348356	0.440787457407425	#F8766D
#00B0F6	0.586774532941414	0.368795154281568	#00B0F6
#00B0F6	0.510907755711622	0.369472005853881	#00B0F6
#00BF7D	0.420907666481444	0.532301419732947	#00BF7D
#A3A500	0.430519360530562	0.529808147088253	#A3A500
#A3A500	0.492325607397415	0.555299532250092	#A3A500
#A3A500	0.498819967945173	0.50778205144195	#A3A500
#00BF7D	0.442948636382025	0.50569047135266	#00BF7D
#A3A500	0.470944919906154	0.514147124473716	#A3A500
#E76BF3	0.400389356304847	0.795483671584738	#E76BF3
#00B0F6	0.505394831697275	0.331635014671934	#00B0F6
#00B0F6	0.493939533570948	0.396051994918952	#00B0F6
#A3A500	0.48542219610494	0.558558137953914	#A3A500
#A3A500	0.464899996443924	0.517049073357111	#A3A500
#A3A500	0.548070516695277	0.493580303317675	#A3A500
#00BF7D	0.434206238706538	0.441105029125488	#00BF7D
#F8766D	0.588218152262568	0.362712814442285	#F8766D
#F8766D	0.596176495429073	0.373893719884446	#F8766D
#00B0F6	0.544050988624419	0.411852680957331	#00B0F6
#00B0F6	0.542457175331936	0.364417286427881	#00B0F6
#F8766D	0.59294960471374	0.457941028273375	#F8766D
#00B0F6	0.521381993614236	0.359714793000372	#00B0F6
#00B0F6	0.555665472075883	0.367589210753395	#00B0F6
#F8766D	0.594167902796242	0.379486037671322	#F8766D
#E76BF3	0.375514074686624	0.798276125529229	#E76BF3
#00BF7D	0.344025365092113	0.592659767161946	#00BF7D
#00BF7D	0.421374417771227	0.525393357802149	#00BF7D
#A3A500	0.463814326678877	0.535868304527799	#A3A500
#00BF7D	0.467484278269304	0.436325534280597	#00BF7D
#F8766D	0.575237696377234	0.466807355426775	#F8766D
#00BF7D	0.433040725694031	0.518265221774287	#00BF7D
#00BF7D	0.45224923223104	0.515455665683108	#00BF7D
#00BF7D	0.522233939728287	0.504059171939373	#00BF7D
#F8766D	0.585927425601433	0.433149437355742	#F8766D
#A3A500	0.478239584596971	0.529710074977166	#A3A500
#00BF7D	0.45697910866632	0.465907580596019	#00BF7D
#00BF7D	0.480950511833658	0.459228494180799	#00BF7D
#A3A500	0.493683866712493	0.593713368261918	#A3A500
#E76BF3	0.324992425789433	0.82077530996719	#E76BF3
#00BF7D	0.444236237612806	0.582514953371703	#00BF7D
#00BF7D	0.473706260070972	0.416461247386317	#00BF7D
#E76BF3	0.378599588732202	0.777075148300358	#E76BF3
#00BF7D	0.444741497552661	0.50611535728325	#00BF7D
#F8766D	0.564320756914637	0.389912973300359	#F8766D
#E76BF3	0.379501318187243	0.701483431691746	#E76BF3
#E76BF3	0.34801583915334	0.67482935011279	#E76BF3
#00BF7D	0.452439231115121	0.439797266458506	#00BF7D
#A3A500	0.458085040582122	0.507334351950764	#A3A500
#00BF7D	0.465362538546778	0.49417414866972	#00BF7D
#00B0F6	0.522100788656111	0.389387685613836	#00B0F6
#00BF7D	0.434197490354238	0.444315600854181	#00BF7D
#00BF7D	0.50420056531691	0.441095630265671	#00BF7D
#00B0F6	0.489099530835717	0.395914758156214	#00B0F6
#A3A500	0.437697511401985	0.467243323502258	#A3A500
#F8766D	0.578269207618959	0.395995454538806	#F8766D
#00B0F6	0.5823623682326	0.332921219794557	#00B0F6
#A3A500	0.413919473848426	0.528648081384566	#A3A500
#00BF7D	0.432355057679626	0.552695437423553	#00BF7D
#A3A500	0.49863249539971	0.436206461005288	#A3A500
#00BF7D	0.431596912563524	0.510913652758814	#00BF7D
#A3A500	0.497812651355552	0.514511011715448	#A3A500
#00BF7D	0.500451731077681	0.56054922986166	#00BF7D
#00B0F6	0.501733475295472	0.405093067045461	#00B0F6
#00BF7D	0.393526922360799	0.520004638518246	#00BF7D
#F8766D	0.57133214551122	0.356861340367023	#F8766D
#F8766D	0.583138010053304	0.368281861001908	#F8766D
#00B0F6	0.552832514261186	0.346098231833312	#00B0F6
#A3A500	0.460370174816714	0.485606110361317	#A3A500
#F8766D	0.546365223199898	0.394132071422684	#F8766D
#F8766D	0.55876125284939	0.425941845762617	#F8766D
#00B0F6	0.503619661040593	0.338222894138713	#00B0F6
#00BF7D	0.494527714155195	0.417399567995732	#00BF7D
#00BF7D	0.450807403623693	0.507145777295903	#00BF7D
#A3A500	0.509805476997385	0.480762399336186	#A3A500
#A3A500	0.574862779589901	0.45267104910116	#A3A500
#F8766D	0.617832280781319	0.449610487084477	#F8766D
#F8766D	0.569713981847163	0.371127140393861	#F8766D
#A3A500	0.476110992240547	0.446821106321162	#A3A500
#A3A500	0.469582497735404	0.464216018350599	#A3A500
#E76BF3	0.347011001538005	0.725892362223748	#E76BF3
#00BF7D	0.392357654999887	0.439912942765843	#00BF7D
#00BF7D	0.469142963410187	0.480624755272083	#00BF7D
#F8766D	0.561457691829138	0.398394901809499	#F8766D
#00B0F6	0.564106214882704	0.317821024082465	#00B0F6
#F8766D	0.51361886441558	0.450879445750205	#F8766D
#00BF7D	0.461861556900374	0.509676558150969	#00BF7D
#00BF7D	0.469481761716975	0.465596812190725	#00BF7D
#00BF7D	0.48805689085845	0.450630302586367	#00BF7D
#00BF7D	0.468477977362811	0.48712887746296	#00BF7D
#00B0F6	0.572024201045066	0.350873576957376	#00B0F6
#00B0F6	0.542309547311827	0.350242959251685	#00B0F6
#00BF7D	0.418178941898382	0.577345681632265	#00BF7D
#00B0F6	0.522460433402611	0.426870317525164	#00B0F6
#00B0F6	0.495276946446313	0.381955255938091	#00B0F6
#00B0F6	0.478869971572506	0.380788253202075	#00B0F6
#A3A500	0.406364858477373	0.561315174274476	#A3A500
#00BF7D	0.431296292928366	0.491594358924397	#00BF7D
#00B0F6	0.544258107903401	0.360467842871921	#00B0F6
#00BF7D	0.500535300369951	0.53044528223704	#00BF7D
#00B0F6	0.551422835088063	0.368869231596543	#00B0F6
#00BF7D	0.384536371450714	0.527511924051378	#00BF7D
#00B0F6	0.495254552294304	0.313683256574937	#00B0F6
#A3A500	0.459101736144259	0.494108985061127	#A3A500
#F8766D	0.582526844309434	0.46852552030322	#F8766D
#E76BF3	0.357123398333944	0.790742209878296	#E76BF3
#00BF7D	0.466508057852736	0.503666329543255	#00BF7D
#A3A500	0.533634632734143	0.522331977468413	#A3A500
#F8766D	0.578542610289552	0.405814073382538	#F8766D
#00BF7D	0.509151941422618	0.47482115089427	#00BF7D
#F8766D	0.575026851053441	0.489955179658692	#F8766D
#00B0F6	0.512874683768622	0.387873412629342	#00B0F6
#A3A500	0.498201726421381	0.520856978439696	#A3A500
#00B0F6	0.574042230290677	0.400796967505754	#00B0F6
#A3A500	0.461026788821489	0.451617855302554	#A3A500
#A3A500	0.509545031866024	0.483700071520354	#A3A500
#00B0F6	0.528110224258011	0.354035652436023	#00B0F6
#00BF7D	0.440702805890403	0.535078012348079	#00BF7D
#00B0F6	0.473108159731826	0.351868117071182	#00B0F6
#00B0F6	0.581823833787179	0.336233391410826	#00B0F6
#00B0F6	0.549036276574562	0.333251986962168	#00B0F6
#F8766D	0.572085568961605	0.461949172968384	#F8766D
#00B0F6	0.530412030767638	0.315738193421878	#00B0F6
#A3A500	0.481676371346447	0.518507596791738	#A3A500
#A3A500	0.451833434651771	0.544901395177368	#A3A500
#A3A500	0.47076081409039	0.572955604728745	#A3A500
#00B0F6	0.518889335487366	0.334507702724099	#00B0F6
#00BF7D	0.477897283391395	0.46293215346347	#00BF7D
#00B0F6	0.52978591165237	0.34662135876093	#00B0F6
#F8766D	0.556929718555998	0.414571825538609	#F8766D
#A3A500	0.527311437457507	0.569737039235244	#A3A500
#A3A500	0.49587501744879	0.513551145849543	#A3A500
#A3A500	0.449985563747369	0.528846125071704	#A3A500
#00B0F6	0.541293482369905	0.360182491253876	#00B0F6
#F8766D	0.595550870764932	0.45006925643269	#F8766D
#00B0F6	0.470742447658038	0.368761447429493	#00B0F6
#A3A500	0.479853749878039	0.58436367329011	#A3A500
#00B0F6	0.523186594590248	0.321990248346512	#00B0F6
#F8766D	0.534562560914829	0.432658953028417	#F8766D
#A3A500	0.411387705787939	0.509215600557076	#A3A500
#00B0F6	0.530371190621376	0.349879991951528	#00B0F6
#F8766D	0.614770167817665	0.505102924192478	#F8766D
#A3A500	0.42541665866353	0.582686159977675	#A3A500
#00BF7D	0.435036030809189	0.535060910201391	#00BF7D
#A3A500	0.479225047816966	0.504451079195007	#A3A500
#A3A500	0.465057379746249	0.49403228932059	#A3A500
#00B0F6	0.547471904910416	0.312242449551729	#00B0F6
#00B0F6	0.519323471195394	0.380241255981381	#00B0F6
#F8766D	0.574865577233622	0.404298281390647	#F8766D
#A3A500	0.449947790722107	0.465495897794583	#A3A500
#00B0F6	0.569776339699028	0.376769844679226	#00B0F6
#00B0F6	0.52128682068568	0.379389965112805	#00B0F6
#00B0F6	0.528157645733068	0.361770215000747	#00B0F6
#00BF7D	0.407914560417308	0.473370327835473	#00BF7D
#E76BF3	0.377156288080483	0.690450668591669	#E76BF3
#00BF7D	0.438634499885752	0.463780711994097	#00BF7D
#00B0F6	0.528022298300717	0.359188421094594	#00B0F6
#A3A500	0.420763753197138	0.488801584104153	#A3A500
#00BF7D	0.439589225214729	0.471780458528607	#00BF7D
#00BF7D	0.464794391281682	0.572751598924405	#00BF7D
#00B0F6	0.553389039862335	0.381657287968847	#00B0F6
#00B0F6	0.532872790909899	0.385310419353864	#00B0F6
#00B0F6	0.550435523513998	0.346508340653798	#00B0F6
#F8766D	0.633192588991277	0.445397558042718	#F8766D
#A3A500	0.48509383003184	0.537558727580411	#A3A500
#F8766D	0.583573152691246	0.380034874775166	#F8766D
#00BF7D	0.40796062798942	0.478777374884484	#00BF7D
#F8766D	0.560326448943104	0.457099457140367	#F8766D
#00B0F6	0.548612060621434	0.33076399094324	#00B0F6
#00B0F6	0.466441462510348	0.353041887953586	#00B0F6
#00BF7D	0.485982225637951	0.479905424540477	#00BF7D
#F8766D	0.60474990616595	0.451067170635953	#F8766D
#A3A500	0.516605343318703	0.469694832876911	#A3A500
#00BF7D	0.381827157432083	0.49817396352526	#00BF7D
#00B0F6	0.485932131379256	0.414402901283536	#00B0F6
#00B0F6	0.502319613716296	0.36538684454258	#00B0F6
#00B0F6	0.538635358230877	0.304803992194583	#00B0F6
#00BF7D	0.409726777955623	0.572556479339672	#00BF7D
#F8766D	0.605493922340225	0.433636535305743	#F8766D
#00BF7D	0.399980248952942	0.493195047384998	#00BF7D
#00BF7D	0.370058282131367	0.530515358909961	#00BF7D
#00BF7D	0.37935635267484	0.491496908757648	#00BF7D
#F8766D	0.463694416793116	0.39435921934298	#F8766D
#00BF7D	0.354151185574814	0.586543402505875	#00BF7D
#00B0F6	0.573602190205327	0.314350810911954	#00B0F6
#00BF7D	0.490993439975562	0.484379834907205	#00BF7D
#00BF7D	0.407995091925247	0.473755646421308	#00BF7D
#00B0F6	0.519967098324269	0.400499469491034	#00B0F6
#00B0F6	0.578642846171274	0.345251078397694	#00B0F6
#A3A500	0.470026388725647	0.472758460395164	#A3A500
#A3A500	0.463819872774163	0.482710330558487	#A3A500
#F8766D	0.591277796527868	0.516466481946943	#F8766D
#F8766D	0.556326942882391	0.417734335805398	#F8766D
#E76BF3	0.339486657910437	0.809023216135507	#E76BF3
#F8766D	0.553768348336943	0.367631843599721	#F8766D
#00BF7D	0.375100428169347	0.515164935814776	#00BF7D
#E76BF3	0.334631819945237	0.815512561216281	#E76BF3
#00BF7D	0.493488982723085	0.456223512828043	#00BF7D
#E76BF3	0.394737205649662	0.703953726498164	#E76BF3
#A3A500	0.49306763904853	0.538827216291614	#A3A500
#00B0F6	0.550038240878251	0.393114909512738	#00B0F6
#00B0F6	0.552651593707848	0.38340176208734	#00B0F6
#00BF7D	0.434103506855943	0.385881620031254	#00BF7D
#A3A500	0.565499972334042	0.642265100838827	#A3A500
#F8766D	0.548488345128963	0.467625847096985	#F8766D
#00BF7D	0.454768795371696	0.460742446289539	#00BF7D
#00B0F6	0.541733164173218	0.352758070541848	#00B0F6
#A3A500	0.508810440995522	0.499083892879727	#A3A500
#00BF7D	0.403048613266948	0.514723268613252	#00BF7D
#00BF7D	0.428771843649308	0.529176957803516	#00BF7D
#A3A500	0.501761386206098	0.487209852035621	#A3A500
#F8766D	0.541759573702804	0.42356302380684	#F8766D
#00BF7D	0.470877823393983	0.500358115883355	#00BF7D
#00B0F6	0.541574143320765	0.413041228949839	#00B0F6
