colour	x	y	fill
#A3A500	0.517772948188166	0.532119948716522	#A3A500
#F8766D	0.345960588447328	0.636413424629043	#F8766D
#00BF7D	0.542508810520824	0.339903966435672	#00BF7D
#A3A500	0.469396780839169	0.494389702290273	#A3A500
#00B0F6	0.38833278359415	0.421888227415426	#00B0F6
#00B0F6	0.411831359027207	0.399847941168828	#00B0F6
#A3A500	0.533699545224321	0.506106620525365	#A3A500
#A3A500	0.555637061153007	0.550133637497611	#A3A500
#A3A500	0.524182149313963	0.646413813861022	#A3A500
#F8766D	0.390579790740083	0.511241691773238	#F8766D
#00BF7D	0.524962510263252	0.424039800194941	#00BF7D
#00BF7D	0.502259745459567	0.347569417516129	#00BF7D
#00BF7D	0.568031999428085	0.36838982023065	#00BF7D
#A3A500	0.451746180817466	0.583713627326432	#A3A500
#F8766D	0.450938639604955	0.554830937692856	#F8766D
#00BF7D	0.493991121113627	0.355604983996583	#00BF7D
#00BF7D	0.438346571727832	0.393900745322516	#00BF7D
#00BF7D	0.520933211802096	0.396094334067707	#00BF7D
#00BF7D	0.565290265205509	0.375165544711423	#00BF7D
#00B0F6	0.392020166580612	0.420541269814447	#00B0F6
#A3A500	0.54594584024144	0.606824783479429	#A3A500
#00B0F6	0.399769526474774	0.413021663828951	#00B0F6
#00B0F6	0.446789624219764	0.426525954394955	#00B0F6
#E76BF3	0.691545894844951	0.438091316808588	#E76BF3
#00B0F6	0.418090787058847	0.446833843094352	#00B0F6
#00BF7D	0.59252982981881	0.33335633817041	#00BF7D
#A3A500	0.526333964506984	0.535497628209625	#A3A500
#00BF7D	0.500608232970879	0.309136430285931	#00BF7D
#A3A500	0.466002348541679	0.584273196993725	#A3A500
#E76BF3	0.740044076192622	0.391957156914295	#E76BF3
#00BF7D	0.509605410093663	0.440594957058118	#00BF7D
#00BF7D	0.553796800178943	0.363028813008707	#00BF7D
#A3A500	0.540144508228644	0.607391892847624	#A3A500
#A3A500	0.544616379780551	0.561208878607756	#A3A500
#F8766D	0.385431642270282	0.508006175127519	#F8766D
#F8766D	0.339034603156951	0.586700313469957	#F8766D
#00B0F6	0.391168665585463	0.458953717606181	#00B0F6
#F8766D	0.35954916713264	0.673340710907261	#F8766D
#00BF7D	0.526015444662714	0.390442788608014	#00BF7D
#F8766D	0.384249397667485	0.567396266621111	#F8766D
#00B0F6	0.448180027806929	0.491293633614106	#00B0F6
#A3A500	0.525715009178959	0.56370809436918	#A3A500
#00B0F6	0.35418477945106	0.477973552142159	#00B0F6
#00BF7D	0.458016209596049	0.408322944370943	#00BF7D
#A3A500	0.501865365535799	0.548074600698377	#A3A500
#A3A500	0.499856071660965	0.54814886022501	#A3A500
#A3A500	0.494965443076457	0.595371610581115	#A3A500
#F8766D	0.394491027813819	0.513487478600463	#F8766D
#A3A500	0.544474825202172	0.596324406301802	#A3A500
#F8766D	0.433538372732932	0.553094712973331	#F8766D
#F8766D	0.382948557273698	0.581092449644972	#F8766D
#00BF7D	0.531837251474844	0.344582423142486	#00BF7D
#00B0F6	0.384015767088354	0.441667402288573	#00B0F6
#00BF7D	0.594314764022121	0.427591814895861	#00BF7D
#00B0F6	0.343221484708828	0.603309262883677	#00B0F6
#E76BF3	0.788845069877647	0.415919501723984	#E76BF3
#E76BF3	0.788535254017237	0.452593297244157	#E76BF3
#00BF7D	0.505171287031742	0.497342353423513	#00BF7D
#F8766D	0.350693180993211	0.539537783070802	#F8766D
#00B0F6	0.431544386053456	0.408246010886004	#00B0F6
#A3A500	0.569803689996367	0.529358406881084	#A3A500
#00B0F6	0.415493197170893	0.399111743027906	#00B0F6
#F8766D	0.410170771247479	0.585188431517842	#F8766D
#A3A500	0.469479639064157	0.610221265541439	#A3A500
#00BF7D	0.477650085585739	0.43575373624161	#00BF7D
#A3A500	0.547957626311983	0.532421018220277	#A3A500
#00B0F6	0.404016609719777	0.457288039884712	#00B0F6
#00B0F6	0.419185617680618	0.424131545771091	#00B0F6
#A3A500	0.535516525910072	0.49128254469	#A3A500
#00BF7D	0.48489540306696	0.424403281439936	#00BF7D
#00B0F6	0.454512472531344	0.495343506300232	#00B0F6
#00B0F6	0.421788783196262	0.418633661794529	#00B0F6
#F8766D	0.376545984167421	0.531193710129066	#F8766D
#A3A500	0.4740537262082	0.480329976197571	#A3A500
#A3A500	0.523051964837381	0.529275014446891	#A3A500
#00B0F6	0.475586659321207	0.395442403625879	#00B0F6
#00BF7D	0.585355497990214	0.398276351714776	#00BF7D
#00B0F6	0.405002531689536	0.417267419450629	#00B0F6
#A3A500	0.500376861568644	0.54902979242825	#A3A500
#00B0F6	0.470400159216637	0.424597776655575	#00B0F6
#F8766D	0.367618559922963	0.616749476039407	#F8766D
#F8766D	0.400962008724988	0.497943774489263	#F8766D
#A3A500	0.532168243335405	0.60852496900852	#A3A500
#00B0F6	0.391884220150101	0.420752549758599	#00B0F6
#F8766D	0.422235095995621	0.497685203125199	#F8766D
#F8766D	0.390689225588011	0.58736756971986	#F8766D
#A3A500	0.554703778637223	0.647458693668975	#A3A500
#00B0F6	0.395072137091324	0.419765421436037	#00B0F6
#A3A500	0.552403059529319	0.560393308791333	#A3A500
#E76BF3	0.626759660406725	0.432197502539329	#E76BF3
#00BF7D	0.520782406927774	0.36788129669322	#00BF7D
#A3A500	0.534549047699498	0.582515497008838	#A3A500
#F8766D	0.362251627409329	0.654603711602764	#F8766D
#00B0F6	0.367114407545475	0.362448057161716	#00B0F6
#E76BF3	0.775072404726685	0.427852564383973	#E76BF3
#00BF7D	0.579032271041564	0.439239307804068	#00BF7D
#00B0F6	0.437109725372123	0.429542488090253	#00B0F6
#F8766D	0.337760371906281	0.579006547482391	#F8766D
#F8766D	0.366113210900536	0.565707375502873	#F8766D
#E76BF3	0.679410980559387	0.457569596121879	#E76BF3
#A3A500	0.522976390908541	0.609909076832578	#A3A500
#00B0F6	0.43869675835465	0.366724771367811	#00B0F6
#A3A500	0.508165131813669	0.586242587896254	#A3A500
#00BF7D	0.546600973679361	0.373942709271922	#00BF7D
#A3A500	0.482353095521068	0.5896290920668	#A3A500
#00B0F6	0.430963717319843	0.367434114783914	#00B0F6
#00B0F6	0.387589600014742	0.38217997089595	#00B0F6
#00B0F6	0.358425598271567	0.425073675939554	#00B0F6
#00B0F6	0.425803858878569	0.393515275095297	#00B0F6
#F8766D	0.36908649153025	0.606140331527524	#F8766D
#00BF7D	0.578780690378986	0.302789930129461	#00BF7D
#A3A500	0.518441492058363	0.558420132897854	#A3A500
#00B0F6	0.46137491253519	0.349763778782848	#00B0F6
#00BF7D	0.498384237744178	0.313999301573548	#00BF7D
#F8766D	0.407880827891418	0.56284850440693	#F8766D
#00BF7D	0.527618829024775	0.339130545609294	#00BF7D
#00BF7D	0.542800138193361	0.372096401960601	#00BF7D
#00BF7D	0.56787552136554	0.338449558019826	#00BF7D
#F8766D	0.376868692471847	0.656081292495851	#F8766D
#00B0F6	0.414910432356774	0.418173962321675	#00B0F6
#A3A500	0.533291102788005	0.549695732158764	#A3A500
#A3A500	0.51960794399772	0.564647858809456	#A3A500
#E76BF3	0.745032462173762	0.468492697755028	#E76BF3
#F8766D	0.385945857290285	0.619517753511371	#F8766D
#00BF7D	0.649565113866616	0.308741393140738	#00BF7D
#00BF7D	0.491259033302196	0.411253883209228	#00BF7D
#00B0F6	0.469572045644257	0.38606113423999	#00B0F6
#00BF7D	0.501924523044749	0.419303592002737	#00BF7D
#00B0F6	0.459030396245538	0.42157221279609	#00B0F6
#00B0F6	0.390370212068003	0.401820911575562	#00B0F6
#00BF7D	0.548543320164848	0.404076313484363	#00BF7D
#00B0F6	0.380912706892091	0.443664769587096	#00B0F6
#00BF7D	0.518850803673953	0.384157413954394	#00BF7D
#00BF7D	0.498817315116163	0.420970627163121	#00BF7D
#E76BF3	0.771005786410924	0.393203062087667	#E76BF3
#00BF7D	0.540023641352245	0.334470057126012	#00BF7D
#F8766D	0.390440320333699	0.624877403294397	#F8766D
#00BF7D	0.523351433581328	0.431736107116442	#00BF7D
#E76BF3	0.748709457315928	0.426778217716741	#E76BF3
#00BF7D	0.475609638720261	0.471343002978192	#00BF7D
#F8766D	0.340940726608353	0.607666428255068	#F8766D
#00BF7D	0.481270456142498	0.427983169793476	#00BF7D
#00BF7D	0.500598146015841	0.394797208820575	#00BF7D
#A3A500	0.569502210328436	0.546195277304569	#A3A500
#F8766D	0.363158300781995	0.578668604442827	#F8766D
#00B0F6	0.469272617628143	0.463102452197473	#00B0F6
#E76BF3	0.670089291733273	0.425939229016801	#E76BF3
#E76BF3	0.763801365892027	0.472858893290608	#E76BF3
#F8766D	0.363214056188129	0.675398298162735	#F8766D
#00BF7D	0.557750900214796	0.300442915668882	#00BF7D
#00B0F6	0.402292048018137	0.443475345600798	#00B0F6
#00B0F6	0.453493248358591	0.455727477530922	#00B0F6
#00B0F6	0.413667880292663	0.43377274395996	#00B0F6
#00BF7D	0.520210858409392	0.317135020487203	#00BF7D
#00BF7D	0.522950165476615	0.421320274325179	#00BF7D
#F8766D	0.397207678349179	0.529498595829316	#F8766D
#A3A500	0.436375319024586	0.569381013612713	#A3A500
#F8766D	0.412112526496695	0.519883008308253	#F8766D
#F8766D	0.315196734525621	0.578381615428281	#F8766D
#00BF7D	0.466247546607562	0.411899078014531	#00BF7D
#F8766D	0.384669036283371	0.631206284376979	#F8766D
#E76BF3	0.653239143749002	0.457574635808372	#E76BF3
#00B0F6	0.362214691265915	0.437920923914864	#00B0F6
#A3A500	0.582748274095126	0.497204438098625	#A3A500
#00BF7D	0.485500661812051	0.401936517289715	#00BF7D
#F8766D	0.399428655184255	0.540157675438419	#F8766D
#A3A500	0.524136545903224	0.500654814192699	#A3A500
#A3A500	0.539422187356118	0.546748315560233	#A3A500
#00BF7D	0.579728851950246	0.390599226792824	#00BF7D
#E76BF3	0.731523956836126	0.45688485382246	#E76BF3
#A3A500	0.513356240806121	0.579593629254266	#A3A500
#E76BF3	0.734328127120702	0.452342060094249	#E76BF3
#00B0F6	0.43472626621143	0.43830278435688	#00B0F6
#00BF7D	0.495713060538845	0.370484238840556	#00BF7D
#00B0F6	0.444876970309376	0.396111922860596	#00B0F6
#F8766D	0.36023404997836	0.515623007630146	#F8766D
#A3A500	0.480452151582154	0.529898383575338	#A3A500
#F8766D	0.3671078894905	0.548523501594637	#F8766D
#F8766D	0.351791653763055	0.615068298565968	#F8766D
#00B0F6	0.3850763612875	0.43337059048575	#00B0F6
#00B0F6	0.458339852120105	0.439168392013895	#00B0F6
#E76BF3	0.717185619683731	0.490879957205378	#E76BF3
#F8766D	0.424871070038522	0.531332149809346	#F8766D
#00BF7D	0.556665222328433	0.331526569181331	#00BF7D
#00BF7D	0.565576457794248	0.326044011012844	#00BF7D
#00BF7D	0.529641520927874	0.402715183289332	#00BF7D
#00B0F6	0.368851335495217	0.479014574496788	#00B0F6
#A3A500	0.500574171553156	0.610643958454112	#A3A500
#00B0F6	0.399950582640287	0.518077565010437	#00B0F6
#A3A500	0.514699976682204	0.519381498356468	#A3A500
#00BF7D	0.50480479345408	0.392934290724638	#00BF7D
#00BF7D	0.574614939903069	0.372958224626667	#00BF7D
#F8766D	0.423337683977611	0.555230314465387	#F8766D
#A3A500	0.489699265739414	0.584752150928502	#A3A500
#00BF7D	0.565578574486421	0.422879931133071	#00BF7D
#E76BF3	0.740190830895155	0.474787071029988	#E76BF3
#F8766D	0.45496177120215	0.540557360441068	#F8766D
#00B0F6	0.419593020129115	0.458450685648261	#00B0F6
#F8766D	0.349090257786708	0.613026108319094	#F8766D
#00BF7D	0.56009444976464	0.304360880086357	#00BF7D
#00BF7D	0.553185569690959	0.453170951538596	#00BF7D
#00BF7D	0.533663523184371	0.372589323002686	#00BF7D
#00B0F6	0.415449710452327	0.350188663479812	#00B0F6
#F8766D	0.364407084750424	0.641920338769794	#F8766D
#00BF7D	0.591902676586673	0.415853348933033	#00BF7D
#F8766D	0.410170771247479	0.585188431517842	#F8766D
#F8766D	0.411576429393657	0.663925037718972	#F8766D
#00BF7D	0.55468711396442	0.31440155779113	#00BF7D
#00B0F6	0.34102960921258	0.496930728530627	#00B0F6
#00BF7D	0.50459479855063	0.475176525752675	#00BF7D
#00BF7D	0.610588722079949	0.304387981217449	#00BF7D
#F8766D	0.377171138879586	0.563518023641648	#F8766D
#A3A500	0.539317952632344	0.588567879423351	#A3A500
#F8766D	0.41968658906559	0.602376234079926	#F8766D
#00B0F6	0.439511563251643	0.43536305112215	#00B0F6
#F8766D	0.342777150313274	0.586644022166855	#F8766D
#00BF7D	0.519296492716863	0.349454191569919	#00BF7D
#A3A500	0.50491935517815	0.589187463560849	#A3A500
#00BF7D	0.610336304758276	0.316927947146019	#00BF7D
#00BF7D	0.561448059693115	0.421232077972235	#00BF7D
#E76BF3	0.784538666522803	0.408845452898287	#E76BF3
#00BF7D	0.599991867783535	0.359105982848637	#00BF7D
#F8766D	0.410865365544701	0.512975375558829	#F8766D
#00B0F6	0.387084032145899	0.376952229381574	#00B0F6
#F8766D	0.356390449090777	0.633555593365222	#F8766D
#F8766D	0.35179931356274	0.640368498350073	#F8766D
#A3A500	0.468238053739853	0.550093648749005	#A3A500
#F8766D	0.327849946523154	0.634113774050751	#F8766D
#00BF7D	0.50747088870746	0.430161156043324	#00BF7D
#00BF7D	0.557875095946	0.350045902054798	#00BF7D
#00B0F6	0.400281196167223	0.423836976136118	#00B0F6
#A3A500	0.535100561962439	0.544021076045672	#A3A500
#00B0F6	0.410481488807341	0.43615676498072	#00B0F6
#00BF7D	0.496281096989866	0.396260647400608	#00BF7D
#00BF7D	0.523605408879082	0.438908770179185	#00BF7D
#00BF7D	0.530918211854076	0.317763707251263	#00BF7D
#00B0F6	0.360520307607456	0.503132946517796	#00B0F6
#A3A500	0.517561297748102	0.539702345873902	#A3A500
#A3A500	0.537450245856067	0.571842347549053	#A3A500
#F8766D	0.373473045181637	0.536770996062126	#F8766D
#00B0F6	0.441054134568141	0.438161978948412	#00B0F6
#00B0F6	0.425522703813093	0.46900356913804	#00B0F6
#F8766D	0.365444185758612	0.694438733961025	#F8766D
#F8766D	0.461210390961768	0.504502068306747	#F8766D
#00BF7D	0.490771084441952	0.467833517959811	#00BF7D
#00BF7D	0.51167243358208	0.365300005016993	#00BF7D
#A3A500	0.47604051424355	0.622054560750363	#A3A500
#00BF7D	0.590699904052697	0.345510924714757	#00BF7D
#A3A500	0.537190176942363	0.520268788027441	#A3A500
#00B0F6	0.42942170471944	0.441758478086567	#00B0F6
#A3A500	0.570917922909474	0.520955368677941	#A3A500
#00BF7D	0.506161356733823	0.45765206512757	#00BF7D
#00B0F6	0.398153873425146	0.416527292655858	#00B0F6
#00BF7D	0.516409056183584	0.391015111606598	#00BF7D
#A3A500	0.543946836650367	0.592319356564029	#A3A500
#00BF7D	0.519800996285364	0.375461122635667	#00BF7D
#00BF7D	0.508435809681969	0.376626236870775	#00BF7D
#F8766D	0.380651512834045	0.610575613878872	#F8766D
#E76BF3	0.704781806616247	0.438129783551058	#E76BF3
#A3A500	0.512437201185354	0.552774913363044	#A3A500
#F8766D	0.371469853130408	0.542432826381551	#F8766D
#00BF7D	0.517323486916469	0.395327413110112	#00BF7D
#A3A500	0.497705093127039	0.510075702273228	#A3A500
#F8766D	0.414712641100536	0.511591338935295	#F8766D
#E76BF3	0.776052322433373	0.437191582036443	#E76BF3
#F8766D	0.335521024560033	0.514953282908683	#F8766D
#F8766D	0.347989292821154	0.611825098556449	#F8766D
#A3A500	0.508354749478319	0.604240817844896	#A3A500
#00B0F6	0.409142329298962	0.500559573973112	#00B0F6
#00BF7D	0.617572502024266	0.315511872448273	#00BF7D
#00BF7D	0.507815263857686	0.366808337745902	#00BF7D
#00BF7D	0.535432709152931	0.412364054203473	#00BF7D
#00B0F6	0.436047508156541	0.381495198315533	#00B0F6
#E76BF3	0.722738592754296	0.409422611358469	#E76BF3
#00B0F6	0.384973684539806	0.494902783340181	#00B0F6
#00BF7D	0.601928079925239	0.365336279975173	#00BF7D
#F8766D	0.433830829746167	0.601139431533118	#F8766D
#A3A500	0.576605447035362	0.511152795361141	#A3A500
#F8766D	0.416819166176086	0.576467815769701	#F8766D
#00BF7D	0.49932437592073	0.40927952508258	#00BF7D
#00BF7D	0.613806955352721	0.416875189288114	#00BF7D
#00BF7D	0.558051510703453	0.414279652555458	#00BF7D
#00BF7D	0.556771606264558	0.404858661731556	#00BF7D
#F8766D	0.402418295401157	0.553282779520712	#F8766D
#F8766D	0.396141014846605	0.550523573132463	#F8766D
#F8766D	0.393212681351003	0.523779116767874	#F8766D
#00B0F6	0.36939724161029	0.475424401283517	#00B0F6
#00B0F6	0.385446443881392	0.460985694193848	#00B0F6
#F8766D	0.381368568542061	0.516642276770294	#F8766D
#00B0F6	0.47666665581169	0.401444850943174	#00B0F6
#00B0F6	0.3836503584227	0.473190185554414	#00B0F6
#00B0F6	0.435172954514326	0.346188899834802	#00B0F6
#00B0F6	0.392326450257493	0.53610523153736	#00B0F6
#00BF7D	0.528575188500148	0.372653297669588	#00BF7D
#00BF7D	0.52518275472263	0.347715468097835	#00BF7D
#00BF7D	0.534346537590831	0.402955889173236	#00BF7D
#A3A500	0.503229029899134	0.560969283756496	#A3A500
#A3A500	0.531088076036376	0.54975716589173	#A3A500
#00BF7D	0.507886885175272	0.395738360980766	#00BF7D
#00BF7D	0.538522966258057	0.342565843563417	#00BF7D
#00BF7D	0.562875094338079	0.342317557059084	#00BF7D
#A3A500	0.612838975258754	0.506429648730347	#A3A500
#F8766D	0.406476760241497	0.522140263490228	#F8766D
#A3A500	0.500303844875869	0.591965821667648	#A3A500
#A3A500	0.504774619607256	0.548246260686038	#A3A500
#F8766D	0.360425719294826	0.593825685112788	#F8766D
#A3A500	0.542951664384666	0.569011411929579	#A3A500
#A3A500	0.508515285920308	0.540750877648433	#A3A500
#A3A500	0.521239495478978	0.51165829579062	#A3A500
#00BF7D	0.595565942625726	0.361566834610964	#00BF7D
#00B0F6	0.38066267229708	0.465322320126775	#00B0F6
#F8766D	0.451302522814707	0.521911261728817	#F8766D
#A3A500	0.624904417439083	0.573173002595535	#A3A500
#00B0F6	0.34160816125402	0.440906704512489	#00B0F6
#00BF7D	0.562211685551679	0.397331342101262	#00BF7D
#00BF7D	0.561700048379408	0.404831766087209	#00BF7D
#F8766D	0.411207281019396	0.542267799287042	#F8766D
#A3A500	0.464029880845713	0.550559674146744	#A3A500
#00BF7D	0.458268230802519	0.410238368779032	#00BF7D
#00BF7D	0.536971800922245	0.408508850676882	#00BF7D
#00BF7D	0.516444291866194	0.319198963948558	#00BF7D
#A3A500	0.542450705403705	0.586290084802912	#A3A500
#00BF7D	0.552048219090429	0.351223770883047	#00BF7D
#00BF7D	0.54999447175722	0.378101349292303	#00BF7D
#A3A500	0.476915112314454	0.537282296301234	#A3A500
#00BF7D	0.514020559499628	0.373408647529061	#00BF7D
#00BF7D	0.472927127046991	0.385979191349556	#00BF7D
#A3A500	0.505051757021121	0.545690579677616	#A3A500
#A3A500	0.475960771970721	0.545648255481823	#A3A500
#00B0F6	0.380702557595406	0.395514997483479	#00B0F6
#00BF7D	0.519914546345437	0.433601596427311	#00BF7D
#00B0F6	0.41550144820685	0.51985097023404	#00B0F6
#00BF7D	0.571205188006211	0.412241319761908	#00BF7D
#00B0F6	0.398092501663489	0.393515172351924	#00B0F6
#00BF7D	0.497575697271681	0.342527274077575	#00BF7D
#F8766D	0.381185117741373	0.540863090200672	#F8766D
#00B0F6	0.378889080769361	0.474122266630891	#00B0F6
#00BF7D	0.517088922117708	0.363640683501407	#00BF7D
#A3A500	0.555469929211675	0.567544188358595	#A3A500
#00BF7D	0.55109241833115	0.394824309951667	#00BF7D
#00B0F6	0.383684594845325	0.458784700033976	#00B0F6
#00BF7D	0.546606055631314	0.280230906686227	#00BF7D
#00BF7D	0.575742975167301	0.374945367627454	#00BF7D
#00BF7D	0.493112452259267	0.338284089670829	#00BF7D
#00BF7D	0.509714286225497	0.439597543875824	#00BF7D
#00B0F6	0.449198693263589	0.453786371254502	#00B0F6
#00BF7D	0.571770463892442	0.40463466937564	#00BF7D
#00B0F6	0.444766503681284	0.359080970758462	#00B0F6
#00B0F6	0.408139399673042	0.397004220675213	#00B0F6
#A3A500	0.447995965653803	0.597283044511508	#A3A500
#00BF7D	0.438594575282692	0.468748782764927	#00BF7D
#00BF7D	0.531942109955068	0.416517622994512	#00BF7D
#00BF7D	0.537899337001793	0.311638422749032	#00BF7D
#00BF7D	0.466344186572007	0.381410786953539	#00BF7D
#A3A500	0.556085833627898	0.536539936802645	#A3A500
#F8766D	0.362906377136058	0.631700388914084	#F8766D
#A3A500	0.536937018187538	0.541314406250573	#A3A500
#00B0F6	0.350012400955624	0.483746721010773	#00B0F6
#00BF7D	0.538049240176663	0.452209331140466	#00BF7D
#A3A500	0.504655162844646	0.594412633860292	#A3A500
#00B0F6	0.376085974785127	0.457885870807729	#00B0F6
#A3A500	0.562508816493152	0.504513947634987	#A3A500
#A3A500	0.536943120011144	0.546901977043365	#A3A500
#00B0F6	0.413166460156142	0.428875334583723	#00B0F6
#00B0F6	0.423733751958171	0.447700705446912	#00B0F6
#A3A500	0.490667796341819	0.611134308281264	#A3A500
#A3A500	0.524100881585232	0.568610615894284	#A3A500
#00B0F6	0.398580678164979	0.465145691653146	#00B0F6
#00BF7D	0.464974840812792	0.405602204725164	#00BF7D
#A3A500	0.560440728704393	0.600588089227486	#A3A500
#00BF7D	0.533775021592627	0.370525349260333	#00BF7D
#00B0F6	0.378241399606045	0.426886761681645	#00B0F6
#00BF7D	0.524043470642485	0.397221084303719	#00BF7D
#F8766D	0.331935449141992	0.585441654965295	#F8766D
#A3A500	0.536390553356372	0.46778128833493	#A3A500
#F8766D	0.361929016665437	0.584663338115323	#F8766D
#00B0F6	0.359789392715615	0.511231304170134	#00B0F6
#00B0F6	0.417982845146643	0.353789121552815	#00B0F6
#00BF7D	0.631387589593451	0.373281078887751	#00BF7D
#F8766D	0.34531904983545	0.574267901099625	#F8766D
#F8766D	0.336478942011484	0.56818866396029	#F8766D
#00B0F6	0.389867792671497	0.454334164336927	#00B0F6
#F8766D	0.330182291685773	0.569445934745039	#F8766D
#00BF7D	0.608866750134553	0.271192990080359	#00BF7D
#A3A500	0.53575683714507	0.52251464605519	#A3A500
#00B0F6	0.394806945497834	0.482401253873081	#00B0F6
#00BF7D	0.499947972656815	0.421891209603849	#00BF7D
#F8766D	0.348428815000102	0.534902832792951	#F8766D
#00BF7D	0.510777963856625	0.452410253762512	#00BF7D
#00B0F6	0.422379077729354	0.351608697112405	#00B0F6
#A3A500	0.535992992440089	0.592229740948322	#A3A500
#00B0F6	0.432715446880695	0.436980151185315	#00B0F6
#00BF7D	0.525027406000782	0.333627488921869	#00BF7D
#00B0F6	0.368078556901245	0.494533954178575	#00B0F6
#00BF7D	0.501598828868876	0.328253696825787	#00BF7D
#A3A500	0.56089404502681	0.572869330334	#A3A500
#F8766D	0.473092790365123	0.442616546042682	#F8766D
#00B0F6	0.373160789761863	0.488882408718881	#00B0F6
#00BF7D	0.479407260693568	0.378816843427543	#00BF7D
#F8766D	0.351172172239114	0.584471209889721	#F8766D
#00BF7D	0.553841253637318	0.336225494126085	#00BF7D
#00B0F6	0.410384913883251	0.503276528627942	#00B0F6
#00B0F6	0.425339318052761	0.529855855154649	#00B0F6
#00BF7D	0.551837127366459	0.435929459169341	#00BF7D
#A3A500	0.571735325770366	0.531398025913025	#A3A500
#A3A500	0.584902238500498	0.501439908860572	#A3A500
#A3A500	0.464095302779159	0.518954917709471	#A3A500
#A3A500	0.612847128734176	0.572221667057136	#A3A500
#F8766D	0.342025307674195	0.579046228000878	#F8766D
#F8766D	0.448895076787319	0.550994946446812	#F8766D
#00B0F6	0.403137973385596	0.458282881852073	#00B0F6
#E76BF3	0.731876260155117	0.526544799987984	#E76BF3
#00BF7D	0.585605928700428	0.362163410838437	#00BF7D
#00B0F6	0.410961842908256	0.390908403032262	#00B0F6
#F8766D	0.420678151703395	0.545767102189064	#F8766D
#F8766D	0.394061755190799	0.59632764729489	#F8766D
#A3A500	0.538608972955382	0.516138401090321	#A3A500
#00BF7D	0.545390573865879	0.296615821562656	#00BF7D
#00B0F6	0.441313848094475	0.48369333943372	#00B0F6
#A3A500	0.565379322814637	0.551531887634723	#A3A500
#00B0F6	0.36760112363142	0.469313156350969	#00B0F6
#00B0F6	0.429395160616678	0.499779899684225	#00B0F6
#00BF7D	0.45968262125638	0.454682659546815	#00BF7D
#00BF7D	0.474071513690756	0.399471808074065	#00BF7D
#00B0F6	0.386371026609671	0.416268689748947	#00B0F6
#F8766D	0.396578077350022	0.5662465493946	#F8766D
#F8766D	0.415944580013694	0.522845780995854	#F8766D
#00B0F6	0.444119446274417	0.425600229524362	#00B0F6
#F8766D	0.41083726346586	0.551284168165174	#F8766D
#F8766D	0.391424781887912	0.620091362748346	#F8766D
#F8766D	0.416326931295153	0.598267498875765	#F8766D
#00BF7D	0.524998369702312	0.465978416252046	#00BF7D
#F8766D	0.435656672820313	0.625285985436863	#F8766D
#00BF7D	0.546091893743155	0.343745100111581	#00BF7D
#A3A500	0.556778323636958	0.563014321905574	#A3A500
#F8766D	0.341420146489638	0.656460201030443	#F8766D
#00B0F6	0.446083760494962	0.393521734044552	#00B0F6
#00B0F6	0.419104876147803	0.405135902640154	#00B0F6
#00BF7D	0.458271281714322	0.413032154175427	#00BF7D
#F8766D	0.402646264700577	0.538890119793939	#F8766D
#A3A500	0.48491088526722	0.56658236247372	#A3A500
#E76BF3	0.726915547617437	0.407840120584449	#E76BF3
#F8766D	0.423634619798016	0.552518502240423	#F8766D
#00BF7D	0.506231355034973	0.43023798678489	#00BF7D
#00B0F6	0.385446443881392	0.460985694193848	#00B0F6
