colour	x	y	fill
#A3A500	0.455635682889933	0.520021127125335	#A3A500
#F8766D	0.580458779070192	0.40571802336161	#F8766D
#A3A500	0.475414953478637	0.520532134942486	#A3A500
#00B0F6	0.547641620976425	0.382636927719251	#00B0F6
#00BF7D	0.368600897844447	0.554306055063718	#00BF7D
#E76BF3	0.341571207255668	0.723191983924291	#E76BF3
#00BF7D	0.427423470975468	0.489805046920317	#00BF7D
#F8766D	0.540652790813342	0.452087489402412	#F8766D
#F8766D	0.570549505490117	0.372850558728101	#F8766D
#A3A500	0.515124652119705	0.485188342849745	#A3A500
#A3A500	0.473744911129083	0.538461180343108	#A3A500
#F8766D	0.639591111052086	0.37276204375073	#F8766D
#00B0F6	0.548094581926054	0.351081838142461	#00B0F6
#A3A500	0.422660254050608	0.427071907150983	#A3A500
#F8766D	0.642129169196416	0.381451809230442	#F8766D
#A3A500	0.524520586681019	0.493885270223202	#A3A500
#A3A500	0.410928748638283	0.473807307534003	#A3A500
#00B0F6	0.542853812404745	0.372029760598542	#00B0F6
#00B0F6	0.507937096703523	0.400227775378387	#00B0F6
#00B0F6	0.460416481745922	0.378103416694273	#00B0F6
#F8766D	0.651881706919638	0.406924542903207	#F8766D
#00BF7D	0.427785321888916	0.55229867997984	#00BF7D
#A3A500	0.409143330035946	0.535177767025278	#A3A500
#00BF7D	0.427696216290547	0.467712861902009	#00BF7D
#00B0F6	0.490444140288815	0.38506561390819	#00B0F6
#A3A500	0.52541068681513	0.559231243908943	#A3A500
#00BF7D	0.4262109359497	0.5452475533208	#00BF7D
#00BF7D	0.487258479233521	0.490265197078437	#00BF7D
#E76BF3	0.234351284466151	0.772087921157888	#E76BF3
#F8766D	0.57457546185859	0.450639293116744	#F8766D
#F8766D	0.597763483327059	0.403902216849236	#F8766D
#A3A500	0.449391182056295	0.49775065096853	#A3A500
#E76BF3	0.317638172276756	0.738227321074827	#E76BF3
#A3A500	0.492862710503934	0.493214870090056	#A3A500
#00B0F6	0.552966565999768	0.361587924421539	#00B0F6
#A3A500	0.433593617202335	0.599427019599843	#A3A500
#A3A500	0.479815536954281	0.54441580330995	#A3A500
#00BF7D	0.404325716151876	0.512326134828961	#00BF7D
#F8766D	0.669978168845043	0.38610644373655	#F8766D
#F8766D	0.605416147892588	0.427730490673357	#F8766D
#E76BF3	0.321687009303451	0.766551310868628	#E76BF3
#00BF7D	0.497334986737105	0.457422844036227	#00BF7D
#00B0F6	0.526970187523838	0.377062857393407	#00B0F6
#00B0F6	0.515449404435834	0.403229094477119	#00B0F6
#00BF7D	0.475385182252216	0.48963505890286	#00BF7D
#00BF7D	0.418120699300127	0.482433337198633	#00BF7D
#A3A500	0.484044589615525	0.563276888545269	#A3A500
#F8766D	0.550179745187726	0.445914113701023	#F8766D
#E76BF3	0.417398507390543	0.630457174259246	#E76BF3
#E76BF3	0.314108515928399	0.711622811255058	#E76BF3
#F8766D	0.569196046492662	0.448099032793654	#F8766D
#F8766D	0.583658591997609	0.439848645716297	#F8766D
#A3A500	0.462280986543654	0.425200488676289	#A3A500
#A3A500	0.505799249269408	0.525617527491693	#A3A500
#00B0F6	0.476659505876892	0.37945252267131	#00B0F6
#F8766D	0.565997001009598	0.445205107124592	#F8766D
#00B0F6	0.549967077482958	0.415927496942047	#00B0F6
#00B0F6	0.541838949820318	0.387961412510516	#00B0F6
#A3A500	0.424567519102205	0.570196318981622	#A3A500
#E76BF3	0.403952608841993	0.683585452564668	#E76BF3
#F8766D	0.569174326880948	0.388761970951801	#F8766D
#00BF7D	0.39162384827212	0.548930694832922	#00BF7D
#F8766D	0.608101436548745	0.409488141703574	#F8766D
#00B0F6	0.519124641162957	0.359374145281379	#00B0F6
#A3A500	0.492495819461232	0.46575638003816	#A3A500
#00BF7D	0.478295804773945	0.504702669538441	#00BF7D
#F8766D	0.565684096434363	0.389782722812645	#F8766D
#A3A500	0.41981217769216	0.544157814835093	#A3A500
#00B0F6	0.510134923393177	0.369826160102388	#00B0F6
#00BF7D	0.490699279466777	0.430620038589163	#00BF7D
#F8766D	0.609206949500225	0.384958849775548	#F8766D
#00BF7D	0.42129473011679	0.43971150501567	#00BF7D
#A3A500	0.493457463022544	0.509025319071863	#A3A500
#00B0F6	0.504995752094724	0.379277662750827	#00B0F6
#00BF7D	0.440730723679398	0.413188585835725	#00BF7D
#F8766D	0.638113033723206	0.390913490522888	#F8766D
#00BF7D	0.431561672963778	0.445394153095604	#00BF7D
#E76BF3	0.336590766371902	0.717060528284463	#E76BF3
#00BF7D	0.464688523841445	0.445432856768425	#00BF7D
#E76BF3	0.290196850924992	0.751724250940617	#E76BF3
#00B0F6	0.549047272189396	0.374271867718741	#00B0F6
#00B0F6	0.541481012075586	0.380581831916043	#00B0F6
#00BF7D	0.493368147238314	0.50822673338308	#00BF7D
#F8766D	0.625879420717159	0.390263112659037	#F8766D
#F8766D	0.568865051905193	0.408770100300134	#F8766D
#A3A500	0.502593528615443	0.459350541920968	#A3A500
#A3A500	0.44107028784266	0.456978079443855	#A3A500
#00BF7D	0.375490891786859	0.504610920624811	#00BF7D
#A3A500	0.493940996728916	0.520951391256306	#A3A500
#00BF7D	0.43050635766998	0.559784548337685	#00BF7D
#F8766D	0.552363444211247	0.413186533401206	#F8766D
#00B0F6	0.504197668891492	0.369177854810278	#00B0F6
#00BF7D	0.425635634795715	0.476411465159954	#00BF7D
#A3A500	0.467895605847801	0.474767654978538	#A3A500
#00BF7D	0.44920807018065	0.481672349516373	#00BF7D
#00BF7D	0.43145488528134	0.529524375680127	#00BF7D
#00BF7D	0.495022128219437	0.464760839587856	#00BF7D
#F8766D	0.651647519909036	0.389470483378463	#F8766D
#A3A500	0.512214897195269	0.537292238437831	#A3A500
#00BF7D	0.454819543760436	0.507362160039196	#00BF7D
#00BF7D	0.442156967543542	0.554309783149747	#00BF7D
#00B0F6	0.523543664287042	0.401435321137246	#00B0F6
#E76BF3	0.385312185963699	0.710285322017336	#E76BF3
#F8766D	0.628327077977702	0.40588666792359	#F8766D
#00BF7D	0.424884530142429	0.468824633560215	#00BF7D
#00BF7D	0.380970878568044	0.621738766150981	#00BF7D
#A3A500	0.463512335060059	0.559210689572155	#A3A500
#A3A500	0.52337400290614	0.548037949026458	#A3A500
#F8766D	0.608486801325858	0.436471528279854	#F8766D
#A3A500	0.467335588737915	0.555888569991803	#A3A500
#00B0F6	0.5287997618184	0.356134939426125	#00B0F6
#00BF7D	0.484964612411351	0.530028636071286	#00BF7D
#00B0F6	0.56046446249671	0.382579739691682	#00B0F6
#F8766D	0.604990479736429	0.461607187657931	#F8766D
#00B0F6	0.505379716222043	0.361069854529881	#00B0F6
#00B0F6	0.584212034089535	0.33128948033941	#00B0F6
#00BF7D	0.422846335550723	0.532162185807596	#00BF7D
#F8766D	0.611485622551257	0.386830068611762	#F8766D
#00BF7D	0.485729610338921	0.486724424582777	#00BF7D
#F8766D	0.627373410084145	0.435247174050736	#F8766D
#E76BF3	0.34942231170689	0.738746099945528	#E76BF3
#A3A500	0.457297639538811	0.549184678490958	#A3A500
#F8766D	0.531571938801392	0.419583986358618	#F8766D
#00BF7D	0.477139150620538	0.473268782891819	#00BF7D
#00B0F6	0.519444653808654	0.420254468530506	#00B0F6
#F8766D	0.587875262067286	0.435069926909998	#F8766D
#00BF7D	0.429912482628644	0.455488754114412	#00BF7D
#E76BF3	0.36654967757575	0.735706156623013	#E76BF3
#E76BF3	0.334015694691779	0.65473354925392	#E76BF3
#00B0F6	0.583933764770083	0.336863650484493	#00B0F6
#00B0F6	0.525174414973735	0.373163212630035	#00B0F6
#E76BF3	0.328655720810497	0.754824501216923	#E76BF3
#00BF7D	0.357060773424739	0.513775889399378	#00BF7D
#00BF7D	0.407101505844761	0.523084805612379	#00BF7D
#00BF7D	0.524133376676397	0.452280913126681	#00BF7D
#00B0F6	0.54730478472938	0.365759052511752	#00B0F6
#00BF7D	0.468699335616164	0.491322779678837	#00BF7D
#F8766D	0.570988573165462	0.392186512239559	#F8766D
#F8766D	0.602937634306067	0.3889422348428	#F8766D
#00B0F6	0.456978059792676	0.430389234277347	#00B0F6
#00B0F6	0.613346896563102	0.319234116933034	#00B0F6
#A3A500	0.488834192439157	0.479036747340883	#A3A500
#00B0F6	0.598099801613019	0.387879545139899	#00B0F6
#00BF7D	0.467607740144957	0.601965269019731	#00BF7D
#00B0F6	0.476468657936778	0.444737777292229	#00B0F6
#A3A500	0.498938994572415	0.532969706504147	#A3A500
#00BF7D	0.449385140090838	0.448332089178467	#00BF7D
#00B0F6	0.505608110750451	0.327441502033353	#00B0F6
#F8766D	0.570111588981301	0.40036965024508	#F8766D
#A3A500	0.55955269372644	0.367364983009426	#A3A500
#00BF7D	0.445958467523716	0.510303212691559	#00BF7D
#00BF7D	0.50634289467206	0.466812186934833	#00BF7D
#A3A500	0.456455151160088	0.500306179257629	#A3A500
#F8766D	0.599220275741958	0.451500335423375	#F8766D
#00BF7D	0.457080310215528	0.469075559960566	#00BF7D
#00B0F6	0.542252585021116	0.364715870791155	#00B0F6
#00B0F6	0.552501989902924	0.400739906642335	#00B0F6
#00BF7D	0.423416572369464	0.499029176474955	#00BF7D
#F8766D	0.616854055975412	0.41092171969046	#F8766D
#00B0F6	0.571520185612753	0.344012326947912	#00B0F6
#00BF7D	0.477463570190047	0.485159465021717	#00BF7D
#F8766D	0.533488834322351	0.42243234332913	#F8766D
#00BF7D	0.332053849264678	0.607741915729569	#00BF7D
#00BF7D	0.490972657987299	0.422482351682455	#00BF7D
#00BF7D	0.506273763610839	0.462877269716653	#00BF7D
#00BF7D	0.450176188606981	0.516444729375655	#00BF7D
#A3A500	0.539484856057512	0.517402313049903	#A3A500
#A3A500	0.467308794910978	0.550239262121596	#A3A500
#E76BF3	0.369483564477878	0.716927371006563	#E76BF3
#F8766D	0.615853704779296	0.444797684969064	#F8766D
#00B0F6	0.480137737454086	0.370410315111661	#00B0F6
#00BF7D	0.475814629338179	0.493590215809313	#00BF7D
#00BF7D	0.434392551113274	0.548577443954703	#00BF7D
#00BF7D	0.392285219333032	0.558753203365084	#00BF7D
#00B0F6	0.493814298778133	0.396016385330603	#00B0F6
#00BF7D	0.454744988847783	0.522844037485833	#00BF7D
#A3A500	0.456112541425404	0.468574139408115	#A3A500
#A3A500	0.459464893471723	0.475301901453726	#A3A500
#A3A500	0.393470911354477	0.571194858401689	#A3A500
#00BF7D	0.401235127478864	0.505057578520649	#00BF7D
#F8766D	0.537060294852489	0.469302773923313	#F8766D
#F8766D	0.573511452630069	0.387630077205059	#F8766D
#00BF7D	0.472918667535086	0.45886825877111	#00BF7D
#00BF7D	0.404782340786953	0.537548947948433	#00BF7D
#00BF7D	0.441065397043732	0.454414562682229	#00BF7D
#00B0F6	0.614977297613587	0.256691049118993	#00B0F6
#F8766D	0.599441312716639	0.414077894220877	#F8766D
#A3A500	0.45554922926083	0.563416358411208	#A3A500
#00B0F6	0.506497861248356	0.358516516412262	#00B0F6
#F8766D	0.591439697790317	0.384296338295687	#F8766D
#00B0F6	0.490458901160392	0.401346077043609	#00B0F6
#00B0F6	0.527394460241637	0.398770958733464	#00B0F6
#F8766D	0.652542344622165	0.366857743785726	#F8766D
#00B0F6	0.543950572364137	0.399291178289177	#00B0F6
#A3A500	0.44135841735478	0.620777707137699	#A3A500
#F8766D	0.632184483036225	0.412007944919413	#F8766D
#00BF7D	0.479028719262056	0.492448143418565	#00BF7D
#00B0F6	0.557547748832138	0.391627036573334	#00B0F6
#00B0F6	0.533314575591735	0.390498141796354	#00B0F6
#A3A500	0.47121507292434	0.499961016671175	#A3A500
#A3A500	0.437388192528341	0.493711239471204	#A3A500
#00B0F6	0.538564298411013	0.389629128797695	#00B0F6
#A3A500	0.449541059325952	0.498023592760882	#A3A500
#E76BF3	0.318146371013322	0.761498191804465	#E76BF3
#E76BF3	0.299730145925486	0.719772117490784	#E76BF3
#00BF7D	0.402892388423258	0.502751239078875	#00BF7D
#00B0F6	0.558238575569232	0.379423050874274	#00B0F6
#00BF7D	0.462562724454107	0.505310595273241	#00BF7D
#F8766D	0.52150746425317	0.441795184135615	#F8766D
#00BF7D	0.400859133807865	0.495118838780586	#00BF7D
#00BF7D	0.421802894767387	0.481634986709326	#00BF7D
#F8766D	0.532732405970574	0.470197115932249	#F8766D
#00BF7D	0.431117799551028	0.51431035070384	#00BF7D
#00B0F6	0.502022189807558	0.372095036917876	#00B0F6
#00B0F6	0.554856134641287	0.380767284948285	#00B0F6
#00B0F6	0.559516812362623	0.324354567107774	#00B0F6
#00B0F6	0.504605730910533	0.402947767524987	#00B0F6
#E76BF3	0.278840471586373	0.741226884840034	#E76BF3
#F8766D	0.607560770650543	0.401648607999757	#F8766D
#A3A500	0.517632870865675	0.500286254217868	#A3A500
#F8766D	0.564312547424674	0.481124648696625	#F8766D
#00B0F6	0.499845349371233	0.411944406386086	#00B0F6
#00B0F6	0.455691079887176	0.381591576197376	#00B0F6
#A3A500	0.54240433172427	0.516614023604864	#A3A500
#F8766D	0.631505555015581	0.396298576779237	#F8766D
#F8766D	0.553294998890932	0.464527468554529	#F8766D
#A3A500	0.446541321325875	0.554027015512602	#A3A500
#E76BF3	0.355816489504303	0.689419898818602	#E76BF3
#00B0F6	0.495435428875443	0.352363480218387	#00B0F6
#E76BF3	0.384122263118334	0.681698686674928	#E76BF3
#E76BF3	0.349620617353674	0.71318974356862	#E76BF3
#00B0F6	0.468649771163925	0.415416174476383	#00B0F6
#00B0F6	0.559117938033402	0.363880571962554	#00B0F6
#00BF7D	0.437242128274458	0.51261754060586	#00BF7D
#00BF7D	0.48863127956268	0.481713125760936	#00BF7D
#E76BF3	0.360953482828628	0.759197356152446	#E76BF3
#00BF7D	0.476213119945223	0.438445862611721	#00BF7D
#E76BF3	0.297408468348759	0.724313402159013	#E76BF3
#00BF7D	0.387804124040802	0.591748518535513	#00BF7D
#F8766D	0.590759124848047	0.425835618711354	#F8766D
#00BF7D	0.475385182252216	0.48963505890286	#00BF7D
#A3A500	0.423705972961013	0.434304955805012	#A3A500
#F8766D	0.56123309002376	0.414706041863453	#F8766D
#F8766D	0.602691682817926	0.416683727731316	#F8766D
#00BF7D	0.468128197114161	0.47593689375183	#00BF7D
#00BF7D	0.537308942275846	0.39523286796935	#00BF7D
#00B0F6	0.517596539712709	0.387070069471343	#00B0F6
#00B0F6	0.482364357739948	0.423456311578712	#00B0F6
#E76BF3	0.325244885099937	0.633458613547418	#E76BF3
#A3A500	0.536081462962206	0.490646181967686	#A3A500
#A3A500	0.45478298001379	0.523930715333238	#A3A500
#A3A500	0.492406804135825	0.572762222963504	#A3A500
#00B0F6	0.508315153104291	0.349883603941404	#00B0F6
#00B0F6	0.48766200996982	0.400085700873217	#00B0F6
#A3A500	0.46879798842054	0.527818623167855	#A3A500
#00BF7D	0.399389281630008	0.584235880482379	#00BF7D
#00BF7D	0.407627127302149	0.534960337376006	#00BF7D
#00B0F6	0.534129003732634	0.405818336936275	#00B0F6
#F8766D	0.560286591056201	0.403335914307982	#F8766D
#00BF7D	0.50802759774025	0.429228795131589	#00BF7D
#00BF7D	0.477959386335045	0.484790531709737	#00BF7D
#00B0F6	0.547256923490724	0.350955428290553	#00B0F6
#A3A500	0.503212312958804	0.472551291336367	#A3A500
#00B0F6	0.476468657936778	0.444737777292229	#00B0F6
#00B0F6	0.588878309198616	0.354865548565946	#00B0F6
#F8766D	0.614114680698847	0.421193153382253	#F8766D
#F8766D	0.636969145883543	0.398737756260696	#F8766D
#00B0F6	0.590384925429001	0.321049570646193	#00B0F6
#00B0F6	0.499798087252052	0.429747891240505	#00B0F6
#00BF7D	0.409999496291655	0.516176462437553	#00BF7D
#A3A500	0.438066387190602	0.459531299961736	#A3A500
#A3A500	0.501796163679178	0.554020899973339	#A3A500
#A3A500	0.508980104587297	0.508670095441141	#A3A500
#00BF7D	0.434061172803628	0.493630163118371	#00BF7D
#A3A500	0.476390908122378	0.509875768266735	#A3A500
#E76BF3	0.396270573661807	0.772599340853088	#E76BF3
#00B0F6	0.501304952965703	0.394268063089542	#00B0F6
#00B0F6	0.484278591411661	0.453980470650652	#00B0F6
#A3A500	0.493667268572187	0.494818118856183	#A3A500
#A3A500	0.469737912370138	0.511750500359704	#A3A500
#A3A500	0.56006162582139	0.440525161388706	#A3A500
#00BF7D	0.425425829246074	0.490618665375633	#00BF7D
#F8766D	0.602387981023926	0.37967640264558	#F8766D
#F8766D	0.613210135243395	0.392490286831943	#F8766D
#00B0F6	0.5463762605297	0.357241521943089	#00B0F6
#00B0F6	0.54486583128354	0.371878256935833	#00B0F6
#F8766D	0.613068961788442	0.413960104728224	#F8766D
#00B0F6	0.519277947726212	0.363207981657927	#00B0F6
#00B0F6	0.54945891283236	0.374004015248392	#00B0F6
#F8766D	0.602598803501187	0.395042048884314	#F8766D
#E76BF3	0.370853803110733	0.771985911328533	#E76BF3
#00BF7D	0.327389642096803	0.624658929447842	#00BF7D
#00BF7D	0.407999092560075	0.508731073456256	#00BF7D
#A3A500	0.471945709285382	0.53100064099554	#A3A500
#00BF7D	0.455743555671927	0.42815852906719	#00BF7D
#F8766D	0.585592277033948	0.417347165609197	#F8766D
#00BF7D	0.423611717200469	0.504476322661899	#00BF7D
#00BF7D	0.447760714938839	0.505706298280511	#00BF7D
#00BF7D	0.513780862889016	0.502284144213008	#00BF7D
#F8766D	0.598505451266081	0.447661409724824	#F8766D
#A3A500	0.47973856967565	0.585909632626804	#A3A500
#00BF7D	0.444211223503681	0.516509079296968	#00BF7D
#00BF7D	0.475843950775452	0.454281523004067	#00BF7D
#A3A500	0.512304880270911	0.533392711274196	#A3A500
#E76BF3	0.318434644644331	0.7869231666072	#E76BF3
#00BF7D	0.434050425253707	0.568398561986044	#00BF7D
#00BF7D	0.471256576647299	0.412422508831463	#00BF7D
#E76BF3	0.373427623471386	0.751523035792597	#E76BF3
#00BF7D	0.433700856778886	0.493609923430097	#00BF7D
#F8766D	0.569507983317663	0.400415101343893	#F8766D
#E76BF3	0.37170249266522	0.677027461117538	#E76BF3
#E76BF3	0.346957691394653	0.649066801026724	#E76BF3
#00BF7D	0.445993496381656	0.431261264026268	#00BF7D
#A3A500	0.477854669157393	0.444873634082174	#A3A500
#00BF7D	0.460102401032762	0.4863636971623	#00BF7D
#00B0F6	0.524168121965101	0.393555425656619	#00B0F6
#00BF7D	0.419596114779762	0.491957692527903	#00BF7D
#00BF7D	0.499440283746229	0.439650509220056	#00BF7D
#00B0F6	0.490109950799598	0.39539279494254	#00B0F6
#A3A500	0.444058894570639	0.460124707216996	#A3A500
#F8766D	0.58363421053665	0.408187385975873	#F8766D
#00B0F6	0.574565924532562	0.343072416240426	#00B0F6
#A3A500	0.422984280017961	0.579001092403202	#A3A500
#00BF7D	0.426867995028304	0.539218519388377	#00BF7D
#A3A500	0.507038727452439	0.438225669192163	#A3A500
#00BF7D	0.414655133883737	0.494798887604671	#00BF7D
#A3A500	0.511181710206757	0.516100334056167	#A3A500
#00BF7D	0.486806285728245	0.553056983340851	#00BF7D
#00B0F6	0.505638783660135	0.406857473332628	#00B0F6
#00BF7D	0.38273636193064	0.561840787957891	#00BF7D
#F8766D	0.579845836386407	0.370066216660188	#F8766D
#F8766D	0.598438214609752	0.384813993719592	#F8766D
#00B0F6	0.558525947516979	0.35632913041736	#00B0F6
#A3A500	0.467187222150975	0.481084781069585	#A3A500
#F8766D	0.55041093580429	0.401892157677089	#F8766D
#F8766D	0.568745363670102	0.436359971926202	#F8766D
#00B0F6	0.510278225644874	0.342660851531118	#00B0F6
#00BF7D	0.488972254255718	0.415036962701158	#00BF7D
#00BF7D	0.433852518420516	0.554692408362487	#00BF7D
#A3A500	0.516603113170761	0.4826552444204	#A3A500
#A3A500	0.588564338518378	0.343403787106881	#A3A500
#F8766D	0.633893318082108	0.407749663087803	#F8766D
#F8766D	0.582873485293982	0.385219757771129	#F8766D
#A3A500	0.489932846803442	0.447385666244465	#A3A500
#A3A500	0.478831890212019	0.462126263629625	#A3A500
#E76BF3	0.335227970354301	0.756611744549781	#E76BF3
#00BF7D	0.374689863165145	0.542503375980922	#00BF7D
#00BF7D	0.456269944573669	0.471270757516442	#00BF7D
#F8766D	0.568102332104692	0.408780161344402	#F8766D
#00B0F6	0.568497676987374	0.329758452367384	#00B0F6
#F8766D	0.520456321491333	0.453978930146402	#F8766D
#00BF7D	0.460453863912475	0.502239836931193	#00BF7D
#00BF7D	0.454332480607525	0.455940383732515	#00BF7D
#00BF7D	0.478433199299094	0.445400997751133	#00BF7D
#00BF7D	0.458958129470922	0.478569614557296	#00BF7D
#00B0F6	0.576226580684585	0.362979582346865	#00B0F6
#00B0F6	0.541267427596138	0.356957178240696	#00B0F6
#00BF7D	0.40816792743926	0.560082069653848	#00BF7D
#00B0F6	0.522123352355435	0.429454727540378	#00B0F6
#00B0F6	0.494894613646916	0.382122606283824	#00B0F6
#00B0F6	0.478605822988064	0.378926996374618	#00B0F6
#A3A500	0.412588177676826	0.547928859575078	#A3A500
#00BF7D	0.42768393385192	0.480007867398432	#00BF7D
#00B0F6	0.54512416536325	0.367776568088935	#00B0F6
#00BF7D	0.490205765654836	0.524699061958018	#00BF7D
#00B0F6	0.553486379883549	0.377261902507169	#00B0F6
#00BF7D	0.367048798655417	0.565959067856071	#00BF7D
#00B0F6	0.487626262844913	0.374357483545588	#00B0F6
#A3A500	0.466109036078934	0.489283069441376	#A3A500
#F8766D	0.591467508544874	0.419518492620306	#F8766D
#E76BF3	0.351020695384887	0.76184013800218	#E76BF3
#00BF7D	0.450458420272533	0.492451142388327	#00BF7D
#A3A500	0.548503895264565	0.467641605423648	#A3A500
#F8766D	0.595167759938398	0.421279301276591	#F8766D
#00BF7D	0.504635954031069	0.412157969979389	#00BF7D
#F8766D	0.587466801234654	0.440562524195753	#F8766D
#00B0F6	0.517478846035452	0.3916822518484	#00B0F6
#A3A500	0.51439856213282	0.523217269102032	#A3A500
#00B0F6	0.58064144115669	0.351590555968893	#00B0F6
#A3A500	0.4698136283293	0.387466816476371	#A3A500
#A3A500	0.51853438584112	0.486165716183518	#A3A500
#00B0F6	0.516481973310319	0.355585642403905	#00B0F6
#00BF7D	0.431466500428555	0.521927483036121	#00BF7D
#00B0F6	0.464501848433293	0.408511462158049	#00B0F6
#00B0F6	0.590400319506021	0.351284531893214	#00B0F6
#00B0F6	0.551680603021888	0.34236311279598	#00B0F6
#F8766D	0.579673312850378	0.472475027574745	#F8766D
#00B0F6	0.535894169440026	0.384889430902432	#00B0F6
#A3A500	0.485582211502214	0.515026951422268	#A3A500
#A3A500	0.460126498924485	0.538341418097953	#A3A500
#A3A500	0.486774862263795	0.570525205165307	#A3A500
#00B0F6	0.513198368603044	0.337174449233662	#00B0F6
#00BF7D	0.475744730832605	0.458418601905509	#00BF7D
#00B0F6	0.537647504602904	0.35456865677979	#00B0F6
#F8766D	0.566994057151026	0.425050445835815	#F8766D
#A3A500	0.541563243995343	0.51292671916876	#A3A500
#A3A500	0.505156601426174	0.513656065252705	#A3A500
#A3A500	0.460184364474699	0.584144187266969	#A3A500
#00B0F6	0.537639318749287	0.365726444007993	#00B0F6
#F8766D	0.605983756948053	0.403620672478127	#F8766D
#00B0F6	0.462588765928108	0.424842348114545	#00B0F6
#A3A500	0.490121406736507	0.581051413532921	#A3A500
#00B0F6	0.51556629658277	0.386032826378455	#00B0F6
#F8766D	0.543683101570163	0.439565228411924	#F8766D
#A3A500	0.427120347998092	0.43950969613162	#A3A500
#00B0F6	0.524543382277716	0.35360485774704	#00B0F6
#F8766D	0.634358412140037	0.401498227783844	#F8766D
#A3A500	0.436749558006763	0.572798639235308	#A3A500
#00BF7D	0.43019872761585	0.522544029130177	#00BF7D
#A3A500	0.481873706083134	0.561729151922222	#A3A500
#A3A500	0.47493659414043	0.490853118324439	#A3A500
#00B0F6	0.538194545213184	0.317976821771145	#00B0F6
#00B0F6	0.518163865198939	0.383276712471343	#00B0F6
#F8766D	0.582429761211559	0.416537295610111	#F8766D
#A3A500	0.456730074449296	0.398985034257036	#A3A500
#00B0F6	0.557998715223933	0.383049636245556	#00B0F6
#00B0F6	0.512835774451233	0.38044835998963	#00B0F6
#00B0F6	0.524423310320449	0.365576381030296	#00B0F6
#00BF7D	0.404772969680838	0.520504301112216	#00BF7D
#E76BF3	0.369221317229454	0.66591500738841	#E76BF3
#00BF7D	0.421897324064246	0.5108692005843	#00BF7D
#00B0F6	0.529078664343294	0.364515267392643	#00B0F6
#A3A500	0.423015913668271	0.477745638189697	#A3A500
#00BF7D	0.42893351649945	0.459549963584762	#00BF7D
#00BF7D	0.456484396650409	0.562066917415456	#00BF7D
#00B0F6	0.54537126801792	0.386890120228857	#00B0F6
#00B0F6	0.533406203589002	0.329349966076876	#00B0F6
#00B0F6	0.549908828210568	0.354506379430219	#00B0F6
#F8766D	0.645061027454742	0.404303323827022	#F8766D
#A3A500	0.50241607498308	0.477072453916061	#A3A500
#F8766D	0.599174274822226	0.396436823379141	#F8766D
#00BF7D	0.402292177967248	0.525010195725901	#00BF7D
#F8766D	0.563811207275303	0.464975567135379	#F8766D
#00B0F6	0.548776171795942	0.339115404181208	#00B0F6
#00B0F6	0.46084326698264	0.409734375702155	#00B0F6
#00BF7D	0.476081816562917	0.473632626881796	#00BF7D
#F8766D	0.613604103682271	0.405281623558815	#F8766D
#A3A500	0.523604426078352	0.472779296316899	#A3A500
#00BF7D	0.368417785968802	0.538227753611562	#00BF7D
#00B0F6	0.485118278490793	0.412476580289531	#00B0F6
#00B0F6	0.511936503516887	0.369927358543757	#00B0F6
#00B0F6	0.542979657849651	0.3749124019573	#00B0F6
#00BF7D	0.400277247755941	0.554501351721251	#00BF7D
#F8766D	0.616120791851094	0.388905286503505	#F8766D
#00BF7D	0.381615987954642	0.534154807212456	#00BF7D
#00BF7D	0.350955402310837	0.566546753902598	#00BF7D
#00BF7D	0.35800146481869	0.528944463276852	#00BF7D
#F8766D	0.465772483401124	0.452088733038648	#F8766D
#00BF7D	0.340812659987129	0.620995395737264	#00BF7D
#00B0F6	0.584296459074835	0.329524549266568	#00B0F6
#00BF7D	0.491078553101046	0.481718332682676	#00BF7D
#00BF7D	0.396768692905271	0.518398547288455	#00BF7D
#00B0F6	0.510832708870408	0.400678773109761	#00B0F6
#00B0F6	0.587317567050419	0.298587229049869	#00B0F6
#A3A500	0.485397664890804	0.472410066136904	#A3A500
#A3A500	0.465910879762476	0.477240766049031	#A3A500
#F8766D	0.608979038846933	0.47014036015293	#F8766D
#F8766D	0.568438750543592	0.428692299173106	#F8766D
#E76BF3	0.335765341197814	0.778172582243427	#E76BF3
#F8766D	0.564225091959368	0.440066175184807	#F8766D
#00BF7D	0.358004610543052	0.552821819056278	#00BF7D
#E76BF3	0.330196722813398	0.783668927985413	#E76BF3
#00BF7D	0.49086385154104	0.392586023014873	#00BF7D
#E76BF3	0.385357185047227	0.68089512926388	#E76BF3
#A3A500	0.509264465049592	0.478981017778824	#A3A500
#00B0F6	0.552467354647142	0.339743352185304	#00B0F6
#00B0F6	0.556682379795192	0.392213281934848	#00B0F6
#00BF7D	0.423115282941444	0.436009899519001	#00BF7D
#A3A500	0.586470363207252	0.529552541939409	#A3A500
#F8766D	0.563329034921323	0.416117307590323	#F8766D
#00BF7D	0.452448435970379	0.453279038078995	#00BF7D
#00B0F6	0.536569985822276	0.358068832299165	#00B0F6
#A3A500	0.527058476500468	0.50394544809291	#A3A500
#00BF7D	0.387181944489812	0.556334263571899	#00BF7D
#00BF7D	0.410150040852725	0.511751291377488	#00BF7D
#A3A500	0.510379564504484	0.488485133419822	#A3A500
#F8766D	0.554519916508268	0.432724766195664	#F8766D
#00BF7D	0.464788227659409	0.492848935747837	#00BF7D
#00B0F6	0.550974482360715	0.360266946786062	#00B0F6
