colour	x	y	fill
#A3A500	0.469998343743347	0.546514860063905	#A3A500
#F8766D	0.492848243275181	0.38380237424506	#F8766D
#A3A500	0.592737922425863	0.510289970676092	#A3A500
#00B0F6	0.500466288843391	0.357251957598828	#00B0F6
#00BF7D	0.585593132254298	0.57732019575708	#00BF7D
#E76BF3	0.564584448782566	0.741508812320259	#E76BF3
#00BF7D	0.601435396413698	0.480126685464423	#00BF7D
#F8766D	0.487390341917049	0.436266342495338	#F8766D
#F8766D	0.498163230026571	0.352250296711492	#F8766D
#A3A500	0.356486383947412	0.516528343811037	#A3A500
#A3A500	0.469154846321883	0.554967110519303	#A3A500
#F8766D	0.503777199213364	0.318707426478642	#F8766D
#00B0F6	0.50386941615775	0.329224295054816	#00B0F6
#A3A500	0.479046212291128	0.475470615749364	#A3A500
#F8766D	0.382886089128755	0.349342852252232	#F8766D
#A3A500	0.359368416454652	0.511020019695503	#A3A500
#A3A500	0.471801238040803	0.526038968385716	#A3A500
#00B0F6	0.502652479057708	0.346142993616108	#00B0F6
#00B0F6	0.615937897348988	0.366656569192391	#00B0F6
#00B0F6	0.617090190951714	0.362698996268473	#00B0F6
#F8766D	0.375192602689987	0.383376712322587	#F8766D
#00BF7D	0.596721862396713	0.529582352255595	#00BF7D
#A3A500	0.588551377066115	0.547525123022355	#A3A500
#00BF7D	0.483671844687377	0.484655368294245	#00BF7D
#00B0F6	0.620070094181457	0.350645143647289	#00B0F6
#A3A500	0.469768115715341	0.552088740434122	#A3A500
#00BF7D	0.594657062413719	0.531737670553543	#00BF7D
#00BF7D	0.483899136447023	0.481887053659325	#00BF7D
#E76BF3	0.669517564954185	0.816085899213675	#E76BF3
#F8766D	0.487353131124676	0.426878243429383	#F8766D
#F8766D	0.500492532561584	0.356714762844579	#F8766D
#A3A500	0.475542532537315	0.519520789944755	#A3A500
#E76BF3	0.55846677707497	0.773630612524902	#E76BF3
#A3A500	0.47932547460455	0.495102634211443	#A3A500
#00B0F6	0.502283709529865	0.33855483265769	#00B0F6
#A3A500	0.579682480589128	0.603605752096699	#A3A500
#A3A500	0.470276304206533	0.553697393446024	#A3A500
#00BF7D	0.59558555990019	0.515616029494352	#00BF7D
#F8766D	0.378382879783249	0.357672325347068	#F8766D
#F8766D	0.371687705936408	0.417201207241496	#F8766D
#E76BF3	0.43238829702268	0.829930763573367	#E76BF3
#00BF7D	0.368775962080597	0.470216818107037	#00BF7D
#00B0F6	0.497086950068668	0.368853116719188	#00B0F6
#00B0F6	0.498621032378647	0.382617228342349	#00B0F6
#00BF7D	0.483720518257515	0.485056088458469	#00BF7D
#00BF7D	0.479814296855049	0.506539517943653	#00BF7D
#A3A500	0.465364503194923	0.577441199120655	#A3A500
#F8766D	0.48521064728593	0.436423213659607	#F8766D
#E76BF3	0.336868755315432	0.681131447685046	#E76BF3
#E76BF3	0.561894074823268	0.749419575341747	#E76BF3
#F8766D	0.488317162492974	0.424051846680802	#F8766D
#F8766D	0.49180393118465	0.405719211875122	#F8766D
#A3A500	0.362022039532358	0.479588333086922	#A3A500
#A3A500	0.471276909921493	0.533344549568458	#A3A500
#00B0F6	0.494281497280898	0.391007624655004	#00B0F6
#F8766D	0.48745731325003	0.425622814153288	#F8766D
#00B0F6	0.616063837222146	0.364676362178353	#00B0F6
#00B0F6	0.501409128538533	0.359151275324695	#00B0F6
#A3A500	0.584976778070565	0.573994470087041	#A3A500
#E76BF3	0.451960258858317	0.705506988596001	#E76BF3
#F8766D	0.497825090857433	0.362778521834004	#F8766D
#00BF7D	0.470550853876797	0.578036115401815	#00BF7D
#F8766D	0.495562051892829	0.371259688240973	#F8766D
#00B0F6	0.500528943906923	0.350868457880038	#00B0F6
#A3A500	0.482723613545318	0.469672307634272	#A3A500
#00BF7D	0.480937828023953	0.500915980755268	#00BF7D
#F8766D	0.497256009063725	0.365870029099714	#F8766D
#A3A500	0.586611597000345	0.555493878010816	#A3A500
#00B0F6	0.498482321177871	0.365007575406759	#00B0F6
#00BF7D	0.48856506537172	0.433246684489894	#00BF7D
#F8766D	0.503142886668666	0.335321172528786	#F8766D
#00BF7D	0.365694289411633	0.488067503103118	#00BF7D
#A3A500	0.475662245858092	0.514474289504638	#A3A500
#00B0F6	0.496099568892491	0.378535242253845	#00B0F6
#00BF7D	0.488524861339158	0.436006049243596	#00BF7D
#F8766D	0.378087944586479	0.369421475667621	#F8766D
#00BF7D	0.606645967667349	0.438596569912955	#00BF7D
#E76BF3	0.562551050592296	0.744977211504071	#E76BF3
#00BF7D	0.488479145350777	0.448709718798238	#00BF7D
#E76BF3	0.433355158629844	0.826637045169575	#E76BF3
#00B0F6	0.502282202320258	0.3469095895093	#00B0F6
#00B0F6	0.499333113629567	0.360837636163406	#00B0F6
#00BF7D	0.481976295456404	0.496175978483637	#00BF7D
#F8766D	0.378814537747009	0.37011045388069	#F8766D
#F8766D	0.493556390150952	0.386525939473887	#F8766D
#A3A500	0.481139916530242	0.467863169435	#A3A500
#A3A500	0.478763560498183	0.488904741315119	#A3A500
#00BF7D	0.595901587440238	0.517607162550837	#00BF7D
#A3A500	0.472313219219219	0.530734561608457	#A3A500
#00BF7D	0.593064124427048	0.543571752631411	#00BF7D
#F8766D	0.494009154937398	0.392014547729585	#F8766D
#00B0F6	0.624189753058693	0.326277325446553	#00B0F6
#00BF7D	0.480659450008035	0.498742172127162	#00BF7D
#A3A500	0.356395829434164	0.52279413364517	#A3A500
#00BF7D	0.480404485471443	0.496498490400019	#00BF7D
#00BF7D	0.477123215133178	0.538039441847247	#00BF7D
#00BF7D	0.485105361024294	0.461714478688259	#00BF7D
#F8766D	0.499093864468743	0.338560691224233	#F8766D
#A3A500	0.349134984586538	0.568258334231636	#A3A500
#00BF7D	0.479663662965727	0.512050068430933	#00BF7D
#00BF7D	0.472727902449396	0.562104373844751	#00BF7D
#00B0F6	0.495540109964679	0.388226658026925	#00B0F6
#E76BF3	0.326116054072661	0.765991616895519	#E76BF3
#F8766D	0.372729187788072	0.395751691266646	#F8766D
#00BF7D	0.480992098400379	0.493596201922029	#00BF7D
#00BF7D	0.577436868623471	0.636311973043945	#00BF7D
#A3A500	0.588225287928415	0.548504856096076	#A3A500
#A3A500	0.470726422934459	0.543411131308927	#A3A500
#F8766D	0.495771300441041	0.386207039522758	#F8766D
#A3A500	0.467660599683773	0.570928018238455	#A3A500
#00B0F6	0.505249822146179	0.333170761642912	#00B0F6
#00BF7D	0.480788517163891	0.514313966438945	#00BF7D
#00B0F6	0.503943080787884	0.344113994726832	#00B0F6
#F8766D	0.488513137310366	0.422194256963496	#F8766D
#00B0F6	0.37802181505858	0.386175308273043	#00B0F6
#00B0F6	0.383032088525772	0.334635057290742	#00B0F6
#00BF7D	0.474797542284065	0.548342058089444	#00BF7D
#F8766D	0.375665405821269	0.380699782514395	#F8766D
#00BF7D	0.484527038258991	0.47844920623111	#00BF7D
#F8766D	0.495584630266691	0.381207264649963	#F8766D
#E76BF3	0.439410444304724	0.786880358439192	#E76BF3
#A3A500	0.588921484102625	0.54231091552221	#A3A500
#F8766D	0.488188243859034	0.417489713859536	#F8766D
#00BF7D	0.486760833565596	0.466524944626648	#00BF7D
#00B0F6	0.616658412479052	0.373288915469898	#00B0F6
#F8766D	0.489973824021027	0.40705028267011	#F8766D
#00BF7D	0.483689052793346	0.476957151885567	#00BF7D
#E76BF3	0.565193317056104	0.740666665054862	#E76BF3
#E76BF3	0.570591917171796	0.686771906034063	#E76BF3
#00B0F6	0.508662254103579	0.298285734508798	#00B0F6
#00B0F6	0.501024240561596	0.355915298677359	#00B0F6
#E76BF3	0.556799318173677	0.785154494322343	#E76BF3
#00BF7D	0.593653916669733	0.533977399958229	#00BF7D
#00BF7D	0.596424217469978	0.518770776496312	#00BF7D
#00BF7D	0.490561486142003	0.431623653534121	#00BF7D
#00B0F6	0.620159679546731	0.324697338175705	#00B0F6
#00BF7D	0.484684047222611	0.485014610660426	#00BF7D
#F8766D	0.497495187853486	0.365233364580448	#F8766D
#F8766D	0.377247362254352	0.379630210271284	#F8766D
#00B0F6	0.609443035768013	0.41550578286269	#00B0F6
#00B0F6	0.385181067947716	0.314137994242066	#00B0F6
#A3A500	0.477609023910263	0.492768522747189	#A3A500
#00B0F6	0.503846547574048	0.337857154773918	#00B0F6
#00BF7D	0.470213195931837	0.590341471457353	#00BF7D
#00B0F6	0.607396830591693	0.424636175635397	#00B0F6
#A3A500	0.350484993588647	0.565321882032796	#A3A500
#00BF7D	0.606456552104601	0.436287922498849	#00BF7D
#00B0F6	0.506177817229448	0.319834039534257	#00B0F6
#F8766D	0.495975030199445	0.374498936496359	#F8766D
#A3A500	0.25721828072644	0.402002604377196	#A3A500
#00BF7D	0.475536539357319	0.52768796381267	#00BF7D
#00BF7D	0.367152124704404	0.477952900348506	#00BF7D
#A3A500	0.470955412783675	0.532173621545789	#A3A500
#F8766D	0.488904605720971	0.416701946595858	#F8766D
#00BF7D	0.363134489817798	0.503195303584778	#00BF7D
#00B0F6	0.500578707133936	0.347923145946667	#00B0F6
#00B0F6	0.500058114730019	0.367657565424609	#00B0F6
#00BF7D	0.598440945615913	0.494963821232119	#00BF7D
#F8766D	0.496070070683082	0.368420729645921	#F8766D
#00B0F6	0.509365412605758	0.303606635704467	#00B0F6
#00BF7D	0.48401453349835	0.481100581842468	#00BF7D
#F8766D	0.492066211930498	0.407683154930748	#F8766D
#00BF7D	0.578576942493818	0.637455280561864	#00BF7D
#00BF7D	0.490992677360992	0.421594847479756	#00BF7D
#00BF7D	0.367766568605206	0.473952303969207	#00BF7D
#00BF7D	0.479080118454447	0.520148664646631	#00BF7D
#A3A500	0.355835698402211	0.530822856761831	#A3A500
#A3A500	0.589718529760121	0.538113786277997	#A3A500
#E76BF3	0.446190165005409	0.749942664233509	#E76BF3
#F8766D	0.367620555674581	0.435932586050172	#F8766D
#00B0F6	0.496980192255857	0.377247285060926	#00B0F6
#00BF7D	0.482200863006677	0.491536741423844	#00BF7D
#00BF7D	0.473425839205598	0.558789143713268	#00BF7D
#00BF7D	0.591349732537608	0.557573624707013	#00BF7D
#00B0F6	0.618197603671524	0.36142764339117	#00B0F6
#00BF7D	0.479914792457048	0.520330909714361	#00BF7D
#A3A500	0.477372172956167	0.49572278456178	#A3A500
#A3A500	0.47821806188474	0.496373987088746	#A3A500
#A3A500	0.582582895709681	0.589276985278367	#A3A500
#00BF7D	0.598344815475402	0.504388060180153	#00BF7D
#F8766D	0.481661308381192	0.463363153987554	#F8766D
#F8766D	0.497484475330715	0.361979488170674	#F8766D
#00BF7D	0.487150561394209	0.458153923816625	#00BF7D
#00BF7D	0.471055893906267	0.566654816971458	#00BF7D
#00BF7D	0.606821338065257	0.440903581523036	#00BF7D
#00B0F6	0.277751882423265	0.265648979668887	#00B0F6
#F8766D	0.369989199123677	0.415617427712021	#F8766D
#A3A500	0.464149158154957	0.588228946633814	#A3A500
#00B0F6	0.503664200368764	0.344725105049263	#00B0F6
#F8766D	0.377378460202041	0.379500278897358	#F8766D
#00B0F6	0.614007174074466	0.377224295951718	#00B0F6
#00B0F6	0.61634722479068	0.359690784956054	#00B0F6
#F8766D	0.384030245896167	0.334992663852898	#F8766D
#00B0F6	0.499247611161356	0.371291945717737	#00B0F6
#A3A500	0.578032463166188	0.618664884779456	#A3A500
#F8766D	0.377177978235237	0.385732335514532	#F8766D
#00BF7D	0.484275639736854	0.484186751192212	#00BF7D
#00B0F6	0.500036689684478	0.361149812605061	#00B0F6
#00B0F6	0.499683939275853	0.367675465187046	#00B0F6
#A3A500	0.472610567102122	0.523526814386706	#A3A500
#A3A500	0.472070728966413	0.530061416849909	#A3A500
#00B0F6	0.495426722526161	0.377873454041636	#00B0F6
#A3A500	0.473136112221199	0.526446912480447	#A3A500
#E76BF3	0.557184291001084	0.790614276773157	#E76BF3
#E76BF3	0.559007789718023	0.76597378376758	#E76BF3
#00BF7D	0.474493168401747	0.53724910785462	#00BF7D
#00B0F6	0.503074259604163	0.345309796231929	#00B0F6
#00BF7D	0.479291645646285	0.50993795388174	#00BF7D
#F8766D	0.487316408256098	0.435395029067852	#F8766D
#00BF7D	0.477843935622612	0.523867546193185	#00BF7D
#00BF7D	0.478277200125857	0.509484920023712	#00BF7D
#F8766D	0.4838056176524	0.458920700003191	#F8766D
#00BF7D	0.475673361454187	0.533409244815359	#00BF7D
#00B0F6	0.49795585610286	0.369881121017569	#00B0F6
#00B0F6	0.499798515701122	0.356216639223254	#00B0F6
#00B0F6	0.506845689701594	0.302403360058347	#00B0F6
#00B0F6	0.493622844601324	0.399357133737336	#00B0F6
#E76BF3	0.556745153826744	0.790136029075498	#E76BF3
#F8766D	0.497395909251253	0.361667652086223	#F8766D
#A3A500	0.354308663270671	0.530797392711683	#A3A500
#F8766D	0.482850473374411	0.459898456915684	#F8766D
#00B0F6	0.493942268454886	0.404881881875112	#00B0F6
#00B0F6	0.491781692212668	0.404666858680041	#00B0F6
#A3A500	0.355808782579876	0.529697358859663	#A3A500
#F8766D	0.380240723395263	0.368139106601184	#F8766D
#F8766D	0.484517932275705	0.448374575118242	#F8766D
#A3A500	0.46577299553115	0.580492864392346	#A3A500
#E76BF3	0.447919691716563	0.732596395864336	#E76BF3
#00B0F6	0.622830121190688	0.322613869138023	#00B0F6
#E76BF3	0.448259989020426	0.719938156430195	#E76BF3
#E76BF3	0.565136591501122	0.732097135218697	#E76BF3
#00B0F6	0.610876219402668	0.399797423814195	#00B0F6
#00B0F6	0.5016131909992	0.340210641740805	#00B0F6
#00BF7D	0.475917528617539	0.530175244329252	#00BF7D
#00BF7D	0.487218501875164	0.467192411112026	#00BF7D
#E76BF3	0.436823813739024	0.803106466822161	#E76BF3
#00BF7D	0.488385442375808	0.441985557190112	#00BF7D
#E76BF3	0.558716017462384	0.770023081875429	#E76BF3
#00BF7D	0.585278073862224	0.595011078338046	#00BF7D
#F8766D	0.495383667075707	0.385662190334112	#F8766D
#00BF7D	0.483720518257515	0.485056088458469	#00BF7D
#A3A500	0.480815256451296	0.474392093625034	#A3A500
#F8766D	0.493614205362808	0.391749437212455	#F8766D
#F8766D	0.372952983904326	0.407915759401919	#F8766D
#00BF7D	0.485040130273305	0.475236717472693	#00BF7D
#00BF7D	0.37638691127833	0.402452094545791	#00BF7D
#00B0F6	0.499252684385418	0.370918415554372	#00B0F6
#00B0F6	0.60981024889421	0.403973041330717	#00B0F6
#E76BF3	0.573754358486788	0.667735664860926	#E76BF3
#A3A500	0.360163721530155	0.503944180008906	#A3A500
#A3A500	0.47149680732103	0.544759921572977	#A3A500
#A3A500	0.464347878360745	0.583680229457818	#A3A500
#00B0F6	0.5066788380333	0.330732092708193	#00B0F6
#00B0F6	0.491399110892371	0.408310529211592	#00B0F6
#A3A500	0.471943763107827	0.542173511648583	#A3A500
#00BF7D	0.589092000169451	0.576914728244611	#00BF7D
#00BF7D	0.593375432624321	0.534141835410208	#00BF7D
#00B0F6	0.499325613239964	0.377359566882931	#00B0F6
#F8766D	0.493660572276306	0.385270510197793	#F8766D
#00BF7D	0.492902208962359	0.415752835194875	#00BF7D
#00BF7D	0.485813741272451	0.47567151121108	#00BF7D
#00B0F6	0.506582807222666	0.321690333804743	#00B0F6
#A3A500	0.359352064633172	0.504138736712591	#A3A500
#00B0F6	0.607396830591693	0.424636175635397	#00B0F6
#00B0F6	0.508854563576639	0.306912915954731	#00B0F6
#F8766D	0.374025096114695	0.404582629507999	#F8766D
#F8766D	0.379877175613397	0.369187076969917	#F8766D
#00B0F6	0.389313498152571	0.309360035990957	#00B0F6
#00B0F6	0.61442195663452	0.390128110336527	#00B0F6
#00BF7D	0.475579976702074	0.540142356304704	#00BF7D
#A3A500	0.357046748351751	0.519733087988369	#A3A500
#A3A500	0.469722838458717	0.555221635351189	#A3A500
#A3A500	0.475807219269681	0.509898382327783	#A3A500
#00BF7D	0.479617147530313	0.509519333955078	#00BF7D
#A3A500	0.474930246771238	0.521391372012424	#A3A500
#E76BF3	0.438827968271295	0.796194972440857	#E76BF3
#00B0F6	0.616024135592786	0.364650807981518	#00B0F6
#00B0F6	0.609391595630454	0.422358240040717	#00B0F6
#A3A500	0.356972291108574	0.526208743394982	#A3A500
#A3A500	0.47439032378506	0.52570216867215	#A3A500
#A3A500	0.367897030107184	0.446907826400339	#A3A500
#00BF7D	0.599349404757549	0.487007718236818	#00BF7D
#F8766D	0.498420770250621	0.347355239372991	#F8766D
#F8766D	0.496467029870481	0.357546164360904	#F8766D
#00B0F6	0.381526945184544	0.363584280648128	#00B0F6
#00B0F6	0.499627631273603	0.354097210596868	#00B0F6
#F8766D	0.372256051954528	0.405661151632329	#F8766D
#00B0F6	0.500514983592553	0.353090627879491	#00B0F6
#00B0F6	0.503480926507927	0.343258945257759	#00B0F6
#F8766D	0.498969898549963	0.354653075974649	#F8766D
#E76BF3	0.436982980837368	0.807541856939847	#E76BF3
#00BF7D	0.577367236752562	0.651870434648162	#00BF7D
#00BF7D	0.477427291971665	0.531113069101038	#00BF7D
#A3A500	0.470699676813064	0.546733245013713	#A3A500
#00BF7D	0.491029385750163	0.433767865496248	#00BF7D
#F8766D	0.373724436768747	0.410480567451936	#F8766D
#00BF7D	0.477583982712429	0.524221200432883	#00BF7D
#00BF7D	0.477336249534622	0.519473974230746	#00BF7D
#00BF7D	0.485095030395825	0.478703731062996	#00BF7D
#F8766D	0.490126262163788	0.411204298312254	#F8766D
#A3A500	0.587374056744963	0.562245569977005	#A3A500
#00BF7D	0.599376469101799	0.497142877629503	#00BF7D
#00BF7D	0.486534879314618	0.456490890803004	#00BF7D
#A3A500	0.349146701915713	0.565942372740336	#A3A500
#E76BF3	0.431453657834297	0.845209917009957	#E76BF3
#00BF7D	0.470660590450391	0.578184286895382	#00BF7D
#00BF7D	0.490322746083999	0.422689543415811	#00BF7D
#E76BF3	0.44002828451904	0.786413377141184	#E76BF3
#00BF7D	0.48052235888035	0.507039277369003	#00BF7D
#F8766D	0.496882484534677	0.372112671402131	#F8766D
#E76BF3	0.450503994446599	0.714052690186042	#E76BF3
#E76BF3	0.449041270110113	0.708298631056011	#E76BF3
#00BF7D	0.487511717668965	0.448002500465528	#00BF7D
#A3A500	0.356993100887428	0.501239900136025	#A3A500
#00BF7D	0.481180841858985	0.494242156679717	#00BF7D
#00B0F6	0.495258816859424	0.384296365250554	#00B0F6
#00BF7D	0.601206930146708	0.484017226393462	#00BF7D
#00BF7D	0.490250616676486	0.431482796117748	#00BF7D
#00B0F6	0.492591608527659	0.401593591533972	#00B0F6
#A3A500	0.478122200775046	0.49177983979225	#A3A500
#F8766D	0.497015238213888	0.372637644667112	#F8766D
#00B0F6	0.510239222163071	0.299813498232529	#00B0F6
#A3A500	0.580156203676344	0.593135178583956	#A3A500
#00BF7D	0.47172907297486	0.560084074626177	#00BF7D
#A3A500	0.485370486488416	0.442521296433711	#A3A500
#00BF7D	0.481311755626327	0.510354417353799	#00BF7D
#A3A500	0.473657419221679	0.519723091229524	#A3A500
#00BF7D	0.478591847799189	0.533402521305886	#00BF7D
#00B0F6	0.491195735015254	0.408224051796938	#00B0F6
#00BF7D	0.587529579678	0.572603681374369	#00BF7D
#F8766D	0.500181932126884	0.342555519183676	#F8766D
#F8766D	0.496941488733284	0.355524139191618	#F8766D
#00B0F6	0.501343112819918	0.33674930642367	#00B0F6
#A3A500	0.477219883335322	0.500578430410152	#A3A500
#F8766D	0.495567945742948	0.381558512224543	#F8766D
#F8766D	0.490162737180573	0.412143849034752	#F8766D
#00B0F6	0.498568828452486	0.348983427951356	#00B0F6
#00BF7D	0.492839992630583	0.41256556027609	#00BF7D
#00BF7D	0.595450860279615	0.533016587718556	#00BF7D
#A3A500	0.481223557907559	0.477558197173332	#A3A500
#A3A500	0.26181107543722	0.367725325810777	#A3A500
#F8766D	0.376573511081618	0.384538259960147	#F8766D
#F8766D	0.49649627352848	0.360989259558397	#F8766D
#A3A500	0.480404938682606	0.466237912107481	#A3A500
#A3A500	0.479567752663994	0.479980261792435	#A3A500
#E76BF3	0.55913121757517	0.777918171506225	#E76BF3
#00BF7D	0.712417302676999	0.525899178445908	#00BF7D
#00BF7D	0.486076439571031	0.472626729512692	#00BF7D
#F8766D	0.495066571057809	0.38245503949166	#F8766D
#00B0F6	0.506136538019418	0.305249632730593	#00B0F6
#F8766D	0.485184049686451	0.44875498885491	#F8766D
#00BF7D	0.477519856097721	0.513707603464759	#00BF7D
#00BF7D	0.488850157863815	0.456391671248504	#00BF7D
#00BF7D	0.489843029816786	0.441327290796469	#00BF7D
#00BF7D	0.48392215355264	0.482263855430739	#00BF7D
#00B0F6	0.502645431879269	0.332404346043095	#00B0F6
#00B0F6	0.502717292255965	0.337629479585688	#00B0F6
#00BF7D	0.469446250216829	0.583402196507468	#00BF7D
#00B0F6	0.491557188333841	0.416091951426874	#00B0F6
#00B0F6	0.49529080590582	0.385048332989358	#00B0F6
#00B0F6	0.494263553399342	0.390257292720225	#00B0F6
#A3A500	0.464332432015793	0.589695106425319	#A3A500
#00BF7D	0.478523610274403	0.506344711029452	#00BF7D
#00B0F6	0.500840315775642	0.348224396345875	#00B0F6
#00BF7D	0.481053373597196	0.509139170428927	#00BF7D
#00B0F6	0.499823690941465	0.354463426683038	#00B0F6
#00BF7D	0.588576099095294	0.576032488774678	#00BF7D
#00B0F6	0.618931194818454	0.348379609835252	#00B0F6
#A3A500	0.476002210459692	0.509048580627987	#A3A500
#F8766D	0.37455961317455	0.407877893569129	#F8766D
#E76BF3	0.437216017925217	0.80606270479798	#E76BF3
#00BF7D	0.484263504854946	0.491511437437526	#00BF7D
#A3A500	0.362216337439203	0.48163788861427	#A3A500
#F8766D	0.491447381389184	0.393030170474868	#F8766D
#00BF7D	0.373957374526719	0.427467413161554	#00BF7D
#F8766D	0.370024315452771	0.433921396776646	#F8766D
#00B0F6	0.493829885822772	0.38895883998875	#00B0F6
#A3A500	0.471798889026115	0.528283420973953	#A3A500
#00B0F6	0.383302902480642	0.346544940951333	#00B0F6
#A3A500	0.368378741507798	0.437820206872497	#A3A500
#A3A500	0.479990686538769	0.482586887997699	#A3A500
#00B0F6	0.505375931720276	0.335638166235828	#00B0F6
#00BF7D	0.475945682618664	0.536964371624341	#00BF7D
#00B0F6	0.613043963332226	0.390723046847233	#00B0F6
#00B0F6	0.503441741761177	0.319758668455425	#00B0F6
#00B0F6	0.503861449023377	0.323279291186353	#00B0F6
#F8766D	0.487531480283367	0.437727594874768	#F8766D
#00B0F6	0.616005873488374	0.350443202949268	#00B0F6
#A3A500	0.475722304055143	0.519791578735054	#A3A500
#A3A500	0.468691687235522	0.559681898951302	#A3A500
#A3A500	0.463510458969748	0.586189111848778	#A3A500
#00B0F6	0.504867679557638	0.327243657536887	#00B0F6
#00BF7D	0.484719468240953	0.464048339941996	#00BF7D
#00B0F6	0.498855025080862	0.348092578957408	#00B0F6
#F8766D	0.491419043207713	0.402483235227786	#F8766D
#A3A500	0.356129713643045	0.526867350145829	#A3A500
#A3A500	0.475228663131992	0.51539964257664	#A3A500
#A3A500	0.582168091970603	0.580935220777121	#A3A500
#00B0F6	0.502425017597123	0.344463696644074	#00B0F6
#F8766D	0.377169091144928	0.38758097535062	#F8766D
#00B0F6	0.610606374595771	0.407569555791055	#00B0F6
#A3A500	0.464945114155578	0.587377849487197	#A3A500
#00B0F6	0.619813389062873	0.345522751477762	#00B0F6
#F8766D	0.488001304653866	0.426508325231271	#F8766D
#A3A500	0.35511853709324	0.516376219995013	#A3A500
#00B0F6	0.503798461257582	0.336895321462635	#00B0F6
#F8766D	0.255751700165659	0.406847754687013	#F8766D
#A3A500	0.461003004989999	0.607360615102823	#A3A500
#00BF7D	0.473852962006931	0.543564029921194	#00BF7D
#A3A500	0.590135321932984	0.53987792486066	#A3A500
#A3A500	0.475307019091886	0.509672683300781	#A3A500
#00B0F6	0.510988096653631	0.292430729873555	#00B0F6
#00B0F6	0.497456221999714	0.37365635872707	#00B0F6
#F8766D	0.49489683995861	0.383775434454717	#F8766D
#A3A500	0.36667049132027	0.4526645665707	#A3A500
#00B0F6	0.505468962591104	0.340699635187537	#00B0F6
#00B0F6	0.500524188905717	0.364699261140874	#00B0F6
#00B0F6	0.50135688895394	0.350769328472226	#00B0F6
#00BF7D	0.591347525210845	0.532227979676641	#00BF7D
#E76BF3	0.451767029429322	0.704673450854618	#E76BF3
#00BF7D	0.599920460505635	0.498028388707485	#00BF7D
#00B0F6	0.49981082028397	0.353339564584895	#00B0F6
#A3A500	0.475873525198137	0.513719915100715	#A3A500
#00BF7D	0.484286790991381	0.47786985296441	#00BF7D
#00BF7D	0.472558171350197	0.563424768807808	#00BF7D
#00B0F6	0.502278452125457	0.355170554869062	#00B0F6
#00B0F6	0.384753194891389	0.341604363345645	#00B0F6
#00B0F6	0.503539513153803	0.33167913780126	#00B0F6
#F8766D	0.379777479458432	0.370630089229706	#F8766D
#A3A500	0.356039930563817	0.516329834784895	#A3A500
#F8766D	0.495393912853707	0.366449132155897	#F8766D
#00BF7D	0.591658479526831	0.534592642896491	#00BF7D
#F8766D	0.488917879451791	0.433506887594949	#F8766D
#00B0F6	0.505103292332944	0.318625766329376	#00B0F6
#00B0F6	0.611273914365654	0.397371406872636	#00B0F6
#00BF7D	0.486169321919943	0.468678536973884	#00BF7D
#F8766D	0.378288808447585	0.383432547834958	#F8766D
#A3A500	0.482987882724951	0.465058624771314	#A3A500
#00BF7D	0.590455085188426	0.554297896212345	#00BF7D
#00B0F6	0.490783662185165	0.417880963491964	#00B0F6
#00B0F6	0.493956264427687	0.377407858337136	#00B0F6
#00B0F6	0.618370681892199	0.336165204167403	#00B0F6
#00BF7D	0.469243461593384	0.582754605945755	#00BF7D
#F8766D	0.379818942848809	0.368972303985363	#F8766D
#00BF7D	0.594241593270116	0.537860967167278	#00BF7D
#00BF7D	0.587835128067662	0.582574405315075	#00BF7D
#00BF7D	0.594196316013492	0.540993862084345	#00BF7D
#F8766D	0.602973448757257	0.444135786141289	#F8766D
#00BF7D	0.577544114360077	0.645822689406633	#00BF7D
#00B0F6	0.504775816494539	0.30493220851966	#00B0F6
#00BF7D	0.482085232582964	0.481089745946708	#00BF7D
#00BF7D	0.594440164953989	0.524302588500766	#00BF7D
#00B0F6	0.498074882840087	0.383861731575996	#00B0F6
#00B0F6	0.389717688698755	0.295981926230946	#00B0F6
#A3A500	0.476162651395257	0.49389574660007	#A3A500
#A3A500	0.479649235906586	0.491805303842397	#A3A500
#F8766D	0.365804875570099	0.457508421433695	#F8766D
#F8766D	0.490190657809312	0.407699509035848	#F8766D
#E76BF3	0.432809575165932	0.831882485139724	#E76BF3
#F8766D	0.609230702429524	0.394354335825685	#F8766D
#00BF7D	0.589310928421014	0.56864808461168	#00BF7D
#E76BF3	0.43194647813139	0.838929499021436	#E76BF3
#00BF7D	0.374460256421464	0.418216129042827	#00BF7D
#E76BF3	0.451856161583433	0.708986223675573	#E76BF3
#A3A500	0.356866135028842	0.513351994934698	#A3A500
#00B0F6	0.384226644965907	0.344254103152977	#00B0F6
#00B0F6	0.497338999515924	0.369340314298066	#00B0F6
#00BF7D	0.607062108915094	0.434135965955638	#00BF7D
#A3A500	0.234785251518322	0.552575280810781	#A3A500
#F8766D	0.370046596782801	0.425849650204603	#F8766D
#00BF7D	0.483468737841076	0.470550504635061	#00BF7D
#00B0F6	0.50396311913272	0.335948456662942	#00B0F6
#A3A500	0.474438028207225	0.506420873198923	#A3A500
#00BF7D	0.590808068969437	0.559005710924354	#00BF7D
#00BF7D	0.479499323313445	0.526454206328096	#00BF7D
#A3A500	0.479163979670542	0.488349646798432	#A3A500
#F8766D	0.488214572427696	0.419176324908764	#F8766D
#00BF7D	0.481112547496744	0.496998249825369	#00BF7D
#00B0F6	0.378465707234124	0.372822752709867	#00B0F6
