colour	x	y	fill
#00B0F6	0.513258984975405	0.349775466437487	#00B0F6
#00BF7D	0.429274596588124	0.512400738046504	#00BF7D
#00B0F6	0.458623998439206	0.39633972316413	#00B0F6
#E76BF3	0.471409711534211	0.733861845697251	#E76BF3
#E76BF3	0.476763831887981	0.803295662756668	#E76BF3
#00BF7D	0.230216925546941	0.454662024262077	#00BF7D
#F8766D	0.555191004847241	0.416331601127322	#F8766D
#00B0F6	0.482166585519799	0.375624264491298	#00B0F6
#A3A500	0.469381177134225	0.588005031472645	#A3A500
#00B0F6	0.61729623952523	0.349265142951239	#00B0F6
#F8766D	0.423145449250651	0.462783239513966	#F8766D
#A3A500	0.407881837157469	0.538188142384346	#A3A500
#00BF7D	0.475218282675384	0.427022937048033	#00BF7D
#A3A500	0.602271275623449	0.616886382782961	#A3A500
#00B0F6	0.511258502849601	0.376169808993591	#00B0F6
#00B0F6	0.493902661594873	0.366900224288915	#00B0F6
#A3A500	0.59524809687918	0.563343590018469	#A3A500
#00BF7D	0.464635268345486	0.448648882630683	#00BF7D
#00B0F6	0.505568944183118	0.442820157596315	#00B0F6
#00B0F6	0.486895352322267	0.389908620242435	#00B0F6
#F8766D	0.539997975305611	0.447199940207647	#F8766D
#A3A500	0.615492049778507	0.500029696071858	#A3A500
#A3A500	0.614143407544662	0.572868437615059	#A3A500
#00B0F6	0.467587410580421	0.364565457504921	#00B0F6
#00BF7D	0.421444206601395	0.491261305059568	#00BF7D
#00B0F6	0.495010923159254	0.361637221881422	#00B0F6
#A3A500	0.501993595071032	0.546493135969436	#A3A500
#00B0F6	0.478887823191688	0.384737570197004	#00B0F6
#F8766D	0.449507291174843	0.45296649989737	#F8766D
#F8766D	0.520668791905266	0.436254831317172	#F8766D
#A3A500	0.390845622994673	0.545758865208217	#A3A500
#00B0F6	0.630144599662605	0.365811701171751	#00B0F6
#F8766D	0.515445270115976	0.436365351394189	#F8766D
#F8766D	0.428468840245831	0.464805303460634	#F8766D
#A3A500	0.391358827246826	0.617706173629455	#A3A500
#00B0F6	0.624896602781618	0.389894083985146	#00B0F6
#A3A500	0.487411407218471	0.590591352475944	#A3A500
#E76BF3	0.41126023597554	0.586365605761217	#E76BF3
#00BF7D	0.436162450300094	0.411869183587542	#00BF7D
#A3A500	0.376998791318413	0.553469681354409	#A3A500
#F8766D	0.463243416256206	0.482796136163145	#F8766D
#00B0F6	0.492087355688246	0.282278937332939	#00B0F6
#E76BF3	0.475877857672939	0.759696170523055	#E76BF3
#00BF7D	0.439753939734227	0.503691822213326	#00BF7D
#00B0F6	0.617204983859887	0.402723955704516	#00B0F6
#F8766D	0.571246102056924	0.447558812133173	#F8766D
#F8766D	0.432272645879327	0.417542445832437	#F8766D
#E76BF3	0.40038155143107	0.646016399640104	#E76BF3
#A3A500	0.516231645975512	0.596776687885011	#A3A500
#00B0F6	0.469365469931694	0.327561395449477	#00B0F6
#A3A500	0.514053974375487	0.565778199705272	#A3A500
#00BF7D	0.425729918583746	0.454009807623674	#00BF7D
#A3A500	0.392555196138176	0.554669167821121	#A3A500
#00B0F6	0.595797429520699	0.368388747541803	#00B0F6
#00B0F6	0.492091946730873	0.307336733279513	#00B0F6
#00B0F6	0.514616240749796	0.332528121671248	#00B0F6
#00B0F6	0.610921098695015	0.357216362946999	#00B0F6
#F8766D	0.441760688322839	0.467939695843914	#F8766D
#00BF7D	0.646253310997216	0.461005382776953	#00BF7D
#A3A500	0.497359673312311	0.574231587319674	#A3A500
#00B0F6	0.58109771226164	0.364119605494965	#00B0F6
#00BF7D	0.547661865586016	0.412542691545078	#00BF7D
#F8766D	0.540356020806766	0.487463773765731	#F8766D
#00BF7D	0.422010766324007	0.407489256136827	#00BF7D
#00BF7D	0.425604131581907	0.455106481037358	#00BF7D
#00BF7D	0.40521795366437	0.448441664563458	#00BF7D
#F8766D	0.462196036943784	0.472244001448602	#F8766D
#00B0F6	0.491771801424603	0.36933344431213	#00B0F6
#A3A500	0.617706832508694	0.59318131912257	#A3A500
#A3A500	0.501295868239232	0.56619665263956	#A3A500
#E76BF3	0.383349359766194	0.684120723294364	#E76BF3
#F8766D	0.438577424678005	0.499711004230276	#F8766D
#00BF7D	0.621219709043461	0.525850058094464	#00BF7D
#00BF7D	0.455809555158247	0.456082014658013	#00BF7D
#00B0F6	0.589186932183163	0.404025483595582	#00B0F6
#00BF7D	0.46047778773345	0.435122488043824	#00BF7D
#00B0F6	0.481498578461853	0.377048909950898	#00B0F6
#00B0F6	0.498146153190097	0.32127481459664	#00B0F6
#00BF7D	0.435068046958416	0.478416574297853	#00BF7D
#00B0F6	0.645325349110976	0.353873793228067	#00B0F6
#00BF7D	0.440442484480772	0.433872713650057	#00BF7D
#00BF7D	0.462074337418259	0.434612227586858	#00BF7D
#E76BF3	0.467385927494659	0.72083376521704	#E76BF3
#00BF7D	0.542479910544324	0.440391928299194	#00BF7D
#F8766D	0.440425548366491	0.497007396945941	#F8766D
#00BF7D	0.456535125940134	0.462305040502617	#00BF7D
#E76BF3	0.48649526791414	0.730960150139553	#E76BF3
#00BF7D	0.487075121590155	0.457092446509656	#00BF7D
#F8766D	0.58212168859339	0.456954041284072	#F8766D
#00BF7D	0.470239953118198	0.430198728539459	#00BF7D
#00BF7D	0.456095873097922	0.395719573542432	#00BF7D
#A3A500	0.481063974913151	0.564996900845986	#A3A500
#F8766D	0.435358840631953	0.439012763557314	#F8766D
#00B0F6	0.492184262311323	0.412929758526856	#00B0F6
#E76BF3	0.390091542427255	0.633715500932039	#E76BF3
#E76BF3	0.371436450162104	0.740507361504896	#E76BF3
#F8766D	0.46537449694649	0.525946130743475	#F8766D
#00BF7D	0.524338753345166	0.429762845104317	#00BF7D
#00B0F6	0.509386252094111	0.351786259526943	#00B0F6
#00B0F6	0.619765261147585	0.436125415169059	#00B0F6
#00B0F6	0.498400527507456	0.374455677904196	#00B0F6
#00BF7D	0.541000754840821	0.429797333169059	#00BF7D
#00BF7D	0.451922530934734	0.461756438468915	#00BF7D
#F8766D	0.529191884561652	0.477580970711674	#F8766D
#A3A500	0.411873534229001	0.449172864915894	#A3A500
#F8766D	0.525880602146005	0.44959893749298	#F8766D
#F8766D	0.582198084371806	0.412634664136055	#F8766D
#00BF7D	0.467301092640747	0.424927898620502	#00BF7D
#F8766D	0.442426819557017	0.510720464109566	#F8766D
#E76BF3	0.40710175369928	0.643263035082438	#E76BF3
#00B0F6	0.392855967689201	0.306750648678939	#00B0F6
#A3A500	0.582751969016094	0.586843678714002	#A3A500
#00BF7D	0.463513148558402	0.392627496735359	#00BF7D
#F8766D	0.53751882026415	0.454009113682107	#F8766D
#A3A500	0.475764007015073	0.536065584393671	#A3A500
#A3A500	0.48748658081265	0.571112584632461	#A3A500
#00BF7D	0.418439219189826	0.496112620736792	#00BF7D
#E76BF3	0.373772947065841	0.728667496634187	#E76BF3
#A3A500	0.509667035577817	0.566265508281569	#A3A500
#E76BF3	0.376528151202678	0.69569311359598	#E76BF3
#00B0F6	0.492833386984422	0.390110947842129	#00B0F6
#00BF7D	0.44063382987202	0.428129699524007	#00BF7D
#00B0F6	0.478472697416479	0.345239259987801	#00B0F6
#F8766D	0.542578790281909	0.41220693656852	#F8766D
#A3A500	0.500968985216184	0.528396553169964	#A3A500
#F8766D	0.553408354453342	0.428277867236193	#F8766D
#F8766D	0.452631683816677	0.452277129048239	#F8766D
#00B0F6	0.509274756434491	0.349219302219181	#00B0F6
#00B0F6	0.486898500660642	0.394223810889997	#00B0F6
#E76BF3	0.396428620793454	0.707396183650732	#E76BF3
#F8766D	0.526505735177294	0.459165184197717	#F8766D
#00BF7D	0.531830769280309	0.472140019478024	#00BF7D
#00BF7D	0.531221064680655	0.44795853228421	#00BF7D
#00BF7D	0.573873275227029	0.455572487152348	#00BF7D
#00B0F6	0.529988471014606	0.374319413741961	#00B0F6
#A3A500	0.519880733898037	0.608996784600749	#A3A500
#00B0F6	0.409369548150636	0.374898472382742	#00B0F6
#A3A500	0.488965601090961	0.522234965622149	#A3A500
#00BF7D	0.452668070860512	0.405060806093666	#00BF7D
#00BF7D	0.543148621572169	0.492963692096224	#00BF7D
#F8766D	0.535815934507056	0.471534407894069	#F8766D
#A3A500	0.521615130157931	0.542876204989914	#A3A500
#00BF7D	0.437615255088132	0.490641055179307	#00BF7D
#E76BF3	0.3769537663422	0.746577406856893	#E76BF3
#F8766D	0.5186216337749	0.488689679810769	#F8766D
#00B0F6	0.505219945342026	0.393199701790931	#00B0F6
#F8766D	0.450674644262238	0.46220477455619	#F8766D
#00BF7D	0.523209818666992	0.443948096475033	#00BF7D
#00BF7D	0.454111828988489	0.493189299932731	#00BF7D
#00BF7D	0.427331712950712	0.459192538692563	#00BF7D
#00B0F6	0.6006899606942	0.313833526701703	#00B0F6
#F8766D	0.458054290378218	0.475796581439309	#F8766D
#00BF7D	0.424844868858618	0.509989939250236	#00BF7D
#F8766D	0.423145449250651	0.462783239513966	#F8766D
#F8766D	0.446704188849206	0.536821998177603	#F8766D
#00BF7D	0.527461923802762	0.45391408355972	#00BF7D
#00B0F6	0.547099773676759	0.36115892261151	#00B0F6
#00BF7D	0.481857413027729	0.457420153228711	#00BF7D
#00BF7D	0.502649387014109	0.494736873540659	#00BF7D
#F8766D	0.551241307642823	0.468137576248611	#F8766D
#A3A500	0.501976859360338	0.599837985299951	#A3A500
#F8766D	0.421580851108669	0.505864643779149	#F8766D
#00B0F6	0.492000037425999	0.380160350453508	#00B0F6
#F8766D	0.568459735441982	0.478069461082893	#F8766D
#00BF7D	0.554849597766041	0.437353317438063	#00BF7D
#A3A500	0.512281813345901	0.589110448865853	#A3A500
#00BF7D	0.638580005915623	0.500705224605267	#00BF7D
#00BF7D	0.438017965344889	0.489597582384705	#00BF7D
#E76BF3	0.466081950016417	0.752365200407555	#E76BF3
#00BF7D	0.52615930393395	0.520077123586147	#00BF7D
#F8766D	0.525595854415263	0.434061749816666	#F8766D
#00B0F6	0.486889972214918	0.324743414576133	#00B0F6
#F8766D	0.462609016044841	0.437003297102164	#F8766D
#F8766D	0.459127587486588	0.483119458716484	#F8766D
#A3A500	0.515238631718285	0.516195820149762	#A3A500
#F8766D	0.466426111356332	0.4565006326606	#F8766D
#00BF7D	0.336038052674905	0.417364825362424	#00BF7D
#00BF7D	0.537293584980017	0.488766583710281	#00BF7D
#00B0F6	0.502029290340883	0.344539004095796	#00B0F6
#A3A500	0.491786499042399	0.544086456012024	#A3A500
#00B0F6	0.503439739316601	0.355464749290733	#00B0F6
#00BF7D	0.459769436112144	0.383967807521792	#00BF7D
#00BF7D	0.327935550995898	0.466813202306525	#00BF7D
#00BF7D	0.539864564231531	0.423022792598726	#00BF7D
#00B0F6	0.540523672250526	0.389685583864437	#00B0F6
#A3A500	0.491368360354006	0.559745169295705	#A3A500
#A3A500	0.497362253105979	0.584022582851053	#A3A500
#F8766D	0.54437385619426	0.440802453463456	#F8766D
#00B0F6	0.488976956694307	0.403724910625334	#00B0F6
#00B0F6	0.503873178931948	0.42183302960888	#00B0F6
#F8766D	0.472448722217935	0.532922998913503	#F8766D
#F8766D	0.503128207550878	0.473052857100313	#F8766D
#00BF7D	0.48584286375288	0.433135708142483	#00BF7D
#00BF7D	0.441713288231949	0.38461074395586	#00BF7D
#A3A500	0.401863604738992	0.597354805705824	#A3A500
#00BF7D	0.526814810378622	0.491999694659642	#00BF7D
#A3A500	0.364646187832084	0.452104423397665	#A3A500
#00B0F6	0.497883656702589	0.37703019739656	#00B0F6
#A3A500	0.589018414500371	0.631699711545402	#A3A500
#00BF7D	0.344439160307357	0.444738024397454	#00BF7D
#00B0F6	0.503293058680957	0.319900457064095	#00B0F6
#00BF7D	0.440146899361021	0.458008562409393	#00BF7D
#A3A500	0.376723879312454	0.568683281150522	#A3A500
#00BF7D	0.436704016716671	0.430906015962344	#00BF7D
#00BF7D	0.43868841677131	0.438491718316036	#00BF7D
#F8766D	0.565722539530448	0.5062195991634	#F8766D
#E76BF3	0.384227374080219	0.652764014330298	#E76BF3
#A3A500	0.501522746631199	0.542391953945027	#A3A500
#F8766D	0.543512798110943	0.464397527700553	#F8766D
#00BF7D	0.441377714494044	0.461222695477556	#00BF7D
#A3A500	0.488362583877716	0.5244890752532	#A3A500
#F8766D	0.519290863017083	0.462424425046635	#F8766D
#E76BF3	0.483084905357325	0.740952942616904	#E76BF3
#F8766D	0.550344929158289	0.399263101426385	#F8766D
#F8766D	0.452714681886681	0.448282348261991	#F8766D
#A3A500	0.51790538050346	0.592054459999757	#A3A500
#00B0F6	0.523514818587931	0.41476965454995	#00B0F6
#00BF7D	0.636789531045899	0.497167503656904	#00BF7D
#00BF7D	0.434358558247694	0.438213503543453	#00BF7D
#00BF7D	0.322086675655305	0.411774261075259	#00BF7D
#00B0F6	0.598778510385278	0.382033489717142	#00B0F6
#E76BF3	0.495438154562672	0.666838947921577	#E76BF3
#00B0F6	0.531096078939458	0.388421215755186	#00B0F6
#00BF7D	0.528792743566867	0.518733014792013	#00BF7D
#F8766D	0.418319613555974	0.50174050987407	#F8766D
#A3A500	0.591086160649708	0.584231613625484	#A3A500
#F8766D	0.420013232132992	0.447988623305864	#F8766D
#00BF7D	0.45952769783325	0.416911941821587	#00BF7D
#00BF7D	0.414949881060927	0.54063379483078	#00BF7D
#00BF7D	0.434547374175644	0.496040707563373	#00BF7D
#00BF7D	0.43127451016922	0.491482200374216	#00BF7D
#F8766D	0.413655616078193	0.442702403690839	#F8766D
#F8766D	0.541551082419056	0.463156376798833	#F8766D
#F8766D	0.533380875676489	0.442512079899659	#F8766D
#00B0F6	0.529594807417911	0.366006264289263	#00B0F6
#00B0F6	0.518230279121488	0.371223097608557	#00B0F6
#F8766D	0.533986557778223	0.436159966263084	#F8766D
#00B0F6	0.591985145771849	0.419532422533485	#00B0F6
#00B0F6	0.526296594160246	0.359201209653658	#00B0F6
#00B0F6	0.715508397776776	0.371862054472068	#00B0F6
#00B0F6	0.543304361063796	0.418429962413125	#00B0F6
#00BF7D	0.43251681633078	0.43565849258601	#00BF7D
#00BF7D	0.551976210583176	0.441325146343642	#00BF7D
#00BF7D	0.445595203198497	0.43271554275955	#00BF7D
#A3A500	0.50564906476513	0.553454614443398	#A3A500
#A3A500	0.490899523163133	0.57091078768649	#A3A500
#00BF7D	0.447039479540811	0.442007018037452	#00BF7D
#00BF7D	0.547238397120646	0.436397412839806	#00BF7D
#00BF7D	0.536803854155338	0.463271236460743	#00BF7D
#A3A500	0.5748678676137	0.616368174327054	#A3A500
#F8766D	0.531668154194611	0.429286586639192	#F8766D
#A3A500	0.519680774966243	0.559148401949836	#A3A500
#A3A500	0.494668584860631	0.581817024346505	#A3A500
#F8766D	0.437744728759112	0.470395602420937	#F8766D
#A3A500	0.371604682346488	0.536511967057349	#A3A500
#A3A500	0.503104215909067	0.505437914489777	#A3A500
#A3A500	0.485870359678273	0.510121270144572	#A3A500
#00BF7D	0.529869842653143	0.511006278296033	#00BF7D
#00B0F6	0.518854843608069	0.38626514919711	#00B0F6
#F8766D	0.513907158314651	0.470741693338187	#F8766D
#A3A500	0.465293981379417	0.654362306260441	#A3A500
#00B0F6	0.527074739268381	0.325711916665907	#00B0F6
#00BF7D	0.430010521309132	0.470537532802372	#00BF7D
#00BF7D	0.433183516109666	0.472963455967845	#00BF7D
#F8766D	0.530936905611052	0.482318588292995	#F8766D
#A3A500	0.518875219027537	0.501763133398596	#A3A500
#00BF7D	0.474217579367525	0.390430296395998	#00BF7D
#00BF7D	0.450577334733589	0.414490137494969	#00BF7D
#00BF7D	0.543654299042821	0.425006780295519	#00BF7D
#A3A500	0.373316181644128	0.57457806962235	#A3A500
#00BF7D	0.546978345001614	0.442471577030658	#00BF7D
#00BF7D	0.429618079896675	0.437383774045141	#00BF7D
#A3A500	0.632974467099795	0.548310017082579	#A3A500
#00BF7D	0.43995799833825	0.414070357926374	#00BF7D
#00BF7D	0.45982594784149	0.388678089056727	#00BF7D
#A3A500	0.501406006289422	0.53413200511141	#A3A500
#A3A500	0.506243120413134	0.546668127522746	#A3A500
#00B0F6	0.374664765627091	0.272263666170447	#00B0F6
#00BF7D	0.458660172883539	0.459654633837364	#00BF7D
#00B0F6	0.530395118674461	0.417698541314649	#00B0F6
#00BF7D	0.433080413470579	0.480404680833501	#00BF7D
#00B0F6	0.620246811551234	0.341081346617372	#00B0F6
#00BF7D	0.56189130294995	0.407234846683691	#00BF7D
#F8766D	0.544379669421125	0.441019640105494	#F8766D
#00B0F6	0.400274600759111	0.338290176707778	#00B0F6
#00BF7D	0.436208472665127	0.405193482070768	#00BF7D
#A3A500	0.491410495646312	0.582008081088988	#A3A500
#00BF7D	0.435535441445038	0.446508350608058	#00BF7D
#00B0F6	0.521536096334964	0.347928924697851	#00B0F6
#00BF7D	0.64938797248335	0.426118780375988	#00BF7D
#00BF7D	0.413835670844489	0.486207396455788	#00BF7D
#00BF7D	0.563240080608987	0.393868319280936	#00BF7D
#00BF7D	0.464789552936941	0.454113947311009	#00BF7D
#00B0F6	0.496792266274095	0.388420564613987	#00B0F6
#00BF7D	0.553528884577104	0.522229601959091	#00BF7D
#00B0F6	0.463638800135048	0.332058609181228	#00B0F6
#00B0F6	0.48928023086469	0.335600834782784	#00B0F6
#A3A500	0.535691725634661	0.55284590074721	#A3A500
#00BF7D	0.375170280828612	0.388199201674898	#00BF7D
#00BF7D	0.447661379138902	0.461147073631528	#00BF7D
#00BF7D	0.535786279711592	0.420551230998775	#00BF7D
#00BF7D	0.461394568481391	0.376130285621934	#00BF7D
#A3A500	0.481287051327212	0.556241815924608	#A3A500
#F8766D	0.455272947925419	0.466417007311339	#F8766D
#A3A500	0.485664374920112	0.570586934479428	#A3A500
#00B0F6	0.544091332311979	0.330000832574529	#00B0F6
#00BF7D	0.459376128460655	0.480710086813085	#00BF7D
#A3A500	0.518786543155861	0.565012941683252	#A3A500
#00B0F6	0.520866952187602	0.360305179925083	#00B0F6
#A3A500	0.471732881949583	0.515966711509312	#A3A500
#A3A500	0.484829234632744	0.590952751279158	#A3A500
#00B0F6	0.623668367442263	0.396470946448362	#00B0F6
#00B0F6	0.626912080219541	0.413832519964227	#00B0F6
#A3A500	0.522911070560846	0.606392016369974	#A3A500
#A3A500	0.503352776999561	0.558401591155293	#A3A500
#00B0F6	0.642992306160451	0.401723063812981	#00B0F6
#00BF7D	0.5940804729414	0.435160887078755	#00BF7D
#A3A500	0.371498566794218	0.599110215415889	#A3A500
#00BF7D	0.557973336768345	0.45602875100965	#00BF7D
#00B0F6	0.508137997280493	0.347920566532665	#00B0F6
#00BF7D	0.443386589640381	0.444836535094869	#00BF7D
#F8766D	0.449625907340387	0.417021035005735	#F8766D
#A3A500	0.58699489206661	0.546694073905543	#A3A500
#F8766D	0.563664841705397	0.473907250927938	#F8766D
#00B0F6	0.543979403532844	0.39238189429103	#00B0F6
#00B0F6	0.595872603114878	0.348909979698321	#00B0F6
#00BF7D	0.525580108172873	0.517724174901537	#00BF7D
#F8766D	0.438874885621523	0.431369741745687	#F8766D
#F8766D	0.568182023122342	0.437908850744084	#F8766D
#00B0F6	0.515146095617822	0.365019580298874	#00B0F6
#F8766D	0.575235354759981	0.408224753273789	#F8766D
#00BF7D	0.623915906752105	0.464485398453042	#00BF7D
#A3A500	0.48360724563977	0.53279878136015	#A3A500
#00B0F6	0.523133435084495	0.387526073960613	#00B0F6
#00BF7D	0.463439986213183	0.427373064994035	#00BF7D
#F8766D	0.552877277401078	0.420627017913102	#F8766D
#00BF7D	0.467927583281465	0.469125750161151	#00BF7D
#00B0F6	0.588756377976319	0.379142413875457	#00B0F6
#A3A500	0.503647360455088	0.604689566304036	#A3A500
#00B0F6	0.493016254260315	0.388248751079564	#00B0F6
#00BF7D	0.550904135659043	0.409161659761932	#00BF7D
#00B0F6	0.539248625481416	0.362830738124699	#00B0F6
#00BF7D	0.5537769542972	0.41066563574017	#00BF7D
#A3A500	0.484861754720279	0.628048090203557	#A3A500
#F8766D	0.60561235498726	0.456586097022877	#F8766D
#00B0F6	0.534898662388716	0.365998967431522	#00B0F6
#00BF7D	0.44991933359007	0.418887571353193	#00BF7D
#F8766D	0.57164938085839	0.441039534454754	#F8766D
#00BF7D	0.53932960010654	0.444310556585692	#00BF7D
#00B0F6	0.5244259215342	0.415032479626467	#00B0F6
#00B0F6	0.529345948633093	0.437462820788456	#00B0F6
#00BF7D	0.445280302574385	0.500405245318023	#00BF7D
#A3A500	0.472640971982669	0.571386560078714	#A3A500
#A3A500	0.58531145723907	0.580137728458816	#A3A500
#A3A500	0.509771793520658	0.469035655087117	#A3A500
#A3A500	0.465347259675566	0.668646396684716	#A3A500
#F8766D	0.443742288063797	0.420151188062683	#F8766D
#F8766D	0.523930733427861	0.494375374478882	#F8766D
#00B0F6	0.512598233848576	0.372159903838137	#00B0F6
#E76BF3	0.276757208036015	0.716394792982372	#E76BF3
#00BF7D	0.409278713408892	0.464150665774194	#00BF7D
#00B0F6	0.4819901851103	0.358338843475184	#00B0F6
#F8766D	0.528054471768125	0.495647039445875	#F8766D
#F8766D	0.558794774374634	0.489223808616466	#F8766D
#A3A500	0.479722886304746	0.534375201165528	#A3A500
#00BF7D	0.528743785462961	0.410562292033418	#00BF7D
#00B0F6	0.505718069187238	0.428703231213885	#00B0F6
#A3A500	0.480422759810697	0.589410699051046	#A3A500
#00B0F6	0.530121293427547	0.348599317665782	#00B0F6
#00B0F6	0.516679887226904	0.424529870689195	#00B0F6
#00BF7D	0.365468997695823	0.377307824057227	#00BF7D
#00BF7D	0.459312530989835	0.427262014263297	#00BF7D
#00B0F6	0.62647628133054	0.383256458718246	#00B0F6
#F8766D	0.548734223556453	0.462909206745244	#F8766D
#F8766D	0.529203290495368	0.432432129392207	#F8766D
#00B0F6	0.485645001164868	0.384665126369863	#00B0F6
#F8766D	0.537061040982298	0.471084910240786	#F8766D
#F8766D	0.43946641180623	0.488153472971004	#F8766D
#F8766D	0.551568190665871	0.505937675718207	#F8766D
#00BF7D	0.469181082777239	0.478684434681285	#00BF7D
#F8766D	0.428738642994825	0.503370926279112	#F8766D
#00BF7D	0.544501854848641	0.445182746499595	#00BF7D
#A3A500	0.606732954895783	0.661868325387444	#A3A500
#F8766D	0.467483894938246	0.492327749963755	#F8766D
#00B0F6	0.47681325423075	0.346297857151609	#00B0F6
#00B0F6	0.49001427976193	0.337943043263904	#00B0F6
#00BF7D	0.473800009223841	0.400613204795862	#00BF7D
#F8766D	0.535676509802528	0.456929907608481	#F8766D
#A3A500	0.515326220830916	0.537258835310087	#A3A500
#E76BF3	0.488604665905896	0.697341769359833	#E76BF3
#F8766D	0.532299320972778	0.484653234589513	#F8766D
#00BF7D	0.334709379584952	0.427284908685772	#00BF7D
#00B0F6	0.518230279121488	0.371223097608557	#00B0F6
