colour	x	y	fill
#00BF7D	0.468022091311575	0.489970487634874	#00BF7D
#00BF7D	0.586107294746796	0.458995665076871	#00BF7D
#00BF7D	0.575526944370208	0.517717360711467	#00BF7D
#A3A500	0.379672863487479	0.48339418068969	#A3A500
#F8766D	0.503176689853238	0.453541455049328	#F8766D
#00BF7D	0.591599318616497	0.429808594396726	#00BF7D
#00BF7D	0.483077802062533	0.397815549315778	#00BF7D
#00BF7D	0.466831333242629	0.460889520902721	#00BF7D
#00BF7D	0.577214308811513	0.515860842090311	#00BF7D
#00B0F6	0.499519488873225	0.338611760813468	#00B0F6
#A3A500	0.482996931332344	0.619106434829749	#A3A500
#00B0F6	0.497051610691789	0.340981444088617	#00B0F6
#00B0F6	0.487966669551367	0.394949534627696	#00B0F6
#E76BF3	0.429034118003051	0.690610990419057	#E76BF3
#00B0F6	0.497388932504894	0.371478606146263	#00B0F6
#00BF7D	0.69033483907427	0.53097624916544	#00BF7D
#A3A500	0.480444594103837	0.550732995193565	#A3A500
#00BF7D	0.582018148791607	0.437543005834422	#00BF7D
#A3A500	0.377591590040301	0.487822434867358	#A3A500
#E76BF3	0.530308523534308	0.785665033607748	#E76BF3
#00BF7D	0.474953705227641	0.468872017848146	#00BF7D
#00BF7D	0.455427810581785	0.477808747756874	#00BF7D
#A3A500	0.36652894155772	0.545391365690491	#A3A500
#A3A500	0.480217185820454	0.573590386635845	#A3A500
#F8766D	0.632771965957811	0.410263834998417	#F8766D
#F8766D	0.403051552862193	0.395620718308248	#F8766D
#00B0F6	0.383325418568132	0.317337112824408	#00B0F6
#F8766D	0.285188958918774	0.443218436064146	#F8766D
#00BF7D	0.464596342030746	0.467045444225944	#00BF7D
#F8766D	0.393781081352361	0.400872888065104	#F8766D
#00B0F6	0.49877000903748	0.396145015074817	#00B0F6
#A3A500	0.484621550000125	0.557551264201866	#A3A500
#00B0F6	0.516178407225114	0.317152263547106	#00B0F6
#00BF7D	0.481328661321802	0.415276779361798	#00BF7D
#A3A500	0.491667485922418	0.49338258844542	#A3A500
#A3A500	0.491535191851749	0.49697528319452	#A3A500
#A3A500	0.370533160739734	0.539157230893541	#A3A500
#F8766D	0.507423204744024	0.410718569247449	#F8766D
#A3A500	0.484715417786415	0.587919396060195	#A3A500
#F8766D	0.378445794299109	0.466179547916641	#F8766D
#F8766D	0.517919687859747	0.433728278587804	#F8766D
#00BF7D	0.579113614951792	0.486519400987402	#00BF7D
#00B0F6	0.504128301636309	0.338303604584113	#00B0F6
#00BF7D	0.454702738343564	0.542650870876626	#00BF7D
#00B0F6	0.411776201792188	0.336093631412779	#00B0F6
#E76BF3	0.526713969522087	0.803134409188722	#E76BF3
#E76BF3	0.52599918545897	0.868790069104301	#E76BF3
#00BF7D	0.235437964707638	0.463777700197344	#00BF7D
#F8766D	0.52097303993712	0.374739473401036	#F8766D
#00B0F6	0.487846000120438	0.383837773203875	#00B0F6
#A3A500	0.470158617416717	0.588456774150311	#A3A500
#00B0F6	0.617391693026994	0.346169107061382	#00B0F6
#F8766D	0.391312435167958	0.423469262965476	#F8766D
#A3A500	0.379915549511326	0.50374990251423	#A3A500
#00BF7D	0.481598728149311	0.434735021353952	#00BF7D
#A3A500	0.596201719171037	0.609434909759395	#A3A500
#00B0F6	0.50169924005433	0.363656934081301	#00B0F6
#00B0F6	0.493864806225704	0.36684516282024	#00B0F6
#A3A500	0.595591636206445	0.563215107755797	#A3A500
#00BF7D	0.475592415422318	0.46456151146785	#00BF7D
#00B0F6	0.495269811932358	0.428226577533482	#00B0F6
#00B0F6	0.489518477136355	0.395712614145368	#00B0F6
#F8766D	0.512138567515616	0.415026842379339	#F8766D
#A3A500	0.608770522093639	0.491219389818992	#A3A500
#A3A500	0.604089466709431	0.558554494850378	#A3A500
#00B0F6	0.48097019469682	0.378443845056021	#00B0F6
#00BF7D	0.452174909448147	0.529351327627252	#00BF7D
#00B0F6	0.494823155748553	0.362733752578033	#00B0F6
#A3A500	0.488179492616059	0.529118585333287	#A3A500
#00B0F6	0.485352656758999	0.389945833944783	#00B0F6
#F8766D	0.404591725110088	0.397438062053193	#F8766D
#F8766D	0.503334927527367	0.416804245908183	#F8766D
#A3A500	0.370776314489686	0.516456623846148	#A3A500
#00B0F6	0.622921197031515	0.355483675572025	#00B0F6
#F8766D	0.500605434410728	0.418152969990743	#F8766D
#F8766D	0.393964395821249	0.423918273967244	#F8766D
#A3A500	0.36737623185999	0.585323258028275	#A3A500
#00B0F6	0.619332610826273	0.383840737662717	#00B0F6
#A3A500	0.47864559128293	0.578273925792589	#A3A500
#E76BF3	0.442479518352595	0.627920972563074	#E76BF3
#00BF7D	0.463577752214404	0.446308182642568	#00BF7D
#A3A500	0.363967774749016	0.535751807709433	#A3A500
#F8766D	0.409660644282163	0.41664433665698	#F8766D
#00B0F6	0.497666102132887	0.290776486622571	#00B0F6
#E76BF3	0.527790304849241	0.827520554362186	#E76BF3
#00BF7D	0.460179874787878	0.527195159759129	#00BF7D
#00B0F6	0.614576895449289	0.397002201559235	#00B0F6
#F8766D	0.527160273085886	0.39452360848219	#F8766D
#F8766D	0.398256731306243	0.376619090681665	#F8766D
#E76BF3	0.433936536452636	0.689531609137076	#E76BF3
#A3A500	0.492139896865736	0.564316481236171	#A3A500
#00B0F6	0.484025762674714	0.345125574749335	#00B0F6
#A3A500	0.492770434050266	0.537097945411722	#A3A500
#00BF7D	0.456430933813717	0.493918478300777	#00BF7D
#A3A500	0.371867258360069	0.53158215610155	#A3A500
#00B0F6	0.606323286976086	0.381565153038747	#00B0F6
#00B0F6	0.496221423715429	0.312988727068267	#00B0F6
#00B0F6	0.505917026979465	0.323599329134909	#00B0F6
#00B0F6	0.613922907514148	0.358099594672711	#00B0F6
#F8766D	0.400289300991289	0.418988318261247	#F8766D
#00BF7D	0.688797350453001	0.511773111428644	#00BF7D
#A3A500	0.484495213039081	0.558381453515036	#A3A500
#00B0F6	0.599272629673238	0.385213313733966	#00B0F6
#00BF7D	0.581012921092071	0.457177959884492	#00BF7D
#F8766D	0.510002054037659	0.450656193148064	#F8766D
#00BF7D	0.457121900135684	0.452963032074565	#00BF7D
#00BF7D	0.456376172206394	0.495713437965549	#00BF7D
#00BF7D	0.446875797630498	0.502623210929188	#00BF7D
#F8766D	0.409453501374771	0.404648972498559	#F8766D
#00B0F6	0.492825661453859	0.371781211536504	#00B0F6
#A3A500	0.604659096333067	0.574479006353976	#A3A500
#A3A500	0.486673805902142	0.546708845578624	#A3A500
#E76BF3	0.423349649807401	0.732656919605479	#E76BF3
#F8766D	0.39710874321434	0.451268976858002	#F8766D
#00BF7D	0.673194780934432	0.588000762824585	#00BF7D
#00BF7D	0.471067671391229	0.478668317779069	#00BF7D
#00B0F6	0.601066065699595	0.417379361400341	#00B0F6
#00BF7D	0.474046275367445	0.451856481213186	#00BF7D
#00B0F6	0.487079316223217	0.381666824619382	#00B0F6
#00B0F6	0.498345834130189	0.321469969398749	#00B0F6
#00BF7D	0.459606982378595	0.510297551645258	#00BF7D
#00B0F6	0.63066531543901	0.33207985688609	#00B0F6
#00BF7D	0.46457491833671	0.4651804186224	#00BF7D
#00BF7D	0.474854169911237	0.450445836726808	#00BF7D
#E76BF3	0.525703263136382	0.796125731748437	#E76BF3
#00BF7D	0.576733836290966	0.483434139329463	#00BF7D
#F8766D	0.398026160972777	0.44626841304208	#F8766D
#00BF7D	0.470660211424605	0.47945341992948	#00BF7D
#E76BF3	0.534412556914885	0.793386333287549	#E76BF3
#00BF7D	0.485738025764186	0.455287425344459	#00BF7D
#F8766D	0.531723544136921	0.394221003091949	#F8766D
#00BF7D	0.479092902106951	0.441659394310245	#00BF7D
#00BF7D	0.473850467520283	0.415977215580783	#00BF7D
#A3A500	0.476639634398578	0.555233910005845	#A3A500
#F8766D	0.398739608571257	0.39613074609525	#F8766D
#00B0F6	0.490232883511581	0.407228118684481	#00B0F6
#E76BF3	0.429866130564857	0.687329769490021	#E76BF3
#E76BF3	0.414960106789989	0.797010633678512	#E76BF3
#F8766D	0.408645428684386	0.458295391157931	#F8766D
#00BF7D	0.568561602225778	0.485531342937042	#00BF7D
#00B0F6	0.501980062783047	0.340872383997351	#00B0F6
#00B0F6	0.613990552814821	0.426082987567671	#00B0F6
#00B0F6	0.495680144369553	0.371470099163874	#00B0F6
#00BF7D	0.576818673025928	0.477006097786103	#00BF7D
#00BF7D	0.468552904335754	0.482911352916433	#00BF7D
#F8766D	0.505434173038988	0.451853502951134	#F8766D
#A3A500	0.386341414570788	0.415377525205067	#A3A500
#F8766D	0.504977039836134	0.424132723427203	#F8766D
#F8766D	0.534168840306277	0.353268513009011	#F8766D
#00BF7D	0.478187398567765	0.441134947254307	#00BF7D
#F8766D	0.398403835391273	0.459295838071318	#F8766D
#E76BF3	0.437551456576414	0.684974505483809	#E76BF3
#00B0F6	0.385147481824574	0.298972852106888	#00B0F6
#A3A500	0.588042735789738	0.590489109526365	#A3A500
#00BF7D	0.477646486212428	0.408794962949574	#00BF7D
#F8766D	0.51034955259295	0.420551672527482	#F8766D
#A3A500	0.47616243536103	0.537430495800917	#A3A500
#A3A500	0.4797633261006	0.560492895667834	#A3A500
#00BF7D	0.450638289565411	0.537686525793641	#00BF7D
#E76BF3	0.417048684508781	0.787952073041813	#E76BF3
#A3A500	0.490640356105391	0.540558653818231	#A3A500
#E76BF3	0.419806315734697	0.751828985555995	#E76BF3
#00B0F6	0.492077717624048	0.388861082547404	#00B0F6
#00BF7D	0.465257823081447	0.462732162426091	#00BF7D
#00B0F6	0.487344672367524	0.354254743495957	#00B0F6
#F8766D	0.515180584532759	0.379921938666553	#F8766D
#A3A500	0.488822523178861	0.514733929239101	#A3A500
#F8766D	0.519362150376683	0.385845503262025	#F8766D
#F8766D	0.406297250459782	0.396473472425309	#F8766D
#00B0F6	0.502291829377935	0.340993087937996	#00B0F6
#00B0F6	0.488800597736831	0.394509211332033	#00B0F6
#E76BF3	0.42873629268399	0.749221392713981	#E76BF3
#F8766D	0.50464413912672	0.431326439184075	#F8766D
#00BF7D	0.570096407220422	0.522120274665687	#00BF7D
#00BF7D	0.57080178254432	0.496839605803112	#00BF7D
#00BF7D	0.590735126459448	0.473467581798324	#00BF7D
#00B0F6	0.510968074822662	0.351093120046485	#00B0F6
#A3A500	0.493587080763227	0.576954220971619	#A3A500
#00B0F6	0.389123642238173	0.347977724350307	#00B0F6
#A3A500	0.483054464674672	0.513575071417374	#A3A500
#00BF7D	0.471770830814605	0.427717114036411	#00BF7D
#00BF7D	0.574127518085289	0.530744605016988	#00BF7D
#F8766D	0.508411719432726	0.436088912709413	#F8766D
#A3A500	0.497594451297971	0.510277963310885	#A3A500
#00BF7D	0.459981672893601	0.517881133419637	#00BF7D
#E76BF3	0.417574119582357	0.802014334361424	#E76BF3
#F8766D	0.499199572592727	0.463348856658479	#F8766D
#00B0F6	0.497892943884434	0.38367584186233	#00B0F6
#F8766D	0.404970746690573	0.40859768605933	#F8766D
#00BF7D	0.567350868360351	0.500482577106651	#00BF7D
#00BF7D	0.467688133019683	0.508211449715908	#00BF7D
#00BF7D	0.457118738085601	0.4997549629927	#00BF7D
#00B0F6	0.611327534053625	0.324581686056785	#00B0F6
#F8766D	0.407547090504176	0.413685329778801	#F8766D
#00BF7D	0.452794690731469	0.544375583878908	#00BF7D
#F8766D	0.391312435167958	0.423469262965476	#F8766D
#F8766D	0.398800239179826	0.477923890750302	#F8766D
#00BF7D	0.568939566223785	0.507738213267341	#00BF7D
#00B0F6	0.519903429722559	0.327364131166418	#00B0F6
#00BF7D	0.482891415581776	0.455676929914532	#00BF7D
#00BF7D	0.554758904266649	0.561756399637142	#00BF7D
#F8766D	0.516376531708363	0.426467091588	#F8766D
#A3A500	0.485157841710473	0.57713576097378	#A3A500
#F8766D	0.388465357259444	0.466915096407482	#F8766D
#00B0F6	0.492082037992174	0.378786932833515	#00B0F6
#F8766D	0.524390438061208	0.426992261538806	#F8766D
#00BF7D	0.5829033869548	0.472920208491061	#00BF7D
#A3A500	0.490919363946014	0.562698233629315	#A3A500
#00BF7D	0.682960511654634	0.553678908737521	#00BF7D
#00BF7D	0.460275278580102	0.517109908367011	#00BF7D
#E76BF3	0.523452326916633	0.827060260958472	#E76BF3
#00BF7D	0.564640216046688	0.568847148313013	#00BF7D
#F8766D	0.505579138634524	0.408858913759302	#F8766D
#00B0F6	0.493014542717297	0.335119619173246	#00B0F6
#F8766D	0.411561286887078	0.371784902585321	#F8766D
#F8766D	0.407886527482237	0.422087999188122	#F8766D
#A3A500	0.496174079742472	0.492034045086577	#A3A500
#F8766D	0.412838228852975	0.392570026751014	#F8766D
#00BF7D	0.351639807010446	0.43736571285544	#00BF7D
#00BF7D	0.571845069537698	0.534065181545952	#00BF7D
#00B0F6	0.498932277500224	0.34015421091872	#00B0F6
#A3A500	0.483064263728968	0.530144553193839	#A3A500
#00B0F6	0.498937177027371	0.348438951806953	#00B0F6
#00BF7D	0.476156744506377	0.401606617308099	#00BF7D
#00BF7D	0.345374095248772	0.491841778656832	#00BF7D
#00BF7D	0.576451855244205	0.469500908209168	#00BF7D
#00B0F6	0.515262147784721	0.358870608567273	#00B0F6
#A3A500	0.482398183427982	0.549002731352169	#A3A500
#A3A500	0.48377436043342	0.56538439939249	#A3A500
#F8766D	0.514505852798169	0.405278224307015	#F8766D
#00B0F6	0.4895721811612	0.404964900804759	#00B0F6
#00B0F6	0.495864037997463	0.412874375668138	#00B0F6
#F8766D	0.411571486953802	0.458949049136903	#F8766D
#F8766D	0.492649084724749	0.459862265857371	#F8766D
#00BF7D	0.486055449191837	0.429815986602465	#00BF7D
#00BF7D	0.467537476569495	0.415382160414921	#00BF7D
#A3A500	0.37430430410825	0.567722438275861	#A3A500
#00BF7D	0.566370906299521	0.54131454397266	#00BF7D
#A3A500	0.362877208566524	0.443455110999339	#A3A500
#00B0F6	0.495097542944188	0.372117844856298	#00B0F6
#A3A500	0.589048074922191	0.63226937495035	#A3A500
#00BF7D	0.35429099966077	0.458041415482432	#00BF7D
#00B0F6	0.500684391447092	0.314486632181912	#00B0F6
#00BF7D	0.463359864103157	0.490205802505899	#00BF7D
#A3A500	0.36300510485804	0.54993736766553	#A3A500
#00BF7D	0.462965086358752	0.465239202159227	#00BF7D
#00BF7D	0.463697085180697	0.472937937035138	#00BF7D
#F8766D	0.521284428844118	0.452031341796374	#F8766D
#E76BF3	0.425775448603733	0.706330493498018	#E76BF3
#A3A500	0.487978596397804	0.523540161039998	#A3A500
#F8766D	0.513047344537802	0.430174577991198	#F8766D
#00BF7D	0.46376923969344	0.492261597988862	#00BF7D
#A3A500	0.482912950708729	0.518957174992131	#A3A500
#F8766D	0.501293817841634	0.442348345284789	#F8766D
#E76BF3	0.531981569011895	0.802248573205716	#E76BF3
#F8766D	0.519729446581862	0.363944555912676	#F8766D
#F8766D	0.406574042399884	0.39294251735631	#F8766D
#A3A500	0.493341700415401	0.560334101193281	#A3A500
#00B0F6	0.505528407815816	0.391400278409122	#00B0F6
#00BF7D	0.682190564971766	0.550534863542755	#00BF7D
#00BF7D	0.461711505105254	0.476460385121749	#00BF7D
#00BF7D	0.345031863211167	0.439409683765305	#00BF7D
#00B0F6	0.607003786976355	0.392031944189701	#00B0F6
#E76BF3	0.541884392594349	0.724853737729377	#E76BF3
#00B0F6	0.510601836199962	0.361946821071672	#00B0F6
#00BF7D	0.565895434041686	0.564937609628452	#00BF7D
#F8766D	0.386942277640106	0.463386736034323	#F8766D
#A3A500	0.592114199259996	0.581643702849258	#A3A500
#F8766D	0.390447852695832	0.410183777537605	#F8766D
#00BF7D	0.474482452602367	0.43465590626164	#00BF7D
#00BF7D	0.446482858098724	0.580498309917291	#00BF7D
#00BF7D	0.458417672207203	0.527113811418411	#00BF7D
#00BF7D	0.457128826719407	0.525503890070227	#00BF7D
#F8766D	0.387949330925087	0.412477844034867	#F8766D
#F8766D	0.511843904246637	0.426845313756128	#F8766D
#F8766D	0.509049850468381	0.413419515726995	#F8766D
#00B0F6	0.51116108761028	0.342942960196683	#00B0F6
#00B0F6	0.505423683392753	0.35550991109849	#00B0F6
#F8766D	0.509792126768077	0.408281595453085	#F8766D
#00B0F6	0.60154730622311	0.429579372535966	#00B0F6
#00B0F6	0.509742921257951	0.33671938490681	#00B0F6
#00B0F6	0.727057278317168	0.384181080455001	#00B0F6
#00B0F6	0.514773124566135	0.380707040816964	#00B0F6
#00BF7D	0.460679943487183	0.472295380734394	#00BF7D
#00BF7D	0.581304411613615	0.478501227480191	#00BF7D
#00BF7D	0.466796358587842	0.457237861893076	#00BF7D
#A3A500	0.489512532653915	0.532590756865459	#A3A500
#A3A500	0.48147346139793	0.558633601627122	#A3A500
#00BF7D	0.467414224247505	0.469421220511358	#00BF7D
#00BF7D	0.579145316123579	0.475547771441126	#00BF7D
#00BF7D	0.572722323534689	0.507948772531092	#00BF7D
#A3A500	0.582598169255744	0.62251152700077	#A3A500
#F8766D	0.508676785997522	0.399497386284928	#F8766D
#A3A500	0.495796506059542	0.526771647585747	#A3A500
#A3A500	0.483092523968514	0.570435601210285	#A3A500
#F8766D	0.398437651728016	0.426229715876717	#F8766D
#A3A500	0.362129376169631	0.521950201484295	#A3A500
#A3A500	0.490471349902869	0.485423017751319	#A3A500
#A3A500	0.482084968935539	0.502984800906217	#A3A500
#00BF7D	0.566841579765773	0.557171764957043	#00BF7D
#00B0F6	0.505087809477203	0.370909975546151	#00B0F6
#F8766D	0.497893623779021	0.44979975999286	#F8766D
#A3A500	0.464419966772767	0.650656553603627	#A3A500
#00B0F6	0.51224625251763	0.308595223715021	#00B0F6
#00BF7D	0.45743107314216	0.50458436558982	#00BF7D
#00BF7D	0.458797451093303	0.504396551853677	#00BF7D
#F8766D	0.505825387720882	0.453017369440824	#F8766D
#A3A500	0.498585269995575	0.474968231897179	#A3A500
#00BF7D	0.48309787859458	0.401548375942423	#00BF7D
#00BF7D	0.469908893376228	0.434144974856053	#00BF7D
#00BF7D	0.578323302157366	0.470463083864929	#00BF7D
#A3A500	0.361174879288803	0.559043790884545	#A3A500
#00BF7D	0.578552147640952	0.479852726982308	#00BF7D
#00BF7D	0.458951647281465	0.473262745781836	#00BF7D
#A3A500	0.614608330366103	0.524616955941707	#A3A500
#00BF7D	0.465332082061794	0.446311138785842	#00BF7D
#00BF7D	0.476298269169673	0.409874705678989	#00BF7D
#A3A500	0.4884104532646	0.516413735802341	#A3A500
#A3A500	0.490489043085152	0.529371275616524	#A3A500
#00B0F6	0.378041194175871	0.276877636563695	#00B0F6
#00BF7D	0.47181647326222	0.475476590725704	#00BF7D
#00B0F6	0.508492413946155	0.38749924670695	#00B0F6
#00BF7D	0.45827124801676	0.510560982159289	#00BF7D
#00B0F6	0.619384577374052	0.33801635251574	#00B0F6
#00BF7D	0.587865655382801	0.439745026205194	#00BF7D
#F8766D	0.514388735732399	0.404319004794528	#F8766D
#00B0F6	0.386895086559372	0.321965005311316	#00B0F6
#00BF7D	0.463959457421514	0.440082012656855	#00BF7D
#A3A500	0.480851564949652	0.565703838023791	#A3A500
#00BF7D	0.46125850342658	0.477251038111274	#00BF7D
#00B0F6	0.508055267237135	0.329396458226904	#00B0F6
#00BF7D	0.6923170556285	0.478715676940149	#00BF7D
#00BF7D	0.449017600950679	0.532223073878165	#00BF7D
#00BF7D	0.589170735457974	0.425755786967629	#00BF7D
#00BF7D	0.47505861849465	0.466176802931432	#00BF7D
#00B0F6	0.493784869017889	0.381557945251833	#00B0F6
#00BF7D	0.577630799829465	0.551871913341589	#00BF7D
#00B0F6	0.481077223128785	0.353654137490982	#00B0F6
#00B0F6	0.493322267826219	0.340843726183195	#00B0F6
#A3A500	0.504254183498435	0.514645381427037	#A3A500
#00BF7D	0.372106079114709	0.384840061483886	#00BF7D
#00BF7D	0.466477587998202	0.484577101658171	#00BF7D
#00BF7D	0.574575798383408	0.469433436966236	#00BF7D
#00BF7D	0.477697695454592	0.396847461373468	#00BF7D
#A3A500	0.477337716148213	0.548233739547949	#A3A500
#F8766D	0.406711525577212	0.406814008796504	#F8766D
#A3A500	0.478978202412833	0.561900764734656	#A3A500
#00B0F6	0.519817434669554	0.297074391505533	#00B0F6
#00BF7D	0.47091942161534	0.493389426469332	#00BF7D
#A3A500	0.495049619812209	0.532804272272485	#A3A500
#00B0F6	0.507282636927641	0.343638207023989	#00B0F6
#A3A500	0.474674030119616	0.514724157190694	#A3A500
#A3A500	0.477651988223135	0.583204423669738	#A3A500
#00B0F6	0.61820238263033	0.388787888057209	#00B0F6
#00B0F6	0.618755198507566	0.401952669544435	#00B0F6
#A3A500	0.495253021510497	0.573232676746919	#A3A500
#A3A500	0.487922777208003	0.536382367028932	#A3A500
#00B0F6	0.627126112890486	0.379763355350063	#00B0F6
#00BF7D	0.601964565244029	0.445363752162019	#00BF7D
#A3A500	0.358945077183578	0.582663900397063	#A3A500
#00BF7D	0.583284324158943	0.486920730130571	#00BF7D
#00B0F6	0.501922038390076	0.34169424705185	#00B0F6
#00BF7D	0.465360331603988	0.47295199485664	#00BF7D
#F8766D	0.406812017740529	0.366427916065272	#F8766D
#A3A500	0.592520790488087	0.553320264795663	#A3A500
#F8766D	0.52208684470174	0.42397706581964	#F8766D
#00B0F6	0.516750252749271	0.358747309930788	#00B0F6
#00B0F6	0.607441021793756	0.363784122913993	#00B0F6
#00BF7D	0.564033207023798	0.562186025147033	#00BF7D
#F8766D	0.40097594694513	0.388107021748925	#F8766D
#F8766D	0.526202981145514	0.387587772400235	#F8766D
#00B0F6	0.504216980315941	0.351207550253148	#00B0F6
#F8766D	0.530931015441973	0.352494151089394	#F8766D
#00BF7D	0.677853355042126	0.529847878513818	#00BF7D
#A3A500	0.479783591476592	0.525640140067133	#A3A500
#00B0F6	0.506811774617443	0.366366568266952	#00B0F6
#00BF7D	0.475804925582961	0.44178528764257	#00BF7D
#F8766D	0.51973463568852	0.381408742101969	#F8766D
#00BF7D	0.475806083901004	0.478503068846816	#00BF7D
#00B0F6	0.602685606693635	0.399775224057219	#00B0F6
#A3A500	0.485755909720248	0.581115546320831	#A3A500
#00B0F6	0.492276977100803	0.387127862562734	#00B0F6
#00BF7D	0.582292535987241	0.446927098112686	#00BF7D
#00B0F6	0.515801601545152	0.331663174421052	#00B0F6
#00BF7D	0.583888538122289	0.449552427814345	#00BF7D
#A3A500	0.47561577806455	0.617033263934577	#A3A500
#F8766D	0.606207139384413	0.455909296957851	#F8766D
#00B0F6	0.513566610333268	0.337819097744276	#00B0F6
#00BF7D	0.470220670668469	0.447915870742347	#00BF7D
#F8766D	0.527456851978523	0.385546034738775	#F8766D
#00BF7D	0.574896016870603	0.487991423706447	#00BF7D
#00B0F6	0.5059209696597	0.390696343875711	#00B0F6
#00B0F6	0.50695473648094	0.406881691197501	#00B0F6
#00BF7D	0.463280506054365	0.523277475539614	#00BF7D
#A3A500	0.472408496053989	0.568569491264438	#A3A500
#A3A500	0.589507780318753	0.581189141008375	#A3A500
#A3A500	0.495873069048791	0.449670549069826	#A3A500
#A3A500	0.463957755896172	0.666886807364458	#A3A500
#F8766D	0.403796512788515	0.373097004042488	#F8766D
#F8766D	0.501485005043807	0.465472123384374	#F8766D
#00B0F6	0.502517701655384	0.358589079746164	#00B0F6
#E76BF3	0.307176535470239	0.756303626091895	#E76BF3
#00BF7D	0.447781590749195	0.512327103286187	#00BF7D
#00B0F6	0.488854211723463	0.369646662408664	#00B0F6
#F8766D	0.503739793905578	0.467519773332382	#F8766D
#F8766D	0.518665516524602	0.438742900225229	#F8766D
#A3A500	0.477869586754871	0.530127358505345	#A3A500
#00BF7D	0.571664917118891	0.464227864725676	#00BF7D
#00B0F6	0.496177720216011	0.415835977242157	#00B0F6
#A3A500	0.475275472347956	0.581092258622072	#A3A500
#00B0F6	0.512233280715901	0.325167480911043	#00B0F6
#00B0F6	0.501621518747037	0.404040251392976	#00B0F6
#00BF7D	0.367810658990661	0.378930373986199	#00BF7D
#00BF7D	0.474265042914577	0.449147389198687	#00BF7D
#00B0F6	0.620494829773514	0.377101403023011	#00B0F6
#F8766D	0.515179048526824	0.420375321917	#F8766D
#F8766D	0.507254299277067	0.403347960708945	#F8766D
#00B0F6	0.488862663615769	0.38808394520823	#00B0F6
#F8766D	0.50918762322522	0.43647045246825	#F8766D
#F8766D	0.39797571973358	0.437989222992961	#F8766D
#F8766D	0.514227814431644	0.458442007927523	#F8766D
#00BF7D	0.475744018022067	0.484928334970618	#00BF7D
#F8766D	0.391671180675098	0.455831450626666	#F8766D
#00BF7D	0.577363895052038	0.485621740431299	#00BF7D
#A3A500	0.596070583418411	0.64974538571274	#A3A500
#F8766D	0.411483576277138	0.425818411842644	#F8766D
#00B0F6	0.486509397020071	0.356562867814722	#00B0F6
#00B0F6	0.493398453127577	0.340913792121967	#00B0F6
#00BF7D	0.482434771499731	0.412200205409964	#00BF7D
#F8766D	0.509315017768742	0.424593016830917	#F8766D
#A3A500	0.495006193265116	0.510715330463274	#A3A500
#E76BF3	0.537250704507637	0.760909353972262	#E76BF3
#F8766D	0.506172407852716	0.452318985746527	#F8766D
#00BF7D	0.350584138071713	0.448721476856391	#00BF7D
#00B0F6	0.505423683392753	0.35550991109849	#00B0F6
