colour	x	y	fill
#F8766D	0.491137882219412	0.397856347182085	#F8766D
#F8766D	0.397707225530183	0.387202316006068	#F8766D
#A3A500	0.313238017388041	0.515365572005223	#A3A500
#00B0F6	0.603660748144601	0.367943080909698	#00B0F6
#A3A500	0.426313874997349	0.521688660549115	#A3A500
#E76BF3	0.483549927515234	0.673346489862275	#E76BF3
#00BF7D	0.525537076664403	0.528942331456657	#00BF7D
#A3A500	0.350905669278778	0.512241332761988	#A3A500
#F8766D	0.36807255929383	0.327622789053369	#F8766D
#00B0F6	0.56879673250259	0.365673599068427	#00B0F6
#E76BF3	0.523005054803532	0.837611950273002	#E76BF3
#00BF7D	0.470949992992483	0.561104667822281	#00BF7D
#00B0F6	0.574945482293954	0.375529301043236	#00B0F6
#F8766D	0.481993434081877	0.308789325506089	#F8766D
#F8766D	0.409988561318361	0.353416011001374	#F8766D
#E76BF3	0.456110372931962	0.720124111498813	#E76BF3
#A3A500	0.406670777846108	0.468555093676973	#A3A500
#00B0F6	0.540508196888151	0.421444536836705	#00B0F6
#A3A500	0.421707698719394	0.457610702661174	#A3A500
#00BF7D	0.523066380147106	0.57495200316069	#00BF7D
#A3A500	0.378288211327286	0.500929198065708	#A3A500
#00B0F6	0.614771261460775	0.406408239445564	#00B0F6
#00B0F6	0.550816643888	0.374533786710858	#00B0F6
#00B0F6	0.54490883461701	0.352171449674415	#00B0F6
#00B0F6	0.591536489424214	0.361851109432715	#00B0F6
#F8766D	0.397158197698495	0.367129197149221	#F8766D
#00BF7D	0.668425944959257	0.543840883773072	#00BF7D
#A3A500	0.441964178721244	0.501357403820679	#A3A500
#00B0F6	0.608386188207403	0.424560076792164	#00B0F6
#00BF7D	0.636183084849987	0.528207140455962	#00BF7D
#F8766D	0.469085409759163	0.381923104216909	#F8766D
#00BF7D	0.54301708301346	0.557974157885652	#00BF7D
#00BF7D	0.527458261265162	0.578123729499411	#00BF7D
#00BF7D	0.536529256237525	0.611682324729847	#00BF7D
#F8766D	0.353006822148004	0.314367747408689	#F8766D
#00B0F6	0.531536266775143	0.409537825226698	#00B0F6
#A3A500	0.500138248144606	0.472856483538635	#A3A500
#A3A500	0.432529634804551	0.484432488622136	#A3A500
#E76BF3	0.422889855746305	0.758912002828538	#E76BF3
#F8766D	0.389665726950247	0.391258640735048	#F8766D
#00BF7D	0.647942310070525	0.621226620393321	#00BF7D
#00BF7D	0.527905364480235	0.528981892433979	#00BF7D
#00B0F6	0.591033718169146	0.430886663460317	#00B0F6
#00BF7D	0.505275633136454	0.495097067499567	#00BF7D
#00B0F6	0.504505312481807	0.418605117906486	#00B0F6
#00B0F6	0.539065206311567	0.368562837142758	#00B0F6
#00BF7D	0.507835638228634	0.569248766078822	#00BF7D
#00B0F6	0.576833371180923	0.295148515024293	#00B0F6
#00BF7D	0.523095266051523	0.536272889927472	#00BF7D
#00BF7D	0.505621912544429	0.492260759501732	#00BF7D
#E76BF3	0.536872912152556	0.830961610109737	#E76BF3
#00BF7D	0.605567453334389	0.541363469182058	#00BF7D
#F8766D	0.381228244122109	0.382078880059769	#F8766D
#00BF7D	0.493662003744114	0.515174559807543	#00BF7D
#E76BF3	0.527656111659368	0.801906646978059	#E76BF3
#00BF7D	0.488609483525157	0.458345699458857	#00BF7D
#F8766D	0.460536730114786	0.286773685678575	#F8766D
#00BF7D	0.508877579895069	0.477210659419202	#00BF7D
#00BF7D	0.508821222212879	0.476118570013852	#00BF7D
#A3A500	0.415940557389756	0.508859879802659	#A3A500
#F8766D	0.410685083986739	0.363906630965135	#F8766D
#00B0F6	0.479768433565059	0.414096284644215	#00B0F6
#E76BF3	0.482575959899051	0.741594944728084	#E76BF3
#E76BF3	0.432561272706447	0.823537243523586	#E76BF3
#F8766D	0.369479840356309	0.355457293719252	#F8766D
#00BF7D	0.617797670155696	0.569955086647055	#00BF7D
#00B0F6	0.51078904633926	0.357559294185697	#00B0F6
#00B0F6	0.55791309474879	0.386555152990596	#00B0F6
#00B0F6	0.521725627504263	0.397314458527359	#00B0F6
#00BF7D	0.62757756343857	0.547229821115914	#00BF7D
#00BF7D	0.502259527818799	0.526703953122426	#00BF7D
#F8766D	0.49888980389466	0.408221323040049	#F8766D
#A3A500	0.376963209672658	0.393279760450677	#A3A500
#F8766D	0.485052762165519	0.386941749540097	#F8766D
#F8766D	0.481144867503683	0.265396998927891	#F8766D
#00BF7D	0.529217614167662	0.488449203545167	#00BF7D
#F8766D	0.385715226247094	0.390739254059487	#F8766D
#E76BF3	0.471288135799974	0.714577525586673	#E76BF3
#00B0F6	0.468620487426291	0.369154448498486	#00B0F6
#A3A500	0.509612465427832	0.530991829724675	#A3A500
#00BF7D	0.511023815613871	0.462724129186469	#00BF7D
#F8766D	0.478241303497036	0.367401772435717	#F8766D
#A3A500	0.469085510895011	0.523508262368634	#A3A500
#A3A500	0.437054015759505	0.513061190855591	#A3A500
#00BF7D	0.507259999029091	0.609096863208954	#00BF7D
#E76BF3	0.460708896694283	0.825247046545346	#E76BF3
#A3A500	0.424153473184701	0.466443380149791	#A3A500
#E76BF3	0.448056498709894	0.790954916953131	#E76BF3
#00B0F6	0.511741641302909	0.412702067181907	#00B0F6
#00BF7D	0.546323799699094	0.543424681227127	#00BF7D
#00B0F6	0.520249027896764	0.408841375633377	#00B0F6
#F8766D	0.504480634115066	0.342355212131171	#F8766D
#A3A500	0.468945428174354	0.476217717738797	#A3A500
#F8766D	0.480175863413599	0.323744016591285	#F8766D
#F8766D	0.393681582345993	0.336253369679276	#F8766D
#00B0F6	0.528773098806278	0.364862342502698	#00B0F6
#00B0F6	0.498053024452252	0.418653867520719	#00B0F6
#E76BF3	0.432216752246213	0.758416138833395	#E76BF3
#F8766D	0.471861538590859	0.38614507576366	#F8766D
#00BF7D	0.611660501093138	0.58460453874291	#00BF7D
#00BF7D	0.599859358676478	0.562561195772716	#00BF7D
#00BF7D	0.56253578128903	0.478728478370657	#00BF7D
#00B0F6	0.512446575760992	0.340254970460897	#00B0F6
#A3A500	0.425532282795736	0.480571355338954	#A3A500
#00B0F6	0.409123655245606	0.360634929189083	#00B0F6
#A3A500	0.453416077551172	0.484009145667429	#A3A500
#00BF7D	0.511868418339637	0.489953219805234	#00BF7D
#00BF7D	0.575488303240623	0.562660785232312	#00BF7D
#F8766D	0.458606719271348	0.372915647030529	#F8766D
#A3A500	0.424342400335665	0.430113899556176	#A3A500
#00BF7D	0.487079075961251	0.563394078990742	#00BF7D
#E76BF3	0.448465374189049	0.826616037073838	#E76BF3
#F8766D	0.45850227643292	0.413550843322454	#F8766D
#00B0F6	0.505983256584073	0.391506430822381	#00B0F6
#F8766D	0.401466938998783	0.350423437811545	#F8766D
#00BF7D	0.619396152905702	0.582702213473084	#00BF7D
#00BF7D	0.470998422969818	0.529870285308766	#00BF7D
#00BF7D	0.534592836237373	0.58171233511058	#00BF7D
#00B0F6	0.614493955776723	0.35939022248774	#00B0F6
#F8766D	0.374073195035186	0.334231670997047	#F8766D
#00BF7D	0.484964930725224	0.597257471475868	#00BF7D
#F8766D	0.386395479052788	0.388962572895459	#F8766D
#F8766D	0.353457060309557	0.386160431722564	#F8766D
#00BF7D	0.618930264891782	0.582506580292635	#00BF7D
#00B0F6	0.509266879797336	0.300963344774783	#00B0F6
#00BF7D	0.467425776568593	0.456691937445975	#00BF7D
#00BF7D	0.610274969008263	0.648335413444189	#00BF7D
#F8766D	0.479200965755621	0.355178598725245	#F8766D
#A3A500	0.415386566031969	0.498688198148228	#A3A500
#F8766D	0.385385457101403	0.421670929549444	#F8766D
#00B0F6	0.506748338523402	0.404528368540421	#00B0F6
#F8766D	0.486097668010711	0.337131552001756	#F8766D
#00BF7D	0.604853075908958	0.518349251704264	#00BF7D
#A3A500	0.431673415710722	0.482085139202531	#A3A500
#00BF7D	0.65461503051312	0.577904282889776	#00BF7D
#00BF7D	0.490563688650485	0.563717832485853	#00BF7D
#E76BF3	0.529491122631726	0.851861196116833	#E76BF3
#00BF7D	0.583044300101846	0.613842642496877	#00BF7D
#F8766D	0.484632270318301	0.376162370618551	#F8766D
#00B0F6	0.563173466978312	0.401669944541154	#00B0F6
#F8766D	0.368771426130647	0.296476965877194	#F8766D
#F8766D	0.386506919554276	0.343839975790548	#F8766D
#A3A500	0.454529542667314	0.436730265883367	#A3A500
#F8766D	0.394857298712218	0.316979014829997	#F8766D
#00BF7D	0.433087556022142	0.524259056859873	#00BF7D
#00BF7D	0.603012272504555	0.583067425187782	#00BF7D
#00B0F6	0.525026691021605	0.371680612703732	#00B0F6
#A3A500	0.430011922436563	0.483226226967898	#A3A500
#00B0F6	0.5133246134643	0.371289153353967	#00B0F6
#00BF7D	0.505102355837856	0.459829496959757	#00BF7D
#00BF7D	0.437716310183648	0.5751311086951	#00BF7D
#00BF7D	0.617339779478508	0.539207379491773	#00BF7D
#00B0F6	0.504601587215778	0.329815383331367	#00B0F6
#A3A500	0.451519675738649	0.505742490219418	#A3A500
#A3A500	0.423328000078879	0.499044662960667	#A3A500
#F8766D	0.491439179913659	0.353218142215409	#F8766D
#00B0F6	0.513936237367169	0.429859700329356	#00B0F6
#00B0F6	0.506277486983384	0.414234172562387	#00B0F6
#F8766D	0.355477793854522	0.341729524782113	#F8766D
#F8766D	0.477376327792405	0.437499236517124	#F8766D
#00BF7D	0.471363386040792	0.434786289405087	#00BF7D
#00BF7D	0.521272801489022	0.498250472321386	#00BF7D
#A3A500	0.374457664051174	0.513934655752192	#A3A500
#00BF7D	0.587613147181708	0.595073726257385	#00BF7D
#A3A500	0.355575580565337	0.462994953819229	#A3A500
#00B0F6	0.50640871195739	0.392384372541511	#00B0F6
#A3A500	0.517357734261117	0.556337109579384	#A3A500
#00BF7D	0.423391561831108	0.524969068541234	#00BF7D
#00B0F6	0.521448321820211	0.350296441569536	#00B0F6
#00BF7D	0.529687051581036	0.557193715394986	#00BF7D
#A3A500	0.343685265499263	0.519918781430598	#A3A500
#00BF7D	0.528353982957799	0.542974897648485	#00BF7D
#00BF7D	0.537884972376188	0.549816690529937	#00BF7D
#F8766D	0.455121521361417	0.346270923987328	#F8766D
#E76BF3	0.459235400529294	0.753244780985248	#E76BF3
#A3A500	0.436245881821914	0.468986555738712	#A3A500
#F8766D	0.498502161804287	0.374926066844716	#F8766D
#00BF7D	0.526984790367485	0.556094527583858	#00BF7D
#A3A500	0.472743470514719	0.496221040509859	#A3A500
#F8766D	0.495955563531882	0.412398918423697	#F8766D
#E76BF3	0.506367031822582	0.804074208525252	#E76BF3
#F8766D	0.514775775430989	0.325405069998813	#F8766D
#F8766D	0.396965721148077	0.334909799073466	#F8766D
#A3A500	0.418413288044016	0.468264244488056	#A3A500
#00B0F6	0.487385236045749	0.367269278669926	#00B0F6
#00BF7D	0.649676396099938	0.575901540447968	#00BF7D
#00BF7D	0.546246898270316	0.560952534263922	#00BF7D
#00BF7D	0.427755556718418	0.540755234951326	#00BF7D
#00B0F6	0.606047475938183	0.406827208949142	#00B0F6
#E76BF3	0.529776564916262	0.742570047312429	#E76BF3
#00B0F6	0.495500017023133	0.340014768128478	#00B0F6
#00BF7D	0.576095963291064	0.60506809624827	#00BF7D
#F8766D	0.375708662162189	0.419332768766749	#F8766D
#A3A500	0.500800231740275	0.510941847570512	#A3A500
#F8766D	0.382850889650034	0.381876397219326	#F8766D
#00BF7D	0.507086206141672	0.484629777227357	#00BF7D
#00BF7D	0.483998960445772	0.634953852366844	#00BF7D
#00BF7D	0.501286904697384	0.579380638010146	#00BF7D
#00BF7D	0.507834293733866	0.584820536056911	#00BF7D
#F8766D	0.408650114716053	0.401484273167227	#F8766D
#F8766D	0.475815073104645	0.366013825666803	#F8766D
#F8766D	0.490539494368595	0.372203738106903	#F8766D
#00B0F6	0.511373957738427	0.33446589899634	#00B0F6
#00B0F6	0.515537823559684	0.35907764448927	#00B0F6
#F8766D	0.501028456729704	0.371901224072211	#F8766D
#00B0F6	0.58078566233579	0.432174193057249	#00B0F6
#00B0F6	0.501261090731504	0.330066864531828	#00B0F6
#00B0F6	0.683068469764358	0.37299638240696	#00B0F6
#00B0F6	0.470237273378946	0.328547879504735	#00B0F6
#00BF7D	0.527280020440466	0.552757596162017	#00BF7D
#00BF7D	0.604360990980158	0.525689191800857	#00BF7D
#00BF7D	0.497366289572319	0.51411746493952	#00BF7D
#A3A500	0.440171874926052	0.471962648896984	#A3A500
#A3A500	0.439706916953927	0.508580888448385	#A3A500
#00BF7D	0.524028731395227	0.531585289494041	#00BF7D
#00BF7D	0.59805812750276	0.526904642092005	#00BF7D
#00BF7D	0.594931340957687	0.561741385293595	#00BF7D
#A3A500	0.496253203269893	0.558397597283468	#A3A500
#F8766D	0.477704822075204	0.359260785111559	#F8766D
#A3A500	0.418971657707203	0.442213519391982	#A3A500
#A3A500	0.462288632773346	0.521314453186373	#A3A500
#F8766D	0.413832689467621	0.383821394398857	#F8766D
#A3A500	0.349245865320484	0.508303553733026	#A3A500
#A3A500	0.432211896479895	0.438096780202994	#A3A500
#A3A500	0.450307560216125	0.478983843673114	#A3A500
#00BF7D	0.57976150579453	0.599614443124599	#00BF7D
#00B0F6	0.521638868655164	0.371766640075289	#00B0F6
#F8766D	0.468203578971151	0.413432297622436	#F8766D
#A3A500	0.398646305117278	0.589906301339861	#A3A500
#00B0F6	0.539366504005814	0.323924632176082	#00B0F6
#00BF7D	0.501332300864086	0.568796892269049	#00BF7D
#00BF7D	0.496544780318924	0.562881983709828	#00BF7D
#F8766D	0.481688102903326	0.40014284040703	#F8766D
#A3A500	0.450374604224582	0.418380319147453	#A3A500
#00BF7D	0.520271191327342	0.4480211122906	#00BF7D
#00BF7D	0.483049124103536	0.485788993520759	#00BF7D
#00BF7D	0.6261093059889	0.538697567430857	#00BF7D
#A3A500	0.352212540987133	0.53399572378553	#A3A500
#00BF7D	0.585137626402065	0.52522774337644	#00BF7D
#00BF7D	0.510127679468261	0.550258603747332	#00BF7D
#A3A500	0.525788118290346	0.428419112915923	#A3A500
#00BF7D	0.526194511186946	0.524543489981011	#00BF7D
#00BF7D	0.530310775936816	0.47561833256758	#00BF7D
#A3A500	0.44304975760664	0.466692964107987	#A3A500
#A3A500	0.466885021262857	0.479438193691751	#A3A500
#00B0F6	0.476690457457671	0.378804653246226	#00B0F6
#00BF7D	0.493101014723267	0.509490278966098	#00BF7D
#00B0F6	0.468790834538756	0.348702459293143	#00B0F6
#00BF7D	0.487780562155728	0.563983261752088	#00BF7D
#00B0F6	0.601741838080404	0.340003785620704	#00B0F6
#00BF7D	0.610807040620722	0.488235103473431	#00BF7D
#F8766D	0.483327087925811	0.34932911280068	#F8766D
#00B0F6	0.442318905558178	0.366196483868249	#00B0F6
#00BF7D	0.528385143398779	0.525537887169028	#00BF7D
#A3A500	0.414683390521628	0.503177882181211	#A3A500
#00BF7D	0.499700038315441	0.541751769984958	#00BF7D
#00B0F6	0.508114326535359	0.333352763119438	#00B0F6
#00BF7D	0.691706527615493	0.525428625334886	#00BF7D
#00BF7D	0.518269517770445	0.61516093855439	#00BF7D
#00BF7D	0.611168900249187	0.476680290235867	#00BF7D
#00BF7D	0.49208971790899	0.494891859704474	#00BF7D
#00B0F6	0.489150998104963	0.393706703686902	#00B0F6
#00BF7D	0.564143121785686	0.560615949847399	#00BF7D
#00B0F6	0.545004106391662	0.43636670959344	#00B0F6
#00B0F6	0.53826062177343	0.393037080695248	#00B0F6
#A3A500	0.444574787191473	0.423931664488456	#A3A500
#00BF7D	0.431487213188548	0.437884184570146	#00BF7D
#00BF7D	0.50031342116605	0.532364904272321	#00BF7D
#00BF7D	0.616917943136522	0.543999770548315	#00BF7D
#00BF7D	0.532632977943752	0.465255832918481	#00BF7D
#A3A500	0.428424986422743	0.508475904836407	#A3A500
#F8766D	0.379277243575138	0.334762722518383	#F8766D
#A3A500	0.442859485960907	0.518594214679691	#A3A500
#00B0F6	0.500674319248749	0.279532514257485	#00B0F6
#00BF7D	0.475737927990618	0.514633933671564	#00BF7D
#A3A500	0.4168303855145	0.446798612422299	#A3A500
#00B0F6	0.519113573403418	0.348726809685946	#00B0F6
#A3A500	0.432927203947121	0.497924870412637	#A3A500
#A3A500	0.447290455224799	0.53665540245782	#A3A500
#00B0F6	0.587726830715787	0.366729527860814	#00B0F6
#00B0F6	0.573287367651525	0.366512655219945	#00B0F6
#A3A500	0.430180650662036	0.476009592000187	#A3A500
#A3A500	0.42298440966044	0.470737431002325	#A3A500
#00B0F6	0.569290195918778	0.329270238369873	#00B0F6
#00BF7D	0.591624867957302	0.445198606984154	#00BF7D
#A3A500	0.340037922573946	0.54838893525206	#A3A500
#00BF7D	0.586693401974904	0.517415075987388	#00BF7D
#00B0F6	0.537827583516356	0.370325570241013	#00B0F6
#00BF7D	0.513935408461222	0.534630985749232	#00BF7D
#F8766D	0.414905377122063	0.326731919969717	#F8766D
#A3A500	0.545106754643091	0.513075821259365	#A3A500
#F8766D	0.473878653104493	0.336043836047536	#F8766D
#00B0F6	0.499578468490059	0.323506925191249	#00B0F6
#00B0F6	0.625511402222932	0.39778076975204	#00B0F6
#00BF7D	0.550631056443861	0.597012750317935	#00BF7D
#F8766D	0.422102203344357	0.358325050515669	#F8766D
#F8766D	0.487433080802386	0.309713926608321	#F8766D
#00B0F6	0.515497390919081	0.359759953027952	#00B0F6
#F8766D	0.477162861538453	0.271821719548029	#F8766D
#00BF7D	0.677170204596562	0.587680517721046	#00BF7D
#A3A500	0.442324349033844	0.494881457377444	#A3A500
#00B0F6	0.499248699344368	0.354438600681205	#00B0F6
#00BF7D	0.50093976487949	0.482524527382435	#00BF7D
#F8766D	0.499719310484786	0.328904730294908	#F8766D
#00BF7D	0.487522215323896	0.498089005965878	#00BF7D
#00B0F6	0.637977562045894	0.437258839981693	#00B0F6
#A3A500	0.41660498957536	0.499973637514028	#A3A500
#00B0F6	0.513265911613672	0.411833507088554	#00B0F6
#00BF7D	0.601795263087809	0.503331669950196	#00BF7D
#00B0F6	0.495031509651554	0.308084129010509	#00B0F6
#00BF7D	0.62157961668675	0.509477399216059	#00BF7D
#A3A500	0.427334444011249	0.553041781751514	#A3A500
#F8766D	0.565525104471106	0.42833619647675	#F8766D
#00B0F6	0.49791335618457	0.318977680180944	#00B0F6
#00BF7D	0.54556898963306	0.521092772288015	#00BF7D
#F8766D	0.466185778100971	0.295627409638745	#F8766D
#00BF7D	0.597198874598298	0.545207929444817	#00BF7D
#00B0F6	0.484482500945048	0.364502766757876	#00B0F6
#00B0F6	0.463149369436328	0.361682304068078	#00B0F6
#00BF7D	0.489266089141753	0.558718143403087	#00BF7D
#A3A500	0.429580744263078	0.534142461977362	#A3A500
#A3A500	0.501791984481634	0.518095536112432	#A3A500
#A3A500	0.461865591200345	0.415921522433609	#A3A500
#A3A500	0.413330638561721	0.607271425502401	#A3A500
#F8766D	0.415245003688075	0.338875915968627	#F8766D
#F8766D	0.456221851561355	0.407659264454783	#F8766D
#00B0F6	0.507093687889582	0.364878187810736	#00B0F6
#E76BF3	0.345719437367974	0.791576128693804	#E76BF3
#00BF7D	0.512834834576034	0.604334900249742	#00BF7D
#00B0F6	0.551614505952297	0.427918393048809	#00B0F6
#F8766D	0.478784023307857	0.412948098473068	#F8766D
#F8766D	0.450919497436119	0.34358358978684	#F8766D
#A3A500	0.446494867697065	0.50451289887363	#A3A500
#00BF7D	0.620175885023725	0.550191773219546	#00BF7D
#00B0F6	0.487315917500729	0.406630700441825	#00B0F6
#A3A500	0.424963881658855	0.531760118020431	#A3A500
#00B0F6	0.509810599281828	0.320444997650287	#00B0F6
#00B0F6	0.479667438990238	0.381695201453784	#00B0F6
#00BF7D	0.425033235843128	0.443011800978707	#00BF7D
#00BF7D	0.535598309115633	0.506519772949073	#00BF7D
#00B0F6	0.609051034845981	0.363288191793595	#00B0F6
#F8766D	0.462465152778206	0.347295749272675	#F8766D
#F8766D	0.472585257847789	0.363035449288533	#F8766D
#00B0F6	0.513911384947056	0.421823503628309	#00B0F6
#F8766D	0.469496629406757	0.37594778119768	#F8766D
#F8766D	0.380626822460659	0.377076907757004	#F8766D
#F8766D	0.442785172385817	0.363393369608584	#F8766D
#00BF7D	0.471663854829093	0.494919369858287	#00BF7D
#F8766D	0.35537528073156	0.393113920644039	#F8766D
#00BF7D	0.596242246150346	0.536780466382872	#00BF7D
#A3A500	0.504931007405087	0.542241403972897	#A3A500
#F8766D	0.383830855255607	0.335205214702379	#F8766D
#00B0F6	0.522098689047817	0.413263546800573	#00B0F6
#00B0F6	0.525721524374118	0.387250099461822	#00B0F6
#00BF7D	0.522486675959287	0.457051706179665	#00BF7D
#F8766D	0.478566694337325	0.372692503696267	#F8766D
#A3A500	0.439833592854808	0.444246882919987	#A3A500
#E76BF3	0.542007126558666	0.781654567961186	#E76BF3
#F8766D	0.466481868583871	0.39198289684245	#F8766D
#00BF7D	0.438205775754789	0.536056162660987	#00BF7D
#00B0F6	0.515537823559684	0.35907764448927	#00B0F6
