colour	x	y	fill
#00B0F6	0.552696796657771	0.367779253539914	#00B0F6
#A3A500	0.418482822985111	0.591556324741494	#A3A500
#00B0F6	0.550985625557174	0.369720968157725	#00B0F6
#00B0F6	0.521817863819493	0.412206349590261	#00B0F6
#E76BF3	0.428454085345018	0.670736899706444	#E76BF3
#00B0F6	0.523446948846411	0.388988226895126	#00B0F6
#00BF7D	0.430684779807445	0.384815630574026	#00BF7D
#A3A500	0.450135512645255	0.537364558143404	#A3A500
#00BF7D	0.538418799314586	0.397832186595431	#00BF7D
#A3A500	0.482227860777172	0.551180285246274	#A3A500
#E76BF3	0.432475892191503	0.701698537526208	#E76BF3
#00BF7D	0.487415206994382	0.472531429953401	#00BF7D
#00BF7D	0.502406329838044	0.48900503747936	#00BF7D
#A3A500	0.414485059587222	0.583021554451278	#A3A500
#A3A500	0.423586586230854	0.549660448757961	#A3A500
#F8766D	0.499079958768342	0.350948550404328	#F8766D
#F8766D	0.568874164623201	0.491164989669717	#F8766D
#00B0F6	0.550531037347277	0.410719680411482	#00B0F6
#F8766D	0.551987412575177	0.595566170884518	#F8766D
#00BF7D	0.506500875511965	0.47904976288084	#00BF7D
#F8766D	0.532657325861344	0.483832686123093	#F8766D
#00B0F6	0.468476863418628	0.392273433726167	#00B0F6
#A3A500	0.433048803958704	0.537134605767576	#A3A500
#00B0F6	0.536972317067325	0.339223423690312	#00B0F6
#00BF7D	0.537704706906138	0.43857996215691	#00BF7D
#A3A500	0.427870322445848	0.472210191641213	#A3A500
#A3A500	0.432932383618693	0.477591714827905	#A3A500
#A3A500	0.475329538359339	0.599171974069133	#A3A500
#F8766D	0.527395471576318	0.427342109297563	#F8766D
#A3A500	0.405844022660911	0.556428931403566	#A3A500
#F8766D	0.531584351019835	0.548480232419243	#F8766D
#F8766D	0.503759047386581	0.439644198756441	#F8766D
#00BF7D	0.507252077745873	0.434029187476356	#00BF7D
#00B0F6	0.545209495312357	0.364166609552364	#00B0F6
#00BF7D	0.447867100924932	0.531629085351363	#00BF7D
#00B0F6	0.506415148799495	0.409223898908463	#00B0F6
#E76BF3	0.365758485599213	0.69420406511241	#E76BF3
#E76BF3	0.384754700236552	0.764989871995098	#E76BF3
#00BF7D	0.530307303347058	0.613107306029784	#00BF7D
#F8766D	0.53377054451376	0.393296256142551	#F8766D
#00B0F6	0.547247373620007	0.410917223698571	#00B0F6
#A3A500	0.429307612936063	0.567348064061983	#A3A500
#00B0F6	0.503109118122069	0.2920865671122	#00B0F6
#F8766D	0.502920044434391	0.494944851542517	#F8766D
#A3A500	0.468633644422944	0.561290742893537	#A3A500
#00BF7D	0.505592876199437	0.445453729236891	#00BF7D
#A3A500	0.42560926971996	0.520811626074323	#A3A500
#00B0F6	0.526560741081045	0.382074091991622	#00B0F6
#00B0F6	0.537090382532147	0.389979268115793	#00B0F6
#A3A500	0.44026174941402	0.481540336017652	#A3A500
#00BF7D	0.527826671217986	0.483324410123174	#00BF7D
#00B0F6	0.481011342871711	0.428432584894826	#00B0F6
#00B0F6	0.559595446128297	0.426831724620639	#00B0F6
#F8766D	0.53833339965481	0.435050482526636	#F8766D
#A3A500	0.471888922064256	0.42203047829653	#A3A500
#A3A500	0.421393719495742	0.469028259000923	#A3A500
#00B0F6	0.499366601765137	0.388651142685593	#00B0F6
#00BF7D	0.472883739887771	0.528341011622523	#00BF7D
#00B0F6	0.557110526242985	0.393337759726726	#00B0F6
#A3A500	0.455245154061948	0.517434276652748	#A3A500
#00B0F6	0.490592936099351	0.396031729971616	#00B0F6
#F8766D	0.510617289519851	0.471063473569766	#F8766D
#F8766D	0.536501559093761	0.437097365316644	#F8766D
#A3A500	0.402092182394213	0.549879575501205	#A3A500
#00B0F6	0.5215253506889	0.307337812756651	#00B0F6
#F8766D	0.511481981045448	0.429402641799045	#F8766D
#F8766D	0.525498033720799	0.503481864600723	#F8766D
#A3A500	0.393460282514848	0.613799414957607	#A3A500
#00B0F6	0.539276903078765	0.341839451742687	#00B0F6
#A3A500	0.418098244716472	0.552336185322022	#A3A500
#E76BF3	0.466929053046613	0.62276471065284	#E76BF3
#00BF7D	0.515972090096889	0.462593691462627	#00BF7D
#A3A500	0.434451573319764	0.581404526354357	#A3A500
#F8766D	0.500686925851219	0.485401895529338	#F8766D
#00B0F6	0.595269592245758	0.337478046918877	#00B0F6
#E76BF3	0.391018100570616	0.727118958584454	#E76BF3
#00BF7D	0.445881550597762	0.515284497211848	#00BF7D
#00B0F6	0.489224337478277	0.336506212295393	#00B0F6
#F8766D	0.532282890183418	0.411209821163949	#F8766D
#F8766D	0.538522730385755	0.461998190940349	#F8766D
#E76BF3	0.426826302315915	0.66852451610274	#E76BF3
#A3A500	0.403950857262308	0.532000016614709	#A3A500
#00B0F6	0.543586468057038	0.372471706573233	#00B0F6
#A3A500	0.42135200212352	0.512025919091828	#A3A500
#00BF7D	0.514290840615838	0.508927868102862	#00BF7D
#A3A500	0.489953725484362	0.597121875594785	#A3A500
#00B0F6	0.535784582309941	0.33982077161192	#00B0F6
#00B0F6	0.570390142896206	0.34990927202638	#00B0F6
#00B0F6	0.579378328475173	0.362430763571772	#00B0F6
#00B0F6	0.5037218054084	0.304273957608039	#00B0F6
#F8766D	0.533277364879937	0.500876894705295	#F8766D
#00BF7D	0.458272673849715	0.376649870704555	#00BF7D
#A3A500	0.44691281532922	0.543114700145391	#A3A500
#00B0F6	0.515309873725681	0.336540381274595	#00B0F6
#00BF7D	0.551676173133218	0.421912214862609	#00BF7D
#F8766D	0.500281601645779	0.455660884690725	#F8766D
#00BF7D	0.535753833972297	0.477145316664391	#00BF7D
#00BF7D	0.521794490550588	0.513467101748947	#00BF7D
#00BF7D	0.523250913226418	0.521791931063431	#00BF7D
#F8766D	0.472638417201079	0.463358432287214	#F8766D
#00B0F6	0.550824727585137	0.399994759093632	#00B0F6
#A3A500	0.403943357303023	0.477900857655874	#A3A500
#A3A500	0.431830952681802	0.525938372754584	#A3A500
#E76BF3	0.368837920231039	0.689944058326705	#E76BF3
#F8766D	0.525420523820255	0.529601557315115	#F8766D
#00BF7D	0.422325793630492	0.4389301991348	#00BF7D
#00BF7D	0.541030415058323	0.502428918682497	#00BF7D
#00B0F6	0.499464888201129	0.361611799548981	#00B0F6
#00BF7D	0.501614587339181	0.461429814823291	#00BF7D
#00B0F6	0.500964455137544	0.391671414326341	#00B0F6
#00B0F6	0.557284833718884	0.353007761202915	#00B0F6
#00BF7D	0.499527990316214	0.518943591605062	#00BF7D
#00B0F6	0.499240864777531	0.275474409408954	#00B0F6
#00BF7D	0.519054650677011	0.481917950895006	#00BF7D
#00BF7D	0.503054489862177	0.460506324586916	#00BF7D
#E76BF3	0.401003567778857	0.700647279926222	#E76BF3
#00BF7D	0.503087381940823	0.429760622816163	#00BF7D
#F8766D	0.51185312647375	0.51959959978657	#F8766D
#00BF7D	0.485444703258733	0.48254393777126	#00BF7D
#E76BF3	0.399250531079015	0.696344313762467	#E76BF3
#00BF7D	0.494389557714294	0.460729174882132	#00BF7D
#F8766D	0.504905111444693	0.400203288965443	#F8766D
#00BF7D	0.512528643532575	0.455033050415142	#00BF7D
#00BF7D	0.496697075549037	0.424847911042157	#00BF7D
#A3A500	0.391565674928558	0.520358315535647	#A3A500
#F8766D	0.546024906759192	0.483646200992949	#F8766D
#00B0F6	0.473492817908938	0.405857985183692	#00B0F6
#E76BF3	0.462338240426372	0.680075485695192	#E76BF3
#E76BF3	0.38954989017926	0.76098390132383	#E76BF3
#F8766D	0.513312316671556	0.53058549645517	#F8766D
#00BF7D	0.510366041544005	0.435436782465175	#00BF7D
#00B0F6	0.523107003698994	0.358673835611335	#00B0F6
#00B0F6	0.469214656148675	0.357309065909586	#00B0F6
#00B0F6	0.539481280401232	0.395144256113771	#00B0F6
#00BF7D	0.536829934762102	0.436082036586324	#00BF7D
#00BF7D	0.496929752702713	0.490411612969708	#00BF7D
#F8766D	0.541356444048535	0.472633977817752	#F8766D
#A3A500	0.477475659605854	0.478198611369158	#A3A500
#F8766D	0.510366977078348	0.434283427361837	#F8766D
#F8766D	0.530224250639644	0.369658596519283	#F8766D
#00BF7D	0.543699941274423	0.466232150325934	#00BF7D
#F8766D	0.523429087284983	0.536491724742191	#F8766D
#E76BF3	0.45572737164913	0.674453459843357	#E76BF3
#00B0F6	0.589749995740389	0.407312788798971	#00B0F6
#A3A500	0.397323834795703	0.492852520016516	#A3A500
#00BF7D	0.504230483576986	0.420257526758873	#00BF7D
#F8766D	0.506928114724321	0.4289185370466	#F8766D
#A3A500	0.471296005769603	0.532838625422252	#A3A500
#A3A500	0.432068050519417	0.540175745462592	#A3A500
#00BF7D	0.49218098923306	0.543778626134938	#00BF7D
#E76BF3	0.435616643623731	0.769114678378837	#E76BF3
#A3A500	0.422891812870844	0.516196650184798	#A3A500
#E76BF3	0.409243498246542	0.723971794063069	#E76BF3
#00B0F6	0.522657014998706	0.406148037676658	#00B0F6
#00BF7D	0.556857578432225	0.493539687156091	#00BF7D
#00B0F6	0.518866443118211	0.371737917151344	#00B0F6
#F8766D	0.545213899921993	0.403240980451756	#F8766D
#A3A500	0.484723102853848	0.514392904433371	#A3A500
#F8766D	0.514430127571411	0.397044467147408	#F8766D
#F8766D	0.530779035490764	0.477439137399286	#F8766D
#00B0F6	0.552608824375991	0.369737601029181	#00B0F6
#00B0F6	0.497006927513412	0.4024481104112	#00B0F6
#E76BF3	0.397211327437075	0.715944816895246	#E76BF3
#F8766D	0.49065538333407	0.433955641418786	#F8766D
#00BF7D	0.513447128562814	0.471869818304069	#00BF7D
#00BF7D	0.488291834462527	0.437923167001293	#00BF7D
#00BF7D	0.453219414633971	0.399937000177861	#00BF7D
#00B0F6	0.543042114213527	0.374973471957973	#00B0F6
#A3A500	0.440275127544255	0.557605089469364	#A3A500
#00B0F6	0.514336425345705	0.42627956101627	#00B0F6
#A3A500	0.450180153803628	0.501069956219617	#A3A500
#00BF7D	0.501666751793315	0.438313760878191	#00BF7D
#00BF7D	0.46408311502439	0.461391323152413	#00BF7D
#F8766D	0.476678054235364	0.432937533299529	#F8766D
#A3A500	0.425573275029492	0.487052450646845	#A3A500
#00BF7D	0.468869471636371	0.514837660860765	#00BF7D
#E76BF3	0.420774817899402	0.777158520942476	#E76BF3
#F8766D	0.46966494856518	0.457799634727995	#F8766D
#00B0F6	0.521158898287129	0.399900257472931	#00B0F6
#F8766D	0.544692264192787	0.494520730645031	#F8766D
#00BF7D	0.515310372341872	0.451906271070502	#00BF7D
#00BF7D	0.452468375926409	0.498479655534136	#00BF7D
#00BF7D	0.535633156474693	0.522450834896055	#00BF7D
#00B0F6	0.526928838607628	0.280724600761151	#00B0F6
#F8766D	0.506133573329854	0.484803208076034	#F8766D
#00BF7D	0.461626791424332	0.53864093755991	#00BF7D
#F8766D	0.502920044434391	0.494944851542517	#F8766D
#F8766D	0.477453245207766	0.537385397444357	#F8766D
#00BF7D	0.519178454122912	0.460196698881424	#00BF7D
#00B0F6	0.545338990066385	0.351809483060017	#00B0F6
#00BF7D	0.455839863708435	0.447081423885307	#00BF7D
#00BF7D	0.498165784556585	0.506348858098688	#00BF7D
#F8766D	0.519781442998853	0.438747659156475	#F8766D
#A3A500	0.410548316535689	0.547678250054446	#A3A500
#F8766D	0.509247700654332	0.539732883016645	#F8766D
#00B0F6	0.511723499567002	0.392313685287509	#00B0F6
#F8766D	0.543815683397593	0.447287771636841	#F8766D
#00BF7D	0.508747083808478	0.42097244054132	#00BF7D
#A3A500	0.441816411852891	0.54466704415582	#A3A500
#00BF7D	0.438771358935328	0.410671872645318	#00BF7D
#00BF7D	0.474728989952681	0.516237921244612	#00BF7D
#E76BF3	0.394419681535685	0.728434918850372	#E76BF3
#00BF7D	0.472089245166255	0.502384460691659	#00BF7D
#F8766D	0.506257384812906	0.417881606002983	#F8766D
#00B0F6	0.591547688897927	0.379600892118258	#00B0F6
#F8766D	0.491943026315782	0.438452514826524	#F8766D
#F8766D	0.529120020807149	0.501465148131465	#F8766D
#A3A500	0.466691285029309	0.4848397182566	#A3A500
#F8766D	0.541976296204308	0.477076717428312	#F8766D
#00BF7D	0.518896676491125	0.518894799998033	#00BF7D
#00BF7D	0.505737775971307	0.480376897565885	#00BF7D
#00B0F6	0.540977760025149	0.364978732772221	#00B0F6
#A3A500	0.417258930010912	0.504872417283833	#A3A500
#00B0F6	0.524517148128791	0.366879963304329	#00B0F6
#00BF7D	0.490250215392805	0.408256621393178	#00BF7D
#00BF7D	0.532030433726679	0.577297549250436	#00BF7D
#00BF7D	0.517595312252182	0.421689713353935	#00BF7D
#00B0F6	0.539485521484522	0.380696547061372	#00B0F6
#A3A500	0.456266299539167	0.537746594145814	#A3A500
#A3A500	0.417756826007741	0.539130570444746	#A3A500
#F8766D	0.530421291529172	0.422386321883325	#F8766D
#00B0F6	0.526829234099517	0.423595150315538	#00B0F6
#00B0F6	0.526794891796033	0.430529017512658	#00B0F6
#F8766D	0.495608508051886	0.524294132743578	#F8766D
#F8766D	0.488625363412025	0.462227385095382	#F8766D
#00BF7D	0.459789868036806	0.423126179821761	#00BF7D
#00BF7D	0.506521644785241	0.428650023319831	#00BF7D
#A3A500	0.498059592287057	0.634887504571052	#A3A500
#00BF7D	0.474290797005071	0.476322001196606	#00BF7D
#A3A500	0.413696443811634	0.484350158815036	#A3A500
#00B0F6	0.51406518010458	0.386377174417558	#00B0F6
#A3A500	0.423416714738218	0.542943857141548	#A3A500
#00BF7D	0.513448555451177	0.536602263857851	#00BF7D
#00B0F6	0.530625536698919	0.336048085263002	#00B0F6
#00BF7D	0.534932496906583	0.512221791889482	#00BF7D
#A3A500	0.42536494504063	0.591880387132574	#A3A500
#00BF7D	0.524976795828691	0.484363502558878	#00BF7D
#00BF7D	0.543710575219157	0.498715225443383	#00BF7D
#F8766D	0.496165951608738	0.454172089006137	#F8766D
#E76BF3	0.423682751988084	0.684568268935613	#E76BF3
#A3A500	0.433235047377152	0.503857176062377	#A3A500
#F8766D	0.546633033171713	0.45271722977639	#F8766D
#00BF7D	0.531823117318737	0.51300994763291	#00BF7D
#A3A500	0.482636342304535	0.518384601263351	#A3A500
#F8766D	0.52729720043965	0.458661191513495	#F8766D
#E76BF3	0.363629859450655	0.691951081160822	#E76BF3
#F8766D	0.564454408640014	0.394398548117555	#F8766D
#F8766D	0.53549526530809	0.475741024868778	#F8766D
#A3A500	0.423637105560176	0.535331441327052	#A3A500
#00B0F6	0.505591067548279	0.40071869579929	#00B0F6
#00BF7D	0.428684517978598	0.403957756321253	#00BF7D
#00BF7D	0.555028676956651	0.506569367192537	#00BF7D
#00BF7D	0.500362713549316	0.514731519772217	#00BF7D
#00B0F6	0.525825934109423	0.346180035094345	#00B0F6
#E76BF3	0.394869506709626	0.627438636833258	#E76BF3
#00B0F6	0.518280395238953	0.376316731646841	#00B0F6
#00BF7D	0.46177282966767	0.494611519638273	#00BF7D
#F8766D	0.490217307239856	0.529403023282869	#F8766D
#A3A500	0.387074458779276	0.47999889108308	#A3A500
#F8766D	0.492011874449097	0.478106860384076	#F8766D
#00BF7D	0.500280479248614	0.444212770822419	#00BF7D
#00BF7D	0.460397167731228	0.573914215680099	#00BF7D
#00BF7D	0.491918545949035	0.532544892196223	#00BF7D
#00BF7D	0.499948384449651	0.534121087420899	#00BF7D
#F8766D	0.530248605841609	0.494849884873094	#F8766D
#F8766D	0.50721131924447	0.434952881483774	#F8766D
#F8766D	0.522616614923623	0.427994930548045	#F8766D
#00B0F6	0.539278353303603	0.36565128631632	#00B0F6
#00B0F6	0.540454510544759	0.378924568440069	#00B0F6
#F8766D	0.539218829080055	0.429110872234524	#F8766D
#00B0F6	0.487231598945191	0.368826886021307	#00B0F6
#00B0F6	0.518937723683657	0.352209520218894	#00B0F6
#00B0F6	0.506154420649707	0.26644128551511	#00B0F6
#00B0F6	0.489628188122403	0.383355999540519	#00B0F6
#00BF7D	0.521633429052204	0.490218812733062	#00BF7D
#00BF7D	0.507010567261471	0.425917793928424	#00BF7D
#00BF7D	0.4788652376995	0.459005247475867	#00BF7D
#A3A500	0.444606779092942	0.516686837519384	#A3A500
#A3A500	0.438532732826298	0.540584848363591	#A3A500
#00BF7D	0.526303380623497	0.488401998581063	#00BF7D
#00BF7D	0.492566737346794	0.417925218264164	#00BF7D
#00BF7D	0.486608947893816	0.44784404009625	#00BF7D
#A3A500	0.376333400026813	0.516696513325724	#A3A500
#F8766D	0.497343590448358	0.405136244663904	#F8766D
#A3A500	0.418798569194738	0.500721418484479	#A3A500
#A3A500	0.48088346913104	0.567603715051387	#A3A500
#F8766D	0.559268871073963	0.51778243684803	#F8766D
#A3A500	0.424878984986351	0.564674802790271	#A3A500
#A3A500	0.419749572577979	0.461609546659364	#A3A500
#A3A500	0.440582220023804	0.487343871424825	#A3A500
#00BF7D	0.466952621215493	0.48890507740633	#00BF7D
#00B0F6	0.554175446093887	0.398996267005812	#00B0F6
#F8766D	0.479315046799138	0.448409665577687	#F8766D
#A3A500	0.371668001292179	0.606830039249587	#A3A500
#00B0F6	0.576224144202608	0.345991441287195	#00B0F6
#00BF7D	0.483940871902553	0.507852643026447	#00BF7D
#00BF7D	0.478352622163843	0.505434158261163	#00BF7D
#F8766D	0.514604762100003	0.463758628527181	#F8766D
#A3A500	0.458934188667607	0.465136522243973	#A3A500
#00BF7D	0.525732223846566	0.420615479022674	#00BF7D
#00BF7D	0.454122814436889	0.427057544010241	#00BF7D
#00BF7D	0.534981574048218	0.428880599825472	#00BF7D
#A3A500	0.438802676069609	0.605917741261142	#A3A500
#00BF7D	0.472045750516502	0.414526126305347	#00BF7D
#00BF7D	0.491526444384635	0.480146204798064	#00BF7D
#A3A500	0.446782837258324	0.444385675921152	#A3A500
#00BF7D	0.51982823593538	0.463831550454938	#00BF7D
#00BF7D	0.533461035676382	0.432339516558156	#00BF7D
#A3A500	0.442834454718289	0.500474484450655	#A3A500
#A3A500	0.488269225164466	0.529708834164316	#A3A500
#00B0F6	0.58506958178786	0.384968257725844	#00B0F6
#00BF7D	0.485240474163289	0.478481474272647	#00BF7D
#00B0F6	0.479240320494874	0.386789725527259	#00B0F6
#00BF7D	0.465168337561816	0.506560766499138	#00BF7D
#00B0F6	0.523091980443948	0.291396128673814	#00B0F6
#00BF7D	0.516708245739276	0.391216020100769	#00BF7D
#F8766D	0.516891175571626	0.416433294404099	#F8766D
#00B0F6	0.556778081054853	0.417122527401771	#00B0F6
#00BF7D	0.519378083708746	0.457783672568469	#00BF7D
#A3A500	0.399264557101679	0.532890241108173	#A3A500
#00BF7D	0.47955248776375	0.479290498070343	#00BF7D
#00B0F6	0.525181828305758	0.347629569962745	#00B0F6
#00BF7D	0.49187951061902	0.356719356689538	#00BF7D
#00BF7D	0.505761796083427	0.543724376075579	#00BF7D
#00BF7D	0.515348792202299	0.37700261486919	#00BF7D
#00BF7D	0.486104970788912	0.469419523589751	#00BF7D
#00B0F6	0.48688721781451	0.38555908487774	#00B0F6
#00BF7D	0.457466360039047	0.479004052867169	#00BF7D
#00B0F6	0.548581489747726	0.382933917639975	#00B0F6
#00B0F6	0.553552467989818	0.370969261177171	#00B0F6
#A3A500	0.470036117329957	0.50707598173537	#A3A500
#00BF7D	0.533836601788624	0.471210145326137	#00BF7D
#00BF7D	0.490965913515286	0.490043110416593	#00BF7D
#00BF7D	0.513906114120176	0.420465387810918	#00BF7D
#00BF7D	0.535686459400295	0.420382194700325	#00BF7D
#A3A500	0.410776425553381	0.520645501130814	#A3A500
#F8766D	0.51120904400656	0.480128523674822	#F8766D
#A3A500	0.440573386693077	0.544796179804444	#A3A500
#00B0F6	0.522650630174414	0.314016903447341	#00B0F6
#00BF7D	0.460991534250719	0.48691790312801	#00BF7D
#A3A500	0.415893418702336	0.505572037726521	#A3A500
#00B0F6	0.545763968410107	0.369182729608102	#00B0F6
#A3A500	0.404147742662641	0.486005311967491	#A3A500
#A3A500	0.451723067162773	0.569745564510818	#A3A500
#00B0F6	0.513230293345132	0.337067166298613	#00B0F6
#00B0F6	0.494636642653428	0.342841392039209	#00B0F6
#A3A500	0.449348346319526	0.557185436279051	#A3A500
#A3A500	0.415476135217873	0.509699069049446	#A3A500
#00B0F6	0.49515972057032	0.320573826479038	#00B0F6
#00BF7D	0.509896086952065	0.392514327996761	#00BF7D
#A3A500	0.422428562893718	0.622969400710498	#A3A500
#00BF7D	0.484126967093978	0.425332872448776	#00BF7D
#00B0F6	0.566806731159477	0.375744762305586	#00B0F6
#00BF7D	0.507785766271024	0.485165308013782	#00BF7D
#F8766D	0.557149078256132	0.458077144516823	#F8766D
#A3A500	0.450950815275846	0.476280497612431	#A3A500
#F8766D	0.519593562492745	0.435611785316397	#F8766D
#00B0F6	0.533730324039327	0.378264528846794	#00B0F6
#00B0F6	0.549754388112886	0.32766033175249	#00B0F6
#00BF7D	0.416992440543571	0.475487511309694	#00BF7D
#F8766D	0.565673873668101	0.482928695655974	#F8766D
#F8766D	0.53752530856661	0.406548670212032	#F8766D
#00B0F6	0.537228874143249	0.373691913195618	#00B0F6
#F8766D	0.518426238582317	0.364886194813029	#F8766D
#00BF7D	0.460112209270023	0.396103265785558	#00BF7D
#A3A500	0.430568468283678	0.505836391605911	#A3A500
#00B0F6	0.519548937408675	0.381505687121248	#00B0F6
#00BF7D	0.494537217745968	0.448833321426452	#00BF7D
#F8766D	0.545230248511329	0.404167570110292	#F8766D
#00BF7D	0.48348302481666	0.480304487268967	#00BF7D
#00B0F6	0.572605283064554	0.371592423974536	#00B0F6
#A3A500	0.414608691469624	0.552978572545371	#A3A500
#00B0F6	0.524931656054127	0.405292214686757	#00B0F6
#00BF7D	0.495373453176181	0.390871601286263	#00BF7D
#00B0F6	0.51710571155911	0.345934673116578	#00B0F6
#00BF7D	0.530542499016594	0.406325732407953	#00BF7D
#A3A500	0.426058096612304	0.593210621239778	#A3A500
#F8766D	0.477647066632077	0.390244943698079	#F8766D
#00B0F6	0.519955758511903	0.353217310573197	#00B0F6
#00BF7D	0.55929164389837	0.479518849636797	#00BF7D
#F8766D	0.504709879206323	0.392210597039002	#F8766D
#00BF7D	0.487987697142755	0.428766482173335	#00BF7D
#00B0F6	0.501338399461449	0.398408478628363	#00B0F6
#00B0F6	0.473275007746134	0.403529999380658	#00B0F6
#00BF7D	0.479202235724292	0.523537191572686	#00BF7D
#A3A500	0.410628937085206	0.540863084478817	#A3A500
#A3A500	0.38438694688618	0.478855766235831	#A3A500
#A3A500	0.465847557676962	0.443501929378487	#A3A500
#A3A500	0.399252948211823	0.632881832193145	#A3A500
#F8766D	0.554807397718554	0.464013655386774	#F8766D
#F8766D	0.470244767109341	0.45981211601444	#F8766D
#00B0F6	0.523105530137681	0.37578261201785	#00B0F6
#E76BF3	0.398995735981299	0.78845207965506	#E76BF3
#00BF7D	0.489316067252244	0.518460622613269	#00BF7D
#00B0F6	0.576224479292453	0.407835251131311	#00B0F6
#F8766D	0.51077248814661	0.476625907172092	#F8766D
#F8766D	0.481401635784953	0.436096238855384	#F8766D
#A3A500	0.435526208585407	0.512249672623334	#A3A500
#00BF7D	0.513017745609456	0.415422200856591	#00BF7D
#00B0F6	0.497601621085595	0.422495957762695	#00B0F6
#A3A500	0.41136229383199	0.55294530680246	#A3A500
#00B0F6	0.533357681713236	0.346096958245933	#00B0F6
#00B0F6	0.490565945528129	0.407822415255099	#00B0F6
#00BF7D	0.514894180655927	0.458921938103095	#00BF7D
#00BF7D	0.55003054461699	0.476802628987032	#00BF7D
#00B0F6	0.547874624180993	0.338375559435197	#00B0F6
#F8766D	0.489161679269281	0.421581882054983	#F8766D
#F8766D	0.487936476260116	0.405528830955628	#F8766D
#00B0F6	0.520804241638035	0.405072580075883	#00B0F6
#F8766D	0.495566845389766	0.440250220814718	#F8766D
#F8766D	0.508423260976796	0.510304481043506	#F8766D
#F8766D	0.466889292826807	0.450293127477688	#F8766D
#00BF7D	0.459685710692037	0.477680017604285	#00BF7D
#F8766D	0.462827592558582	0.511343922265752	#F8766D
#00BF7D	0.489698868243352	0.426824767555524	#00BF7D
#A3A500	0.419617137963497	0.557664315103529	#A3A500
#F8766D	0.53161523954735	0.505598378298712	#F8766D
#00B0F6	0.52117836556259	0.374931024210761	#00B0F6
#00B0F6	0.533495042890022	0.36356183951692	#00B0F6
#00BF7D	0.531307064081414	0.433090171375861	#00BF7D
#F8766D	0.506965396113279	0.432967467095919	#F8766D
#A3A500	0.446528065497083	0.495572830833595	#A3A500
#E76BF3	0.417553453954809	0.671357195606009	#E76BF3
#F8766D	0.490461616619862	0.454054523145298	#F8766D
#00BF7D	0.528724184812804	0.533679709522146	#00BF7D
#00B0F6	0.540454510544759	0.378924568440069	#00B0F6
