colour	x	y	fill
#00BF7D	0.461481719224775	0.51458840044092	#00BF7D
#00B0F6	0.619368054174209	0.399065967021434	#00B0F6
#F8766D	0.531654773318779	0.421908560731691	#F8766D
#F8766D	0.402717234503496	0.396060884487277	#F8766D
#E76BF3	0.424331831692879	0.670285205053718	#E76BF3
#A3A500	0.506614604011195	0.58065720593064	#A3A500
#00B0F6	0.480278711747752	0.33427347942522	#00B0F6
#A3A500	0.505302525062395	0.551347914891903	#A3A500
#00BF7D	0.444469294188678	0.474400474737261	#00BF7D
#A3A500	0.372069842989659	0.544152792191302	#A3A500
#00B0F6	0.600501105791554	0.375051676913738	#00B0F6
#00B0F6	0.491185841970856	0.308558165780164	#00B0F6
#00B0F6	0.500324659186674	0.327525414383488	#00B0F6
#00B0F6	0.617815315445238	0.356130197499361	#00B0F6
#F8766D	0.403767037166893	0.443680127025048	#F8766D
#00BF7D	0.682000377818877	0.48738608069169	#00BF7D
#A3A500	0.488679560131268	0.567483931684303	#A3A500
#00B0F6	0.596131376794589	0.373816468926952	#00B0F6
#00BF7D	0.562210955256175	0.436867510020848	#00BF7D
#F8766D	0.51445619764252	0.469827593521552	#F8766D
#00BF7D	0.443183174534483	0.430177070793773	#00BF7D
#00BF7D	0.442710187429598	0.476175379193771	#00BF7D
#00BF7D	0.430561128419277	0.476177331490952	#00BF7D
#F8766D	0.428468331876258	0.436369163476824	#F8766D
#00B0F6	0.48776095305618	0.369961410125473	#00B0F6
#A3A500	0.614975481755974	0.585132743386991	#A3A500
#A3A500	0.495181363280616	0.556798486849967	#A3A500
#E76BF3	0.42130656233482	0.709709136055229	#E76BF3
#F8766D	0.399692490467973	0.476311024150021	#F8766D
#00BF7D	0.666319988786796	0.558379876515257	#00BF7D
#00BF7D	0.457328875485927	0.468911132032598	#00BF7D
#00B0F6	0.599738664915416	0.410367293130722	#00B0F6
#00BF7D	0.470835417850199	0.442856769348227	#00BF7D
#00B0F6	0.490807132672896	0.377014311564463	#00B0F6
#00B0F6	0.49601257730571	0.319645393515946	#00B0F6
#00BF7D	0.450445066241243	0.494904322287745	#00BF7D
#00B0F6	0.640448957637012	0.341152403534377	#00B0F6
#00BF7D	0.45496134475763	0.449562510637895	#00BF7D
#00BF7D	0.471586481083444	0.441937652384303	#00BF7D
#E76BF3	0.507477440765249	0.763438857464048	#E76BF3
#00BF7D	0.565785769898339	0.462798971512942	#00BF7D
#F8766D	0.403961767219378	0.471842098273077	#F8766D
#00BF7D	0.468548801468359	0.470390355576313	#00BF7D
#E76BF3	0.51849065897215	0.767341575849349	#E76BF3
#00BF7D	0.48623008244238	0.45588537560425	#00BF7D
#F8766D	0.542954488244981	0.425632750073514	#F8766D
#00BF7D	0.475202975452478	0.435580818796204	#00BF7D
#00BF7D	0.473761620700117	0.403889800334115	#00BF7D
#A3A500	0.491118794304742	0.558843917885325	#A3A500
#F8766D	0.400557722530532	0.417465039599904	#F8766D
#00B0F6	0.498900829760111	0.407671813844631	#00B0F6
#E76BF3	0.412052896798844	0.664094396764103	#E76BF3
#E76BF3	0.403024589766886	0.772530822379303	#E76BF3
#F8766D	0.41572075266671	0.493198980664825	#F8766D
#00BF7D	0.554288107532969	0.458527735670151	#00BF7D
#00B0F6	0.506467290937164	0.344118041574391	#00B0F6
#00B0F6	0.621174908932374	0.430473359550473	#00B0F6
#00B0F6	0.493613530955264	0.372060311969917	#00B0F6
#00BF7D	0.559131256168798	0.455321329156053	#00BF7D
#00BF7D	0.463379308035623	0.472287565615892	#00BF7D
#F8766D	0.500201023774422	0.466836085735103	#F8766D
#A3A500	0.398998549028194	0.429759119571954	#A3A500
#F8766D	0.507844656588713	0.436953237173478	#F8766D
#F8766D	0.542963694493188	0.382725092281645	#F8766D
#00BF7D	0.467551442716708	0.433769095890275	#00BF7D
#F8766D	0.401197481197859	0.486064496686545	#F8766D
#E76BF3	0.422838651139865	0.66769192716325	#E76BF3
#00B0F6	0.380698878935213	0.300710548100127	#00B0F6
#A3A500	0.595433256039893	0.589547398100707	#A3A500
#00BF7D	0.477160982854167	0.398957362792672	#00BF7D
#F8766D	0.515248847814079	0.437350666715316	#F8766D
#A3A500	0.474733978013678	0.537808075485254	#A3A500
#A3A500	0.486000266257775	0.566308500163391	#A3A500
#00BF7D	0.439586730009221	0.517675849632479	#00BF7D
#E76BF3	0.396330227959739	0.763565454504419	#E76BF3
#A3A500	0.502208937192017	0.553399895604362	#A3A500
#E76BF3	0.407362891277186	0.727020584368541	#E76BF3
#00B0F6	0.491808494468497	0.388370709191121	#00B0F6
#00BF7D	0.44793238510881	0.446800006032373	#00BF7D
#00B0F6	0.488961122705834	0.347199741442992	#00B0F6
#F8766D	0.515367359432766	0.396446116206741	#F8766D
#A3A500	0.488470941295781	0.522920122013528	#A3A500
#F8766D	0.526559940383174	0.406678356804079	#F8766D
#F8766D	0.412856627857649	0.424034468029577	#F8766D
#00B0F6	0.500595528262265	0.343990582277572	#00B0F6
#00B0F6	0.492956052660233	0.392356718392578	#00B0F6
#E76BF3	0.420807969058619	0.731414926148544	#E76BF3
#F8766D	0.511187757364182	0.44482670836392	#F8766D
#00BF7D	0.553319651750009	0.499347394654284	#00BF7D
#00BF7D	0.560983947866092	0.47292371415828	#00BF7D
#00BF7D	0.593771132529751	0.46384519618479	#00BF7D
#00B0F6	0.512462340554101	0.361919961339368	#00B0F6
#A3A500	0.49992597073084	0.594875250984501	#A3A500
#00B0F6	0.398536074498244	0.35824754092066	#00B0F6
#A3A500	0.488904420068482	0.517721267232531	#A3A500
#00BF7D	0.469513700119213	0.414898442202243	#00BF7D
#00BF7D	0.56810128924887	0.512706303955029	#00BF7D
#F8766D	0.518396172545066	0.453188249943598	#F8766D
#A3A500	0.511800771079637	0.52599021566763	#A3A500
#00BF7D	0.456931934615593	0.503943122316533	#00BF7D
#E76BF3	0.399270059257928	0.779476469886605	#E76BF3
#F8766D	0.507181882300869	0.47562292456651	#F8766D
#00B0F6	0.499429817908847	0.387343742686301	#00B0F6
#F8766D	0.407600663750911	0.435898897390291	#F8766D
#00BF7D	0.5509012484245	0.473700915783212	#00BF7D
#00BF7D	0.470246350856044	0.499794640822058	#00BF7D
#00BF7D	0.440437812954048	0.480904172633169	#00BF7D
#00B0F6	0.611765836098983	0.317358165868078	#00B0F6
#F8766D	0.418555449184543	0.444096365968666	#F8766D
#00BF7D	0.448248477665513	0.527142943584632	#00BF7D
#F8766D	0.399120357444256	0.442002969426867	#F8766D
#F8766D	0.410297050416223	0.507355052935319	#F8766D
#00BF7D	0.551565840983743	0.482749018140423	#00BF7D
#00B0F6	0.524132251398766	0.343176210614326	#00B0F6
#00BF7D	0.490935009361172	0.454728753485119	#00BF7D
#00BF7D	0.535751233278574	0.530527736299577	#00BF7D
#F8766D	0.519433132417458	0.448279570772752	#F8766D
#A3A500	0.496059177799449	0.588956569982019	#A3A500
#F8766D	0.391786748914452	0.486758163475008	#F8766D
#00B0F6	0.494721933938103	0.377639143578942	#00B0F6
#F8766D	0.523962346513405	0.454735195593637	#F8766D
#00BF7D	0.572634673934942	0.456151405980863	#00BF7D
#A3A500	0.497232788074346	0.577297981040843	#A3A500
#00BF7D	0.676623037830055	0.528563354096606	#00BF7D
#00BF7D	0.456091536444949	0.50323775213722	#00BF7D
#E76BF3	0.504331934305661	0.795319063986009	#E76BF3
#00BF7D	0.552738052143354	0.546423143696553	#00BF7D
#F8766D	0.510341630666746	0.420937925255862	#F8766D
#00B0F6	0.481543135486024	0.329669988240527	#00B0F6
#F8766D	0.428865179958036	0.402067658430771	#F8766D
#F8766D	0.413605259361477	0.453080338500396	#F8766D
#A3A500	0.502473737995394	0.504394471432703	#A3A500
#F8766D	0.418590354392624	0.424750741245598	#F8766D
#00BF7D	0.347178849232818	0.425626148886338	#00BF7D
#00BF7D	0.556348125116887	0.513802349254145	#00BF7D
#00B0F6	0.499062406843088	0.34064006410699	#00B0F6
#A3A500	0.494899376896862	0.53625367223539	#A3A500
#00B0F6	0.502059885257279	0.349906266608419	#00B0F6
#00BF7D	0.478750272863369	0.390232457469253	#00BF7D
#00BF7D	0.333639573055152	0.479537294832585	#00BF7D
#00BF7D	0.563201892612324	0.447224808852578	#00BF7D
#00B0F6	0.517921980626801	0.373785991408367	#00B0F6
#A3A500	0.484732378175954	0.555509251720266	#A3A500
#A3A500	0.493564635450833	0.575006894464892	#A3A500
#F8766D	0.516184662572201	0.423657305755177	#F8766D
#00B0F6	0.486958664102435	0.403789300824463	#00B0F6
#00B0F6	0.494069584089711	0.417307929766903	#00B0F6
#F8766D	0.422947659754699	0.496508531771315	#F8766D
#F8766D	0.495495218409806	0.466373130404434	#F8766D
#00BF7D	0.495436353102559	0.429111186698393	#00BF7D
#00BF7D	0.464122038813411	0.398117183285297	#00BF7D
#A3A500	0.371150874066491	0.585109212800678	#A3A500
#00BF7D	0.555983225191236	0.517897008350639	#00BF7D
#A3A500	0.382591837866227	0.442851162867897	#A3A500
#00B0F6	0.498249786238448	0.372738370773169	#00B0F6
#A3A500	0.588653548961433	0.635186491371638	#A3A500
#00BF7D	0.35029882893178	0.450216749168244	#00BF7D
#00B0F6	0.504878261262693	0.314366800924258	#00B0F6
#00BF7D	0.448661046179556	0.475467256363135	#00BF7D
#A3A500	0.373980874671664	0.558190912238336	#A3A500
#00BF7D	0.451768090298958	0.448260420174306	#00BF7D
#00BF7D	0.448231384873693	0.456862219560515	#00BF7D
#F8766D	0.528822155407076	0.48025281920454	#F8766D
#E76BF3	0.41418253922181	0.682138731377724	#E76BF3
#A3A500	0.497824626543339	0.532682301269267	#A3A500
#F8766D	0.509528409981953	0.449225198758595	#F8766D
#00BF7D	0.449689753007183	0.47807063693617	#00BF7D
#A3A500	0.481551194228884	0.522891209929181	#A3A500
#F8766D	0.498754373029247	0.453518348243385	#F8766D
#E76BF3	0.522575184198677	0.775646893968619	#E76BF3
#F8766D	0.517716658588689	0.38237058210108	#F8766D
#F8766D	0.412401007257181	0.420343544131707	#F8766D
#A3A500	0.504132564708161	0.576948272985133	#A3A500
#00B0F6	0.511453943904979	0.401982380043388	#00B0F6
#00BF7D	0.678015858926065	0.524722012885464	#00BF7D
#00BF7D	0.443239868447044	0.458927855961005	#00BF7D
#00BF7D	0.343026252450836	0.422966544852895	#00BF7D
#00B0F6	0.602807339483187	0.387103342037143	#00B0F6
#E76BF3	0.532461335316386	0.698989931345414	#E76BF3
#00B0F6	0.516617015942213	0.373821209149501	#00B0F6
#00BF7D	0.55666170653348	0.543346949130597	#00BF7D
#F8766D	0.394187613536297	0.48206103477128	#F8766D
#A3A500	0.603023584527556	0.583331679497457	#A3A500
#F8766D	0.401172735441426	0.427106865569755	#F8766D
#00BF7D	0.47265963911278	0.424574929579398	#00BF7D
#00BF7D	0.438776973667977	0.561365862763031	#00BF7D
#00BF7D	0.449628888504497	0.512330374563988	#00BF7D
#00BF7D	0.446474789254721	0.509435461692832	#00BF7D
#F8766D	0.389943170676808	0.426978605918794	#F8766D
#F8766D	0.516615016746774	0.445342890483361	#F8766D
#F8766D	0.510788398142295	0.428329875734166	#F8766D
#00B0F6	0.513972627276801	0.353300152905521	#00B0F6
#00B0F6	0.506076524505466	0.362396328337755	#00B0F6
#F8766D	0.508474004194453	0.423059785116759	#F8766D
#00B0F6	0.60218372040424	0.424180207022607	#00B0F6
#00B0F6	0.516936246474908	0.345785896844148	#00B0F6
#00B0F6	0.72545898917286	0.378305310482439	#00B0F6
#00B0F6	0.526587285415198	0.397925339750455	#00B0F6
#00BF7D	0.449308100035135	0.454171751145546	#00BF7D
#00BF7D	0.570747769898277	0.460975193627267	#00BF7D
#00BF7D	0.466604510650424	0.443382810129921	#00BF7D
#A3A500	0.496730112343502	0.543505308082988	#A3A500
#A3A500	0.486800816350812	0.565526144824709	#A3A500
#00BF7D	0.456594132765101	0.456267099984525	#00BF7D
#00BF7D	0.571379196110146	0.456323385347239	#00BF7D
#00BF7D	0.562994046056239	0.486504872217916	#00BF7D
#A3A500	0.59142738097658	0.620343614303298	#A3A500
#F8766D	0.516508143105712	0.413374795765323	#F8766D
#A3A500	0.510094708312456	0.542574136139318	#A3A500
#A3A500	0.479093807893727	0.578870393338346	#A3A500
#F8766D	0.395613261234258	0.449632425060379	#F8766D
#A3A500	0.374684882774534	0.527170046214426	#A3A500
#A3A500	0.505930654476889	0.493547706248386	#A3A500
#A3A500	0.49039404348939	0.505642290733064	#A3A500
#00BF7D	0.557163949730345	0.535582928189336	#00BF7D
#00B0F6	0.50185959887725	0.378593722304313	#00B0F6
#F8766D	0.504370541148976	0.459743573919993	#F8766D
#A3A500	0.474979660074066	0.653031229320203	#A3A500
#00B0F6	0.509495424558619	0.316285817037253	#00B0F6
#00BF7D	0.451461270023288	0.487266960289161	#00BF7D
#00BF7D	0.454298570469786	0.488232198030927	#00BF7D
#F8766D	0.506261095106303	0.468861555425643	#F8766D
#A3A500	0.508025144734909	0.487920001210196	#A3A500
#00BF7D	0.479601788342175	0.395017474369058	#00BF7D
#00BF7D	0.476948793508709	0.421215109080393	#00BF7D
#00BF7D	0.561719736578916	0.449441662920483	#00BF7D
#A3A500	0.368397780110753	0.566396082436849	#A3A500
#00BF7D	0.574751120443616	0.460874450097302	#00BF7D
#00BF7D	0.453538914446353	0.454376195601734	#00BF7D
#A3A500	0.620835880165845	0.538162891588439	#A3A500
#00BF7D	0.456824721229108	0.429687848461498	#00BF7D
#00BF7D	0.469292317903414	0.398570035933401	#00BF7D
#A3A500	0.496735408336315	0.525132027112617	#A3A500
#A3A500	0.488860754524039	0.540037433298153	#A3A500
#00B0F6	0.37444398476229	0.271253592399439	#00B0F6
#00BF7D	0.470218573290041	0.466990963976565	#00BF7D
#00B0F6	0.520824735322223	0.400531472974812	#00B0F6
#00BF7D	0.456089365050263	0.494726593598411	#00BF7D
#00B0F6	0.621478432410669	0.338318419072131	#00B0F6
#00BF7D	0.578884099915804	0.423948802779253	#00BF7D
#F8766D	0.518962144508011	0.422756197838891	#F8766D
#00B0F6	0.388415958708463	0.327572029592853	#00B0F6
#00BF7D	0.455636529302499	0.421864051054364	#00BF7D
#A3A500	0.493939774238822	0.573372304639089	#A3A500
#00BF7D	0.458611605554191	0.46071662085048	#00BF7D
#00B0F6	0.51401777134722	0.336414597453145	#00B0F6
#00BF7D	0.681082715222438	0.453740272041642	#00BF7D
#00BF7D	0.435087125128541	0.510247881058898	#00BF7D
#00BF7D	0.58156938265082	0.409831501255358	#00BF7D
#00BF7D	0.474487157172736	0.459441490174058	#00BF7D
#00B0F6	0.501860198957403	0.382404755467758	#00B0F6
#00BF7D	0.572467107990442	0.538475888763312	#00BF7D
#00B0F6	0.475169729694413	0.341117583048414	#00B0F6
#00B0F6	0.489611133613366	0.336765457451893	#00B0F6
#A3A500	0.510152448217014	0.53519883802068	#A3A500
#00BF7D	0.371753485445152	0.384507500004256	#00BF7D
#00BF7D	0.462044826924325	0.47256464187184	#00BF7D
#00BF7D	0.561728589703835	0.445740636340048	#00BF7D
#00BF7D	0.471276024264977	0.385508612998671	#00BF7D
#A3A500	0.488309624547535	0.551475725777617	#A3A500
#F8766D	0.416882813099466	0.435904051104041	#F8766D
#A3A500	0.483173297462172	0.567072846454435	#A3A500
#00B0F6	0.530618687239137	0.310658316743997	#00B0F6
#00BF7D	0.473208584316731	0.486119288909557	#00BF7D
#A3A500	0.5094536433184	0.5485769083121	#A3A500
#00B0F6	0.507892585511838	0.350896063074924	#00B0F6
#A3A500	0.488487861888353	0.513168006164975	#A3A500
#A3A500	0.477959352827726	0.588936159871953	#A3A500
#00B0F6	0.61913920457091	0.392599683184154	#00B0F6
#00B0F6	0.622958589248639	0.407623246338085	#00B0F6
#A3A500	0.500231745014512	0.591994794155518	#A3A500
#A3A500	0.500754126190632	0.546863732618643	#A3A500
#00B0F6	0.634233390872233	0.390135465298789	#00B0F6
#00BF7D	0.596958751250188	0.441233388481752	#00BF7D
#A3A500	0.367780935550595	0.590530277065187	#A3A500
#00BF7D	0.577472433789401	0.472048765675018	#00BF7D
#00B0F6	0.497106138302106	0.344217984750214	#00B0F6
#00BF7D	0.457830333025525	0.458797048403655	#00BF7D
#F8766D	0.40967544391058	0.391416426238491	#F8766D
#A3A500	0.591677600128246	0.55185580378333	#A3A500
#F8766D	0.526491701281545	0.450069731625578	#F8766D
#00B0F6	0.520937258079386	0.374919655511044	#00B0F6
#00B0F6	0.599942954339395	0.356414975375448	#00B0F6
#00BF7D	0.564054780450684	0.539664731951942	#00BF7D
#F8766D	0.399567478043093	0.410188288693738	#F8766D
#F8766D	0.529804160227615	0.413547819506155	#F8766D
#00B0F6	0.50556108539431	0.356839058781833	#00B0F6
#F8766D	0.541608550080098	0.379543000471973	#F8766D
#00BF7D	0.667372836637628	0.498351354433298	#00BF7D
#A3A500	0.488402869740327	0.528565836099356	#A3A500
#00B0F6	0.51152652579598	0.375613322299507	#00B0F6
#00BF7D	0.475044183222206	0.433440949887668	#00BF7D
#F8766D	0.520756156475172	0.401635668659313	#F8766D
#00BF7D	0.475212261111376	0.473436486114885	#00BF7D
#00B0F6	0.587259011107372	0.391307246637884	#00B0F6
#A3A500	0.495684731880169	0.593671707733385	#A3A500
#00B0F6	0.491669672671307	0.386609460422642	#00B0F6
#00BF7D	0.576265317421709	0.427720264841957	#00BF7D
#00B0F6	0.524913523927432	0.34509578306115	#00B0F6
#00BF7D	0.570592195054689	0.431220399971669	#00BF7D
#A3A500	0.478936833934853	0.624448314180053	#A3A500
#F8766D	0.608261330439786	0.456549284287947	#F8766D
#00B0F6	0.521257181480791	0.349964891131254	#00B0F6
#00BF7D	0.454265850034257	0.434595170944372	#00BF7D
#F8766D	0.538374401551821	0.41287926777626	#F8766D
#00BF7D	0.566498370791397	0.46655322488215	#00BF7D
#00B0F6	0.51286742830278	0.401600206897866	#00B0F6
#00B0F6	0.51908984899704	0.420437799886878	#00B0F6
#00BF7D	0.458397077267872	0.512208869335062	#00BF7D
#A3A500	0.481206604481738	0.569651668302731	#A3A500
#A3A500	0.600482419582544	0.580836948819461	#A3A500
#A3A500	0.504795166796757	0.458245745719432	#A3A500
#A3A500	0.467629298497865	0.669792878481226	#A3A500
#F8766D	0.406147591610234	0.396317199044265	#F8766D
#F8766D	0.509683892036984	0.479710477652075	#F8766D
#00B0F6	0.50606688572328	0.363747292230508	#00B0F6
#E76BF3	0.300172406420615	0.738501382718076	#E76BF3
#00BF7D	0.43825468062734	0.487987938453685	#00BF7D
#00B0F6	0.477735900730589	0.364093798869649	#00B0F6
#F8766D	0.503704302517582	0.483010521685207	#F8766D
#F8766D	0.529579207501844	0.464040969195808	#F8766D
#A3A500	0.484785682502583	0.531842121761892	#A3A500
#00BF7D	0.558721472507459	0.437825397731371	#00BF7D
#00B0F6	0.50044645422487	0.421263074586833	#00B0F6
#A3A500	0.483760965341042	0.58546768947791	#A3A500
#00B0F6	0.517566286949357	0.334972992712992	#00B0F6
#00B0F6	0.509182955166849	0.412872269333913	#00B0F6
#00BF7D	0.370940432306533	0.375049112771319	#00BF7D
#00BF7D	0.461018644614672	0.439265788626181	#00BF7D
#00B0F6	0.61526147990847	0.381140384985416	#00B0F6
#F8766D	0.524828611190097	0.441256938106081	#F8766D
#F8766D	0.516558322834214	0.416592105316129	#F8766D
#00B0F6	0.48837744449305	0.385033846708569	#00B0F6
#F8766D	0.515312223456873	0.453889266763304	#F8766D
#F8766D	0.405116099929903	0.462885437117408	#F8766D
#F8766D	0.526143554402293	0.482157935609191	#F8766D
#00BF7D	0.479790869278559	0.480759357798893	#00BF7D
#F8766D	0.406118061805658	0.478052867907512	#F8766D
#00BF7D	0.569246336300497	0.465893975480679	#00BF7D
#A3A500	0.596874350457524	0.659714562536349	#A3A500
#F8766D	0.417185462785011	0.459908033784237	#F8766D
#00B0F6	0.487330506093049	0.349006310635171	#00B0F6
#00B0F6	0.493940921744168	0.337243425158565	#00B0F6
#00BF7D	0.476994816024952	0.405949131077817	#00BF7D
#F8766D	0.513757052998485	0.440918484675974	#F8766D
#A3A500	0.50422824163037	0.524073395872128	#A3A500
#E76BF3	0.51995536909045	0.734050628968761	#E76BF3
#F8766D	0.51182639062882	0.468788923625882	#F8766D
#00BF7D	0.343158392517793	0.436939978740619	#00BF7D
#00B0F6	0.506076524505466	0.362396328337755	#00B0F6
