colour	x	y	fill
#A3A500	0.47001045478814	0.515767518073027	#A3A500
#F8766D	0.596490644674476	0.384715162923247	#F8766D
#A3A500	0.48679442177192	0.483168863382248	#A3A500
#00B0F6	0.541456169331459	0.379458063570269	#00B0F6
#00BF7D	0.364257476526219	0.53854403565526	#00BF7D
#E76BF3	0.333739841092113	0.721031696520939	#E76BF3
#00BF7D	0.412515207171022	0.47404397968324	#00BF7D
#F8766D	0.547207121518737	0.443623114510311	#F8766D
#F8766D	0.580051291867528	0.355723501846189	#F8766D
#A3A500	0.535750070859192	0.503794475120633	#A3A500
#A3A500	0.488361695292194	0.533633361164576	#A3A500
#F8766D	0.648608179283929	0.350762764316349	#F8766D
#00B0F6	0.543036824322094	0.34535492837205	#00B0F6
#A3A500	0.43521542489649	0.421743909227464	#A3A500
#F8766D	0.650622695997613	0.393983016767062	#F8766D
#A3A500	0.535697742665533	0.519284324369847	#A3A500
#A3A500	0.425781867504014	0.470132693090797	#A3A500
#00B0F6	0.532786288062195	0.371545073113894	#00B0F6
#00B0F6	0.500401754744183	0.368123239383566	#00B0F6
#00B0F6	0.446123050372415	0.35346276635144	#00B0F6
#F8766D	0.676561749804982	0.408001149198054	#F8766D
#00BF7D	0.404907638755611	0.545764643638546	#00BF7D
#A3A500	0.412263936757392	0.509766848502251	#A3A500
#00BF7D	0.413301540206141	0.484248610724126	#00BF7D
#00B0F6	0.471863660273509	0.361715827738752	#00B0F6
#A3A500	0.542981014474681	0.549389977546906	#A3A500
#00BF7D	0.411601956575709	0.532294818071478	#00BF7D
#00BF7D	0.478188669822299	0.49951620246967	#00BF7D
#E76BF3	0.229639584773533	0.744443144621142	#E76BF3
#F8766D	0.589709440501346	0.433133118485508	#F8766D
#F8766D	0.59574178468098	0.394950915183605	#F8766D
#A3A500	0.453668348259634	0.500316642176654	#A3A500
#E76BF3	0.31708969610506	0.733247607667866	#E76BF3
#A3A500	0.497679245468341	0.491845966193535	#A3A500
#00B0F6	0.550058919359786	0.354446230727086	#00B0F6
#A3A500	0.446143753870186	0.568541464963349	#A3A500
#A3A500	0.490413775357153	0.542439652973041	#A3A500
#00BF7D	0.393453606370406	0.496499629744475	#00BF7D
#F8766D	0.696763670109968	0.383139161503457	#F8766D
#F8766D	0.622277115547232	0.43925821297107	#F8766D
#E76BF3	0.329471737386742	0.790426241870793	#E76BF3
#00BF7D	0.487017957964886	0.498970824181886	#00BF7D
#00B0F6	0.527964859928572	0.369801430416505	#00B0F6
#00B0F6	0.499928302299118	0.410539581311533	#00B0F6
#00BF7D	0.464284672114767	0.501265707553573	#00BF7D
#00BF7D	0.407760376212927	0.497467287737963	#00BF7D
#A3A500	0.50359013859435	0.555310520936864	#A3A500
#F8766D	0.567638585129884	0.428271901474843	#F8766D
#E76BF3	0.422158446094862	0.675994135977431	#E76BF3
#E76BF3	0.311932099553195	0.706713405341135	#E76BF3
#F8766D	0.581096327276998	0.433276209804844	#F8766D
#F8766D	0.591488043537741	0.426527742939265	#F8766D
#A3A500	0.475232689602601	0.450348666727136	#A3A500
#A3A500	0.526157113134612	0.513401280424064	#A3A500
#00B0F6	0.47335935943098	0.379329744848626	#00B0F6
#F8766D	0.58072905618826	0.428360120212086	#F8766D
#00B0F6	0.546367482468798	0.378538243680258	#00B0F6
#00B0F6	0.529604251688886	0.390013860462638	#00B0F6
#A3A500	0.429571116402527	0.544070246325558	#A3A500
#E76BF3	0.40209478763786	0.704019311153103	#E76BF3
#F8766D	0.573737079458683	0.376264606086147	#F8766D
#00BF7D	0.379122554525487	0.571093164312271	#00BF7D
#F8766D	0.62120694228753	0.388773173051629	#F8766D
#00B0F6	0.514284485453049	0.356118726008585	#00B0F6
#A3A500	0.49681487738964	0.463330245085861	#A3A500
#00BF7D	0.470836323169907	0.514197498288276	#00BF7D
#F8766D	0.570761388873001	0.377220237490042	#F8766D
#A3A500	0.428035885169018	0.51461080638929	#A3A500
#00B0F6	0.505584489146279	0.367589773671083	#00B0F6
#00BF7D	0.489625933706074	0.430486886694297	#00BF7D
#F8766D	0.60867478592712	0.373026077673847	#F8766D
#00BF7D	0.408573368796677	0.487871691369371	#00BF7D
#A3A500	0.503730340774032	0.504382109774747	#A3A500
#00B0F6	0.502992359460727	0.376032873038472	#00B0F6
#00BF7D	0.434216288663574	0.419971751085061	#00BF7D
#F8766D	0.656603201302883	0.396798321410141	#F8766D
#00BF7D	0.417808566051311	0.426103839822927	#00BF7D
#E76BF3	0.335810682094958	0.709695814256426	#E76BF3
#00BF7D	0.452534946274236	0.456315011087166	#00BF7D
#E76BF3	0.292956837957765	0.780943747467856	#E76BF3
#00B0F6	0.540742360087239	0.372123020128386	#00B0F6
#00B0F6	0.537949811229432	0.375781912287514	#00B0F6
#00BF7D	0.485107591966178	0.517364082797131	#00BF7D
#F8766D	0.639567027559815	0.400620143385258	#F8766D
#F8766D	0.578990937926609	0.393209851859242	#F8766D
#A3A500	0.516259051457394	0.448852494905831	#A3A500
#A3A500	0.448216541745947	0.455873636751584	#A3A500
#00BF7D	0.359640917227938	0.494270010234965	#00BF7D
#A3A500	0.510081572656917	0.512529693301189	#A3A500
#00BF7D	0.416509276888154	0.546821109995447	#00BF7D
#F8766D	0.555710157412738	0.404163875278128	#F8766D
#00B0F6	0.482195153000459	0.346495089806857	#00B0F6
#00BF7D	0.416650425225323	0.48953187941191	#00BF7D
#A3A500	0.48139484987163	0.501710526303485	#A3A500
#00BF7D	0.44465192883489	0.489984697871154	#00BF7D
#00BF7D	0.415591055646785	0.550147971159283	#00BF7D
#00BF7D	0.493195967560161	0.466671671986004	#00BF7D
#F8766D	0.671528596416205	0.359345203537947	#F8766D
#A3A500	0.535627146123892	0.556803832735776	#A3A500
#00BF7D	0.444706225753311	0.52075433209058	#00BF7D
#00BF7D	0.433127781868692	0.570341969989688	#00BF7D
#00B0F6	0.519725925500106	0.39931316356184	#00B0F6
#E76BF3	0.386342040649265	0.765265569336053	#E76BF3
#F8766D	0.655181502888596	0.407071218677326	#F8766D
#00BF7D	0.417414094807316	0.480470452396263	#00BF7D
#00BF7D	0.379977090202967	0.606118190095575	#00BF7D
#A3A500	0.471863637379242	0.527057043302967	#A3A500
#A3A500	0.541569685797634	0.537291269033876	#A3A500
#F8766D	0.611524096288625	0.424663614594491	#F8766D
#A3A500	0.478738088464701	0.554866332039434	#A3A500
#00B0F6	0.513321384331792	0.359905513898261	#00B0F6
#00BF7D	0.470563827233116	0.545535746319919	#00BF7D
#00B0F6	0.546957839453528	0.383884424885779	#00B0F6
#F8766D	0.619929876092354	0.442524111137714	#F8766D
#00B0F6	0.503478555918654	0.390626064134127	#00B0F6
#00B0F6	0.596412612901504	0.342783899204428	#00B0F6
#00BF7D	0.410953756874027	0.550617157299417	#00BF7D
#F8766D	0.632384003950402	0.392719769144646	#F8766D
#00BF7D	0.475683423219169	0.496631345493898	#00BF7D
#F8766D	0.635829189090538	0.417904642434535	#F8766D
#E76BF3	0.352636513954895	0.762453433692169	#E76BF3
#A3A500	0.465661979968458	0.516960395707996	#A3A500
#F8766D	0.54510765551311	0.40487956706363	#F8766D
#00BF7D	0.463183846481542	0.48602700685759	#00BF7D
#00B0F6	0.505386576034803	0.393202748826878	#00B0F6
#F8766D	0.603830150463134	0.415119025328571	#F8766D
#00BF7D	0.420306361070061	0.467638792974105	#00BF7D
#E76BF3	0.358342599344723	0.732597716749928	#E76BF3
#E76BF3	0.330722694451743	0.646132535481477	#E76BF3
#00B0F6	0.578040680939695	0.328291307872957	#00B0F6
#00B0F6	0.515406044019533	0.373854562448201	#00B0F6
#E76BF3	0.329789692014944	0.748636153512434	#E76BF3
#00BF7D	0.340339406654532	0.505966317765254	#00BF7D
#00BF7D	0.390582073040919	0.511828424910265	#00BF7D
#00BF7D	0.517305084311685	0.455054249990683	#00BF7D
#00B0F6	0.54861801625186	0.322249085576313	#00B0F6
#00BF7D	0.452566039132904	0.507301062006676	#00BF7D
#F8766D	0.575748681290117	0.379586194489638	#F8766D
#F8766D	0.616375597984252	0.401152831669298	#F8766D
#00B0F6	0.446163522064721	0.406187817060476	#00B0F6
#00B0F6	0.630245050614849	0.324380912723249	#00B0F6
#A3A500	0.502825494461805	0.470381685262098	#A3A500
#00B0F6	0.591835575867432	0.381215917566619	#00B0F6
#00BF7D	0.455192707354172	0.621120723805494	#00BF7D
#00B0F6	0.471246103133522	0.415652348699325	#00B0F6
#A3A500	0.516746222465874	0.557435948691899	#A3A500
#00BF7D	0.439338387439798	0.425084706275126	#00BF7D
#00B0F6	0.492067514368973	0.330002588705024	#00B0F6
#F8766D	0.576299094106729	0.38720554483763	#F8766D
#A3A500	0.569825349580625	0.417948626957467	#A3A500
#00BF7D	0.445012285675266	0.517688582534731	#00BF7D
#00BF7D	0.4996542748521	0.505470909669533	#00BF7D
#A3A500	0.475140413970213	0.491731858770853	#A3A500
#F8766D	0.615212608485535	0.43153345855019	#F8766D
#00BF7D	0.449995588538099	0.511880477696277	#00BF7D
#00B0F6	0.540801599258651	0.357465549460381	#00B0F6
#00B0F6	0.542274135831873	0.401166270774048	#00B0F6
#00BF7D	0.413222105437488	0.480546644543913	#00BF7D
#F8766D	0.629993818406112	0.389594342698	#F8766D
#00B0F6	0.558095951122492	0.342373410899495	#00B0F6
#00BF7D	0.467557043788766	0.495505326804304	#00BF7D
#F8766D	0.534924257035366	0.41675418780097	#F8766D
#00BF7D	0.321138588036615	0.602480120722927	#00BF7D
#00BF7D	0.485613096509836	0.42509227775913	#00BF7D
#00BF7D	0.499130518313508	0.501671505564094	#00BF7D
#00BF7D	0.437500985717135	0.532579942632341	#00BF7D
#A3A500	0.556377011389605	0.538654574180855	#A3A500
#A3A500	0.475276204691703	0.517608598695642	#A3A500
#E76BF3	0.36493320693499	0.74374677025987	#E76BF3
#F8766D	0.641238008039311	0.450085935742606	#F8766D
#00B0F6	0.472815857592121	0.372542773081845	#00B0F6
#00BF7D	0.467940604688895	0.502992794767799	#00BF7D
#00BF7D	0.423490356356304	0.566290010050094	#00BF7D
#00BF7D	0.374790372787806	0.551237246665946	#00BF7D
#00B0F6	0.47772815836245	0.371132521274124	#00B0F6
#00BF7D	0.438395468833343	0.541711625621143	#00BF7D
#A3A500	0.466830896082545	0.464282405673994	#A3A500
#A3A500	0.466074137478305	0.474176211270852	#A3A500
#A3A500	0.397953170819367	0.547865475974773	#A3A500
#00BF7D	0.383993399241129	0.493828120061194	#00BF7D
#F8766D	0.553741495129496	0.454473958791987	#F8766D
#F8766D	0.58050544276808	0.372931808747816	#F8766D
#00BF7D	0.461902346976328	0.468991666614688	#00BF7D
#00BF7D	0.397886486604795	0.553932695514121	#00BF7D
#00BF7D	0.425831772587902	0.435986436484945	#00BF7D
#00B0F6	0.616240804707582	0.303925138870706	#00B0F6
#F8766D	0.624781377787981	0.419013328212521	#F8766D
#A3A500	0.471979103988943	0.55993812916729	#A3A500
#00B0F6	0.489666421751429	0.365111069143179	#00B0F6
#F8766D	0.603432233542092	0.39820892765521	#F8766D
#00B0F6	0.484175652161396	0.369691148246931	#00B0F6
#00B0F6	0.523719558002704	0.362237730079049	#00B0F6
#F8766D	0.665230139753345	0.374699813601195	#F8766D
#00B0F6	0.534641401173165	0.399603520656735	#00B0F6
#A3A500	0.453096243269837	0.591041670114573	#A3A500
#F8766D	0.64453802689493	0.424034895666148	#F8766D
#00BF7D	0.46613633300747	0.505287792153778	#00BF7D
#00B0F6	0.551787658787799	0.387857499290404	#00B0F6
#00B0F6	0.523319166684556	0.391661358501433	#00B0F6
#A3A500	0.488557677883802	0.49125146369588	#A3A500
#A3A500	0.450611701206901	0.490302866770601	#A3A500
#00B0F6	0.542779630563702	0.37975498669214	#00B0F6
#A3A500	0.460919989874097	0.495298545538789	#A3A500
#E76BF3	0.313310842066241	0.760909704416753	#E76BF3
#E76BF3	0.299892597060881	0.714640184105375	#E76BF3
#00BF7D	0.397618936191604	0.516223665006303	#00BF7D
#00B0F6	0.547911561741147	0.378358637206576	#00B0F6
#00BF7D	0.456098065879961	0.515287591449694	#00BF7D
#F8766D	0.527428259255635	0.434707358187027	#F8766D
#00BF7D	0.387831936207114	0.514120769135238	#00BF7D
#00BF7D	0.417163815297287	0.492082715645533	#00BF7D
#F8766D	0.541699524781296	0.461494116347912	#F8766D
#00BF7D	0.424867136685807	0.526986478353009	#00BF7D
#00B0F6	0.496334080022897	0.371441470985589	#00B0F6
#00B0F6	0.553011405885715	0.373707016023275	#00B0F6
#00B0F6	0.557724240182495	0.313911390281812	#00B0F6
#00B0F6	0.501518332852782	0.401795619554872	#00B0F6
#E76BF3	0.273256017279465	0.743098733907298	#E76BF3
#F8766D	0.617851146290594	0.382657525782634	#F8766D
#A3A500	0.539993438994582	0.518209426797219	#A3A500
#F8766D	0.579668702247341	0.465846470225138	#F8766D
#00B0F6	0.49151116512516	0.415541122466235	#00B0F6
#00B0F6	0.454157566262511	0.381853285115886	#00B0F6
#A3A500	0.560339991518679	0.536825479921522	#A3A500
#F8766D	0.64013471782081	0.410320440186276	#F8766D
#F8766D	0.566968706337457	0.45045792438057	#F8766D
#A3A500	0.459342787101729	0.553438043679643	#A3A500
#E76BF3	0.352633065007238	0.714796897097502	#E76BF3
#00B0F6	0.481366820033416	0.323538314731261	#00B0F6
#E76BF3	0.389294086690048	0.698293964489274	#E76BF3
#E76BF3	0.345568557945542	0.707072142676622	#E76BF3
#00B0F6	0.461598314425114	0.386731647235885	#00B0F6
#00B0F6	0.558838884500616	0.354435021792247	#00B0F6
#00BF7D	0.432299452172259	0.523765021262062	#00BF7D
#00BF7D	0.473025146655062	0.49527936329605	#00BF7D
#E76BF3	0.367344656207335	0.780747378649624	#E76BF3
#00BF7D	0.469510896483511	0.444020918045733	#00BF7D
#E76BF3	0.296289977042793	0.720552989376256	#E76BF3
#00BF7D	0.375671030677898	0.582324346144357	#00BF7D
#F8766D	0.594550617205846	0.414244155192209	#F8766D
#00BF7D	0.464284672114767	0.501265707553573	#00BF7D
#A3A500	0.428684503503998	0.434929427888424	#A3A500
#F8766D	0.567298961222767	0.403065152554897	#F8766D
#F8766D	0.619051148722131	0.428205933972203	#F8766D
#00BF7D	0.456238264789033	0.487979353939607	#00BF7D
#00BF7D	0.535690844770219	0.423971251180514	#00BF7D
#00B0F6	0.506409366624446	0.390130359456073	#00B0F6
#00B0F6	0.478861563618458	0.391513978711581	#00B0F6
#E76BF3	0.317999497752717	0.627340232684961	#E76BF3
#A3A500	0.548747735490383	0.513887839702116	#A3A500
#A3A500	0.463115717795786	0.524453136431835	#A3A500
#A3A500	0.513587924217724	0.563446191888005	#A3A500
#00B0F6	0.485987288388157	0.359980224977006	#00B0F6
#00B0F6	0.488230898111027	0.397339382899973	#00B0F6
#A3A500	0.47771377944727	0.527051107128473	#A3A500
#00BF7D	0.381275873693782	0.577994129487442	#00BF7D
#00BF7D	0.396109411808018	0.520565164386038	#00BF7D
#00B0F6	0.519977189372517	0.410830642046891	#00B0F6
#F8766D	0.570010553613523	0.38843685358582	#F8766D
#00BF7D	0.498600394674398	0.433937074468798	#00BF7D
#00BF7D	0.462943933438142	0.498887837978676	#00BF7D
#00B0F6	0.533970544559576	0.35141945452408	#00B0F6
#A3A500	0.51697923107274	0.496502391685541	#A3A500
#00B0F6	0.471246103133522	0.415652348699325	#00B0F6
#00B0F6	0.577210861208538	0.351177826975397	#00B0F6
#F8766D	0.628368692357059	0.433658886305225	#F8766D
#F8766D	0.647100044813586	0.411355660765601	#F8766D
#00B0F6	0.588954628770023	0.341694978135112	#00B0F6
#00B0F6	0.484433823740949	0.405661178965223	#00B0F6
#00BF7D	0.398413701902874	0.534528115258135	#00BF7D
#A3A500	0.448015581967066	0.490571904299939	#A3A500
#A3A500	0.5158034039809	0.548348003138332	#A3A500
#A3A500	0.522588063642907	0.500346236866677	#A3A500
#00BF7D	0.424069903118651	0.507775406892862	#00BF7D
#A3A500	0.484538914072192	0.508154217913823	#A3A500
#E76BF3	0.400244101295709	0.79398748924331	#E76BF3
#00B0F6	0.494063357183813	0.362130844937255	#00B0F6
#00B0F6	0.471683964222683	0.430289277230216	#00B0F6
#A3A500	0.504410045426463	0.522927129497452	#A3A500
#A3A500	0.477269995013347	0.511091368098662	#A3A500
#A3A500	0.573045923855762	0.459056141656888	#A3A500
#00BF7D	0.415970720572894	0.470986859689205	#00BF7D
#F8766D	0.616179174907498	0.357302338995027	#F8766D
#F8766D	0.630827093626146	0.367124012886165	#F8766D
#00B0F6	0.545010862802252	0.383090477417789	#00B0F6
#00B0F6	0.544327702660946	0.364129268404478	#00B0F6
#F8766D	0.634899613749551	0.420473367644265	#F8766D
#00B0F6	0.513160455760071	0.361096442012685	#00B0F6
#00B0F6	0.537777035968187	0.374327219404096	#00B0F6
#F8766D	0.609374773215834	0.378696363953309	#F8766D
#E76BF3	0.374574081395036	0.795455266794131	#E76BF3
#00BF7D	0.313002826501963	0.623235275895838	#00BF7D
#00BF7D	0.393076415841402	0.529327015118807	#00BF7D
#A3A500	0.484178550690597	0.527690680554306	#A3A500
#00BF7D	0.440005257769712	0.4414745369177	#00BF7D
#F8766D	0.595410008097274	0.435076246379542	#F8766D
#00BF7D	0.413388416747344	0.520161001685026	#00BF7D
#00BF7D	0.443504695082158	0.515178830575337	#00BF7D
#00BF7D	0.503125131907876	0.511345987467654	#00BF7D
#F8766D	0.612050320683103	0.429369639908245	#F8766D
#A3A500	0.484994583400533	0.556250139097215	#A3A500
#00BF7D	0.429932470687724	0.500423178115333	#00BF7D
#00BF7D	0.468967391374042	0.460854119930983	#00BF7D
#A3A500	0.53708142416096	0.551673692210066	#A3A500
#E76BF3	0.321039294763773	0.815986146389078	#E76BF3
#00BF7D	0.424294500901212	0.586333460091452	#00BF7D
#00BF7D	0.466821523790126	0.415303058580406	#00BF7D
#E76BF3	0.375918278831147	0.774629152007604	#E76BF3
#00BF7D	0.420937727083115	0.509847723784076	#00BF7D
#F8766D	0.572836669727104	0.389430286250455	#F8766D
#E76BF3	0.368932228716942	0.700236274728554	#E76BF3
#E76BF3	0.35261826195996	0.66638222454873	#E76BF3
#00BF7D	0.437342538083738	0.440196797346957	#00BF7D
#A3A500	0.502476446974937	0.461185722700947	#A3A500
#00BF7D	0.454132868897424	0.495153343298067	#00BF7D
#00B0F6	0.524118871378207	0.388158877517865	#00B0F6
#00BF7D	0.402771153275943	0.478332408425465	#00BF7D
#00BF7D	0.492208681287378	0.443924961189412	#00BF7D
#00B0F6	0.489361838781759	0.393194045477084	#00B0F6
#A3A500	0.452703278413614	0.457843946597689	#A3A500
#F8766D	0.587134594801395	0.396416817001862	#F8766D
#00B0F6	0.559587251904209	0.342311784488153	#00B0F6
#A3A500	0.438854105148692	0.545361305752526	#A3A500
#00BF7D	0.422558850495447	0.552089812946923	#00BF7D
#A3A500	0.51661941483899	0.429316032265347	#A3A500
#00BF7D	0.394654599705542	0.517937432364303	#00BF7D
#A3A500	0.529079491164254	0.504805756535063	#A3A500
#00BF7D	0.47123814260619	0.570515828091149	#00BF7D
#00B0F6	0.508636689806535	0.401297965356272	#00B0F6
#00BF7D	0.373281794561707	0.549217926624261	#00BF7D
#F8766D	0.58650322878834	0.354207886191891	#F8766D
#F8766D	0.613890637288015	0.361773067598252	#F8766D
#00B0F6	0.56158058865827	0.344042858356328	#00B0F6
#A3A500	0.476535456106479	0.477639015261115	#A3A500
#F8766D	0.552651042504119	0.393243478663759	#F8766D
#F8766D	0.579194809317132	0.422030422010138	#F8766D
#00B0F6	0.515103938717577	0.331983639034329	#00B0F6
#00BF7D	0.480275810448364	0.419891177619802	#00BF7D
#00BF7D	0.415335390128012	0.544575122805046	#00BF7D
#A3A500	0.525070112727502	0.476207163238471	#A3A500
#A3A500	0.600438731446621	0.389325740058632	#A3A500
#F8766D	0.649951829572196	0.416659471590499	#F8766D
#F8766D	0.595856807534927	0.365219784556992	#F8766D
#A3A500	0.50704468071628	0.434642964600385	#A3A500
#A3A500	0.490622598812494	0.454972597280416	#A3A500
#E76BF3	0.330330725997918	0.7545165040709	#E76BF3
#00BF7D	0.356333044507688	0.502229317499601	#00BF7D
#00BF7D	0.440162724311338	0.487107766816733	#00BF7D
#F8766D	0.573550478971323	0.396765329692338	#F8766D
#00B0F6	0.569012907415331	0.31720122761335	#00B0F6
#F8766D	0.528172180266751	0.446278537162068	#F8766D
#00BF7D	0.459853715859026	0.507841911400889	#00BF7D
#00BF7D	0.434932066632556	0.473566277995585	#00BF7D
#00BF7D	0.465455109927252	0.455855158149307	#00BF7D
#00BF7D	0.447314648520864	0.491262437441897	#00BF7D
#00B0F6	0.577206418086671	0.351252069602502	#00B0F6
#00B0F6	0.535961413457751	0.352243907183939	#00B0F6
#00BF7D	0.398894505810836	0.579176542054346	#00BF7D
#00B0F6	0.519926341401753	0.427717544422131	#00B0F6
#00B0F6	0.491923856700414	0.380514810576536	#00B0F6
#00B0F6	0.476001346183696	0.378110348675738	#00B0F6
#A3A500	0.423868489772185	0.550721978906373	#A3A500
#00BF7D	0.424265882439649	0.489013683076197	#00BF7D
#00B0F6	0.542486408234872	0.361355751676089	#00B0F6
#00BF7D	0.478129427380278	0.537793846789705	#00BF7D
#00B0F6	0.552484193858246	0.369491422627231	#00B0F6
#00BF7D	0.349343972848533	0.560892988376975	#00BF7D
#00B0F6	0.475559086718782	0.345797876623631	#00B0F6
#A3A500	0.475931727463217	0.485999946080049	#A3A500
#F8766D	0.599410010970997	0.438315666234578	#F8766D
#E76BF3	0.35298058098388	0.78758593998501	#E76BF3
#00BF7D	0.430899477594831	0.512424448703138	#00BF7D
#A3A500	0.566103794381521	0.485044851681542	#A3A500
#F8766D	0.613320472629916	0.39840649689298	#F8766D
#00BF7D	0.496604545318339	0.449049165540628	#00BF7D
#F8766D	0.600534037393366	0.456958123882509	#F8766D
#00B0F6	0.520775909703787	0.384198419329002	#00B0F6
#A3A500	0.536068018946174	0.509244734066336	#A3A500
#00B0F6	0.584024101127215	0.371005276563257	#00B0F6
#A3A500	0.478945396762865	0.412891488413011	#A3A500
#A3A500	0.529883642250382	0.47760885927236	#A3A500
#00B0F6	0.497932996820295	0.362549023974717	#00B0F6
#00BF7D	0.421795184184064	0.537531066310539	#00BF7D
#00B0F6	0.452464900151051	0.383491523740387	#00B0F6
#00B0F6	0.596467450426552	0.334071058667238	#00B0F6
#00B0F6	0.550568857213483	0.332960704018073	#00B0F6
#F8766D	0.58775559107721	0.460997353592048	#F8766D
#00B0F6	0.540134728928736	0.341075718817808	#00B0F6
#A3A500	0.4917081157261	0.514389834992013	#A3A500
#A3A500	0.472969852291821	0.535860681950426	#A3A500
#A3A500	0.509918169688091	0.560054347511359	#A3A500
#00B0F6	0.501898448075864	0.338006377271669	#00B0F6
#00BF7D	0.472786720375776	0.4622969002391	#00BF7D
#00B0F6	0.543833073526868	0.341436258097877	#00B0F6
#F8766D	0.577289835868388	0.410368444924827	#F8766D
#A3A500	0.559649383063603	0.532894193431586	#A3A500
#A3A500	0.517827846676067	0.506584433317894	#A3A500
#A3A500	0.476973844719828	0.547274163643512	#A3A500
#00B0F6	0.529253273682148	0.364048975588586	#00B0F6
#F8766D	0.615181962653232	0.419539450469586	#F8766D
#00B0F6	0.451587691208616	0.400060960856643	#00B0F6
#A3A500	0.506059346815212	0.576256605532588	#A3A500
#00B0F6	0.503300931984681	0.356123958542618	#00B0F6
#F8766D	0.553554901183355	0.427734335094117	#F8766D
#A3A500	0.447317078171856	0.462678497494472	#A3A500
#00B0F6	0.513280906098266	0.354420810493287	#00B0F6
#F8766D	0.654480974993256	0.440883407154479	#F8766D
#A3A500	0.454819024418804	0.5700193933712	#A3A500
#00BF7D	0.426241442618205	0.534016672751671	#00BF7D
#A3A500	0.487956455301319	0.530009576878869	#A3A500
#A3A500	0.488344424389031	0.484312067407487	#A3A500
#00B0F6	0.521323864476343	0.320050627512586	#00B0F6
#00B0F6	0.513797748388496	0.381008009669546	#00B0F6
#F8766D	0.589002545505489	0.403010279972804	#F8766D
#A3A500	0.463807285490788	0.427542908892228	#A3A500
#00B0F6	0.539205642089616	0.388506874370153	#00B0F6
#00B0F6	0.499087135009561	0.385427617155806	#00B0F6
#00B0F6	0.516169713601525	0.364793135432554	#00B0F6
#00BF7D	0.403730795637715	0.497749604897215	#00BF7D
#E76BF3	0.36603651023593	0.689031571208077	#E76BF3
#00BF7D	0.402758315682819	0.499797392997364	#00BF7D
#00B0F6	0.526894146062243	0.358798865253679	#00B0F6
#A3A500	0.427190728325176	0.481324780395512	#A3A500
#00BF7D	0.415883303425064	0.474556943484921	#00BF7D
#00BF7D	0.448579848402858	0.576586920270154	#00BF7D
#00B0F6	0.531756049158782	0.389647385008074	#00B0F6
#00B0F6	0.52925175198375	0.356781534958851	#00B0F6
#00B0F6	0.545048426153527	0.348676516775542	#00B0F6
#F8766D	0.655419932438492	0.416433508082245	#F8766D
#A3A500	0.524257528965224	0.495304241290228	#A3A500
#F8766D	0.615298510476187	0.373455586820677	#F8766D
#00BF7D	0.398150141043966	0.504993146588367	#00BF7D
#F8766D	0.566696213671276	0.458175998760182	#F8766D
#00B0F6	0.544434334314245	0.332168706070628	#00B0F6
#00B0F6	0.452784782028512	0.38209053134696	#00B0F6
#00BF7D	0.463510639336755	0.485458393045373	#00BF7D
#F8766D	0.620669810819797	0.422301054622674	#F8766D
#A3A500	0.531952015397342	0.465366355799532	#A3A500
#00BF7D	0.355241057101475	0.528212091349759	#00BF7D
#00B0F6	0.482543615134589	0.412923313272945	#00B0F6
#00B0F6	0.521245369323958	0.357228189215015	#00B0F6
#00B0F6	0.545368845367005	0.331413223277529	#00B0F6
#00BF7D	0.391728759645804	0.57335711426676	#00BF7D
#F8766D	0.625009444141857	0.403506876093594	#F8766D
#00BF7D	0.361703360488917	0.527945043567277	#00BF7D
#00BF7D	0.33147353952305	0.564055398429606	#00BF7D
#00BF7D	0.334525749995136	0.526903069158703	#00BF7D
#F8766D	0.468610039725568	0.418194555371135	#F8766D
#00BF7D	0.3303425923111	0.615441083156557	#00BF7D
#00B0F6	0.592650592551312	0.309914725915406	#00B0F6
#00BF7D	0.49132455809658	0.483282193376488	#00BF7D
#00BF7D	0.385387450473795	0.503845882121197	#00BF7D
#00B0F6	0.496755648030057	0.407127194797773	#00B0F6
#00B0F6	0.591902678715304	0.313789658754344	#00B0F6
#A3A500	0.505230039297616	0.45930956776658	#A3A500
#A3A500	0.469086850808636	0.478289093981326	#A3A500
#F8766D	0.629199489909378	0.481142456241166	#F8766D
#F8766D	0.581442868703089	0.412074990001939	#F8766D
#E76BF3	0.341491491308179	0.803132069097242	#E76BF3
#F8766D	0.575779327122421	0.391580202570242	#F8766D
#00BF7D	0.340633613345743	0.547495294515626	#00BF7D
#E76BF3	0.335243429048498	0.809848081250406	#E76BF3
#00BF7D	0.485021668123682	0.427850525110749	#00BF7D
#E76BF3	0.38039811433289	0.704906562316406	#E76BF3
#A3A500	0.529578525215305	0.497933963058819	#A3A500
#00B0F6	0.550678400478424	0.364518979383475	#00B0F6
#00B0F6	0.55854220014169	0.382859944789653	#00B0F6
#00BF7D	0.409458566659508	0.416789856973125	#00BF7D
#A3A500	0.612516218151697	0.574938432707297	#A3A500
#F8766D	0.579306823708567	0.430875144931825	#F8766D
#00BF7D	0.449565179033317	0.458593452989982	#00BF7D
#00B0F6	0.526060874112819	0.357649021413484	#00B0F6
#A3A500	0.550652261912761	0.486557773948522	#A3A500
#00BF7D	0.370957221830566	0.548129709195408	#00BF7D
#00BF7D	0.388496872746551	0.537361851116942	#00BF7D
#A3A500	0.521457126242785	0.480871400637535	#A3A500
#F8766D	0.568716213244576	0.416486671566848	#F8766D
#00BF7D	0.457829279705078	0.502365133917266	#00BF7D
#00B0F6	0.558730731148919	0.379128143496362	#00B0F6
