colour	x	y	fill
#E76BF3	0.699580215110079	0.437867041517493	#E76BF3
#00B0F6	0.415295870371177	0.448027139769144	#00B0F6
#00BF7D	0.587970751451706	0.327689071519965	#00BF7D
#A3A500	0.527774569323555	0.534279632637796	#A3A500
#00BF7D	0.499539323522644	0.307871874586026	#00BF7D
#A3A500	0.468644990885113	0.586674201721147	#A3A500
#E76BF3	0.749603143262791	0.387338104095057	#E76BF3
#00BF7D	0.509899245891563	0.441513427764565	#00BF7D
#00BF7D	0.555962935879311	0.365227792000128	#00BF7D
#A3A500	0.542587715299366	0.609669687010701	#A3A500
#A3A500	0.545793728547599	0.559608893094842	#A3A500
#F8766D	0.379334717535314	0.503507484961265	#F8766D
#F8766D	0.340724290553523	0.58878327685067	#F8766D
#00B0F6	0.390218872982184	0.464480827011376	#00B0F6
#F8766D	0.365113056419754	0.677936782991417	#F8766D
#00BF7D	0.527526149937098	0.392139269694194	#00BF7D
#F8766D	0.385072566381766	0.570263993976068	#F8766D
#00B0F6	0.4439352242208	0.49206666549766	#00B0F6
#A3A500	0.526495769237116	0.562080617114233	#A3A500
#00B0F6	0.349096149419387	0.478851071199341	#00B0F6
#00BF7D	0.458154370300319	0.409727352925814	#00BF7D
#A3A500	0.499783939572901	0.547377225691041	#A3A500
#A3A500	0.498119721874478	0.547356532407452	#A3A500
#A3A500	0.499509037155577	0.597192607169254	#A3A500
#F8766D	0.392795265023175	0.512966924037784	#F8766D
#A3A500	0.545220552374493	0.59412069219701	#A3A500
#F8766D	0.437401230355948	0.555694860530408	#F8766D
#F8766D	0.380604465712499	0.579319534312915	#F8766D
#00BF7D	0.531382912403256	0.342573126499357	#00BF7D
#00B0F6	0.380604107341251	0.442982386601077	#00B0F6
#00BF7D	0.596596922573236	0.428617699293127	#00BF7D
#00B0F6	0.339767786009291	0.606346821836885	#00B0F6
#E76BF3	0.796446255565382	0.411494882729171	#E76BF3
#E76BF3	0.799321876389771	0.4466369870257	#E76BF3
#00BF7D	0.512950206157107	0.505527822693596	#00BF7D
#F8766D	0.347318862467067	0.538731987740029	#F8766D
#00B0F6	0.430633665181971	0.409806454301893	#00B0F6
#A3A500	0.572232594542616	0.528192677572618	#A3A500
#00B0F6	0.407986074747872	0.39728377190681	#00B0F6
#F8766D	0.410696238258256	0.587873209874607	#F8766D
#A3A500	0.47202339212082	0.612135903392675	#A3A500
#00BF7D	0.477148778589073	0.436839930408835	#00BF7D
#A3A500	0.547742505845561	0.526618370823902	#A3A500
#00B0F6	0.40086320445791	0.458302752567685	#00B0F6
#00B0F6	0.416955794524163	0.425648303613483	#00B0F6
#A3A500	0.534270798552847	0.486517499752522	#A3A500
#00BF7D	0.486674432640632	0.42518306707233	#00BF7D
#00B0F6	0.45210879868654	0.495603866253655	#00B0F6
#00B0F6	0.421736856495661	0.419732575657974	#00B0F6
#F8766D	0.375233053386144	0.530148943613593	#F8766D
#A3A500	0.470893394068765	0.476016115829727	#A3A500
#A3A500	0.520453206462802	0.524027249063628	#A3A500
#00B0F6	0.472829393875512	0.397894213341642	#00B0F6
#00BF7D	0.588313259000172	0.399692065194744	#00BF7D
#00B0F6	0.403406693372255	0.418709556574836	#00B0F6
#A3A500	0.500881299762612	0.547666779455306	#A3A500
#00B0F6	0.467485767940738	0.426478331217077	#00B0F6
#F8766D	0.366891506278207	0.618937026988945	#F8766D
#F8766D	0.400056873024863	0.497567456695097	#F8766D
#A3A500	0.532853969172737	0.611183378763146	#A3A500
#00B0F6	0.385210756206319	0.418186631118925	#00B0F6
#F8766D	0.420474096377731	0.497610679141414	#F8766D
#F8766D	0.392038076239361	0.589726888264296	#F8766D
#A3A500	0.557676218472729	0.648853147589461	#A3A500
#00B0F6	0.390325520426589	0.416754947707984	#00B0F6
#A3A500	0.553597130873129	0.558836641880782	#A3A500
#E76BF3	0.633485155506934	0.432158878100833	#E76BF3
#00BF7D	0.521985999164704	0.370089231697405	#00BF7D
#A3A500	0.537592518183009	0.585125395831792	#A3A500
#F8766D	0.361564535623054	0.655994583232496	#F8766D
#00B0F6	0.364367938422811	0.365132951620738	#00B0F6
#E76BF3	0.784545511329012	0.422668283823029	#E76BF3
#00BF7D	0.580414397727983	0.440191789495274	#00BF7D
#00B0F6	0.430994388018482	0.426840475992406	#00B0F6
#F8766D	0.334742645544408	0.577262920255134	#F8766D
#F8766D	0.366091654040436	0.56874632417191	#F8766D
#E76BF3	0.687105500203868	0.456987348496486	#E76BF3
#A3A500	0.522439530479657	0.607662809391731	#A3A500
#00B0F6	0.436421697783951	0.369491133674528	#00B0F6
#A3A500	0.50733691604776	0.584488121772995	#A3A500
#00BF7D	0.549791235189698	0.375638752978576	#00BF7D
#A3A500	0.487164841279616	0.591449635909119	#A3A500
#00B0F6	0.426610586491021	0.365527111247925	#00B0F6
#00B0F6	0.38468365975923	0.384586799603167	#00B0F6
#00B0F6	0.355811669551797	0.426424858288778	#00B0F6
#00B0F6	0.418917273272814	0.391687795804373	#00B0F6
#F8766D	0.370277975702659	0.60807310815009	#F8766D
#00BF7D	0.574743606125498	0.297556779458131	#00BF7D
#A3A500	0.519831445565788	0.556719783851372	#A3A500
#00B0F6	0.456642604177714	0.34842893589276	#00B0F6
#00BF7D	0.498618949153342	0.312304721464764	#00BF7D
#F8766D	0.406380220755409	0.561334759140805	#F8766D
#00BF7D	0.530187796147512	0.34160888653335	#00BF7D
#00BF7D	0.546367956157302	0.373721158858981	#00BF7D
#00BF7D	0.572205244276521	0.340665714503055	#00BF7D
#F8766D	0.374599449657078	0.657892248861355	#F8766D
#00B0F6	0.413475891272007	0.419597227478067	#00B0F6
#A3A500	0.530517495506006	0.544119071166496	#A3A500
#A3A500	0.51984985036976	0.563110540330597	#A3A500
#E76BF3	0.752387730523948	0.468034580806131	#E76BF3
#F8766D	0.388127262267422	0.621001922559673	#F8766D
#00BF7D	0.647532006413773	0.303173123434635	#00BF7D
#00BF7D	0.494307962306882	0.412010369810806	#00BF7D
#00B0F6	0.465258220475198	0.383921296424601	#00B0F6
#00BF7D	0.502235564998269	0.42061777897911	#00BF7D
#00B0F6	0.456164242947264	0.423456780759125	#00B0F6
#00B0F6	0.387126780870367	0.403925227896425	#00B0F6
#00BF7D	0.551562042946742	0.405213243382336	#00BF7D
#00B0F6	0.372105446410507	0.441120361967234	#00B0F6
#00BF7D	0.520814404447996	0.385840332655125	#00BF7D
#00BF7D	0.499098566396872	0.422246125627874	#00BF7D
#E76BF3	0.779859908304173	0.388856538692068	#E76BF3
#00BF7D	0.539399315660403	0.332739895669719	#00BF7D
#F8766D	0.391836821730815	0.626465457447627	#F8766D
#00BF7D	0.524149677411366	0.432763459989694	#00BF7D
#E76BF3	0.75697738439289	0.421809281422899	#E76BF3
#00BF7D	0.475188462746555	0.47168159875616	#00BF7D
#F8766D	0.336562624643578	0.605692832546211	#F8766D
#00BF7D	0.481424855844673	0.429078499283149	#00BF7D
#00BF7D	0.499422271746924	0.396969898715797	#00BF7D
#A3A500	0.568864529922135	0.545447352890699	#A3A500
#F8766D	0.36412704465248	0.581188463079986	#F8766D
#00B0F6	0.466041388740456	0.4642783990853	#00B0F6
#E76BF3	0.679366790286843	0.425567461215984	#E76BF3
#E76BF3	0.774731798629211	0.471501726491846	#E76BF3
#F8766D	0.364598282683652	0.675859544008735	#F8766D
#00BF7D	0.557892513876567	0.29928162003293	#00BF7D
#00B0F6	0.398161410121733	0.445004518224905	#00B0F6
#00B0F6	0.447626407573114	0.452499605694609	#00B0F6
#00B0F6	0.411617077445938	0.435028270289281	#00B0F6
#00BF7D	0.520746062498056	0.31538942285977	#00BF7D
#00BF7D	0.524448319576547	0.422383309686921	#00BF7D
#F8766D	0.397666261773673	0.528131554834329	#F8766D
#A3A500	0.435793976593791	0.572763754795604	#A3A500
#F8766D	0.410312598863516	0.519329012013908	#F8766D
#F8766D	0.310273297793894	0.577032845669645	#F8766D
#00BF7D	0.46771508443547	0.412934684436651	#00BF7D
#F8766D	0.386995636490854	0.632413067165097	#F8766D
#E76BF3	0.66179221691563	0.456675571862927	#E76BF3
#00B0F6	0.362137968736023	0.443541955779603	#00B0F6
#A3A500	0.581069648369861	0.492614705299682	#A3A500
#00BF7D	0.48419659116241	0.403936549464694	#00BF7D
#F8766D	0.397101493505818	0.539273838959078	#F8766D
#A3A500	0.526176793557989	0.499984118970754	#A3A500
#A3A500	0.540499889266062	0.545444752218707	#A3A500
#00BF7D	0.583858106683305	0.391857672033353	#00BF7D
#E76BF3	0.743933239263987	0.455356075766209	#E76BF3
#A3A500	0.512817898579309	0.577922466425823	#A3A500
#E76BF3	0.744213816341702	0.451541274517173	#E76BF3
#00B0F6	0.432778144127927	0.439525032897926	#00B0F6
#00BF7D	0.499118996319799	0.371994414046357	#00BF7D
#00B0F6	0.441750597149079	0.398519469398004	#00B0F6
#F8766D	0.357795657426083	0.515106942932878	#F8766D
#A3A500	0.481626468724466	0.528677077811656	#A3A500
#F8766D	0.363410837222209	0.547681219424714	#F8766D
#F8766D	0.35178223346541	0.617049172458738	#F8766D
#00B0F6	0.382155076600154	0.434736115853024	#00B0F6
#00B0F6	0.455690819266254	0.440640636214073	#00B0F6
#E76BF3	0.726054320374312	0.48948359469853	#E76BF3
#F8766D	0.422531184565773	0.530731110313534	#F8766D
#00BF7D	0.558179588804299	0.329392454018321	#00BF7D
#00BF7D	0.565106084749371	0.324547729552921	#00BF7D
#00BF7D	0.525928921766554	0.400328597204255	#00BF7D
#00B0F6	0.365485016815358	0.479502834470144	#00B0F6
#A3A500	0.501925713966889	0.607826061281887	#A3A500
#00B0F6	0.398332048584856	0.522609695701183	#00B0F6
#A3A500	0.51467907724084	0.518805061086831	#A3A500
#00BF7D	0.504356551098082	0.394981178439635	#00BF7D
#00BF7D	0.574206871150936	0.370533824197569	#00BF7D
#F8766D	0.420411947990312	0.554285028964118	#F8766D
#A3A500	0.48784926946618	0.583207430687552	#A3A500
#00BF7D	0.567585031747941	0.423955084122334	#00BF7D
#E76BF3	0.752468123184457	0.472963455785609	#E76BF3
#F8766D	0.453167324149351	0.539754375120211	#F8766D
#00B0F6	0.417119008802544	0.459335582749475	#00B0F6
#F8766D	0.350156235182775	0.614771204711744	#F8766D
#00BF7D	0.561036965355599	0.302931333512669	#00BF7D
#00BF7D	0.553798206196051	0.453929498841531	#00BF7D
#00BF7D	0.537913804613848	0.373998759352022	#00BF7D
#00B0F6	0.408438549603823	0.349226948644496	#00B0F6
#F8766D	0.363939286091358	0.64352193994218	#F8766D
#00BF7D	0.594906847193206	0.416928189401808	#00BF7D
#F8766D	0.410696238258256	0.587873209874607	#F8766D
#F8766D	0.412654368450936	0.664886477910979	#F8766D
#00BF7D	0.555975326306386	0.312661862717214	#00BF7D
#00B0F6	0.336477419535501	0.497239748738601	#00B0F6
#00BF7D	0.502729322193226	0.475910571970415	#00BF7D
#00BF7D	0.61363034562461	0.30263885366689	#00BF7D
#F8766D	0.375301424028976	0.561960015197168	#F8766D
#A3A500	0.539848524737027	0.586553782136575	#A3A500
#F8766D	0.422174934460323	0.604265191918192	#F8766D
#00B0F6	0.436748126340713	0.436865691946511	#00B0F6
#F8766D	0.341538282742721	0.584325368495899	#F8766D
#00BF7D	0.518233340121866	0.347447284260711	#00BF7D
#A3A500	0.505948026853997	0.586900672907044	#A3A500
#00BF7D	0.607281072496371	0.31129125642944	#00BF7D
#00BF7D	0.563655018475296	0.422274468721453	#00BF7D
#E76BF3	0.7943425400563	0.404001240997876	#E76BF3
#00BF7D	0.601739938003466	0.356528631750356	#00BF7D
#F8766D	0.408316428440672	0.512741592296859	#F8766D
#00B0F6	0.386003223282544	0.379010751991467	#00B0F6
#F8766D	0.353634728627086	0.635861068269016	#F8766D
#F8766D	0.352568589755757	0.641644967596911	#F8766D
#A3A500	0.467498488046169	0.548889387857782	#A3A500
#F8766D	0.327851180990035	0.635611677779658	#F8766D
#00BF7D	0.511048113565969	0.435611879100152	#00BF7D
#00BF7D	0.559417804639488	0.347535106533067	#00BF7D
#00B0F6	0.397008835520108	0.425542695022964	#00B0F6
#A3A500	0.534315032345532	0.543216911051257	#A3A500
#00B0F6	0.406826813072454	0.437748620005177	#00B0F6
#00BF7D	0.494210914366753	0.398608056463212	#00BF7D
#00BF7D	0.529987307442808	0.443552187145496	#00BF7D
#00BF7D	0.530405119317459	0.316307598145242	#00BF7D
#00B0F6	0.357082580635115	0.503118068178643	#00B0F6
#A3A500	0.519099963970849	0.538340152617912	#A3A500
#A3A500	0.537921340268126	0.570173753364214	#A3A500
#F8766D	0.371368866735245	0.535797188468146	#F8766D
#00B0F6	0.439978219053308	0.439196234739055	#00B0F6
#00B0F6	0.424430582643093	0.469356430511137	#00B0F6
#F8766D	0.365980513496515	0.694733825963215	#F8766D
#F8766D	0.460386419189814	0.504212652801679	#F8766D
#00BF7D	0.487986267691707	0.468888745503977	#00BF7D
#00BF7D	0.511182160337816	0.367943398871459	#00BF7D
#A3A500	0.482373621878516	0.622817560730938	#A3A500
#00BF7D	0.591464397552997	0.343415107374175	#00BF7D
#A3A500	0.536101493006946	0.525171210961965	#A3A500
#00B0F6	0.426371083873794	0.443162793106441	#00B0F6
#A3A500	0.571775854834119	0.515210133183902	#A3A500
#00BF7D	0.510132032742105	0.46244425541814	#00BF7D
#00B0F6	0.39344504055874	0.418728107685852	#00B0F6
#00BF7D	0.519988873714242	0.39214938708628	#00BF7D
#A3A500	0.547171637122132	0.594723483821854	#A3A500
#00BF7D	0.522088295677887	0.377243499378325	#00BF7D
#00BF7D	0.511740270224771	0.378087947835239	#00BF7D
#F8766D	0.378492682014672	0.608151513092003	#F8766D
#E76BF3	0.713340567669253	0.437827490829453	#E76BF3
#A3A500	0.511840105493512	0.551656938071708	#A3A500
#F8766D	0.371002648423967	0.540931160404377	#F8766D
#00BF7D	0.520829310203265	0.396396452912133	#00BF7D
#A3A500	0.499226899777285	0.509237783772443	#A3A500
#F8766D	0.414444661141442	0.510835951448488	#F8766D
#E76BF3	0.783282572025458	0.43237781345055	#E76BF3
#F8766D	0.333085701537994	0.514351713244129	#F8766D
#F8766D	0.348034454586228	0.613842912034187	#F8766D
#A3A500	0.508431116905274	0.601899144848007	#A3A500
#00B0F6	0.405939133951282	0.500732024259035	#00B0F6
#00BF7D	0.614023584523627	0.310054858876602	#00BF7D
#00BF7D	0.511809256178714	0.368295338779927	#00BF7D
#00BF7D	0.538632101284977	0.418379426651366	#00BF7D
#00B0F6	0.431627347743545	0.379340689595313	#00B0F6
#E76BF3	0.727999759154453	0.405445967882416	#E76BF3
#00B0F6	0.380992068974322	0.495286275689244	#00B0F6
#00BF7D	0.603048889316949	0.362795993320898	#00BF7D
#F8766D	0.435477724121373	0.603318041836185	#F8766D
#A3A500	0.573990274761635	0.506488527618699	#A3A500
#F8766D	0.416456048343168	0.57957543516729	#F8766D
#00BF7D	0.498939645663929	0.410958375931132	#00BF7D
#00BF7D	0.61836272646322	0.417632221424727	#00BF7D
#00BF7D	0.561418239914877	0.415161893901145	#00BF7D
#00BF7D	0.560473757388321	0.405843242283263	#00BF7D
#F8766D	0.403837933770393	0.556360432067663	#F8766D
#F8766D	0.39398115018404	0.549375623975958	#F8766D
#F8766D	0.39133913939982	0.523089402338254	#F8766D
#00B0F6	0.365572407573272	0.476100981894057	#00B0F6
#00B0F6	0.382396479234464	0.461826164173316	#00B0F6
#F8766D	0.379960990186585	0.51593436986448	#F8766D
#00B0F6	0.472263699272932	0.399044234360534	#00B0F6
#00B0F6	0.378827775416548	0.474215728035841	#00B0F6
#00B0F6	0.426694846609631	0.340606889770801	#00B0F6
#00B0F6	0.387637372530567	0.535860033111766	#00B0F6
#00BF7D	0.53108740087738	0.374471645703165	#00BF7D
#00BF7D	0.524325102931198	0.345716235986853	#00BF7D
#00BF7D	0.534256300230173	0.404828963212489	#00BF7D
#A3A500	0.503355187411903	0.559469873156656	#A3A500
#A3A500	0.532284596335831	0.548330189703899	#A3A500
#00BF7D	0.5101677368297	0.397064931414812	#00BF7D
#00BF7D	0.537064534132239	0.34087258260774	#00BF7D
#00BF7D	0.562643943523151	0.340422225419325	#00BF7D
#A3A500	0.611705787953438	0.50163797010636	#A3A500
#F8766D	0.403074304522347	0.521915084636183	#F8766D
#A3A500	0.498853747490503	0.590218374969053	#A3A500
#A3A500	0.508070422761655	0.546225284945714	#A3A500
#F8766D	0.363041091169335	0.59562039335051	#F8766D
#A3A500	0.545189577957822	0.572127291144781	#A3A500
#A3A500	0.5058682495046	0.540368117288679	#A3A500
#A3A500	0.520486309143526	0.511445390155722	#A3A500
#00BF7D	0.59657600244107	0.35910489327398	#00BF7D
#00B0F6	0.378750996868465	0.465774171429686	#00B0F6
#F8766D	0.449481078346477	0.521477445511845	#F8766D
#A3A500	0.62746482626365	0.57130788867529	#A3A500
#00B0F6	0.338021551227881	0.442111737223157	#00B0F6
#00BF7D	0.564483708541246	0.398843944979552	#00BF7D
#00BF7D	0.56366912973383	0.406265695761429	#00BF7D
#F8766D	0.410583018511629	0.540966407631183	#F8766D
#A3A500	0.462239708848224	0.549589441828989	#A3A500
#00BF7D	0.457332338615269	0.411871043579187	#00BF7D
#00BF7D	0.534878032434294	0.410776266636525	#00BF7D
#00BF7D	0.516595595416159	0.317491726945964	#00BF7D
#A3A500	0.546646498077911	0.588569706061344	#A3A500
#00BF7D	0.549924666650434	0.349573953388772	#00BF7D
#00BF7D	0.551379014056545	0.380173995188974	#00BF7D
#A3A500	0.473641994911606	0.531856134587602	#A3A500
#00BF7D	0.515300111357207	0.375459111266065	#00BF7D
#00BF7D	0.472934849720892	0.387927011711817	#00BF7D
#A3A500	0.504574203946385	0.544656875975145	#A3A500
#A3A500	0.477729766011061	0.543943339147008	#A3A500
#00B0F6	0.379974714380979	0.4022282874044	#00B0F6
#00BF7D	0.520505944569719	0.434628785357173	#00BF7D
#00B0F6	0.410926878190004	0.51999825530944	#00B0F6
#00BF7D	0.572876327008392	0.413637013670328	#00BF7D
#00B0F6	0.391022896965553	0.39162280898818	#00B0F6
#00BF7D	0.495409805265804	0.340847146479586	#00BF7D
#F8766D	0.378492502829048	0.539982939236084	#F8766D
#00B0F6	0.378194268096462	0.479230673255834	#00B0F6
#00BF7D	0.518190798467748	0.365944867496646	#00BF7D
#A3A500	0.555327175193299	0.566186195419805	#A3A500
#00BF7D	0.552015652015935	0.396677418870018	#00BF7D
#00B0F6	0.378936730310631	0.460083162628234	#00B0F6
#00BF7D	0.542599625555354	0.275318359736465	#00BF7D
#00BF7D	0.580314126333755	0.376395053753612	#00BF7D
#00BF7D	0.490324058059337	0.33682617718751	#00BF7D
#00BF7D	0.509851824073789	0.440575323988357	#00BF7D
#00B0F6	0.445427025238857	0.455204701405645	#00B0F6
#00BF7D	0.571683196848408	0.401478989247788	#00BF7D
#00B0F6	0.443145805007236	0.361863979642464	#00B0F6
#00B0F6	0.405679147327376	0.399082645603599	#00B0F6
#A3A500	0.447824492711312	0.594903386212678	#A3A500
#00BF7D	0.439921566140655	0.473702590935016	#00BF7D
#00BF7D	0.533352581140491	0.417735248459343	#00BF7D
#00BF7D	0.537320663336193	0.31035017732912	#00BF7D
#00BF7D	0.465907806786989	0.383534786607405	#00BF7D
#A3A500	0.555956975586166	0.535807878333458	#A3A500
#F8766D	0.362440647506778	0.633502163266804	#F8766D
#A3A500	0.538454547501092	0.540001910614342	#A3A500
#00B0F6	0.343434682018727	0.484859689681293	#00B0F6
#00BF7D	0.538326214120679	0.453010252469773	#00BF7D
#A3A500	0.503337916821172	0.592600115427427	#A3A500
#00B0F6	0.372739171939412	0.458825306998953	#00B0F6
#A3A500	0.561025273016278	0.504790516040385	#A3A500
#A3A500	0.539752546888237	0.545156575834162	#A3A500
#00B0F6	0.407574978639905	0.425961851394974	#00B0F6
#00B0F6	0.417821502076572	0.444528028474172	#00B0F6
#A3A500	0.492181015913923	0.608227056683612	#A3A500
#A3A500	0.523234909986367	0.567285408913597	#A3A500
#00B0F6	0.391491590975638	0.461811678588788	#00B0F6
#00BF7D	0.46205793927314	0.402702994146072	#00BF7D
#A3A500	0.56491687764936	0.602580712439407	#A3A500
#00BF7D	0.532180220619941	0.368281617988251	#00BF7D
#00B0F6	0.375950065351301	0.42820020009524	#00B0F6
#00BF7D	0.525783743882746	0.398715807226305	#00BF7D
#F8766D	0.331909169271845	0.587946803613269	#F8766D
#A3A500	0.535376566647809	0.463437538539368	#A3A500
#F8766D	0.359689710521368	0.582708668824925	#F8766D
#00B0F6	0.356038345616462	0.511127360207981	#00B0F6
#00B0F6	0.413513344883953	0.35213522158585	#00B0F6
#00BF7D	0.630646372983381	0.371158448550975	#00BF7D
#F8766D	0.346704554447687	0.576702582656279	#F8766D
#F8766D	0.333473663171065	0.566655602332297	#F8766D
#00B0F6	0.386586915256501	0.455383903734827	#00B0F6
#F8766D	0.32489740050261	0.568426966087046	#F8766D
#00BF7D	0.606078532055885	0.26640911812315	#00BF7D
#A3A500	0.535515644076043	0.52201315739052	#A3A500
#00B0F6	0.391217643585931	0.482979484961076	#00B0F6
#00BF7D	0.499519659403558	0.423328317596355	#00BF7D
#F8766D	0.345827676760121	0.533990271193157	#F8766D
#00BF7D	0.51121565008268	0.453058849463611	#00BF7D
#00B0F6	0.42037796803621	0.349405060771302	#00B0F6
#A3A500	0.536806369771178	0.590058336337756	#A3A500
#00B0F6	0.430789426582717	0.438215673309381	#00B0F6
#00BF7D	0.522503714024183	0.332325111117631	#00BF7D
#00B0F6	0.36270932766869	0.495201360382314	#00B0F6
#00BF7D	0.500547883146595	0.326602068348233	#00BF7D
#A3A500	0.563958312557162	0.570630995569767	#A3A500
#F8766D	0.469020289798537	0.439287357745046	#F8766D
#00B0F6	0.368237732018012	0.48957380881135	#00B0F6
#00BF7D	0.482143456803299	0.38025954219886	#00BF7D
#F8766D	0.346676700340018	0.583036395897509	#F8766D
#00BF7D	0.552844370774777	0.334607056916337	#00BF7D
#00B0F6	0.406961804833767	0.503453445061218	#00B0F6
#00B0F6	0.421289809398388	0.529709927109534	#00B0F6
#00BF7D	0.554308099768497	0.43657105081207	#00BF7D
#A3A500	0.57256804631574	0.530594040228295	#A3A500
#A3A500	0.582283756047795	0.497005859317807	#A3A500
#A3A500	0.461808618942817	0.518746978403863	#A3A500
#A3A500	0.617155020226323	0.569895062668799	#A3A500
#F8766D	0.342286211738764	0.581649702453339	#F8766D
#F8766D	0.447092216619639	0.549958861762186	#F8766D
#00B0F6	0.399620079766174	0.459364251252576	#00B0F6
#E76BF3	0.744107376775813	0.528795889464704	#E76BF3
#00BF7D	0.588839013355504	0.364242162316367	#00BF7D
#00B0F6	0.410689865510112	0.392579376400628	#00B0F6
#F8766D	0.420517403835692	0.544317827334292	#F8766D
#F8766D	0.390938379907081	0.594483858816026	#F8766D
#A3A500	0.538825674668918	0.515663787478473	#A3A500
#00BF7D	0.544726286315557	0.295682339426167	#00BF7D
#00B0F6	0.439106400715021	0.484088184143997	#00B0F6
#A3A500	0.566557015883422	0.550210069014594	#A3A500
#00B0F6	0.362839846698941	0.470338082143185	#00B0F6
#00B0F6	0.426212342326475	0.500043617265618	#00B0F6
#00BF7D	0.460218088176368	0.460200789221187	#00BF7D
#00BF7D	0.476276441348656	0.400607200424894	#00BF7D
#00B0F6	0.381681681612037	0.413280133096191	#00B0F6
#F8766D	0.393279819816145	0.565064338789477	#F8766D
#F8766D	0.412359690152838	0.522689171729382	#F8766D
#00B0F6	0.442219906470275	0.427104658359726	#00B0F6
#F8766D	0.408669329990151	0.550181286537685	#F8766D
#F8766D	0.392383524911205	0.621888522376617	#F8766D
#F8766D	0.41352480567427	0.596393477716109	#F8766D
#00BF7D	0.52468656287866	0.466594827317958	#00BF7D
#F8766D	0.43567345446226	0.627387304491377	#F8766D
#00BF7D	0.544962780093318	0.341976538946096	#00BF7D
#A3A500	0.557774278826259	0.556328209407569	#A3A500
#F8766D	0.342255624386234	0.657353610901166	#F8766D
#00B0F6	0.443175956234279	0.395932325689442	#00B0F6
#00B0F6	0.415814171848875	0.407299176762263	#00B0F6
#00BF7D	0.457981338308841	0.414448376189097	#00BF7D
#F8766D	0.400515570136228	0.537996054839061	#F8766D
#A3A500	0.484066430503406	0.56513697541566	#A3A500
#E76BF3	0.734634726095472	0.40330334831533	#E76BF3
#F8766D	0.42197037012685	0.551316818344569	#F8766D
#00BF7D	0.510674442377057	0.43546779090788	#00BF7D
#00B0F6	0.382396479234464	0.461826164173316	#00B0F6
