colour	x	y	fill
#00B0F6	0.614738367086029	0.363364486549731	#00B0F6
#F8766D	0.364105546703934	0.366160503113384	#F8766D
#00BF7D	0.714637976125084	0.551977653486554	#00BF7D
#A3A500	0.448129278135284	0.512893842758051	#A3A500
#00B0F6	0.625335791107775	0.421110206557382	#00B0F6
#00BF7D	0.633376670216316	0.520693147266664	#00BF7D
#F8766D	0.464665420510563	0.390889233059629	#F8766D
#00BF7D	0.527859566904696	0.540196925752351	#00BF7D
#00BF7D	0.513320603306034	0.565169471251905	#00BF7D
#00BF7D	0.521655401924181	0.594911006165459	#00BF7D
#F8766D	0.34354063729659	0.320626993237935	#F8766D
#00B0F6	0.516938961353539	0.399249967258905	#00B0F6
#A3A500	0.539660313086441	0.498358737138716	#A3A500
#A3A500	0.445368510784625	0.496932208191452	#A3A500
#E76BF3	0.444122111779748	0.764835245951588	#E76BF3
#F8766D	0.356516484598147	0.39252967288211	#F8766D
#00BF7D	0.700839308964439	0.632179166328174	#00BF7D
#00BF7D	0.507512316084986	0.519755216417282	#00BF7D
#00B0F6	0.610623392268914	0.432539032871725	#00B0F6
#00BF7D	0.50209908419865	0.487494317166892	#00BF7D
#00B0F6	0.507843764171928	0.410239714500609	#00B0F6
#00B0F6	0.526749407126779	0.355463212527642	#00B0F6
#00BF7D	0.500401391339251	0.560816129705875	#00BF7D
#00B0F6	0.603417370325462	0.302181769942933	#00B0F6
#00BF7D	0.51257825188113	0.524331836590438	#00BF7D
#00BF7D	0.502005547634418	0.484789295257642	#00BF7D
#E76BF3	0.559641276237844	0.841794222159807	#E76BF3
#00BF7D	0.618526010451181	0.537948067044267	#00BF7D
#F8766D	0.353592235531573	0.384270149831594	#F8766D
#00BF7D	0.493966954045678	0.509863773474488	#00BF7D
#E76BF3	0.550899615511899	0.816618213002461	#E76BF3
#00BF7D	0.487186273619584	0.456994198940628	#00BF7D
#F8766D	0.458851992491696	0.299940664795974	#F8766D
#00BF7D	0.502374052078918	0.47015426619329	#00BF7D
#00BF7D	0.511041755217845	0.465294118687209	#00BF7D
#A3A500	0.443489058537836	0.520476297456519	#A3A500
#F8766D	0.375215049837528	0.359077421138008	#F8766D
#00B0F6	0.490671414000195	0.411661057289876	#00B0F6
#E76BF3	0.47304580803275	0.7393439145364	#E76BF3
#E76BF3	0.440125191563814	0.830344613496549	#E76BF3
#F8766D	0.339559409955807	0.363611352735587	#F8766D
#00BF7D	0.628253702270436	0.562445720534139	#00BF7D
#00B0F6	0.509126397109607	0.350498840424758	#00B0F6
#00B0F6	0.587267681994804	0.397208389210236	#00B0F6
#00B0F6	0.51124687548487	0.389135245688985	#00B0F6
#00BF7D	0.628569082800889	0.540783840188083	#00BF7D
#00BF7D	0.498042972646448	0.519924876021986	#00BF7D
#F8766D	0.479251065919715	0.412220194956923	#F8766D
#A3A500	0.365824678450556	0.389568134039541	#A3A500
#F8766D	0.479751965606352	0.390280494382287	#F8766D
#F8766D	0.473932895775058	0.273876809417279	#F8766D
#00BF7D	0.511174075055168	0.478665484611415	#00BF7D
#F8766D	0.352448162796691	0.393532354355366	#F8766D
#E76BF3	0.464061895277408	0.716122342959448	#E76BF3
#00B0F6	0.427142848562589	0.345441740307131	#00B0F6
#A3A500	0.550881204845949	0.550863671155779	#A3A500
#00BF7D	0.510945961928643	0.452407050097418	#00BF7D
#F8766D	0.474301003404596	0.373120311891702	#F8766D
#A3A500	0.468650890819595	0.527396915257464	#A3A500
#A3A500	0.448797671973171	0.523695320756092	#A3A500
#00BF7D	0.500322321749245	0.599721031859002	#00BF7D
#E76BF3	0.451860844769932	0.828799632917936	#E76BF3
#A3A500	0.440733529523435	0.480823020868994	#A3A500
#E76BF3	0.452487996871672	0.794179340859342	#E76BF3
#00B0F6	0.506009962911581	0.405770332372297	#00B0F6
#00BF7D	0.521898879854503	0.528821636475378	#00BF7D
#00B0F6	0.519602381442716	0.396636669188632	#00B0F6
#F8766D	0.490016254574403	0.343579145202847	#F8766D
#A3A500	0.465088707041035	0.482768254135158	#A3A500
#F8766D	0.476403002370298	0.329703503004789	#F8766D
#F8766D	0.363479194893325	0.336049022355481	#F8766D
#00B0F6	0.516066972426076	0.355819854060584	#00B0F6
#00B0F6	0.501509132602891	0.412617716947774	#00B0F6
#E76BF3	0.440936958330963	0.766378939214775	#E76BF3
#F8766D	0.473225949196995	0.391457739011008	#F8766D
#00BF7D	0.61726563882548	0.581136693753293	#00BF7D
#00BF7D	0.617322447103507	0.55878403896699	#00BF7D
#00BF7D	0.59437615493869	0.484417340141017	#00BF7D
#00B0F6	0.501864096697567	0.336890407800176	#00B0F6
#A3A500	0.431867372092751	0.498588846603826	#A3A500
#00B0F6	0.390748444081506	0.348984486625194	#00B0F6
#A3A500	0.46287008111316	0.490288689050557	#A3A500
#00BF7D	0.511179089519718	0.478950381244817	#00BF7D
#00BF7D	0.598462956149707	0.565467872818899	#00BF7D
#F8766D	0.464523774496834	0.381442256502077	#F8766D
#A3A500	0.442558303883899	0.444564216275142	#A3A500
#00BF7D	0.490322218051216	0.558092899934456	#00BF7D
#E76BF3	0.443740095780254	0.83285336717828	#E76BF3
#F8766D	0.464816594438784	0.420985199611665	#F8766D
#00B0F6	0.501023298443527	0.386862189407152	#00B0F6
#F8766D	0.364938348882137	0.349777513574472	#F8766D
#00BF7D	0.626589024538431	0.575729343591095	#00BF7D
#00BF7D	0.480923746388762	0.528373070092956	#00BF7D
#00BF7D	0.514849702446529	0.568490829045561	#00BF7D
#00B0F6	0.632482189443961	0.354766529828443	#00B0F6
#F8766D	0.35130489035294	0.338062786062641	#F8766D
#00BF7D	0.488662053769153	0.591740616352494	#00BF7D
#F8766D	0.364698555315795	0.386487377196545	#F8766D
#F8766D	0.33549241825492	0.394278436910253	#F8766D
#00BF7D	0.623878623362241	0.576691710353337	#00BF7D
#00B0F6	0.49971295745832	0.299248283248561	#00B0F6
#00BF7D	0.480504973308233	0.456858142378509	#00BF7D
#00BF7D	0.618456595108936	0.642751375987509	#00BF7D
#F8766D	0.469564287765252	0.363321515366919	#F8766D
#A3A500	0.433239132344366	0.51498823588724	#A3A500
#F8766D	0.357173497272741	0.421646872927402	#F8766D
#00B0F6	0.506095802676499	0.397411570260793	#00B0F6
#F8766D	0.467020551654349	0.347281461272749	#F8766D
#00BF7D	0.61641979731206	0.51634820648128	#00BF7D
#A3A500	0.438981883664027	0.497374382697184	#A3A500
#00BF7D	0.704263127617081	0.588834586102643	#00BF7D
#00BF7D	0.491680138676482	0.558052585223442	#00BF7D
#E76BF3	0.551772732801847	0.865139349541053	#E76BF3
#00BF7D	0.599749503984281	0.615396244281767	#00BF7D
#F8766D	0.482346367168248	0.37859197371648	#F8766D
#00B0F6	0.536989506129235	0.384954860191254	#00B0F6
#F8766D	0.355240690578989	0.29911535930404	#F8766D
#F8766D	0.354306781370511	0.346978959708577	#F8766D
#A3A500	0.459271796396272	0.445772571300649	#A3A500
#F8766D	0.360522028237796	0.318601733337035	#F8766D
#00BF7D	0.40610219151464	0.503673240649038	#00BF7D
#00BF7D	0.610223329130858	0.582126070915142	#00BF7D
#00B0F6	0.516920182667456	0.361849329196584	#00B0F6
#A3A500	0.450117735949747	0.493506306009254	#A3A500
#00B0F6	0.510544010085749	0.363458137675932	#00B0F6
#00BF7D	0.511032930056047	0.449139311326184	#00BF7D
#00BF7D	0.400759860199219	0.555998224198032	#00BF7D
#00BF7D	0.626274869908903	0.533256291827464	#00BF7D
#00B0F6	0.494355232544271	0.329445698756045	#00B0F6
#A3A500	0.455229023455811	0.514722030877849	#A3A500
#A3A500	0.439723607741053	0.513041797290701	#A3A500
#F8766D	0.480023548399165	0.357667373387873	#F8766D
#00B0F6	0.505182600807721	0.423035059251423	#00B0F6
#00B0F6	0.496428430555998	0.411083748801059	#00B0F6
#F8766D	0.331951569163937	0.352579884441992	#F8766D
#F8766D	0.477295100084414	0.44019865696684	#F8766D
#00BF7D	0.485363427912737	0.433612254058253	#00BF7D
#00BF7D	0.52021048437668	0.48374368740212	#00BF7D
#A3A500	0.341179092844077	0.517986793385546	#A3A500
#00BF7D	0.606131617654938	0.594589976414953	#00BF7D
#A3A500	0.366685988967417	0.455808151918573	#A3A500
#00B0F6	0.505385867825943	0.385840898294935	#00B0F6
#A3A500	0.544697044452441	0.578843457521521	#A3A500
#00BF7D	0.396257072442082	0.50801098600415	#00BF7D
#00B0F6	0.519656731257689	0.339528588360649	#00B0F6
#00BF7D	0.510827734384208	0.545974221758899	#00BF7D
#A3A500	0.339894076848157	0.522296203985226	#A3A500
#00BF7D	0.515703211964432	0.529867728092743	#00BF7D
#00BF7D	0.517439590558483	0.536438215018672	#00BF7D
#F8766D	0.451518521027047	0.360874297706413	#F8766D
#E76BF3	0.462469621160141	0.753754258632749	#E76BF3
#A3A500	0.450785928049549	0.479734404646156	#A3A500
#F8766D	0.478644920434198	0.379947799512794	#F8766D
#00BF7D	0.509061823288658	0.54548903888585	#00BF7D
#A3A500	0.469553638149482	0.500606792293216	#A3A500
#F8766D	0.482721140773053	0.414582281421431	#F8766D
#E76BF3	0.542159284886524	0.821106606546525	#E76BF3
#F8766D	0.494473287145452	0.325780519979012	#F8766D
#F8766D	0.365337514190622	0.33414820379751	#F8766D
#A3A500	0.432618220608099	0.485758492469551	#A3A500
#00B0F6	0.48707856935765	0.368026676880181	#00B0F6
#00BF7D	0.703441706602171	0.586901853594303	#00BF7D
#00BF7D	0.521329664393275	0.546180297087941	#00BF7D
#00BF7D	0.407829946684977	0.518662299575081	#00BF7D
#00B0F6	0.617995848744738	0.40684512333738	#00B0F6
#E76BF3	0.56105179096772	0.754384583212589	#E76BF3
#00B0F6	0.493107871458957	0.33933043003041	#00B0F6
#00BF7D	0.596975098745358	0.607568285081878	#00BF7D
#F8766D	0.355030256570892	0.41964191175768	#F8766D
#A3A500	0.54656067749081	0.532574959508133	#A3A500
#F8766D	0.36658640711459	0.378501254585693	#F8766D
#00BF7D	0.506087507324138	0.475652938417674	#00BF7D
#00BF7D	0.484906758234739	0.630125326249111	#00BF7D
#00BF7D	0.495091148526822	0.57258527979371	#00BF7D
#00BF7D	0.498866351109805	0.576692231299685	#00BF7D
#F8766D	0.378010991502112	0.394408868353079	#F8766D
#F8766D	0.471068868868798	0.373013073846858	#F8766D
#F8766D	0.481514491614446	0.375492607234524	#F8766D
#00B0F6	0.5029934031817	0.330670855302845	#00B0F6
#00B0F6	0.505771193508079	0.353771884523545	#00B0F6
#F8766D	0.486274596928253	0.373830179732753	#F8766D
#00B0F6	0.603710720076851	0.436120888570428	#00B0F6
#00B0F6	0.501164616385902	0.326486369807936	#00B0F6
#00B0F6	0.722050614718178	0.38291316297303	#00B0F6
#00B0F6	0.476470892535095	0.333687702260053	#00B0F6
#00BF7D	0.51529747821912	0.539524277189221	#00BF7D
#00BF7D	0.616106471768494	0.523618754146738	#00BF7D
#00BF7D	0.502526354369624	0.505341256085597	#00BF7D
#A3A500	0.44949088312453	0.48347402197903	#A3A500
#A3A500	0.449132332204315	0.519354881744678	#A3A500
#00BF7D	0.510238611874411	0.52084122096887	#00BF7D
#00BF7D	0.615600633022122	0.524597520653481	#00BF7D
#00BF7D	0.61182400280013	0.560052121896055	#00BF7D
#A3A500	0.542471850087738	0.580391131756435	#A3A500
#F8766D	0.479513397940935	0.362855425894674	#F8766D
#A3A500	0.438177784901361	0.457928468754126	#A3A500
#A3A500	0.454649353455691	0.530914057516795	#A3A500
#F8766D	0.370454443509112	0.380819045367458	#F8766D
#A3A500	0.348451220447132	0.507591639915794	#A3A500
#A3A500	0.45543053476367	0.447266626513141	#A3A500
#A3A500	0.464443479005903	0.484482090764892	#A3A500
#00BF7D	0.59942622491643	0.601420961245929	#00BF7D
#00B0F6	0.505242390697036	0.366808715763654	#00B0F6
#F8766D	0.472323201867109	0.418247861975255	#F8766D
#A3A500	0.424812657071995	0.606602257283753	#A3A500
#00B0F6	0.520534257797933	0.314614483449226	#00B0F6
#00BF7D	0.500395951264908	0.559934392365661	#00BF7D
#00BF7D	0.497642880713562	0.555036541819816	#00BF7D
#F8766D	0.471902500132962	0.406373683737035	#F8766D
#A3A500	0.459577425140525	0.427438239614436	#A3A500
#00BF7D	0.512600185121755	0.437956793066845	#00BF7D
#00BF7D	0.499571945453673	0.477996817020012	#00BF7D
#00BF7D	0.628360674984848	0.532443687715539	#00BF7D
#A3A500	0.342597408572911	0.535440273270179	#A3A500
#00BF7D	0.609946904816751	0.524552302391706	#00BF7D
#00BF7D	0.509380163296773	0.538503387853795	#00BF7D
#A3A500	0.553734777213317	0.450560772752583	#A3A500
#00BF7D	0.5172169175063	0.51106151784489	#00BF7D
#00BF7D	0.519281687171191	0.462666228990103	#00BF7D
#A3A500	0.45468851141012	0.476251788008442	#A3A500
#A3A500	0.460169431723169	0.487923507152956	#A3A500
#00B0F6	0.439514680770331	0.350004654392088	#00B0F6
#00BF7D	0.493815981855541	0.504341186283591	#00BF7D
#00B0F6	0.478555770986638	0.352357454168996	#00B0F6
#00BF7D	0.493218563993384	0.557449553650443	#00BF7D
#00B0F6	0.619416316998898	0.340681315091458	#00B0F6
#00BF7D	0.62242776472579	0.484721850977465	#00BF7D
#F8766D	0.477064326756749	0.354611417050025	#F8766D
#00B0F6	0.410786479331423	0.347914078264524	#00B0F6
#00BF7D	0.52026310727612	0.510849735411504	#00BF7D
#A3A500	0.438103228761297	0.517197464268336	#A3A500
#00BF7D	0.50290932578835	0.532316151083623	#00BF7D
#00B0F6	0.506498450610879	0.327829375054685	#00B0F6
#00BF7D	0.728459935421754	0.529540872068338	#00BF7D
#00BF7D	0.506885567459414	0.603522267198155	#00BF7D
#00BF7D	0.624614175817402	0.472507832727595	#00BF7D
#00BF7D	0.493234556145058	0.490271969514316	#00BF7D
#00B0F6	0.497409522589573	0.389444459065692	#00B0F6
#00BF7D	0.587316223715301	0.567572474826402	#00BF7D
#00B0F6	0.533646087167168	0.419058940965066	#00B0F6
#00B0F6	0.525680921356007	0.379773400327432	#00B0F6
#A3A500	0.445412406060705	0.438657493389853	#A3A500
#00BF7D	0.403063168734696	0.420552631585272	#00BF7D
#00BF7D	0.498266146713239	0.525222376468089	#00BF7D
#00BF7D	0.627334231241353	0.537443872755467	#00BF7D
#00BF7D	0.52198983162241	0.451521815547319	#00BF7D
#A3A500	0.449457240649258	0.518341991393107	#A3A500
#F8766D	0.355337111216069	0.337172647961781	#F8766D
#A3A500	0.451328696820211	0.528386694196104	#A3A500
#00B0F6	0.502593909801861	0.276477368923039	#00B0F6
#00BF7D	0.483780606305147	0.512569197160529	#00BF7D
#A3A500	0.436562845995948	0.462965873071975	#A3A500
#00B0F6	0.508443237020971	0.342740014453158	#00B0F6
#A3A500	0.459888598158765	0.503784980079534	#A3A500
#A3A500	0.44955684463571	0.547098970710521	#A3A500
#00B0F6	0.604119936448059	0.372511454044804	#00B0F6
#00B0F6	0.595291509332795	0.375176563019831	#00B0F6
#A3A500	0.43341010912151	0.493776529030772	#A3A500
#A3A500	0.442887224764176	0.483994616012332	#A3A500
#00B0F6	0.592862017125823	0.339601419421006	#00B0F6
#00BF7D	0.604503736952746	0.449229948471919	#00BF7D
#A3A500	0.334314306229803	0.552287142386877	#A3A500
#00BF7D	0.606047504805552	0.518734609689092	#00BF7D
#00B0F6	0.519769973132405	0.360151892311352	#00B0F6
#00BF7D	0.506816220860778	0.524624248445853	#00BF7D
#F8766D	0.377803809586996	0.321933783770848	#F8766D
#A3A500	0.569799058050055	0.527515046564648	#A3A500
#F8766D	0.464263169391146	0.346592896726961	#F8766D
#00B0F6	0.491416217226948	0.32422882773197	#00B0F6
#00B0F6	0.631298331406771	0.393520783792618	#00B0F6
#00BF7D	0.588598960852626	0.601630935561647	#00BF7D
#F8766D	0.37997402678885	0.352323970295967	#F8766D
#F8766D	0.474510637121561	0.31732553225456	#F8766D
#00B0F6	0.507423361714305	0.35371296017357	#00B0F6
#F8766D	0.474600161250459	0.279587264075049	#F8766D
#00BF7D	0.721472707089627	0.59239172328125	#00BF7D
#A3A500	0.458076131585996	0.502245706605265	#A3A500
#00B0F6	0.496141551702998	0.352343346304006	#00B0F6
#00BF7D	0.501311507397096	0.475266994605615	#00BF7D
#F8766D	0.484866108390434	0.332373113753787	#F8766D
#00BF7D	0.488387482703847	0.495202135787321	#00BF7D
#00B0F6	0.631916485403459	0.432647677257446	#00B0F6
#A3A500	0.43251668796803	0.516642262628364	#A3A500
#00B0F6	0.50684615017724	0.404660412854196	#00B0F6
#00BF7D	0.620959486298656	0.499491128486267	#00BF7D
#00B0F6	0.495806062385892	0.306940185886331	#00B0F6
#00BF7D	0.627270025440536	0.504080167432197	#00BF7D
#A3A500	0.435941036430111	0.567693857920741	#A3A500
#F8766D	0.589182009278996	0.43768668868246	#F8766D
#00B0F6	0.497130138797802	0.317194461228255	#00B0F6
#00BF7D	0.521444834921608	0.507162851562416	#00BF7D
#F8766D	0.465653178519406	0.305996748554789	#F8766D
#00BF7D	0.615439408031177	0.542481678850107	#00BF7D
#00B0F6	0.485813056934129	0.365680990160175	#00B0F6
#00B0F6	0.473302963800115	0.366944169538479	#00B0F6
#00BF7D	0.487946477106169	0.554714827685284	#00BF7D
#A3A500	0.448910488238094	0.543721783999984	#A3A500
#A3A500	0.548735707419129	0.538676663305515	#A3A500
#A3A500	0.471131019682728	0.420768111850726	#A3A500
#A3A500	0.427614965435324	0.62333308581817	#A3A500
#F8766D	0.378513744437552	0.333504455736706	#F8766D
#F8766D	0.461991322010785	0.416312435810613	#F8766D
#00B0F6	0.503650415856293	0.359788055348137	#00B0F6
#E76BF3	0.334238552983644	0.79016644225636	#E76BF3
#00BF7D	0.509624372774618	0.591383573042761	#00BF7D
#00B0F6	0.527950115196435	0.413750346102014	#00B0F6
#F8766D	0.469101947479997	0.419904098610838	#F8766D
#F8766D	0.454279789392314	0.356756735545333	#F8766D
#A3A500	0.460050450497587	0.511071041950858	#A3A500
#00BF7D	0.631589626171274	0.54185123510071	#00BF7D
#00B0F6	0.488057732737608	0.406028136621041	#00B0F6
#A3A500	0.442632163932477	0.543826328388526	#A3A500
#00B0F6	0.505344424351712	0.315845748877161	#00B0F6
#00B0F6	0.483922021785962	0.382967422111355	#00B0F6
#00BF7D	0.40448897952476	0.42449651612952	#00BF7D
#00BF7D	0.514600979518743	0.495246550495514	#00BF7D
#00B0F6	0.613546610511442	0.366481577132013	#00B0F6
#F8766D	0.46492612315469	0.356512637384788	#F8766D
#F8766D	0.477598771380219	0.367029702511269	#F8766D
#00B0F6	0.50911471666979	0.413467138560829	#00B0F6
#F8766D	0.468283082466581	0.383500836694222	#F8766D
#F8766D	0.355093431547663	0.378688638290722	#F8766D
#F8766D	0.449844091508843	0.377485469423212	#F8766D
#00BF7D	0.480781898636948	0.494352714174266	#00BF7D
#F8766D	0.345426762179853	0.396854999464448	#F8766D
#00BF7D	0.613950721540867	0.534838491683997	#00BF7D
#A3A500	0.531596199431536	0.569961809497204	#A3A500
#F8766D	0.350143794642337	0.340185595932313	#F8766D
#00B0F6	0.520403596132534	0.400730316383198	#00B0F6
#00B0F6	0.520620000024412	0.375481676787679	#00B0F6
#00BF7D	0.511714259029505	0.447312931324054	#00BF7D
#F8766D	0.474266030828754	0.37832387860437	#F8766D
#A3A500	0.45031598850342	0.456027248419363	#A3A500
#E76BF3	0.561484000198429	0.793192456199187	#E76BF3
#F8766D	0.465762011143826	0.400055293955505	#F8766D
#00BF7D	0.40648177784591	0.515375065626252	#00BF7D
#00B0F6	0.505771193508079	0.353771884523545	#00B0F6
