colour	x	y	fill
#E76BF3	0.452045559183542	0.767559247918574	#E76BF3
#00BF7D	0.486986117089025	0.497071784942836	#00BF7D
#00BF7D	0.502900720146513	0.564441427047085	#00BF7D
#A3A500	0.406976108228347	0.533670264371942	#A3A500
#A3A500	0.425753492102012	0.510985941187525	#A3A500
#F8766D	0.504458760496245	0.301919707181987	#F8766D
#F8766D	0.557868708838584	0.406910414108927	#F8766D
#00B0F6	0.53679885473315	0.419118300331077	#00B0F6
#F8766D	0.533959001283427	0.477049316500971	#F8766D
#00BF7D	0.506509058662631	0.53354029971117	#00BF7D
#F8766D	0.521419512761602	0.423741894971403	#F8766D
#00B0F6	0.464706032527446	0.383682443435632	#00B0F6
#A3A500	0.434716827964856	0.493404150548142	#A3A500
#00B0F6	0.531180619645958	0.317611232701151	#00B0F6
#00BF7D	0.536067053596604	0.469624572226978	#00BF7D
#A3A500	0.427035664633862	0.438639043681644	#A3A500
#A3A500	0.432310843197293	0.442657999135489	#A3A500
#A3A500	0.468516784619449	0.540747638279853	#A3A500
#F8766D	0.524945630043318	0.386806148922194	#F8766D
#A3A500	0.408149502769212	0.498513867000274	#A3A500
#F8766D	0.522940792705966	0.501217695489418	#F8766D
#F8766D	0.501550516580104	0.358898225390928	#F8766D
#00BF7D	0.51647349565614	0.501026135151484	#00BF7D
#00B0F6	0.54052873933672	0.366655904258798	#00B0F6
#00BF7D	0.449797543666881	0.579358233379641	#00BF7D
#00B0F6	0.492107291246017	0.328830221820751	#00B0F6
#E76BF3	0.384929247163879	0.7627835529511	#E76BF3
#E76BF3	0.406589715839607	0.804651485783228	#E76BF3
#00BF7D	0.51357642345444	0.625957962066997	#00BF7D
#F8766D	0.529891671126305	0.3311975195145	#F8766D
#00B0F6	0.54452401337661	0.43813565256243	#00B0F6
#A3A500	0.432283556364887	0.550109970690844	#A3A500
#00B0F6	0.506551864979979	0.316530242728438	#00B0F6
#F8766D	0.492048530501955	0.431584819947813	#F8766D
#A3A500	0.460275955141785	0.492968826958806	#A3A500
#00BF7D	0.504120354030628	0.466975559611793	#00BF7D
#A3A500	0.437566836624968	0.482815489294826	#A3A500
#00B0F6	0.522524721423837	0.379770888102371	#00B0F6
#00B0F6	0.533484355714682	0.408234135479263	#00B0F6
#A3A500	0.450821395613337	0.466746097216168	#A3A500
#00BF7D	0.527891207325649	0.507635439303648	#00BF7D
#00B0F6	0.478653543060279	0.414590525607992	#00B0F6
#00B0F6	0.557466073219606	0.443625346205556	#00B0F6
#F8766D	0.536128579799886	0.379038052933199	#F8766D
#A3A500	0.480153923385735	0.403307299655345	#A3A500
#A3A500	0.43132262647555	0.432579086355031	#A3A500
#00B0F6	0.495796823997994	0.438368806313389	#00B0F6
#00BF7D	0.474794602246032	0.589174967865149	#00BF7D
#00B0F6	0.5536667395377	0.410587819529192	#00B0F6
#A3A500	0.456195666371151	0.476705305769407	#A3A500
#00B0F6	0.487209344279414	0.42806203501475	#00B0F6
#F8766D	0.498698035323895	0.38223510283675	#F8766D
#F8766D	0.534492688176195	0.405180084743168	#F8766D
#A3A500	0.393270935817072	0.502190886662313	#A3A500
#00B0F6	0.525498590347176	0.311576789021099	#00B0F6
#F8766D	0.509163494032469	0.404848722760062	#F8766D
#F8766D	0.514961849493729	0.432162895288285	#F8766D
#A3A500	0.387016718970808	0.543587866591149	#A3A500
#00B0F6	0.544617083636538	0.342764053033832	#00B0F6
#A3A500	0.420371645135582	0.515975428312713	#A3A500
#E76BF3	0.472436613412741	0.664953378562724	#E76BF3
#00BF7D	0.515414070994112	0.529569959465214	#00BF7D
#A3A500	0.426971800277281	0.543594121294629	#A3A500
#F8766D	0.489197054054347	0.373350279486262	#F8766D
#00B0F6	0.589829788638103	0.379952417077406	#00B0F6
#E76BF3	0.411450583771527	0.780963130590681	#E76BF3
#00BF7D	0.447127404625583	0.554774175503166	#00BF7D
#00B0F6	0.494305229277545	0.345269807143824	#00B0F6
#F8766D	0.52897107268729	0.322361486405142	#F8766D
#F8766D	0.526433125959851	0.400534209670309	#F8766D
#E76BF3	0.434034402274744	0.706479779706939	#E76BF3
#A3A500	0.405246799678291	0.464148757989658	#A3A500
#00B0F6	0.539493440943046	0.428659296915224	#00B0F6
#A3A500	0.421949534128156	0.454942217261147	#A3A500
#00BF7D	0.515535021448541	0.573855885563398	#00BF7D
#A3A500	0.483084757426412	0.538309758320831	#A3A500
#00B0F6	0.54122670621837	0.378654492461694	#00B0F6
#00B0F6	0.565363278577608	0.38634431552426	#00B0F6
#00B0F6	0.574697525392519	0.366370395331865	#00B0F6
#00B0F6	0.507663984072816	0.332940188678638	#00B0F6
#F8766D	0.522575557021916	0.413886539949572	#F8766D
#00BF7D	0.476191498710066	0.467664255365871	#00BF7D
#A3A500	0.448838899916196	0.499202104613046	#A3A500
#00B0F6	0.520678240323024	0.393837023678379	#00B0F6
#00BF7D	0.560540818965471	0.49678660773672	#00BF7D
#F8766D	0.498766086759725	0.389429370207413	#F8766D
#00BF7D	0.535874891142293	0.559055918656182	#00BF7D
#00BF7D	0.523226075163924	0.577628127659876	#00BF7D
#00BF7D	0.525127951856958	0.609581045391271	#00BF7D
#F8766D	0.460267143770584	0.357813284725144	#F8766D
#00B0F6	0.547637901577678	0.41872946297246	#00B0F6
#A3A500	0.414144989854503	0.43257587148667	#A3A500
#A3A500	0.433054612209493	0.481490265008396	#A3A500
#E76BF3	0.37683338215614	0.738296218736346	#E76BF3
#F8766D	0.515800361141142	0.436584651811049	#F8766D
#00BF7D	0.442664437555418	0.538796669994757	#00BF7D
#00BF7D	0.541896836802055	0.532794182618994	#00BF7D
#00B0F6	0.505688743684047	0.398950130032112	#00B0F6
#00BF7D	0.500827075531314	0.496347791595618	#00BF7D
#00B0F6	0.497422941549751	0.422579121174828	#00B0F6
#00B0F6	0.552307453443565	0.379605083402659	#00B0F6
#00BF7D	0.501056846084595	0.567379688557287	#00BF7D
#00B0F6	0.501873180842647	0.269001709699601	#00B0F6
#00BF7D	0.519201478908231	0.537205419370468	#00BF7D
#00BF7D	0.502225253325397	0.493783252572931	#00BF7D
#E76BF3	0.420517910853483	0.774983225101182	#E76BF3
#00BF7D	0.512174766466988	0.504979978606075	#00BF7D
#F8766D	0.501816431504457	0.426475628595405	#F8766D
#00BF7D	0.485440022908352	0.514299739787672	#00BF7D
#E76BF3	0.418477891845793	0.747341376520527	#E76BF3
#00BF7D	0.493390811193309	0.461041579561546	#00BF7D
#F8766D	0.501051762873349	0.298884336251836	#F8766D
#00BF7D	0.511462401221454	0.480327539824573	#00BF7D
#00BF7D	0.494553543166093	0.477168428670048	#00BF7D
#A3A500	0.392621746960163	0.500746693973373	#A3A500
#F8766D	0.534744525636909	0.411601007734016	#F8766D
#00B0F6	0.470356541747107	0.41617757812289	#00B0F6
#E76BF3	0.470122140571348	0.73019071136109	#E76BF3
#E76BF3	0.400332779701589	0.802722322443282	#E76BF3
#F8766D	0.503532346499231	0.401771866491711	#F8766D
#00BF7D	0.519797722579076	0.532716017767389	#00BF7D
#00B0F6	0.518196990919128	0.366279141936164	#00B0F6
#00B0F6	0.475017003449416	0.354336756952149	#00B0F6
#00B0F6	0.536045674657127	0.406072222492253	#00B0F6
#00BF7D	0.546236884119788	0.513702912258176	#00BF7D
#00BF7D	0.49727458795046	0.526385684730611	#00BF7D
#F8766D	0.540637852298695	0.41831817014807	#F8766D
#A3A500	0.465992321993555	0.432967344576512	#A3A500
#F8766D	0.508162872222371	0.39457441994443	#F8766D
#F8766D	0.525278407408383	0.280315517149745	#F8766D
#00BF7D	0.543140117633956	0.493994560262334	#00BF7D
#F8766D	0.514038778458616	0.436075078371433	#F8766D
#E76BF3	0.463177649364506	0.703999889309991	#E76BF3
#00B0F6	0.575969007319166	0.418725668966965	#00B0F6
#A3A500	0.408295016704695	0.487116213707519	#A3A500
#00BF7D	0.501883664589132	0.465118342111717	#00BF7D
#F8766D	0.50444108931545	0.375723379166846	#F8766D
#A3A500	0.473026448163493	0.522042672196588	#A3A500
#A3A500	0.433914619108838	0.508823853167273	#A3A500
#00BF7D	0.494732175351394	0.604848163644851	#00BF7D
#E76BF3	0.446789333130956	0.808682793956459	#E76BF3
#A3A500	0.423677170302928	0.463502633464975	#A3A500
#E76BF3	0.418647028751537	0.772934357534017	#E76BF3
#00B0F6	0.519633623200459	0.41931047549789	#00B0F6
#00BF7D	0.557521077766592	0.547629482811094	#00BF7D
#00B0F6	0.51463452467855	0.414531493278977	#00B0F6
#F8766D	0.541813356427545	0.354979715221222	#F8766D
#A3A500	0.48562959645411	0.478257127649584	#A3A500
#F8766D	0.510661564241748	0.334515130465809	#F8766D
#F8766D	0.51912275726847	0.384017491349411	#F8766D
#00B0F6	0.548178545068514	0.376083119598391	#00B0F6
#00B0F6	0.493827054289453	0.422517574110417	#00B0F6
#E76BF3	0.406160848423887	0.740994371659144	#E76BF3
#F8766D	0.488392442747223	0.392035744634786	#F8766D
#00BF7D	0.524205476454869	0.547646033639871	#00BF7D
#00BF7D	0.497725387830813	0.523811482757175	#00BF7D
#00BF7D	0.460879686745913	0.440752323115099	#00BF7D
#00B0F6	0.538655863959245	0.352148576148201	#00B0F6
#A3A500	0.442587476566274	0.479348238714353	#A3A500
#00B0F6	0.500999531421433	0.404325185610144	#00B0F6
#A3A500	0.450588352243145	0.482171722817964	#A3A500
#00BF7D	0.500061285779148	0.490968435258033	#00BF7D
#00BF7D	0.474269478240139	0.522263225811841	#00BF7D
#F8766D	0.474287446343654	0.37828131341957	#F8766D
#A3A500	0.425194263168042	0.428829088999341	#A3A500
#00BF7D	0.470161790384242	0.558997658843211	#00BF7D
#E76BF3	0.432197187888174	0.808819170008285	#E76BF3
#F8766D	0.468302008063076	0.416522397062242	#F8766D
#00B0F6	0.517818866766556	0.399053808530278	#00B0F6
#F8766D	0.533719731390991	0.399025201011187	#F8766D
#00BF7D	0.525378187087377	0.545558424540552	#00BF7D
#00BF7D	0.453006174503162	0.525541534439528	#00BF7D
#00BF7D	0.537420869010511	0.582468481909958	#00BF7D
#00B0F6	0.53010219630562	0.332170619958651	#00B0F6
#F8766D	0.494666021279909	0.380057043124857	#F8766D
#00BF7D	0.463878367634631	0.59081116068766	#00BF7D
#F8766D	0.492048530501955	0.431584819947813	#F8766D
#F8766D	0.467970006941299	0.427628111691344	#F8766D
#00BF7D	0.529538773961873	0.545915650236701	#00BF7D
#00B0F6	0.539979168162229	0.314787223497816	#00B0F6
#00BF7D	0.454278777550866	0.455684872068644	#00BF7D
#00BF7D	0.510371294000383	0.607130637679621	#00BF7D
#F8766D	0.517603787440281	0.365592057173002	#F8766D
#A3A500	0.412537824813592	0.493508058116962	#A3A500
#F8766D	0.500081172953604	0.464021972505504	#F8766D
#00B0F6	0.508162463046793	0.410298643017254	#00B0F6
#F8766D	0.541900885862254	0.350951742912181	#F8766D
#00BF7D	0.517438019262632	0.48359686728881	#00BF7D
#A3A500	0.443694766779372	0.480614098950952	#A3A500
#00BF7D	0.457974143991184	0.498796124367511	#00BF7D
#00BF7D	0.476083959941263	0.559864457978976	#00BF7D
#E76BF3	0.41497127654048	0.794730493662419	#E76BF3
#00BF7D	0.483939959423542	0.572174871538494	#00BF7D
#F8766D	0.503430488845628	0.383663534559034	#F8766D
#00B0F6	0.587714254238825	0.414519014139101	#00B0F6
#F8766D	0.4786758145555	0.342117440100759	#F8766D
#F8766D	0.518320753000241	0.39157508243213	#F8766D
#A3A500	0.466358562486207	0.438727082208985	#A3A500
#F8766D	0.530242759201725	0.366854648503829	#F8766D
#00BF7D	0.509513326544033	0.561097445628676	#00BF7D
#00BF7D	0.51676406233688	0.545698365527221	#00BF7D
#00B0F6	0.536389852301946	0.38134839866235	#00B0F6
#A3A500	0.417720849650364	0.478548788629834	#A3A500
#00B0F6	0.519956101005555	0.379536931568285	#00B0F6
#00BF7D	0.487446532620988	0.460849283398904	#00BF7D
#00BF7D	0.524919490098164	0.61158395182744	#00BF7D
#00BF7D	0.526427679257147	0.504070993999142	#00BF7D
#00B0F6	0.535239366997194	0.342120986689935	#00B0F6
#A3A500	0.458049198192547	0.504055215686408	#A3A500
#A3A500	0.419470390252646	0.494296813396951	#A3A500
#F8766D	0.527696113355944	0.36432584686992	#F8766D
#00B0F6	0.524494374819923	0.436262638403954	#00B0F6
#00B0F6	0.52462542024653	0.421693588195706	#00B0F6
#F8766D	0.485509101342724	0.387088914043078	#F8766D
#F8766D	0.487568213151239	0.440908356789239	#F8766D
#00BF7D	0.45731264238085	0.434840412772399	#00BF7D
#00BF7D	0.504633622413724	0.499002781230879	#00BF7D
#A3A500	0.492566599727668	0.552175051941311	#A3A500
#00BF7D	0.485163692111575	0.554079942524652	#00BF7D
#A3A500	0.402607041464714	0.49305508488665	#A3A500
#00B0F6	0.510248879818057	0.398926974433372	#00B0F6
#A3A500	0.436284780405574	0.514521868702096	#A3A500
#00BF7D	0.504664705280145	0.561685237957309	#00BF7D
#00B0F6	0.524921164744377	0.35958834998921	#00B0F6
#00BF7D	0.536253103570198	0.559059658624267	#00BF7D
#A3A500	0.418260576607931	0.550252269725336	#A3A500
#00BF7D	0.525252016707974	0.544113496026902	#00BF7D
#00BF7D	0.54455237289168	0.552586501453275	#00BF7D
#F8766D	0.494424162478919	0.355421661926189	#F8766D
#E76BF3	0.431589204906988	0.737783533078532	#E76BF3
#A3A500	0.433631353903935	0.466547492312633	#A3A500
#F8766D	0.545086970470534	0.386952694678825	#F8766D
#00BF7D	0.533158763512999	0.55776115487142	#00BF7D
#A3A500	0.483768442256633	0.49701397784651	#A3A500
#F8766D	0.526086750451714	0.420661684493193	#F8766D
#E76BF3	0.382637115962698	0.746065346579122	#E76BF3
#F8766D	0.560714004931413	0.340537149043397	#F8766D
#F8766D	0.523784891346064	0.383137760357124	#F8766D
#A3A500	0.425089951048684	0.465729833484481	#A3A500
#00B0F6	0.502131677978708	0.374823761481591	#00B0F6
#00BF7D	0.447624877002289	0.495841891165668	#00BF7D
#00BF7D	0.556217321707476	0.564286142118661	#00BF7D
#00BF7D	0.490871887121705	0.574874350655333	#00BF7D
#00B0F6	0.531466311279494	0.378297441798786	#00B0F6
#E76BF3	0.41144371950839	0.68942411333595	#E76BF3
#00B0F6	0.51388406795388	0.349717023275737	#00B0F6
#00BF7D	0.473292707965615	0.562793056538429	#00BF7D
#F8766D	0.480642674455243	0.459860036229871	#F8766D
#A3A500	0.39748792309239	0.466995747758492	#A3A500
#F8766D	0.480504648453043	0.423530587281999	#F8766D
#00BF7D	0.498849799759147	0.485962801407962	#00BF7D
#00BF7D	0.464033264596813	0.627046244021632	#00BF7D
#00BF7D	0.493944890347295	0.576556975671152	#00BF7D
#00BF7D	0.502072070846367	0.582445730415112	#00BF7D
#F8766D	0.519492938144715	0.445852214504247	#F8766D
#F8766D	0.504925765558565	0.374580788092309	#F8766D
#F8766D	0.520155127723003	0.381644602393812	#F8766D
#00B0F6	0.534536525068339	0.346136377208937	#00B0F6
#00B0F6	0.536285861082833	0.369746513512466	#00B0F6
#F8766D	0.536831217140952	0.382884773950609	#F8766D
#00B0F6	0.493682089819529	0.399226097004125	#00B0F6
#00B0F6	0.513668374864239	0.339841606527697	#00B0F6
#00B0F6	0.519598395362656	0.308415144785511	#00B0F6
#00B0F6	0.485356542533841	0.336485272389901	#00B0F6
#00BF7D	0.52214790257884	0.553167338945464	#00BF7D
#00BF7D	0.515901699153893	0.490472475462237	#00BF7D
#00BF7D	0.478032350710327	0.512163340447223	#00BF7D
#A3A500	0.445482994493815	0.47067696010526	#A3A500
#A3A500	0.440386885328385	0.505194591892584	#A3A500
#00BF7D	0.526667270049828	0.533592479853903	#00BF7D
#00BF7D	0.501156808644782	0.49012818162261	#00BF7D
#00BF7D	0.496375759496157	0.523116918057843	#00BF7D
#A3A500	0.388204582020548	0.511602866134975	#A3A500
#F8766D	0.493980325043816	0.366633502830434	#F8766D
#A3A500	0.4189303885623	0.439937897500974	#A3A500
#A3A500	0.483819347999701	0.521647176030598	#A3A500
#F8766D	0.549283380815857	0.432358056252806	#F8766D
#A3A500	0.416784848038862	0.538630322849243	#A3A500
#A3A500	0.418520702222739	0.435236784104596	#A3A500
#A3A500	0.440474121899972	0.476250324557756	#A3A500
#00BF7D	0.478262600584177	0.557988560672955	#00BF7D
#00B0F6	0.550785940874289	0.383410319081867	#00B0F6
#F8766D	0.477650448654083	0.417064438984864	#F8766D
#A3A500	0.376027716296695	0.577339723663981	#A3A500
#00B0F6	0.57084007276704	0.339082207512516	#00B0F6
#00BF7D	0.485051920096057	0.565288864589607	#00BF7D
#00BF7D	0.479340614748937	0.55915339648828	#00BF7D
#F8766D	0.513484127649131	0.408082487868761	#F8766D
#A3A500	0.457821900235363	0.420275102532235	#A3A500
#00BF7D	0.523377105947101	0.453211236375175	#00BF7D
#00BF7D	0.45200546441773	0.482488825061696	#00BF7D
#00BF7D	0.544097293597146	0.505327487314063	#00BF7D
#A3A500	0.432275980156271	0.565058666369273	#A3A500
#00BF7D	0.48046557614283	0.48661558474002	#00BF7D
#00BF7D	0.491616251766929	0.547859421693691	#00BF7D
#A3A500	0.455721564420782	0.393786243801576	#A3A500
#00BF7D	0.519300845835394	0.525801107270338	#00BF7D
#00BF7D	0.531654354528616	0.480190988739506	#00BF7D
#A3A500	0.443125238285434	0.465174334605613	#A3A500
#A3A500	0.489724762909196	0.481967822681651	#A3A500
#00B0F6	0.57055548185329	0.426879894200272	#00B0F6
#00BF7D	0.485069316544072	0.508829757804272	#00BF7D
#00B0F6	0.47515734362739	0.354622036808428	#00B0F6
#00BF7D	0.466170819736057	0.559026737424615	#00BF7D
#00B0F6	0.526533158665028	0.31380024907252	#00B0F6
#00BF7D	0.524254463126997	0.455243782184217	#00BF7D
#F8766D	0.513913273857228	0.359300501360123	#F8766D
#00B0F6	0.543246948516877	0.413187535149191	#00B0F6
#00BF7D	0.518646553365967	0.526557394067321	#00BF7D
#A3A500	0.400741830571188	0.496377467659824	#A3A500
#00BF7D	0.4795466500791	0.538740641809117	#00BF7D
#00B0F6	0.519784333083391	0.343396213848213	#00B0F6
#00BF7D	0.509102721882535	0.452884000118382	#00BF7D
#00BF7D	0.508369571059618	0.611788708784292	#00BF7D
#00BF7D	0.522349909250076	0.44390119218174	#00BF7D
#00BF7D	0.485556465383286	0.49493895053723	#00BF7D
#00B0F6	0.482988486765493	0.397699734733097	#00B0F6
#00BF7D	0.46823354339207	0.5201468881976	#00BF7D
#00B0F6	0.544928461660854	0.443416903318031	#00B0F6
#00B0F6	0.549297761049399	0.4027510466061	#00B0F6
#A3A500	0.47041515814159	0.427482422755251	#A3A500
#00BF7D	0.522446254115584	0.479934226673163	#00BF7D
#00BF7D	0.491311170409848	0.531173858837961	#00BF7D
#00BF7D	0.522710520642177	0.508226150471572	#00BF7D
#00BF7D	0.533425711283076	0.470348215507714	#00BF7D
#A3A500	0.411883327756376	0.502126456450357	#A3A500
#F8766D	0.49959466591488	0.380907520502499	#F8766D
#A3A500	0.442623370182092	0.514913920929072	#A3A500
#00B0F6	0.515842232794879	0.291663559072575	#00B0F6
#00BF7D	0.461080181250856	0.511683195655493	#00BF7D
#A3A500	0.41620675486938	0.444109375731527	#A3A500
#00B0F6	0.541224279789738	0.360244644218699	#00B0F6
#A3A500	0.40400075338717	0.490780301513036	#A3A500
#A3A500	0.454739048733251	0.533521813284133	#A3A500
#00B0F6	0.518342914030188	0.339157265570584	#00B0F6
#00B0F6	0.499905241929715	0.337407520574171	#00B0F6
#A3A500	0.451645234164085	0.47585856835985	#A3A500
#A3A500	0.416041762935019	0.466729268703987	#A3A500
#00B0F6	0.499491135885992	0.301838098391367	#00B0F6
#00BF7D	0.517271401120452	0.414097605647316	#00BF7D
#A3A500	0.416518221169029	0.577540632577926	#A3A500
#00BF7D	0.492908561378825	0.480594018879078	#00BF7D
#00B0F6	0.562639849472477	0.382653682218401	#00B0F6
#00BF7D	0.508011432263616	0.534715534301954	#00BF7D
#F8766D	0.544842001332555	0.376976253509512	#F8766D
#A3A500	0.461388623700181	0.474689642509959	#A3A500
#F8766D	0.517218682712117	0.347468224610996	#F8766D
#00B0F6	0.529358445423762	0.335599214311055	#00B0F6
#00B0F6	0.554769680191626	0.371502917316255	#00B0F6
#00BF7D	0.42771818217556	0.550713263648807	#00BF7D
#F8766D	0.554386586869335	0.408098405522992	#F8766D
#F8766D	0.534069333548572	0.323598268060337	#F8766D
#00B0F6	0.532876461008829	0.369976905111709	#00B0F6
#F8766D	0.513320098415504	0.285194491936151	#F8766D
#00BF7D	0.478907510026904	0.509599537249245	#00BF7D
#A3A500	0.431147381148686	0.490758002734836	#A3A500
#00B0F6	0.51540083991875	0.363546108445126	#00B0F6
#00BF7D	0.49324269021893	0.483567106920107	#00BF7D
#F8766D	0.54179895806366	0.342325864642617	#F8766D
#00BF7D	0.483317507933481	0.497967837693247	#00BF7D
#00B0F6	0.579364442182387	0.41179281448868	#00B0F6
#A3A500	0.416795306019153	0.495209187905486	#A3A500
#00B0F6	0.5218798821261	0.418677457862969	#00B0F6
#00BF7D	0.50293063799534	0.467537192198313	#00BF7D
#00B0F6	0.511514385977713	0.318812331004979	#00B0F6
#00BF7D	0.538737467370682	0.47686406490393	#00BF7D
#A3A500	0.429899359712379	0.547191945940092	#A3A500
#F8766D	0.484794153035819	0.395239960099768	#F8766D
#00B0F6	0.514671673858224	0.329505581614413	#00B0F6
#00BF7D	0.559374930488232	0.526476763093071	#00BF7D
#F8766D	0.500622732977708	0.307025804661863	#F8766D
#00BF7D	0.497025223085844	0.507216545547259	#00BF7D
#00B0F6	0.497777302442081	0.371778727600692	#00B0F6
#00B0F6	0.469814272048452	0.366704766883006	#00B0F6
#00BF7D	0.480794643478284	0.55572562326467	#00BF7D
#A3A500	0.41254954599359	0.526772236424484	#A3A500
#A3A500	0.394788461835289	0.473468729896242	#A3A500
#A3A500	0.463995977398088	0.418080370995736	#A3A500
#A3A500	0.404649868039491	0.596801483298285	#A3A500
#F8766D	0.542755584561291	0.388347922093394	#F8766D
#F8766D	0.468924826620848	0.411068736836965	#F8766D
#00B0F6	0.518817336880801	0.373573697903392	#00B0F6
#E76BF3	0.399850301321792	0.808461262524838	#E76BF3
#00BF7D	0.490968939873094	0.599514207646794	#00BF7D
#00B0F6	0.573449094780634	0.438528561609947	#00B0F6
#F8766D	0.510144976874277	0.420103495845687	#F8766D
#F8766D	0.478993505588725	0.351136281455251	#F8766D
#A3A500	0.436381311728527	0.500431931431795	#A3A500
#00BF7D	0.521675747736536	0.513864801956563	#00BF7D
#00B0F6	0.495055820445014	0.411704619273764	#00B0F6
#A3A500	0.413688514706133	0.524873358552964	#A3A500
#00B0F6	0.527865641306923	0.331933744585274	#00B0F6
#00B0F6	0.487384314873499	0.387227683834469	#00B0F6
#00BF7D	0.503063401964697	0.48277116773302	#00BF7D
#00BF7D	0.549932068162257	0.511842600885569	#00BF7D
#00B0F6	0.553093270660168	0.339073069661491	#00B0F6
#F8766D	0.486289475916222	0.354999149197544	#F8766D
#F8766D	0.484583334993382	0.36935056462983	#F8766D
#00B0F6	0.517782243074916	0.427714979023407	#00B0F6
#F8766D	0.493483606720457	0.383014545232472	#F8766D
#F8766D	0.498036325066175	0.421236038211248	#F8766D
#F8766D	0.465028803195665	0.368825194531814	#F8766D
#00BF7D	0.459362319148019	0.492770432780257	#00BF7D
#F8766D	0.452449552608087	0.43225680818554	#F8766D
#00BF7D	0.49863426508983	0.49938333755901	#00BF7D
#A3A500	0.43291683290295	0.501235175521811	#A3A500
#F8766D	0.520923319926277	0.383758196202005	#F8766D
#00B0F6	0.517081873742159	0.418982153349904	#00B0F6
#00B0F6	0.528914287088415	0.395313684850324	#00B0F6
#00BF7D	0.529434945222681	0.462515182552706	#00BF7D
#F8766D	0.504642179453417	0.380807056872692	#F8766D
#A3A500	0.446554186503306	0.444239249663553	#A3A500
#E76BF3	0.435868865272839	0.729327706230822	#E76BF3
#F8766D	0.488915894377831	0.397986396509639	#F8766D
#00BF7D	0.519925541356239	0.573446425687105	#00BF7D
#00B0F6	0.536285861082833	0.369746513512466	#00B0F6
