colour	x	y	fill
#E76BF3	0.420180285996396	0.666517236808652	#E76BF3
#A3A500	0.508460339102664	0.583585844551308	#A3A500
#00B0F6	0.478232959983804	0.332867586345397	#00B0F6
#A3A500	0.5069610296996	0.553935567382909	#A3A500
#00BF7D	0.441075693171041	0.470930201298699	#00BF7D
#A3A500	0.375015698626499	0.545926626688313	#A3A500
#00B0F6	0.600164733180094	0.373870363501526	#00B0F6
#00B0F6	0.49116217327773	0.308039514272159	#00B0F6
#00B0F6	0.502629979942415	0.328101380849832	#00B0F6
#00B0F6	0.617179747907911	0.356228346465462	#00B0F6
#F8766D	0.409718408393781	0.447604994836704	#F8766D
#00BF7D	0.676965780411068	0.483197713404751	#00BF7D
#A3A500	0.490256130009356	0.568797681351354	#A3A500
#00B0F6	0.594027613272957	0.37211541161782	#00B0F6
#00BF7D	0.560081455883191	0.432800757670214	#00BF7D
#F8766D	0.518961282893535	0.472813089017077	#F8766D
#00BF7D	0.439320656028186	0.426234707654435	#00BF7D
#00BF7D	0.439584801773714	0.472593708425859	#00BF7D
#00BF7D	0.425981328234044	0.471462270548602	#00BF7D
#F8766D	0.433823377772875	0.44225046477594	#F8766D
#00B0F6	0.488314419095855	0.369657642326193	#00B0F6
#A3A500	0.616215800845251	0.586837683192635	#A3A500
#A3A500	0.496347361976795	0.558541622614396	#A3A500
#E76BF3	0.414821970179697	0.705786477151402	#E76BF3
#F8766D	0.40581054909362	0.480150509492665	#F8766D
#00BF7D	0.659706696670864	0.553276769325525	#00BF7D
#00BF7D	0.456902460066566	0.466718238620091	#00BF7D
#00B0F6	0.598452895303821	0.409304197009121	#00B0F6
#00BF7D	0.468959708377929	0.441478068574517	#00BF7D
#00B0F6	0.489138164592791	0.376832610579839	#00B0F6
#00B0F6	0.49623468154087	0.319631295290233	#00B0F6
#00BF7D	0.447674506994375	0.492135061247183	#00BF7D
#00B0F6	0.641902377398848	0.343200294967428	#00B0F6
#00BF7D	0.452306745230851	0.446845145799452	#00BF7D
#00BF7D	0.469856337971691	0.44062684921084	#00BF7D
#E76BF3	0.501128002903495	0.756866634400368	#E76BF3
#00BF7D	0.562228386502056	0.45910330739788	#00BF7D
#F8766D	0.409688961482035	0.475972275874666	#F8766D
#00BF7D	0.46641365122789	0.469002509265372	#00BF7D
#E76BF3	0.513570343976691	0.761834726499097	#E76BF3
#00BF7D	0.486341594843372	0.456050860587085	#00BF7D
#F8766D	0.549798266885352	0.430862266277809	#F8766D
#00BF7D	0.474252135234469	0.434589203078391	#00BF7D
#00BF7D	0.470623207559888	0.402363307246231	#00BF7D
#A3A500	0.489537799676509	0.560036034778948	#A3A500
#F8766D	0.405922802329348	0.420880507739491	#F8766D
#00B0F6	0.497748100425956	0.408433745019234	#00B0F6
#E76BF3	0.408164105467843	0.659278668615127	#E76BF3
#E76BF3	0.397590158371458	0.767633813664679	#E76BF3
#F8766D	0.423760729091044	0.498658532113506	#F8766D
#00BF7D	0.549543637204042	0.453743617518902	#00BF7D
#00B0F6	0.50690625305796	0.345174070410767	#00B0F6
#00B0F6	0.621569258648724	0.43148498142841	#00B0F6
#00B0F6	0.494331619872235	0.37227365297079	#00B0F6
#00BF7D	0.556402685292876	0.451084251410811	#00BF7D
#00BF7D	0.46131272393855	0.470488329419027	#00BF7D
#F8766D	0.50514796955377	0.46864744528462	#F8766D
#A3A500	0.400670810353597	0.432829591795246	#A3A500
#F8766D	0.510949482487623	0.439029181080487	#F8766D
#F8766D	0.549768782117266	0.387635834754059	#F8766D
#00BF7D	0.467352652264846	0.432188350626853	#00BF7D
#F8766D	0.40773044677373	0.490135720403228	#F8766D
#E76BF3	0.420061670526022	0.6638940945338	#E76BF3
#00B0F6	0.382001747974773	0.301273135005792	#00B0F6
#A3A500	0.593974367429741	0.589431988980205	#A3A500
#00BF7D	0.47471276340878	0.39773507844769	#00BF7D
#F8766D	0.519107922406584	0.440109353187707	#F8766D
#A3A500	0.474910938841802	0.537624368525447	#A3A500
#A3A500	0.486347599950833	0.56728844024433	#A3A500
#00BF7D	0.435811328213516	0.514085901252314	#00BF7D
#E76BF3	0.392373066366362	0.758166408743508	#E76BF3
#A3A500	0.503635140573577	0.555725495713539	#A3A500
#E76BF3	0.402025600547976	0.722157832226871	#E76BF3
#00B0F6	0.491901332454428	0.388502041803975	#00B0F6
#00BF7D	0.446455075750088	0.443573608184138	#00BF7D
#00B0F6	0.48704846700985	0.346624135441211	#00B0F6
#F8766D	0.520012932149744	0.398978205557878	#F8766D
#A3A500	0.490638458385394	0.523936834903426	#A3A500
#F8766D	0.531215960166879	0.410220028162853	#F8766D
#F8766D	0.419134106618172	0.428599410702856	#F8766D
#00B0F6	0.501974730687925	0.344633877859993	#00B0F6
#00B0F6	0.491864890406015	0.392515135612638	#00B0F6
#E76BF3	0.416636571904406	0.727802164482728	#E76BF3
#F8766D	0.513861107714904	0.447203750474008	#F8766D
#00BF7D	0.550044894681631	0.494905104738028	#00BF7D
#00BF7D	0.556323476817745	0.46881100756182	#00BF7D
#00BF7D	0.590939268718859	0.462550815890357	#00BF7D
#00B0F6	0.515418245199575	0.363815432871005	#00B0F6
#A3A500	0.503496524082741	0.597493738905974	#A3A500
#00B0F6	0.399778016527183	0.3607166128635	#00B0F6
#A3A500	0.488970139046549	0.518561847371948	#A3A500
#00BF7D	0.466503809815724	0.413109540150241	#00BF7D
#00BF7D	0.564336700092728	0.509554512564671	#00BF7D
#F8766D	0.521472320864232	0.456261339201146	#F8766D
#A3A500	0.513643677732462	0.528948026749947	#A3A500
#00BF7D	0.453541946744726	0.501730134758138	#00BF7D
#E76BF3	0.395387812569264	0.774446063346731	#E76BF3
#F8766D	0.509215549963456	0.477840047226125	#F8766D
#00B0F6	0.500366013787274	0.388172796577289	#00B0F6
#F8766D	0.414420447070444	0.440157931370349	#F8766D
#00BF7D	0.546537309006877	0.468777747211239	#00BF7D
#00BF7D	0.467459408945659	0.498711183834063	#00BF7D
#00BF7D	0.437980591398773	0.477223184610716	#00BF7D
#00B0F6	0.610347300992681	0.31660123740307	#00B0F6
#F8766D	0.424840164471432	0.449285004281306	#F8766D
#00BF7D	0.444149766037301	0.524318283320203	#00BF7D
#F8766D	0.40268853251657	0.445330776582963	#F8766D
#F8766D	0.416089951359863	0.512280749699307	#F8766D
#00BF7D	0.547821206342251	0.477999228361399	#00BF7D
#00B0F6	0.528046513572374	0.345985889464223	#00B0F6
#00BF7D	0.489396380943539	0.455141456817443	#00BF7D
#00BF7D	0.530460029511972	0.524683519206239	#00BF7D
#F8766D	0.524936350145218	0.451603805205294	#F8766D
#A3A500	0.497234188552089	0.591010734450609	#A3A500
#F8766D	0.396341215682155	0.489886054473273	#F8766D
#00B0F6	0.494185732469895	0.377882230103435	#00B0F6
#F8766D	0.531637889960648	0.458664473430986	#F8766D
#00BF7D	0.570037423596889	0.453057282248861	#00BF7D
#A3A500	0.49994087548851	0.579490932388985	#A3A500
#00BF7D	0.671220472627594	0.524199732064154	#00BF7D
#00BF7D	0.45290594639999	0.500966404997735	#00BF7D
#E76BF3	0.498313569257055	0.788746995682728	#E76BF3
#00BF7D	0.548656491357904	0.542212653873618	#00BF7D
#F8766D	0.512971830384994	0.423064721437767	#F8766D
#00B0F6	0.482241765279807	0.328562718529601	#00B0F6
#F8766D	0.434185034370089	0.407726248032315	#F8766D
#F8766D	0.420890171646574	0.458005224480887	#F8766D
#A3A500	0.504739397131313	0.506450331273813	#A3A500
#F8766D	0.426259080448791	0.429914206803233	#F8766D
#00BF7D	0.34451832008001	0.42398663830058	#00BF7D
#00BF7D	0.553517066193518	0.509755876207246	#00BF7D
#00B0F6	0.499465867697009	0.341050066045461	#00B0F6
#A3A500	0.494483274463538	0.537690889226609	#A3A500
#00B0F6	0.502222435405503	0.350614586972792	#00B0F6
#00BF7D	0.475400700296682	0.389003771464582	#00BF7D
#00BF7D	0.331886848841885	0.47724142320406	#00BF7D
#00BF7D	0.559607232419071	0.44319578477481	#00BF7D
#00B0F6	0.521777101552707	0.376298612239266	#00B0F6
#A3A500	0.485929067444879	0.556374146769699	#A3A500
#A3A500	0.494352405220078	0.576718160951621	#A3A500
#F8766D	0.521031298726858	0.426474801432065	#F8766D
#00B0F6	0.487211190423665	0.403643126899685	#00B0F6
#00B0F6	0.495689191271484	0.417967500368613	#00B0F6
#F8766D	0.431004318392037	0.502596470488735	#F8766D
#F8766D	0.496813524562362	0.467488375585022	#F8766D
#00BF7D	0.493804826962928	0.429702673617624	#00BF7D
#00BF7D	0.460125309569315	0.395673310620051	#00BF7D
#A3A500	0.375864936059146	0.587254714097419	#A3A500
#00BF7D	0.55144883035645	0.513709325229301	#00BF7D
#A3A500	0.378992493185997	0.444213814960544	#A3A500
#00B0F6	0.498124104423688	0.373273467104991	#00B0F6
#A3A500	0.589412562535473	0.635025799610585	#A3A500
#00BF7D	0.348574555393468	0.449096176273712	#00BF7D
#00B0F6	0.504514187684822	0.315004526872333	#00B0F6
#00BF7D	0.447016017018219	0.472499087192329	#00BF7D
#A3A500	0.37396025709895	0.559982081421516	#A3A500
#00BF7D	0.449002950752723	0.445258041492038	#00BF7D
#00BF7D	0.446388791806405	0.453704706098268	#00BF7D
#F8766D	0.535271838353152	0.484674001765203	#F8766D
#E76BF3	0.408977652962786	0.677524691136171	#E76BF3
#A3A500	0.498568956688742	0.53443314616178	#A3A500
#F8766D	0.515346978394309	0.451756610844789	#F8766D
#00BF7D	0.448087348024045	0.475210966456771	#00BF7D
#A3A500	0.482722426691252	0.523248260576455	#A3A500
#F8766D	0.502251838821242	0.45499093295625	#F8766D
#E76BF3	0.516422009638593	0.770439825273062	#E76BF3
#F8766D	0.523272142348558	0.385070098208884	#F8766D
#F8766D	0.418762609146149	0.42485024608466	#F8766D
#A3A500	0.506661783422381	0.579699171946115	#A3A500
#00B0F6	0.513529255156621	0.404016250550453	#00B0F6
#00BF7D	0.672079237303872	0.520402009442878	#00BF7D
#00BF7D	0.441484660577023	0.455376592242	#00BF7D
#00BF7D	0.338687441586759	0.420822269082966	#00BF7D
#00B0F6	0.602611185851014	0.386214787496476	#00B0F6
#E76BF3	0.52668765955	0.694073457289884	#E76BF3
#00B0F6	0.519094960018797	0.376111298862875	#00B0F6
#00BF7D	0.552379846227532	0.539424371789428	#00BF7D
#F8766D	0.397794242161998	0.485276044088515	#F8766D
#A3A500	0.601723444959195	0.583816493211631	#A3A500
#F8766D	0.403859862985039	0.430423068094095	#F8766D
#00BF7D	0.470304317389391	0.423173861647509	#00BF7D
#00BF7D	0.434596203432783	0.557996951949763	#00BF7D
#00BF7D	0.446924159786477	0.509626980410709	#00BF7D
#00BF7D	0.443729810662276	0.506444392779312	#00BF7D
#F8766D	0.393392082664575	0.429420546192937	#F8766D
#F8766D	0.520940469380663	0.448313014784211	#F8766D
#F8766D	0.514667540864492	0.430651787663749	#F8766D
#00B0F6	0.516605345937633	0.355231260277779	#00B0F6
#00B0F6	0.508092601685309	0.363685056514264	#00B0F6
#F8766D	0.512827246643037	0.42518909753467	#F8766D
#00B0F6	0.600986698680774	0.42343017031813	#00B0F6
#00B0F6	0.518519671350148	0.347821881025303	#00B0F6
#00B0F6	0.72488082235272	0.377305304650273	#00B0F6
#00B0F6	0.529524123311068	0.401262476203159	#00B0F6
#00BF7D	0.446245355158682	0.450983200430941	#00BF7D
#00BF7D	0.567979661536651	0.457745155834009	#00BF7D
#00BF7D	0.462909939176825	0.44150466600487	#00BF7D
#A3A500	0.49836196262679	0.545318134439101	#A3A500
#A3A500	0.487592209499652	0.566603821070631	#A3A500
#00BF7D	0.454793513573873	0.453805990252027	#00BF7D
#00BF7D	0.567703262018036	0.453036569062449	#00BF7D
#00BF7D	0.558962851924936	0.482711983280559	#00BF7D
#A3A500	0.589328809678292	0.620068285732322	#A3A500
#F8766D	0.519146539434777	0.415960697748582	#F8766D
#A3A500	0.51190935022477	0.545509615963091	#A3A500
#A3A500	0.481795598075034	0.579561919674819	#A3A500
#F8766D	0.402226086489664	0.45297602721491	#F8766D
#A3A500	0.373649471303015	0.528707228726151	#A3A500
#A3A500	0.505571917761171	0.495594648193802	#A3A500
#A3A500	0.489680170582345	0.506453507750797	#A3A500
#00BF7D	0.552972685162026	0.531652486959684	#00BF7D
#00B0F6	0.504688807744538	0.379717539960161	#00B0F6
#F8766D	0.506049619865455	0.461579858423	#F8766D
#A3A500	0.473484708456931	0.65357912696515	#A3A500
#00B0F6	0.512391207367246	0.317592479705935	#00B0F6
#00BF7D	0.447662610348473	0.484441039617829	#00BF7D
#00BF7D	0.450572812706684	0.485656011945089	#00BF7D
#F8766D	0.510514822584895	0.471135787339433	#F8766D
#A3A500	0.509978188800779	0.490291426624446	#A3A500
#00BF7D	0.478556037409165	0.39408573760261	#00BF7D
#00BF7D	0.472378996813452	0.419963642193771	#00BF7D
#00BF7D	0.559009096991818	0.445378558272006	#00BF7D
#A3A500	0.368723916184101	0.56781090327091	#A3A500
#00BF7D	0.570485797998113	0.457853571618023	#00BF7D
#00BF7D	0.449296267635161	0.451444282395011	#00BF7D
#A3A500	0.623639625969564	0.540139597797311	#A3A500
#00BF7D	0.45376079959624	0.426945455548459	#00BF7D
#00BF7D	0.467507039025271	0.396743643330059	#00BF7D
#A3A500	0.497629165684737	0.526748750935311	#A3A500
#A3A500	0.491874292801291	0.541282867063385	#A3A500
#00B0F6	0.373665485130769	0.27090519130744	#00B0F6
#00BF7D	0.468165171874242	0.46572405301413	#00BF7D
#00B0F6	0.522528238727654	0.403305246940728	#00B0F6
#00BF7D	0.452061253349393	0.492322587617901	#00BF7D
#00B0F6	0.62179688663316	0.338669650885074	#00B0F6
#00BF7D	0.576416280970482	0.421149076149833	#00BF7D
#F8766D	0.52335498652888	0.425761090055383	#F8766D
#00B0F6	0.389741022485759	0.328977970437109	#00B0F6
#00BF7D	0.45212504868212	0.418927859942032	#00BF7D
#A3A500	0.493660318933651	0.57501447483795	#A3A500
#00BF7D	0.454545928064983	0.458269079241231	#00BF7D
#00B0F6	0.515263939791497	0.338110225708091	#00B0F6
#00BF7D	0.676687563039858	0.449280252634436	#00BF7D
#00BF7D	0.431261501317498	0.50622381905234	#00BF7D
#00BF7D	0.578873959528943	0.407132766011153	#00BF7D
#00BF7D	0.472761638820667	0.458501987138046	#00BF7D
#00B0F6	0.500971896461903	0.383249051612669	#00B0F6
#00BF7D	0.569770507825898	0.535966512468338	#00BF7D
#00B0F6	0.473000492692643	0.339325922461079	#00B0F6
#00B0F6	0.489403300367526	0.336308218923319	#00B0F6
#A3A500	0.514650028454987	0.538306802892777	#A3A500
#00BF7D	0.371631949202199	0.384824097645502	#00BF7D
#00BF7D	0.459477726209854	0.470614750622496	#00BF7D
#00BF7D	0.557684883984343	0.44154065666422	#00BF7D
#00BF7D	0.469416067945027	0.383745152745035	#00BF7D
#A3A500	0.487216562629104	0.552419663355657	#A3A500
#F8766D	0.422962005332493	0.440875810894629	#F8766D
#A3A500	0.483675932193753	0.567835551431032	#A3A500
#00B0F6	0.532927879395499	0.31363628019555	#00B0F6
#00BF7D	0.470809843474193	0.485214140065417	#00BF7D
#A3A500	0.511229160584244	0.551499951478774	#A3A500
#00B0F6	0.510043369146237	0.352262583453126	#00B0F6
#A3A500	0.485709230203827	0.513704878824191	#A3A500
#A3A500	0.479198356492539	0.58948623841246	#A3A500
#00B0F6	0.620480339520712	0.393240692269572	#00B0F6
#00B0F6	0.624240531422278	0.408688593309214	#00B0F6
#A3A500	0.504260190805611	0.594655438438063	#A3A500
#A3A500	0.501345168290514	0.54895071725104	#A3A500
#00B0F6	0.636365762321233	0.392082401246262	#00B0F6
#00BF7D	0.596988642936439	0.44027494152751	#00BF7D
#A3A500	0.367929379680414	0.592056887710522	#A3A500
#00BF7D	0.57463041190315	0.469454979038982	#00BF7D
#00B0F6	0.498863858646068	0.344603325276369	#00B0F6
#00BF7D	0.455214496834444	0.456390200926684	#00BF7D
#F8766D	0.415927465864545	0.395473524509612	#F8766D
#A3A500	0.59150400225833	0.551255723624544	#A3A500
#F8766D	0.532939732545392	0.454073928846325	#F8766D
#00B0F6	0.524884099970876	0.377699650556603	#00B0F6
#00B0F6	0.599688691863378	0.355056516607368	#00B0F6
#00BF7D	0.558018949378747	0.536186307519023	#00BF7D
#F8766D	0.405678971235458	0.413529312892981	#F8766D
#F8766D	0.53643048220867	0.417573717781994	#F8766D
#00B0F6	0.507134589657098	0.358007208192127	#00B0F6
#F8766D	0.547456715186308	0.384238088929604	#F8766D
#00BF7D	0.660972335125692	0.492911084818305	#00BF7D
#A3A500	0.487659245554046	0.529377564459777	#A3A500
#00B0F6	0.5134948688793	0.377449984626648	#00B0F6
#00BF7D	0.472969660768166	0.432327318994491	#00BF7D
#F8766D	0.526264793903566	0.40472678545015	#F8766D
#00BF7D	0.47391399615422	0.472695984250233	#00BF7D
#00B0F6	0.587917013187077	0.389223899023338	#00B0F6
#A3A500	0.497208220280506	0.595758252822365	#A3A500
#00B0F6	0.491813981748395	0.386720492489916	#00B0F6
#00BF7D	0.572376210910138	0.424612351004837	#00BF7D
#00B0F6	0.527377944802912	0.347864767778769	#00B0F6
#00BF7D	0.568118553802324	0.427782391472064	#00BF7D
#A3A500	0.480063088419938	0.625332382886717	#A3A500
#F8766D	0.608408110906809	0.456655880284491	#F8766D
#00B0F6	0.523590756744217	0.352454064977116	#00B0F6
#00BF7D	0.453306100816709	0.431849734712982	#00BF7D
#F8766D	0.544184856230883	0.417547333345968	#F8766D
#00BF7D	0.562297516183882	0.462891403616271	#00BF7D
#00B0F6	0.514865089035161	0.403742694957101	#00B0F6
#00B0F6	0.520923000467166	0.423224402991818	#00B0F6
#00BF7D	0.45607045362892	0.510266996734599	#00BF7D
#A3A500	0.479836531817056	0.5701144065424	#A3A500
#A3A500	0.598620320164714	0.581044969160582	#A3A500
#A3A500	0.505705513534085	0.460042772499308	#A3A500
#A3A500	0.467363634594221	0.669953189807575	#A3A500
#F8766D	0.411989093910751	0.400082287508056	#F8766D
#F8766D	0.51220922940401	0.482207054601157	#F8766D
#00B0F6	0.507136012526169	0.364966805258387	#00B0F6
#E76BF3	0.29555545900983	0.735087071801964	#E76BF3
#00BF7D	0.433116895050181	0.483955289314076	#00BF7D
#00B0F6	0.478270072790579	0.36290924829972	#00B0F6
#F8766D	0.507905960131336	0.485171563278211	#F8766D
#F8766D	0.534717616446852	0.468297231155821	#F8766D
#A3A500	0.483981502849277	0.532371378334141	#A3A500
#00BF7D	0.553971727116708	0.433257884481012	#00BF7D
#00B0F6	0.5013401910686	0.422423457727562	#00B0F6
#A3A500	0.483304829705255	0.58633566374533	#A3A500
#00B0F6	0.519679380947553	0.337025629737572	#00B0F6
#00B0F6	0.51048893566566	0.41473339125148	#00B0F6
#00BF7D	0.369304112001652	0.375102815925404	#00BF7D
#00BF7D	0.460545816494014	0.437158158821923	#00BF7D
#00B0F6	0.617696380671564	0.381464092647737	#00B0F6
#F8766D	0.529019305840968	0.444870666109947	#F8766D
#F8766D	0.518776464831825	0.419171130196646	#F8766D
#00B0F6	0.487814227360152	0.384800187802544	#00B0F6
#F8766D	0.51910302089735	0.456769518787653	#F8766D
#F8766D	0.410482470100175	0.467015971301287	#F8766D
#F8766D	0.53064525373662	0.486208592916265	#F8766D
#00BF7D	0.477964659200083	0.480410932060326	#00BF7D
#F8766D	0.409528726679177	0.482216914177931	#F8766D
#00BF7D	0.565468347791117	0.46249142681945	#00BF7D
#A3A500	0.599307423589559	0.660558735333906	#A3A500
#F8766D	0.425303162048012	0.46525071131034	#F8766D
#00B0F6	0.485406391717425	0.348307108368469	#00B0F6
#00B0F6	0.49315017275412	0.337102501267346	#00B0F6
#00BF7D	0.476317249558558	0.404911081093324	#00BF7D
#F8766D	0.517553197820191	0.443573875429026	#F8766D
#A3A500	0.506245030912682	0.526400039908527	#A3A500
#E76BF3	0.515112776933658	0.728426905695931	#E76BF3
#F8766D	0.51540073279007	0.471470448100033	#F8766D
#00BF7D	0.340943698350863	0.435085537384645	#00BF7D
#00B0F6	0.508092601685309	0.363685056514264	#00B0F6
