colour	x	y	fill
#00BF7D	0.504559347418956	0.492669702240884	#00BF7D
#00B0F6	0.505671146476973	0.415748996558028	#00B0F6
#00B0F6	0.535266100957133	0.364118555979393	#00B0F6
#00BF7D	0.506024781834398	0.566723618664116	#00BF7D
#00B0F6	0.586674579518054	0.297489692826162	#00B0F6
#00BF7D	0.520349038349268	0.532553410637331	#00BF7D
#00BF7D	0.504749817201045	0.48987115025183	#00BF7D
#E76BF3	0.547007646729395	0.835679373246334	#E76BF3
#00BF7D	0.612282229147372	0.540892258732894	#00BF7D
#F8766D	0.369576874347181	0.382097513715616	#F8766D
#00BF7D	0.494022700927882	0.513519816385569	#00BF7D
#E76BF3	0.537678333863214	0.807814840280986	#E76BF3
#00BF7D	0.488060230316861	0.45785515899043	#00BF7D
#F8766D	0.458714559085738	0.290611722063336	#F8766D
#00BF7D	0.507013879448529	0.474932096651853	#00BF7D
#00BF7D	0.509919599529592	0.472593246224345	#00BF7D
#A3A500	0.424259497527218	0.512578535808499	#A3A500
#F8766D	0.396778594899611	0.361641930798293	#F8766D
#00B0F6	0.48308031841874	0.413123841894161	#00B0F6
#E76BF3	0.480359343536385	0.741439646279002	#E76BF3
#E76BF3	0.4356783586532	0.826430815025484	#E76BF3
#F8766D	0.356745708750439	0.35735340274121	#F8766D
#00BF7D	0.623983095563496	0.568229192120758	#00BF7D
#00B0F6	0.510100940535353	0.355010666772624	#00B0F6
#00B0F6	0.568768534718435	0.39025167134299	#00B0F6
#00B0F6	0.518386080866189	0.394515670812284	#00B0F6
#00BF7D	0.630609430586888	0.545828355528765	#00BF7D
#00BF7D	0.501272477293312	0.52461303227681	#00BF7D
#F8766D	0.492103387831438	0.40940929297303	#F8766D
#A3A500	0.3709003339394	0.391363991140889	#A3A500
#F8766D	0.482825859905297	0.387827289983151	#F8766D
#F8766D	0.477692789705106	0.267691877838406	#F8766D
#00BF7D	0.523811273355774	0.485348478490281	#00BF7D
#F8766D	0.372258803253388	0.390988014465856	#F8766D
#E76BF3	0.469555471964221	0.715584519558617	#E76BF3
#00B0F6	0.453648456104753	0.360816796744677	#00B0F6
#A3A500	0.524330403909041	0.537937487210586	#A3A500
#00BF7D	0.511320445862018	0.459341389612814	#00BF7D
#F8766D	0.476282713841938	0.369010744933288	#F8766D
#A3A500	0.468824113873133	0.524846414182648	#A3A500
#A3A500	0.440362780644309	0.516519757284681	#A3A500
#00BF7D	0.505775951635708	0.6063499488836	#00BF7D
#E76BF3	0.458714888263701	0.827142709010461	#E76BF3
#A3A500	0.4286986995072	0.470998615935061	#A3A500
#E76BF3	0.45022686387906	0.792631058665568	#E76BF3
#00B0F6	0.509916767084551	0.41032452810648	#00B0F6
#00BF7D	0.539259958166566	0.538902737575481	#00BF7D
#00B0F6	0.520278048694763	0.40473601607292	#00B0F6
#F8766D	0.499269902086178	0.342490782295654	#F8766D
#A3A500	0.467318993068764	0.478326229523698	#A3A500
#F8766D	0.478122754914942	0.325337693928374	#F8766D
#F8766D	0.381170212885517	0.335408438975751	#F8766D
#00B0F6	0.524655847332701	0.361722531942356	#00B0F6
#00B0F6	0.499152618476643	0.416550223727049	#00B0F6
#E76BF3	0.435447918851124	0.761541366198658	#E76BF3
#F8766D	0.471680876973411	0.387646401766673	#F8766D
#00BF7D	0.616156107631972	0.584230679801731	#00BF7D
#00BF7D	0.608101265287682	0.562004258298816	#00BF7D
#00BF7D	0.574700269325997	0.481008667569762	#00BF7D
#00B0F6	0.508678940026145	0.338891342392209	#00B0F6
#A3A500	0.426674658888467	0.486363598538287	#A3A500
#00B0F6	0.400992669671666	0.356106507673987	#00B0F6
#A3A500	0.456093932767161	0.48600582351624	#A3A500
#00BF7D	0.512085367915817	0.486408524144153	#00BF7D
#00BF7D	0.58520331527903	0.564214970164471	#00BF7D
#F8766D	0.459700407779811	0.375413583324689	#F8766D
#A3A500	0.429294585100967	0.434609865896701	#A3A500
#00BF7D	0.488533171896798	0.561835764278598	#00BF7D
#E76BF3	0.447677501874474	0.829369587001321	#E76BF3
#F8766D	0.4599000750031	0.415780816877912	#F8766D
#00B0F6	0.50423683693625	0.389820786068172	#00B0F6
#F8766D	0.386991623745579	0.349485263062165	#F8766D
#00BF7D	0.62455149855965	0.581186747771276	#00BF7D
#00BF7D	0.474319376459171	0.529449660604958	#00BF7D
#00BF7D	0.529088830617841	0.577703761065452	#00BF7D
#00B0F6	0.622302500152277	0.358126947257224	#00B0F6
#F8766D	0.363758575077433	0.334663790196367	#F8766D
#00BF7D	0.486680821792279	0.59569992917407	#00BF7D
#F8766D	0.376878540892852	0.38746957176717	#F8766D
#F8766D	0.344654426183663	0.388073405339878	#F8766D
#00BF7D	0.623313602836371	0.581371803977396	#00BF7D
#00B0F6	0.50563159741779	0.300046244481529	#00B0F6
#00BF7D	0.471453200951504	0.456643912978102	#00BF7D
#00BF7D	0.615891856811453	0.647405023344608	#00BF7D
#F8766D	0.47526917206985	0.357562564991123	#F8766D
#A3A500	0.420355445815494	0.503928568600758	#A3A500
#F8766D	0.373773084923628	0.421059430561847	#F8766D
#00B0F6	0.506534467632232	0.402058111754429	#00B0F6
#F8766D	0.47899258288189	0.340154742839267	#F8766D
#00BF7D	0.610985936432164	0.518290539064207	#00BF7D
#A3A500	0.433254590230841	0.486995935626393	#A3A500
#00BF7D	0.674866289313897	0.58258842880529	#00BF7D
#00BF7D	0.49135322286872	0.562049068034852	#00BF7D
#E76BF3	0.539426272166046	0.857415117955814	#E76BF3
#00BF7D	0.590966365722492	0.615119572481314	#00BF7D
#F8766D	0.483378700464092	0.376721992666981	#F8766D
#00B0F6	0.555193815952363	0.396170029716955	#00B0F6
#F8766D	0.361352995542859	0.296415207643001	#F8766D
#F8766D	0.373229473895576	0.344097717394666	#F8766D
#A3A500	0.455424403464707	0.439533881267642	#A3A500
#F8766D	0.380878511556927	0.31669629218188	#F8766D
#00BF7D	0.423110491970877	0.51721664910094	#00BF7D
#00BF7D	0.607904993285767	0.583501857892922	#00BF7D
#00B0F6	0.522440879395746	0.368286263690017	#00B0F6
#A3A500	0.435923647329199	0.486481435237728	#A3A500
#00B0F6	0.512355736676765	0.368524069550761	#00B0F6
#00BF7D	0.507332958134531	0.456301625572001	#00BF7D
#00BF7D	0.424637540208765	0.56869675415099	#00BF7D
#00BF7D	0.622871118114619	0.537924477408296	#00BF7D
#00B0F6	0.500774986315218	0.329396412849367	#00B0F6
#A3A500	0.452303421633452	0.508675441200866	#A3A500
#A3A500	0.427933814028729	0.503546035508958	#A3A500
#F8766D	0.487095956760375	0.354409727460404	#F8766D
#00B0F6	0.511191695142575	0.427562442413531	#00B0F6
#00B0F6	0.502968310449715	0.413094493290769	#00B0F6
#F8766D	0.344630018601036	0.344448257490686	#F8766D
#F8766D	0.477010640136321	0.438269463056693	#F8766D
#00BF7D	0.475676999365765	0.4342558363203	#00BF7D
#00BF7D	0.521552908087915	0.493592172300361	#00BF7D
#A3A500	0.36132908655748	0.514851766874525	#A3A500
#00BF7D	0.596148562322755	0.595646866748116	#00BF7D
#A3A500	0.357020900479861	0.460035886904785	#A3A500
#00B0F6	0.506012257836695	0.390074758054121	#00B0F6
#A3A500	0.527571680185732	0.564230624359149	#A3A500
#00BF7D	0.413206763408316	0.519100983720435	#00BF7D
#00B0F6	0.520861730497216	0.346534692109963	#00B0F6
#00BF7D	0.524299740797741	0.553777382639901	#00BF7D
#A3A500	0.340104552646036	0.52021701254405	#A3A500
#00BF7D	0.524996857938008	0.538899331384466	#00BF7D
#00BF7D	0.532062424277308	0.545691854504327	#00BF7D
#F8766D	0.452807410451663	0.350705294081075	#F8766D
#E76BF3	0.461024544360138	0.753967188225996	#E76BF3
#A3A500	0.440307390002492	0.472379769792194	#A3A500
#F8766D	0.491495156630827	0.376374602796713	#F8766D
#00BF7D	0.521866783905754	0.552871417960259	#00BF7D
#A3A500	0.471490585582182	0.497670374151045	#A3A500
#F8766D	0.491316785399851	0.412989416525518	#F8766D
#E76BF3	0.520315685125459	0.810698557464442	#E76BF3
#F8766D	0.507677812525772	0.325248360744331	#F8766D
#F8766D	0.384017888270582	0.333886303333208	#F8766D
#A3A500	0.422063519338539	0.47383715764455	#A3A500
#00B0F6	0.486812995336852	0.367263563364191	#00B0F6
#00BF7D	0.671238271253203	0.580591443239887	#00BF7D
#00BF7D	0.539087951931748	0.556414618728698	#00BF7D
#00BF7D	0.420161269318709	0.533239149406021	#00BF7D
#00B0F6	0.611861388228079	0.407183119974731	#00B0F6
#E76BF3	0.542316603714823	0.747391484826072	#E76BF3
#00B0F6	0.494237784287214	0.339491686484535	#00B0F6
#00BF7D	0.58528633033399	0.606619518258161	#00BF7D
#F8766D	0.366489424389096	0.418800898829837	#F8766D
#A3A500	0.516816445387963	0.518400372941831	#A3A500
#F8766D	0.375093606830605	0.380060877684409	#F8766D
#00BF7D	0.507096647447757	0.481729466270617	#00BF7D
#00BF7D	0.484908443817277	0.633707299675677	#00BF7D
#00BF7D	0.499831839331759	0.577402308467778	#00BF7D
#00BF7D	0.505567123546547	0.582431483893337	#00BF7D
#F8766D	0.396511195913447	0.398558619668769	#F8766D
#F8766D	0.473536480483775	0.368036203728447	#F8766D
#F8766D	0.487074381622788	0.373053297729077	#F8766D
#00B0F6	0.508313315843595	0.332944120862078	#00B0F6
#00B0F6	0.512177786406592	0.357124132018948	#00B0F6
#F8766D	0.495786407662688	0.372328221265912	#F8766D
#00B0F6	0.590023067951929	0.433819901547917	#00B0F6
#00B0F6	0.500833031011216	0.328579698064402	#00B0F6
#00B0F6	0.699300302124991	0.376950837005781	#00B0F6
#00B0F6	0.471444177415377	0.32985619770028	#00B0F6
#00BF7D	0.524173575467608	0.548659975083556	#00BF7D
#00BF7D	0.610577372454842	0.525623082441113	#00BF7D
#00BF7D	0.499435195514691	0.511325693189116	#00BF7D
#A3A500	0.442534666970962	0.475624924153974	#A3A500
#A3A500	0.442252057843372	0.512082250717534	#A3A500
#00BF7D	0.520164828323137	0.528252717865952	#00BF7D
#00BF7D	0.606147541821133	0.526746858121281	#00BF7D
#00BF7D	0.60289445062439	0.56185919181313	#00BF7D
#A3A500	0.51254960193873	0.566071902321824	#A3A500
#F8766D	0.477658731630932	0.360148491733183	#F8766D
#A3A500	0.424222886153276	0.44714081403471	#A3A500
#A3A500	0.459455114618026	0.524515612981582	#A3A500
#F8766D	0.397371721198995	0.38221357085254	#F8766D
#A3A500	0.346727423783182	0.50756958472512	#A3A500
#A3A500	0.439029208538624	0.440887888627897	#A3A500
#A3A500	0.45450562300276	0.480703020499145	#A3A500
#00BF7D	0.588576348625277	0.600933842894636	#00BF7D
#00B0F6	0.516177583165594	0.369972782169202	#00B0F6
#F8766D	0.469014405264363	0.414822441798276	#F8766D
#A3A500	0.406550182265646	0.59544271757584	#A3A500
#00B0F6	0.533168206149311	0.320630221925969	#00B0F6
#00BF7D	0.501622575613832	0.566111954945488	#00BF7D
#00BF7D	0.497423253447071	0.560506937532092	#00BF7D
#F8766D	0.477935575114026	0.402004766879911	#F8766D
#A3A500	0.452641137771799	0.421136369549631	#A3A500
#00BF7D	0.518075742085254	0.444712124589795	#00BF7D
#00BF7D	0.48862796529648	0.48322028742664	#00BF7D
#00BF7D	0.629509656929325	0.537336214740899	#00BF7D
#A3A500	0.346850582763201	0.534040203899145	#A3A500
#00BF7D	0.595478680724369	0.525571433839746	#00BF7D
#00BF7D	0.510549442443119	0.546598920237226	#00BF7D
#A3A500	0.535810412349763	0.435921451948044	#A3A500
#00BF7D	0.523973803004117	0.520296429345488	#00BF7D
#00BF7D	0.527254623854205	0.471444968439687	#00BF7D
#A3A500	0.446226989483613	0.469705950173978	#A3A500
#A3A500	0.464265637760182	0.482187554848378	#A3A500
#00B0F6	0.463355455129267	0.36883025887467	#00B0F6
#00BF7D	0.493568048990145	0.507874469997109	#00BF7D
#00B0F6	0.471259756908844	0.34956288055921	#00B0F6
#00BF7D	0.489995316331066	0.562021159739348	#00BF7D
#00B0F6	0.6091517983334	0.340413504518052	#00B0F6
#00BF7D	0.616930012160784	0.487623625374793	#00BF7D
#F8766D	0.480586484385715	0.35076587388162	#F8766D
#00B0F6	0.430283439886648	0.359576963927584	#00B0F6
#00BF7D	0.52649578765129	0.520900518883459	#00BF7D
#A3A500	0.421553302853913	0.507673753499148	#A3A500
#00BF7D	0.501259957781395	0.538811521797677	#00BF7D
#00B0F6	0.50729631018526	0.331249349692976	#00B0F6
#00BF7D	0.707963096524618	0.527837566235713	#00BF7D
#00BF7D	0.51548015479051	0.611709247000964	#00BF7D
#00BF7D	0.617869946799514	0.475825667135236	#00BF7D
#00BF7D	0.492624966185771	0.493414773564265	#00BF7D
#00B0F6	0.491632505439807	0.392108666403574	#00B0F6
#00BF7D	0.57372984573954	0.563506143115878	#00BF7D
#00B0F6	0.541913626732637	0.430703454484583	#00B0F6
#00B0F6	0.534461282034004	0.388592528842646	#00B0F6
#A3A500	0.443923414752275	0.428556805802692	#A3A500
#00BF7D	0.420631515783348	0.431714552735542	#00BF7D
#00BF7D	0.500055946227218	0.530161893844566	#00BF7D
#00BF7D	0.622966300385563	0.542527045321346	#00BF7D
#00BF7D	0.52970289612782	0.46080660761109	#00BF7D
#A3A500	0.434731734326134	0.511648069024368	#A3A500
#F8766D	0.368652113274549	0.334740280156853	#F8766D
#A3A500	0.445173445601996	0.521802565441559	#A3A500
#00B0F6	0.500710082511599	0.278101703260068	#00B0F6
#00BF7D	0.478432677220859	0.514003341542344	#00BF7D
#A3A500	0.422244581199026	0.451880195743528	#A3A500
#00B0F6	0.515461650182123	0.346534013600702	#00B0F6
#A3A500	0.441280787849521	0.499761878654024	#A3A500
#A3A500	0.447643434828727	0.540131500634371	#A3A500
#00B0F6	0.594581928450355	0.368849455516331	#00B0F6
#00B0F6	0.581811955715255	0.369546284429361	#00B0F6
#A3A500	0.430324146846547	0.481720701650172	#A3A500
#A3A500	0.428658660822341	0.474928857039572	#A3A500
#00B0F6	0.578125645902831	0.332758835173996	#00B0F6
#00BF7D	0.597678507184769	0.446930097864777	#00BF7D
#A3A500	0.33585928433439	0.54924497165537	#A3A500
#00BF7D	0.595171664014151	0.518403612554113	#00BF7D
#00B0F6	0.53206231455132	0.366848192188618	#00B0F6
#00BF7D	0.51218695175825	0.531522713586851	#00BF7D
#F8766D	0.400357376834246	0.32440337192593	#F8766D
#A3A500	0.554696434958758	0.518278624218011	#A3A500
#F8766D	0.469785866219395	0.339164714018481	#F8766D
#00B0F6	0.496351415437467	0.323420943769102	#00B0F6
#00B0F6	0.62951259012878	0.396753894912747	#00B0F6
#00BF7D	0.565180349347984	0.599179170434249	#00BF7D
#F8766D	0.406095809214678	0.35569020202389	#F8766D
#F8766D	0.482328442077862	0.311839778766181	#F8766D
#00B0F6	0.512715311583758	0.357563160211016	#00B0F6
#F8766D	0.475253573057161	0.273885157919198	#F8766D
#00BF7D	0.696016337595046	0.590391993370044	#00BF7D
#A3A500	0.44700712167884	0.497232447012234	#A3A500
#00B0F6	0.497865697107707	0.353492359865093	#00B0F6
#00BF7D	0.501306114406682	0.480171169642652	#00BF7D
#F8766D	0.49424124817346	0.329738277711472	#F8766D
#00BF7D	0.487900427873358	0.497179614068243	#00BF7D
#00B0F6	0.638320045495355	0.436238564837559	#00B0F6
#A3A500	0.420939164193276	0.505341798743037	#A3A500
#00B0F6	0.511228480421589	0.409378234451774	#00B0F6
#00BF7D	0.610398964648537	0.502623342064681	#00BF7D
#00B0F6	0.494704603440935	0.307335052692355	#00B0F6
#00BF7D	0.625952308316746	0.508320337054508	#00BF7D
#A3A500	0.429583668950704	0.557893269073261	#A3A500
#F8766D	0.574743524841372	0.431717839217262	#F8766D
#00B0F6	0.497149869364436	0.318049903481439	#00B0F6
#00BF7D	0.538501190628523	0.516740046098863	#00BF7D
#F8766D	0.464885926450791	0.298576602528347	#F8766D
#00BF7D	0.60558844150638	0.544951400197885	#00BF7D
#00B0F6	0.484407662858009	0.364622159285752	#00B0F6
#00B0F6	0.465711936126031	0.363088364762277	#00B0F6
#00BF7D	0.489184553372582	0.55758331391757	#00BF7D
#A3A500	0.43543525303789	0.537281639298581	#A3A500
#A3A500	0.518257119924846	0.525225650856099	#A3A500
#A3A500	0.464332701506521	0.417311205210372	#A3A500
#A3A500	0.417507948821288	0.612676124638618	#A3A500
#F8766D	0.400879586629784	0.336386725626237	#F8766D
#F8766D	0.45737193584017	0.41027228428522	#F8766D
#00B0F6	0.505769650818634	0.362987289407934	#00B0F6
#E76BF3	0.340697720006536	0.791250556834395	#E76BF3
#00BF7D	0.512690629341644	0.600410980043387	#00BF7D
#00B0F6	0.544411450852913	0.423289574648289	#00B0F6
#F8766D	0.475072584347332	0.415071228030692	#F8766D
#F8766D	0.450893409949369	0.347528716244494	#F8766D
#A3A500	0.450539852228389	0.506630552479741	#A3A500
#00BF7D	0.626643307516585	0.548152396849589	#00BF7D
#00B0F6	0.487264535684275	0.406265809185486	#00B0F6
#A3A500	0.430167035032554	0.535703008555768	#A3A500
#00B0F6	0.507996785971573	0.318621577479633	#00B0F6
#00B0F6	0.480580014149355	0.381872494272363	#00B0F6
#00BF7D	0.416772989255705	0.436446360263703	#00BF7D
#00BF7D	0.529368396819988	0.502985092014336	#00BF7D
#00B0F6	0.612196450312244	0.364600750600948	#00B0F6
#F8766D	0.462339255075716	0.349972982691883	#F8766D
#F8766D	0.473560746250872	0.364050485287558	#F8766D
#00B0F6	0.512478685176382	0.419002064355096	#00B0F6
#F8766D	0.468357184993424	0.378159385659119	#F8766D
#F8766D	0.369659747586611	0.376891195519225	#F8766D
#F8766D	0.443966212731516	0.367666174605574	#F8766D
#00BF7D	0.474574361173618	0.494727773440196	#00BF7D
#F8766D	0.349360290468402	0.393602611302048	#F8766D
#00BF7D	0.60439964009363	0.53676113455169	#00BF7D
#A3A500	0.514651381593602	0.551792076341568	#A3A500
#F8766D	0.369967185257633	0.336044265544239	#F8766D
#00B0F6	0.521820165258548	0.409064617139804	#00B0F6
#00B0F6	0.524234763843463	0.383253564840129	#00B0F6
#00BF7D	0.51931073669862	0.453876592186201	#00BF7D
#F8766D	0.476513117068685	0.374285639654878	#F8766D
#A3A500	0.442470115463275	0.447933705224446	#A3A500
#E76BF3	0.550899810370408	0.786505703084015	#E76BF3
#F8766D	0.465527973155631	0.394394850465824	#F8766D
#00BF7D	0.426750819063087	0.529022520775785	#00BF7D
#00B0F6	0.512177786406592	0.357124132018948	#00B0F6
