colour	x	y	fill
#00B0F6	0.503471432208626	0.300652561356761	#00B0F6
#00BF7D	0.508314435021561	0.449816059263621	#00BF7D
#A3A500	0.461965277212664	0.45431604586401	#A3A500
#A3A500	0.461551542895862	0.457833606452683	#A3A500
#A3A500	0.344521119891774	0.50740889903234	#A3A500
#F8766D	0.48248316993142	0.380270170705905	#F8766D
#A3A500	0.437509412649504	0.527856681757753	#A3A500
#F8766D	0.365162465827915	0.451305113044324	#F8766D
#F8766D	0.462334651156288	0.364644205240067	#F8766D
#00BF7D	0.615092833964825	0.532252404254767	#00BF7D
#00B0F6	0.509940811105419	0.345514793633772	#00B0F6
#00BF7D	0.486020572046357	0.581053132448437	#00BF7D
#00B0F6	0.368957682433365	0.281212328067918	#00B0F6
#E76BF3	0.554872139096644	0.838802463093033	#E76BF3
#E76BF3	0.537538331998014	0.885766544307782	#E76BF3
#00BF7D	0.279017925398184	0.519368096954307	#00BF7D
#F8766D	0.480665068977841	0.324843451895819	#F8766D
#00B0F6	0.512485054651378	0.415310013681354	#00B0F6
#A3A500	0.454478751635054	0.568529659839892	#A3A500
#00B0F6	0.619395710369566	0.347079712239906	#00B0F6
#F8766D	0.362245324016974	0.387050023222935	#F8766D
#A3A500	0.345260694456266	0.460369040620547	#A3A500
#00BF7D	0.498552137883823	0.455817662444459	#00BF7D
#A3A500	0.551347064860606	0.553542476145569	#A3A500
#00B0F6	0.50254807346863	0.364370807948942	#00B0F6
#00B0F6	0.5105615608671	0.387733222005284	#00B0F6
#A3A500	0.567739505842983	0.528236053651601	#A3A500
#00BF7D	0.497853240339863	0.493685805195657	#00BF7D
#00B0F6	0.484176978626545	0.413343276953785	#00B0F6
#00B0F6	0.508526377786602	0.420916298983936	#00B0F6
#F8766D	0.4776468446882	0.373250094565611	#F8766D
#A3A500	0.580109361670676	0.455293254980235	#A3A500
#A3A500	0.558598712976756	0.500803783817845	#A3A500
#00B0F6	0.515759529068809	0.420426462334441	#00B0F6
#00BF7D	0.495373360688054	0.583317070435213	#00BF7D
#00B0F6	0.513061656081596	0.386299875748416	#00B0F6
#A3A500	0.457499938620954	0.49060804689528	#A3A500
#00B0F6	0.506886241636866	0.415303989408508	#00B0F6
#F8766D	0.357792313304162	0.338864999049273	#F8766D
#F8766D	0.485705287938392	0.395920201973003	#F8766D
#A3A500	0.343199582462279	0.479309852896968	#A3A500
#00B0F6	0.613030863772783	0.342556997349574	#00B0F6
#F8766D	0.485274915390692	0.399102982409443	#F8766D
#F8766D	0.361933913813753	0.384769770087	#F8766D
#A3A500	0.3245337686583	0.530068277350814	#A3A500
#00B0F6	0.609872548034859	0.372686770697046	#00B0F6
#A3A500	0.447883009835045	0.538971737100316	#A3A500
#E76BF3	0.474188689783491	0.669100554660632	#E76BF3
#00BF7D	0.51416543137439	0.509791479578522	#00BF7D
#A3A500	0.347644088523141	0.514267487480046	#A3A500
#F8766D	0.345742914799754	0.336737425330231	#F8766D
#00B0F6	0.536473830414921	0.340214712300061	#00B0F6
#E76BF3	0.549090327937269	0.85615492195999	#E76BF3
#00BF7D	0.485064532323108	0.557255232051932	#00BF7D
#00B0F6	0.605098081926405	0.383966310223558	#00B0F6
#F8766D	0.468246838997924	0.321809703683794	#F8766D
#F8766D	0.373575715435594	0.346310677575897	#F8766D
#E76BF3	0.459436703013424	0.722407857326257	#E76BF3
#A3A500	0.437114387208361	0.494051100399016	#A3A500
#00B0F6	0.527775333048846	0.399495905152788	#00B0F6
#A3A500	0.446740871729006	0.478252036907502	#A3A500
#00BF7D	0.506528260541404	0.557557788828327	#00BF7D
#A3A500	0.347115246609617	0.5018760631911	#A3A500
#00B0F6	0.6231977420864	0.402925602240996	#00B0F6
#00B0F6	0.52837586724784	0.353516414541612	#00B0F6
#00B0F6	0.516412048605258	0.33779339008032	#00B0F6
#00B0F6	0.619273520276682	0.363400573923576	#00B0F6
#F8766D	0.357974132855763	0.367307389833938	#F8766D
#00BF7D	0.722040343476602	0.55255480194824	#00BF7D
#A3A500	0.45129615354497	0.516907818923851	#A3A500
#00B0F6	0.626882776082658	0.419113746849409	#00B0F6
#00BF7D	0.627067907913902	0.516762134301004	#00BF7D
#F8766D	0.46468027788846	0.394467969052637	#F8766D
#00BF7D	0.520752774543307	0.533584869592924	#00BF7D
#00BF7D	0.506856308975523	0.560172822116494	#00BF7D
#00BF7D	0.514398640784903	0.588426875404462	#00BF7D
#F8766D	0.346549519381699	0.324619543421713	#F8766D
#00B0F6	0.51159483483151	0.39590256736707	#00B0F6
#A3A500	0.551229961119171	0.506421873887482	#A3A500
#A3A500	0.451041219552111	0.501379106887435	#A3A500
#E76BF3	0.450434142992435	0.765836092645284	#E76BF3
#F8766D	0.35039333221228	0.394362383317852	#F8766D
#00BF7D	0.710322464717243	0.633442543482411	#00BF7D
#00BF7D	0.499501934151979	0.516256932794372	#00BF7D
#00B0F6	0.61348567770393	0.432320116474761	#00B0F6
#00BF7D	0.500418210395812	0.484768532763481	#00BF7D
#00B0F6	0.508836789917466	0.407590743429636	#00B0F6
#00B0F6	0.522211708109604	0.35130723378665	#00B0F6
#00BF7D	0.49670843611052	0.557470613786706	#00BF7D
#00B0F6	0.610016621741377	0.304453510521966	#00B0F6
#00BF7D	0.507719177726113	0.519880767576675	#00BF7D
#00BF7D	0.500200884706368	0.482120218475879	#00BF7D
#E76BF3	0.561901322161471	0.843125491986759	#E76BF3
#00BF7D	0.617961813665259	0.535456660923586	#00BF7D
#F8766D	0.349519909654597	0.386484002453915	#F8766D
#00BF7D	0.493566674072255	0.507871342508185	#00BF7D
#E76BF3	0.553838706100947	0.819438832433133	#E76BF3
#00BF7D	0.486879916475587	0.456629367510868	#00BF7D
#F8766D	0.460770433112783	0.305408961343457	#F8766D
#00BF7D	0.499696187603336	0.467685155239515	#00BF7D
#00BF7D	0.511076970808511	0.461533005943519	#00BF7D
#A3A500	0.454041998090593	0.524558557018811	#A3A500
#F8766D	0.367932891631287	0.358871340209531	#F8766D
#00B0F6	0.494828497511794	0.411143311396998	#00B0F6
#E76BF3	0.468081144397283	0.737438168216118	#E76BF3
#E76BF3	0.441363533392018	0.831337510683618	#E76BF3
#F8766D	0.335371472790213	0.368028272666251	#F8766D
#00BF7D	0.626290831066853	0.558384451829393	#00BF7D
#00B0F6	0.50887520574114	0.34855026822505	#00B0F6
#00B0F6	0.594569963248112	0.400376936517728	#00B0F6
#00B0F6	0.507590204042656	0.386595350628369	#00B0F6
#00BF7D	0.623552334069537	0.537161009336668	#00BF7D
#00BF7D	0.495874586480155	0.517351851706532	#00BF7D
#F8766D	0.4733905391757	0.413888734024719	#F8766D
#A3A500	0.366905106612139	0.389712926280442	#A3A500
#F8766D	0.478946679024967	0.391854856577692	#F8766D
#F8766D	0.473662834388478	0.277767528481741	#F8766D
#00BF7D	0.504184492412276	0.475150389185294	#00BF7D
#F8766D	0.346417964106176	0.395902460035496	#F8766D
#E76BF3	0.4603915326226	0.715674235301709	#E76BF3
#00B0F6	0.416120982924612	0.338548436804881	#00B0F6
#A3A500	0.562211789635398	0.556705701162854	#A3A500
#00BF7D	0.510310045174741	0.448873363501209	#00BF7D
#F8766D	0.47429424397811	0.37561924912242	#F8766D
#A3A500	0.468731371216064	0.528603940072486	#A3A500
#A3A500	0.453751451939031	0.527361064614048	#A3A500
#00BF7D	0.496472454555845	0.59587686987922	#00BF7D
#E76BF3	0.447109679382263	0.82858484301561	#E76BF3
#A3A500	0.447978952951866	0.486020040118187	#A3A500
#E76BF3	0.452534126414339	0.794038628971436	#E76BF3
#00B0F6	0.504012983105242	0.403620323728045	#00B0F6
#00BF7D	0.511936855373223	0.523356889591334	#00BF7D
#00B0F6	0.518942828658294	0.39266457343167	#00B0F6
#F8766D	0.486125106679	0.344566986132806	#F8766D
#A3A500	0.464504031813361	0.485100334478895	#A3A500
#F8766D	0.476747228164884	0.33247230683592	#F8766D
#F8766D	0.358595690137703	0.337604945252049	#F8766D
#00B0F6	0.511764996482804	0.353105857192335	#00B0F6
#00B0F6	0.502742623492942	0.410788568903129	#00B0F6
#E76BF3	0.44308197635532	0.76805753443445	#E76BF3
#F8766D	0.474909716836244	0.393752459792054	#F8766D
#00BF7D	0.61387370518015	0.578419369173012	#00BF7D
#00BF7D	0.61815937939626	0.55609088003566	#00BF7D
#00BF7D	0.601541023541249	0.485457773873217	#00BF7D
#00B0F6	0.498940326723963	0.336285536738515	#00B0F6
#A3A500	0.435779099744179	0.504971843316703	#A3A500
#00B0F6	0.388837888253954	0.346449369579333	#00B0F6
#A3A500	0.466836089031752	0.492537204729823	#A3A500
#00BF7D	0.510102222209603	0.475058247494424	#00BF7D
#00BF7D	0.601778405762093	0.565109721845392	#00BF7D
#F8766D	0.468146882102058	0.384939133817804	#F8766D
#A3A500	0.450604359986792	0.449945147200944	#A3A500
#00BF7D	0.490642534296391	0.555909924026311	#00BF7D
#E76BF3	0.440642561682327	0.833591370282591	#E76BF3
#F8766D	0.468230603360839	0.423927318906016	#F8766D
#00B0F6	0.499622776589122	0.385609295478719	#00B0F6
#F8766D	0.357731664283469	0.35109690580352	#F8766D
#00BF7D	0.623459512680263	0.571792021342093	#00BF7D
#00BF7D	0.484100093968767	0.527692798930254	#00BF7D
#00BF7D	0.506393445996667	0.563366137207884	#00BF7D
#00B0F6	0.634695385470484	0.352635945126747	#00B0F6
#F8766D	0.349362022871772	0.341072258991013	#F8766D
#00BF7D	0.48891041579845	0.589340149848428	#00BF7D
#F8766D	0.362245324016974	0.387050023222935	#F8766D
#F8766D	0.335261960159611	0.398593076086738	#F8766D
#00BF7D	0.620070248728685	0.573155158407616	#00BF7D
#00B0F6	0.497532891370069	0.299393370749164	#00B0F6
#00BF7D	0.485375539932516	0.457083089813413	#00BF7D
#00BF7D	0.615380501951367	0.639028691712574	#00BF7D
#F8766D	0.467863577477945	0.366706080149867	#F8766D
#A3A500	0.44089027796999	0.520729011967057	#A3A500
#F8766D	0.352464211982719	0.422911911485772	#F8766D
#00B0F6	0.50589776449289	0.395248052099657	#00B0F6
#F8766D	0.462326146504337	0.351416815649483	#F8766D
#00BF7D	0.615637103995175	0.514447086274893	#00BF7D
#A3A500	0.442988053205465	0.502794217181921	#A3A500
#00BF7D	0.712886171648691	0.590262320196477	#00BF7D
#00BF7D	0.491228638450916	0.55573298437419	#00BF7D
#E76BF3	0.553943344421815	0.867241206685221	#E76BF3
#00BF7D	0.60046107266374	0.614359624201775	#00BF7D
#F8766D	0.482577254445196	0.379902109554238	#F8766D
#00B0F6	0.527119024138893	0.379340124845633	#00B0F6
#F8766D	0.35663881387077	0.301895736406104	#F8766D
#F8766D	0.348969152606629	0.349672580310858	#F8766D
#A3A500	0.462133368219197	0.449177257788918	#A3A500
#F8766D	0.354480230583316	0.320868152647372	#F8766D
#00BF7D	0.399414624646997	0.497273400244893	#00BF7D
#00BF7D	0.607615514538567	0.580309678002422	#00BF7D
#00B0F6	0.514105346311431	0.358844403303028	#00B0F6
#A3A500	0.458131104648059	0.497201657459618	#A3A500
#00B0F6	0.509752854119584	0.361176629667925	#00B0F6
#00BF7D	0.512469626534552	0.445506755950175	#00BF7D
#00BF7D	0.390417129487838	0.549861139534978	#00BF7D
#00BF7D	0.62410922855174	0.529868204660907	#00BF7D
#00B0F6	0.491870307607317	0.329939938207269	#00B0F6
#A3A500	0.457296288466147	0.51780948303473	#A3A500
#A3A500	0.44666891439139	0.517965809644099	#A3A500
#F8766D	0.477400256316004	0.359754486821664	#F8766D
#00B0F6	0.502038396035007	0.420840065519745	#00B0F6
#00B0F6	0.493316561378699	0.410244024366488	#00B0F6
#F8766D	0.33030118362665	0.358025102086122	#F8766D
#F8766D	0.477932410509171	0.441351907777541	#F8766D
#00BF7D	0.49057531372684	0.433461265879401	#00BF7D
#00BF7D	0.518651634017759	0.478582239278423	#00BF7D
#A3A500	0.334484967843801	0.520279218393352	#A3A500
#00BF7D	0.607415039121736	0.592921857597872	#00BF7D
#A3A500	0.374760111749241	0.454510183558104	#A3A500
#00B0F6	0.505184140331506	0.383929207300865	#00B0F6
#A3A500	0.551258363271234	0.585458611864524	#A3A500
#00BF7D	0.389824644336553	0.502884195929577	#00BF7D
#00B0F6	0.519087847426739	0.33630569351412	#00B0F6
#00BF7D	0.503003077951874	0.541660608717763	#00BF7D
#A3A500	0.343259211920996	0.524073105365303	#A3A500
#00BF7D	0.509961270230632	0.524970822692799	#00BF7D
#00BF7D	0.508924821528246	0.531390733875013	#00BF7D
#F8766D	0.452523172346067	0.366590134490915	#F8766D
#E76BF3	0.462102032559052	0.752813550134526	#E76BF3
#A3A500	0.45699534753878	0.483635840524326	#A3A500
#F8766D	0.473003859355221	0.382116256958451	#F8766D
#00BF7D	0.501621889574043	0.541399278026872	#00BF7D
#A3A500	0.468890065519149	0.502094810581986	#A3A500
#F8766D	0.47890282726646	0.415615828782286	#F8766D
#E76BF3	0.549641945515925	0.82477689958235	#E76BF3
#F8766D	0.488587540579652	0.326521813694419	#F8766D
#F8766D	0.359919404232817	0.335508926153188	#F8766D
#A3A500	0.439294779609402	0.492035825146449	#A3A500
#00B0F6	0.487908721056711	0.368792622217375	#00B0F6
#00BF7D	0.713513058844607	0.588376521749171	#00BF7D
#00BF7D	0.511072882529418	0.54058027857551	#00BF7D
#00BF7D	0.403361887173992	0.511686124059251	#00BF7D
#00B0F6	0.618214189888306	0.406127074906966	#00B0F6
#E76BF3	0.566901375048795	0.756463546262092	#E76BF3
#00B0F6	0.49325994762667	0.339697230056039	#00B0F6
#00BF7D	0.599272120102933	0.606915866488374	#00BF7D
#F8766D	0.35298037643396	0.421059394037901	#F8766D
#A3A500	0.559727281569014	0.539136590449017	#A3A500
#F8766D	0.365986675192305	0.378795423632751	#F8766D
#00BF7D	0.505110271380417	0.47249518743522	#00BF7D
#00BF7D	0.484010531848707	0.627798379169905	#00BF7D
#00BF7D	0.491905652381241	0.569777240114402	#00BF7D
#00BF7D	0.494569824823226	0.573382838934322	#00BF7D
#F8766D	0.371979462565175	0.393269792141396	#F8766D
#F8766D	0.4709008072162	0.375965834041708	#F8766D
#F8766D	0.479503467486312	0.377099195036521	#F8766D
#00B0F6	0.500833453732275	0.329946369402595	#00B0F6
#00B0F6	0.502846806209568	0.352407119348059	#00B0F6
#F8766D	0.482159241297204	0.374940261131267	#F8766D
#00B0F6	0.607920194161643	0.436715080939085	#00B0F6
#00B0F6	0.501927376717378	0.325883808010134	#00B0F6
#00B0F6	0.728160004699992	0.384814449457003	#00B0F6
#00B0F6	0.480189846599276	0.336181395846619	#00B0F6
#00BF7D	0.50971578595165	0.534543880504496	#00BF7D
#00BF7D	0.615334145433475	0.521662794296837	#00BF7D
#00BF7D	0.503521313047877	0.502150169170249	#00BF7D
#A3A500	0.453934132021321	0.487614010878016	#A3A500
#A3A500	0.453320973370473	0.523080988185079	#A3A500
#00BF7D	0.504374816615828	0.516820169560542	#00BF7D
#00BF7D	0.616813591135414	0.522572615982296	#00BF7D
#00BF7D	0.612647144315929	0.558095213710797	#00BF7D
#A3A500	0.555532676159992	0.586880560276817	#A3A500
#F8766D	0.481371557632634	0.364660714823195	#F8766D
#A3A500	0.446600833291151	0.463706596017886	#A3A500
#A3A500	0.452731641467544	0.534115755948494	#A3A500
#F8766D	0.360458587911717	0.381145072115071	#F8766D
#A3A500	0.352664250952293	0.508340603872657	#A3A500
#A3A500	0.464710962727	0.450772498660855	#A3A500
#A3A500	0.469999681673222	0.486492649084229	#A3A500
#00BF7D	0.601275969855919	0.60054341815302	#00BF7D
#00B0F6	0.499966359160924	0.365490443363475	#00B0F6
#F8766D	0.47475102253316	0.420261589282553	#F8766D
#A3A500	0.434816327108152	0.612124756423237	#A3A500
#00B0F6	0.514337049034916	0.31195873819887	#00B0F6
#00BF7D	0.498925491753048	0.556461356025425	#00BF7D
#00BF7D	0.497003102061984	0.551953229904999	#00BF7D
#F8766D	0.46970566421073	0.408894874714421	#F8766D
#A3A500	0.4641037824791	0.430940963850985	#A3A500
#00BF7D	0.509440689406533	0.434548677918097	#00BF7D
#00BF7D	0.504773983346493	0.475309906719993	#00BF7D
#00BF7D	0.623851119820905	0.52892874916849	#00BF7D
#A3A500	0.343772201634263	0.536809844461431	#A3A500
#00BF7D	0.613833941700736	0.523133068745616	#00BF7D
#00BF7D	0.507842577933069	0.534091428314058	#00BF7D
#A3A500	0.561273142652877	0.457590279532476	#A3A500
#00BF7D	0.512833318648183	0.506122965952209	#00BF7D
#00BF7D	0.514536121452944	0.458114018241041	#00BF7D
#A3A500	0.459802627135736	0.479734766824453	#A3A500
#A3A500	0.458737913822956	0.490913193240555	#A3A500
#00B0F6	0.429489975724231	0.341294867711532	#00B0F6
#00BF7D	0.493607404103216	0.502431055280296	#00BF7D
#00B0F6	0.483247993399619	0.354255338902338	#00B0F6
#00BF7D	0.494191649654697	0.554837751458637	#00BF7D
#00B0F6	0.622096387021751	0.340497043252997	#00B0F6
#00BF7D	0.621721767695392	0.482416062520583	#00BF7D
#F8766D	0.476326252320633	0.357025428687768	#F8766D
#00B0F6	0.403702858965553	0.342977545458266	#00B0F6
#00BF7D	0.516066904003366	0.505485416535071	#00BF7D
#A3A500	0.447464051625126	0.522135508419816	#A3A500
#00BF7D	0.502997960079615	0.528769676314	#00BF7D
#00B0F6	0.506546323260724	0.326524141430122	#00B0F6
#00BF7D	0.73234691064469	0.528747880787529	#00BF7D
#00BF7D	0.501259598126581	0.598841272089526	#00BF7D
#00BF7D	0.624557258892313	0.470025045154117	#00BF7D
#00BF7D	0.493311687068966	0.488611202039065	#00BF7D
#00B0F6	0.500618548270975	0.3883610999571	#00B0F6
#00BF7D	0.591069465604555	0.568683766045132	#00BF7D
#00B0F6	0.528657154237621	0.413138818741898	#00B0F6
#00B0F6	0.520884925297372	0.37545536629492	#00B0F6
#A3A500	0.447485564165757	0.444103110899473	#A3A500
#00BF7D	0.396693732432126	0.415658150249114	#00BF7D
#00BF7D	0.496784619268896	0.522504821629049	#00BF7D
#00BF7D	0.625601192684674	0.533827682785069	#00BF7D
#00BF7D	0.517375785460197	0.44673955302081	#00BF7D
#A3A500	0.457599406059134	0.521788060310901	#A3A500
#F8766D	0.352862009568024	0.339675840926056	#F8766D
#A3A500	0.455038608813516	0.531721884889311	#A3A500
#00B0F6	0.504416918124782	0.27628002634951	#00B0F6
#00BF7D	0.486349428000735	0.511747292783204	#00BF7D
#A3A500	0.445178914882359	0.468885552554885	#A3A500
#00B0F6	0.505211088806971	0.341176312780513	#00B0F6
#A3A500	0.469811777697816	0.505885913551088	#A3A500
#A3A500	0.451055946169535	0.550566094437425	#A3A500
#00B0F6	0.606626497259111	0.374006092108186	#00B0F6
#00B0F6	0.599995355342116	0.377705102731083	#00B0F6
#A3A500	0.436250255333269	0.500080204085077	#A3A500
#A3A500	0.451163462655423	0.48878967363647	#A3A500
#00B0F6	0.598485542864211	0.342879322033635	#00B0F6
#00BF7D	0.605150469857673	0.449765123955067	#00BF7D
#A3A500	0.336961395341666	0.554472366978245	#A3A500
#00BF7D	0.608260006516927	0.518032072052062	#00BF7D
#00B0F6	0.513478406105086	0.356998773317629	#00B0F6
#00BF7D	0.503313384061881	0.520872196298054	#00BF7D
#F8766D	0.370189467190704	0.321890272799306	#F8766D
#A3A500	0.575018452017981	0.531465433745274	#A3A500
#F8766D	0.462895612427964	0.35090509584513	#F8766D
#00B0F6	0.489788066509526	0.325140847588994	#00B0F6
#00B0F6	0.629066184190387	0.391314929754728	#00B0F6
#00BF7D	0.59706251802957	0.6018152767173	#00BF7D
#F8766D	0.370313865470016	0.351706742226923	#F8766D
#F8766D	0.471906677100903	0.320704250116686	#F8766D
#00B0F6	0.505018906000374	0.352090168235728	#00B0F6
#F8766D	0.475843332810377	0.283215110094584	#F8766D
#00BF7D	0.727644645436377	0.591571757653784	#00BF7D
#A3A500	0.464254533755334	0.504851125442471	#A3A500
#00B0F6	0.495834314386069	0.352150299039271	#00B0F6
#00BF7D	0.500970879057254	0.47272774750878	#00BF7D
#F8766D	0.481116411598058	0.33420628905596	#F8766D
#00BF7D	0.488496331898263	0.494136743495352	#00BF7D
#00B0F6	0.625293552697972	0.430111586420914	#00B0F6
#A3A500	0.439517435212822	0.522500785568634	#A3A500
#00B0F6	0.504594914449435	0.40242683192969	#00B0F6
#00BF7D	0.622750974870328	0.497031712601544	#00BF7D
#00B0F6	0.497217467387803	0.307290850765109	#00B0F6
#00BF7D	0.624210448572107	0.501001725380655	#00BF7D
#A3A500	0.439900993305755	0.572593947611607	#A3A500
#F8766D	0.594133347245319	0.440201086907578	#F8766D
#00B0F6	0.497877790076802	0.317268897920383	#00B0F6
#00BF7D	0.511784245493944	0.50203036383031	#00BF7D
#F8766D	0.467676428012369	0.310447043230619	#F8766D
#00BF7D	0.616744702514916	0.540234275309483	#00BF7D
#00B0F6	0.487265142619469	0.366612212079743	#00B0F6
#00B0F6	0.478187153949934	0.369353938170322	#00B0F6
#00BF7D	0.486822791776254	0.552992984662865	#00BF7D
#A3A500	0.456276796057234	0.546952744965406	#A3A500
#A3A500	0.562178354142314	0.544841855560275	#A3A500
#A3A500	0.475333006887782	0.422799525916903	#A3A500
#A3A500	0.433329586868335	0.628519067568248	#A3A500
#F8766D	0.370903091352088	0.333209117598098	#F8766D
#F8766D	0.465357450850073	0.419706510090963	#F8766D
#00B0F6	0.502904333502715	0.358495897570516	#00B0F6
#E76BF3	0.332914716054287	0.789436721883281	#E76BF3
#00BF7D	0.506791699186214	0.586313890455326	#00BF7D
#00B0F6	0.519009593623602	0.40892940777142	#00B0F6
#F8766D	0.466923474486193	0.422626689724405	#F8766D
#F8766D	0.457596636247605	0.362004048527045	#F8766D
#A3A500	0.465336936381798	0.513344716301541	#A3A500
#00BF7D	0.630011212169667	0.537584234642628	#00BF7D
#00B0F6	0.488889903662808	0.406152692356696	#00B0F6
#A3A500	0.449649773940142	0.547936879301832	#A3A500
#00B0F6	0.504562233466182	0.314910684941004	#00B0F6
#00B0F6	0.48629044703099	0.383868882063353	#00B0F6
#00BF7D	0.400722455021043	0.419190299607693	#00BF7D
#00BF7D	0.506345124854873	0.491121018757199	#00BF7D
#00B0F6	0.611720719191449	0.367039910010077	#00B0F6
#F8766D	0.467567966464553	0.360349083774045	#F8766D
#F8766D	0.480580699230088	0.368970425059122	#F8766D
#00B0F6	0.50726331271218	0.41078041132855	#00B0F6
#F8766D	0.469327436031772	0.386618358806031	#F8766D
#F8766D	0.351732739476364	0.380726764113694	#F8766D
#F8766D	0.454400765216695	0.382984852558407	#F8766D
#00BF7D	0.483975642679025	0.494144901069932	#00BF7D
#F8766D	0.347561121774191	0.399627001005728	#F8766D
#00BF7D	0.615191091288933	0.532900895249335	#00BF7D
#A3A500	0.538458783384813	0.578469032720814	#A3A500
#F8766D	0.344501658838918	0.343558678663546	#F8766D
#00B0F6	0.519324178564798	0.396620404363356	#00B0F6
#00B0F6	0.518585411520565	0.371739389821748	#00B0F6
#00BF7D	0.507449358084542	0.443970782692154	#00BF7D
#F8766D	0.474093662540421	0.38076857185246	#F8766D
#A3A500	0.455359119147231	0.460382940931609	#A3A500
#E76BF3	0.562968892149653	0.794969238430428	#E76BF3
#F8766D	0.466922423403408	0.403289452601466	#F8766D
#00BF7D	0.398066871762249	0.508875915156581	#00BF7D
#00B0F6	0.502846806209568	0.352407119348059	#00B0F6
