colour	x	y	fill
#A3A500	0.471350959223954	0.515282919548825	#A3A500
#F8766D	0.597829906208694	0.379560977373515	#F8766D
#A3A500	0.488032353343647	0.46706772364335	#A3A500
#00B0F6	0.54079333188242	0.379081690561893	#00B0F6
#00BF7D	0.364162283705705	0.528778859053721	#00BF7D
#E76BF3	0.333456797277482	0.712743049453866	#E76BF3
#00BF7D	0.411387570921809	0.463922472103085	#00BF7D
#F8766D	0.547744897457398	0.441407305578104	#F8766D
#F8766D	0.580785151811926	0.351990644882658	#F8766D
#A3A500	0.537416459827051	0.515592281726605	#A3A500
#A3A500	0.489725135898434	0.532460739767096	#A3A500
#F8766D	0.649256181371763	0.344655898652375	#F8766D
#00B0F6	0.542454880788096	0.34478875626844	#00B0F6
#A3A500	0.436350662536754	0.422753366718847	#A3A500
#F8766D	0.651047861221406	0.403268168999674	#F8766D
#A3A500	0.536510639542173	0.532278951263232	#A3A500
#A3A500	0.427162475892776	0.471172273856324	#A3A500
#00B0F6	0.531768732245347	0.371971849614876	#00B0F6
#00B0F6	0.499832378367938	0.353971450179943	#00B0F6
#00B0F6	0.444957610142833	0.342102280192002	#00B0F6
#F8766D	0.678459845178797	0.414305768339749	#F8766D
#00BF7D	0.403100880017415	0.536905092846174	#00BF7D
#A3A500	0.412805765238596	0.497355850723377	#A3A500
#00BF7D	0.412025941390595	0.489440356603887	#00BF7D
#00B0F6	0.470297256788652	0.349982225047421	#00B0F6
#A3A500	0.544593436651798	0.545896558309518	#A3A500
#00BF7D	0.410538458019652	0.522151510588749	#00BF7D
#00BF7D	0.477372622187031	0.50172131090074	#00BF7D
#E76BF3	0.229915363869221	0.724043069608073	#E76BF3
#F8766D	0.591000638499705	0.428320421572403	#F8766D
#F8766D	0.595438513563818	0.392112065442637	#F8766D
#A3A500	0.454085910437559	0.501698966193424	#A3A500
#E76BF3	0.317488954766633	0.724622961003391	#E76BF3
#A3A500	0.498116100760001	0.491597783558077	#A3A500
#00B0F6	0.549675125434222	0.35335499358548	#00B0F6
#A3A500	0.447564631248027	0.553712846690124	#A3A500
#A3A500	0.491414424915172	0.541701710559724	#A3A500
#00BF7D	0.392719390693926	0.486537094369414	#00BF7D
#F8766D	0.698827288333386	0.388465379318076	#F8766D
#F8766D	0.623510822385205	0.448476191133452	#F8766D
#E76BF3	0.330460163829241	0.795696984750245	#E76BF3
#00BF7D	0.485881873858503	0.516429797576437	#00BF7D
#00B0F6	0.527959539342585	0.368995928752559	#00B0F6
#00B0F6	0.498455255259052	0.412815666787001	#00B0F6
#00BF7D	0.463291999633807	0.504222319331875	#00BF7D
#00BF7D	0.406864690059025	0.502340217954842	#00BF7D
#A3A500	0.50540881241467	0.552964915512323	#A3A500
#F8766D	0.569151538476878	0.423949993058706	#F8766D
#E76BF3	0.422546429763964	0.693795397801653	#E76BF3
#E76BF3	0.312169001372794	0.698486141100872	#E76BF3
#F8766D	0.582097026903873	0.429180094340753	#F8766D
#F8766D	0.592106805354274	0.422580847996265	#F8766D
#A3A500	0.47619870902257	0.465286593947666	#A3A500
#A3A500	0.528011225429492	0.510162109397688	#A3A500
#00B0F6	0.472998263361397	0.381007736864602	#00B0F6
#F8766D	0.581985603719068	0.423918990151789	#F8766D
#00B0F6	0.546138349956337	0.362250076070625	#00B0F6
#00B0F6	0.528401998345933	0.390823669785655	#00B0F6
#A3A500	0.430296621428116	0.530795452895714	#A3A500
#E76BF3	0.40210770597458	0.707956685719369	#E76BF3
#F8766D	0.574036060738454	0.37337737717792	#F8766D
#00BF7D	0.378093210748207	0.577235242652623	#00BF7D
#F8766D	0.622267511710218	0.38311073805582	#F8766D
#00B0F6	0.513745266506992	0.356543955861042	#00B0F6
#A3A500	0.497189007835805	0.463183899454142	#A3A500
#00BF7D	0.470180663056678	0.516455449237282	#00BF7D
#F8766D	0.57110964291594	0.374373203794037	#F8766D
#A3A500	0.429038083631843	0.500990079022022	#A3A500
#00B0F6	0.505083767344818	0.368284273701998	#00B0F6
#00BF7D	0.489491005794106	0.431289723437407	#00BF7D
#F8766D	0.608486678426249	0.369544567238497	#F8766D
#00BF7D	0.407254753324768	0.50842734122127	#00BF7D
#A3A500	0.504670085574924	0.503222747970967	#A3A500
#00B0F6	0.502731043179215	0.376493852802355	#00B0F6
#00BF7D	0.433608831658108	0.423437763607282	#00BF7D
#F8766D	0.657940031082503	0.404601209911591	#F8766D
#00BF7D	0.41675362971954	0.415660941212255	#00BF7D
#E76BF3	0.336163602466257	0.700441690182581	#E76BF3
#00BF7D	0.451424665247964	0.459835504103859	#00BF7D
#E76BF3	0.293500808244734	0.788152897691809	#E76BF3
#00B0F6	0.539881725881689	0.372043096862377	#00B0F6
#00B0F6	0.537529138067264	0.375194293604609	#00B0F6
#00BF7D	0.484372708794707	0.519215544995111	#00BF7D
#F8766D	0.640477051355221	0.409637130467209	#F8766D
#F8766D	0.579805758714451	0.389424995410304	#F8766D
#A3A500	0.517467118551974	0.446832665735318	#A3A500
#A3A500	0.448871594512671	0.457097987243726	#A3A500
#00BF7D	0.358469528629355	0.486141853194952	#00BF7D
#A3A500	0.511558885348973	0.510397495518249	#A3A500
#00BF7D	0.415507973179723	0.536421639310582	#00BF7D
#F8766D	0.555925541839307	0.402063990956568	#F8766D
#00B0F6	0.480300840469666	0.334832862541165	#00B0F6
#00BF7D	0.415870432685582	0.493916475132804	#00BF7D
#A3A500	0.482439424220042	0.516345564150477	#A3A500
#00BF7D	0.44426112798456	0.492811635735856	#00BF7D
#00BF7D	0.414221000616322	0.555426406466042	#00BF7D
#00BF7D	0.493012798966385	0.467433055871717	#00BF7D
#F8766D	0.673161586377986	0.351042220678808	#F8766D
#A3A500	0.537581220307529	0.568237461499971	#A3A500
#00BF7D	0.443826870325869	0.524276127810411	#00BF7D
#00BF7D	0.432384856811143	0.574123868271797	#00BF7D
#00B0F6	0.519303962247441	0.399403127471534	#00B0F6
#E76BF3	0.386464964315068	0.784788487559618	#E76BF3
#F8766D	0.6572896672283	0.413860080337487	#F8766D
#00BF7D	0.41676641541167	0.484638160786025	#00BF7D
#00BF7D	0.380221177533256	0.595350190626706	#00BF7D
#A3A500	0.472860641805787	0.511858743129417	#A3A500
#A3A500	0.543232495122443	0.533772019205764	#A3A500
#F8766D	0.611692650001095	0.420613317949344	#F8766D
#A3A500	0.479826507930482	0.554437855016798	#A3A500
#00B0F6	0.511813183300708	0.361714251786431	#00B0F6
#00BF7D	0.469293699782315	0.548675702542963	#00BF7D
#00B0F6	0.545625826673073	0.384240544596439	#00B0F6
#F8766D	0.621192182351403	0.436659274798922	#F8766D
#00B0F6	0.503034598688877	0.406461954168765	#00B0F6
#00B0F6	0.597174985893695	0.353539760901526	#00B0F6
#00BF7D	0.409949400890275	0.555556219666574	#00BF7D
#F8766D	0.633951897460781	0.4010790122754	#F8766D
#00BF7D	0.474777785587771	0.49905024492849	#00BF7D
#F8766D	0.636474908020535	0.412304506576194	#F8766D
#E76BF3	0.353176961062383	0.767488723263581	#E76BF3
#A3A500	0.466657367926988	0.501983705180963	#A3A500
#F8766D	0.546260279555645	0.401863047603725	#F8766D
#00BF7D	0.461921493248017	0.489389370701718	#00BF7D
#00B0F6	0.504234121938127	0.379694707295553	#00B0F6
#F8766D	0.605177197314268	0.409705226925813	#F8766D
#00BF7D	0.419453954536397	0.47197836482006	#00BF7D
#E76BF3	0.358018624556116	0.723478999574296	#E76BF3
#E76BF3	0.330809305138437	0.637395996106588	#E76BF3
#00B0F6	0.577352145673355	0.326591686577998	#00B0F6
#00B0F6	0.514427013261661	0.374860519169611	#00B0F6
#E76BF3	0.330345110755209	0.739342217588288	#E76BF3
#00BF7D	0.339106530352143	0.4986315916198	#00BF7D
#00BF7D	0.389343091938077	0.50268050501379	#00BF7D
#00BF7D	0.516644163233774	0.455596828523578	#00BF7D
#00B0F6	0.548801382705875	0.305273050741339	#00B0F6
#00BF7D	0.451123921520463	0.51131135985919	#00BF7D
#F8766D	0.57606663218606	0.376601482550459	#F8766D
#F8766D	0.617276165605941	0.411025719450534	#F8766D
#00B0F6	0.445348723431147	0.394369579349806	#00B0F6
#00B0F6	0.631406127298929	0.333343035948809	#00B0F6
#A3A500	0.504084275081595	0.468791998446942	#A3A500
#00B0F6	0.591138355619643	0.379058267705838	#00B0F6
#00BF7D	0.454159702265484	0.624533889567138	#00BF7D
#00B0F6	0.47093398894885	0.40223008028434	#00B0F6
#A3A500	0.518199228668624	0.57025199851389	#A3A500
#00BF7D	0.438609333565288	0.413406338813345	#00BF7D
#00B0F6	0.490729649457471	0.332329203326061	#00B0F6
#F8766D	0.576751885378954	0.384017956865537	#F8766D
#A3A500	0.570272538385698	0.445282521245846	#A3A500
#00BF7D	0.444968335572663	0.520036751900872	#00BF7D
#00BF7D	0.498846628349546	0.522018335553164	#00BF7D
#A3A500	0.476856863073441	0.490524486142414	#A3A500
#F8766D	0.616566910655716	0.425705721096009	#F8766D
#00BF7D	0.449183624069346	0.530241557001538	#00BF7D
#00B0F6	0.540557959622859	0.356517632218554	#00B0F6
#00B0F6	0.541255056949816	0.401267868289668	#00B0F6
#00BF7D	0.412528763466246	0.469799860909796	#00BF7D
#F8766D	0.631053096298326	0.383614992011113	#F8766D
#00B0F6	0.556739356349238	0.342334754804304	#00B0F6
#00BF7D	0.466668025687301	0.498195673403748	#00BF7D
#F8766D	0.534984541378984	0.415632245135877	#F8766D
#00BF7D	0.320507037992221	0.595063962233075	#00BF7D
#00BF7D	0.485085483083335	0.426583320031537	#00BF7D
#00BF7D	0.498279265813198	0.518296316872567	#00BF7D
#00BF7D	0.436398993531245	0.536679737236113	#00BF7D
#A3A500	0.557712473095491	0.550183308283709	#A3A500
#A3A500	0.476230336738716	0.502340363397647	#A3A500
#E76BF3	0.364745748334202	0.749335759753704	#E76BF3
#F8766D	0.64324648599375	0.457545021022979	#F8766D
#00B0F6	0.472083423624796	0.374752467442328	#00B0F6
#00BF7D	0.467241719344213	0.505409425887987	#00BF7D
#00BF7D	0.422579204071015	0.570653356867033	#00BF7D
#00BF7D	0.373495692063757	0.542763459711181	#00BF7D
#00B0F6	0.476392204867339	0.358871216887794	#00B0F6
#00BF7D	0.436962985980544	0.546243462552076	#00BF7D
#A3A500	0.46780707530529	0.464389327622701	#A3A500
#A3A500	0.466681506035496	0.474828846862285	#A3A500
#A3A500	0.398651160819241	0.535779687219905	#A3A500
#00BF7D	0.38268091767422	0.485011112134695	#00BF7D
#F8766D	0.555207527239537	0.450737423251501	#F8766D
#F8766D	0.581020660422664	0.369496320867871	#F8766D
#00BF7D	0.46089860041366	0.472031290455114	#00BF7D
#00BF7D	0.397348019576485	0.55870107576157	#00BF7D
#00BF7D	0.424643231581561	0.425443509514328	#00BF7D
#00B0F6	0.615767861530519	0.330784555525465	#00B0F6
#F8766D	0.626775697956249	0.427071676300112	#F8766D
#A3A500	0.473533765262087	0.559110354729318	#A3A500
#00B0F6	0.488051129784467	0.367930938250927	#00B0F6
#F8766D	0.60420618269948	0.408726193446611	#F8766D
#00B0F6	0.483730749223544	0.355956762764941	#00B0F6
#00B0F6	0.523486106084068	0.346768717607367	#00B0F6
#F8766D	0.666018271731331	0.382938730059993	#F8766D
#00B0F6	0.533709562201	0.399860257364638	#00B0F6
#A3A500	0.454453021968543	0.576062741311781	#A3A500
#F8766D	0.645337968012825	0.433037977797211	#F8766D
#00BF7D	0.464981425001722	0.508404907766378	#00BF7D
#00B0F6	0.551163113423025	0.387057544924493	#00B0F6
#00B0F6	0.522326043628939	0.392409879356211	#00B0F6
#A3A500	0.490143633931303	0.489737722004371	#A3A500
#A3A500	0.451842057476779	0.49066106196936	#A3A500
#00B0F6	0.543066424817216	0.378011293932663	#00B0F6
#A3A500	0.461979155088984	0.495523063143881	#A3A500
#E76BF3	0.313337797677114	0.752955817351788	#E76BF3
#E76BF3	0.300354867931446	0.706541783815384	#E76BF3
#00BF7D	0.397205349842393	0.520806155480017	#00BF7D
#00B0F6	0.546866052863543	0.378278805268578	#00B0F6
#00BF7D	0.455542242823541	0.517942848514222	#00BF7D
#F8766D	0.527913706641048	0.433277514829659	#F8766D
#00BF7D	0.386714171207015	0.520035934476425	#00BF7D
#00BF7D	0.416782175037491	0.495896686474195	#00BF7D
#F8766D	0.542471950238668	0.459162827456345	#F8766D
#00BF7D	0.424355682599723	0.530721437769054	#00BF7D
#00B0F6	0.495737014989748	0.372608117227877	#00B0F6
#00B0F6	0.552735057187927	0.37237053065014	#00B0F6
#00B0F6	0.557412765408071	0.312417467363348	#00B0F6
#00B0F6	0.501174859040134	0.402439392764878	#00B0F6
#E76BF3	0.273225944164612	0.736668672808783	#E76BF3
#F8766D	0.618652606958938	0.377473414634099	#F8766D
#A3A500	0.541824943571337	0.529632125571484	#A3A500
#F8766D	0.581006210621592	0.461353340679436	#F8766D
#00B0F6	0.49070253741527	0.41720275553034	#00B0F6
#00B0F6	0.453970216394488	0.383988876065717	#00B0F6
#A3A500	0.561767421221315	0.548081402867018	#A3A500
#F8766D	0.640588338188848	0.419956617014297	#F8766D
#F8766D	0.568150054633016	0.446634084094539	#F8766D
#A3A500	0.460569010771044	0.553521816752592	#A3A500
#E76BF3	0.352559358615055	0.720657687079466	#E76BF3
#00B0F6	0.48018349521783	0.310904877474184	#00B0F6
#E76BF3	0.389952835507076	0.701795664421472	#E76BF3
#E76BF3	0.345615446885568	0.697887217042023	#E76BF3
#00B0F6	0.461106518164692	0.373892544671514	#00B0F6
#00B0F6	0.558690296566037	0.352698042647969	#00B0F6
#00BF7D	0.431901313699717	0.527070666335959	#00BF7D
#00BF7D	0.471612216365114	0.498498866911008	#00BF7D
#E76BF3	0.368178481770418	0.784851482774614	#E76BF3
#00BF7D	0.46888145020586	0.446249467386473	#00BF7D
#E76BF3	0.296640929534133	0.712743588528235	#E76BF3
#00BF7D	0.374885055460061	0.573129992110391	#00BF7D
#F8766D	0.594791110743131	0.410704376307542	#F8766D
#00BF7D	0.463291999633807	0.504222319331875	#00BF7D
#A3A500	0.429139437342352	0.437129068360709	#A3A500
#F8766D	0.567755571257654	0.400208491572102	#F8766D
#F8766D	0.620233966328921	0.437605326568882	#F8766D
#00BF7D	0.455169713843386	0.491325897841722	#00BF7D
#00BF7D	0.535275434647517	0.438616878895002	#00BF7D
#00B0F6	0.505315905868506	0.391631656322578	#00B0F6
#00B0F6	0.478687252197343	0.377609462108503	#00B0F6
#E76BF3	0.317720465221461	0.619562886333612	#E76BF3
#A3A500	0.549685987215231	0.526231082936225	#A3A500
#A3A500	0.463913517572895	0.524978119448125	#A3A500
#A3A500	0.51555547488331	0.560535326213246	#A3A500
#00B0F6	0.48386872614566	0.363629978506735	#00B0F6
#00B0F6	0.488226136877268	0.397992615760071	#00B0F6
#A3A500	0.478558268926596	0.526982453974828	#A3A500
#00BF7D	0.379937708289164	0.569360849367607	#00BF7D
#00BF7D	0.395329714216652	0.510583450746084	#00BF7D
#00B0F6	0.518618163649835	0.412220182588955	#00B0F6
#F8766D	0.570790723933813	0.385023563989691	#F8766D
#00BF7D	0.497699390287075	0.435480313901951	#00BF7D
#00BF7D	0.461592873058278	0.502389703729094	#00BF7D
#00B0F6	0.532645721609742	0.352218333857168	#00B0F6
#A3A500	0.518025039682889	0.509840026855997	#A3A500
#00B0F6	0.47093398894885	0.40223008028434	#00B0F6
#00B0F6	0.576009515749805	0.350234260675796	#00B0F6
#F8766D	0.62935732690967	0.442992804097576	#F8766D
#F8766D	0.647687594793734	0.420553340615971	#F8766D
#00B0F6	0.588475227305779	0.354446440636874	#00B0F6
#00B0F6	0.483181561941822	0.393060239644023	#00B0F6
#00BF7D	0.397434390981389	0.539878480019712	#00BF7D
#A3A500	0.448747632537739	0.50684716741396	#A3A500
#A3A500	0.517104918848293	0.546273199521455	#A3A500
#A3A500	0.523819393285429	0.498094357768968	#A3A500
#00BF7D	0.423205197901206	0.512018874719691	#00BF7D
#A3A500	0.485297658792455	0.507945694511288	#A3A500
#E76BF3	0.400846835213652	0.797225328697027	#E76BF3
#00B0F6	0.493520642337851	0.348168748481535	#00B0F6
#00B0F6	0.47070722708748	0.417783107974278	#00B0F6
#A3A500	0.505203091277116	0.537088026802699	#A3A500
#A3A500	0.477978380500297	0.51121858532882	#A3A500
#A3A500	0.573965436059196	0.470510632932557	#A3A500
#00BF7D	0.415337426983392	0.460051196301073	#00BF7D
#F8766D	0.617285607011375	0.351740377010452	#F8766D
#F8766D	0.632280932950023	0.360553020359716	#F8766D
#00B0F6	0.544587843068607	0.39738416119565	#00B0F6
#00B0F6	0.544169630638269	0.362938279917516	#00B0F6
#F8766D	0.636568552104071	0.428617102455714	#F8766D
#00B0F6	0.512508274052394	0.361722370911662	#00B0F6
#00B0F6	0.536610928243613	0.3747807308177	#00B0F6
#F8766D	0.609857457514394	0.374260751152404	#F8766D
#E76BF3	0.375169003521658	0.799637307342583	#E76BF3
#00BF7D	0.312071618935527	0.616543164174719	#00BF7D
#00BF7D	0.391792012167197	0.535292109306337	#00BF7D
#A3A500	0.485322846923534	0.526971012083985	#A3A500
#00BF7D	0.438565275523517	0.445899571796203	#00BF7D
#F8766D	0.596012739725265	0.446144422818986	#F8766D
#00BF7D	0.412516224676119	0.524810145268994	#00BF7D
#00BF7D	0.443157649461152	0.518001414467253	#00BF7D
#00BF7D	0.502157568537631	0.512862704682848	#00BF7D
#F8766D	0.613181456096965	0.423965575139609	#F8766D
#A3A500	0.4857196224767	0.540969822511447	#A3A500
#00BF7D	0.428868998606072	0.489595282390895	#00BF7D
#00BF7D	0.468332808328848	0.463119414833055	#00BF7D
#A3A500	0.539156125105947	0.562883887664627	#A3A500
#E76BF3	0.321575136541567	0.822207006003898	#E76BF3
#00BF7D	0.423500102225825	0.5905171248092	#00BF7D
#00BF7D	0.466382822570294	0.417347450482516	#00BF7D
#E76BF3	0.376387138965743	0.778925308522909	#E76BF3
#00BF7D	0.419822840727148	0.514553786844175	#00BF7D
#F8766D	0.573031615861078	0.386728027774745	#F8766D
#E76BF3	0.368878048413206	0.705469319636253	#E76BF3
#E76BF3	0.353322372814663	0.67113447961941	#E76BF3
#00BF7D	0.436550736404089	0.443817227395585	#00BF7D
#A3A500	0.504500071883129	0.473670909853568	#A3A500
#00BF7D	0.453610841373145	0.497821232648987	#00BF7D
#00B0F6	0.524031774027387	0.387617464046385	#00B0F6
#00BF7D	0.401476553415084	0.468799355029251	#00BF7D
#00BF7D	0.491518070803485	0.445413917803436	#00BF7D
#00B0F6	0.48923354278816	0.393975405602255	#00B0F6
#A3A500	0.453493905174843	0.458718100507631	#A3A500
#F8766D	0.587341552255654	0.393182579167056	#F8766D
#00B0F6	0.558087771988642	0.342417443942648	#00B0F6
#A3A500	0.440567914727401	0.530376905960388	#A3A500
#00BF7D	0.42224170078073	0.555653368577383	#00BF7D
#A3A500	0.517441930420895	0.427807348162621	#A3A500
#00BF7D	0.392898315372943	0.524494153372074	#00BF7D
#A3A500	0.530701861938914	0.501777371512607	#A3A500
#00BF7D	0.469876549242129	0.573773011627979	#00BF7D
#00B0F6	0.508844848268416	0.400916428411782	#00B0F6
#00BF7D	0.372721242783621	0.539777758340827	#00BF7D
#F8766D	0.586972666064903	0.350607157142941	#F8766D
#F8766D	0.615152904533044	0.356080341691602	#F8766D
#00B0F6	0.56172854662689	0.341788173146442	#00B0F6
#A3A500	0.477389336271097	0.477571160082036	#A3A500
#F8766D	0.552760245319006	0.391395848222837	#F8766D
#F8766D	0.58005702695101	0.418189197083688	#F8766D
#00B0F6	0.515432276246104	0.331159574424037	#00B0F6
#00BF7D	0.479443104269143	0.421996949318161	#00BF7D
#00BF7D	0.413920406140177	0.53479174553864	#00BF7D
#A3A500	0.525815348096698	0.474526353684282	#A3A500
#A3A500	0.600997237190941	0.415376136621363	#A3A500
#F8766D	0.65108261420892	0.425001896098773	#F8766D
#F8766D	0.596905774318013	0.360480533708589	#F8766D
#A3A500	0.508563916009675	0.432517191429294	#A3A500
#A3A500	0.491677590972821	0.45410030490816	#A3A500
#E76BF3	0.330338506932289	0.745967248500894	#E76BF3
#00BF7D	0.355140248948791	0.479125471295479	#00BF7D
#00BF7D	0.438717373762867	0.491561283962284	#00BF7D
#F8766D	0.573943221861809	0.39376662147426	#F8766D
#00B0F6	0.568907979867293	0.31501218484449	#00B0F6
#F8766D	0.528828410026472	0.444591166610058	#F8766D
#00BF7D	0.45982691384425	0.509621355846601	#00BF7D
#00BF7D	0.43318035971527	0.478627518917979	#00BF7D
#00BF7D	0.464261964226025	0.459021176919701	#00BF7D
#00BF7D	0.446275667103988	0.494893980136474	#00BF7D
#00B0F6	0.577160545853033	0.34870329429266	#00B0F6
#00B0F6	0.535365052688468	0.351958824551294	#00B0F6
#00BF7D	0.398153988108264	0.584203828508264	#00BF7D
#00B0F6	0.519670023755854	0.427586726698515	#00B0F6
#00B0F6	0.49158316956907	0.381490768421015	#00B0F6
#00B0F6	0.475701562111947	0.379606466586808	#00B0F6
#A3A500	0.42497396680294	0.552260562162545	#A3A500
#00BF7D	0.423989893793666	0.492421073825823	#00BF7D
#00B0F6	0.542135825454793	0.360497498822219	#00B0F6
#00BF7D	0.477062586305451	0.54037199241342	#00BF7D
#00B0F6	0.552282487923433	0.368067909523142	#00B0F6
#00BF7D	0.348050407948986	0.553347673902941	#00BF7D
#00B0F6	0.474575733039974	0.333110616218032	#00B0F6
#A3A500	0.4768344996247	0.485890991366851	#A3A500
#F8766D	0.599841198692076	0.449478780375982	#F8766D
#E76BF3	0.353421898178378	0.792761191133322	#E76BF3
#00BF7D	0.429159755523427	0.517638298508145	#00BF7D
#A3A500	0.567465061242302	0.49615297938782	#A3A500
#F8766D	0.614852569859077	0.392381050372559	#F8766D
#00BF7D	0.495640793125878	0.465891202484191	#00BF7D
#F8766D	0.601444389006265	0.467425582194219	#F8766D
#00B0F6	0.520993933020068	0.383352186473537	#00B0F6
#A3A500	0.538033802472199	0.505487948302361	#A3A500
#00B0F6	0.58400542393649	0.383312892464675	#00B0F6
#A3A500	0.479537021055034	0.428192780481432	#A3A500
#A3A500	0.530890364374542	0.475390705717061	#A3A500
#00B0F6	0.496154558564373	0.365293775972026	#00B0F6
#00BF7D	0.420979520195052	0.541806466055306	#00BF7D
#00B0F6	0.451520750760658	0.371610801205669	#00B0F6
#00B0F6	0.596864826561113	0.330196690447722	#00B0F6
#00B0F6	0.550335463198393	0.331629385611612	#00B0F6
#F8766D	0.588421016121555	0.457141410720822	#F8766D
#00B0F6	0.54060201766463	0.324024399235697	#00B0F6
#A3A500	0.492281985774309	0.514181402917489	#A3A500
#A3A500	0.474181304433952	0.535459661506289	#A3A500
#A3A500	0.512064928260318	0.557025809871525	#A3A500
#00B0F6	0.500764752390128	0.339696892196145	#00B0F6
#00BF7D	0.47250888084709	0.463928640773604	#00BF7D
#00B0F6	0.544275404458398	0.339415738512212	#00B0F6
#F8766D	0.578131820270001	0.406617697380221	#F8766D
#A3A500	0.561088499148985	0.544156662355582	#A3A500
#A3A500	0.518980158320678	0.504618917005153	#A3A500
#A3A500	0.478751464174201	0.530817492719042	#A3A500
#00B0F6	0.528386647773645	0.364389997023111	#00B0F6
#F8766D	0.615707319225732	0.429987791805771	#F8766D
#00B0F6	0.450748989811681	0.388075304990574	#00B0F6
#A3A500	0.50756009920116	0.574275299316477	#A3A500
#00B0F6	0.502290330948959	0.342472859106783	#00B0F6
#F8766D	0.55438229264371	0.424876233810128	#F8766D
#A3A500	0.4489683359809	0.47768564120413	#A3A500
#00B0F6	0.512154465731575	0.355697386366341	#00B0F6
#F8766D	0.655794789814045	0.463951458951938	#F8766D
#A3A500	0.456539387127476	0.569590657383855	#A3A500
#00BF7D	0.425943113288091	0.537409713899121	#00BF7D
#A3A500	0.488739015527038	0.514526369240866	#A3A500
#A3A500	0.48956670653852	0.483307293797373	#A3A500
#00B0F6	0.519659149074669	0.321762771672378	#00B0F6
#00B0F6	0.513317612671221	0.38138341702299	#00B0F6
#F8766D	0.589493248095676	0.399317815896836	#F8766D
#A3A500	0.464228834552468	0.443638995847713	#A3A500
#00B0F6	0.5373979034137	0.389808282153465	#00B0F6
#00B0F6	0.497760846263256	0.387515635871146	#00B0F6
#00B0F6	0.515322995987748	0.365582204822831	#00B0F6
#00BF7D	0.403889627752813	0.486173673526316	#00BF7D
#E76BF3	0.365939104700741	0.694423296286959	#E76BF3
#00BF7D	0.401265687530714	0.490552526049233	#00BF7D
#00B0F6	0.526592130341489	0.358438038203287	#00B0F6
#A3A500	0.427601973862609	0.48366657445041	#A3A500
#00BF7D	0.414723045371758	0.479488970164325	#00BF7D
#00BF7D	0.447934883045011	0.579675062694372	#00BF7D
#00B0F6	0.530426238672974	0.39055604135455	#00B0F6
#00B0F6	0.528566390559729	0.371996761877022	#00B0F6
#00B0F6	0.544485452235702	0.348012861640979	#00B0F6
#F8766D	0.656026804886733	0.425305089606034	#F8766D
#A3A500	0.526036174990861	0.507358579440936	#A3A500
#F8766D	0.616628639334252	0.367624278348954	#F8766D
#00BF7D	0.398033422020735	0.494007033393915	#00BF7D
#F8766D	0.566896893499063	0.455729120531364	#F8766D
#00B0F6	0.543908797545274	0.33146566871773	#00B0F6
#00B0F6	0.452203042920037	0.369693835081739	#00B0F6
#00BF7D	0.46237419886369	0.488633609470592	#00BF7D
#F8766D	0.6209989871038	0.432824236054709	#F8766D
#A3A500	0.532675726003797	0.463459107936108	#A3A500
#00BF7D	0.354337501252707	0.519891528596153	#00BF7D
#00B0F6	0.482264566378594	0.414173369958599	#00B0F6
#00B0F6	0.521995553215106	0.355609713079579	#00B0F6
#00B0F6	0.545658040580782	0.314413549857546	#00B0F6
#00BF7D	0.391054867854557	0.578548722548465	#00BF7D
#F8766D	0.625491017570653	0.413649661360596	#F8766D
#00BF7D	0.360180635690123	0.520249848195643	#00BF7D
#00BF7D	0.330029630541791	0.557369985304365	#00BF7D
#00BF7D	0.332692117886618	0.520626489407579	#00BF7D
#F8766D	0.469037340485968	0.403842191518204	#F8766D
#00BF7D	0.329754620350081	0.607637629199894	#00BF7D
#00B0F6	0.593243999742802	0.305892486147983	#00B0F6
#00BF7D	0.491342094257806	0.483842433564393	#00BF7D
#00BF7D	0.384615825562842	0.49423263900644	#00BF7D
#00B0F6	0.495414180515862	0.409333713491395	#00B0F6
#00B0F6	0.591953793443532	0.325680577580685	#00B0F6
#A3A500	0.507014199342336	0.456896082837335	#A3A500
#A3A500	0.469381434698996	0.479269283219856	#A3A500
#F8766D	0.630762313580618	0.489676244543081	#F8766D
#F8766D	0.582531011860208	0.407832366982448	#F8766D
#E76BF3	0.342293017929926	0.808233308162912	#E76BF3
#F8766D	0.576926223616044	0.372319411840697	#F8766D
#00BF7D	0.339367090742781	0.540220967535835	#00BF7D
#E76BF3	0.335990574053917	0.815255780707155	#E76BF3
#00BF7D	0.484251216135608	0.444832325955871	#00BF7D
#E76BF3	0.38014044259285	0.71000856628744	#E76BF3
#A3A500	0.531216283332946	0.509992301859035	#A3A500
#00B0F6	0.550201936367027	0.378670156255444	#00B0F6
#00B0F6	0.558606886194648	0.380854078828836	#00B0F6
#00BF7D	0.408411322241847	0.406634134141308	#00BF7D
#A3A500	0.614478227518626	0.598708855768127	#A3A500
#F8766D	0.580478745819574	0.441734989368331	#F8766D
#00BF7D	0.449304897713117	0.461042171676045	#00BF7D
#00B0F6	0.524998095830201	0.358374792985827	#00B0F6
#A3A500	0.552771529053724	0.482044656174599	#A3A500
#00BF7D	0.36977879263293	0.539631823985023	#00BF7D
#00BF7D	0.386605163651014	0.544341800158969	#00BF7D
#A3A500	0.522445789514946	0.478986351057928	#A3A500
#F8766D	0.569923163074676	0.412543871631926	#F8766D
#00BF7D	0.457219278652683	0.505025204625189	#00BF7D
#00B0F6	0.559130872445116	0.391777418701666	#00B0F6
