colour	x	y	fill
#A3A500	0.503758579436382	0.573919026029466	#A3A500
#F8766D	0.47035068482432	0.514653255553126	#F8766D
#A3A500	0.558469238953918	0.581962004588178	#A3A500
#00B0F6	0.476429111761201	0.386041391200232	#00B0F6
#00BF7D	0.597051790023461	0.519687953569541	#00BF7D
#E76BF3	0.542599582608823	0.607061482812529	#E76BF3
#00BF7D	0.573017156893004	0.427345759639605	#00BF7D
#F8766D	0.46707030964946	0.494236728486205	#F8766D
#F8766D	0.482844223388917	0.460472390838986	#F8766D
#A3A500	0.414821113690518	0.563467617409985	#A3A500
#A3A500	0.48476795481743	0.587310654041415	#A3A500
#F8766D	0.437311604402504	0.460185842073755	#F8766D
#00B0F6	0.490129675237631	0.371989743944394	#00B0F6
#A3A500	0.560788949636356	0.505253161346884	#A3A500
#F8766D	0.360425066020508	0.440733071220464	#F8766D
#A3A500	0.394698245820576	0.521148701587896	#A3A500
#A3A500	0.552113717242388	0.545900182330174	#A3A500
#00B0F6	0.479529213684075	0.359473272320486	#00B0F6
#00B0F6	0.564863535419787	0.411251486148887	#00B0F6
#00B0F6	0.597296072219443	0.361435109590582	#00B0F6
#F8766D	0.361733364464305	0.539408726619111	#F8766D
#00BF7D	0.538698990226614	0.426024760054956	#00BF7D
#A3A500	0.586615480512558	0.546979229138229	#A3A500
#00BF7D	0.511191366603859	0.393777687956896	#00BF7D
#00B0F6	0.570143225900523	0.344960639830769	#00B0F6
#A3A500	0.445958044977757	0.61705013758135	#A3A500
#00BF7D	0.551747112402476	0.463627207396691	#00BF7D
#00BF7D	0.469142088343137	0.436959021736025	#00BF7D
#E76BF3	0.667383804496618	0.672478788422968	#E76BF3
#F8766D	0.455048356538147	0.538087617542426	#F8766D
#F8766D	0.439768776063647	0.422200388220159	#F8766D
#A3A500	0.505623960304723	0.508352937599187	#A3A500
#E76BF3	0.560216293513342	0.652785403563526	#E76BF3
#A3A500	0.479701124655977	0.509658636457066	#A3A500
#00B0F6	0.485094047331657	0.389683291608965	#00B0F6
#A3A500	0.555179680957008	0.636082418126533	#A3A500
#A3A500	0.473945302445992	0.57079441301719	#A3A500
#00BF7D	0.5834636729573	0.461272594115998	#00BF7D
#F8766D	0.360674534494185	0.537643113116259	#F8766D
#F8766D	0.374961392594383	0.511171791324865	#F8766D
#E76BF3	0.48423997167285	0.690776162660885	#E76BF3
#00BF7D	0.40331052586558	0.388000584398325	#00BF7D
#00B0F6	0.500128541500053	0.418412768934423	#00B0F6
#00B0F6	0.478751563200134	0.350414714121998	#00B0F6
#00BF7D	0.474887777838003	0.42584492208485	#00BF7D
#00BF7D	0.515966974834133	0.423237295708728	#00BF7D
#A3A500	0.473495334371075	0.628301596541421	#A3A500
#F8766D	0.475447529401516	0.546163032219111	#F8766D
#E76BF3	0.402285946695829	0.570740352155537	#E76BF3
#E76BF3	0.571457785542492	0.62768868276863	#E76BF3
#F8766D	0.455995452044398	0.519862958980029	#F8766D
#F8766D	0.445378705173116	0.494436833085122	#F8766D
#A3A500	0.465002525397192	0.485054835366952	#A3A500
#A3A500	0.475418007310953	0.609503539688256	#A3A500
#00B0F6	0.527212520814069	0.396427353778964	#00B0F6
#F8766D	0.462392378568252	0.53235377695513	#F8766D
#00B0F6	0.535475872365999	0.442494995159913	#00B0F6
#00B0F6	0.471352148884629	0.358411050524833	#00B0F6
#A3A500	0.564500654210929	0.57904000565728	#A3A500
#E76BF3	0.453396272801441	0.592297409463358	#E76BF3
#F8766D	0.471835219001161	0.445279959642176	#F8766D
#00BF7D	0.504015749432877	0.453220079524082	#00BF7D
#F8766D	0.447552214966644	0.50302256142083	#F8766D
#00B0F6	0.505916770237097	0.37736354539937	#00B0F6
#A3A500	0.49047884567392	0.489881207421734	#A3A500
#00BF7D	0.470943058212421	0.453925125243489	#00BF7D
#F8766D	0.474270190688638	0.44842606280859	#F8766D
#A3A500	0.581691422962059	0.578930293351121	#A3A500
#00B0F6	0.507879992362897	0.385106868706776	#00B0F6
#00BF7D	0.499859593380814	0.440328589035927	#00BF7D
#F8766D	0.441608688792211	0.418261586124158	#F8766D
#00BF7D	0.457391963791009	0.362186471608055	#00BF7D
#A3A500	0.478980766243573	0.547368109835692	#A3A500
#00B0F6	0.51024018238953	0.403834298248925	#00B0F6
#00BF7D	0.533454387847202	0.400080515393295	#00BF7D
#F8766D	0.370313311820524	0.497413843358499	#F8766D
#00BF7D	0.589536971022916	0.405484449233512	#00BF7D
#E76BF3	0.556147150489062	0.638935462105503	#E76BF3
#00BF7D	0.498549140772369	0.392396682164803	#00BF7D
#E76BF3	0.505192704416141	0.654879838743088	#E76BF3
#00B0F6	0.476539568115214	0.3700508885353	#00B0F6
#00B0F6	0.484221897594642	0.398059379312554	#00B0F6
#00BF7D	0.458800442193701	0.452548406919562	#00BF7D
#F8766D	0.373227061727079	0.472169534306166	#F8766D
#F8766D	0.47012754411337	0.486138222456483	#F8766D
#A3A500	0.496849190056536	0.533751292517859	#A3A500
#A3A500	0.530701850033975	0.497093811986346	#A3A500
#00BF7D	0.59986410228966	0.430164451059938	#00BF7D
#A3A500	0.480358186070785	0.584729374229436	#A3A500
#00BF7D	0.543752967344844	0.476004149570965	#00BF7D
#F8766D	0.471585660257366	0.453876949183483	#F8766D
#00B0F6	0.563793384894813	0.318019743387702	#00B0F6
#00BF7D	0.515023311602386	0.426698980473784	#00BF7D
#A3A500	0.441928078762876	0.519133153413915	#A3A500
#00BF7D	0.502437592057757	0.453303498079407	#00BF7D
#00BF7D	0.482144657489223	0.425218046355731	#00BF7D
#00BF7D	0.482415669502991	0.458065509163808	#00BF7D
#F8766D	0.434752283154604	0.526349381244709	#F8766D
#A3A500	0.398766184573275	0.610257655269768	#A3A500
#00BF7D	0.482236510252467	0.441328882430394	#00BF7D
#00BF7D	0.472736213639628	0.475901912649307	#00BF7D
#00B0F6	0.487180578854692	0.409108740319778	#00B0F6
#E76BF3	0.3868331051949	0.600822103199981	#E76BF3
#F8766D	0.379927735008548	0.549059879148269	#F8766D
#00BF7D	0.520257980459507	0.429621495533212	#00BF7D
#00BF7D	0.5654641991433	0.579457756882809	#00BF7D
#A3A500	0.547250896791502	0.590442432059391	#A3A500
#A3A500	0.452501102548794	0.613141276602321	#A3A500
#F8766D	0.42523268743644	0.468734210586716	#F8766D
#A3A500	0.478343496259269	0.58168383949101	#A3A500
#00B0F6	0.489112598725014	0.321506498378265	#00B0F6
#00BF7D	0.448663751651352	0.43471264353609	#00BF7D
#00B0F6	0.459966679972944	0.349163701746337	#00B0F6
#F8766D	0.430565197551021	0.544966137383828	#F8766D
#00B0F6	0.446316613860767	0.370614435551097	#00B0F6
#00B0F6	0.422572948282977	0.426238927373852	#00B0F6
#00BF7D	0.491099700989396	0.446804337383726	#00BF7D
#F8766D	0.39200131991397	0.506243957039996	#F8766D
#00BF7D	0.470486151750222	0.429718469408371	#00BF7D
#F8766D	0.4194201948312	0.496151708232198	#F8766D
#E76BF3	0.472310125703294	0.650963611871594	#E76BF3
#A3A500	0.555368187137975	0.584014859771597	#A3A500
#F8766D	0.493866244928289	0.509070205621063	#F8766D
#00BF7D	0.477186915301809	0.401101782813371	#00BF7D
#00B0F6	0.542032987251839	0.390999750025375	#00B0F6
#F8766D	0.453573005183357	0.5329239728481	#F8766D
#00BF7D	0.51999556867249	0.41054585700618	#00BF7D
#E76BF3	0.520836792854533	0.613812695506768	#E76BF3
#E76BF3	0.58021234587327	0.586945380825518	#E76BF3
#00B0F6	0.471570415102827	0.359975527171709	#00B0F6
#00B0F6	0.490934236079596	0.361134546055713	#00B0F6
#E76BF3	0.54819339050896	0.67212102892342	#E76BF3
#00BF7D	0.607216266978629	0.430885437608142	#00BF7D
#00BF7D	0.571042688050623	0.439376094027894	#00BF7D
#00BF7D	0.462919774793841	0.425719785078424	#00BF7D
#00B0F6	0.562925362946858	0.435922396910452	#00B0F6
#00BF7D	0.472983380272107	0.401076129164564	#00BF7D
#F8766D	0.469487717909356	0.448492402651439	#F8766D
#F8766D	0.388446793910333	0.469327182590956	#F8766D
#00B0F6	0.58228025548009	0.411844080479558	#00B0F6
#00B0F6	0.413651097094537	0.443521697550328	#00B0F6
#A3A500	0.498233638541149	0.547319364833848	#A3A500
#00B0F6	0.441314198694921	0.390564905605909	#00B0F6
#00BF7D	0.433132532106682	0.489405939236683	#00BF7D
#00B0F6	0.569976501206315	0.449938161568943	#00B0F6
#A3A500	0.402952648500576	0.578591146468176	#A3A500
#00BF7D	0.580837310652359	0.426766988810303	#00BF7D
#00B0F6	0.517977666207691	0.312607750739683	#00B0F6
#F8766D	0.468338149177453	0.460863972287178	#F8766D
#A3A500	0.35080624023652	0.415946884345938	#A3A500
#00BF7D	0.496998131701941	0.489538887103916	#00BF7D
#00BF7D	0.397668428175719	0.412650128979249	#00BF7D
#A3A500	0.515968948458544	0.583507610055411	#A3A500
#F8766D	0.439578901502705	0.543794203282017	#F8766D
#00BF7D	0.428445085990087	0.410459737700126	#00BF7D
#00B0F6	0.492434637087258	0.39871242481901	#00B0F6
#00B0F6	0.461462698813033	0.376989290610648	#00B0F6
#00BF7D	0.577134499436889	0.456993641842916	#00BF7D
#F8766D	0.441302533491435	0.504380083704853	#F8766D
#00B0F6	0.468424431933389	0.325734712295572	#00B0F6
#00BF7D	0.476664483839091	0.429179299702742	#00BF7D
#F8766D	0.478041411341124	0.449342297545705	#F8766D
#00BF7D	0.592015376332812	0.518598993054713	#00BF7D
#00BF7D	0.498212897217576	0.413417633709833	#00BF7D
#00BF7D	0.398798443423785	0.407864634386779	#00BF7D
#00BF7D	0.478754447636631	0.433841774616215	#00BF7D
#A3A500	0.381780043212446	0.565476707975062	#A3A500
#A3A500	0.547972369205367	0.582980977894019	#A3A500
#E76BF3	0.459424091675555	0.598405628812874	#E76BF3
#F8766D	0.370716268215571	0.565596525256264	#F8766D
#00B0F6	0.524134290648074	0.370398404604846	#00B0F6
#00BF7D	0.476589702178248	0.444760626078478	#00BF7D
#00BF7D	0.478037685607124	0.462521029714428	#00BF7D
#00BF7D	0.565217834727341	0.456319230155819	#00BF7D
#00B0F6	0.566289409145117	0.364636415367744	#00B0F6
#00BF7D	0.469113606415762	0.419307761464395	#00BF7D
#A3A500	0.520170255485323	0.52303722527771	#A3A500
#A3A500	0.510707787730303	0.506457330679904	#A3A500
#A3A500	0.583800940243435	0.576006693221324	#A3A500
#00BF7D	0.581348659506889	0.424195885133555	#00BF7D
#F8766D	0.473695087268624	0.556460380490789	#F8766D
#F8766D	0.472160837515655	0.457082418455314	#F8766D
#00BF7D	0.489016437632471	0.406883159358645	#00BF7D
#00BF7D	0.506249197787771	0.475028357460165	#00BF7D
#00BF7D	0.578052620690585	0.403919456458107	#00BF7D
#00B0F6	0.349362729245334	0.302431739171871	#00B0F6
#F8766D	0.393779304024914	0.545559109388069	#F8766D
#A3A500	0.488567821505684	0.611610904567087	#A3A500
#00B0F6	0.501195440290761	0.315393422618744	#00B0F6
#F8766D	0.396218912258475	0.458683226533294	#F8766D
#00B0F6	0.577200646113689	0.417759221780899	#00B0F6
#00B0F6	0.557044167445108	0.430612765157589	#00B0F6
#F8766D	0.364180951248336	0.453254915382907	#F8766D
#00B0F6	0.468644468586622	0.38047823022341	#00B0F6
#A3A500	0.540590682425837	0.645600498814961	#A3A500
#F8766D	0.358852111354927	0.479232557259411	#F8766D
#00BF7D	0.46938726491936	0.418609742295731	#00BF7D
#00B0F6	0.46680893802563	0.394169322218397	#00B0F6
#00B0F6	0.478371666401702	0.371122770337653	#00B0F6
#A3A500	0.50499202238106	0.576936220849817	#A3A500
#A3A500	0.525009234551466	0.550956408832576	#A3A500
#00B0F6	0.491064155647328	0.443064999784614	#00B0F6
#A3A500	0.513294714850784	0.544669575038283	#A3A500
#E76BF3	0.545729772785714	0.645590909968449	#E76BF3
#E76BF3	0.580139006430674	0.644240237448361	#E76BF3
#00BF7D	0.523336374733896	0.461383200224257	#00BF7D
#00B0F6	0.466220907724119	0.363291224878227	#00B0F6
#00BF7D	0.482062683062584	0.458859809292294	#00BF7D
#F8766D	0.483011514246579	0.483932922605623	#F8766D
#00BF7D	0.519143136527706	0.417068625183428	#00BF7D
#00BF7D	0.520234994701167	0.451970544373822	#00BF7D
#F8766D	0.467598565497999	0.517625031742928	#F8766D
#00BF7D	0.499174287985298	0.464579133462884	#00BF7D
#00B0F6	0.5109927832206	0.380478622378442	#00B0F6
#00B0F6	0.477294396949207	0.407191251091325	#00B0F6
#00B0F6	0.497097232743808	0.372200985775413	#00B0F6
#00B0F6	0.499731737707613	0.413161418216607	#00B0F6
#E76BF3	0.578722643744181	0.627783878658083	#E76BF3
#F8766D	0.447948068866016	0.48375864844232	#F8766D
#A3A500	0.409012217468176	0.581854896775054	#A3A500
#F8766D	0.449675699292705	0.558019608572627	#F8766D
#00B0F6	0.493382060810296	0.391953277290467	#00B0F6
#00B0F6	0.541984603195448	0.40608119257739	#00B0F6
#A3A500	0.381351946894408	0.570386823445429	#A3A500
#F8766D	0.361507995750431	0.45039765509596	#F8766D
#F8766D	0.461698602297087	0.538683983212733	#F8766D
#A3A500	0.494209919195544	0.586961359986163	#A3A500
#E76BF3	0.480964690611963	0.587654646718319	#E76BF3
#00B0F6	0.585101496189827	0.347557913284854	#00B0F6
#E76BF3	0.474890900221167	0.626244525050024	#E76BF3
#E76BF3	0.545582199520283	0.62027705867547	#E76BF3
#00B0F6	0.584890004250519	0.421974520480399	#00B0F6
#00B0F6	0.483072164754346	0.404698193431367	#00B0F6
#00BF7D	0.497314657664503	0.470371255085228	#00BF7D
#00BF7D	0.46444940443257	0.398372914743957	#00BF7D
#E76BF3	0.460053621056056	0.680340370009941	#E76BF3
#00BF7D	0.499902296731385	0.416126220668976	#00BF7D
#E76BF3	0.578397975122756	0.640496683541272	#E76BF3
#00BF7D	0.560762258572408	0.504168803541987	#00BF7D
#F8766D	0.44192760686609	0.465322748048905	#F8766D
#00BF7D	0.474887777838003	0.42584492208485	#00BF7D
#A3A500	0.548779939838384	0.471269647034343	#A3A500
#F8766D	0.468203593063637	0.468955504579467	#F8766D
#F8766D	0.380643711253379	0.501598115870657	#F8766D
#00BF7D	0.484277782205222	0.412995150047797	#00BF7D
#00BF7D	0.412007375637915	0.394530771281348	#00BF7D
#00B0F6	0.488685780516831	0.362397388578813	#00B0F6
#00B0F6	0.576634561407332	0.445523843340895	#00B0F6
#E76BF3	0.590140902912539	0.553194990653165	#E76BF3
#A3A500	0.390118246266946	0.527068130357404	#A3A500
#A3A500	0.496032596713314	0.545597639922836	#A3A500
#A3A500	0.466024734777624	0.642849041039578	#A3A500
#00B0F6	0.497399169985405	0.282062953812658	#00B0F6
#00B0F6	0.515995128544721	0.429423044946504	#00B0F6
#A3A500	0.485968205450374	0.551458787657296	#A3A500
#00BF7D	0.549605845027613	0.469395276569125	#00BF7D
#00BF7D	0.571452344886285	0.472300072814051	#00BF7D
#00B0F6	0.467041589775417	0.359612925743618	#00B0F6
#F8766D	0.477471566143475	0.480404381869187	#F8766D
#00BF7D	0.479851728140851	0.397504215964819	#00BF7D
#00BF7D	0.470822231196621	0.402964762346414	#00BF7D
#00B0F6	0.481598181779529	0.330008292030119	#00B0F6
#A3A500	0.420085796963383	0.520247891551049	#A3A500
#00B0F6	0.569976501206315	0.449938161568943	#00B0F6
#00B0F6	0.454668476171559	0.342048855366949	#00B0F6
#F8766D	0.369036215632206	0.494083753208772	#F8766D
#F8766D	0.358625374261079	0.459747742443182	#F8766D
#00B0F6	0.407560489979853	0.350645137511458	#00B0F6
#00B0F6	0.549563525406656	0.389674855127592	#00B0F6
#00BF7D	0.506275615820616	0.437916334822214	#00BF7D
#A3A500	0.463598851645528	0.490538349128087	#A3A500
#A3A500	0.459511527513936	0.594882905583315	#A3A500
#A3A500	0.47269995635116	0.564619853824825	#A3A500
#00BF7D	0.501457304239771	0.432659095437334	#00BF7D
#A3A500	0.487411150278105	0.536535879326551	#A3A500
#E76BF3	0.428923812692888	0.677592305900622	#E76BF3
#00B0F6	0.571922159904534	0.408791055875169	#00B0F6
#00B0F6	0.552970970470042	0.418476044834434	#00B0F6
#A3A500	0.413962857159913	0.518524565441138	#A3A500
#A3A500	0.490309892976789	0.534362690733401	#A3A500
#A3A500	0.395074218019325	0.4980053526188	#A3A500
#00BF7D	0.580041220686043	0.455542524868338	#00BF7D
#F8766D	0.464080171755419	0.487616078150237	#F8766D
#F8766D	0.456090572973754	0.515478065740424	#F8766D
#00B0F6	0.421718288135269	0.372265657124592	#00B0F6
#00B0F6	0.488850096667878	0.407937891288335	#00B0F6
#F8766D	0.381045225430178	0.528067267521314	#F8766D
#00B0F6	0.50285122900593	0.373274468776665	#00B0F6
#00B0F6	0.472632841455844	0.352710922394146	#00B0F6
#F8766D	0.449953830233994	0.461566847865847	#F8766D
#E76BF3	0.445468054799389	0.675095476901028	#E76BF3
#00BF7D	0.584373431930913	0.511399126921101	#00BF7D
#00BF7D	0.506885517879007	0.41619736410852	#00BF7D
#A3A500	0.4863099451742	0.570438145224506	#A3A500
#00BF7D	0.507383357256742	0.363022610295724	#00BF7D
#F8766D	0.38427095502333	0.46817028103438	#F8766D
#00BF7D	0.50363457452459	0.437947361009556	#00BF7D
#00BF7D	0.494007372131618	0.469868484105475	#00BF7D
#00BF7D	0.445229724446728	0.437290720950271	#00BF7D
#F8766D	0.43888041484718	0.528906608606779	#F8766D
#A3A500	0.522450261948745	0.591973320223155	#A3A500
#00BF7D	0.551980549936938	0.447853319101311	#00BF7D
#00BF7D	0.49355373383553	0.42516609895609	#00BF7D
#A3A500	0.401796051111272	0.61475590818167	#A3A500
#E76BF3	0.472386349582386	0.677095815742967	#E76BF3
#00BF7D	0.471526870454753	0.4807836882016	#00BF7D
#00BF7D	0.516160977184135	0.411170046466032	#00BF7D
#E76BF3	0.450690034721683	0.656078119409043	#E76BF3
#00BF7D	0.498625364651461	0.418528886036176	#00BF7D
#F8766D	0.465541884282312	0.446324586596823	#F8766D
#E76BF3	0.476067051094309	0.582493688293261	#E76BF3
#E76BF3	0.512852595975235	0.607047344069395	#E76BF3
#00BF7D	0.520352151495795	0.400721338597281	#00BF7D
#A3A500	0.459845980205299	0.557295051571551	#A3A500
#00BF7D	0.491869208814473	0.449408068446715	#00BF7D
#00B0F6	0.494136725535895	0.423360884329565	#00B0F6
#00BF7D	0.575126510065987	0.418689403992881	#00BF7D
#00BF7D	0.483679126863412	0.414940463065795	#00BF7D
#00B0F6	0.51483287087799	0.41985474203083	#00B0F6
#A3A500	0.529143738467871	0.506789422049183	#A3A500
#F8766D	0.453379714779756	0.452533943316166	#F8766D
#00B0F6	0.465093046640702	0.317332970943176	#00B0F6
#A3A500	0.574032153079246	0.639812540687286	#A3A500
#00BF7D	0.494039778658677	0.489955037130546	#00BF7D
#A3A500	0.49795039516044	0.499849026619904	#A3A500
#00BF7D	0.50253800596677	0.381827640886321	#00BF7D
#A3A500	0.47302214259115	0.591185286435304	#A3A500
#00BF7D	0.436866471739356	0.443285064498959	#00BF7D
#00B0F6	0.504229926942998	0.44661650790059	#00B0F6
#00BF7D	0.579118717264774	0.498864420354161	#00BF7D
#F8766D	0.474749918800785	0.44455091428617	#F8766D
#F8766D	0.46642424057272	0.499166608938315	#F8766D
#00B0F6	0.490206684901398	0.416904455995167	#00B0F6
#A3A500	0.506374078754357	0.524275499222371	#A3A500
#F8766D	0.476193191845303	0.44109351698928	#F8766D
#F8766D	0.459421172481766	0.505097298913421	#F8766D
#00B0F6	0.529160407515212	0.415776286511697	#00B0F6
#00BF7D	0.498822799275967	0.391698662996139	#00BF7D
#00BF7D	0.538612633632403	0.449914233092532	#00BF7D
#A3A500	0.472531879708823	0.522376813878789	#A3A500
#A3A500	0.343338908809179	0.409998599529827	#A3A500
#F8766D	0.363567781023835	0.495469615410869	#F8766D
#F8766D	0.473672813456683	0.486352150556769	#F8766D
#A3A500	0.51376270392117	0.543369817660777	#A3A500
#A3A500	0.509146079781302	0.525183159023155	#A3A500
#E76BF3	0.536493878016149	0.642763074669944	#E76BF3
#00BF7D	0.653441478393022	0.46348865352539	#00BF7D
#00BF7D	0.489217960965054	0.388220984588976	#00BF7D
#F8766D	0.465431427928299	0.462315089261756	#F8766D
#00B0F6	0.491617387310463	0.387627750156278	#00B0F6
#F8766D	0.48076760495978	0.500680810544635	#F8766D
#00BF7D	0.491184525095239	0.486708365536144	#00BF7D
#00BF7D	0.493019981817957	0.361777486587127	#00BF7D
#00BF7D	0.488682676459114	0.388625873410008	#00BF7D
#00BF7D	0.489468797818704	0.41560476977785	#00BF7D
#00B0F6	0.473674017728264	0.41109313833292	#00B0F6
#00B0F6	0.491934077381419	0.374192873654517	#00B0F6
#00BF7D	0.492302343733657	0.477181264943043	#00BF7D
#00B0F6	0.478588106672037	0.434896506545905	#00B0F6
#00B0F6	0.514606133784142	0.400369927214601	#00B0F6
#00B0F6	0.526927123268711	0.399700764092542	#00B0F6
#A3A500	0.517130420340601	0.574293404791685	#A3A500
#00BF7D	0.518411039073541	0.457353489706968	#00BF7D
#00B0F6	0.488008911239674	0.394687001769887	#00B0F6
#00BF7D	0.449976686641233	0.443366312913546	#00BF7D
#00B0F6	0.480538311646222	0.409234446268044	#00B0F6
#00BF7D	0.57853428334616	0.458956104733577	#00BF7D
#00B0F6	0.58353197379875	0.371294425526459	#00B0F6
#A3A500	0.504292421724074	0.531800606961326	#A3A500
#F8766D	0.377481606874609	0.460180402240448	#F8766D
#E76BF3	0.460548520484468	0.659126856545266	#E76BF3
#00BF7D	0.480624374780938	0.383760731601849	#00BF7D
#A3A500	0.396780852743928	0.538138857545269	#A3A500
#F8766D	0.456824898430842	0.535689239643391	#F8766D
#00BF7D	0.419366568984285	0.371458565751796	#00BF7D
#F8766D	0.377276815375915	0.499338306324385	#F8766D
#00B0F6	0.502968623747226	0.43899780547108	#00B0F6
#A3A500	0.47223386706691	0.614950138594984	#A3A500
#00B0F6	0.406919623612651	0.393991085447189	#00B0F6
#A3A500	0.471092108780534	0.442176344755466	#A3A500
#A3A500	0.473051992898499	0.539310290000013	#A3A500
#00B0F6	0.49396187461467	0.305136760541108	#00B0F6
#00BF7D	0.492075442531416	0.451963694609886	#00BF7D
#00B0F6	0.584853215555887	0.392135677556343	#00B0F6
#00B0F6	0.474797004318929	0.430100835818204	#00B0F6
#00B0F6	0.495689962609247	0.38671471781696	#00B0F6
#F8766D	0.435080876375713	0.516071869114961	#F8766D
#00B0F6	0.565888590482874	0.462456803333589	#00B0F6
#A3A500	0.47709248988701	0.529776215669478	#A3A500
#A3A500	0.491731130156034	0.577769605973447	#A3A500
#A3A500	0.472778408233175	0.651248096122706	#A3A500
#00B0F6	0.511581853685299	0.330364951977836	#00B0F6
#00BF7D	0.496294770553664	0.447700735978911	#00BF7D
#00B0F6	0.508008633820773	0.431056547705496	#00B0F6
#F8766D	0.464960792368084	0.497160328616002	#F8766D
#A3A500	0.383556749213534	0.568811085592955	#A3A500
#A3A500	0.472140736193811	0.56285852779014	#A3A500
#A3A500	0.548712354939883	0.648925216426153	#A3A500
#00B0F6	0.487341553001353	0.363905185389539	#00B0F6
#F8766D	0.37582788205397	0.457062638992109	#F8766D
#00B0F6	0.580654226802151	0.407595069323449	#00B0F6
#A3A500	0.458350547957059	0.621295377397822	#A3A500
#00B0F6	0.560373324734872	0.378518468083477	#00B0F6
#F8766D	0.473831961655482	0.503357855187906	#F8766D
#A3A500	0.490193427700167	0.529766756549541	#A3A500
#00B0F6	0.497587750004647	0.341235182411752	#00B0F6
#F8766D	0.299157455725526	0.489918093313217	#F8766D
#A3A500	0.498858949862472	0.625234571648856	#A3A500
#00BF7D	0.498992482244945	0.481387988706211	#00BF7D
#A3A500	0.531741220786924	0.581073148672266	#A3A500
#A3A500	0.501878117521895	0.551316447964897	#A3A500
#00B0F6	0.496852310546097	0.290775989295531	#00B0F6
#00B0F6	0.497415200924619	0.394746884003833	#00B0F6
#F8766D	0.454201346724122	0.473370907877884	#F8766D
#A3A500	0.47269403769867	0.438526385538931	#A3A500
#00B0F6	0.455520286640062	0.322476334527229	#00B0F6
#00B0F6	0.49162363018319	0.345052049899125	#00B0F6
#00B0F6	0.496168904936718	0.364057061115141	#00B0F6
#00BF7D	0.590774248297159	0.516443968244407	#00BF7D
#E76BF3	0.481713695060135	0.57332918912825	#E76BF3
#00BF7D	0.563420133024168	0.418857397334087	#00BF7D
#00B0F6	0.500294226031073	0.394427014937025	#00B0F6
#A3A500	0.530792917012545	0.494422139881609	#A3A500
#00BF7D	0.515172874924073	0.395536327722314	#00BF7D
#00BF7D	0.461506132435452	0.486957731265435	#00BF7D
#00B0F6	0.467949414205602	0.350827661750831	#00B0F6
#00B0F6	0.438348722727588	0.340146599570494	#00B0F6
#00B0F6	0.487782174145826	0.375202186953658	#00B0F6
#F8766D	0.351352701617314	0.464663230452083	#F8766D
#A3A500	0.427736998025607	0.564150604033414	#A3A500
#F8766D	0.461995082450632	0.509904159686532	#F8766D
#00BF7D	0.587133365699311	0.503416666832944	#00BF7D
#F8766D	0.442689628465878	0.484402674044102	#F8766D
#00B0F6	0.49531254819225	0.368144536538948	#00B0F6
#00B0F6	0.591159239209564	0.413030923153107	#00B0F6
#00BF7D	0.479265140057589	0.408339648871758	#00BF7D
#F8766D	0.36782104806151	0.44749970861497	#F8766D
#A3A500	0.471821818119931	0.515797365865393	#A3A500
#00BF7D	0.593865421776495	0.464638514049761	#00BF7D
#00B0F6	0.50916212715236	0.421120270823197	#00B0F6
#00B0F6	0.52203969030445	0.455757915712563	#00B0F6
#00B0F6	0.563243002910882	0.447002784105018	#00B0F6
#00BF7D	0.500507104675803	0.477112238830926	#00BF7D
#F8766D	0.374816301710387	0.446579702538219	#F8766D
#00BF7D	0.579429418841515	0.428230968189378	#00BF7D
#00BF7D	0.586821968608013	0.449760579381225	#00BF7D
#00BF7D	0.592982901377694	0.406063736191343	#00BF7D
#F8766D	0.582925741961531	0.495222964913769	#F8766D
#00BF7D	0.581443560815024	0.529466537219362	#00BF7D
#00B0F6	0.490104042989461	0.427884274761745	#00B0F6
#00BF7D	0.480437604277714	0.479126061832511	#00BF7D
#00BF7D	0.585375099180598	0.462248194958529	#00BF7D
#00B0F6	0.484394774891457	0.356013188754328	#00B0F6
#00B0F6	0.425307046613828	0.367059725037325	#00B0F6
#A3A500	0.509631632279269	0.57277383064683	#A3A500
#A3A500	0.501911564212141	0.490411233249192	#A3A500
#F8766D	0.359235514266138	0.555001314200445	#F8766D
#F8766D	0.465552254944099	0.513275452158831	#F8766D
#E76BF3	0.468080172640747	0.688049980860737	#E76BF3
#F8766D	0.533238737358089	0.535223966941346	#F8766D
#00BF7D	0.590109536548667	0.452116669887319	#00BF7D
#E76BF3	0.468738438327136	0.687861706409259	#E76BF3
#00BF7D	0.438682812117731	0.369869396552985	#00BF7D
#E76BF3	0.463170720243057	0.574224626626563	#E76BF3
#A3A500	0.420804951104206	0.557797430396271	#A3A500
#00B0F6	0.424343044113569	0.359324976666251	#00B0F6
#00B0F6	0.47559015433592	0.433286540108292	#00B0F6
#00BF7D	0.598943096599468	0.39981157595053	#00BF7D
#A3A500	0.285242132143676	0.598882077078868	#A3A500
#F8766D	0.406122329374755	0.498025633729073	#F8766D
#00BF7D	0.513647955669703	0.444100998989621	#00BF7D
#00B0F6	0.488776519278615	0.348260205440222	#00B0F6
#A3A500	0.473895406329626	0.613057217944969	#A3A500
#00BF7D	0.570932395805003	0.461099352209754	#00BF7D
#00BF7D	0.496795912854802	0.383911522257082	#00BF7D
#A3A500	0.477132546747752	0.539119329279267	#A3A500
#F8766D	0.474324378702457	0.521422579216899	#F8766D
#00BF7D	0.485095981875085	0.448595088406855	#00BF7D
#00B0F6	0.427616882956207	0.420732962361708	#00B0F6
