colour	x	y	fill
#A3A500	0.415361753646328	0.502797704325124	#A3A500
#F8766D	0.482531911668326	0.340582138473115	#F8766D
#A3A500	0.443641157555838	0.412337245617621	#A3A500
#00B0F6	0.540723674989671	0.382414238527766	#00B0F6
#00BF7D	0.430490508230644	0.524032797335833	#00BF7D
#E76BF3	0.455411542955153	0.697460319104497	#E76BF3
#00BF7D	0.504861890010813	0.46270527775728	#00BF7D
#F8766D	0.498251750234363	0.420932828316306	#F8766D
#F8766D	0.4945242504692	0.329202937694876	#F8766D
#A3A500	0.428258516940003	0.520325356534503	#A3A500
#A3A500	0.431693396052455	0.511202567367951	#A3A500
#F8766D	0.54908515741824	0.300125102407886	#F8766D
#00B0F6	0.53068420912281	0.35097089043026	#00B0F6
#A3A500	0.379881768382261	0.436360093899357	#A3A500
#F8766D	0.553431799445465	0.396957957873085	#F8766D
#A3A500	0.474303969367093	0.544833006144723	#A3A500
#A3A500	0.37067292749082	0.479065715633285	#A3A500
#00B0F6	0.550376002590002	0.383315715697349	#00B0F6
#00B0F6	0.520356782921321	0.32982860762824	#00B0F6
#00B0F6	0.506579116481351	0.345120424592465	#00B0F6
#F8766D	0.501866554876737	0.380539531369953	#F8766D
#00BF7D	0.548313983398516	0.536976055892392	#00BF7D
#A3A500	0.428396844301523	0.472610723889564	#A3A500
#00BF7D	0.497597991190022	0.530181415962043	#00BF7D
#00B0F6	0.547693342866222	0.347774742815496	#00B0F6
#A3A500	0.46337397593134	0.501192676202938	#A3A500
#00BF7D	0.513194150219492	0.51314437945331	#00BF7D
#00BF7D	0.526291073195567	0.513172481576976	#00BF7D
#E76BF3	0.371817961552309	0.693042835923118	#E76BF3
#F8766D	0.490039279318522	0.386077446491225	#F8766D
#F8766D	0.56654963656961	0.370881061573972	#F8766D
#A3A500	0.446206116173841	0.507291196025421	#A3A500
#E76BF3	0.411279188285581	0.705662541963556	#E76BF3
#A3A500	0.476387722743223	0.483049240260291	#A3A500
#00B0F6	0.527903675447662	0.353728904348057	#00B0F6
#A3A500	0.421976021596611	0.499938982812388	#A3A500
#A3A500	0.453284482193952	0.522780357063736	#A3A500
#00BF7D	0.475573045286796	0.484472772226146	#00BF7D
#F8766D	0.503453383087184	0.349068977120103	#F8766D
#F8766D	0.501157127385626	0.436846934923235	#F8766D
#E76BF3	0.385565085135117	0.800372504134882	#E76BF3
#00BF7D	0.531422404671471	0.570427366518649	#00BF7D
#00B0F6	0.495604775105222	0.370624671786083	#00B0F6
#00B0F6	0.556839796587369	0.435629962255999	#00B0F6
#00BF7D	0.525119245480358	0.522208581172578	#00BF7D
#00BF7D	0.477162979534443	0.538951450083434	#00BF7D
#A3A500	0.424794811997418	0.518570832932791	#A3A500
#F8766D	0.461376435621074	0.38730340938723	#F8766D
#E76BF3	0.443590965177229	0.73006431711311	#E76BF3
#E76BF3	0.409995055788916	0.686495572794902	#E76BF3
#F8766D	0.498203278406648	0.39317563863433	#F8766D
#F8766D	0.523728008474925	0.388258803356005	#F8766D
#A3A500	0.406901577229817	0.505404254511267	#A3A500
#A3A500	0.43109890148447	0.472976252115258	#A3A500
#00B0F6	0.474604343250205	0.404101024992916	#00B0F6
#F8766D	0.484056603008829	0.385735015350964	#F8766D
#00B0F6	0.539861009649487	0.317240931101317	#00B0F6
#00B0F6	0.561142933415958	0.403028127819153	#00B0F6
#A3A500	0.439333108346887	0.493715476634342	#A3A500
#E76BF3	0.470708310121605	0.709981000098257	#E76BF3
#F8766D	0.515937930725011	0.355116654880617	#F8766D
#00BF7D	0.477907017759405	0.615818163428344	#00BF7D
#F8766D	0.515862668767442	0.338387221850861	#F8766D
#00B0F6	0.509288370283353	0.370669947228639	#00B0F6
#A3A500	0.472899709723042	0.459253826278008	#A3A500
#00BF7D	0.515824693885683	0.526719683896571	#00BF7D
#F8766D	0.511439546594383	0.356441642823298	#F8766D
#A3A500	0.418111711158831	0.464994171069279	#A3A500
#00B0F6	0.503256346098722	0.383482588929813	#00B0F6
#00BF7D	0.48616937650479	0.439784987444861	#00BF7D
#F8766D	0.565841961172945	0.345363940080432	#F8766D
#00BF7D	0.479559284928629	0.592637103751392	#00BF7D
#A3A500	0.45831124370013	0.485275414301111	#A3A500
#00B0F6	0.491075956614865	0.388768937624368	#00B0F6
#00BF7D	0.466216750687372	0.457541961648147	#00BF7D
#F8766D	0.512747058634637	0.385470136919521	#F8766D
#00BF7D	0.495105330295304	0.417872463710511	#00BF7D
#E76BF3	0.422665119570684	0.678613121695477	#E76BF3
#00BF7D	0.512789312339525	0.488854531774918	#00BF7D
#E76BF3	0.378557552636172	0.81154952299587	#E76BF3
#00B0F6	0.54857520961394	0.378808911992326	#00B0F6
#00B0F6	0.525175453881735	0.377416280297906	#00B0F6
#00BF7D	0.531143196998711	0.525124207584335	#00BF7D
#F8766D	0.522221980349283	0.40070754157906	#F8766D
#F8766D	0.497541110603414	0.361331271949279	#F8766D
#A3A500	0.442557130492857	0.428571830003447	#A3A500
#A3A500	0.420874741272175	0.467451873994472	#A3A500
#00BF7D	0.471745097677313	0.500877552334408	#00BF7D
#A3A500	0.437797325857107	0.483107536636128	#A3A500
#00BF7D	0.516795540119984	0.523194293269898	#00BF7D
#F8766D	0.512504997996703	0.387371344210413	#F8766D
#00B0F6	0.568682253876718	0.334781872558434	#00B0F6
#00BF7D	0.476341927257467	0.52717982875559	#00BF7D
#A3A500	0.41835726993723	0.546969583072442	#A3A500
#00BF7D	0.477856653796261	0.51202796994293	#00BF7D
#00BF7D	0.517891763736581	0.58813320758852	#00BF7D
#00BF7D	0.498861121984418	0.470687482679632	#00BF7D
#F8766D	0.518606447511028	0.286352228894776	#F8766D
#A3A500	0.424862823087215	0.563017375192259	#A3A500
#00BF7D	0.508877154058972	0.545170409489764	#00BF7D
#00BF7D	0.503782327214282	0.591129913633114	#00BF7D
#00B0F6	0.516547302475065	0.404871309243943	#00B0F6
#E76BF3	0.448844228381748	0.824998515682436	#E76BF3
#F8766D	0.4751325621661	0.385091443322461	#F8766D
#00BF7D	0.468370211237095	0.517274048233162	#00BF7D
#00BF7D	0.439417943002899	0.572822258167688	#00BF7D
#A3A500	0.453778247073718	0.459419016962209	#A3A500
#A3A500	0.457248364428829	0.490502760600565	#A3A500
#F8766D	0.560920503880801	0.384851650790292	#F8766D
#A3A500	0.442754073878693	0.536917986707591	#A3A500
#00B0F6	0.55799013865635	0.38677260991966	#00B0F6
#00BF7D	0.553038870989419	0.562097477665053	#00BF7D
#00B0F6	0.579351310751307	0.392793271479889	#00B0F6
#F8766D	0.516072401148285	0.383265020268741	#F8766D
#00B0F6	0.486249496594004	0.460639127534934	#00B0F6
#00B0F6	0.485196442083427	0.368313680674638	#00B0F6
#00BF7D	0.496168583251198	0.585600406597721	#00BF7D
#F8766D	0.482174081413955	0.388070662219733	#F8766D
#00BF7D	0.528306706984467	0.512744380713463	#00BF7D
#F8766D	0.553740085773267	0.363660813374443	#F8766D
#E76BF3	0.419503125797226	0.772935544479057	#E76BF3
#A3A500	0.447098736216289	0.452951937495507	#A3A500
#F8766D	0.457688458970125	0.379971239084117	#F8766D
#00BF7D	0.534628637887872	0.512762573880049	#00BF7D
#00B0F6	0.558614729729516	0.357351156449641	#00B0F6
#F8766D	0.494018234787101	0.364291882732146	#F8766D
#00BF7D	0.478113161921023	0.507593647832806	#00BF7D
#E76BF3	0.478302514822606	0.698821154556159	#E76BF3
#E76BF3	0.418872714752924	0.628385920921719	#E76BF3
#00B0F6	0.558639377423593	0.324227806040715	#00B0F6
#00B0F6	0.535923863295748	0.39139187455246	#00B0F6
#E76BF3	0.416176623630523	0.712323329185945	#E76BF3
#00BF7D	0.462845953067077	0.519165951466853	#00BF7D
#00BF7D	0.501974980022777	0.505429092657794	#00BF7D
#00BF7D	0.538434903799495	0.457572847437592	#00BF7D
#00B0F6	0.5090219516056	0.261898430008063	#00B0F6
#00BF7D	0.540173755957244	0.537666775863773	#00BF7D
#F8766D	0.517188664627662	0.357018467071387	#F8766D
#F8766D	0.505456619984341	0.410036621729772	#F8766D
#00B0F6	0.500086584208051	0.386694766139397	#00B0F6
#00B0F6	0.486636298767918	0.33435977601914	#00B0F6
#A3A500	0.434482878441105	0.451804022813813	#A3A500
#00B0F6	0.580512101565953	0.36540100512373	#00B0F6
#00BF7D	0.545513409860588	0.630919537326165	#00BF7D
#00B0F6	0.495614598104013	0.379064610242941	#00B0F6
#A3A500	0.436014320048681	0.577114610555418	#A3A500
#00BF7D	0.49464589430549	0.404685594626319	#00BF7D
#00B0F6	0.527259545112413	0.366461005240585	#00B0F6
#F8766D	0.512433968423906	0.361741470717652	#F8766D
#A3A500	0.479486792915645	0.505035680385057	#A3A500
#00BF7D	0.46653859179804	0.531659135236824	#00BF7D
#00BF7D	0.525759873388649	0.567132798757085	#00BF7D
#A3A500	0.395285590095259	0.475031749410139	#A3A500
#F8766D	0.505617934786186	0.374256126825482	#F8766D
#00BF7D	0.490168207328067	0.591509998706992	#00BF7D
#00B0F6	0.514578052326819	0.358059902392535	#00B0F6
#00B0F6	0.56377245923201	0.405650897552174	#00B0F6
#00BF7D	0.484962060246574	0.46255196428229	#00BF7D
#F8766D	0.522674273968758	0.335809312612578	#F8766D
#00B0F6	0.58020002920536	0.352624873632103	#00B0F6
#00BF7D	0.521156043241072	0.51461022151888	#00BF7D
#F8766D	0.507380808891138	0.408201557319415	#F8766D
#00BF7D	0.438573652985249	0.603053909145927	#00BF7D
#00BF7D	0.50174035140944	0.441619323078965	#00BF7D
#00BF7D	0.526758331551311	0.564568492594974	#00BF7D
#00BF7D	0.517142617079625	0.561079197230027	#00BF7D
#A3A500	0.467620226124894	0.547266367141027	#A3A500
#A3A500	0.456498592024998	0.450423602718749	#A3A500
#E76BF3	0.461303541932534	0.76128573145489	#E76BF3
#F8766D	0.478736916300876	0.429225792012536	#F8766D
#00B0F6	0.491407334593931	0.403136661357082	#00B0F6
#00BF7D	0.513474037887842	0.518571582270754	#00BF7D
#00BF7D	0.504162857016652	0.593378870930934	#00BF7D
#00BF7D	0.501231761834389	0.546543952046274	#00BF7D
#00B0F6	0.54249408785472	0.350839216488201	#00B0F6
#00BF7D	0.536314981884768	0.572963446680719	#00BF7D
#A3A500	0.420452740209513	0.463666027831698	#A3A500
#A3A500	0.440472751369854	0.477330448364555	#A3A500
#A3A500	0.41785452303848	0.509304449296272	#A3A500
#00BF7D	0.496953326948593	0.493121332434003	#00BF7D
#F8766D	0.458836460789763	0.416047331014222	#F8766D
#F8766D	0.509450506883705	0.346878293441133	#F8766D
#00BF7D	0.517114130865974	0.495037643672268	#00BF7D
#00BF7D	0.463708030252364	0.587448178112926	#00BF7D
#00BF7D	0.509888651516991	0.425200334994655	#00BF7D
#00B0F6	0.536442363423791	0.399673084915852	#00B0F6
#F8766D	0.460608517251826	0.408449991208221	#F8766D
#A3A500	0.41536452182898	0.537918445605152	#A3A500
#00B0F6	0.54675905551185	0.401613418886997	#00B0F6
#F8766D	0.501508294927123	0.413966601186706	#F8766D
#00B0F6	0.502299217393436	0.335718986723227	#00B0F6
#00B0F6	0.519709100196891	0.311585192866905	#00B0F6
#F8766D	0.542096092082522	0.369940042776318	#F8766D
#00B0F6	0.553355427797063	0.406043027030333	#00B0F6
#A3A500	0.43512020249863	0.51780804631433	#A3A500
#F8766D	0.536383336877539	0.4207128103796	#F8766D
#00BF7D	0.535490965373507	0.527107390479388	#00BF7D
#00B0F6	0.548296143744096	0.385370550291664	#00B0F6
#00B0F6	0.546291546855758	0.404154817915735	#00B0F6
#A3A500	0.411772080641989	0.471228001152224	#A3A500
#A3A500	0.401027027565525	0.489264228958075	#A3A500
#00B0F6	0.494120286874524	0.369993559109681	#00B0F6
#A3A500	0.418379881931029	0.491941163243035	#A3A500
#E76BF3	0.432945144281381	0.736042377502178	#E76BF3
#E76BF3	0.391342119645822	0.695071899160606	#E76BF3
#00BF7D	0.449320992062339	0.552985340713824	#00BF7D
#00B0F6	0.564526518269328	0.383928511330792	#00B0F6
#00BF7D	0.500016320423112	0.531947569020218	#00BF7D
#F8766D	0.484206734820701	0.421266494223557	#F8766D
#00BF7D	0.476894950565161	0.563869255143329	#00BF7D
#00BF7D	0.45727102638485	0.524106174902055	#00BF7D
#F8766D	0.486108795677658	0.43562019993228	#F8766D
#00BF7D	0.47687987733146	0.553377222439237	#00BF7D
#00B0F6	0.501979018117848	0.391572226984721	#00B0F6
#00B0F6	0.528766002933297	0.368073720947396	#00B0F6
#00B0F6	0.521496229892655	0.314479885764994	#00B0F6
#00B0F6	0.499506912573419	0.412897893637529	#00B0F6
#E76BF3	0.402097333575626	0.736304100638723	#E76BF3
#F8766D	0.525070437560028	0.337630169046885	#F8766D
#A3A500	0.426174817812589	0.529208018778741	#A3A500
#F8766D	0.487073463143042	0.417863349605367	#F8766D
#00B0F6	0.518249595752885	0.434651952225295	#00B0F6
#00B0F6	0.452048393591692	0.411316392030585	#00B0F6
#A3A500	0.465585874872418	0.542993956543831	#A3A500
#F8766D	0.54758802199545	0.4148271452514	#F8766D
#F8766D	0.4821760277981	0.411202562382978	#F8766D
#A3A500	0.421027053111803	0.541213013366716	#A3A500
#E76BF3	0.440311862739385	0.739157860431924	#E76BF3
#00B0F6	0.527561026924424	0.305907253518382	#00B0F6
#E76BF3	0.427518261223967	0.701517382413076	#E76BF3
#E76BF3	0.444772670139945	0.676567052334172	#E76BF3
#00B0F6	0.491339127452501	0.359726425504156	#00B0F6
#00B0F6	0.522666985509008	0.347392355099344	#00B0F6
#00BF7D	0.476077542518059	0.546306112572102	#00BF7D
#00BF7D	0.551491621903833	0.519071916976419	#00BF7D
#E76BF3	0.419627147474835	0.779618823887001	#E76BF3
#00BF7D	0.4987785715671	0.465541092136642	#00BF7D
#E76BF3	0.395474851156149	0.703026293030738	#E76BF3
#00BF7D	0.48289109410352	0.566860103497065	#00BF7D
#F8766D	0.54242241587831	0.381219365855255	#F8766D
#00BF7D	0.525119245480358	0.522208581172578	#00BF7D
#A3A500	0.411904763140774	0.459074093227615	#A3A500
#F8766D	0.508839383039205	0.378948164124627	#F8766D
#F8766D	0.498976000658826	0.42905486751385	#F8766D
#00BF7D	0.520116309869751	0.514601332409496	#00BF7D
#00BF7D	0.515921443251412	0.477277638050457	#00BF7D
#00B0F6	0.538353425481031	0.41047788796465	#00B0F6
#00B0F6	0.489327333945108	0.353326698717746	#00B0F6
#E76BF3	0.423755665019062	0.621445756220392	#E76BF3
#A3A500	0.476643784516003	0.533588634603443	#A3A500
#A3A500	0.439262220577006	0.519950400375231	#A3A500
#A3A500	0.426512662452898	0.520003858907907	#A3A500
#00B0F6	0.568184648715446	0.404971040309884	#00B0F6
#00B0F6	0.471631526507302	0.409666627290036	#00B0F6
#A3A500	0.44838704684901	0.516119569841347	#A3A500
#00BF7D	0.513886072386865	0.568045424359627	#00BF7D
#00BF7D	0.484896959142345	0.505090960536502	#00BF7D
#00B0F6	0.566179463672211	0.426864227153578	#00B0F6
#F8766D	0.49155843429372	0.360988840809018	#F8766D
#00BF7D	0.532053176275487	0.44924464113226	#00BF7D
#00BF7D	0.541601895745581	0.525232660564588	#00BF7D
#00B0F6	0.562454928141333	0.369218771405636	#00B0F6
#A3A500	0.443825651563146	0.528987519818531	#A3A500
#00B0F6	0.495614598104013	0.379064610242941	#00B0F6
#00B0F6	0.588559955591116	0.351123956152502	#00B0F6
#F8766D	0.516837442837449	0.432799904448109	#F8766D
#F8766D	0.546295816832507	0.411388444195676	#F8766D
#00B0F6	0.541704433538895	0.386101955615187	#00B0F6
#00B0F6	0.550563231474479	0.377419726664251	#00B0F6
#00BF7D	0.482150161915759	0.575942622259293	#00BF7D
#A3A500	0.406727135578416	0.55382461687471	#A3A500
#A3A500	0.458423352429954	0.514514789471908	#A3A500
#A3A500	0.456940132349743	0.470898801459014	#A3A500
#00BF7D	0.489975978509028	0.541416483446121	#00BF7D
#A3A500	0.453827736751571	0.498128741354426	#A3A500
#E76BF3	0.458620239805141	0.781754781432852	#E76BF3
#00B0F6	0.51301787244331	0.326637902756514	#00B0F6
#00B0F6	0.532369535269567	0.400219228520689	#00B0F6
#A3A500	0.452655854787646	0.560065944590221	#A3A500
#A3A500	0.451533233144459	0.504082174110736	#A3A500
#A3A500	0.484247955780644	0.476740793135245	#A3A500
#00BF7D	0.48199731616995	0.45238929846648	#00BF7D
#F8766D	0.50318964075139	0.312185238076799	#F8766D
#F8766D	0.498777843371219	0.310792482506006	#F8766D
#00B0F6	0.514690498911191	0.438127768390444	#00B0F6
#00B0F6	0.514321740253689	0.361457918096118	#00B0F6
#F8766D	0.484814448078937	0.410085905119851	#F8766D
#00B0F6	0.515161706045874	0.376893744478131	#00B0F6
#00B0F6	0.562149268193266	0.385771859950653	#00B0F6
#F8766D	0.533893836268737	0.341451986595012	#F8766D
#E76BF3	0.440114275188004	0.792814458204204	#E76BF3
#00BF7D	0.451883522876801	0.628106834514226	#00BF7D
#00BF7D	0.492375106334583	0.577321774753914	#00BF7D
#A3A500	0.438312914237649	0.510395940102449	#A3A500
#00BF7D	0.51684333371404	0.484834707452135	#00BF7D
#F8766D	0.511841507794265	0.451412956502049	#F8766D
#00BF7D	0.484961129950635	0.556365330445893	#00BF7D
#00BF7D	0.48009393291379	0.533921571734442	#00BF7D
#00BF7D	0.555036663361965	0.51605660281742	#00BF7D
#F8766D	0.51399677468715	0.37641941440005	#F8766D
#A3A500	0.483382324444244	0.483475782451916	#A3A500
#00BF7D	0.520213791717854	0.478374958422928	#00BF7D
#00BF7D	0.502165120654754	0.480525910521767	#00BF7D
#A3A500	0.418819958053654	0.556437543726334	#A3A500
#E76BF3	0.407336541396583	0.831698801214197	#E76BF3
#00BF7D	0.503115050979053	0.60909824993448	#00BF7D
#00BF7D	0.481162600612675	0.439005566331702	#00BF7D
#E76BF3	0.443072214748838	0.775720516796451	#E76BF3
#00BF7D	0.500622727938882	0.547617788510058	#00BF7D
#F8766D	0.5232502471248	0.368298809998021	#F8766D
#E76BF3	0.448468861260088	0.720035751758006	#E76BF3
#E76BF3	0.391098738370617	0.686866353811576	#E76BF3
#00BF7D	0.482054682462449	0.476407061152308	#00BF7D
#A3A500	0.37648689632798	0.491040953673896	#A3A500
#00BF7D	0.492621257554372	0.514655329766364	#00BF7D
#00B0F6	0.500686616903273	0.389169832335538	#00B0F6
#00BF7D	0.506850929721491	0.472268627139446	#00BF7D
#00BF7D	0.518810299623593	0.457685723313187	#00BF7D
#00B0F6	0.47780648588475	0.407201470050975	#00B0F6
#A3A500	0.417841931857037	0.465743769559387	#A3A500
#F8766D	0.534812512196733	0.368862031169938	#F8766D
#00B0F6	0.588473368840659	0.353841699665977	#00B0F6
#A3A500	0.396953074825663	0.478667313516449	#A3A500
#00BF7D	0.47067428754265	0.573697963980442	#00BF7D
#A3A500	0.45807195300678	0.416304631255424	#A3A500
#00BF7D	0.514844469242639	0.57282415122972	#00BF7D
#A3A500	0.443109761697287	0.467333869204269	#A3A500
#00BF7D	0.563379960471206	0.584851871274007	#00BF7D
#00B0F6	0.477045426280009	0.402703555455335	#00B0F6
#00BF7D	0.462837684349166	0.535930525986324	#00BF7D
#F8766D	0.512302946178873	0.328837890492686	#F8766D
#F8766D	0.494595960037588	0.314956855070768	#F8766D
#00B0F6	0.507653946292414	0.333471049273103	#00B0F6
#A3A500	0.436656324604892	0.473251745523045	#A3A500
#F8766D	0.513251180419375	0.38034091969542	#F8766D
#F8766D	0.501368182165674	0.385838754364428	#F8766D
#00B0F6	0.461295349405876	0.338135837101206	#00B0F6
#00BF7D	0.511965295828265	0.442998475573587	#00BF7D
#00BF7D	0.536205499534679	0.526980015556299	#00BF7D
#A3A500	0.478121326427994	0.45509834282263	#A3A500
#A3A500	0.490793818013304	0.467048348330605	#A3A500
#F8766D	0.522281973021518	0.407981248311264	#F8766D
#F8766D	0.492531174425383	0.327503722369175	#F8766D
#A3A500	0.417063030835942	0.415633080979627	#A3A500
#A3A500	0.432343222974595	0.445548844269383	#A3A500
#E76BF3	0.445298903317785	0.724284235374132	#E76BF3
#00BF7D	0.489436868781981	0.452401757818581	#00BF7D
#00BF7D	0.526814734242387	0.524732616930367	#00BF7D
#F8766D	0.51539871250053	0.371904136533462	#F8766D
#00B0F6	0.520268053735086	0.310450757385009	#00B0F6
#F8766D	0.478623109725323	0.428909838248366	#F8766D
#00BF7D	0.474714307782319	0.517237538023616	#00BF7D
#00BF7D	0.535431168752904	0.518797377340643	#00BF7D
#00BF7D	0.526518023007822	0.484645174839045	#00BF7D
#00BF7D	0.512645305047852	0.520455616242757	#00BF7D
#00B0F6	0.530586389420158	0.336368773589719	#00B0F6
#00B0F6	0.527560776624076	0.359844663565115	#00B0F6
#00BF7D	0.479903738033096	0.611725857510662	#00BF7D
#00B0F6	0.514350226467341	0.427499471653877	#00B0F6
#00B0F6	0.487718965839717	0.397877103867051	#00B0F6
#00B0F6	0.473248109081887	0.401252751261452	#00B0F6
#A3A500	0.399974309147564	0.553760004541496	#A3A500
#00BF7D	0.45663822084249	0.517391099251353	#00BF7D
#00B0F6	0.522022463070495	0.362197068804954	#00B0F6
#00BF7D	0.546871788226616	0.549870673197726	#00BF7D
#00B0F6	0.523740313525975	0.36363009478007	#00B0F6
#00BF7D	0.48416477785452	0.564561986685539	#00BF7D
#00B0F6	0.517855511167649	0.324988676840157	#00B0F6
#A3A500	0.435507054634766	0.480160528929433	#A3A500
#F8766D	0.524123361210649	0.454937203404652	#F8766D
#E76BF3	0.430013744550053	0.796045972304444	#E76BF3
#00BF7D	0.539973792326475	0.554130019542943	#00BF7D
#A3A500	0.462343333076436	0.496408053690867	#A3A500
#F8766D	0.488322304910265	0.343732157992699	#F8766D
#00BF7D	0.519461964432446	0.520966107658251	#00BF7D
#F8766D	0.504833583192055	0.464662588176119	#F8766D
#00B0F6	0.482041557374826	0.383054196994854	#00B0F6
#A3A500	0.432037170923264	0.464174545627483	#A3A500
#00B0F6	0.521050544737339	0.40767102836158	#00B0F6
#A3A500	0.42060092563724	0.476065606541046	#A3A500
#A3A500	0.468894840171832	0.451154884165897	#A3A500
#00B0F6	0.560593266445813	0.398350523491818	#00B0F6
#00BF7D	0.492062445819093	0.56765456248191	#00BF7D
#00B0F6	0.506525732273274	0.366139631490364	#00B0F6
#00B0F6	0.51914518179155	0.308404396952259	#00B0F6
#00B0F6	0.516225069261133	0.332826748468349	#00B0F6
#F8766D	0.525833193248566	0.419197393852504	#F8766D
#00B0F6	0.492380612918268	0.277910789566719	#00B0F6
#A3A500	0.46977904540696	0.503248340692891	#A3A500
#A3A500	0.428272376271933	0.520901160934894	#A3A500
#A3A500	0.414061279765475	0.516123577788871	#A3A500
#00B0F6	0.52605008641842	0.36713238832131	#00B0F6
#00BF7D	0.487423074641726	0.475771234509118	#00BF7D
#00B0F6	0.47905513160034	0.334106584844848	#00B0F6
#F8766D	0.498508938354715	0.376622550089312	#F8766D
#A3A500	0.463657023885607	0.539668007487328	#A3A500
#A3A500	0.458654142523716	0.479159655084053	#A3A500
#A3A500	0.422673732191569	0.465151368615419	#A3A500
#00B0F6	0.538584019523161	0.376159059983336	#00B0F6
#F8766D	0.527254670324029	0.431371468563408	#F8766D
#00B0F6	0.504057663061984	0.379601164086707	#00B0F6
#A3A500	0.44699594988456	0.540027320875033	#A3A500
#00B0F6	0.542148028745218	0.323906847238313	#00B0F6
#F8766D	0.485130127077427	0.400936448625149	#F8766D
#A3A500	0.354217013106735	0.517914983229249	#A3A500
#00B0F6	0.537649786417506	0.377096632414646	#00B0F6
#F8766D	0.504152447624896	0.482055120077093	#F8766D
#A3A500	0.396327215602009	0.55107364232296	#A3A500
#00BF7D	0.468689284165111	0.556270480541812	#00BF7D
#A3A500	0.477200560551005	0.458684332467415	#A3A500
#A3A500	0.428405542714676	0.469907603299957	#A3A500
#00B0F6	0.563461458970273	0.350926197130594	#00B0F6
#00B0F6	0.511186590858803	0.391851480587286	#00B0F6
#F8766D	0.523355551338832	0.370281577945256	#F8766D
#A3A500	0.420886796022876	0.49676057546527	#A3A500
#00B0F6	0.598395617545701	0.405858375579103	#00B0F6
#00B0F6	0.543571397956109	0.412113925752654	#00B0F6
#00B0F6	0.527952147275377	0.381486094030033	#00B0F6
#00BF7D	0.438708571522437	0.470235826464169	#00BF7D
#E76BF3	0.446118205262248	0.711887650132189	#E76BF3
#00BF7D	0.521287315786453	0.493576391697112	#00BF7D
#00B0F6	0.507382077041625	0.365216681982922	#00B0F6
#A3A500	0.422723810024319	0.500752173788012	#A3A500
#00BF7D	0.491705937963925	0.519257107251842	#00BF7D
#00BF7D	0.511739166052584	0.589507355044908	#00BF7D
#00B0F6	0.569077214509178	0.403532885420162	#00B0F6
#00B0F6	0.510539245988921	0.424436556653062	#00B0F6
#00B0F6	0.531934943025462	0.35287270262103	#00B0F6
#F8766D	0.552617551684279	0.412442943768803	#F8766D
#A3A500	0.41224317927924	0.515796184520297	#A3A500
#F8766D	0.494697423970115	0.323767450667927	#F8766D
#00BF7D	0.449882626228986	0.482205745638114	#00BF7D
#F8766D	0.532806647157908	0.430631174130501	#F8766D
#00B0F6	0.526129672601454	0.338194343990813	#00B0F6
#00B0F6	0.488283760292281	0.360145637258286	#00B0F6
#00BF7D	0.528434961046848	0.510527219658401	#00BF7D
#F8766D	0.541785715805726	0.43423322149467	#F8766D
#A3A500	0.482073687818351	0.44330422930923	#A3A500
#00BF7D	0.462141045853064	0.528769571253342	#00BF7D
#00B0F6	0.484414091122158	0.428950938548326	#00B0F6
#00B0F6	0.450022598949452	0.352476063610131	#00B0F6
#00B0F6	0.503204768233808	0.269776167140699	#00B0F6
#00BF7D	0.469976576947692	0.608485578177411	#00BF7D
#F8766D	0.533437506316123	0.414214349617958	#F8766D
#00BF7D	0.497992184272691	0.534042484066797	#00BF7D
#00BF7D	0.479003153821802	0.575991176873122	#00BF7D
#00BF7D	0.493041560771305	0.547364597335767	#00BF7D
#F8766D	0.457069708811327	0.372795661427267	#F8766D
#00BF7D	0.44599530993221	0.610354698154102	#00BF7D
#00B0F6	0.501378399029662	0.286213348391596	#00B0F6
#00BF7D	0.490877493016261	0.483337797920059	#00BF7D
#00BF7D	0.47295820060118	0.4944146480103	#00BF7D
#00B0F6	0.547146193778379	0.432155289814921	#00B0F6
#00B0F6	0.511426079365717	0.353793225609825	#00B0F6
#A3A500	0.407591073355581	0.434480111193576	#A3A500
#A3A500	0.459287340169341	0.483802117921672	#A3A500
#F8766D	0.498616956502683	0.466627162956768	#F8766D
#F8766D	0.489621510640632	0.373391159865445	#F8766D
#E76BF3	0.406606112203203	0.809345302316413	#E76BF3
#F8766D	0.49555192908982	0.299903125333463	#F8766D
#00BF7D	0.473476753216007	0.555787486350108	#00BF7D
#E76BF3	0.406070930311862	0.818268649912793	#E76BF3
#00BF7D	0.496642898185013	0.50432288317594	#00BF7D
#E76BF3	0.468240436961946	0.722406226288058	#E76BF3
#A3A500	0.423846915611464	0.517896294557168	#A3A500
#00B0F6	0.517712467477399	0.42044339965843	#00B0F6
#00B0F6	0.517712129622851	0.369614908831319	#00B0F6
#00BF7D	0.486515685914641	0.412779946648015	#00BF7D
#A3A500	0.468380839377654	0.606737998189941	#A3A500
#F8766D	0.470346751607024	0.446509680981198	#F8766D
#00BF7D	0.468389804747894	0.481062297170461	#00BF7D
#00B0F6	0.544694949895235	0.374284330068535	#00B0F6
#A3A500	0.430481849171401	0.436877253051778	#A3A500
#00BF7D	0.491877217567478	0.543781348038063	#00BF7D
#00BF7D	0.521113015937967	0.593861551294206	#00BF7D
#A3A500	0.464181615228367	0.457414776677116	#A3A500
#F8766D	0.475063871080712	0.380520857179862	#F8766D
#00BF7D	0.501316402200701	0.520694308369553	#00BF7D
#00B0F6	0.482814279627003	0.418933425874375	#00B0F6
