colour	x	y	fill
#A3A500	0.447430140493439	0.52094500067	#A3A500
#F8766D	0.569721848224696	0.420965602761849	#F8766D
#A3A500	0.468802562943628	0.541501897510981	#A3A500
#00B0F6	0.550544139276129	0.387811660611422	#00B0F6
#00BF7D	0.372604099491764	0.560805669129909	#00BF7D
#E76BF3	0.348356459802899	0.715638242589485	#E76BF3
#00BF7D	0.437033241013206	0.498641553820466	#00BF7D
#F8766D	0.53613092975876	0.458074561605527	#F8766D
#F8766D	0.563760508601508	0.386851332532946	#F8766D
#A3A500	0.502486426573602	0.473623273294855	#A3A500
#A3A500	0.465256556759595	0.539145644378096	#A3A500
#F8766D	0.632398905543825	0.389874570966072	#F8766D
#00B0F6	0.550237193724393	0.358875647264892	#00B0F6
#A3A500	0.415654445678993	0.431739650377948	#A3A500
#F8766D	0.635258604874492	0.377397013235253	#F8766D
#A3A500	0.517492962049617	0.477935655360254	#A3A500
#A3A500	0.402772521010112	0.475853112033715	#A3A500
#00B0F6	0.54811402445391	0.375925166669309	#00B0F6
#00B0F6	0.512082997444459	0.422195697958168	#00B0F6
#00B0F6	0.46905206868193	0.396199530885627	#00B0F6
#F8766D	0.635237598260273	0.408953682860897	#F8766D
#00BF7D	0.442338115228571	0.55342176661193	#00BF7D
#A3A500	0.408201773502627	0.548262109429535	#A3A500
#00BF7D	0.436951435801382	0.457778209784647	#00BF7D
#00B0F6	0.50137363070383	0.402213264296232	#00B0F6
#A3A500	0.514676394382138	0.562360843303593	#A3A500
#00BF7D	0.435788056653184	0.550490872961865	#00BF7D
#00BF7D	0.492766114937596	0.484107450599679	#00BF7D
#E76BF3	0.240446681335049	0.77802008560656	#E76BF3
#F8766D	0.564547414727662	0.462225241096274	#F8766D
#F8766D	0.597708761344206	0.411960787507296	#F8766D
#A3A500	0.447268710859623	0.495293748962978	#A3A500
#E76BF3	0.320319598188731	0.731810653937499	#E76BF3
#A3A500	0.489967359129168	0.493394712410364	#A3A500
#00B0F6	0.553792310690935	0.369890660528884	#00B0F6
#A3A500	0.426890099412398	0.613688865976212	#A3A500
#A3A500	0.47369812125061	0.543186009286539	#A3A500
#00BF7D	0.411794693738072	0.520380116616996	#00BF7D
#F8766D	0.651834626753836	0.391334532874722	#F8766D
#F8766D	0.593994068464521	0.42261851240841	#F8766D
#E76BF3	0.319394681361515	0.741735003557619	#E76BF3
#00BF7D	0.503422499979347	0.432883420678951	#00BF7D
#00B0F6	0.525747632178041	0.384849521798097	#00B0F6
#00B0F6	0.524342181041436	0.401280152623983	#00B0F6
#00BF7D	0.482232368852558	0.482031415500945	#00BF7D
#00BF7D	0.425081147892597	0.472882802919587	#00BF7D
#A3A500	0.472548064083482	0.565037689595947	#A3A500
#F8766D	0.538987009491179	0.457686667039383	#F8766D
#E76BF3	0.415642105899839	0.597415313042215	#E76BF3
#E76BF3	0.317739919040008	0.706062928361521	#E76BF3
#F8766D	0.561161264375217	0.458135639708194	#F8766D
#F8766D	0.577907135807446	0.449291744705171	#F8766D
#A3A500	0.454644495273458	0.411600545593914	#A3A500
#A3A500	0.493503353726561	0.531284935342221	#A3A500
#00B0F6	0.478532620145911	0.382721404254885	#00B0F6
#F8766D	0.556283796606703	0.456556401534054	#F8766D
#00B0F6	0.551360739194958	0.440655169527737	#00B0F6
#00B0F6	0.548451957682105	0.389775990421131	#00B0F6
#A3A500	0.422423404226027	0.582554725877013	#A3A500
#E76BF3	0.406431138188084	0.663873045836819	#E76BF3
#F8766D	0.565409207242809	0.39941575103167	#F8766D
#00BF7D	0.400300994740774	0.532737150738733	#00BF7D
#F8766D	0.598856051327476	0.424497393674067	#F8766D
#00B0F6	0.521448019360696	0.365322253532586	#00B0F6
#A3A500	0.489836475702418	0.467511684367834	#A3A500
#00BF7D	0.482960068048677	0.49788400695335	#00BF7D
#F8766D	0.561647040474822	0.400432942058386	#F8766D
#A3A500	0.415715243037571	0.55946307386357	#A3A500
#00B0F6	0.512399937956517	0.374780235093244	#00B0F6
#00BF7D	0.49121631197933	0.432182473353409	#00BF7D
#F8766D	0.60809482734781	0.395494131014388	#F8766D
#00BF7D	0.429550462609961	0.411598503469328	#00BF7D
#A3A500	0.487312234993589	0.510648195818334	#A3A500
#00B0F6	0.505803257907219	0.384507430880284	#00B0F6
#00BF7D	0.444981227642998	0.411044700233367	#00BF7D
#F8766D	0.62529212965804	0.390547684442527	#F8766D
#00BF7D	0.440326591126247	0.457890510999399	#00BF7D
#E76BF3	0.33916923660385	0.712853059288014	#E76BF3
#00BF7D	0.472169044988118	0.439764972504713	#00BF7D
#E76BF3	0.291207975502398	0.724106793361856	#E76BF3
#00B0F6	0.553190283655749	0.37911206373314	#00B0F6
#00B0F6	0.54284374361517	0.386793057360853	#00B0F6
#00BF7D	0.498371281902229	0.501539280226224	#00BF7D
#F8766D	0.616069148986108	0.387185244090695	#F8766D
#F8766D	0.561805143087891	0.420593700421763	#F8766D
#A3A500	0.49419429538254	0.466231493359484	#A3A500
#A3A500	0.437206108383021	0.458113282617458	#A3A500
#00BF7D	0.386225750215025	0.509542015830593	#00BF7D
#A3A500	0.484290074198426	0.524454585111412	#A3A500
#00BF7D	0.439707604646402	0.564548463647815	#00BF7D
#F8766D	0.549558558845119	0.420865696061586	#F8766D
#00B0F6	0.51700869101351	0.386495996827511	#00B0F6
#00BF7D	0.431678549329733	0.468241583783258	#00BF7D
#A3A500	0.459994106717664	0.45840412890605	#A3A500
#00BF7D	0.45236220818554	0.476286896316721	#00BF7D
#00BF7D	0.441706837109129	0.515016746379841	#00BF7D
#00BF7D	0.496031804394925	0.463932090716965	#00BF7D
#F8766D	0.637839154302945	0.410957458711062	#F8766D
#A3A500	0.49805648892737	0.523395166630799	#A3A500
#00BF7D	0.461322979295552	0.498040103666854	#00BF7D
#00BF7D	0.448250080092072	0.541759456511729	#00BF7D
#00B0F6	0.525310081878974	0.405273280143108	#00B0F6
#E76BF3	0.386317206941878	0.668732213053178	#E76BF3
#F8766D	0.610609336388445	0.407830979272771	#F8766D
#00BF7D	0.430005237135023	0.46180395165662	#00BF7D
#00BF7D	0.38299898246135	0.625881339100584	#00BF7D
#A3A500	0.458935703559022	0.57568139644558	#A3A500
#A3A500	0.512256702091555	0.552092416133214	#A3A500
#F8766D	0.605360209816789	0.445172353411949	#F8766D
#A3A500	0.460887873078444	0.553661181873912	#A3A500
#00B0F6	0.537417685877825	0.357965316472042	#00B0F6
#00BF7D	0.493799316909774	0.518724102097191	#00BF7D
#00B0F6	0.567642134958328	0.385073736216401	#00B0F6
#F8766D	0.594800245851716	0.473843954552992	#F8766D
#00B0F6	0.506088489354981	0.347091180959355	#00B0F6
#00B0F6	0.575571720606811	0.329438068947878	#00B0F6
#00BF7D	0.430802285874367	0.51885653708177	#00BF7D
#F8766D	0.597473903234183	0.386538521663078	#F8766D
#00BF7D	0.491831365940033	0.48028706343798	#00BF7D
#F8766D	0.620794152978681	0.447382300270514	#F8766D
#E76BF3	0.349532704325665	0.715044375870208	#E76BF3
#A3A500	0.452751238867543	0.566025643608983	#A3A500
#F8766D	0.522862287463284	0.430433949170283	#F8766D
#00BF7D	0.485646179860716	0.465545333950672	#00BF7D
#00B0F6	0.527447589824099	0.438509060668147	#00B0F6
#F8766D	0.577181600774842	0.4486970832049	#F8766D
#00BF7D	0.436234880524737	0.448629661754688	#00BF7D
#E76BF3	0.373340172945445	0.728357410129258	#E76BF3
#E76BF3	0.337979816263674	0.653394189469346	#E76BF3
#00B0F6	0.586183664964479	0.346947564828875	#00B0F6
#00B0F6	0.530435288269189	0.376267214552855	#00B0F6
#E76BF3	0.33025464425933	0.748598585584135	#E76BF3
#00BF7D	0.36852761174271	0.516819883472092	#00BF7D
#00BF7D	0.417966130265007	0.528013285988924	#00BF7D
#00BF7D	0.52782894853201	0.451423948300013	#00BF7D
#00B0F6	0.545647418111915	0.395894985444354	#00B0F6
#00BF7D	0.478645542821719	0.48101561518095	#00BF7D
#F8766D	0.567094826214224	0.402789989972265	#F8766D
#F8766D	0.593505128134146	0.384734503721301	#F8766D
#00B0F6	0.463682892160156	0.446427980324716	#00B0F6
#00B0F6	0.601558090753494	0.321702254496511	#00B0F6
#A3A500	0.480425406047239	0.484099041807957	#A3A500
#00B0F6	0.600554860014384	0.395101412910217	#00B0F6
#00BF7D	0.475597884295332	0.585959027188675	#00BF7D
#00B0F6	0.47964834871775	0.463287376438928	#00B0F6
#A3A500	0.488275497061255	0.516191523353184	#A3A500
#00BF7D	0.455748227511434	0.463163851044007	#00BF7D
#00B0F6	0.513223647284317	0.330928361195259	#00B0F6
#F8766D	0.565387920710146	0.411033030747401	#F8766D
#A3A500	0.552419273380152	0.340590548649002	#A3A500
#00BF7D	0.447043421627818	0.504494336403149	#00BF7D
#00BF7D	0.510179888274623	0.443721499948221	#00BF7D
#A3A500	0.445600168461336	0.504518563481408	#A3A500
#F8766D	0.588430017891455	0.464603126291371	#F8766D
#00BF7D	0.461656716462296	0.443284304351041	#00BF7D
#00B0F6	0.542317441485285	0.372952641491073	#00B0F6
#00B0F6	0.55783159819143	0.403127235834917	#00B0F6
#00BF7D	0.430253403328035	0.509188190875416	#00BF7D
#F8766D	0.607503502762703	0.426272990900291	#F8766D
#00B0F6	0.578443021952659	0.349628647792789	#00B0F6
#00BF7D	0.483560652308186	0.478490650447671	#00BF7D
#F8766D	0.532046183641586	0.42772863912811	#F8766D
#00BF7D	0.340508546850482	0.605980734754002	#00BF7D
#00BF7D	0.494045613994824	0.422663435207218	#00BF7D
#00BF7D	0.510375352687201	0.439838665494269	#00BF7D
#00BF7D	0.458289674580916	0.505142449537486	#00BF7D
#A3A500	0.528925979577779	0.503194210480238	#A3A500
#A3A500	0.462903035883383	0.567313461085934	#A3A500
#E76BF3	0.374009959095312	0.692133894523047	#E76BF3
#F8766D	0.599240737056134	0.442902774649576	#F8766D
#00B0F6	0.484373218955539	0.37263132330308	#00B0F6
#00BF7D	0.480726139026875	0.487200655207996	#00BF7D
#00BF7D	0.441676570820508	0.53518791262526	#00BF7D
#00BF7D	0.403972673085739	0.56016739852828	#00BF7D
#00B0F6	0.503236033188069	0.41372646519154	#00B0F6
#00BF7D	0.465038524589627	0.509681002077244	#00BF7D
#A3A500	0.449976389122769	0.47127718615448	#A3A500
#A3A500	0.455783394623029	0.47586777810445	#A3A500
#A3A500	0.391955706401802	0.581754666632201	#A3A500
#00BF7D	0.412549332202065	0.510571048480337	#00BF7D
#F8766D	0.526524395691004	0.478544753499602	#F8766D
#F8766D	0.56823734640107	0.399664149493968	#F8766D
#00BF7D	0.479664996480541	0.453220296738924	#00BF7D
#00BF7D	0.409927211014567	0.525270528996617	#00BF7D
#00BF7D	0.450647354756185	0.466103740352261	#00BF7D
#00B0F6	0.612436158087859	0.235847753882056	#00B0F6
#F8766D	0.582945164169072	0.413406104862343	#F8766D
#A3A500	0.446214059564807	0.562390590174468	#A3A500
#00B0F6	0.516159940560989	0.358505114114394	#00B0F6
#F8766D	0.582981083192904	0.37919055874359	#F8766D
#00B0F6	0.494030129089265	0.422963078298733	#00B0F6
#00B0F6	0.529018680554054	0.423513348374526	#00B0F6
#F8766D	0.643008227642271	0.36616204374165	#F8766D
#00B0F6	0.548810014585731	0.401776971065711	#00B0F6
#A3A500	0.435117518591081	0.633633861747272	#A3A500
#F8766D	0.623166354754648	0.407192687154009	#F8766D
#00BF7D	0.486924073352291	0.48402557825006	#00BF7D
#00B0F6	0.560116638565123	0.396875554878322	#00B0F6
#00B0F6	0.538672408591667	0.392744300444939	#00B0F6
#A3A500	0.461018477825776	0.504301410182371	#A3A500
#A3A500	0.429994653052439	0.494978688053998	#A3A500
#00B0F6	0.535318247221964	0.398594876022774	#00B0F6
#A3A500	0.443145440085708	0.49875885591138	#A3A500
#E76BF3	0.323458451388869	0.751632145830771	#E76BF3
#E76BF3	0.302119049752103	0.714035342686422	#E76BF3
#00BF7D	0.406995407615874	0.493416832812637	#00BF7D
#00B0F6	0.563518142796575	0.383452866514092	#00B0F6
#00BF7D	0.466788283077477	0.498142791780557	#00BF7D
#F8766D	0.517534241231159	0.447255885876487	#F8766D
#00BF7D	0.409628523830951	0.482694652469687	#00BF7D
#00BF7D	0.425282544958831	0.474894978502213	#00BF7D
#F8766D	0.526882894064024	0.475692320884982	#F8766D
#00BF7D	0.435552918624716	0.505129217207737	#00BF7D
#00B0F6	0.505058762056416	0.375995175878766	#00B0F6
#00B0F6	0.555070204182511	0.388370904828272	#00B0F6
#00B0F6	0.559515054238357	0.335940134999219	#00B0F6
#00B0F6	0.506127000113639	0.406103107775928	#00B0F6
#E76BF3	0.284949097654744	0.730472166239923	#E76BF3
#F8766D	0.599995244493575	0.415881059852124	#F8766D
#A3A500	0.503962390110664	0.488625199833224	#A3A500
#F8766D	0.554328431093085	0.490298769422871	#F8766D
#00B0F6	0.504592829713798	0.411908640511419	#00B0F6
#00B0F6	0.45671758502273	0.384505975622165	#00B0F6
#A3A500	0.531186406398061	0.503069315895729	#A3A500
#F8766D	0.624696476745904	0.390810684424161	#F8766D
#F8766D	0.544393385022486	0.473510837776236	#F8766D
#A3A500	0.439456671269531	0.551552510905198	#A3A500
#E76BF3	0.359590979714263	0.6664055724873	#E76BF3
#00B0F6	0.503520692139884	0.373950981869018	#00B0F6
#E76BF3	0.382566774454651	0.664326777492258	#E76BF3
#E76BF3	0.354026929141198	0.708390186370259	#E76BF3
#00B0F6	0.472936860508547	0.43470523108184	#00B0F6
#00B0F6	0.558306068820612	0.373513297931776	#00B0F6
#00BF7D	0.440824642239133	0.504433279817615	#00BF7D
#00BF7D	0.498036395776336	0.473239559908134	#00BF7D
#E76BF3	0.359086522714904	0.736130066545773	#E76BF3
#00BF7D	0.480281214537502	0.436254040390846	#00BF7D
#E76BF3	0.300602397394785	0.717586515621738	#E76BF3
#00BF7D	0.396391575462664	0.593181193156995	#00BF7D
#F8766D	0.587331233627167	0.434726970729717	#F8766D
#00BF7D	0.482232368852558	0.482031415500945	#00BF7D
#A3A500	0.421265265378837	0.43512710013116	#A3A500
#F8766D	0.55670687596555	0.423938106422951	#F8766D
#F8766D	0.591571770541029	0.411945568545098	#F8766D
#00BF7D	0.475489892966897	0.468534459738565	#00BF7D
#00BF7D	0.537609512826814	0.380658048594438	#00BF7D
#00B0F6	0.523821090177368	0.388248770140071	#00B0F6
#00B0F6	0.484398260080261	0.444474079914183	#00B0F6
#E76BF3	0.331623057937351	0.631322531413193	#E76BF3
#A3A500	0.528033803645542	0.476139263887077	#A3A500
#A3A500	0.450230339077544	0.521829692160738	#A3A500
#A3A500	0.47986534781801	0.575035511833224	#A3A500
#00B0F6	0.521244458130948	0.348052147997826	#00B0F6
#00B0F6	0.487147199659608	0.404263651033595	#00B0F6
#A3A500	0.463763075180011	0.526398077639903	#A3A500
#00BF7D	0.411439521146773	0.584026452399421	#00BF7D
#00BF7D	0.415506470542006	0.541383934942942	#00BF7D
#00B0F6	0.542016427348179	0.405215048005281	#00B0F6
#F8766D	0.553541524966932	0.414924860859543	#F8766D
#00BF7D	0.513392451108439	0.427949986064442	#00BF7D
#00BF7D	0.487124027642848	0.475865800531263	#00BF7D
#00B0F6	0.5543578588654	0.355006023623556	#00B0F6
#A3A500	0.494789078014946	0.458155773478019	#A3A500
#00B0F6	0.47964834871775	0.463287376438928	#00B0F6
#00B0F6	0.594596126024105	0.361391659374248	#00B0F6
#F8766D	0.604157450869228	0.415756960048607	#F8766D
#F8766D	0.629207629242672	0.39402880513412	#F8766D
#00B0F6	0.589857652397594	0.31402543298896	#00B0F6
#00B0F6	0.508807606843333	0.445838967719859	#00B0F6
#00BF7D	0.417861154275451	0.503448681626614	#00BF7D
#A3A500	0.432563482098216	0.441138803875051	#A3A500
#A3A500	0.493430234454169	0.554751271109191	#A3A500
#A3A500	0.500671514603979	0.512568112686432	#A3A500
#00BF7D	0.440666539626064	0.484272521454238	#00BF7D
#A3A500	0.471697739828733	0.509662206920612	#A3A500
#E76BF3	0.395535403919304	0.749255163002333	#E76BF3
#00B0F6	0.505326330537021	0.416443595339609	#00B0F6
#00B0F6	0.491837167567137	0.468969426813764	#00B0F6
#A3A500	0.487213633127082	0.4771251882334	#A3A500
#A3A500	0.465486777338773	0.51081470041388	#A3A500
#A3A500	0.551459175543257	0.430633927451068	#A3A500
#00BF7D	0.431777151196241	0.50176459136819	#00BF7D
#F8766D	0.592714881089162	0.396693058056719	#F8766D
#F8766D	0.601157888355853	0.410905376266584	#F8766D
#00B0F6	0.546340947535462	0.345731963566226	#00B0F6
#00B0F6	0.544372702749193	0.380178491239494	#00B0F6
#F8766D	0.598546631169384	0.412369510295396	#F8766D
#00B0F6	0.522377557092442	0.368333607308417	#00B0F6
#00B0F6	0.555628656846088	0.377358694494854	#00B0F6
#F8766D	0.597181296357089	0.407887808246006	#F8766D
#E76BF3	0.370525192978278	0.747344241792424	#E76BF3
#00BF7D	0.338020946553324	0.61998767673646	#00BF7D
#00BF7D	0.417870134031409	0.494894795096926	#00BF7D
#A3A500	0.464891404345082	0.531017090305426	#A3A500
#00BF7D	0.465428453347527	0.421586556784556	#00BF7D
#F8766D	0.578581411835293	0.408791285834114	#F8766D
#00BF7D	0.430488244811743	0.493792950307151	#00BF7D
#00BF7D	0.450807472640875	0.498795685418656	#00BF7D
#00BF7D	0.520005043634607	0.495892690169075	#00BF7D
#F8766D	0.589185377743286	0.459880034805424	#F8766D
#A3A500	0.476925875173458	0.599998418643719	#A3A500
#00BF7D	0.453338515044065	0.524670313728723	#00BF7D
#00BF7D	0.480059252326443	0.450945121174663	#00BF7D
#A3A500	0.497315320097314	0.520373404972926	#A3A500
#E76BF3	0.319340964376716	0.758265519566635	#E76BF3
#00BF7D	0.440696643124709	0.554197568202091	#00BF7D
#00BF7D	0.473947185519518	0.412737055920385	#00BF7D
#E76BF3	0.37376294186145	0.727805174938151	#E76BF3
#00BF7D	0.441977305039169	0.48298611620114	#00BF7D
#F8766D	0.566510317221561	0.409757033376346	#F8766D
#E76BF3	0.375038392510092	0.655784689551333	#E76BF3
#E76BF3	0.345402500830838	0.63228569639725	#E76BF3
#00BF7D	0.451520422217356	0.427210940370899	#00BF7D
#A3A500	0.463088945315825	0.435984817105203	#A3A500
#00BF7D	0.464008649638197	0.480554843923376	#00BF7D
#00B0F6	0.523641980950081	0.399644681402337	#00B0F6
#00BF7D	0.430442935086957	0.499410346384885	#00BF7D
#00BF7D	0.503596105363316	0.438258632539137	#00BF7D
#00B0F6	0.490351355233411	0.399405257081096	#00B0F6
#A3A500	0.439271070790726	0.461871222486902	#A3A500
#F8766D	0.580410089983612	0.417772512970403	#F8766D
#00B0F6	0.582390951989427	0.348196532191098	#00B0F6
#A3A500	0.414340618026476	0.595601318263862	#A3A500
#00BF7D	0.430238621944972	0.529059714029321	#00BF7D
#A3A500	0.501000630866192	0.44487660997467	#A3A500
#00BF7D	0.427479995119912	0.479915096546496	#00BF7D
#A3A500	0.500288402677549	0.521547331673138	#A3A500
#00BF7D	0.496380880303567	0.539790367715392	#00BF7D
#00B0F6	0.50349837377654	0.412548344854034	#00B0F6
#00BF7D	0.389690509785097	0.566217114571642	#00BF7D
#F8766D	0.574667665469179	0.38341605852395	#F8766D
#F8766D	0.587818011033055	0.402049639640533	#F8766D
#00B0F6	0.555696123383268	0.367936738601218	#00B0F6
#A3A500	0.461794402822432	0.48287506232998	#A3A500
#F8766D	0.548263868698859	0.409725788213086	#F8766D
#F8766D	0.561559288711261	0.446497544228377	#F8766D
#00B0F6	0.506835018342746	0.353648719252216	#00B0F6
#00BF7D	0.494054593750782	0.414109548677529	#00BF7D
#00BF7D	0.445726871213924	0.557915884692945	#00BF7D
#A3A500	0.511247112366505	0.486323611702992	#A3A500
#A3A500	0.580117038908892	0.320334750157656	#A3A500
#F8766D	0.6226187660921	0.404969550999961	#F8766D
#F8766D	0.573896230350502	0.400565463111496	#F8766D
#A3A500	0.479558565056251	0.456003285493421	#A3A500
#A3A500	0.471806336655563	0.466833738294091	#A3A500
#E76BF3	0.340393413110626	0.747863819596418	#E76BF3
#00BF7D	0.387022226458422	0.564235367854151	#00BF7D
#00BF7D	0.466276613438761	0.461704109507756	#00BF7D
#F8766D	0.56386417284194	0.418456630254628	#F8766D
#00B0F6	0.567030408018372	0.342459639475475	#00B0F6
#F8766D	0.515443502412812	0.459392168987619	#F8766D
#00BF7D	0.461165156600927	0.497818735213389	#00BF7D
#00BF7D	0.466302389849403	0.445809886527181	#00BF7D
#00BF7D	0.486271377673635	0.440025191072907	#00BF7D
#00BF7D	0.466270239315711	0.470662512730378	#00BF7D
#00B0F6	0.57448306505763	0.374063546490437	#00B0F6
#00B0F6	0.543642397920166	0.363921383094155	#00B0F6
#00BF7D	0.414763989962825	0.54540286664444	#00BF7D
#00B0F6	0.522997380849569	0.432100644038056	#00B0F6
#00B0F6	0.496392629721435	0.386241375061206	#00B0F6
#00B0F6	0.480039571359432	0.382638141198545	#00B0F6
#A3A500	0.406745343279708	0.543537009794008	#A3A500
#00BF7D	0.430365899671558	0.474209448994134	#00BF7D
#00B0F6	0.545881538207785	0.375413768225377	#00B0F6
#00BF7D	0.497576396087374	0.515048034577366	#00BF7D
#00B0F6	0.553198821942314	0.385411590462653	#00B0F6
#00BF7D	0.379134034391719	0.565586405887216	#00BF7D
#00B0F6	0.494639693104732	0.395015835263365	#00B0F6
#A3A500	0.460461629488825	0.490692770648098	#A3A500
#F8766D	0.5855309375224	0.410256037305787	#F8766D
#E76BF3	0.351925898817768	0.736121049370451	#E76BF3
#00BF7D	0.462651704220574	0.479645925354379	#00BF7D
#A3A500	0.537307174281527	0.457480694886248	#A3A500
#F8766D	0.58304492889281	0.437161675838787	#F8766D
#00BF7D	0.509164645814362	0.391997075391332	#00BF7D
#F8766D	0.578538838769967	0.432025845265577	#F8766D
#00B0F6	0.51500234641358	0.399082634254914	#00B0F6
#A3A500	0.501221267430042	0.530049178792614	#A3A500
#00B0F6	0.577391270107279	0.344246439364735	#00B0F6
#A3A500	0.464307351958922	0.375004354383756	#A3A500
#A3A500	0.511433597023125	0.490994663778727	#A3A500
#00B0F6	0.527069703061569	0.355474356798332	#00B0F6
#00BF7D	0.43797449516037	0.510716184420338	#00BF7D
#00B0F6	0.471813021221456	0.425809275151473	#00B0F6
#00B0F6	0.585425258010346	0.366119552881089	#00B0F6
#00B0F6	0.551392020687944	0.352686413600552	#00B0F6
#F8766D	0.573889413519033	0.479680689417478	#F8766D
#00B0F6	0.532637215649192	0.414529935750525	#00B0F6
#A3A500	0.482025598969558	0.514003009701565	#A3A500
#A3A500	0.452841727290564	0.53757820479272	#A3A500
#A3A500	0.473104191032594	0.573560352479509	#A3A500
#00B0F6	0.519413323241613	0.341393147417723	#00B0F6
#00BF7D	0.477613783625218	0.45657091698486	#00BF7D
#00B0F6	0.533139919430032	0.366699548310625	#00B0F6
#F8766D	0.559890466394529	0.435782968836895	#F8766D
#A3A500	0.530254263033407	0.499653445426965	#A3A500
#A3A500	0.497462147764358	0.516617473253063	#A3A500
#A3A500	0.450625743882596	0.602610036230378	#A3A500
#00B0F6	0.541925069884452	0.370546357097556	#00B0F6
#F8766D	0.599106968078031	0.3966758400042	#F8766D
#00B0F6	0.469335843455932	0.441434283905666	#00B0F6
#A3A500	0.480777367507234	0.58030122540923	#A3A500
#00B0F6	0.522446334139722	0.407174367879568	#00B0F6
#F8766D	0.537104483331509	0.448023309251318	#F8766D
#A3A500	0.415513992134999	0.426537178875189	#A3A500
#00B0F6	0.530661740358226	0.357299190504194	#00B0F6
#F8766D	0.620630101085641	0.380509025458075	#F8766D
#A3A500	0.426640048974316	0.570986086715193	#A3A500
#00BF7D	0.433283512048475	0.513807998321934	#00BF7D
#A3A500	0.478483216351032	0.577894146234719	#A3A500
#A3A500	0.467047445537094	0.494200921348524	#A3A500
#00B0F6	0.547462491632487	0.322157342883666	#00B0F6
#00B0F6	0.520270021619412	0.387810226870436	#00B0F6
#F8766D	0.577389813433519	0.426897442305703	#F8766D
#A3A500	0.452619500298171	0.384203529600074	#A3A500
#00B0F6	0.568382582400546	0.383009521223563	#00B0F6
#00B0F6	0.52063300987041	0.380680850990971	#00B0F6
#00B0F6	0.528761976074478	0.369829582426217	#00B0F6
#00BF7D	0.406343860896367	0.532471965269384	#00BF7D
#E76BF3	0.37280446348829	0.645101337805978	#E76BF3
#00BF7D	0.434159201768871	0.516137221445986	#00BF7D
#00B0F6	0.529716848747472	0.371800126480673	#00B0F6
#A3A500	0.421171580961621	0.475296692264572	#A3A500
#00BF7D	0.437347575892356	0.450821574262609	#00BF7D
#00BF7D	0.461775720683651	0.550200268562804	#00BF7D
#00B0F6	0.552776625522254	0.388323059055354	#00B0F6
#00B0F6	0.535111211318603	0.31780412407109	#00B0F6
#00B0F6	0.551922812695809	0.362249886205487	#00B0F6
#F8766D	0.63709450956025	0.399718460460424	#F8766D
#A3A500	0.48915436614953	0.465981086747605	#A3A500
#F8766D	0.588170856670864	0.413241586899246	#F8766D
#00BF7D	0.405763841781683	0.535162065408621	#00BF7D
#F8766D	0.56129519490427	0.469569771184456	#F8766D
#00B0F6	0.550452060424564	0.348056993052986	#00B0F6
#00B0F6	0.465800850164821	0.428569427534432	#00B0F6
#00BF7D	0.483767702109631	0.466458446156964	#00BF7D
#F8766D	0.607937577149131	0.397631995962515	#F8766D
#A3A500	0.518225741485	0.477384633537734	#A3A500
#00BF7D	0.377697596817681	0.541798816483652	#00BF7D
#00B0F6	0.486550383890239	0.414294087623719	#00B0F6
#00B0F6	0.50584611089099	0.381212261358734	#00B0F6
#00B0F6	0.540740846912011	0.404719476907145	#00B0F6
#00BF7D	0.406502977474775	0.540138543775154	#00BF7D
#F8766D	0.60929235840324	0.383282984579377	#F8766D
#00BF7D	0.394805293643677	0.535592982209654	#00BF7D
#00BF7D	0.364273014833624	0.564558785461325	#00BF7D
#00BF7D	0.373559133715708	0.527983410015252	#00BF7D
#F8766D	0.464228876496078	0.473271966346455	#F8766D
#00BF7D	0.348943737218447	0.618979502885066	#00BF7D
#00B0F6	0.577953920071333	0.346537442274793	#00B0F6
#00BF7D	0.490922673271556	0.480511843205619	#00BF7D
#00BF7D	0.404634791228774	0.525457076092386	#00BF7D
#00B0F6	0.518897000934943	0.399327621403038	#00B0F6
#00B0F6	0.583147606964069	0.295615240933295	#00B0F6
#A3A500	0.473493398402655	0.480379930536109	#A3A500
#A3A500	0.46423466025784	0.476440233133916	#A3A500
#F8766D	0.595603521061242	0.463907983682242	#F8766D
#F8766D	0.559700213247769	0.440474836676715	#F8766D
#E76BF3	0.334598124025784	0.752336504470488	#E76BF3
#F8766D	0.556417876027648	0.470717276259434	#F8766D
#00BF7D	0.369947974049902	0.553033785977255	#00BF7D
#E76BF3	0.32950767380217	0.756894460550477	#E76BF3
#00BF7D	0.494166368706467	0.374044830145533	#00BF7D
#E76BF3	0.389881894025665	0.6590666697774	#E76BF3
#A3A500	0.496857367443397	0.467404206691108	#A3A500
#00B0F6	0.552582897701881	0.329494280478251	#00B0F6
#00B0F6	0.554677391112284	0.400818033693955	#00B0F6
#00BF7D	0.431884305247395	0.448764169440245	#00BF7D
#A3A500	0.569972733211827	0.50045290874605	#A3A500
#F8766D	0.552833359084958	0.409349096309977	#F8766D
#00BF7D	0.454494357211981	0.450683490382616	#00BF7D
#00B0F6	0.54212502417501	0.362386579378759	#00B0F6
#A3A500	0.512549177942096	0.513530482889494	#A3A500
#00BF7D	0.398150755175865	0.55823568307142	#00BF7D
#00BF7D	0.42405576158012	0.494783111325034	#00BF7D
#A3A500	0.503529920050862	0.49264534490331	#A3A500
#F8766D	0.545214047247984	0.444107860444517	#F8766D
#00BF7D	0.469258365332112	0.486390209598275	#00BF7D
#00B0F6	0.545412852579392	0.352892563091818	#00B0F6
