colour	x	y	fill
#F8766D	0.417252589600959	0.438953307241726	#F8766D
#00BF7D	0.672044490703604	0.491843857019529	#00BF7D
#A3A500	0.490894971661409	0.566316321892753	#A3A500
#00B0F6	0.591317855508862	0.375914092228332	#00B0F6
#00BF7D	0.566936661114412	0.438294172099884	#00BF7D
#F8766D	0.523227998514414	0.466694691084524	#F8766D
#00BF7D	0.441312597080378	0.432513543912933	#00BF7D
#00BF7D	0.442862013136843	0.47791072676474	#00BF7D
#00BF7D	0.428590352236516	0.478872767237155	#00BF7D
#F8766D	0.431304726443876	0.432671682713744	#F8766D
#00B0F6	0.491428621660782	0.36951138874303	#00B0F6
#A3A500	0.61220382651216	0.584957658940578	#A3A500
#A3A500	0.493755570112152	0.556109496249392	#A3A500
#E76BF3	0.40780190440443	0.713950134708515	#E76BF3
#F8766D	0.414349575176727	0.471376459503154	#F8766D
#00BF7D	0.652918036686954	0.563869961902301	#00BF7D
#00BF7D	0.464288021975069	0.468689375172848	#00BF7D
#00B0F6	0.596184015759679	0.411878001628567	#00B0F6
#00BF7D	0.467792249329373	0.444128027883831	#00BF7D
#00B0F6	0.483766524562001	0.378501847516157	#00B0F6
#00B0F6	0.496894318569731	0.319620635926271	#00B0F6
#00BF7D	0.448987635865906	0.496519942474714	#00BF7D
#00B0F6	0.636826522857986	0.341196620963833	#00B0F6
#00BF7D	0.453744990065709	0.451150027711732	#00BF7D
#00BF7D	0.46893774297703	0.443102223587498	#00BF7D
#E76BF3	0.503486297579351	0.767433151825452	#E76BF3
#00BF7D	0.562490449767704	0.465518630252682	#00BF7D
#F8766D	0.41563918137612	0.467325289352213	#F8766D
#00BF7D	0.464399022495861	0.471847347749467	#00BF7D
#E76BF3	0.516787224523672	0.770374953182637	#E76BF3
#00BF7D	0.4861288317169	0.455826906066572	#00BF7D
#F8766D	0.553358004344518	0.421121981306019	#F8766D
#00BF7D	0.474841932379226	0.43616461797144	#00BF7D
#00BF7D	0.465431283729211	0.406261082776675	#00BF7D
#A3A500	0.479276037489231	0.560376837619769	#A3A500
#F8766D	0.413351278889361	0.413145421014862	#F8766D
#00B0F6	0.490486521169621	0.408919114566283	#00B0F6
#E76BF3	0.414013869336771	0.66592633672802	#E76BF3
#E76BF3	0.398398752147192	0.775533957721534	#E76BF3
#F8766D	0.432720224229926	0.4870056178899	#F8766D
#00BF7D	0.549911479339608	0.461994254127593	#00BF7D
#00B0F6	0.504075841918979	0.344151710316659	#00B0F6
#00B0F6	0.617021869853336	0.4310470874397	#00B0F6
#00B0F6	0.495957031361871	0.371599493070791	#00B0F6
#00BF7D	0.561820600087521	0.457196385023705	#00BF7D
#00BF7D	0.461207899466915	0.473576616760641	#00BF7D
#F8766D	0.515736790365566	0.463022571788109	#F8766D
#A3A500	0.396209779891697	0.42851651929613	#A3A500
#F8766D	0.51377986367297	0.434833998869622	#F8766D
#F8766D	0.554396033495897	0.378220466289726	#F8766D
#00BF7D	0.473024627579124	0.433554798706453	#00BF7D
#F8766D	0.416847427357101	0.480819790315415	#F8766D
#E76BF3	0.425817821777872	0.668824488982663	#E76BF3
#00B0F6	0.386088157625868	0.299303736330502	#00B0F6
#A3A500	0.587588656117251	0.591221657875989	#A3A500
#00BF7D	0.470771242973997	0.400818949359785	#00BF7D
#F8766D	0.521902480675845	0.434757587739647	#F8766D
#A3A500	0.476492928515182	0.537497376546178	#A3A500
#A3A500	0.48390227302685	0.566115287108181	#A3A500
#00BF7D	0.436856461873602	0.519915725363486	#00BF7D
#E76BF3	0.400512063643864	0.765177314628025	#E76BF3
#A3A500	0.49962518942991	0.552641730580774	#A3A500
#E76BF3	0.402962351850245	0.730007486990939	#E76BF3
#00B0F6	0.491634983127075	0.388406448299403	#00B0F6
#00BF7D	0.454182644422986	0.44724494131773	#00BF7D
#00B0F6	0.482332922309629	0.348833768562237	#00B0F6
#F8766D	0.526479694185977	0.393169380294924	#F8766D
#A3A500	0.494522407492895	0.521223853044319	#A3A500
#F8766D	0.533667101952012	0.40364058968234	#F8766D
#F8766D	0.425225326134068	0.419217512009858	#F8766D
#00B0F6	0.504196082086365	0.343107450727786	#00B0F6
#00B0F6	0.487231187753856	0.393414579834133	#00B0F6
#E76BF3	0.416739877396768	0.733714857458046	#E76BF3
#F8766D	0.513937086613018	0.443147016452331	#F8766D
#00BF7D	0.554403744404006	0.501583314878477	#00BF7D
#00BF7D	0.554312306403031	0.47647298456341	#00BF7D
#00BF7D	0.584131620596	0.466559470181767	#00BF7D
#00B0F6	0.518302170738828	0.359978999494736	#00B0F6
#A3A500	0.50610660287907	0.592291651162336	#A3A500
#00B0F6	0.396061022758224	0.357312279931878	#00B0F6
#A3A500	0.485983092410104	0.517797247334985	#A3A500
#00BF7D	0.462853529383921	0.417076921562346	#00BF7D
#00BF7D	0.561750336582351	0.515680920180944	#00BF7D
#F8766D	0.520207325312584	0.451330746156252	#F8766D
#A3A500	0.508534593253353	0.525071813315303	#A3A500
#00BF7D	0.45039647539515	0.50622475303779	#00BF7D
#E76BF3	0.40233905930652	0.781098640514199	#E76BF3
#F8766D	0.507688642326782	0.474413417109801	#F8766D
#00B0F6	0.500321830287359	0.386834564970259	#00B0F6
#F8766D	0.423721009160566	0.4305202294265	#F8766D
#00BF7D	0.548864766163209	0.476784022219811	#00BF7D
#00BF7D	0.461922964728818	0.501854147298597	#00BF7D
#00BF7D	0.444074182062349	0.482031984392629	#00BF7D
#00B0F6	0.606194317566583	0.319182259646869	#00B0F6
#F8766D	0.428478698077571	0.439408668409665	#F8766D
#00BF7D	0.440960831024493	0.529847179371121	#00BF7D
#F8766D	0.404042210318837	0.439177461543027	#F8766D
#F8766D	0.419133484870355	0.502941665360952	#F8766D
#00BF7D	0.551697065866311	0.485331666328945	#00BF7D
#00B0F6	0.530661165893553	0.340670052777581	#00B0F6
#00BF7D	0.482239624556079	0.456157643579915	#00BF7D
#00BF7D	0.533266347589263	0.534098429569179	#00BF7D
#F8766D	0.531393031490777	0.44440195333648	#F8766D
#A3A500	0.493479448559457	0.588298851698815	#A3A500
#F8766D	0.402136654046001	0.482973418698044	#F8766D
#00B0F6	0.491182760327991	0.378259652772301	#00B0F6
#F8766D	0.543491983790914	0.449133883535517	#F8766D
#00BF7D	0.571319951426231	0.458207882585143	#00BF7D
#A3A500	0.501127931851159	0.575370129639816	#A3A500
#00BF7D	0.66575609533491	0.533239842475966	#00BF7D
#00BF7D	0.450730922917878	0.505329066334663	#00BF7D
#E76BF3	0.501922531299525	0.798987055758159	#E76BF3
#00BF7D	0.549260339264201	0.549353616190024	#00BF7D
#F8766D	0.513857804365625	0.419261450939348	#F8766D
#00B0F6	0.489045745148532	0.328938928233953	#00B0F6
#F8766D	0.432374860788665	0.398387069569113	#F8766D
#F8766D	0.429212306928612	0.447450978595289	#F8766D
#A3A500	0.504751561236879	0.502906289167224	#A3A500
#F8766D	0.434949582528207	0.418888848775337	#F8766D
#00BF7D	0.343437842054903	0.42690409247636	#00BF7D
#00BF7D	0.557904435733795	0.515739705732801	#00BF7D
#00B0F6	0.499106861753622	0.340541695415324	#00B0F6
#A3A500	0.487388008994824	0.536875301233375	#A3A500
#00B0F6	0.499809320045982	0.350080722364519	#00B0F6
#00BF7D	0.468221787376349	0.392880318392961	#00BF7D
#00BF7D	0.336823231972539	0.479793772773321	#00BF7D
#00BF7D	0.561050963098546	0.449910416301733	#00BF7D
#00B0F6	0.525433097508336	0.371214533427671	#00B0F6
#A3A500	0.486987776533024	0.554568300668861	#A3A500
#A3A500	0.490560020719914	0.574612128747325	#A3A500
#F8766D	0.527121245118517	0.420246095276396	#F8766D
#00B0F6	0.488667758316024	0.403595796817508	#00B0F6
#00B0F6	0.498845695562742	0.416127427593876	#00B0F6
#F8766D	0.437495449898534	0.490459076823623	#F8766D
#F8766D	0.497136809893645	0.465506937684081	#F8766D
#00BF7D	0.485545219834382	0.430699365023369	#00BF7D
#00BF7D	0.455530809589926	0.400998209994142	#00BF7D
#A3A500	0.38637843114222	0.580806165243277	#A3A500
#00BF7D	0.550276908719453	0.521260324558488	#00BF7D
#A3A500	0.362452571227622	0.445692468004128	#A3A500
#00B0F6	0.495413254063054	0.373086982188092	#00B0F6
#A3A500	0.591283488863798	0.63487909950595	#A3A500
#00BF7D	0.348819093936885	0.450790487703762	#00BF7D
#00B0F6	0.500423308647162	0.3150225570281	#00B0F6
#00BF7D	0.453150499688393	0.476086591331051	#00BF7D
#A3A500	0.368796478179046	0.5579107379915	#A3A500
#00BF7D	0.451190153470041	0.449871141596434	#00BF7D
#00BF7D	0.452541053949262	0.457626778221241	#00BF7D
#F8766D	0.54077252958211	0.475802205294816	#F8766D
#E76BF3	0.409305770161972	0.685133678505197	#E76BF3
#A3A500	0.494382669101644	0.53238971435029	#A3A500
#F8766D	0.526139245747705	0.444869546960493	#F8766D
#00BF7D	0.453942551008224	0.4786779553035	#00BF7D
#A3A500	0.485677833973796	0.521882838942199	#A3A500
#F8766D	0.508960763977379	0.45088336807018	#F8766D
#E76BF3	0.514003559928049	0.779809471198612	#E76BF3
#F8766D	0.53231575025683	0.378371214270856	#F8766D
#F8766D	0.425385013965145	0.415443787773465	#F8766D
#A3A500	0.504953379841122	0.575319327169826	#A3A500
#00B0F6	0.512756184744952	0.400784427101401	#00B0F6
#00BF7D	0.66450789827147	0.529874926311729	#00BF7D
#00BF7D	0.449543685417064	0.459512603200027	#00BF7D
#00BF7D	0.333591887439883	0.425563516815965	#00BF7D
#00B0F6	0.603520969278277	0.387750241371727	#00B0F6
#E76BF3	0.524323430035796	0.702999389082412	#E76BF3
#00B0F6	0.518687214841296	0.372378853249061	#00B0F6
#00BF7D	0.551095180815907	0.546528455405569	#00BF7D
#F8766D	0.399815019610773	0.479121623902837	#F8766D
#A3A500	0.593477270240106	0.585032410641716	#A3A500
#F8766D	0.402058946350861	0.425056736709378	#F8766D
#00BF7D	0.467465647695695	0.426277227916331	#00BF7D
#00BF7D	0.433369719068094	0.563955951541182	#00BF7D
#00BF7D	0.448240800127796	0.513883863811244	#00BF7D
#00BF7D	0.44605643919279	0.510952949529167	#00BF7D
#F8766D	0.397861564646742	0.424046068862359	#F8766D
#F8766D	0.524577054020131	0.442392334417517	#F8766D
#F8766D	0.519279510748833	0.425618141216339	#F8766D
#00B0F6	0.518165400657374	0.351657998830161	#00B0F6
#00B0F6	0.510038860709975	0.361107653295451	#00B0F6
#F8766D	0.519914339128617	0.419896487606079	#F8766D
#00B0F6	0.59780022359275	0.425677631445126	#00B0F6
#00B0F6	0.515862761027244	0.345084722469299	#00B0F6
#00B0F6	0.72295368994013	0.379888210559715	#00B0F6
#00B0F6	0.526590694706769	0.396327352871543	#00B0F6
#00BF7D	0.44812218671547	0.455983147986312	#00BF7D
#00BF7D	0.569203723822568	0.463137528711076	#00BF7D
#00BF7D	0.457205343393029	0.446091508556996	#00BF7D
#A3A500	0.497142912528877	0.542450041386728	#A3A500
#A3A500	0.486350986680978	0.564976575946778	#A3A500
#00BF7D	0.458287013573877	0.457176395325364	#00BF7D
#00BF7D	0.565877288765662	0.459259295541463	#00BF7D
#00BF7D	0.557953690758798	0.489577132746994	#00BF7D
#A3A500	0.581340211831015	0.622488058533459	#A3A500
#F8766D	0.518196382514491	0.411819755964183	#F8766D
#A3A500	0.506818985031499	0.541652954813775	#A3A500
#A3A500	0.48901872097375	0.576557568992387	#A3A500
#F8766D	0.414498617510522	0.444177610010342	#F8766D
#A3A500	0.365797264673344	0.527738569678472	#A3A500
#A3A500	0.496145570876239	0.494332621533669	#A3A500
#A3A500	0.48398083363703	0.506398004066991	#A3A500
#00BF7D	0.552031848106241	0.538694333371965	#00BF7D
#00B0F6	0.510259339402113	0.37654085598625	#00B0F6
#F8766D	0.504752181154404	0.458761554056309	#F8766D
#A3A500	0.466304395288063	0.654202063116601	#A3A500
#00B0F6	0.51734959345195	0.314303126163978	#00B0F6
#00BF7D	0.44548644111735	0.489763671771836	#00BF7D
#00BF7D	0.447653768719521	0.49072944595191	#00BF7D
#F8766D	0.516743049040739	0.465762508646302	#F8766D
#A3A500	0.507561059689115	0.486804043217856	#A3A500
#00BF7D	0.478487859597043	0.395750787708796	#00BF7D
#00BF7D	0.460952967189095	0.424868639057811	#00BF7D
#00BF7D	0.56377910133237	0.451353841466509	#00BF7D
#A3A500	0.366342383526898	0.565709194004429	#A3A500
#00BF7D	0.565472243020561	0.464381163655682	#00BF7D
#00BF7D	0.445887680416684	0.45727043203346	#00BF7D
#A3A500	0.624077539039664	0.536771396189427	#A3A500
#00BF7D	0.453788864092692	0.431647199577452	#00BF7D
#00BF7D	0.468389708016485	0.399704602293965	#00BF7D
#A3A500	0.49450829026705	0.524685709909892	#A3A500
#A3A500	0.497915014408882	0.537649268289599	#A3A500
#00B0F6	0.373873894940404	0.271442582082134	#00B0F6
#00BF7D	0.465951019942114	0.468413173822702	#00BF7D
#00B0F6	0.517428706997778	0.399847165574553	#00B0F6
#00BF7D	0.447370421195301	0.497520552961045	#00BF7D
#00B0F6	0.619470365289019	0.338905407572678	#00B0F6
#00BF7D	0.576918495472109	0.426011373768273	#00BF7D
#F8766D	0.527052608368407	0.419785655019831	#F8766D
#00B0F6	0.390555156548371	0.326329648841985	#00B0F6
#00BF7D	0.451308045245154	0.424169008867193	#00BF7D
#A3A500	0.486298879844936	0.57388139594366	#A3A500
#00BF7D	0.449832865155265	0.463575490126043	#00BF7D
#00B0F6	0.51274761721869	0.335928065217855	#00B0F6
#00BF7D	0.675103773433155	0.457620103705577	#00BF7D
#00BF7D	0.433863016285929	0.512428307006958	#00BF7D
#00BF7D	0.578122935007323	0.412134503107319	#00BF7D
#00BF7D	0.470394262979024	0.46067557764045	#00BF7D
#00B0F6	0.494284290329466	0.383478046737873	#00B0F6
#00BF7D	0.568487869941575	0.540663207181627	#00BF7D
#00B0F6	0.472254268952936	0.342665981430307	#00B0F6
#00B0F6	0.490332886456895	0.336974499902113	#00B0F6
#A3A500	0.518515859896333	0.532019891156485	#A3A500
#00BF7D	0.371733006333301	0.38415654348231	#00BF7D
#00BF7D	0.45817792232254	0.47424566001921	#00BF7D
#00BF7D	0.558197707118085	0.44877087542591	#00BF7D
#00BF7D	0.469751873910513	0.386740629064275	#00BF7D
#A3A500	0.479700078039429	0.552533487939895	#A3A500
#F8766D	0.426719835746259	0.431347902931502	#F8766D
#A3A500	0.48266768977049	0.566688634229816	#A3A500
#00B0F6	0.529021653390849	0.309620653053964	#00B0F6
#00BF7D	0.465927598773724	0.487908018875115	#00BF7D
#A3A500	0.506059038905078	0.547678492712988	#A3A500
#00B0F6	0.512140016453064	0.349526245399858	#00B0F6
#A3A500	0.473691843666713	0.515622259652124	#A3A500
#A3A500	0.481740713342709	0.587834262884606	#A3A500
#00B0F6	0.620769042433441	0.392310479153838	#00B0F6
#00B0F6	0.622632066234031	0.407475463576359	#00B0F6
#A3A500	0.508344528703614	0.589031243931318	#A3A500
#A3A500	0.495276920418491	0.546771918934753	#A3A500
#00B0F6	0.634233076734597	0.38950543309076	#00B0F6
#00BF7D	0.599094139656677	0.441597712766896	#00BF7D
#A3A500	0.364501154139639	0.5899943399433	#A3A500
#00BF7D	0.573042282200842	0.474425109678403	#00BF7D
#00B0F6	0.50348970084948	0.342941667113906	#00B0F6
#00BF7D	0.455556913867791	0.460419591828245	#00BF7D
#F8766D	0.423915383574839	0.386532050283196	#F8766D
#A3A500	0.591634248082149	0.552345704350651	#A3A500
#F8766D	0.540060883845964	0.445551551572991	#F8766D
#00B0F6	0.527794179607255	0.372336863575357	#00B0F6
#00B0F6	0.602228060051884	0.357029919747067	#00B0F6
#00BF7D	0.548617278075359	0.544477261662886	#00BF7D
#F8766D	0.416083340067709	0.405215602844324	#F8766D
#F8766D	0.544039297114246	0.408928656274876	#F8766D
#00B0F6	0.50796258418877	0.355907714622417	#00B0F6
#F8766D	0.549500567659904	0.375811266944876	#F8766D
#00BF7D	0.656199876079663	0.50364817465202	#00BF7D
#A3A500	0.481892788282252	0.5293177953999	#A3A500
#00B0F6	0.513083406296155	0.374490491957986	#00B0F6
#00BF7D	0.469999528014002	0.43496421726494	#00BF7D
#F8766D	0.533595549094911	0.3977531524582	#F8766D
#00BF7D	0.472308890196889	0.474335862217534	#00BF7D
#00B0F6	0.596730761368293	0.39090365054072	#00B0F6
#A3A500	0.494586952596917	0.59271601053379	#A3A500
#00B0F6	0.491811704290987	0.386597864165012	#00B0F6
#00BF7D	0.569008124352314	0.43092297945165	#00BF7D
#00B0F6	0.524937117181027	0.343825951075378	#00B0F6
#00BF7D	0.571187607708068	0.433113518433809	#00BF7D
#A3A500	0.480917394965439	0.623484230635199	#A3A500
#F8766D	0.606667094943948	0.457068655757192	#F8766D
#00B0F6	0.521816088955686	0.348729158826906	#00B0F6
#00BF7D	0.460935869560308	0.434734254977157	#00BF7D
#F8766D	0.546263105712944	0.409130105909432	#F8766D
#00BF7D	0.560111830917182	0.469831280154439	#00BF7D
#00B0F6	0.513373476373132	0.400497753540583	#00B0F6
#00B0F6	0.516275367461072	0.419619456541515	#00B0F6
#00BF7D	0.455677488752379	0.513633685985521	#00BF7D
#A3A500	0.473296372285409	0.570800249347	#A3A500
#A3A500	0.589461487279152	0.582953533960225	#A3A500
#A3A500	0.501794260285897	0.457917914387574	#A3A500
#A3A500	0.466206001736814	0.669782594128743	#A3A500
#F8766D	0.419684889839776	0.391704720867405	#F8766D
#F8766D	0.511333949627075	0.478144321958072	#F8766D
#00B0F6	0.505952479526647	0.363254958025051	#00B0F6
#E76BF3	0.295160281991337	0.740603131008116	#E76BF3
#00BF7D	0.43098499758234	0.491325497740291	#00BF7D
#00B0F6	0.484856544050665	0.363440127462453	#00B0F6
#F8766D	0.514429143995802	0.479908842139937	#F8766D
#F8766D	0.536129764130422	0.460698495552957	#F8766D
#A3A500	0.479142235717573	0.532568974984648	#A3A500
#00BF7D	0.553408867642398	0.441379153206316	#00BF7D
#00B0F6	0.499868987570751	0.420832504554072	#00B0F6
#A3A500	0.478451764477233	0.585913186735129	#A3A500
#00B0F6	0.518843599645373	0.333833637237066	#00B0F6
#00B0F6	0.507661079995422	0.41227853679191	#00B0F6
#00BF7D	0.364991046610786	0.375947619968386	#00BF7D
#00BF7D	0.467365796090951	0.439144260444685	#00BF7D
#00B0F6	0.623184192840665	0.379841367636985	#00B0F6
#F8766D	0.529566990462849	0.438594246085539	#F8766D
#F8766D	0.516345965683445	0.415393275130423	#F8766D
#00B0F6	0.486650427682377	0.385544791779854	#00B0F6
#F8766D	0.521191673075669	0.451365167612524	#F8766D
#F8766D	0.415114902301168	0.458691176752414	#F8766D
#F8766D	0.530626194110034	0.479287596541554	#F8766D
#00BF7D	0.472889650268368	0.482205650271813	#00BF7D
#F8766D	0.407008311793595	0.475532968287282	#F8766D
#00BF7D	0.563759099689737	0.468875563335052	#00BF7D
#A3A500	0.60320129363673	0.658192977326136	#A3A500
#F8766D	0.434952885555207	0.453660340550938	#F8766D
#00B0F6	0.481151400524039	0.350615914322222	#00B0F6
#00B0F6	0.490704820171052	0.338035970219121	#00B0F6
#00BF7D	0.478024371383153	0.406323602036191	#00BF7D
#F8766D	0.520544237726341	0.438348317634023	#F8766D
#A3A500	0.504304602937057	0.522844363748067	#A3A500
#E76BF3	0.519019885848954	0.737029675843676	#E76BF3
#F8766D	0.517538519886327	0.466380749434882	#F8766D
#00BF7D	0.342357062212832	0.437763580364572	#00BF7D
#00B0F6	0.510038860709975	0.361107653295451	#00B0F6
