colour	x	y	fill
#00BF7D	0.481185415641429	0.395089675431395	#00BF7D
#00BF7D	0.463549188442034	0.456790778315893	#00BF7D
#00BF7D	0.573518533636682	0.511449495391426	#00BF7D
#00B0F6	0.499408889773731	0.33840429219485	#00B0F6
#A3A500	0.486405442486638	0.623341432391985	#A3A500
#00B0F6	0.496546894874764	0.340301603476865	#00B0F6
#00B0F6	0.487071803350886	0.393860389172635	#00B0F6
#E76BF3	0.424045744356449	0.684199964844327	#E76BF3
#00B0F6	0.497711831701533	0.371959575786812	#00B0F6
#00BF7D	0.685840386410243	0.525870267365141	#00BF7D
#A3A500	0.481795086884795	0.552435207675006	#A3A500
#00BF7D	0.577214680953782	0.431338302848087	#00BF7D
#A3A500	0.380601685430657	0.491481254471213	#A3A500
#E76BF3	0.523905314291482	0.777072249684444	#E76BF3
#00BF7D	0.47339697902743	0.467008738032427	#00BF7D
#00BF7D	0.450423855166074	0.471551497768371	#00BF7D
#A3A500	0.369025496561135	0.548880072146645	#A3A500
#A3A500	0.482124850468224	0.576147889866368	#A3A500
#F8766D	0.636844120152538	0.41539919088642	#F8766D
#F8766D	0.408393297091762	0.401618850832626	#F8766D
#00B0F6	0.383463466279942	0.317542831702118	#00B0F6
#F8766D	0.292004169731062	0.450968041506403	#F8766D
#00BF7D	0.461024303453877	0.462536356779375	#00BF7D
#F8766D	0.397689567492051	0.405483480438549	#F8766D
#00B0F6	0.500102434299823	0.398322619291953	#00B0F6
#A3A500	0.486953872155264	0.560597873158169	#A3A500
#00B0F6	0.518726209179395	0.320442101326821	#00B0F6
#00BF7D	0.479585226630958	0.41289688027599	#00BF7D
#A3A500	0.493943319619859	0.496701353977362	#A3A500
#A3A500	0.49384216106569	0.500262702247294	#A3A500
#A3A500	0.373374502985651	0.542453938099309	#A3A500
#F8766D	0.510403313306631	0.41421760286707	#F8766D
#A3A500	0.487826630005381	0.592064566193759	#A3A500
#F8766D	0.380943635800176	0.468792596266663	#F8766D
#F8766D	0.523411350883859	0.440430481154693	#F8766D
#00BF7D	0.574953479732989	0.481206804313745	#00BF7D
#00B0F6	0.504886353774071	0.339233668538383	#00B0F6
#00BF7D	0.451177533693689	0.53847756844275	#00BF7D
#00B0F6	0.417708201415781	0.343732610827441	#00B0F6
#E76BF3	0.520305186489535	0.795158138238769	#E76BF3
#E76BF3	0.520779722373161	0.861768814484526	#E76BF3
#00BF7D	0.233673993725905	0.461219514980817	#00BF7D
#F8766D	0.525639979235219	0.380385597524275	#F8766D
#00B0F6	0.486585375838179	0.382085681703057	#00B0F6
#A3A500	0.470517701074406	0.58900259934009	#A3A500
#00B0F6	0.617264434167639	0.346436104335056	#00B0F6
#F8766D	0.395375578597116	0.428479823317037	#F8766D
#A3A500	0.383747790733995	0.508481347198639	#A3A500
#00BF7D	0.480454417233533	0.433335133108955	#00BF7D
#A3A500	0.598133636077104	0.611847894587307	#A3A500
#00B0F6	0.502631437501789	0.364881825167644	#00B0F6
#00B0F6	0.493386436050635	0.366227980320921	#00B0F6
#A3A500	0.596364848737223	0.564269877581047	#A3A500
#00BF7D	0.473891092001488	0.462116670043803	#00BF7D
#00B0F6	0.496592846634129	0.430117762763884	#00B0F6
#00B0F6	0.488765421477215	0.394395600344885	#00B0F6
#F8766D	0.516027928174167	0.419498548674284	#F8766D
#A3A500	0.610288704726945	0.493170040189814	#A3A500
#A3A500	0.606398308873789	0.561697804537933	#A3A500
#00B0F6	0.478536695402684	0.375791326537702	#00B0F6
#00BF7D	0.447798322036352	0.52393801019174	#00BF7D
#00B0F6	0.494348545356463	0.361929063480777	#00B0F6
#A3A500	0.490463798954927	0.532000369237931	#A3A500
#00B0F6	0.484003584962071	0.388654317240197	#00B0F6
#F8766D	0.410498727906811	0.404728560501824	#F8766D
#F8766D	0.505658080371692	0.419380644810742	#F8766D
#A3A500	0.373485557712834	0.520463696367029	#A3A500
#00B0F6	0.623927600765723	0.356895573547494	#00B0F6
#F8766D	0.502562639984756	0.42054085101748	#F8766D
#F8766D	0.398427871673665	0.429176849304501	#F8766D
#A3A500	0.370967595387463	0.590187450650906	#A3A500
#00B0F6	0.62021212874415	0.384784973356663	#00B0F6
#A3A500	0.480388424165479	0.580667550440012	#A3A500
#E76BF3	0.438454583369077	0.622558254373052	#E76BF3
#00BF7D	0.459337309410029	0.44097844032242	#00BF7D
#A3A500	0.365706079771352	0.538150617921218	#A3A500
#F8766D	0.416946880197864	0.425632480960082	#F8766D
#00B0F6	0.496017531883967	0.288462832786345	#00B0F6
#E76BF3	0.521992519667353	0.819913694247416	#E76BF3
#00BF7D	0.457336224709059	0.523941424587629	#00BF7D
#00B0F6	0.615076447257994	0.39795124539515	#00B0F6
#F8766D	0.53338807298781	0.401997158598666	#F8766D
#F8766D	0.402442868999271	0.381614313759793	#F8766D
#E76BF3	0.429829529021936	0.684215446305879	#E76BF3
#A3A500	0.496115084854317	0.569638692769419	#A3A500
#00B0F6	0.481255657648263	0.341747230131178	#00B0F6
#A3A500	0.4962076644236	0.541703883544618	#A3A500
#00BF7D	0.451904242609143	0.488045380287755	#00BF7D
#A3A500	0.374729949822299	0.534784952263589	#A3A500
#00B0F6	0.604787160094048	0.379615566116148	#00B0F6
#00B0F6	0.494886400584135	0.311219118605923	#00B0F6
#00B0F6	0.506545615407195	0.324078277444561	#00B0F6
#00B0F6	0.613412385719823	0.357840320321583	#00B0F6
#F8766D	0.40577298753168	0.425429088593095	#F8766D
#00BF7D	0.683496159235912	0.50548079231673	#00BF7D
#A3A500	0.486763913111651	0.561201175440383	#A3A500
#00B0F6	0.596609376861364	0.382090547085092	#00B0F6
#00BF7D	0.576388425829296	0.450964113236064	#00BF7D
#F8766D	0.514419670591413	0.456011878253964	#F8766D
#00BF7D	0.451758364953113	0.446028445235432	#00BF7D
#00BF7D	0.45184623136536	0.489749496363485	#00BF7D
#00BF7D	0.440747719745026	0.494667614415363	#00BF7D
#F8766D	0.416563777974027	0.413771296045003	#F8766D
#00B0F6	0.492204639834402	0.370823967206334	#00B0F6
#A3A500	0.607485019652067	0.578364116501199	#A3A500
#A3A500	0.489155788921107	0.549998853356883	#A3A500
#E76BF3	0.418467293080575	0.726813882908988	#E76BF3
#F8766D	0.402731396197757	0.457817383213506	#F8766D
#00BF7D	0.666813250525163	0.580430812821359	#00BF7D
#00BF7D	0.468783310781391	0.475311943046497	#00BF7D
#00B0F6	0.599483517992758	0.415595136960571	#00B0F6
#00BF7D	0.471901005406065	0.449203449119761	#00BF7D
#00B0F6	0.485826305885589	0.380420192278148	#00B0F6
#00B0F6	0.49763560110911	0.3205608401263	#00B0F6
#00BF7D	0.456072974330762	0.50571495047543	#00BF7D
#00B0F6	0.632684051946429	0.335062851271634	#00B0F6
#00BF7D	0.460906497342541	0.460430368829522	#00BF7D
#00BF7D	0.472820689646408	0.447920054748629	#00BF7D
#E76BF3	0.518812057870812	0.787222999253918	#E76BF3
#00BF7D	0.572089701210251	0.477589895494448	#00BF7D
#F8766D	0.403767102925664	0.453125756690915	#F8766D
#00BF7D	0.468551309783224	0.47689141852084	#00BF7D
#E76BF3	0.529064821806852	0.786393205442417	#E76BF3
#00BF7D	0.485836795795918	0.455426808301167	#00BF7D
#F8766D	0.538895264854942	0.403132767179144	#F8766D
#00BF7D	0.477608347646832	0.439741490335945	#00BF7D
#00BF7D	0.470924966244039	0.412586244701098	#00BF7D
#A3A500	0.477635317258993	0.557099749165318	#A3A500
#F8766D	0.403398693356588	0.401535741756046	#F8766D
#00B0F6	0.490217569520254	0.407662842348369	#00B0F6
#E76BF3	0.424817894618664	0.680504350286397	#E76BF3
#E76BF3	0.409826991689106	0.790357308000225	#E76BF3
#F8766D	0.416580891966836	0.467755206783317	#F8766D
#00BF7D	0.562435436916011	0.477797073698325	#00BF7D
#00B0F6	0.502492355206874	0.341724130968879	#00B0F6
#00B0F6	0.61508680986665	0.427838926451332	#00B0F6
#00B0F6	0.495622709309682	0.371319562785707	#00B0F6
#00BF7D	0.571911377986462	0.470515513244202	#00BF7D
#00BF7D	0.466083713793947	0.479774590633783	#00BF7D
#F8766D	0.508868609168995	0.455575211592878	#F8766D
#A3A500	0.389428717752166	0.419503726446829	#A3A500
#F8766D	0.50786679249865	0.427640865863012	#F8766D
#F8766D	0.540808781723972	0.361449612890981	#F8766D
#00BF7D	0.476395039940036	0.4385170248831	#00BF7D
#F8766D	0.404443106371053	0.466336511155161	#F8766D
#E76BF3	0.4338878009596	0.679914613533806	#E76BF3
#00B0F6	0.385062933045513	0.298577336582713	#00B0F6
#A3A500	0.588195644489425	0.59111831950486	#A3A500
#00BF7D	0.475231208469099	0.405977993571081	#00BF7D
#F8766D	0.514160998561392	0.425233976004032	#F8766D
#A3A500	0.476356480702399	0.537561868659836	#A3A500
#A3A500	0.481273029667717	0.562535263527998	#A3A500
#00BF7D	0.446077098800972	0.531808426435549	#00BF7D
#E76BF3	0.411911441477583	0.780849939800778	#E76BF3
#A3A500	0.49375493236772	0.544740171776033	#A3A500
#E76BF3	0.414514425212559	0.744977086717139	#E76BF3
#00B0F6	0.491802172352429	0.388544231110491	#00B0F6
#00BF7D	0.461503552494539	0.457491172672278	#00BF7D
#00B0F6	0.485480616989894	0.352198464141811	#00B0F6
#F8766D	0.518849493463716	0.384209684547449	#F8766D
#A3A500	0.490794113504622	0.516989395565841	#A3A500
#F8766D	0.524052148289471	0.39167340811122	#F8766D
#F8766D	0.412411310698644	0.403808411353995	#F8766D
#00B0F6	0.502739942383338	0.341456061887817	#00B0F6
#00B0F6	0.488153163257851	0.393984040831964	#00B0F6
#E76BF3	0.425074232058647	0.744491688298467	#E76BF3
#F8766D	0.5077090671905	0.435222910758294	#F8766D
#00BF7D	0.565018460449623	0.51546631412595	#00BF7D
#00BF7D	0.565419527418756	0.490192480843597	#00BF7D
#00BF7D	0.58865119600846	0.471308688390747	#00BF7D
#00B0F6	0.513260169166582	0.353856335865973	#00B0F6
#A3A500	0.497944218028018	0.58230315793781	#A3A500
#00B0F6	0.391128493525333	0.350699657815846	#00B0F6
#A3A500	0.484090305464823	0.515059668923728	#A3A500
#00BF7D	0.468694043856304	0.424037322540249	#00BF7D
#00BF7D	0.570178690209893	0.525945560158733	#00BF7D
#F8766D	0.512326641818051	0.441145785498541	#F8766D
#A3A500	0.50132529783975	0.515316705908151	#A3A500
#00BF7D	0.456806649885964	0.514023949312254	#00BF7D
#E76BF3	0.412895210077922	0.795563379932663	#E76BF3
#F8766D	0.502038587311609	0.467047982184304	#F8766D
#00B0F6	0.498577794190536	0.384567027968844	#00B0F6
#F8766D	0.411042061307469	0.415680210897744	#F8766D
#00BF7D	0.561301077502607	0.49272255886697	#00BF7D
#00BF7D	0.465786694358586	0.506120236745443	#00BF7D
#00BF7D	0.452752835296078	0.493827205975192	#00BF7D
#00B0F6	0.609529759858642	0.322661078829518	#00B0F6
#F8766D	0.414360416718382	0.422053735296669	#F8766D
#00BF7D	0.448899174503125	0.539599147998668	#00BF7D
#F8766D	0.395375578597116	0.428479823317037	#F8766D
#F8766D	0.405502256017242	0.486171461705913	#F8766D
#00BF7D	0.563319108341051	0.500427791926645	#00BF7D
#00B0F6	0.523315839563925	0.331572963931436	#00B0F6
#00BF7D	0.482639135475943	0.455792432951335	#00BF7D
#00BF7D	0.547782194863529	0.552774642730168	#00BF7D
#F8766D	0.521363592178623	0.432419015858073	#F8766D
#A3A500	0.488100377801095	0.581074289147018	#A3A500
#F8766D	0.392907048530642	0.472126000570315	#F8766D
#00B0F6	0.491638373928066	0.378425325427025	#00B0F6
#F8766D	0.530755022252072	0.434366139893667	#F8766D
#00BF7D	0.579140854467843	0.468136635407373	#00BF7D
#A3A500	0.494477650371038	0.567122134248702	#A3A500
#00BF7D	0.677566073249803	0.547290966633144	#00BF7D
#00BF7D	0.457112970551112	0.513210054430273	#00BF7D
#E76BF3	0.516836240265556	0.818423539140375	#E76BF3
#00BF7D	0.559733249529271	0.56262744129147	#00BF7D
#F8766D	0.508270704470424	0.412237182508475	#F8766D
#00B0F6	0.491475465603939	0.3327804034318	#00B0F6
#F8766D	0.418275699979621	0.380369128571513	#F8766D
#F8766D	0.414844677496388	0.430353571941817	#F8766D
#A3A500	0.499083290598458	0.495721812416311	#A3A500
#F8766D	0.420019599911419	0.401103987954811	#F8766D
#00BF7D	0.348668816432013	0.433583272814397	#00BF7D
#00BF7D	0.567374323443777	0.528178104641901	#00BF7D
#00B0F6	0.498796248443437	0.340032081958811	#00B0F6
#A3A500	0.484593380534698	0.532501712613091	#A3A500
#00B0F6	0.499047785978374	0.348753103803493	#00B0F6
#00BF7D	0.473374131052377	0.398521516267058	#00BF7D
#00BF7D	0.342362379606219	0.487628491897863	#00BF7D
#00BF7D	0.571398111586565	0.463067734636919	#00BF7D
#00B0F6	0.518521174370089	0.362813582905707	#00B0F6
#A3A500	0.484043718208567	0.551007395882142	#A3A500
#A3A500	0.486182783271919	0.568649417542602	#A3A500
#F8766D	0.518653971716493	0.41019162194087	#F8766D
#00B0F6	0.489163770745379	0.404370552101555	#00B0F6
#00B0F6	0.496776349450597	0.413852859179806	#00B0F6
#F8766D	0.420130909241948	0.469351616156206	#F8766D
#F8766D	0.494134891008609	0.461730325658199	#F8766D
#00BF7D	0.485814458233468	0.430019172225752	#00BF7D
#00BF7D	0.463402249407135	0.410417913437068	#00BF7D
#A3A500	0.378349741462689	0.572118495995126	#A3A500
#00BF7D	0.561184504048776	0.534854446881881	#00BF7D
#A3A500	0.362535003735221	0.443951443775417	#A3A500
#00B0F6	0.495053937534675	0.372248410630276	#00B0F6
#A3A500	0.590166365826712	0.633612989248139	#A3A500
#00BF7D	0.352269115512594	0.455379330398333	#00BF7D
#00B0F6	0.500365309074277	0.314365075499076	#00B0F6
#00BF7D	0.4599359363535	0.485474759681633	#00BF7D
#A3A500	0.364907768889887	0.552568440444828	#A3A500
#00BF7D	0.458978328372412	0.460039111584068	#00BF7D
#00BF7D	0.459929863237287	0.467773809102886	#00BF7D
#F8766D	0.527814250338348	0.459995446692454	#F8766D
#E76BF3	0.420545669752838	0.699605564130793	#E76BF3
#A3A500	0.490199564221296	0.526601102099207	#A3A500
#F8766D	0.5173912317508	0.435044733518624	#F8766D
#00BF7D	0.460477146996418	0.487714550424549	#00BF7D
#A3A500	0.48390140780008	0.520018901032444	#A3A500
#F8766D	0.503826568630992	0.445162604233065	#F8766D
#E76BF3	0.52652723962	0.795460538611857	#E76BF3
#F8766D	0.523809740705686	0.368602191357956	#F8766D
#F8766D	0.412643694807742	0.400189586602769	#F8766D
#A3A500	0.497369373136797	0.565531055203632	#A3A500
#00B0F6	0.507841226822628	0.394402429136665	#00B0F6
#00BF7D	0.676630463697194	0.544065315059301	#00BF7D
#00BF7D	0.457608356736337	0.470752620853007	#00BF7D
#00BF7D	0.340972448974693	0.434487940500673	#00BF7D
#00B0F6	0.605857223315159	0.390614541859629	#00B0F6
#E76BF3	0.536461748490763	0.718121443109697	#E76BF3
#00B0F6	0.513162238725985	0.365248484786837	#00B0F6
#00BF7D	0.561178219100265	0.559074791718278	#00BF7D
#F8766D	0.391109765981474	0.468479627291874	#F8766D
#A3A500	0.592866940868315	0.583150347691943	#A3A500
#F8766D	0.394115217198422	0.414886510304078	#F8766D
#00BF7D	0.472055885711574	0.431751254296664	#00BF7D
#00BF7D	0.442207129584822	0.575110671790933	#00BF7D
#00BF7D	0.455056421028694	0.522746423593928	#00BF7D
#00BF7D	0.453463578345603	0.520689213428629	#00BF7D
#F8766D	0.391047677077546	0.416075717475024	#F8766D
#F8766D	0.516061945533401	0.431991511388664	#F8766D
#F8766D	0.512405418832808	0.417413789981769	#F8766D
#00B0F6	0.513330538475088	0.345632825532594	#00B0F6
#00B0F6	0.506805731927018	0.357172760244112	#00B0F6
#F8766D	0.513104354783876	0.412071535829404	#F8766D
#00B0F6	0.600364344415157	0.428355705261076	#00B0F6
#00B0F6	0.511605408858197	0.339277162022086	#00B0F6
#00B0F6	0.725839303429064	0.382925823779684	#00B0F6
#00B0F6	0.518617492465548	0.385789160021792	#00B0F6
#00BF7D	0.456439301695759	0.466789864203888	#00BF7D
#00BF7D	0.577375422543207	0.473508354018882	#00BF7D
#00BF7D	0.463533985374669	0.453440022645728	#00BF7D
#A3A500	0.492159583815957	0.536010451234611	#A3A500
#A3A500	0.483229482014836	0.560916172460777	#A3A500
#00BF7D	0.464325628196692	0.465281894235397	#00BF7D
#00BF7D	0.574818686930517	0.470235840592414	#00BF7D
#00BF7D	0.567935621589731	0.50199473684039	#00BF7D
#A3A500	0.582525164610533	0.622943390930871	#A3A500
#F8766D	0.511773284942706	0.403504093598131	#F8766D
#A3A500	0.499578297096051	0.531869980840758	#A3A500
#A3A500	0.485218846365358	0.572671103110009	#A3A500
#F8766D	0.403627637519818	0.432007411769032	#F8766D
#A3A500	0.36327700246605	0.523792187810831	#A3A500
#A3A500	0.492392562868284	0.488430981791358	#A3A500
#A3A500	0.482757791133852	0.504175646142835	#A3A500
#00BF7D	0.562110261405332	0.551272003089496	#00BF7D
#00B0F6	0.5066791349985	0.372614606754533	#00B0F6
#F8766D	0.50016414009282	0.452765878385685	#F8766D
#A3A500	0.46529657451405	0.652160561008628	#A3A500
#00B0F6	0.513726932840847	0.310211611049689	#00B0F6
#00BF7D	0.453442302162024	0.499637507179716	#00BF7D
#00BF7D	0.455078292155501	0.499837485150814	#00BF7D
#F8766D	0.509468553300595	0.457269176534874	#F8766D
#A3A500	0.501604608339074	0.478947793750204	#A3A500
#00BF7D	0.481435891797496	0.399454767449574	#00BF7D
#00BF7D	0.466827836488431	0.430931040144808	#00BF7D
#00BF7D	0.573559726044663	0.464196096957649	#00BF7D
#A3A500	0.36288022498936	0.561252751570618	#A3A500
#00BF7D	0.574294846089667	0.474821676344094	#00BF7D
#00BF7D	0.454541582837323	0.467863129470189	#00BF7D
#A3A500	0.618012804594989	0.528978680054315	#A3A500
#00BF7D	0.461396703935088	0.44131222108658	#00BF7D
#00BF7D	0.473536484986939	0.406323841400904	#00BF7D
#A3A500	0.490518242951167	0.519267812959576	#A3A500
#A3A500	0.493062959633102	0.532257360195387	#A3A500
#00B0F6	0.376204134630096	0.274496542335165	#00B0F6
#00BF7D	0.469835325932495	0.473090013191998	#00BF7D
#00B0F6	0.511375318785473	0.391489792564579	#00B0F6
#00BF7D	0.454642529559194	0.506223076615401	#00BF7D
#00B0F6	0.619364470134413	0.338240142528891	#00B0F6
#00BF7D	0.584270845948718	0.435230063513256	#00BF7D
#F8766D	0.518551751783454	0.409397040384299	#F8766D
#00B0F6	0.387759134064049	0.322968194931064	#00B0F6
#00BF7D	0.459641846451405	0.434650325339127	#00BF7D
#A3A500	0.482809305596827	0.568613170318647	#A3A500
#00BF7D	0.457406083604961	0.472638328564296	#00BF7D
#00B0F6	0.509426424598031	0.33132317320676	#00B0F6
#00BF7D	0.686814343368191	0.471972370577393	#00BF7D
#00BF7D	0.44398619278535	0.525654193333132	#00BF7D
#00BF7D	0.585522289228556	0.421252276019654	#00BF7D
#00BF7D	0.473469131959708	0.46429944780036	#00BF7D
#00B0F6	0.493816296809362	0.382023384415848	#00B0F6
#00BF7D	0.574801615708756	0.548411095202918	#00BF7D
#00B0F6	0.477928172286198	0.349723900640836	#00B0F6
#00B0F6	0.492121062914598	0.339289646555716	#00B0F6
#A3A500	0.509110804920483	0.520567723761286	#A3A500
#00BF7D	0.371699441124547	0.384256811312768	#00BF7D
#00BF7D	0.46368899298185	0.481106762789468	#00BF7D
#00BF7D	0.56919262757318	0.462638314235581	#00BF7D
#00BF7D	0.474905012133212	0.393293751582345	#00BF7D
#A3A500	0.47823131103212	0.549804623181572	#A3A500
#F8766D	0.413204058876499	0.414769223941592	#F8766D
#A3A500	0.480338481493978	0.563665541780657	#A3A500
#00B0F6	0.522663490869113	0.300967491125388	#00B0F6
#00BF7D	0.469257763340306	0.491566695496841	#00BF7D
#A3A500	0.498835491589697	0.537911176912516	#A3A500
#00B0F6	0.508729611404704	0.345377287012131	#00B0F6
#A3A500	0.474393276971127	0.515084730044924	#A3A500
#A3A500	0.479176900082454	0.58495730508848	#A3A500
#00B0F6	0.619089788261501	0.389993424715966	#00B0F6
#00B0F6	0.620102562483731	0.403854806809987	#00B0F6
#A3A500	0.499797728197198	0.578731195039209	#A3A500
#A3A500	0.490481891001895	0.539984286007336	#A3A500
#00B0F6	0.629530727617383	0.383046108520939	#00B0F6
#00BF7D	0.601099420483199	0.444218273476095	#00BF7D
#A3A500	0.36081454551579	0.585139315642855	#A3A500
#00BF7D	0.579993397513252	0.482907552020553	#00BF7D
#00B0F6	0.502257804363073	0.341868084895675	#00B0F6
#00BF7D	0.46204871349593	0.468720054340936	#00BF7D
#F8766D	0.412269000290156	0.372819916504298	#F8766D
#A3A500	0.592475937927532	0.553310980925379	#A3A500
#F8766D	0.528067061084452	0.431151102948494	#F8766D
#00B0F6	0.520303253851892	0.363109200513983	#00B0F6
#00B0F6	0.605671765596285	0.361483279204134	#00B0F6
#00BF7D	0.559104343752741	0.556548545558763	#00BF7D
#F8766D	0.405790908300014	0.393531059224238	#F8766D
#F8766D	0.5320856256576	0.394617007606411	#F8766D
#00B0F6	0.5052999061096	0.352559375965218	#00B0F6
#F8766D	0.537011177272396	0.360121272599153	#F8766D
#00BF7D	0.670926178291365	0.521476128355787	#00BF7D
#A3A500	0.480560163860451	0.526961396421556	#A3A500
#00B0F6	0.508767196011481	0.368898689929136	#00B0F6
#00BF7D	0.473796601506761	0.439418324200455	#00BF7D
#F8766D	0.524268946220273	0.386743176966711	#F8766D
#00BF7D	0.474627273425362	0.477098179256749	#00BF7D
#00B0F6	0.600717208359598	0.396831072249256	#00B0F6
#A3A500	0.488875756176882	0.58520947524002	#A3A500
#00B0F6	0.491991409151142	0.386782638553467	#00B0F6
#00BF7D	0.577920073131994	0.441657649997586	#00BF7D
#00B0F6	0.518673209672956	0.335491238154796	#00B0F6
#00BF7D	0.579716633436262	0.444145733001217	#00BF7D
#A3A500	0.477596925876691	0.619460286355485	#A3A500
#F8766D	0.606478954042942	0.456439798740492	#F8766D
#00B0F6	0.516148324684798	0.341236816618278	#00B0F6
#00BF7D	0.467048879934714	0.443424528306309	#00BF7D
#F8766D	0.533663265273326	0.393323462101545	#F8766D
#00BF7D	0.57007595986425	0.482071392912208	#00BF7D
#00B0F6	0.508308500909497	0.393837290010335	#00B0F6
#00B0F6	0.509994433574475	0.411039276640787	#00B0F6
#00BF7D	0.460781133071528	0.520110091304708	#00BF7D
#A3A500	0.472833856704043	0.569481127286032	#A3A500
#A3A500	0.589784919924974	0.582147089467535	#A3A500
#A3A500	0.497827430524504	0.452393934465641	#A3A500
#A3A500	0.464980018541919	0.668205709801263	#A3A500
#F8766D	0.408853436683548	0.378996831301047	#F8766D
#F8766D	0.504785281967912	0.469717193328558	#F8766D
#00B0F6	0.503506190807974	0.359941442889402	#00B0F6
#E76BF3	0.303368805951622	0.751338962969217	#E76BF3
#00BF7D	0.442168695431473	0.505312043632281	#00BF7D
#00B0F6	0.487353958852852	0.367361626942502	#00B0F6
#F8766D	0.507326431402305	0.471678300361743	#F8766D
#F8766D	0.524494494414595	0.446068352915334	#F8766D
#A3A500	0.478370605159332	0.531041021965193	#A3A500
#00BF7D	0.565641548919198	0.456685975036189	#00BF7D
#00B0F6	0.497333146271812	0.417404056316004	#00B0F6
#A3A500	0.476489661159735	0.582900558418116	#A3A500
#00B0F6	0.514244871844117	0.327806770857524	#00B0F6
#00B0F6	0.503551632154735	0.406678016486466	#00B0F6
#00BF7D	0.366571105965771	0.37755866834136	#00BF7D
#00BF7D	0.471898838671363	0.445728578295331	#00BF7D
#00B0F6	0.621407344403978	0.378025522040103	#00B0F6
#F8766D	0.51994550547178	0.426407747740394	#F8766D
#F8766D	0.510211953750178	0.407267335771089	#F8766D
#00B0F6	0.487989703967458	0.387062774700191	#00B0F6
#F8766D	0.513173450881215	0.441413391084666	#F8766D
#F8766D	0.403545293257518	0.444710967083179	#F8766D
#F8766D	0.519725267595109	0.465428473649115	#F8766D
#00BF7D	0.474790732715756	0.484019445388522	#00BF7D
#F8766D	0.396658321535221	0.462243783576837	#F8766D
#00BF7D	0.572937954763217	0.480174081630193	#00BF7D
#A3A500	0.598863149441537	0.653089097913533	#A3A500
#F8766D	0.419169350902386	0.434926877132898	#F8766D
#00B0F6	0.48453192712766	0.354333916550808	#00B0F6
#00B0F6	0.492296880269716	0.33969151842984	#00B0F6
#00BF7D	0.480855101091734	0.410100649103485	#00BF7D
#F8766D	0.513023071900446	0.429131020970053	#F8766D
#A3A500	0.498184543407725	0.514859273484662	#A3A500
#E76BF3	0.531653280742401	0.753564875791998	#E76BF3
#F8766D	0.509965555254256	0.457010269645489	#F8766D
#00BF7D	0.347620751639382	0.444794293594638	#00BF7D
#00B0F6	0.506805731927018	0.357172760244112	#00B0F6
