colour	x	y	fill
#A3A500	0.410087866660009	0.477268190753265	#A3A500
#F8766D	0.520435616988639	0.358710945775223	#F8766D
#F8766D	0.580838345199321	0.474220207953341	#F8766D
#00BF7D	0.464932263331767	0.579900891736887	#00BF7D
#00B0F6	0.607504539958458	0.462524568781965	#00B0F6
#00BF7D	0.385426422853252	0.466686676995624	#00BF7D
#00B0F6	0.624593841874777	0.352437580181995	#00B0F6
#E76BF3	0.174520780917945	0.593060872869389	#E76BF3
#E76BF3	0.157743852047486	0.600701451647672	#E76BF3
#00BF7D	0.452009790615227	0.237234136579134	#00BF7D
#F8766D	0.622988316344268	0.47020027971049	#F8766D
#00B0F6	0.558450324803123	0.463204064014136	#00B0F6
#A3A500	0.391264827838273	0.474655558550206	#A3A500
#00B0F6	0.592866036871677	0.57481853556772	#00B0F6
#F8766D	0.548950144311253	0.356188380792362	#F8766D
#A3A500	0.47991367288254	0.360090274419955	#A3A500
#00BF7D	0.507299721469326	0.464992596424291	#00BF7D
#A3A500	0.415906074973889	0.593458640980578	#A3A500
#00B0F6	0.584405663301018	0.463691624283009	#00B0F6
#00B0F6	0.572216029597696	0.462492598435122	#00B0F6
#A3A500	0.438640309079478	0.589112339164937	#A3A500
#00BF7D	0.494501952745874	0.46763134887595	#00BF7D
#00B0F6	0.525997766053283	0.466692513802446	#00B0F6
#00B0F6	0.56328376429161	0.465473445141611	#00B0F6
#F8766D	0.592241896350485	0.472376668200848	#F8766D
#A3A500	0.506995437104439	0.586421800155301	#A3A500
#A3A500	0.448800924140451	0.589934907483752	#A3A500
#00B0F6	0.523889530086362	0.458594113517672	#00B0F6
#00BF7D	0.396965393450404	0.465806550570885	#00BF7D
#00B0F6	0.585113100641653	0.463250982660263	#00B0F6
#A3A500	0.462133112634584	0.474288721191433	#A3A500
#00B0F6	0.524441292891637	0.460531263960606	#00B0F6
#F8766D	0.589259214413926	0.357247636395016	#F8766D
#F8766D	0.572779044864388	0.470194583941679	#F8766D
#A3A500	0.425266137884157	0.355924203128775	#A3A500
#00B0F6	0.609363611288536	0.578104105780827	#00B0F6
#F8766D	0.554939463963001	0.46844951928472	#F8766D
#F8766D	0.564817991085077	0.357987996081276	#F8766D
#A3A500	0.388823568545501	0.361904779027191	#A3A500
#00B0F6	0.599926697623914	0.58100351273076	#00B0F6
#A3A500	0.407049296160428	0.475253452682881	#A3A500
#E76BF3	0.337975455119421	0.473415931385079	#E76BF3
#00BF7D	0.471178354296549	0.462029551161624	#00BF7D
#A3A500	0.419491598467921	0.357720584341906	#A3A500
#F8766D	0.587818562768663	0.360121541149671	#F8766D
#00B0F6	0.635462037741337	0.458191670500098	#00B0F6
#E76BF3	0.179593783673783	0.597104985143823	#E76BF3
#00BF7D	0.401366820850929	0.46638218009082	#00BF7D
#00B0F6	0.561807757526852	0.578799706133037	#00B0F6
#F8766D	0.627587861319474	0.473823247394184	#F8766D
#F8766D	0.597177001315202	0.354722527662077	#F8766D
#E76BF3	0.278917149905676	0.475813069660089	#E76BF3
#A3A500	0.433051579011623	0.476613122952666	#A3A500
#00B0F6	0.563246247799869	0.457954296397309	#00B0F6
#A3A500	0.452586641534691	0.474723893647183	#A3A500
#00BF7D	0.438226220615201	0.465122276497423	#00BF7D
#A3A500	0.463260740903209	0.361945830776901	#A3A500
#00B0F6	0.572607845065305	0.577224525137028	#00B0F6
#00B0F6	0.61259722569062	0.458988740130391	#00B0F6
#00B0F6	0.632669039450057	0.463047182650786	#00B0F6
#00B0F6	0.581675529817379	0.575207091758294	#00B0F6
#F8766D	0.583193410922903	0.359474795660606	#F8766D
#00BF7D	0.433333725368752	0.692777577754223	#00BF7D
#A3A500	0.439887517971974	0.476029246900335	#A3A500
#00B0F6	0.547250556566213	0.574815689436691	#00B0F6
#00BF7D	0.500558812027174	0.579390593346715	#00BF7D
#F8766D	0.55680796656913	0.473789587737068	#F8766D
#00BF7D	0.464872902491454	0.461990178937521	#00BF7D
#00BF7D	0.44098361206132	0.465651289752181	#00BF7D
#00BF7D	0.419751985523199	0.463985275431132	#00BF7D
#F8766D	0.578625396712482	0.357479324513661	#F8766D
#00B0F6	0.574739356437093	0.463391597560633	#00B0F6
#A3A500	0.435862492450545	0.590940930618145	#A3A500
#A3A500	0.441541723994426	0.474651160640161	#A3A500
#E76BF3	0.214104413485622	0.47488564993589	#E76BF3
#F8766D	0.561083150659559	0.361686934354529	#F8766D
#00BF7D	0.356441252867527	0.695082568047253	#00BF7D
#00BF7D	0.486282136374722	0.468569335787564	#00BF7D
#00B0F6	0.531560317137536	0.577929216676771	#00B0F6
#00BF7D	0.483706366521398	0.46465350964343	#00BF7D
#00B0F6	0.535902383697748	0.46059413339734	#00B0F6
#00B0F6	0.607623780395448	0.459817165560957	#00B0F6
#00BF7D	0.431697384551753	0.466978989675123	#00BF7D
#00B0F6	0.623306096175046	0.576591646170033	#00B0F6
#00BF7D	0.46768783359252	0.464425601381507	#00BF7D
#00BF7D	0.486552148013486	0.464782025882299	#00BF7D
#E76BF3	0.19164224413033	0.593720479618044	#E76BF3
#00BF7D	0.459261380670566	0.578761655579383	#00BF7D
#F8766D	0.558414149259408	0.360757424083881	#F8766D
#00BF7D	0.458994729534177	0.465926044387848	#00BF7D
#E76BF3	0.209580725332613	0.595607546104696	#E76BF3
#00BF7D	0.502867613771221	0.467707473794941	#00BF7D
#F8766D	0.624112607324512	0.473684177259323	#F8766D
#00BF7D	0.502898464162242	0.465400567589823	#00BF7D
#00BF7D	0.494251222063826	0.460583583008101	#00BF7D
#A3A500	0.398984837351749	0.471050313024442	#A3A500
#F8766D	0.594482478091216	0.357261039928791	#F8766D
#00B0F6	0.519951900678745	0.462815133170228	#00B0F6
#E76BF3	0.288151591561086	0.476199078593832	#E76BF3
#E76BF3	0.182973497870223	0.480479132352191	#E76BF3
#F8766D	0.576300929654255	0.36484999976995	#F8766D
#00BF7D	0.445256027561922	0.577206589668705	#00BF7D
#00B0F6	0.591772027583901	0.461196566478072	#00B0F6
#00B0F6	0.540446635436974	0.580773997215613	#00B0F6
#00B0F6	0.575332479888317	0.463564340644032	#00B0F6
#00BF7D	0.477693914929737	0.579695862634274	#00BF7D
#00BF7D	0.458828289603728	0.466285936579745	#00BF7D
#F8766D	0.566391041860834	0.474667627122112	#F8766D
#A3A500	0.529830512847542	0.352845410309517	#A3A500
#F8766D	0.561115080029457	0.470161995541514	#F8766D
#F8766D	0.656149162901946	0.471189191726767	#F8766D
#00BF7D	0.515920444397258	0.466579866297135	#00BF7D
#F8766D	0.559819109012791	0.362776244391938	#F8766D
#E76BF3	0.301574246426714	0.477632099923961	#E76BF3
#00B0F6	0.623266081538671	0.345541361270597	#00B0F6
#A3A500	0.392962300738761	0.588009168883369	#A3A500
#00BF7D	0.508188780402757	0.461165141912169	#00BF7D
#F8766D	0.571769918240758	0.471015305114035	#F8766D
#A3A500	0.442124082050561	0.472806003849776	#A3A500
#A3A500	0.422474535544641	0.474325017175938	#A3A500
#00BF7D	0.399837353926095	0.467197580147698	#00BF7D
#E76BF3	0.212263744369514	0.482236367943035	#E76BF3
#A3A500	0.447691076030559	0.474609323216276	#A3A500
#E76BF3	0.218818272350237	0.477895232913438	#E76BF3
#00B0F6	0.5536433194384	0.463672597252806	#00B0F6
#00BF7D	0.487780072534771	0.466126439193936	#00BF7D
#00B0F6	0.555000422538554	0.458613370656445	#00B0F6
#F8766D	0.614653845896824	0.469784449957315	#F8766D
#A3A500	0.482636111228774	0.474326778758595	#A3A500
#F8766D	0.606496410681479	0.470043027200561	#F8766D
#F8766D	0.602582968978658	0.358538655895452	#F8766D
#00B0F6	0.606250753426457	0.462680976636756	#00B0F6
#00B0F6	0.532801942322684	0.462209607051725	#00B0F6
#E76BF3	0.232318977100346	0.479368859067562	#E76BF3
#F8766D	0.548499017945521	0.469905735446531	#F8766D
#00BF7D	0.436313592187789	0.581612138900544	#00BF7D
#00BF7D	0.435251767410071	0.577940632026077	#00BF7D
#00BF7D	0.46800686591011	0.578990106115492	#00BF7D
#00B0F6	0.615698919552496	0.465546404750447	#00B0F6
#A3A500	0.448430616249027	0.480034913662853	#A3A500
#00B0F6	0.577760351975913	0.348190217185779	#00B0F6
#A3A500	0.455046845011793	0.471079966223021	#A3A500
#00BF7D	0.488013565028445	0.461517717790609	#00BF7D
#00BF7D	0.418104867420574	0.581240848157517	#00BF7D
#F8766D	0.547838439911465	0.470726686727455	#F8766D
#A3A500	0.474317247677279	0.473343030021608	#A3A500
#00BF7D	0.415226244258658	0.466431333828161	#00BF7D
#E76BF3	0.201151372246417	0.483157329300336	#E76BF3
#F8766D	0.515687060164298	0.470884254909756	#F8766D
#00B0F6	0.566706915459526	0.464562889628783	#00B0F6
#F8766D	0.601948484881484	0.360130320171587	#F8766D
#00BF7D	0.43959072860807	0.578703870871645	#00BF7D
#00BF7D	0.426786235365666	0.466636205094588	#00BF7D
#00BF7D	0.447518116878837	0.466922894277659	#00BF7D
#00B0F6	0.599696477171401	0.572089942497677	#00B0F6
#F8766D	0.587168154802653	0.359517789905245	#F8766D
#00BF7D	0.38737739161112	0.467022529700703	#00BF7D
#F8766D	0.548950144311253	0.356188380792362	#F8766D
#F8766D	0.532100262197333	0.362677936917256	#F8766D
#00BF7D	0.441968465933433	0.580064159194753	#00BF7D
#00B0F6	0.643761156483781	0.46546742668692	#00B0F6
#00BF7D	0.478774537012337	0.465192928742662	#00BF7D
#00BF7D	0.383211679909243	0.581097617234687	#00BF7D
#F8766D	0.587918859021323	0.47380884487584	#F8766D
#A3A500	0.417189145851707	0.476466424338731	#A3A500
#F8766D	0.530070903368102	0.36033427801725	#F8766D
#00B0F6	0.552228019523529	0.462094878784632	#00B0F6
#F8766D	0.615372875885758	0.477075844769126	#F8766D
#00BF7D	0.478385853635137	0.579518807204633	#00BF7D
#A3A500	0.448986965414999	0.47791084421999	#A3A500
#00BF7D	0.396770918246455	0.694767819627406	#00BF7D
#00BF7D	0.418868023230789	0.466702312113859	#00BF7D
#E76BF3	0.172523439919828	0.596091645695974	#E76BF3
#00BF7D	0.38845613418983	0.583179619145096	#00BF7D
#F8766D	0.566052006179539	0.468512158612886	#F8766D
#00B0F6	0.607842493246383	0.461490499702216	#00B0F6
#F8766D	0.604153711502722	0.355467048136306	#F8766D
#F8766D	0.595575663540278	0.361576442654542	#F8766D
#A3A500	0.497520268156082	0.472987292339768	#A3A500
#F8766D	0.622628433661051	0.360350984392436	#F8766D
#00BF7D	0.470474509384457	0.348118805849206	#00BF7D
#00BF7D	0.431834455089664	0.582963105927549	#00BF7D
#00B0F6	0.594237984861792	0.461172757099822	#00B0F6
#A3A500	0.433446159654564	0.471279526158638	#A3A500
#00B0F6	0.583437642183177	0.461272537067631	#00B0F6
#00BF7D	0.501227592064465	0.459360902111396	#00BF7D
#00BF7D	0.44375519123763	0.352863215260092	#00BF7D
#00BF7D	0.470665101915172	0.577901716512357	#00BF7D
#00B0F6	0.619902801491389	0.467313431639195	#00B0F6
#A3A500	0.443482267544087	0.474936314842389	#A3A500
#A3A500	0.422105306632093	0.475206990747137	#A3A500
#F8766D	0.596944842940565	0.471588617485706	#F8766D
#00B0F6	0.544549540749444	0.464919317636329	#00B0F6
#00B0F6	0.554434645511025	0.467384478842698	#00B0F6
#F8766D	0.57368929781561	0.364843298003063	#F8766D
#F8766D	0.512549759457262	0.469711115695146	#F8766D
#00BF7D	0.496639639737558	0.463469970862259	#00BF7D
#00BF7D	0.486228781060865	0.459346571865434	#00BF7D
#A3A500	0.458688457304978	0.366774914020125	#A3A500
#00BF7D	0.403194446462943	0.580826020895666	#00BF7D
#A3A500	0.441605787932194	0.34671668988688	#A3A500
#00B0F6	0.561941100647312	0.462283414822452	#00B0F6
#A3A500	0.391855016020724	0.593910224444073	#A3A500
#00BF7D	0.465673002680362	0.350732056105588	#00BF7D
#00B0F6	0.602421111994412	0.458429758004681	#00B0F6
#00BF7D	0.463437834553539	0.467500601052622	#00BF7D
#A3A500	0.408009827338835	0.358539918584939	#A3A500
#00BF7D	0.467172760025777	0.464293463122102	#00BF7D
#00BF7D	0.474638596722605	0.466179142679431	#00BF7D
#F8766D	0.5773582497035	0.476666956676075	#F8766D
#E76BF3	0.254595422153978	0.475321427153542	#E76BF3
#A3A500	0.453423914613964	0.472610147991745	#A3A500
#F8766D	0.592403494780076	0.474602594866546	#F8766D
#00BF7D	0.462048798668992	0.467677196265126	#00BF7D
#A3A500	0.468048144923834	0.4731414686101	#A3A500
#F8766D	0.554846317462893	0.471927635500939	#F8766D
#E76BF3	0.184582580724743	0.594233239701245	#E76BF3
#F8766D	0.638887098555834	0.47018478913702	#F8766D
#F8766D	0.606672111794539	0.358460065776679	#F8766D
#A3A500	0.446239999177088	0.477432529468082	#A3A500
#00B0F6	0.572086619092659	0.46662470418148	#00B0F6
#00BF7D	0.391615109151997	0.693760721729308	#00BF7D
#00BF7D	0.474617831352909	0.466569546016465	#00BF7D
#00BF7D	0.44752597869519	0.345746952952326	#00BF7D
#00B0F6	0.565438941197335	0.578036385230419	#00B0F6
#E76BF3	0.248073163730034	0.590104824741052	#E76BF3
#00B0F6	0.599285063774187	0.465429757064512	#00B0F6
#00BF7D	0.387602852195001	0.582606148937239	#00BF7D
#F8766D	0.519311921335438	0.358669650625524	#F8766D
#A3A500	0.399704691179398	0.58764827420015	#A3A500
#F8766D	0.546962486314854	0.354047515903755	#F8766D
#00BF7D	0.490323677677535	0.462888099792573	#00BF7D
#00BF7D	0.360584865080672	0.46914051543	#00BF7D
#00BF7D	0.419476900457408	0.468086870032353	#00BF7D
#00BF7D	0.421224910139737	0.467961203431267	#00BF7D
#F8766D	0.559022029139377	0.355444244756133	#F8766D
#F8766D	0.572623285282308	0.472080575664626	#F8766D
#F8766D	0.579141781184269	0.470664964326809	#F8766D
#00B0F6	0.617332360205253	0.464558721827306	#00B0F6
#00B0F6	0.601547976929818	0.464452628037364	#00B0F6
#F8766D	0.590368807383657	0.471097819634296	#F8766D
#00B0F6	0.522274004581248	0.57876511625698	#00B0F6
#00B0F6	0.607166416577092	0.462575037176246	#00B0F6
#00B0F6	0.58100626271376	0.691489847803777	#00B0F6
#00B0F6	0.58736643905628	0.4671411585576	#00B0F6
#00BF7D	0.458333726266518	0.464287993955105	#00BF7D
#00BF7D	0.472246926807212	0.579611343131368	#00BF7D
#00BF7D	0.456231669333989	0.462268713429911	#00BF7D
#A3A500	0.458559043385447	0.474499449569611	#A3A500
#A3A500	0.429690468812631	0.474877067426192	#A3A500
#00BF7D	0.475320110219797	0.46595138874694	#00BF7D
#00BF7D	0.462138267693837	0.578058666641334	#00BF7D
#00BF7D	0.434268734723324	0.579532066193643	#00BF7D
#A3A500	0.360150342957538	0.588987688346594	#A3A500
#F8766D	0.571629000134143	0.467907174768569	#F8766D
#A3A500	0.461368390779164	0.474298354653152	#A3A500
#A3A500	0.448565610461412	0.47853932527694	#A3A500
#F8766D	0.588978777566954	0.360984247797431	#F8766D
#A3A500	0.41633854398549	0.355335630292201	#A3A500
#A3A500	0.466242278613671	0.468597391517585	#A3A500
#A3A500	0.45246614861089	0.469258158593749	#A3A500
#00BF7D	0.394839465785965	0.582275995507725	#00BF7D
#00B0F6	0.601631525474927	0.46663794987907	#00B0F6
#F8766D	0.522574955072248	0.469570270686207	#F8766D
#A3A500	0.329449216225129	0.477015483913191	#A3A500
#00B0F6	0.649629159373012	0.462956263761943	#00B0F6
#00BF7D	0.422036089282127	0.465076744780618	#00BF7D
#00BF7D	0.422259813727362	0.465147860749749	#00BF7D
#F8766D	0.554165059105862	0.473630790461631	#F8766D
#A3A500	0.505089676561224	0.471445554183728	#A3A500
#00BF7D	0.532099663455796	0.462827764321249	#00BF7D
#00BF7D	0.459462031494412	0.459471936085569	#00BF7D
#00BF7D	0.482308471473848	0.579308308935023	#00BF7D
#A3A500	0.407240008842395	0.359659969876054	#A3A500
#00BF7D	0.449678220332142	0.577391815851605	#00BF7D
#00BF7D	0.440280846128104	0.462522511831866	#00BF7D
#A3A500	0.494733762457586	0.590277688557533	#A3A500
#00BF7D	0.476568227997729	0.46266666318897	#00BF7D
#00BF7D	0.518802002827947	0.462307457816024	#00BF7D
#A3A500	0.461456525684972	0.472422456609062	#A3A500
#A3A500	0.482293061299829	0.476471265667738	#A3A500
#00B0F6	0.614743748631313	0.341145291171046	#00B0F6
#00BF7D	0.462724898552276	0.465796525657657	#00BF7D
#00B0F6	0.567164959651645	0.465739420755362	#00B0F6
#00BF7D	0.412702832372541	0.465040534359916	#00BF7D
#00B0F6	0.60934760237298	0.575416889917532	#00B0F6
#00BF7D	0.504507291876601	0.577679273910677	#00BF7D
#F8766D	0.590691347083069	0.470819137090386	#F8766D
#00B0F6	0.6028101123445	0.34686721404708	#00B0F6
#00BF7D	0.475860535516933	0.461631903783516	#00BF7D
#A3A500	0.407324806459821	0.473610859795328	#A3A500
#00BF7D	0.437872173364999	0.462977329371142	#00BF7D
#00B0F6	0.609372130264658	0.461658700330805	#00B0F6
#00BF7D	0.468544015751592	0.691785342591606	#00BF7D
#00BF7D	0.404946133620533	0.466840767702153	#00BF7D
#00BF7D	0.511696961114266	0.576477010480252	#00BF7D
#00BF7D	0.473176692641317	0.46569651558128	#00BF7D
#00B0F6	0.542983152659911	0.461658171348039	#00B0F6
#00BF7D	0.414323082641757	0.58406767642986	#00BF7D
#00B0F6	0.556436232682959	0.458325284759384	#00B0F6
#00B0F6	0.588468286946415	0.460383319455358	#00B0F6
#A3A500	0.507207997549471	0.477627451600418	#A3A500
#00BF7D	0.538632432134668	0.348586865579318	#00BF7D
#00BF7D	0.451175332653476	0.465642352894079	#00BF7D
#00BF7D	0.465129553653238	0.577234093339874	#00BF7D
#00BF7D	0.527516042349426	0.461400212158116	#00BF7D
#A3A500	0.412037923117947	0.471398106554836	#A3A500
#F8766D	0.590393590415497	0.358815031075765	#F8766D
#A3A500	0.424357879626237	0.474670963559873	#A3A500
#00B0F6	0.644098707752099	0.461178222760065	#00B0F6
#00BF7D	0.442861882715889	0.466311520832071	#00BF7D
#A3A500	0.456249185876518	0.474604468595848	#A3A500
#00B0F6	0.612223410417374	0.463931933587385	#00B0F6
#A3A500	0.415871493750921	0.466857569425809	#A3A500
#A3A500	0.419030874147191	0.477101377054	#A3A500
#00B0F6	0.58353352216858	0.580004661365058	#00B0F6
#00B0F6	0.571042454322424	0.58066111609498	#00B0F6
#A3A500	0.457472609083825	0.480501902136014	#A3A500
#A3A500	0.440204473964037	0.47311404699598	#A3A500
#00B0F6	0.596550258883129	0.580514644082858	#00B0F6
#00BF7D	0.527960726064564	0.581607967592312	#00BF7D
#A3A500	0.386258540873273	0.360802985890281	#A3A500
#00BF7D	0.462398681377603	0.579934794793993	#00BF7D
#00B0F6	0.611921551040937	0.463328412451527	#00B0F6
#00BF7D	0.461111968129054	0.464918404215564	#00BF7D
#F8766D	0.627148846358405	0.356743809663163	#F8766D
#A3A500	0.441069662165558	0.587775317945893	#A3A500
#F8766D	0.600389416637946	0.475018194511153	#F8766D
#00B0F6	0.620272200497378	0.467415058753464	#00B0F6
#00B0F6	0.588033084449518	0.576296089630085	#00B0F6
#00BF7D	0.363743840042839	0.579721618014207	#00BF7D
#F8766D	0.611255392714027	0.357920416568878	#F8766D
#F8766D	0.630667622371563	0.473089977419567	#F8766D
#00B0F6	0.599159899442968	0.463533441554141	#00B0F6
#F8766D	0.644282068898035	0.469711483334971	#F8766D
#00BF7D	0.40521411887596	0.69193374731399	#00BF7D
#A3A500	0.434689435931637	0.470580619458263	#A3A500
#00B0F6	0.590523994852689	0.464973092378775	#00B0F6
#00BF7D	0.487680940307708	0.463712903202602	#00BF7D
#F8766D	0.623394234495348	0.471123318322819	#F8766D
#00BF7D	0.46891085478022	0.467067900074567	#00BF7D
#00B0F6	0.575797333646107	0.57993909034206	#00B0F6
#A3A500	0.418848850534787	0.477233055096268	#A3A500
#00B0F6	0.555760728126717	0.463648557765988	#00B0F6
#00BF7D	0.480450734262808	0.575986140356459	#00BF7D
#00B0F6	0.620521361719727	0.463526351842498	#00B0F6
#00BF7D	0.499289271719778	0.578335186366412	#00BF7D
#A3A500	0.390297804067082	0.478934208581068	#A3A500
#F8766D	0.517529867438659	0.582301175017122	#F8766D
#00B0F6	0.615032757811091	0.463730838670926	#00B0F6
#00BF7D	0.504516468012491	0.465964404335961	#00BF7D
#F8766D	0.61853002966256	0.471652643743195	#F8766D
#00BF7D	0.446723283424391	0.578054199965661	#00BF7D
#00B0F6	0.571144947051862	0.466451730989513	#00B0F6
#00B0F6	0.554060088031289	0.467105336081652	#00B0F6
#00BF7D	0.42481991485201	0.468343672401522	#00BF7D
#A3A500	0.394406799952728	0.472259278221754	#A3A500
#A3A500	0.393295095552939	0.586797584156843	#A3A500
#A3A500	0.512164606675878	0.468397673745783	#A3A500
#A3A500	0.335494911506226	0.479909263859942	#A3A500
#F8766D	0.617435765234622	0.356555273625343	#F8766D
#F8766D	0.519833572541685	0.471728473294743	#F8766D
#00B0F6	0.586320112913796	0.463206065490027	#00B0F6
#E76BF3	0.205545309707507	0.364600337506949	#E76BF3
#00BF7D	0.402037483906311	0.463644725941812	#00BF7D
#00B0F6	0.579390347079574	0.46333365501671	#00B0F6
#F8766D	0.542750912653049	0.474440031025807	#F8766D
#F8766D	0.569980718005921	0.473888979760122	#F8766D
#A3A500	0.431463915272073	0.47079157794501	#A3A500
#00BF7D	0.46070203231583	0.575887750824728	#00BF7D
#00B0F6	0.540236928628489	0.466402192814171	#00B0F6
#A3A500	0.395967859475073	0.474359308177798	#A3A500
#00B0F6	0.623299348442101	0.462681361074756	#00B0F6
#00B0F6	0.552379532931793	0.466237308318415	#00B0F6
#00BF7D	0.5231442394816	0.345955975222056	#00BF7D
#00BF7D	0.507945032794316	0.466706765498113	#00BF7D
#00B0F6	0.608833356059446	0.5809988882189	#00B0F6
#F8766D	0.573315138940988	0.471411719892251	#F8766D
#F8766D	0.562878356420852	0.467501208585682	#F8766D
#00B0F6	0.546505351008171	0.462669351483812	#00B0F6
#F8766D	0.558170738423354	0.471858678843886	#F8766D
#F8766D	0.559756240790657	0.359708718870465	#F8766D
#F8766D	0.546824471786975	0.474133226757406	#F8766D
#00BF7D	0.455207446094732	0.466608155642479	#00BF7D
#F8766D	0.518848803716293	0.357807404194901	#F8766D
#00BF7D	0.453434568333845	0.578524810459359	#00BF7D
#A3A500	0.397921646764957	0.597397201739256	#A3A500
#F8766D	0.602703291809019	0.363020790263419	#F8766D
#00B0F6	0.553533336769526	0.458749361044955	#00B0F6
#00B0F6	0.579155710359804	0.459464905354889	#00B0F6
#00BF7D	0.529436160716273	0.464042971068313	#00BF7D
#F8766D	0.568185423783413	0.471175334989363	#F8766D
#A3A500	0.478744598921246	0.473705771851287	#A3A500
#E76BF3	0.235983087487377	0.593778336598165	#E76BF3
#F8766D	0.543765135917699	0.472508892024056	#F8766D
#00BF7D	0.468752678685732	0.349506985788237	#00BF7D
#00B0F6	0.601547976929818	0.464452628037364	#00B0F6
