colour	x	y	fill
#A3A500	0.546549688880532	0.557669726348146	#A3A500
#F8766D	0.374283285409944	0.59002854606932	#F8766D
#A3A500	0.492300976685292	0.51436269414739	#A3A500
#00B0F6	0.388725969106113	0.448167712101699	#00B0F6
#00BF7D	0.605567024881076	0.399575852500157	#00BF7D
#E76BF3	0.710757978775644	0.370902288151105	#E76BF3
#00BF7D	0.516438547349325	0.345081311021355	#00BF7D
#F8766D	0.431673341289777	0.524395616260936	#F8766D
#F8766D	0.366348849560966	0.548721472400646	#F8766D
#A3A500	0.510194989494018	0.63446972927788	#A3A500
#A3A500	0.538246816413972	0.561795157987701	#A3A500
#F8766D	0.30079429023696	0.556940286837935	#F8766D
#00B0F6	0.373546790099273	0.455712458735786	#00B0F6
#A3A500	0.533027184225788	0.542641510413131	#A3A500
#F8766D	0.33739727315525	0.582031720358748	#F8766D
#A3A500	0.50304181273899	0.577624809207892	#A3A500
#A3A500	0.56699153019313	0.554126337001972	#A3A500
#00B0F6	0.387220552396367	0.423642384387403	#00B0F6
#00B0F6	0.399370867698744	0.405064958879829	#00B0F6
#00B0F6	0.432119510121372	0.356071341189987	#00B0F6
#F8766D	0.344407798291443	0.682944472654802	#F8766D
#00BF7D	0.543851865945478	0.294994404479994	#00BF7D
#A3A500	0.559949153234164	0.452469461714956	#A3A500
#00BF7D	0.540782250863764	0.376705455233926	#00BF7D
#00B0F6	0.405909598205678	0.334409891165609	#00B0F6
#A3A500	0.499961144731901	0.588037933201727	#A3A500
#00BF7D	0.54408206087159	0.345812279285576	#00BF7D
#00BF7D	0.496469064242092	0.418813793731039	#00BF7D
#E76BF3	0.801398682215199	0.343869308552339	#E76BF3
#F8766D	0.401033070547656	0.582797758320513	#F8766D
#F8766D	0.352445738755303	0.4816097940326	#F8766D
#A3A500	0.539288325431348	0.4947969186484	#A3A500
#E76BF3	0.742438320361891	0.411651328780243	#E76BF3
#A3A500	0.496091980770375	0.505250644723098	#A3A500
#00B0F6	0.374484649680777	0.469579712757634	#00B0F6
#A3A500	0.569801700938339	0.513485688901678	#A3A500
#A3A500	0.534314657203999	0.537917155810108	#A3A500
#00BF7D	0.550070660128527	0.365833775597066	#00BF7D
#F8766D	0.317882992565556	0.699200577605794	#F8766D
#F8766D	0.39634476387867	0.626873869230157	#F8766D
#E76BF3	0.78921476589576	0.491244001831456	#E76BF3
#00BF7D	0.505958021501238	0.441355514363811	#00BF7D
#00B0F6	0.407470481879188	0.489153492384738	#00B0F6
#00B0F6	0.426657785625649	0.385070943101462	#00B0F6
#00BF7D	0.50689849418465	0.404382925538871	#00BF7D
#00BF7D	0.557889886254078	0.399770256595022	#00BF7D
#A3A500	0.54156822021659	0.593430431282838	#A3A500
#F8766D	0.422476826938961	0.593244012617124	#F8766D
#E76BF3	0.667946593833749	0.518435659487391	#E76BF3
#E76BF3	0.732690568842643	0.401486004884007	#E76BF3
#F8766D	0.404096554687318	0.562038732970933	#F8766D
#F8766D	0.385434242376316	0.539435269012984	#F8766D
#A3A500	0.529710162170932	0.579595602476146	#A3A500
#A3A500	0.503225360556068	0.602589506284129	#A3A500
#00B0F6	0.455168194882842	0.454481973984887	#00B0F6
#F8766D	0.40646623654001	0.579018540324656	#F8766D
#00B0F6	0.368044508605948	0.435880745140064	#00B0F6
#00B0F6	0.395223239838699	0.409858841731939	#00B0F6
#A3A500	0.562505745233559	0.465997767954594	#A3A500
#E76BF3	0.669318753045024	0.446542945259508	#E76BF3
#F8766D	0.373979496045273	0.517797896881317	#F8766D
#00BF7D	0.614128507917616	0.381176825961716	#00BF7D
#F8766D	0.34915655611719	0.576418213194003	#F8766D
#00B0F6	0.404990874827579	0.452214944866791	#00B0F6
#A3A500	0.483228813477921	0.502579315940605	#A3A500
#00BF7D	0.512246069205703	0.427044406878653	#00BF7D
#F8766D	0.377902116313891	0.520385514297427	#F8766D
#A3A500	0.555419254567717	0.485500820485322	#A3A500
#00B0F6	0.418559121853119	0.45236867824193	#00B0F6
#00BF7D	0.466818457384102	0.469637386945138	#00BF7D
#F8766D	0.332958969071239	0.492959521285959	#F8766D
#00BF7D	0.568925719997319	0.414491107597631	#00BF7D
#A3A500	0.504447717788319	0.538711086138193	#A3A500
#00B0F6	0.428576789568066	0.467074827064822	#00B0F6
#00BF7D	0.504456109980619	0.42828507424804	#00BF7D
#F8766D	0.348247285180148	0.64282893092701	#F8766D
#00BF7D	0.491650072345922	0.353605907478217	#00BF7D
#E76BF3	0.714343236842132	0.413649706680348	#E76BF3
#00BF7D	0.495698996093962	0.396888156698642	#00BF7D
#E76BF3	0.810698243556652	0.455413206249142	#E76BF3
#00B0F6	0.382870569026954	0.435472719532321	#00B0F6
#00B0F6	0.394255197928962	0.463559022350499	#00B0F6
#00BF7D	0.499446957410453	0.424495467717099	#00BF7D
#F8766D	0.358304674164682	0.611258029870977	#F8766D
#F8766D	0.385218801905846	0.551700336572281	#F8766D
#A3A500	0.472985447264524	0.561922560929535	#A3A500
#A3A500	0.528468668735277	0.511801714899051	#A3A500
#00BF7D	0.572440065737379	0.330605203800763	#00BF7D
#A3A500	0.511162253996434	0.574752721473261	#A3A500
#00BF7D	0.54709628480031	0.350039919053439	#00BF7D
#F8766D	0.401231044309262	0.507171940669555	#F8766D
#00B0F6	0.384444179009359	0.315815892722414	#00B0F6
#00BF7D	0.548252059933747	0.40956367286301	#00BF7D
#A3A500	0.548151012910253	0.583061566674344	#A3A500
#00BF7D	0.529557826789751	0.440596791011003	#00BF7D
#00BF7D	0.566303530337098	0.367239687208845	#00BF7D
#00BF7D	0.478801758660425	0.465135171634171	#00BF7D
#F8766D	0.300095358936	0.6255712826675	#F8766D
#A3A500	0.538486522101835	0.650310235025172	#A3A500
#00BF7D	0.53507403966172	0.406836011429389	#00BF7D
#00BF7D	0.569713196533619	0.410685956521622	#00BF7D
#00B0F6	0.421107913415922	0.458537452254552	#00B0F6
#E76BF3	0.735427911867087	0.488921652884321	#E76BF3
#F8766D	0.366773813391068	0.692538916519228	#F8766D
#00BF7D	0.54573273161255	0.418902175223989	#00BF7D
#00BF7D	0.626834383815492	0.42111094786465	#00BF7D
#A3A500	0.521236118451298	0.49313018949001	#A3A500
#A3A500	0.496715073872603	0.591746286823476	#A3A500
#F8766D	0.35909367537453	0.513988177496612	#F8766D
#A3A500	0.551805524498157	0.540658506601357	#A3A500
#00B0F6	0.391583465216362	0.388279418343239	#00B0F6
#00BF7D	0.516236135480752	0.384931398254973	#00BF7D
#00B0F6	0.374695680223883	0.405132097310591	#00B0F6
#F8766D	0.377403957528057	0.586353220932475	#F8766D
#00B0F6	0.454561693892332	0.496117777357422	#00B0F6
#00B0F6	0.369288604453983	0.596307033167342	#00B0F6
#00BF7D	0.576721769333836	0.390272302450389	#00BF7D
#F8766D	0.372131646440101	0.653416071606485	#F8766D
#00BF7D	0.49598196907116	0.412607183829214	#00BF7D
#F8766D	0.341998250348173	0.550465456250278	#F8766D
#E76BF3	0.748536816638143	0.468038382726362	#E76BF3
#A3A500	0.522347831398006	0.492367740193858	#A3A500
#F8766D	0.426557699699598	0.566482862261201	#F8766D
#00BF7D	0.496713840623252	0.387345169442181	#00BF7D
#00B0F6	0.396359228692328	0.366404293735585	#00B0F6
#F8766D	0.381226191539112	0.590272482945844	#F8766D
#00BF7D	0.534073863087775	0.406777220321069	#00BF7D
#E76BF3	0.69296866496202	0.372433678878413	#E76BF3
#E76BF3	0.686444475079513	0.398776135124691	#E76BF3
#00B0F6	0.332616264023905	0.456615931692534	#00B0F6
#00B0F6	0.404580764604433	0.422598093686658	#00B0F6
#E76BF3	0.740339487622738	0.423533189171991	#E76BF3
#00BF7D	0.59404126903378	0.322092680609689	#00BF7D
#00BF7D	0.551134764868758	0.331304123223162	#00BF7D
#00BF7D	0.444013801737565	0.439239658345792	#00BF7D
#00B0F6	0.347907134914027	0.466553960286732	#00B0F6
#00BF7D	0.512757284773037	0.37225490244752	#00BF7D
#F8766D	0.373943165284914	0.519251931099514	#F8766D
#F8766D	0.379340058837604	0.606018285521921	#F8766D
#00B0F6	0.461174116027651	0.376087961458312	#00B0F6
#00B0F6	0.337142917002116	0.630183847512623	#00B0F6
#A3A500	0.495480378945479	0.561371793751489	#A3A500
#00B0F6	0.343415190832801	0.455784234114112	#00B0F6
#00BF7D	0.567457763306912	0.393162716490208	#00BF7D
#00B0F6	0.45097140400168	0.413474999387131	#00B0F6
#A3A500	0.547577521181098	0.613685646392506	#A3A500
#00BF7D	0.477110306401121	0.379290649652708	#00BF7D
#00B0F6	0.400367370922024	0.396931916912959	#00B0F6
#F8766D	0.379035492065613	0.527770809147859	#F8766D
#A3A500	0.444343439313872	0.607877289032273	#A3A500
#00BF7D	0.547194950043185	0.461842847748278	#00BF7D
#00BF7D	0.502821875840858	0.465022608149784	#00BF7D
#A3A500	0.537473357756614	0.584692536616032	#A3A500
#F8766D	0.378320154304546	0.592072730807739	#F8766D
#00BF7D	0.550456466265148	0.454549542947808	#00BF7D
#00B0F6	0.3864921578538	0.476766103843368	#00B0F6
#00B0F6	0.391722853656886	0.423745434881064	#00B0F6
#00BF7D	0.525825535356666	0.373327839349675	#00BF7D
#F8766D	0.341558763383717	0.578026049426204	#F8766D
#00B0F6	0.345867792234192	0.408071646778916	#00B0F6
#00BF7D	0.503100467070294	0.412152269922204	#00BF7D
#F8766D	0.423027763775882	0.492177458307066	#F8766D
#00BF7D	0.663975402299723	0.352261640504244	#00BF7D
#00BF7D	0.461593737012548	0.443402014870333	#00BF7D
#00BF7D	0.500896896466908	0.462274765223532	#00BF7D
#00BF7D	0.543149388624771	0.390144400337531	#00BF7D
#A3A500	0.501526138001263	0.614883807746121	#A3A500
#A3A500	0.513268023264563	0.491528845392812	#A3A500
#E76BF3	0.717168783939784	0.423804812498235	#E76BF3
#F8766D	0.396755807019655	0.680811563229104	#F8766D
#00B0F6	0.446544280173961	0.4304115601776	#00B0F6
#00BF7D	0.509195514516624	0.424270801328987	#00BF7D
#00BF7D	0.573859863296222	0.397978048321103	#00BF7D
#00BF7D	0.581916162556165	0.322298850235876	#00BF7D
#00B0F6	0.408569120554322	0.350147415058107	#00B0F6
#00BF7D	0.540938892181937	0.368136668030589	#00BF7D
#A3A500	0.520654629944411	0.536064608974897	#A3A500
#A3A500	0.519642370337426	0.511174570854978	#A3A500
#A3A500	0.592300828715443	0.457721915778556	#A3A500
#00BF7D	0.547917224333227	0.326198910399698	#00BF7D
#F8766D	0.445849886131283	0.585935936998072	#F8766D
#F8766D	0.369949622000341	0.533503234654263	#F8766D
#00BF7D	0.494595083583846	0.40501013822181	#00BF7D
#00BF7D	0.597665501103627	0.418044577744421	#00BF7D
#00BF7D	0.486571607933645	0.34587524134944	#00BF7D
#00B0F6	0.336826042676343	0.56318181359111	#00B0F6
#F8766D	0.397650340991131	0.678383328957784	#F8766D
#A3A500	0.567831715770293	0.569603043347858	#A3A500
#00B0F6	0.413496977400652	0.376282365553177	#00B0F6
#F8766D	0.387648993235994	0.595321533574916	#F8766D
#00B0F6	0.416775211103761	0.409926166187903	#00B0F6
#00B0F6	0.381228590809805	0.432037086266237	#00B0F6
#F8766D	0.321645408006178	0.609810556426649	#F8766D
#00B0F6	0.399364777587311	0.428043096657683	#00B0F6
#A3A500	0.572415353585268	0.50938686225089	#A3A500
#F8766D	0.362356211014629	0.603700436244616	#F8766D
#00BF7D	0.504333296161739	0.393885077356564	#00BF7D
#00B0F6	0.383735767087739	0.452248041990562	#00B0F6
#00B0F6	0.405073921707194	0.422233383281034	#00B0F6
#A3A500	0.522988913954583	0.57881929336563	#A3A500
#A3A500	0.551002602599193	0.548048608856088	#A3A500
#00B0F6	0.403295284792819	0.51067496703047	#00B0F6
#A3A500	0.541079259209979	0.538582135743386	#A3A500
#E76BF3	0.751957615459789	0.384929630405362	#E76BF3
#E76BF3	0.750785324025403	0.413431395149508	#E76BF3
#00BF7D	0.583285726155607	0.428311404681344	#00BF7D
#00B0F6	0.376106772607897	0.424417749314696	#00B0F6
#00BF7D	0.527689102476412	0.430611805478673	#00BF7D
#F8766D	0.444740630775963	0.517554527814682	#F8766D
#00BF7D	0.579606143763387	0.38032431044191	#00BF7D
#00BF7D	0.555474421199969	0.435638819427674	#00BF7D
#F8766D	0.448416736158659	0.537679916985185	#F8766D
#00BF7D	0.561813439440535	0.426678716829946	#00BF7D
#00B0F6	0.42703504209796	0.444003533568723	#00B0F6
#00B0F6	0.382104105219265	0.476119620672017	#00B0F6
#00B0F6	0.350821749992504	0.47813007183791	#00B0F6
#00B0F6	0.439950141023958	0.459939892587052	#00B0F6
#E76BF3	0.779334562464963	0.374270645708696	#E76BF3
#F8766D	0.345218334975388	0.55911153132386	#F8766D
#A3A500	0.515454302121168	0.645320214600022	#A3A500
#F8766D	0.42533618888489	0.581997404496291	#F8766D
#00B0F6	0.447413801661814	0.426684709793926	#00B0F6
#00B0F6	0.476495158556477	0.461930798709071	#00B0F6
#A3A500	0.498650369595227	0.621801341697269	#A3A500
#F8766D	0.354568031124927	0.580898068521969	#F8766D
#F8766D	0.427435021624043	0.570115544104544	#F8766D
#A3A500	0.570967861430673	0.545935949561885	#A3A500
#E76BF3	0.717352176246342	0.430465493941718	#E76BF3
#00B0F6	0.386744676350858	0.363565473581461	#00B0F6
#E76BF3	0.688985524526418	0.486676915110361	#E76BF3
#E76BF3	0.699327566672218	0.395664355519301	#E76BF3
#00B0F6	0.443940235478609	0.401420066492967	#00B0F6
#00B0F6	0.370418444875485	0.486739084748776	#00B0F6
#00BF7D	0.555538476697172	0.435761209048612	#00BF7D
#00BF7D	0.489434418709496	0.378897155767943	#00BF7D
#E76BF3	0.748167447102721	0.489150045215777	#E76BF3
#00BF7D	0.48283850022411	0.432468523269428	#00BF7D
#E76BF3	0.754822998506928	0.405085589603579	#E76BF3
#00BF7D	0.60324405914764	0.354068517778874	#00BF7D
#F8766D	0.37100685922182	0.515934892872156	#F8766D
#00BF7D	0.50689849418465	0.404382925538871	#00BF7D
#A3A500	0.533560062598136	0.495999750128583	#A3A500
#F8766D	0.394244939900982	0.525343348603025	#F8766D
#F8766D	0.39353385655676	0.623523802517895	#F8766D
#00BF7D	0.507043817226087	0.398566788666084	#00BF7D
#00BF7D	0.440672531955389	0.502479031638604	#00BF7D
#00B0F6	0.418024418475711	0.412394865262353	#00B0F6
#00B0F6	0.435683232713763	0.425381848675808	#00B0F6
#E76BF3	0.683610166447826	0.373347471731379	#E76BF3
#A3A500	0.490927050789652	0.588731373311213	#A3A500
#A3A500	0.547686455141482	0.520232005537849	#A3A500
#A3A500	0.538583459529476	0.604710067888575	#A3A500
#00B0F6	0.406266815697838	0.342847686761497	#00B0F6
#00B0F6	0.45556189864588	0.479769750995335	#00B0F6
#A3A500	0.536413489943152	0.526035295418361	#A3A500
#00BF7D	0.587173736678553	0.319218483023553	#00BF7D
#00BF7D	0.557565522512752	0.362016721712006	#00BF7D
#00B0F6	0.410547741886975	0.396497958225066	#00B0F6
#F8766D	0.3906519678982	0.547921118576425	#F8766D
#00BF7D	0.447623180200454	0.420990962542078	#00BF7D
#00BF7D	0.501158148318398	0.380754510007454	#00BF7D
#00B0F6	0.372191019858031	0.404868821306789	#00B0F6
#A3A500	0.513714367058242	0.590479184922059	#A3A500
#00B0F6	0.45097140400168	0.413474999387131	#00B0F6
#00B0F6	0.335045591446435	0.42153558077945	#00B0F6
#F8766D	0.384329455269055	0.612327945917406	#F8766D
#F8766D	0.350936989857023	0.5909990201791	#F8766D
#00B0F6	0.355102520671121	0.513476327668724	#00B0F6
#00B0F6	0.419158668824578	0.355009464731533	#00B0F6
#00BF7D	0.58134946933554	0.390342324459144	#00BF7D
#A3A500	0.568240737565079	0.556595036076423	#A3A500
#A3A500	0.518939156440019	0.562333851899959	#A3A500
#A3A500	0.490423577338216	0.561788871769295	#A3A500
#00BF7D	0.548221791105218	0.404446386773758	#00BF7D
#A3A500	0.520477299569682	0.522832607223965	#A3A500
#E76BF3	0.720491120660242	0.479760928612186	#E76BF3
#00B0F6	0.40288685475374	0.405897430184737	#00B0F6
#00B0F6	0.446107447142033	0.369158422880242	#00B0F6
#A3A500	0.532597248853705	0.569925418194449	#A3A500
#A3A500	0.527515335611506	0.517926229526332	#A3A500
#A3A500	0.444412779335585	0.595411531159705	#A3A500
#00BF7D	0.520102528868361	0.378349340806757	#00BF7D
#F8766D	0.340536118417835	0.580209504455648	#F8766D
#F8766D	0.337363641997096	0.605330632459817	#F8766D
#00B0F6	0.414045601467176	0.506135928652388	#00B0F6
#00B0F6	0.387661864365882	0.482697364475603	#00B0F6
#F8766D	0.383796576896707	0.658969706201955	#F8766D
#00B0F6	0.406348297073286	0.444304714100594	#00B0F6
#00B0F6	0.381495807403299	0.414733033310019	#00B0F6
#F8766D	0.345877545006761	0.53675758537322	#F8766D
#E76BF3	0.744206757568982	0.474085609483398	#E76BF3
#00BF7D	0.6755728002496	0.329831180409845	#00BF7D
#00BF7D	0.578849132396756	0.369576875613427	#00BF7D
#A3A500	0.535790610672139	0.546935207150804	#A3A500
#00BF7D	0.495029314203395	0.373630875068986	#00BF7D
#F8766D	0.408384192884687	0.58042367820995	#F8766D
#00BF7D	0.563227922333776	0.401141353173323	#00BF7D
#00BF7D	0.542457324842563	0.441814085575299	#00BF7D
#00BF7D	0.476674309097207	0.413145877741472	#00BF7D
#F8766D	0.376546559903863	0.576937430701251	#F8766D
#A3A500	0.517804916780679	0.47624700913381	#A3A500
#00BF7D	0.513423517833682	0.35124366153784	#00BF7D
#00BF7D	0.490689802693176	0.431072437794199	#00BF7D
#A3A500	0.536889452488958	0.658796926953965	#A3A500
#E76BF3	0.800687570691374	0.458456579937614	#E76BF3
#00BF7D	0.583919923703358	0.40465884261835	#00BF7D
#00BF7D	0.475707878361317	0.446066077791336	#00BF7D
#E76BF3	0.731706092293197	0.467263928803287	#E76BF3
#00BF7D	0.547849750147194	0.387306353909893	#00BF7D
#F8766D	0.378903098474759	0.510054315121399	#F8766D
#E76BF3	0.696506245811809	0.435794599426808	#E76BF3
#E76BF3	0.708758616866288	0.484197086953344	#E76BF3
#00BF7D	0.507541256925296	0.415673793045044	#00BF7D
#A3A500	0.527297368539425	0.653715860662077	#A3A500
#00BF7D	0.521116498800506	0.433577048931547	#00BF7D
#00B0F6	0.41771825801995	0.481992795283553	#00B0F6
#00BF7D	0.524391041662876	0.33196359066452	#00BF7D
#00BF7D	0.461279689619898	0.432955691934856	#00BF7D
#00B0F6	0.450672888471992	0.472128446002591	#00B0F6
#A3A500	0.527517879703191	0.52146709177645	#A3A500
#F8766D	0.369271334086258	0.513276411081938	#F8766D
#00B0F6	0.342140688135793	0.39900207019139	#00B0F6
#A3A500	0.570959283586761	0.532559590148812	#A3A500
#00BF7D	0.578200394224577	0.437542049144363	#00BF7D
#A3A500	0.457672136162068	0.537819961002697	#A3A500
#00BF7D	0.564617265412478	0.339594540301184	#00BF7D
#A3A500	0.492968045473952	0.588459818623832	#A3A500
#00BF7D	0.525168882067996	0.377655577394339	#00BF7D
#00B0F6	0.442379554946786	0.497544262403628	#00B0F6
#00BF7D	0.594472236475018	0.370247266220754	#00BF7D
#F8766D	0.35549544702684	0.532747277493113	#F8766D
#F8766D	0.347146791358863	0.589721079319043	#F8766D
#00B0F6	0.368227026315361	0.507312121964798	#00B0F6
#A3A500	0.515779482138944	0.52921151590172	#A3A500
#F8766D	0.397417416321722	0.500222220598855	#F8766D
#F8766D	0.398561263932638	0.553218743029583	#F8766D
#00B0F6	0.40785892929732	0.510622599418287	#00B0F6
#00BF7D	0.459093400073764	0.422636566024616	#00BF7D
#00BF7D	0.540353218268428	0.322811850163584	#00BF7D
#A3A500	0.469502313960362	0.531774350337499	#A3A500
#A3A500	0.405855256611914	0.62285250090635	#A3A500
#F8766D	0.359649166959807	0.626880430004026	#F8766D
#F8766D	0.361454710373087	0.571972330534165	#F8766D
#A3A500	0.480149814965372	0.581303997565811	#A3A500
#A3A500	0.496336843651832	0.546466741163899	#A3A500
#E76BF3	0.733435497176234	0.387402192700889	#E76BF3
#00BF7D	0.555619754930933	0.286350439257917	#00BF7D
#00BF7D	0.514980710666453	0.370730003855216	#00BF7D
#F8766D	0.384758498553918	0.522749307690777	#F8766D
#00B0F6	0.345476846394053	0.493720285851407	#00B0F6
#F8766D	0.451997584297782	0.528244787626683	#F8766D
#00BF7D	0.529711883185619	0.466461029184047	#00BF7D
#00BF7D	0.508674546176721	0.350374367165816	#00BF7D
#00BF7D	0.482456920324732	0.394038105644082	#00BF7D
#00BF7D	0.517045884067849	0.398553873034944	#00BF7D
#00B0F6	0.354105084530001	0.497288526816779	#00B0F6
#00B0F6	0.382749452882216	0.452977462801809	#00B0F6
#00BF7D	0.60459280635961	0.403569450166912	#00BF7D
#00B0F6	0.436216169406806	0.467831626591324	#00B0F6
#00B0F6	0.439253667314386	0.459427029937075	#00B0F6
#00B0F6	0.453251015945484	0.459093663285652	#00B0F6
#A3A500	0.599832885767646	0.531152375591016	#A3A500
#00BF7D	0.549439105823775	0.444144850483744	#00BF7D
#00B0F6	0.38492968049652	0.469867909019498	#00B0F6
#00BF7D	0.509322692593191	0.400194737752049	#00BF7D
#00B0F6	0.381944919809406	0.481147545625235	#00B0F6
#00BF7D	0.609197979648683	0.316790180113366	#00BF7D
#00B0F6	0.405129272029568	0.374268580385737	#00B0F6
#A3A500	0.520827677722692	0.531824895941246	#A3A500
#F8766D	0.403378389993128	0.569784943644779	#F8766D
#E76BF3	0.757709210592556	0.460186100703132	#E76BF3
#00BF7D	0.529701324826128	0.348165080874091	#00BF7D
#A3A500	0.469452179152275	0.621531710836195	#A3A500
#F8766D	0.368305963599124	0.605228287053777	#F8766D
#00BF7D	0.478054130724629	0.457374105934416	#00BF7D
#F8766D	0.418496184925367	0.600369502743034	#F8766D
#00B0F6	0.42401056014126	0.501560220053385	#00B0F6
#A3A500	0.494270145576888	0.612107573282527	#A3A500
#00B0F6	0.380105589727452	0.541050541563412	#00B0F6
#A3A500	0.503625648996422	0.557901123966864	#A3A500
#A3A500	0.470077671525197	0.549791956256964	#A3A500
#00B0F6	0.402208411329138	0.367366590979656	#00B0F6
#00BF7D	0.564244505367828	0.405529218451327	#00BF7D
#00B0F6	0.443312946280231	0.370137430337665	#00B0F6
#00B0F6	0.336399709683213	0.531133086403641	#00B0F6
#00B0F6	0.366997587733144	0.48075629886971	#00B0F6
#F8766D	0.404819820215894	0.539807176641232	#F8766D
#00B0F6	0.368573150051526	0.48242587842709	#00B0F6
#A3A500	0.513713503150625	0.51177763700634	#A3A500
#A3A500	0.550637556490838	0.548658098503588	#A3A500
#A3A500	0.543349615053865	0.615925263616342	#A3A500
#00B0F6	0.398385330900541	0.411811206877134	#00B0F6
#00BF7D	0.49374989632361	0.455136428105348	#00BF7D
#00B0F6	0.38795692037612	0.523247638617775	#00B0F6
#F8766D	0.39479176714205	0.552174520967703	#F8766D
#A3A500	0.497728110886908	0.622653152129455	#A3A500
#A3A500	0.49618291458688	0.555313336094017	#A3A500
#A3A500	0.53841128634834	0.544179085540976	#A3A500
#00B0F6	0.389582433812466	0.43326265951411	#00B0F6
#F8766D	0.382373274148736	0.580141974083089	#F8766D
#00B0F6	0.453169690080556	0.375940651579311	#00B0F6
#A3A500	0.543366867931515	0.571890459875181	#A3A500
#00B0F6	0.384180411245787	0.377388468217968	#00B0F6
#F8766D	0.423678454284037	0.545538691143417	#F8766D
#A3A500	0.57166854872647	0.618301232093352	#A3A500
#00B0F6	0.395479293665975	0.413611454739028	#00B0F6
#F8766D	0.392260345098286	0.680154019614052	#F8766D
#A3A500	0.590523902126228	0.576501169532862	#A3A500
#00BF7D	0.567189544785355	0.440526631724515	#00BF7D
#A3A500	0.504470255190479	0.482088134903525	#A3A500
#A3A500	0.514125351878533	0.555325340720939	#A3A500
#00B0F6	0.364149330232738	0.381854702827171	#00B0F6
#00B0F6	0.417411078146052	0.454585161756278	#00B0F6
#F8766D	0.375170865362369	0.531876901660136	#F8766D
#A3A500	0.520984122699726	0.542925980731653	#A3A500
#00B0F6	0.375912908442143	0.372145840290917	#00B0F6
#00B0F6	0.418727759704035	0.395946417320533	#00B0F6
#00B0F6	0.402061436283236	0.431936596047636	#00B0F6
#00BF7D	0.556039462416129	0.4263492133996	#00BF7D
#E76BF3	0.693455691122729	0.433020993877142	#E76BF3
#00BF7D	0.530635735577709	0.317763812356601	#00BF7D
#00B0F6	0.398687381760449	0.47011100353067	#00B0F6
#A3A500	0.554709695897043	0.490216573101835	#A3A500
#00BF7D	0.536061965041088	0.385326610049445	#00BF7D
#00BF7D	0.56012556334207	0.419813550490981	#00BF7D
#00B0F6	0.391016841005959	0.401942187469604	#00B0F6
#00B0F6	0.41233080621879	0.487304348189941	#00B0F6
#00B0F6	0.373510459338914	0.457166492953983	#00B0F6
#F8766D	0.345983118599009	0.593625315849766	#F8766D
#A3A500	0.518672648243622	0.640035437139139	#A3A500
#F8766D	0.352158656182251	0.593788493576764	#F8766D
#00BF7D	0.559749227136581	0.406768872998626	#00BF7D
#F8766D	0.414949870721146	0.505328207148806	#F8766D
#00B0F6	0.367380819636988	0.460432848299863	#00B0F6
#00B0F6	0.448370680805333	0.394041195138673	#00B0F6
#00BF7D	0.498239987220173	0.395697398484247	#00BF7D
#F8766D	0.375406161122869	0.568209430809862	#F8766D
#A3A500	0.4581350244363	0.53233796450782	#A3A500
#00BF7D	0.595836526239478	0.34537572486276	#00BF7D
#00B0F6	0.46307749091728	0.459779598438045	#00B0F6
#00B0F6	0.42041932664324	0.538068842561251	#00B0F6
#00B0F6	0.356638303399222	0.472331418904962	#00B0F6
#00BF7D	0.609590808814576	0.406848652505066	#00BF7D
#F8766D	0.365681810913398	0.580122703594676	#F8766D
#00BF7D	0.57968574181308	0.306074226316816	#00BF7D
#00BF7D	0.624268971961368	0.303217545849522	#00BF7D
#00BF7D	0.598663753521198	0.280370145015048	#00BF7D
#F8766D	0.466650694130331	0.461288952485283	#F8766D
#00BF7D	0.662108416491147	0.35620750750638	#00BF7D
#00B0F6	0.332392304030217	0.544596178038823	#00B0F6
#00BF7D	0.491143238526351	0.4769847772675	#00BF7D
#00BF7D	0.559992265012978	0.361369396175302	#00BF7D
#00B0F6	0.430181573117238	0.393262946633386	#00B0F6
#00B0F6	0.348831034937283	0.550420524956322	#00B0F6
#A3A500	0.497060195680706	0.596919905563857	#A3A500
#A3A500	0.513589715583286	0.491030684922549	#A3A500
#F8766D	0.414032080260886	0.647454103668804	#F8766D
#F8766D	0.395846419441224	0.569039204561977	#F8766D
#E76BF3	0.780896292556015	0.480650369016978	#E76BF3
#F8766D	0.369890045440724	0.531182687824166	#F8766D
#00BF7D	0.61158839138855	0.317596888794859	#00BF7D
#E76BF3	0.788616939938988	0.475468642049755	#E76BF3
#00BF7D	0.482327129146257	0.468954012067807	#00BF7D
#E76BF3	0.684861239655455	0.424457856443456	#E76BF3
#A3A500	0.512708255883385	0.63170254722435	#A3A500
#00B0F6	0.399831073860845	0.504803510328643	#00B0F6
#00B0F6	0.386769068899169	0.499056451281389	#00B0F6
#00BF7D	0.495202390161278	0.352984344564929	#00BF7D
#A3A500	0.500138505247721	0.706768290623131	#A3A500
#F8766D	0.430447438037778	0.614793036434847	#F8766D
#00BF7D	0.513383727553873	0.451901416513669	#00BF7D
#00B0F6	0.386407285969125	0.420132092165	#00B0F6
#A3A500	0.473585139056976	0.626339606348864	#A3A500
#00BF7D	0.585919244782093	0.329337931442609	#00BF7D
#00BF7D	0.576542573123427	0.328398615061829	#00BF7D
#A3A500	0.478837370334159	0.546755848429982	#A3A500
#F8766D	0.411253121951573	0.574060637380193	#F8766D
#00BF7D	0.519517690682867	0.428132888325874	#00BF7D
#00B0F6	0.413447862010702	0.563045289600347	#00B0F6
