colour	x	y	fill
#00B0F6	0.494500022120023	0.362135300730351	#00B0F6
#00B0F6	0.492449012526068	0.369256393188247	#00B0F6
#A3A500	0.582304648838873	0.560028035439533	#A3A500
#00BF7D	0.472416213805191	0.471927595664886	#00BF7D
#00B0F6	0.49642974631584	0.423150559339756	#00B0F6
#00B0F6	0.474549205183476	0.402404528486181	#00B0F6
#F8766D	0.466645890692911	0.411518702145105	#F8766D
#A3A500	0.585933014341964	0.487588445437737	#A3A500
#A3A500	0.588320851958079	0.550166752745073	#A3A500
#00B0F6	0.511935476331907	0.380421657938017	#00B0F6
#00BF7D	0.486811557829581	0.537645293000522	#00BF7D
#00B0F6	0.484279763559211	0.367336600659469	#00B0F6
#A3A500	0.477373648389384	0.523201394870768	#A3A500
#00B0F6	0.509887417847912	0.389365690986309	#00B0F6
#F8766D	0.375584264367865	0.385891476993009	#F8766D
#F8766D	0.471162208649749	0.416000386984221	#F8766D
#A3A500	0.400998709798171	0.502594974972659	#A3A500
#00B0F6	0.602521717132002	0.353326343772796	#00B0F6
#F8766D	0.483402502841934	0.415119549301441	#F8766D
#F8766D	0.365016867926593	0.417787977442616	#F8766D
#A3A500	0.383221158756604	0.571531478437153	#A3A500
#00B0F6	0.586585982504522	0.385114960948072	#00B0F6
#A3A500	0.482224621638582	0.570886730872099	#A3A500
#E76BF3	0.460809407707092	0.638727157471139	#E76BF3
#00BF7D	0.489843507111093	0.456185063322646	#00BF7D
#A3A500	0.383066451354377	0.528225079317451	#A3A500
#F8766D	0.371114715339639	0.402168142411669	#F8766D
#00B0F6	0.489959920203699	0.299199340911514	#00B0F6
#E76BF3	0.548058398956792	0.840824461815126	#E76BF3
#00BF7D	0.495914471319648	0.529432731628029	#00BF7D
#00B0F6	0.60718146172988	0.393584308783473	#00B0F6
#F8766D	0.469034148588498	0.385244616109859	#F8766D
#F8766D	0.373049542765015	0.3706790825002	#F8766D
#E76BF3	0.462296896237623	0.698170301386364	#E76BF3
#A3A500	0.486815814165636	0.550653299716101	#A3A500
#00B0F6	0.501654131015074	0.351624288304725	#00B0F6
#A3A500	0.487832768866552	0.525400267943557	#A3A500
#00BF7D	0.47794090527749	0.505979752524134	#00BF7D
#A3A500	0.355414471239082	0.528386385341037	#A3A500
#00B0F6	0.595279197386767	0.386735575600638	#00B0F6
#00B0F6	0.494435288662863	0.318777527631906	#00B0F6
#00B0F6	0.482031619926735	0.327288210221563	#00B0F6
#00B0F6	0.614105816739963	0.356707493701065	#00B0F6
#F8766D	0.36007419205948	0.411725111913073	#F8766D
#00BF7D	0.70817036018971	0.52016548234724	#00BF7D
#A3A500	0.47302956147365	0.552654917620319	#A3A500
#00B0F6	0.606778615634665	0.390165077508901	#00B0F6
#00BF7D	0.574739260798199	0.472798601476815	#00BF7D
#F8766D	0.472893238879443	0.443095547998706	#F8766D
#00BF7D	0.481741501821685	0.467475370111006	#00BF7D
#00BF7D	0.47394924882722	0.508735052754447	#00BF7D
#00BF7D	0.475570085064518	0.518995387262249	#00BF7D
#F8766D	0.38802862790016	0.386718743948142	#F8766D
#00B0F6	0.485040249915912	0.376263558374311	#00B0F6
#A3A500	0.590572115445761	0.563716372581214	#A3A500
#A3A500	0.482780425852977	0.538360450045131	#A3A500
#E76BF3	0.47917576468767	0.737559516709261	#E76BF3
#F8766D	0.354245316188948	0.444089113488216	#F8766D
#00BF7D	0.706249767802761	0.597103832521601	#00BF7D
#00BF7D	0.463835620346648	0.489203104695954	#00BF7D
#00B0F6	0.602196362393754	0.419754590202185	#00B0F6
#00BF7D	0.489388344800755	0.456444955215113	#00BF7D
#00B0F6	0.507141688436084	0.381810339389124	#00B0F6
#00B0F6	0.496479445744212	0.324908842473642	#00B0F6
#00BF7D	0.477547694059597	0.519452765732487	#00BF7D
#00B0F6	0.616813885254566	0.3245388653856	#00B0F6
#00BF7D	0.481556956937726	0.475117303012882	#00BF7D
#00BF7D	0.488819087095374	0.454945368490924	#00BF7D
#E76BF3	0.555184567788202	0.811368973725872	#E76BF3
#00BF7D	0.58999659741977	0.49439131934627	#00BF7D
#F8766D	0.361659371384108	0.437078926303401	#F8766D
#00BF7D	0.489025329165283	0.483149221731851	#00BF7D
#E76BF3	0.552669370641504	0.805506616772851	#E76BF3
#00BF7D	0.485814716609533	0.45507425777811	#00BF7D
#F8766D	0.479354966264385	0.379985898204499	#F8766D
#00BF7D	0.485430003788111	0.445932738152045	#00BF7D
#00BF7D	0.503886228147294	0.420003455931042	#00BF7D
#A3A500	0.503071276623151	0.545179111218864	#A3A500
#F8766D	0.362788334706529	0.390976884310594	#F8766D
#00B0F6	0.509420110439963	0.402881012177157	#00B0F6
#E76BF3	0.448889368190875	0.701780297969758	#E76BF3
#E76BF3	0.452024682729657	0.807326540536839	#E76BF3
#F8766D	0.35174669238844	0.445753853484585	#F8766D
#00BF7D	0.589957293805962	0.50012569569276	#00BF7D
#00B0F6	0.503659762862775	0.338817171480333	#00B0F6
#00B0F6	0.606696716639317	0.420358081271453	#00B0F6
#00B0F6	0.488910176911092	0.373577764115239	#00B0F6
#00BF7D	0.576803028291961	0.492167213624436	#00BF7D
#00BF7D	0.483660028045298	0.488751538814013	#00BF7D
#F8766D	0.456047434332794	0.450969497532849	#F8766D
#A3A500	0.393446076490023	0.405759014891103	#A3A500
#F8766D	0.479752522941876	0.419504382202176	#F8766D
#F8766D	0.480548136198032	0.341383755172336	#F8766D
#00BF7D	0.471884868531261	0.449621306702928	#00BF7D
#F8766D	0.351797362719698	0.451436855852331	#F8766D
#E76BF3	0.4489498421447	0.696033833628269	#E76BF3
#00B0F6	0.382488568075863	0.303806750233013	#00B0F6
#A3A500	0.596241266640769	0.58443755017334	#A3A500
#00BF7D	0.501050524790399	0.4124994783126	#00BF7D
#F8766D	0.479913556010775	0.413700499884445	#F8766D
#A3A500	0.473112851651355	0.537534239749047	#A3A500
#A3A500	0.481362880575628	0.554481028187859	#A3A500
#00BF7D	0.475964518719524	0.548916411137336	#00BF7D
#E76BF3	0.433147561790448	0.803349908876503	#E76BF3
#A3A500	0.486996626392193	0.529765003512092	#A3A500
#E76BF3	0.45603923819279	0.762988055818483	#E76BF3
#00B0F6	0.492411100094616	0.390063095426016	#00B0F6
#00BF7D	0.46487747804498	0.477184348230545	#00BF7D
#00B0F6	0.508174520892011	0.356548241620331	#00B0F6
#F8766D	0.473943677763229	0.376253287740621	#F8766D
#A3A500	0.468544472180901	0.512297226650905	#A3A500
#F8766D	0.483886466385055	0.376922354101726	#F8766D
#F8766D	0.365919641276203	0.386888207287321	#F8766D
#00B0F6	0.490061701755887	0.342535960018712	#00B0F6
#00B0F6	0.503746448207393	0.393586279295516	#00B0F6
#E76BF3	0.45804261452171	0.755894161349335	#E76BF3
#F8766D	0.486431690368931	0.424337675555294	#F8766D
#00BF7D	0.575401192024379	0.536600436963076	#00BF7D
#00BF7D	0.595061698333152	0.507920841850212	#00BF7D
#00BF7D	0.609218514764396	0.473498713075262	#00BF7D
#00B0F6	0.486758690991044	0.348547303591119	#00B0F6
#A3A500	0.465319817109449	0.567370499680751	#A3A500
#00B0F6	0.398200116715086	0.342037864690426	#00B0F6
#A3A500	0.487442067868947	0.508725607370603	#A3A500
#00BF7D	0.49865922982859	0.433063363991353	#00BF7D
#00BF7D	0.592943971907682	0.537689709128771	#00BF7D
#F8766D	0.489333160264654	0.426092166833497	#F8766D
#A3A500	0.492661432127603	0.497494683898188	#A3A500
#00BF7D	0.488724264622255	0.523066609564476	#00BF7D
#E76BF3	0.434866615667777	0.815378787997209	#E76BF3
#F8766D	0.487760570094588	0.455549768240846	#F8766D
#00B0F6	0.492018753213147	0.382750560387847	#00B0F6
#F8766D	0.356131728801848	0.401203828853757	#F8766D
#00BF7D	0.583229628777448	0.516105148574911	#00BF7D
#00BF7D	0.495703632255914	0.508768063331491	#00BF7D
#00BF7D	0.465928887831653	0.51426680720632	#00BF7D
#00B0F6	0.616191787655409	0.326956758415004	#00B0F6
#F8766D	0.370672479674353	0.40059602771749	#F8766D
#00BF7D	0.48652949089677	0.551054844235133	#00BF7D
#F8766D	0.376719659923421	0.415389421043151	#F8766D
#F8766D	0.366177776114482	0.464169099979436	#F8766D
#00BF7D	0.578237759717698	0.523318866334996	#00BF7D
#00B0F6	0.489411578136827	0.322122117618393	#00B0F6
#00BF7D	0.504585290257484	0.451575166467798	#00BF7D
#00BF7D	0.576370957517211	0.579441448275338	#00BF7D
#F8766D	0.469132283439547	0.419222131681021	#F8766D
#A3A500	0.482870231052799	0.56663078725855	#A3A500
#F8766D	0.360496565778126	0.460590611451788	#F8766D
#00B0F6	0.500793612389232	0.378612622703927	#00B0F6
#F8766D	0.4541310776717	0.420092846708503	#F8766D
#00BF7D	0.587986451367226	0.482528650156792	#00BF7D
#A3A500	0.470753226243306	0.554192733669205	#A3A500
#00BF7D	0.705661764021391	0.561581400245007	#00BF7D
#00BF7D	0.486180349031755	0.522932584960446	#00BF7D
#E76BF3	0.548781141627286	0.842236410575576	#E76BF3
#00BF7D	0.581003626387873	0.579969389375866	#00BF7D
#F8766D	0.486506650895409	0.403509819326277	#F8766D
#00B0F6	0.478877583089443	0.344638360540716	#00B0F6
#F8766D	0.3893759783901	0.355565125897879	#F8766D
#F8766D	0.357212721368745	0.411772407234019	#F8766D
#A3A500	0.480856689833343	0.484878332382616	#A3A500
#F8766D	0.358970552013948	0.382209035870434	#F8766D
#00BF7D	0.38406491468081	0.444514750566437	#00BF7D
#00BF7D	0.574001780020823	0.546998726754313	#00BF7D
#00B0F6	0.497267090617112	0.341356853140376	#00B0F6
#A3A500	0.496776990762763	0.521165626299649	#A3A500
#00B0F6	0.50193455206402	0.347576862604899	#00B0F6
#00BF7D	0.510566259910772	0.404051201037638	#00BF7D
#00BF7D	0.362673040651854	0.502742607049139	#00BF7D
#00BF7D	0.588266958372434	0.482368484223063	#00BF7D
#00B0F6	0.483646213286342	0.354449855208539	#00B0F6
#A3A500	0.472981232617435	0.545145952663426	#A3A500
#A3A500	0.484253765301343	0.556241563463562	#A3A500
#F8766D	0.472394513451961	0.399985578797729	#F8766D
#00B0F6	0.486273863111499	0.407530047037356	#00B0F6
#00B0F6	0.480543373626243	0.413340882033241	#00B0F6
#F8766D	0.358144657219108	0.443211149825792	#F8766D
#F8766D	0.483517211039174	0.456624161821994	#F8766D
#00BF7D	0.510020259318944	0.425148015155369	#00BF7D
#00BF7D	0.502697823952716	0.422744702826654	#00BF7D
#A3A500	0.338287990941981	0.564742212001071	#A3A500
#00BF7D	0.588497934694515	0.552128323963286	#00BF7D
#A3A500	0.424329839501084	0.43366058482626	#A3A500
#00B0F6	0.500522994962853	0.371230581694517	#00B0F6
#A3A500	0.569726073263388	0.629169126138346	#A3A500
#00BF7D	0.37823759873788	0.463629366840697	#00BF7D
#00B0F6	0.509822767179734	0.313798946929605	#00B0F6
#00BF7D	0.466446779614596	0.502547228617122	#00BF7D
#A3A500	0.382853188026617	0.541595344568318	#A3A500
#00BF7D	0.479629932317642	0.476455667144293	#00BF7D
#00BF7D	0.468150124482158	0.486263462541915	#00BF7D
#F8766D	0.468803278832879	0.440195043850019	#F8766D
#E76BF3	0.462001988616023	0.717299118973718	#E76BF3
#A3A500	0.489364495495206	0.514926428183581	#A3A500
#F8766D	0.457294921298839	0.427409460404469	#F8766D
#00BF7D	0.466963111469938	0.504077035328806	#00BF7D
#A3A500	0.47093793987251	0.518229089575168	#A3A500
#F8766D	0.467675434548389	0.441077086170239	#F8766D
#E76BF3	0.567033210690097	0.810711763950564	#E76BF3
#F8766D	0.468404585674538	0.361169782534998	#F8766D
#F8766D	0.364839344300485	0.383855791852699	#F8766D
#A3A500	0.478635980028772	0.548739551184822	#A3A500
#00B0F6	0.492755032163609	0.385979405741195	#00B0F6
#00BF7D	0.711686296791823	0.55742729590829	#00BF7D
#00BF7D	0.462779530777168	0.491868801622826	#00BF7D
#00BF7D	0.395010952978339	0.446435599754262	#00BF7D
#00B0F6	0.595923246873381	0.395729017287972	#00B0F6
#E76BF3	0.574263922828211	0.733914539036781	#E76BF3
#00B0F6	0.494507570223808	0.356419056376359	#00B0F6
#00BF7D	0.586405975602886	0.574345918302457	#00BF7D
#F8766D	0.371082012704209	0.455180793608947	#F8766D
#A3A500	0.601915793209763	0.572946734808458	#A3A500
#F8766D	0.386602838927847	0.401019403499223	#F8766D
#00BF7D	0.495615555728939	0.438926629625029	#00BF7D
#00BF7D	0.477910985006776	0.58913705550397	#00BF7D
#00BF7D	0.475881397287063	0.535715377816447	#00BF7D
#00BF7D	0.473406285301615	0.535542067228672	#00BF7D
#F8766D	0.369667060436131	0.408944727012109	#F8766D
#F8766D	0.476922807761164	0.419533545530624	#F8766D
#F8766D	0.475836522609263	0.408967989149111	#F8766D
#00B0F6	0.491138961665382	0.339858175096842	#00B0F6
#00B0F6	0.48913628092764	0.35448823251163	#00B0F6
#F8766D	0.46967368703755	0.405664502507678	#F8766D
#00B0F6	0.603383206660729	0.430262728607455	#00B0F6
#00B0F6	0.503182734621243	0.331552988422159	#00B0F6
#00B0F6	0.711055064216518	0.385795349429574	#00B0F6
#00B0F6	0.499133386581864	0.370199404776518	#00B0F6
#00BF7D	0.479868794233998	0.483855840146201	#00BF7D
#00BF7D	0.587661348163205	0.488426214435762	#00BF7D
#00BF7D	0.501430557829014	0.461389153841312	#00BF7D
#A3A500	0.480380969985186	0.524895446173979	#A3A500
#A3A500	0.478223244354728	0.552862526853388	#A3A500
#00BF7D	0.475442450222227	0.479322781328342	#00BF7D
#00BF7D	0.596277429789173	0.484378936714329	#00BF7D
#00BF7D	0.5911236633241	0.518182085038668	#00BF7D
#A3A500	0.597570146366427	0.615649642858893	#A3A500
#F8766D	0.492223518144435	0.391994827971399	#F8766D
#A3A500	0.491021598280089	0.513742185988399	#A3A500
#A3A500	0.454188624293045	0.569442680215259	#A3A500
#F8766D	0.346709700283943	0.422847095452109	#F8766D
#A3A500	0.392991971038834	0.513830885783526	#A3A500
#A3A500	0.507205388811576	0.474275371926253	#A3A500
#A3A500	0.495866920843594	0.497250958658517	#A3A500
#00BF7D	0.586225332121573	0.566912503314304	#00BF7D
#00B0F6	0.477842409158472	0.371726420898655	#00B0F6
#F8766D	0.488606602147776	0.443642825729172	#F8766D
#A3A500	0.485701085881642	0.6422046319718	#A3A500
#00B0F6	0.485471456354238	0.30977487196993	#00B0F6
#00BF7D	0.487627394300347	0.512507097180463	#00BF7D
#00BF7D	0.489565004090439	0.511162689051552	#00BF7D
#F8766D	0.467617911704524	0.448646491102124	#F8766D
#A3A500	0.488995047626599	0.46603070865737	#A3A500
#00BF7D	0.491083528762334	0.40613229959	#00BF7D
#00BF7D	0.518989384212572	0.434147648818596	#00BF7D
#00BF7D	0.579129252306121	0.484888977231561	#00BF7D
#A3A500	0.37455006450706	0.553000487309163	#A3A500
#00BF7D	0.604430801001017	0.486307795239356	#00BF7D
#00BF7D	0.494062575971287	0.481621528338262	#00BF7D
#A3A500	0.583171934021058	0.515900033974602	#A3A500
#00BF7D	0.487236080500546	0.456087302703611	#00BF7D
#00BF7D	0.488058769483918	0.417696699583921	#00BF7D
#A3A500	0.487209194128774	0.508858575315586	#A3A500
#A3A500	0.46115757550194	0.526828466787611	#A3A500
#00B0F6	0.395568906145053	0.28348582909167	#00B0F6
#00BF7D	0.489903812319672	0.478760310173319	#00BF7D
#00B0F6	0.504608272059329	0.377783011021497	#00B0F6
#00BF7D	0.493721426267009	0.515849869805641	#00BF7D
#00B0F6	0.609455792975669	0.337229032939411	#00B0F6
#00BF7D	0.593203728852346	0.448689237847458	#00BF7D
#F8766D	0.478924792907726	0.397367325170196	#F8766D
#00B0F6	0.38882215755006	0.322085858805738	#00B0F6
#00BF7D	0.490221536165153	0.450257279056181	#00BF7D
#A3A500	0.493971314243045	0.555214613181754	#A3A500
#00BF7D	0.497027556887057	0.48333975563147	#00BF7D
#00B0F6	0.50365073762037	0.32557383017695	#00B0F6
#00BF7D	0.702397003178488	0.490142619195321	#00BF7D
#00BF7D	0.472435572683377	0.54569557512119	#00BF7D
#00BF7D	0.597930273070721	0.434090457079214	#00BF7D
#00BF7D	0.491086228338067	0.468485922330817	#00BF7D
#00B0F6	0.510310043100785	0.377700508374604	#00B0F6
#00BF7D	0.587079607869725	0.556825479394278	#00BF7D
#00B0F6	0.497927799406179	0.361764651543197	#00B0F6
#00B0F6	0.494051102687375	0.345493882143643	#00B0F6
#A3A500	0.467734011084121	0.505223429513956	#A3A500
#00BF7D	0.385124292850739	0.387028571845638	#00BF7D
#00BF7D	0.486815542021209	0.490360974152235	#00BF7D
#00BF7D	0.590879677567985	0.482463222843349	#00BF7D
#00BF7D	0.490784192892154	0.404478590929582	#00BF7D
#A3A500	0.496376231441085	0.540354883861995	#A3A500
#F8766D	0.371103434578452	0.394638023463529	#F8766D
#A3A500	0.477402979635381	0.557218196425674	#A3A500
#00B0F6	0.510035248960052	0.289005258967002	#00B0F6
#00BF7D	0.495284126858246	0.493934475341431	#00BF7D
#A3A500	0.490659446981041	0.519660904258616	#A3A500
#00B0F6	0.489844705770725	0.342659861967446	#00B0F6
#A3A500	0.512049678293412	0.506891404035054	#A3A500
#A3A500	0.465757541737173	0.580369059085416	#A3A500
#00B0F6	0.597293854476874	0.38717180007963	#00B0F6
#00B0F6	0.601008736579337	0.397823029085179	#00B0F6
#A3A500	0.461647971278196	0.564231257630845	#A3A500
#A3A500	0.493105840522689	0.525562547195382	#A3A500
#00B0F6	0.604220296260493	0.37290347383414	#00B0F6
#00BF7D	0.58752842073591	0.448756630500604	#00BF7D
#A3A500	0.375065532025978	0.57531584226737	#A3A500
#00BF7D	0.594239956475185	0.493316925765122	#00BF7D
#00B0F6	0.483552592640136	0.345142125651247	#00B0F6
#00BF7D	0.483659332454119	0.481215375868373	#00BF7D
#F8766D	0.363876348531277	0.359971344199063	#F8766D
#A3A500	0.58229866066269	0.552494894492643	#A3A500
#F8766D	0.467281610528299	0.414804965474695	#F8766D
#00B0F6	0.48557853049143	0.353108469078379	#00B0F6
#00B0F6	0.594417456323813	0.370329872916399	#00B0F6
#00BF7D	0.608593655410723	0.566594962036394	#00BF7D
#F8766D	0.355492276309059	0.384671202222034	#F8766D
#F8766D	0.469470396077601	0.379283589857148	#F8766D
#00B0F6	0.492648653617597	0.350181971578386	#00B0F6
#F8766D	0.487748232474253	0.340207670292749	#F8766D
#00BF7D	0.706533563408419	0.542123184793946	#00BF7D
#A3A500	0.493854350527024	0.519423223016444	#A3A500
#00B0F6	0.494277733549858	0.362262224677835	#00B0F6
#00BF7D	0.495163430484824	0.444896721873988	#00BF7D
#F8766D	0.471214521697592	0.376225033092827	#F8766D
#00BF7D	0.487733328789408	0.480237686247213	#00BF7D
#00B0F6	0.574143791702026	0.410783442595955	#00B0F6
#A3A500	0.479384321287862	0.570921938198046	#A3A500
#00B0F6	0.491868305314256	0.388548398708079	#00B0F6
#00BF7D	0.603176017465415	0.455053394571309	#00BF7D
#00B0F6	0.502779802569766	0.324246497381489	#00B0F6
#00BF7D	0.585528081473213	0.461560725326246	#00BF7D
#A3A500	0.46693822908272	0.611665767735958	#A3A500
#F8766D	0.596539800353308	0.453844828407737	#F8766D
#00B0F6	0.500485334065629	0.331506601781867	#00B0F6
#00BF7D	0.466379704682392	0.461015418107823	#00BF7D
#F8766D	0.484463272194221	0.372705696471922	#F8766D
#00BF7D	0.596207066256519	0.497667607998957	#00BF7D
#00B0F6	0.494734982633733	0.384610821622287	#00B0F6
#00B0F6	0.501494234427025	0.3969349479398	#00B0F6
#00BF7D	0.480592759341605	0.528661825990091	#00BF7D
#A3A500	0.491946767574109	0.562320595645901	#A3A500
#A3A500	0.604560267915338	0.573023341436246	#A3A500
#A3A500	0.495753772573958	0.442496960837082	#A3A500
#A3A500	0.467887519826715	0.662055029988858	#A3A500
#F8766D	0.364146965957656	0.367353385208472	#F8766D
#F8766D	0.485664182754379	0.456984836332245	#F8766D
#00B0F6	0.49739021125456	0.356359673060414	#00B0F6
#E76BF3	0.352032625489875	0.763316402195484	#E76BF3
#00BF7D	0.487257694897513	0.524142059804672	#00BF7D
#00B0F6	0.476156587929787	0.378638995442827	#00B0F6
#F8766D	0.465456453416665	0.463367208479401	#F8766D
#F8766D	0.481293884447852	0.425922786925125	#F8766D
#A3A500	0.491011794657523	0.525171652697635	#A3A500
#00BF7D	0.594466146447996	0.47811465392761	#00BF7D
#00B0F6	0.49265135319333	0.412535594319202	#00B0F6
#A3A500	0.48597056365989	0.573983664939511	#A3A500
#00B0F6	0.499335537893682	0.32097730938535	#00B0F6
#00B0F6	0.497197949521571	0.398039561508444	#00B0F6
#00BF7D	0.397827297457047	0.3801715979164	#00BF7D
#00BF7D	0.468200877602398	0.459737493951403	#00BF7D
#00B0F6	0.584398925628066	0.379065240072575	#00B0F6
#F8766D	0.485694629871027	0.40968540749021	#F8766D
#F8766D	0.49588477880568	0.395140114018804	#F8766D
#00B0F6	0.495082037725211	0.390124592060056	#00B0F6
#F8766D	0.480243087463376	0.428585461853248	#F8766D
#F8766D	0.366050227228454	0.428383753811625	#F8766D
#F8766D	0.483368237111622	0.445285355075247	#F8766D
#00BF7D	0.49639773927159	0.483699373482674	#00BF7D
#F8766D	0.383787272829299	0.442610597324466	#F8766D
#00BF7D	0.595031502750731	0.494689588541827	#00BF7D
#A3A500	0.562106302844254	0.643833334220035	#A3A500
#F8766D	0.353062287368357	0.41461836742682	#F8766D
#00B0F6	0.506747950372256	0.359425478459676	#00B0F6
#00B0F6	0.503104127393625	0.343021741115139	#00B0F6
#00BF7D	0.48526080981323	0.417707730919871	#00BF7D
#F8766D	0.479029780271382	0.418092433441726	#F8766D
#A3A500	0.484251761316789	0.501424103668385	#A3A500
#E76BF3	0.55398496562142	0.774371130715086	#E76BF3
#F8766D	0.478656179465902	0.444802743955964	#F8766D
#00BF7D	0.376262245261582	0.457458766015215	#00BF7D
#00B0F6	0.48913628092764	0.35448823251163	#00B0F6
