colour	x	y	fill
#A3A500	0.487824872265657	0.571783415979617	#A3A500
#F8766D	0.545585169047647	0.450362975424147	#F8766D
#A3A500	0.617905104190123	0.543732412121294	#A3A500
#00B0F6	0.505416658206539	0.362515069775591	#00B0F6
#00BF7D	0.557196023457812	0.545742338847997	#00BF7D
#E76BF3	0.514411009499454	0.675823108896525	#E76BF3
#00BF7D	0.568405758555002	0.439721400592641	#00BF7D
#F8766D	0.511318252094135	0.46518619782702	#F8766D
#F8766D	0.53829166468567	0.403824651108593	#F8766D
#A3A500	0.391167713368093	0.561063264182085	#A3A500
#A3A500	0.490048379229768	0.582095090617888	#A3A500
#F8766D	0.556929252759011	0.382017782623043	#F8766D
#00B0F6	0.512869989857049	0.341234787071018	#00B0F6
#A3A500	0.492043491643391	0.500773193620106	#A3A500
#F8766D	0.425952021511229	0.398428759990394	#F8766D
#A3A500	0.377386874720165	0.531694162645524	#A3A500
#A3A500	0.484152377964817	0.549599783937386	#A3A500
#00B0F6	0.499819746820651	0.341649759906681	#00B0F6
#00B0F6	0.618384224957306	0.37117147779501	#00B0F6
#00B0F6	0.598281480644714	0.343290266095915	#00B0F6
#F8766D	0.44971967377048	0.473435948701886	#F8766D
#00BF7D	0.544958622731892	0.461115397701458	#00BF7D
#A3A500	0.583706210187362	0.545267263047338	#A3A500
#00BF7D	0.443839926030262	0.435934569192768	#00BF7D
#00B0F6	0.598732459069822	0.32490034029931	#00B0F6
#A3A500	0.505557513563087	0.594173752707353	#A3A500
#00BF7D	0.558787332991642	0.485337168124964	#00BF7D
#00BF7D	0.46498988705521	0.455572731305559	#00BF7D
#E76BF3	0.609959857545468	0.744892901454301	#E76BF3
#F8766D	0.534618774445975	0.484690094969773	#F8766D
#F8766D	0.522312393099027	0.379737145655125	#F8766D
#A3A500	0.474074752526426	0.51995212278137	#A3A500
#E76BF3	0.516524240653964	0.720630665618616	#E76BF3
#A3A500	0.4879285629419	0.50565152204925	#A3A500
#00B0F6	0.515778875778474	0.355839758431593	#00B0F6
#A3A500	0.594133417233808	0.622913670308238	#A3A500
#A3A500	0.484372886033472	0.57080075623139	#A3A500
#00BF7D	0.564320547541385	0.478715894176809	#00BF7D
#F8766D	0.461779820507418	0.459076050130717	#F8766D
#F8766D	0.420691812884222	0.475703664137819	#F8766D
#E76BF3	0.396476056415256	0.783733439717131	#E76BF3
#00BF7D	0.342292343713331	0.434115743529793	#00BF7D
#00B0F6	0.511907931378352	0.389581420313786	#00B0F6
#00B0F6	0.478044138658344	0.355084953448449	#00B0F6
#00BF7D	0.45856661941393	0.451295103875194	#00BF7D
#00BF7D	0.444920473058374	0.464783955643451	#00BF7D
#A3A500	0.496343865970014	0.616410079025205	#A3A500
#F8766D	0.53226353027475	0.496257302575925	#F8766D
#E76BF3	0.313179202651884	0.648819537401874	#E76BF3
#E76BF3	0.517646082870648	0.69465816181737	#E76BF3
#F8766D	0.528458963798705	0.472731797635221	#F8766D
#F8766D	0.527555370631925	0.447494306590033	#F8766D
#A3A500	0.37478570477669	0.501284919385744	#A3A500
#A3A500	0.510354840006307	0.582967527328262	#A3A500
#00B0F6	0.490592885410315	0.390806798993089	#00B0F6
#F8766D	0.532532271053644	0.481416057022782	#F8766D
#00B0F6	0.633627264759227	0.385491823966976	#00B0F6
#00B0F6	0.493317897368962	0.346943107958728	#00B0F6
#A3A500	0.584846506455646	0.575406207290227	#A3A500
#E76BF3	0.418968781084615	0.65947389983461	#E76BF3
#F8766D	0.527323968735523	0.399355183158717	#F8766D
#00BF7D	0.422412915675405	0.517869771071472	#00BF7D
#F8766D	0.548072141715878	0.434955432865901	#F8766D
#00B0F6	0.503620356990615	0.357016786114855	#00B0F6
#A3A500	0.491870159120051	0.482099021804245	#A3A500
#00BF7D	0.462472204188392	0.475403918233162	#00BF7D
#F8766D	0.526975336087636	0.403009363991099	#F8766D
#A3A500	0.593164808462189	0.567470102535141	#A3A500
#00B0F6	0.499714754795934	0.368985066341546	#00B0F6
#00BF7D	0.489046466272722	0.435443444930816	#00BF7D
#F8766D	0.53120415322661	0.366611424360098	#F8766D
#00BF7D	0.320266836052475	0.433493102057757	#00BF7D
#A3A500	0.493914048555116	0.537475457092323	#A3A500
#00B0F6	0.500623631747598	0.387061981737777	#00B0F6
#00BF7D	0.469506612511403	0.416693767989691	#00BF7D
#F8766D	0.438914425226035	0.442663954138229	#F8766D
#00BF7D	0.579197836832731	0.407221371463206	#00BF7D
#E76BF3	0.525203061646854	0.697438721644079	#E76BF3
#00BF7D	0.461676592972024	0.415413767133032	#00BF7D
#E76BF3	0.382322821152629	0.763183288494763	#E76BF3
#00B0F6	0.503942244456105	0.347906181092031	#00B0F6
#00B0F6	0.508231128383123	0.372095648980788	#00B0F6
#00BF7D	0.464822164574734	0.470997286275966	#00BF7D
#F8766D	0.428025311086297	0.42862351070594	#F8766D
#F8766D	0.532485744340843	0.435167239169691	#F8766D
#A3A500	0.510561220137968	0.507282096284238	#A3A500
#A3A500	0.483429712385666	0.500055572445563	#A3A500
#00BF7D	0.549736141514381	0.463232420536706	#00BF7D
#A3A500	0.501199640304932	0.567696823942817	#A3A500
#00BF7D	0.55840138759159	0.497856076064817	#00BF7D
#F8766D	0.516392249348628	0.419378589775185	#F8766D
#00B0F6	0.599995269874475	0.296085404629544	#00B0F6
#00BF7D	0.450256582407856	0.462691826653575	#00BF7D
#A3A500	0.368508663377935	0.541119926314891	#A3A500
#00BF7D	0.462930120135166	0.47579366484134	#00BF7D
#00BF7D	0.43171042886377	0.478901893622251	#00BF7D
#00BF7D	0.483070194620141	0.458733054848305	#00BF7D
#F8766D	0.574497152791551	0.430453867993438	#F8766D
#A3A500	0.385580007232733	0.613350046566066	#A3A500
#00BF7D	0.451230492384577	0.474897724193056	#00BF7D
#00BF7D	0.441127749370243	0.519849528777325	#00BF7D
#00B0F6	0.49907591126153	0.392902040180002	#00B0F6
#E76BF3	0.28425365270241	0.708505697042903	#E76BF3
#F8766D	0.446715035915302	0.487164186859749	#F8766D
#00BF7D	0.453766999111521	0.462244551283165	#00BF7D
#00BF7D	0.55408999749569	0.607820701615019	#00BF7D
#A3A500	0.602989209508247	0.567256527154536	#A3A500
#A3A500	0.50793950291671	0.588062969291643	#A3A500
#F8766D	0.527568584449188	0.420573593821477	#F8766D
#A3A500	0.480118651190903	0.586423217290463	#A3A500
#00B0F6	0.490141606857555	0.31382178047748	#00B0F6
#00BF7D	0.448952167576868	0.468992255555388	#00BF7D
#00B0F6	0.49748959409504	0.332733143649537	#00B0F6
#F8766D	0.540923518697404	0.483925891876005	#F8766D
#00B0F6	0.374757693086255	0.384877718530482	#00B0F6
#00B0F6	0.424352825495566	0.388401331371379	#00B0F6
#00BF7D	0.435087789591628	0.49761400758542	#00BF7D
#F8766D	0.435951056429102	0.455685943921151	#F8766D
#00BF7D	0.463644555554285	0.449723069140548	#00BF7D
#F8766D	0.541626085198281	0.433379859977624	#F8766D
#E76BF3	0.401950514235539	0.737282798452389	#E76BF3
#A3A500	0.603027841029105	0.561111292957908	#A3A500
#F8766D	0.525486363620918	0.46671733704224	#F8766D
#00BF7D	0.457438200773996	0.427593048537565	#00BF7D
#00B0F6	0.607814352035561	0.36061999081054	#00B0F6
#F8766D	0.542384744760902	0.471339851451132	#F8766D
#00BF7D	0.454158228296457	0.442565067694355	#00BF7D
#E76BF3	0.518631887895938	0.677223853677452	#E76BF3
#E76BF3	0.531480111755719	0.639565167422602	#E76BF3
#00B0F6	0.524116994155857	0.316541858169839	#00B0F6
#00B0F6	0.495127747370238	0.348741433993802	#00B0F6
#E76BF3	0.519350588458899	0.736648133729074	#E76BF3
#00BF7D	0.541576313187241	0.47278461453014	#00BF7D
#00BF7D	0.55430829009614	0.466417970306937	#00BF7D
#00BF7D	0.485555857229787	0.422567472086887	#00BF7D
#00B0F6	0.649444123780606	0.363727666864906	#00B0F6
#00BF7D	0.448461264992537	0.436692280760788	#00BF7D
#F8766D	0.527542191655099	0.402260830189271	#F8766D
#F8766D	0.42142244333619	0.433333549340723	#F8766D
#00B0F6	0.59360397893982	0.398334909494642	#00B0F6
#00B0F6	0.442056436461519	0.387039918645223	#00B0F6
#A3A500	0.50374936084914	0.52812293826437	#A3A500
#00B0F6	0.51853853682157	0.351787996345064	#00B0F6
#00BF7D	0.434557876967802	0.538431248306201	#00BF7D
#00B0F6	0.605365984757861	0.423997941049146	#00B0F6
#A3A500	0.373779369893834	0.593832249208189	#A3A500
#00BF7D	0.589526697958583	0.41756926595921	#00BF7D
#00B0F6	0.491729277633175	0.304555980749471	#00B0F6
#F8766D	0.528106400975065	0.414111857858085	#F8766D
#A3A500	0.278709951452768	0.429537919344012	#A3A500
#00BF7D	0.462671929505821	0.512390853681229	#00BF7D
#00BF7D	0.348888600199752	0.451885334925453	#00BF7D
#A3A500	0.498314853318408	0.571147838243327	#A3A500
#F8766D	0.542739971252257	0.481283135172966	#F8766D
#00BF7D	0.334034125915051	0.466562161219979	#00BF7D
#00B0F6	0.51451607368393	0.36661614680903	#00B0F6
#00B0F6	0.497227447159614	0.361171853756897	#00B0F6
#00BF7D	0.573087181725539	0.464989425095762	#00BF7D
#F8766D	0.550331642663459	0.433682887485858	#F8766D
#00B0F6	0.507505833976694	0.29907390437495	#00B0F6
#00BF7D	0.461818862908468	0.451367922760014	#00BF7D
#F8766D	0.506454599987493	0.425428306275031	#F8766D
#00BF7D	0.527180686389262	0.575581208954769	#00BF7D
#00BF7D	0.483799506303415	0.413643447140367	#00BF7D
#00BF7D	0.34884469360412	0.447152597478707	#00BF7D
#00BF7D	0.444292197093736	0.474379778183995	#00BF7D
#A3A500	0.38645952759494	0.566415910073181	#A3A500
#A3A500	0.605027849998866	0.557639348922252	#A3A500
#E76BF3	0.399183933090996	0.686477793549478	#E76BF3
#F8766D	0.434053358396124	0.516576332161903	#F8766D
#00B0F6	0.486821666670245	0.368296635504714	#00B0F6
#00BF7D	0.463076372508019	0.465790657323863	#00BF7D
#00BF7D	0.437003932966096	0.510873614681132	#00BF7D
#00BF7D	0.542338594087853	0.495682329593283	#00BF7D
#00B0F6	0.601683932818185	0.341518556195788	#00B0F6
#00BF7D	0.438659291724378	0.4650986883334	#00BF7D
#A3A500	0.491243536892197	0.517635092398527	#A3A500
#A3A500	0.484526110768428	0.507423231949377	#A3A500
#A3A500	0.575117839923123	0.583363667737053	#A3A500
#00BF7D	0.554692916727498	0.451179569456241	#00BF7D
#F8766D	0.523241360418856	0.515942851733889	#F8766D
#F8766D	0.532572256183632	0.40583612656768	#F8766D
#00BF7D	0.463417101253855	0.427780971734091	#00BF7D
#00BF7D	0.43694285624712	0.524903111270413	#00BF7D
#00BF7D	0.577946921076647	0.406396101453573	#00BF7D
#00B0F6	0.299536784634516	0.293220267937819	#00B0F6
#F8766D	0.434777377584406	0.496685847395251	#F8766D
#A3A500	0.483408190017387	0.613708403652471	#A3A500
#00B0F6	0.481328428540382	0.317376526290096	#00B0F6
#F8766D	0.416733090133273	0.427825661957202	#F8766D
#00B0F6	0.615253142390006	0.38157947525601	#00B0F6
#00B0F6	0.6301875085437	0.378089713682244	#00B0F6
#F8766D	0.438052109827608	0.39868166742577	#F8766D
#00B0F6	0.496528863095146	0.365760722510818	#00B0F6
#A3A500	0.591278988057563	0.634797379681154	#A3A500
#F8766D	0.423869457004759	0.439390295360592	#F8766D
#00BF7D	0.456271133192987	0.446113321981222	#00BF7D
#00B0F6	0.507287576216681	0.368322446513714	#00B0F6
#00B0F6	0.494007232632357	0.359394883413562	#00B0F6
#A3A500	0.500404002958236	0.561822314719674	#A3A500
#A3A500	0.485513552110283	0.552006266447856	#A3A500
#00B0F6	0.518029110504764	0.407684951844965	#00B0F6
#A3A500	0.485260662686039	0.54536578505413	#A3A500
#E76BF3	0.505818674219025	0.72379958214604	#E76BF3
#E76BF3	0.515861650572967	0.713635314354224	#E76BF3
#00BF7D	0.445088169408522	0.503475042550032	#00BF7D
#00B0F6	0.502430517953507	0.342162019515941	#00B0F6
#00BF7D	0.459515437945036	0.483984825277971	#00BF7D
#F8766D	0.506754024834646	0.460279058229518	#F8766D
#00BF7D	0.433640129733701	0.470422995799973	#00BF7D
#00BF7D	0.455111003133643	0.483413267829661	#00BF7D
#F8766D	0.509712092426477	0.490494738680212	#F8766D
#00BF7D	0.449440776302012	0.501035452378866	#00BF7D
#00B0F6	0.495244943281286	0.369102318899422	#00B0F6
#00B0F6	0.514611808197464	0.374360031875251	#00B0F6
#00B0F6	0.525922879140943	0.328220252764713	#00B0F6
#00B0F6	0.494643403788937	0.402193112922737	#00B0F6
#E76BF3	0.49716661582875	0.716370855726361	#E76BF3
#F8766D	0.544862494758387	0.418857311224654	#F8766D
#A3A500	0.391951464376329	0.578539431792297	#A3A500
#F8766D	0.526726350708817	0.51275864508388	#F8766D
#00B0F6	0.483456166150521	0.392098505031463	#00B0F6
#00B0F6	0.487113170195128	0.404868977286471	#00B0F6
#A3A500	0.389062377405525	0.568649759509711	#A3A500
#F8766D	0.420571996856005	0.413826698825854	#F8766D
#F8766D	0.523900002903882	0.496741176973422	#F8766D
#A3A500	0.476811933530966	0.595938812256811	#A3A500
#E76BF3	0.402337804534613	0.673367741546391	#E76BF3
#00B0F6	0.612994995051555	0.313417324377579	#00B0F6
#E76BF3	0.424810660572476	0.688701280924516	#E76BF3
#E76BF3	0.524385962902644	0.678947212581538	#E76BF3
#00B0F6	0.605444575278379	0.396388418274405	#00B0F6
#00B0F6	0.521245386146159	0.36522634887111	#00B0F6
#00BF7D	0.453519367341833	0.50255913611747	#00BF7D
#00BF7D	0.456578505492738	0.425126842231452	#00BF7D
#E76BF3	0.406598589670102	0.761535481503181	#E76BF3
#00BF7D	0.474732111083196	0.425876765940742	#00BF7D
#E76BF3	0.512392502927546	0.713376341349694	#E76BF3
#00BF7D	0.543727814764191	0.542341823789698	#00BF7D
#F8766D	0.525649794827223	0.419913548196408	#F8766D
#00BF7D	0.45856661941393	0.451295103875194	#00BF7D
#A3A500	0.479124985814108	0.479309284211345	#A3A500
#F8766D	0.522900692643785	0.427682706277354	#F8766D
#F8766D	0.421079077052967	0.465904249108808	#F8766D
#00BF7D	0.457693727735627	0.439672515752978	#00BF7D
#00BF7D	0.378161455318311	0.403864048833528	#00BF7D
#00B0F6	0.488318534328906	0.356982714503291	#00B0F6
#00B0F6	0.613473985167098	0.411434599436237	#00B0F6
#E76BF3	0.526529956516397	0.611099841180295	#E76BF3
#A3A500	0.383549331614931	0.531052898509433	#A3A500
#A3A500	0.477376168981261	0.553674198048637	#A3A500
#A3A500	0.499601384539327	0.627360869553398	#A3A500
#00B0F6	0.474694868011906	0.290433114709577	#00B0F6
#00B0F6	0.496151165275345	0.417817343058626	#00B0F6
#A3A500	0.481546538228536	0.554783288120933	#A3A500
#00BF7D	0.538877359054594	0.511740314053812	#00BF7D
#00BF7D	0.560249869113724	0.493509167903264	#00BF7D
#00B0F6	0.484991674040149	0.356600802541084	#00B0F6
#F8766D	0.530399240948512	0.4318932012227	#F8766D
#00BF7D	0.480991638680408	0.399621785197056	#00BF7D
#00BF7D	0.453971690665963	0.432773061354721	#00BF7D
#00B0F6	0.499689354512558	0.312132493184958	#00B0F6
#A3A500	0.379236675010992	0.530066747394815	#A3A500
#00B0F6	0.605365984757861	0.423997941049146	#00B0F6
#00B0F6	0.51323975764447	0.30893830364281	#00B0F6
#F8766D	0.420175475176077	0.45870530535595	#F8766D
#F8766D	0.424043782038812	0.419524657652071	#F8766D
#00B0F6	0.406405591326661	0.330004523910395	#00B0F6
#00B0F6	0.598570002954011	0.36924141420542	#00B0F6
#00BF7D	0.434775150927211	0.489683968399489	#00BF7D
#A3A500	0.357217769903714	0.525003023184666	#A3A500
#A3A500	0.494227988568008	0.584202083773756	#A3A500
#A3A500	0.503590878459628	0.54454539631835	#A3A500
#00BF7D	0.448008959088626	0.470401260938879	#00BF7D
#A3A500	0.485623819209774	0.535548931656364	#A3A500
#E76BF3	0.410348355722767	0.753390097859828	#E76BF3
#00B0F6	0.618032954772031	0.369386672805706	#00B0F6
#00B0F6	0.594315759401333	0.402902422556823	#00B0F6
#A3A500	0.367875112338523	0.539837777212062	#A3A500
#A3A500	0.482455432600419	0.536783108932506	#A3A500
#A3A500	0.399597627373148	0.485273675669362	#A3A500
#00BF7D	0.576295518624446	0.460329506533836	#00BF7D
#F8766D	0.552790895058798	0.415281635676892	#F8766D
#F8766D	0.559605374464794	0.435956874103106	#F8766D
#00B0F6	0.387786474725139	0.371845745855421	#00B0F6
#00B0F6	0.515428915651784	0.374812993645462	#00B0F6
#F8766D	0.43309398100536	0.48016921476471	#F8766D
#00B0F6	0.500976238121785	0.355489185053266	#00B0F6
#00B0F6	0.498783097678062	0.335571658195072	#00B0F6
#F8766D	0.53909258581725	0.402538584682779	#F8766D
#E76BF3	0.40292045919607	0.75936876455167	#E76BF3
#00BF7D	0.517425274674341	0.578082245211153	#00BF7D
#00BF7D	0.430264079064428	0.472468922039976	#00BF7D
#A3A500	0.487098224250098	0.568196367632254	#A3A500
#00BF7D	0.456553440177452	0.391495024217759	#00BF7D
#F8766D	0.405851879895587	0.448140723282303	#F8766D
#00BF7D	0.442801931988652	0.481252616447304	#00BF7D
#00BF7D	0.458770301037439	0.49644051805579	#00BF7D
#00BF7D	0.467824164892525	0.451830062296417	#00BF7D
#F8766D	0.539357326739517	0.469731596858753	#F8766D
#A3A500	0.597972341376758	0.57283761259223	#A3A500
#00BF7D	0.569415653805084	0.458381625406137	#00BF7D
#00BF7D	0.471568999548615	0.437988914860256	#00BF7D
#A3A500	0.388441030252445	0.615063801747366	#A3A500
#E76BF3	0.383817033853684	0.782507476256313	#E76BF3
#00BF7D	0.435228740759378	0.530848670301559	#00BF7D
#00BF7D	0.481489496206625	0.414624337811778	#00BF7D
#E76BF3	0.405303776028496	0.737938926754473	#E76BF3
#00BF7D	0.443543112590168	0.460638444936955	#00BF7D
#F8766D	0.523423650325726	0.404162887736451	#F8766D
#E76BF3	0.40962869748953	0.660351438163269	#E76BF3
#E76BF3	0.420883949368589	0.675196221870044	#E76BF3
#00BF7D	0.464439235230705	0.421983198718754	#00BF7D
#A3A500	0.39409015678498	0.553929730624669	#A3A500
#00BF7D	0.462936722688743	0.471352582103226	#00BF7D
#00B0F6	0.50657577833495	0.399832028036191	#00B0F6
#00BF7D	0.562808838459006	0.436894638016061	#00BF7D
#00BF7D	0.480207870251954	0.418222712171503	#00BF7D
#00B0F6	0.495588274724072	0.408685808300655	#00B0F6
#A3A500	0.486076468791884	0.507022159328839	#A3A500
#F8766D	0.526293913436402	0.406874546001325	#F8766D
#00B0F6	0.506076645590586	0.291917246048979	#00B0F6
#A3A500	0.599977951679273	0.621502942635171	#A3A500
#00BF7D	0.446927049741274	0.529025118038999	#00BF7D
#A3A500	0.509086815097644	0.474634660308348	#A3A500
#00BF7D	0.426580682225731	0.441385686152762	#00BF7D
#A3A500	0.509662867205525	0.565076766051741	#A3A500
#00BF7D	0.443580064243915	0.482668604563578	#00BF7D
#00B0F6	0.503835907532366	0.42663763649304	#00B0F6
#00BF7D	0.55178530602422	0.529486827468156	#00BF7D
#F8766D	0.536909029142691	0.388801168758724	#F8766D
#F8766D	0.553396373437009	0.426426414970766	#F8766D
#00B0F6	0.527660732465169	0.371225566128745	#00B0F6
#A3A500	0.489993939904806	0.519529315299737	#A3A500
#F8766D	0.516086213237789	0.407007467851141	#F8766D
#F8766D	0.528110339860927	0.458347431175274	#F8766D
#00B0F6	0.519308107632157	0.380609044371224	#00B0F6
#00BF7D	0.479288434440632	0.396428400780854	#00BF7D
#00BF7D	0.553113158564039	0.476762326649309	#00BF7D
#A3A500	0.502204295320677	0.503324887943622	#A3A500
#A3A500	0.293593817167363	0.407717955769284	#A3A500
#F8766D	0.430936834545109	0.448667467888202	#F8766D
#F8766D	0.545063556264728	0.422486644998905	#F8766D
#A3A500	0.514541430416759	0.513661456427265	#A3A500
#A3A500	0.500446616915502	0.509719917378588	#A3A500
#E76BF3	0.511376971504273	0.714733031626918	#E76BF3
#00BF7D	0.6682339328892	0.472684908228048	#00BF7D
#00BF7D	0.448538528034252	0.424401812367533	#00BF7D
#F8766D	0.524898064076159	0.418771776420011	#F8766D
#00B0F6	0.531131216299501	0.33812693745946	#00B0F6
#F8766D	0.507145236599363	0.476676669225367	#F8766D
#00BF7D	0.468705304151078	0.502990363026588	#00BF7D
#00BF7D	0.445500559863318	0.401037614488408	#00BF7D
#00BF7D	0.464242138740554	0.408473796384703	#00BF7D
#00BF7D	0.455044325081913	0.445305490340345	#00BF7D
#00B0F6	0.52819160275927	0.364022705052901	#00B0F6
#00B0F6	0.509528605692444	0.347015547674194	#00B0F6
#00BF7D	0.430184152354997	0.533436046488534	#00BF7D
#00B0F6	0.496304011491665	0.421411800095366	#00B0F6
#00B0F6	0.495762599758125	0.388820170592134	#00B0F6
#00B0F6	0.492328118617372	0.392296031950776	#00B0F6
#A3A500	0.465953520879706	0.595513271747495	#A3A500
#00BF7D	0.458972690022583	0.484750797448555	#00BF7D
#00B0F6	0.512913887742572	0.364006071810093	#00B0F6
#00BF7D	0.455024165032874	0.471485077996449	#00BF7D
#00B0F6	0.516171406311884	0.374956862338286	#00B0F6
#00BF7D	0.533654498020189	0.507996301924448	#00BF7D
#00B0F6	0.610088729247299	0.340328433423349	#00B0F6
#A3A500	0.48899723234166	0.528064019594674	#A3A500
#F8766D	0.404164518300352	0.441504159211561	#F8766D
#E76BF3	0.396361506751704	0.750772993340869	#E76BF3
#00BF7D	0.437742502160553	0.430704815472108	#00BF7D
#A3A500	0.398857756830217	0.526645887382884	#A3A500
#F8766D	0.550321066383583	0.4660425860761	#F8766D
#00BF7D	0.355904175952527	0.404035717956599	#00BF7D
#F8766D	0.407416744374671	0.47765407268104	#F8766D
#00B0F6	0.510300452942001	0.412170468256135	#00B0F6
#A3A500	0.515258459822719	0.583222583009807	#A3A500
#00B0F6	0.405883943703305	0.37428238265447	#00B0F6
#A3A500	0.377516344198419	0.455442860552992	#A3A500
#A3A500	0.506671460587829	0.515807196856389	#A3A500
#00B0F6	0.481940518182279	0.306041675553527	#00B0F6
#00BF7D	0.44280852583212	0.494850081001521	#00BF7D
#00B0F6	0.597637353325426	0.374367815583328	#00B0F6
#00B0F6	0.542245147202282	0.368670492476519	#00B0F6
#00B0F6	0.521628694008824	0.34726845510957	#00B0F6
#F8766D	0.521097419065758	0.475558939381155	#F8766D
#00B0F6	0.647489331465061	0.392690388550481	#00B0F6
#A3A500	0.484112092707176	0.529804770080275	#A3A500
#A3A500	0.483450795264544	0.579644553603714	#A3A500
#A3A500	0.501505650285444	0.63418358774385	#A3A500
#00B0F6	0.495680096482072	0.318078478172698	#00B0F6
#00BF7D	0.476988957073171	0.455242329323671	#00BF7D
#00B0F6	0.527042040269694	0.387001499603428	#00B0F6
#F8766D	0.529365220633201	0.449292632625107	#F8766D
#A3A500	0.389711771089478	0.566488728958001	#A3A500
#A3A500	0.500164318641146	0.546299667849722	#A3A500
#A3A500	0.610968092827539	0.618088148192394	#A3A500
#00B0F6	0.502113914272901	0.344112048889809	#00B0F6
#F8766D	0.413015009369689	0.429084686291475	#F8766D
#00B0F6	0.595860842350015	0.391623378292912	#00B0F6
#A3A500	0.489239175677501	0.615997633605066	#A3A500
#00B0F6	0.615568444722137	0.34083285838664	#00B0F6
#F8766D	0.519599241348513	0.466114820179405	#F8766D
#A3A500	0.373814406207029	0.548633649544938	#A3A500
#00B0F6	0.496035322973427	0.328021761894532	#00B0F6
#F8766D	0.309234653867359	0.470071924783645	#F8766D
#A3A500	0.479063495736059	0.632464951288696	#A3A500
#00BF7D	0.451348998354209	0.516016649301848	#00BF7D
#A3A500	0.604126885659363	0.55587939099108	#A3A500
#A3A500	0.496849688369048	0.53949830535101	#A3A500
#00B0F6	0.497295504950803	0.27572929311075	#00B0F6
#00B0F6	0.499894346194652	0.378035947568727	#00B0F6
#F8766D	0.529329244069949	0.424799758058763	#F8766D
#A3A500	0.368579358706511	0.461116351490431	#A3A500
#00B0F6	0.488383584774181	0.315034602061881	#00B0F6
#00B0F6	0.484109542270882	0.343980311335294	#00B0F6
#00B0F6	0.498638164073903	0.348294158623392	#00B0F6
#00BF7D	0.578499200507607	0.520041523971105	#00BF7D
#E76BF3	0.410232865809158	0.65073817725397	#E76BF3
#00BF7D	0.556482624099954	0.44308038856276	#00BF7D
#00B0F6	0.509696310752701	0.367668087288446	#00B0F6
#A3A500	0.470025552916498	0.511285301762565	#A3A500
#00BF7D	0.447741563208753	0.433846357525877	#00BF7D
#00BF7D	0.445558929364033	0.525877510416076	#00BF7D
#00B0F6	0.492322517284618	0.340158757872178	#00B0F6
#00B0F6	0.384654090809364	0.343457155820919	#00B0F6
#00B0F6	0.513088212776625	0.344140434101572	#00B0F6
#F8766D	0.42569647712938	0.42242638735964	#F8766D
#A3A500	0.39094288789494	0.562598699889644	#A3A500
#F8766D	0.552617888793438	0.437866766296256	#F8766D
#00BF7D	0.572125123246842	0.513336058338529	#00BF7D
#F8766D	0.509771859086869	0.455707201887758	#F8766D
#00B0F6	0.516293912138144	0.33404152971796	#00B0F6
#00B0F6	0.602664771606463	0.390542673432379	#00B0F6
#00BF7D	0.45925860963493	0.433108770567056	#00BF7D
#F8766D	0.411501964098398	0.420621031804543	#F8766D
#A3A500	0.505718677040533	0.492997544013412	#A3A500
#00BF7D	0.546051391066553	0.501583880907966	#00BF7D
#00B0F6	0.488303984322731	0.417261028945663	#00B0F6
#00B0F6	0.522043987288223	0.417799146351163	#00B0F6
#00B0F6	0.648315687720454	0.376102706111936	#00B0F6
#00BF7D	0.430092374147543	0.533850640154843	#00BF7D
#F8766D	0.417961225723149	0.413314439216593	#F8766D
#00BF7D	0.539858241393418	0.470571694828757	#00BF7D
#00BF7D	0.526231885278375	0.506814392967333	#00BF7D
#00BF7D	0.528528716398339	0.46060002589516	#00BF7D
#F8766D	0.613772082535449	0.46160440577221	#F8766D
#00BF7D	0.528010990240626	0.585190552541083	#00BF7D
#00B0F6	0.547961918166933	0.361220031195746	#00B0F6
#00BF7D	0.482246475902135	0.480759723108536	#00BF7D
#00BF7D	0.560328450924134	0.483938192420852	#00BF7D
#00B0F6	0.479472008275758	0.359522118863578	#00B0F6
#00B0F6	0.418974154449473	0.334364573948365	#00B0F6
#A3A500	0.513154812437371	0.544595137221854	#A3A500
#A3A500	0.480584532010495	0.494898637609723	#A3A500
#F8766D	0.419528692899183	0.520420963606335	#F8766D
#F8766D	0.533398577598588	0.461402633298453	#F8766D
#E76BF3	0.395141283773989	0.781601173546537	#E76BF3
#F8766D	0.657267153537663	0.454459279070762	#F8766D
#00BF7D	0.533951302750174	0.50133097347259	#00BF7D
#E76BF3	0.391540407631563	0.785182535494099	#E76BF3
#00BF7D	0.358928956436525	0.400204986727291	#00BF7D
#E76BF3	0.409333220238348	0.651697712233641	#E76BF3
#A3A500	0.390123142903234	0.556706752297746	#A3A500
#00B0F6	0.391906343533315	0.354624633926754	#00B0F6
#00B0F6	0.518949882504997	0.396121661561798	#00B0F6
#00BF7D	0.578628343727881	0.402530919443348	#00BF7D
#A3A500	0.28260455529839	0.607094055487963	#A3A500
#F8766D	0.409524717874626	0.4755065631751	#F8766D
#00BF7D	0.471469291308781	0.458163645646165	#00BF7D
#00B0F6	0.499814471745877	0.330771788263308	#00B0F6
#A3A500	0.525234740704712	0.571027632313334	#A3A500
#00BF7D	0.543332655403503	0.49974718676899	#00BF7D
#00BF7D	0.419730200126154	0.450333215037192	#00BF7D
#A3A500	0.503545661805412	0.519054618668432	#A3A500
#F8766D	0.530660034274808	0.472889187373815	#F8766D
#00BF7D	0.461552759666961	0.471648154134843	#00BF7D
#00B0F6	0.402920566196262	0.405342919729722	#00B0F6
