colour	x	y	fill
#00B0F6	0.383558764563435	0.317602611663952	#00B0F6
#F8766D	0.27867095368885	0.435837061978479	#F8766D
#00BF7D	0.46820815473571	0.471604066710603	#00BF7D
#F8766D	0.390101843613627	0.3965509504825	#F8766D
#00B0F6	0.497545082164476	0.394106838602934	#00B0F6
#A3A500	0.48216430458172	0.55434325107573	#A3A500
#00B0F6	0.513838963022396	0.314133237482339	#00B0F6
#00BF7D	0.483171424816788	0.417784271979961	#00BF7D
#A3A500	0.489357383535516	0.490019869885563	#A3A500
#A3A500	0.489188556024346	0.493636938979294	#A3A500
#A3A500	0.367735618322121	0.535908256246847	#A3A500
#F8766D	0.50451740073545	0.407316793112259	#F8766D
#A3A500	0.481432164922605	0.583552056264291	#A3A500
#F8766D	0.376094975787125	0.463747958808227	#F8766D
#F8766D	0.512453812541125	0.427061536541179	#F8766D
#00BF7D	0.58314260252027	0.491669591975109	#00BF7D
#00B0F6	0.503560684191937	0.337620338915959	#00B0F6
#00BF7D	0.458162862189792	0.546737729679572	#00BF7D
#00B0F6	0.406151589847355	0.328845429795883	#00B0F6
#E76BF3	0.532565984253744	0.810395408033919	#E76BF3
#E76BF3	0.530561141039595	0.874966064026162	#E76BF3
#00BF7D	0.237528481964599	0.466738261033137	#00BF7D
#F8766D	0.516419434083049	0.369241954230453	#F8766D
#00B0F6	0.489246600575246	0.38577037027395	#00B0F6
#A3A500	0.46964455671084	0.58770970560218	#A3A500
#00B0F6	0.617557973127475	0.345962036142127	#00B0F6
#F8766D	0.387446601632458	0.418705979219508	#F8766D
#A3A500	0.376170375285513	0.499122694525535	#A3A500
#00BF7D	0.482811919556118	0.436223250673804	#00BF7D
#A3A500	0.593927406148826	0.606588319580062	#A3A500
#00B0F6	0.500921223079741	0.362631899589137	#00B0F6
#00B0F6	0.494502053539068	0.367667677124119	#00B0F6
#A3A500	0.59454831381817	0.561819922754953	#A3A500
#00BF7D	0.477323839495111	0.467044228689674	#00BF7D
#00B0F6	0.494008924635432	0.426416065605305	#00B0F6
#00B0F6	0.490391073746545	0.397183900332051	#00B0F6
#F8766D	0.50831104651856	0.410636666875902	#F8766D
#A3A500	0.607077458899729	0.489052132006009	#A3A500
#A3A500	0.601507281347798	0.555067231521493	#A3A500
#00B0F6	0.483560471295912	0.381298028104249	#00B0F6
#00BF7D	0.456510107869064	0.534708571392116	#00BF7D
#00B0F6	0.495461828533385	0.363750532739434	#00B0F6
#A3A500	0.485809895484616	0.526126780199358	#A3A500
#00B0F6	0.48683531621312	0.391409430833492	#00B0F6
#F8766D	0.398905996930982	0.39042673764676	#F8766D
#F8766D	0.501081686089187	0.414319134145092	#F8766D
#A3A500	0.368145706822717	0.512542233438431	#A3A500
#00B0F6	0.62193260034026	0.354104752858006	#00B0F6
#F8766D	0.498719408254638	0.415857808623173	#F8766D
#F8766D	0.389694274737495	0.418902071084648	#F8766D
#A3A500	0.363761096085966	0.580419408062383	#A3A500
#00B0F6	0.618431422187322	0.382878291553121	#00B0F6
#A3A500	0.476753108346085	0.575686559718241	#A3A500
#E76BF3	0.446322423092679	0.633045495596551	#E76BF3
#00BF7D	0.467891317242745	0.451730396964494	#00BF7D
#A3A500	0.362286611385506	0.533417450258875	#A3A500
#F8766D	0.40255972520967	0.407889364639429	#F8766D
#00B0F6	0.499586610985284	0.29344158275643	#00B0F6
#E76BF3	0.532992255120561	0.834361833906029	#E76BF3
#00BF7D	0.462975632206119	0.530385028038626	#00BF7D
#00B0F6	0.614041148800823	0.396015860301591	#00B0F6
#F8766D	0.521007579682726	0.387149817924066	#F8766D
#F8766D	0.394331878482778	0.371954176178942	#F8766D
#E76BF3	0.437776658631614	0.694499494682183	#E76BF3
#A3A500	0.48802007217761	0.55880799803523	#A3A500
#00B0F6	0.487000456695612	0.348767479118317	#00B0F6
#A3A500	0.489229919058745	0.532359118830702	#A3A500
#00BF7D	0.460965844762239	0.499799804981364	#00BF7D
#A3A500	0.369058450910527	0.528440198389243	#A3A500
#00B0F6	0.607857258088531	0.38352073270758	#00B0F6
#00B0F6	0.497795782674473	0.315067619008721	#00B0F6
#00B0F6	0.505499432687705	0.323393829903161	#00B0F6
#00B0F6	0.614458249582891	0.35840022087747	#00B0F6
#F8766D	0.394998824025734	0.412790203453704	#F8766D
#00BF7D	0.693793468764151	0.517686850776692	#00BF7D
#A3A500	0.482100460097286	0.555398861047865	#A3A500
#00B0F6	0.601936747994511	0.388345445693544	#00B0F6
#00BF7D	0.585549346738443	0.463285104567624	#00BF7D
#F8766D	0.505593758668876	0.445314141095595	#F8766D
#00BF7D	0.462556194027096	0.459986562350116	#00BF7D
#00BF7D	0.460911621980581	0.501682107731873	#00BF7D
#00BF7D	0.453010369144689	0.51058409919639	#00BF7D
#F8766D	0.402547361978859	0.395784080523662	#F8766D
#00B0F6	0.493599197956025	0.372935504295516	#00B0F6
#A3A500	0.601534482535466	0.570217291746586	#A3A500
#A3A500	0.484081157940739	0.543275976769139	#A3A500
#E76BF3	0.427911389423465	0.738081587845474	#E76BF3
#F8766D	0.39163324772536	0.444903591072719	#F8766D
#00BF7D	0.679172438747788	0.595063539967988	#00BF7D
#00BF7D	0.473365861446366	0.482041245067531	#00BF7D
#00B0F6	0.602597489472852	0.419106028010336	#00B0F6
#00BF7D	0.476243210808247	0.454575088659438	#00BF7D
#00B0F6	0.488476605316733	0.383099455031853	#00B0F6
#00B0F6	0.499279664585611	0.322668240589735	#00B0F6
#00BF7D	0.463119955159236	0.514850884257022	#00BF7D
#00B0F6	0.628691088823934	0.32916485524559	#00B0F6
#00BF7D	0.468286026371617	0.469983758964263	#00BF7D
#00BF7D	0.476940505786515	0.453038789178654	#00BF7D
#E76BF3	0.532049790220618	0.804328710936392	#E76BF3
#00BF7D	0.581254524472742	0.489125733016473	#00BF7D
#F8766D	0.392438988266944	0.439602686090916	#F8766D
#00BF7D	0.472782228285495	0.482031022378248	#00BF7D
#E76BF3	0.539209146999361	0.799672014481541	#E76BF3
#00BF7D	0.485671237815079	0.45518909933685	#00BF7D
#F8766D	0.524621788441354	0.385402706376049	#F8766D
#00BF7D	0.480638700448827	0.443655603241919	#00BF7D
#00BF7D	0.476883406781564	0.419505683191249	#00BF7D
#A3A500	0.475532427459541	0.553223355516509	#A3A500
#F8766D	0.394311016054983	0.391016378312341	#F8766D
#00B0F6	0.490349037190547	0.406923599454839	#00B0F6
#E76BF3	0.434655893065559	0.69381745835023	#E76BF3
#E76BF3	0.419683315570641	0.803129800903714	#E76BF3
#F8766D	0.400832065273168	0.448987134436575	#F8766D
#00BF7D	0.57457112119852	0.493121125744982	#00BF7D
#00B0F6	0.501656870173856	0.340265553821327	#00B0F6
#00B0F6	0.612813812231635	0.424232583659747	#00B0F6
#00B0F6	0.495887066691247	0.371813991184352	#00B0F6
#00BF7D	0.58161236581275	0.483356736212603	#00BF7D
#00BF7D	0.471032448720146	0.486059997880733	#00BF7D
#F8766D	0.502012820467273	0.448149940426154	#F8766D
#A3A500	0.383470056288286	0.411522266523627	#A3A500
#F8766D	0.502143837277463	0.420698756701938	#F8766D
#F8766D	0.527659241625325	0.345258938122523	#F8766D
#00BF7D	0.480042925960714	0.443833589980531	#00BF7D
#F8766D	0.392497706294137	0.452420204388176	#F8766D
#E76BF3	0.440950836173943	0.689689754380096	#E76BF3
#00B0F6	0.385629607476767	0.299873492154305	#00B0F6
#A3A500	0.587586784354185	0.589476445851714	#A3A500
#00BF7D	0.480175651589985	0.411758030166517	#00BF7D
#F8766D	0.506593594598121	0.415942574334084	#F8766D
#A3A500	0.47588500764705	0.537190669581513	#A3A500
#A3A500	0.47813011881773	0.558290593309955	#A3A500
#00BF7D	0.455147079650473	0.543494234226024	#00BF7D
#E76BF3	0.421787473939418	0.794534974976782	#E76BF3
#A3A500	0.487419757545542	0.536240557925899	#A3A500
#E76BF3	0.424752271741562	0.758229597800548	#E76BF3
#00B0F6	0.492480262051733	0.389342016352479	#00B0F6
#00BF7D	0.469057730449211	0.468030298116561	#00BF7D
#00B0F6	0.48939510707349	0.356551342396106	#00B0F6
#F8766D	0.511624108856356	0.375781205917598	#F8766D
#A3A500	0.486787115268566	0.512396185860871	#A3A500
#F8766D	0.51477027699416	0.380146466964095	#F8766D
#F8766D	0.400403861095173	0.389417055653396	#F8766D
#00B0F6	0.502032246100337	0.340774318664001	#00B0F6
#00B0F6	0.489570318242953	0.39519214146104	#00B0F6
#E76BF3	0.432045476655369	0.753491520559223	#E76BF3
#F8766D	0.501625036411561	0.427490285667538	#F8766D
#00BF7D	0.574999190681256	0.52855438712764	#00BF7D
#00BF7D	0.576047135124382	0.503316284257997	#00BF7D
#00BF7D	0.592693823250436	0.475472561660481	#00BF7D
#00B0F6	0.508838211886186	0.348540834260616	#00B0F6
#A3A500	0.489063967770868	0.571391596662347	#A3A500
#00B0F6	0.387435632931791	0.345657078412728	#00B0F6
#A3A500	0.481963690840508	0.512019227296252	#A3A500
#00BF7D	0.474939442031716	0.431514108873095	#00BF7D
#00BF7D	0.577882878803011	0.535300493078038	#00BF7D
#F8766D	0.504530619670065	0.43107715691173	#F8766D
#A3A500	0.493795900131155	0.50515258242948	#A3A500
#00BF7D	0.463123462594236	0.521693343677772	#00BF7D
#E76BF3	0.421832164815138	0.807917191048246	#E76BF3
#F8766D	0.496363514078382	0.459654351259919	#F8766D
#00B0F6	0.497335969226281	0.382950301072622	#00B0F6
#F8766D	0.399102968541935	0.401771484604966	#F8766D
#00BF7D	0.573262360660006	0.508070091628555	#00BF7D
#00BF7D	0.469561830642042	0.510265345899363	#00BF7D
#00BF7D	0.461482981707481	0.505678257905736	#00BF7D
#00B0F6	0.613205196153018	0.326614478919867	#00B0F6
#F8766D	0.400926259192914	0.405559197708893	#F8766D
#00BF7D	0.456624802395415	0.549065016649241	#00BF7D
#F8766D	0.387446601632458	0.418705979219508	#F8766D
#F8766D	0.392202045517902	0.469803573109883	#F8766D
#00BF7D	0.574408542650385	0.514859245596857	#00BF7D
#00B0F6	0.516678992977385	0.323400094788464	#00B0F6
#00BF7D	0.483178574382046	0.455606008221983	#00BF7D
#00BF7D	0.561517958996978	0.570462362128574	#00BF7D
#F8766D	0.511428394446454	0.420567455387452	#F8766D
#A3A500	0.482059411351824	0.572995921797672	#A3A500
#F8766D	0.38415723304733	0.461869040982154	#F8766D
#00B0F6	0.492668288070037	0.379332727015322	#00B0F6
#F8766D	0.518054112402438	0.419657511788875	#F8766D
#00BF7D	0.586551160877284	0.477562796517357	#00BF7D
#A3A500	0.487220445903802	0.558093136374655	#A3A500
#00BF7D	0.687992193340437	0.559613435867724	#00BF7D
#00BF7D	0.463405186015838	0.520965884330618	#00BF7D
#E76BF3	0.529478623939972	0.834938876885029	#E76BF3
#00BF7D	0.569306405719278	0.574761972517827	#00BF7D
#F8766D	0.502967022608681	0.405584401766334	#F8766D
#00B0F6	0.494762645142359	0.337728785109322	#00B0F6
#F8766D	0.405099284853952	0.363520529018277	#F8766D
#F8766D	0.401107449934895	0.414047412730929	#F8766D
#A3A500	0.493227147237033	0.48829820619249	#A3A500
#F8766D	0.405875529075501	0.384312495018518	#F8766D
#00BF7D	0.354835370701352	0.441427643680424	#00BF7D
#00BF7D	0.576120014998306	0.539705922181573	#00BF7D
#00B0F6	0.499262264694398	0.34052729634371	#00B0F6
#A3A500	0.481454556575802	0.527683054840399	#A3A500
#00B0F6	0.499007697562044	0.348359210115784	#00B0F6
#00BF7D	0.479066202693212	0.404854417601334	#00BF7D
#00BF7D	0.348533771910324	0.496235275210446	#00BF7D
#00BF7D	0.58140406367994	0.475809672565821	#00BF7D
#00B0F6	0.512148036179499	0.355116548682603	#00B0F6
#A3A500	0.480643689576977	0.546857088091597	#A3A500
#A3A500	0.481229932159152	0.561943620174959	#A3A500
#F8766D	0.510431751663273	0.400462240968498	#F8766D
#00B0F6	0.490085746369114	0.40569497047521	#00B0F6
#00B0F6	0.49503690466446	0.412006314895731	#00B0F6
#F8766D	0.403129555711167	0.448692314103784	#F8766D
#F8766D	0.491179683787432	0.458015685905265	#F8766D
#00BF7D	0.486367455185973	0.429704226628701	#00BF7D
#00BF7D	0.471788823546797	0.420494632579003	#00BF7D
#A3A500	0.370253819022162	0.563311389476779	#A3A500
#00BF7D	0.571357017416522	0.547522105824415	#00BF7D
#A3A500	0.363420747067844	0.443209130193032	#A3A500
#00B0F6	0.495290349291019	0.372180222096119	#00B0F6
#A3A500	0.587560840367569	0.630457382054681	#A3A500
#00BF7D	0.356502197071972	0.460937709993849	#00BF7D
#00B0F6	0.501235004755735	0.314907737396639	#00B0F6
#00BF7D	0.4667892398148	0.494942014184993	#00BF7D
#A3A500	0.361138810372886	0.547343883980718	#A3A500
#00BF7D	0.466996419441816	0.470494898804235	#00BF7D
#00BF7D	0.467496066699005	0.478141195882235	#00BF7D
#F8766D	0.514747930239383	0.444061074188159	#F8766D
#E76BF3	0.430722374676446	0.712685943615785	#E76BF3
#A3A500	0.485681218705212	0.520380638516612	#A3A500
#F8766D	0.508740735023538	0.425354340568415	#F8766D
#00BF7D	0.467063095251125	0.49680909176984	#00BF7D
#A3A500	0.481861404443388	0.517813671955068	#A3A500
#F8766D	0.498793952049223	0.439577464656776	#F8766D
#E76BF3	0.53687402545406	0.808315143384541	#E76BF3
#F8766D	0.515780722436716	0.359458954607976	#F8766D
#F8766D	0.400730185595656	0.385980600777358	#F8766D
#A3A500	0.489174077254845	0.554957009271357	#A3A500
#00B0F6	0.503322122420654	0.38853681362507	#00B0F6
#00BF7D	0.687393722222709	0.556558437069116	#00BF7D
#00BF7D	0.465843402175116	0.482203249195126	#00BF7D
#00BF7D	0.349320810461222	0.444616823754385	#00BF7D
#00B0F6	0.608131158423275	0.3934334160926	#00B0F6
#E76BF3	0.546852776885928	0.731004104850489	#E76BF3
#00B0F6	0.508187316602719	0.358834973723066	#00B0F6
#00BF7D	0.570376379994411	0.570501452342499	#00BF7D
#F8766D	0.382915689732992	0.458468038913821	#F8766D
#A3A500	0.591067100079329	0.579765109289998	#A3A500
#F8766D	0.386999423439428	0.405756149680623	#F8766D
#00BF7D	0.476986770786058	0.437659811759799	#00BF7D
#00BF7D	0.450645032859335	0.585736372255457	#00BF7D
#00BF7D	0.461733322984816	0.531420157886935	#00BF7D
#00BF7D	0.460752550867446	0.530262687004498	#00BF7D
#F8766D	0.385069440942633	0.40915427178809	#F8766D
#F8766D	0.507669772937869	0.421757499116725	#F8766D
#F8766D	0.505762406586369	0.409514648801169	#F8766D
#00B0F6	0.50916624520575	0.34048000329478	#00B0F6
#00B0F6	0.504203846185387	0.354057553786031	#00B0F6
#F8766D	0.506555062888596	0.404590197420416	#F8766D
#00B0F6	0.602659670036625	0.430720399928172	#00B0F6
#00B0F6	0.508066418011753	0.334403083507971	#00B0F6
#00B0F6	0.728120625024128	0.385254647628493	#00B0F6
#00B0F6	0.511040475695484	0.375770983228315	#00B0F6
#00BF7D	0.46495704846959	0.477845870585876	#00BF7D
#00BF7D	0.585111969841867	0.483344391007807	#00BF7D
#00BF7D	0.470110980943256	0.461101490178218	#00BF7D
#A3A500	0.486773177913932	0.529052095235423	#A3A500
#A3A500	0.479594712424896	0.556192223534048	#A3A500
#00BF7D	0.470535453194154	0.473601080539779	#00BF7D
#00BF7D	0.583357739929403	0.480719151262697	#00BF7D
#00BF7D	0.577352567821574	0.513707282154369	#00BF7D
#A3A500	0.582325262021006	0.621640511444095	#A3A500
#F8766D	0.50567041800215	0.395608442721368	#F8766D
#A3A500	0.491923692749438	0.521556467007362	#A3A500
#A3A500	0.480823216398297	0.568015285003605	#A3A500
#F8766D	0.393431944021447	0.420683017888426	#F8766D
#A3A500	0.361062512860801	0.520202998236739	#A3A500
#A3A500	0.488529658060344	0.482388797973225	#A3A500
#A3A500	0.481374796527137	0.501745315475844	#A3A500
#00BF7D	0.571347485510585	0.562786624646388	#00BF7D
#00B0F6	0.503635272884942	0.369385600749736	#00B0F6
#F8766D	0.495648639615223	0.446867283293984	#F8766D
#A3A500	0.463299167646314	0.648835806544615	#A3A500
#00B0F6	0.510992007994247	0.307272672935059	#00B0F6
#00BF7D	0.461410326325654	0.509516648983028	#00BF7D
#00BF7D	0.462505703172536	0.508939353522244	#00BF7D
#F8766D	0.502193023398719	0.448780793821171	#F8766D
#A3A500	0.495551659269022	0.470971022884098	#A3A500
#00BF7D	0.484878267223915	0.403794310116387	#00BF7D
#00BF7D	0.47307411482474	0.437466094891956	#00BF7D
#00BF7D	0.582981553197538	0.476600912536491	#00BF7D
#A3A500	0.359494058732693	0.556857006161781	#A3A500
#00BF7D	0.582689310059463	0.484735529078601	#00BF7D
#00BF7D	0.463398802357544	0.478708016171953	#00BF7D
#A3A500	0.610970108137057	0.519963130690954	#A3A500
#00BF7D	0.469338421161858	0.451399871342215	#00BF7D
#00BF7D	0.479173927247983	0.413571549817132	#00BF7D
#A3A500	0.486236752664719	0.513474650954131	#A3A500
#A3A500	0.487826605413129	0.526371175040568	#A3A500
#00B0F6	0.380318764327074	0.279818703226932	#00B0F6
#00BF7D	0.473815469467023	0.4778849607998	#00BF7D
#00B0F6	0.505718436719193	0.383650695012888	#00B0F6
#00BF7D	0.461880165562398	0.514871111899064	#00BF7D
#00B0F6	0.61945387426186	0.337865752368587	#00B0F6
#00BF7D	0.591390952487601	0.444177731900808	#00BF7D
#F8766D	0.510301366064789	0.399340475375549	#F8766D
#00B0F6	0.386390881634728	0.321418400101906	#00B0F6
#00BF7D	0.468359357863569	0.44561802436998	#00BF7D
#A3A500	0.478760917580367	0.56262252406426	#A3A500
#00BF7D	0.465139005118536	0.481897953691269	#00BF7D
#00B0F6	0.506883502927768	0.327728388136549	#00B0F6
#00BF7D	0.697561532381835	0.485141076625097	#00BF7D
#00BF7D	0.45400705682629	0.538734919415518	#00BF7D
#00BF7D	0.592769716676745	0.430202995202897	#00BF7D
#00BF7D	0.476676361849805	0.468089615972528	#00BF7D
#00B0F6	0.493889645066707	0.381268587700063	#00B0F6
#00BF7D	0.580229510463846	0.555042104064308	#00BF7D
#00B0F6	0.48442128773443	0.357835364598435	#00B0F6
#00B0F6	0.494723260317557	0.342655863969157	#00B0F6
#A3A500	0.499314910718401	0.508617617603114	#A3A500
#00BF7D	0.372793426198697	0.385776729136207	#00BF7D
#00BF7D	0.469276509988602	0.48805913422542	#00BF7D
#00BF7D	0.579859844719366	0.476107120377694	#00BF7D
#00BF7D	0.480622695087757	0.400571042304881	#00BF7D
#A3A500	0.476342573449821	0.546531059982129	#A3A500
#F8766D	0.400423149399145	0.399116047010316	#F8766D
#A3A500	0.477493205787316	0.559974429198026	#A3A500
#00B0F6	0.51720633793869	0.293486685373872	#00B0F6
#00BF7D	0.472572307130443	0.495199546421612	#00BF7D
#A3A500	0.491164307004236	0.527569606170657	#A3A500
#00B0F6	0.506013962800169	0.342130508890661	#00B0F6
#A3A500	0.474908374176386	0.514302708802663	#A3A500
#A3A500	0.47597101665875	0.581249459704212	#A3A500
#00B0F6	0.617287038812862	0.387555973095367	#00B0F6
#00B0F6	0.617358841079412	0.399997037791577	#00B0F6
#A3A500	0.490546051066087	0.567525382732813	#A3A500
#A3A500	0.485267445764465	0.53265631416079	#A3A500
#00B0F6	0.624696557275262	0.376458753421021	#00B0F6
#00BF7D	0.602734168932791	0.446394450161602	#00BF7D
#A3A500	0.357066317391468	0.580166878302143	#A3A500
#00BF7D	0.586438354763692	0.490764398371127	#00BF7D
#00B0F6	0.501774171532984	0.341763773015325	#00B0F6
#00BF7D	0.468701642826703	0.477220524630807	#00BF7D
#F8766D	0.401621575961585	0.360373639516866	#F8766D
#A3A500	0.592314622966186	0.553013527315434	#A3A500
#F8766D	0.51614238550066	0.416851657826071	#F8766D
#00B0F6	0.51334052806784	0.354572331032225	#00B0F6
#00B0F6	0.609234268560175	0.366124766299293	#00B0F6
#00BF7D	0.568732349362763	0.567532836806745	#00BF7D
#F8766D	0.396401147272288	0.382986250159614	#F8766D
#F8766D	0.520407354847497	0.380673589415083	#F8766D
#00B0F6	0.503304408240504	0.350076628777831	#00B0F6
#F8766D	0.524986375260845	0.345044993612638	#F8766D
#00BF7D	0.684460937776537	0.537821505599832	#00BF7D
#A3A500	0.478937433483136	0.524228494837834	#A3A500
#00B0F6	0.505000054821033	0.364021167626203	#00B0F6
#00BF7D	0.477878340745664	0.444235273700001	#00BF7D
#F8766D	0.515304858729034	0.376211469934665	#F8766D
#00BF7D	0.476993154444351	0.479917679918464	#00BF7D
#00B0F6	0.604628136755998	0.402694513476993	#00B0F6
#A3A500	0.48247327408941	0.576811457753841	#A3A500
#00B0F6	0.492691981822705	0.387640327819664	#00B0F6
#00BF7D	0.586591221812212	0.452108374140532	#00BF7D
#00B0F6	0.513116355269219	0.328077523848926	#00B0F6
#00BF7D	0.587980640413087	0.454863297648185	#00BF7D
#A3A500	0.473428715486432	0.61433970398797	#A3A500
#F8766D	0.60581824630366	0.455236550890609	#F8766D
#00B0F6	0.511164477635675	0.334634880662599	#00B0F6
#00BF7D	0.473454928908871	0.452486436609244	#00BF7D
#F8766D	0.52133907553887	0.377885840578807	#F8766D
#00BF7D	0.57958783279738	0.493752484103569	#00BF7D
#00B0F6	0.503640578935861	0.387694895681035	#00B0F6
#00B0F6	0.503995858341513	0.402829730740465	#00B0F6
#00BF7D	0.465734238191782	0.526384127870168	#00BF7D
#A3A500	0.471856172832398	0.567492912547211	#A3A500
#A3A500	0.58894019087	0.579864090239433	#A3A500
#A3A500	0.493946923665336	0.446984116888162	#A3A500
#A3A500	0.462666749861435	0.665219463480455	#A3A500
#F8766D	0.398999514740602	0.367526144436069	#F8766D
#F8766D	0.498181588475281	0.461223981032894	#F8766D
#00B0F6	0.50169023052772	0.357445453204216	#00B0F6
#E76BF3	0.310769865661297	0.760978282483879	#E76BF3
#00BF7D	0.453384847057474	0.519326714012394	#00BF7D
#00B0F6	0.490515165483575	0.372139009366681	#00B0F6
#F8766D	0.500144075622136	0.463350678624612	#F8766D
#F8766D	0.512853648127239	0.431441770271553	#F8766D
#A3A500	0.477294390662023	0.529117240929098	#A3A500
#00BF7D	0.577600796194053	0.471663106023804	#00BF7D
#00B0F6	0.495102502866394	0.414371934633971	#00B0F6
#A3A500	0.473911414470435	0.579089684302088	#A3A500
#00B0F6	0.510422491781686	0.322788964071919	#00B0F6
#00B0F6	0.499783178465156	0.401521843489874	#00B0F6
#00BF7D	0.369345348321623	0.380673786053274	#00BF7D
#00BF7D	0.476686836667858	0.452636852977398	#00BF7D
#00B0F6	0.619569646395585	0.376170770853077	#00B0F6
#F8766D	0.510462415387522	0.414409154814167	#F8766D
#F8766D	0.50438256478985	0.399540812271715	#F8766D
#00B0F6	0.489867777635108	0.389275608249882	#00B0F6
#F8766D	0.505234073814529	0.431570696588743	#F8766D
#F8766D	0.392572791503589	0.431475699504268	#F8766D
#F8766D	0.508722437118628	0.451447246295719	#F8766D
#00BF7D	0.476695695052197	0.485834213129622	#00BF7D
#F8766D	0.386830820420355	0.449601247775222	#F8766D
#00BF7D	0.581662228044132	0.490911429814845	#00BF7D
#A3A500	0.592873392336343	0.645887794892256	#A3A500
#F8766D	0.403966678397018	0.416922049793628	#F8766D
#00B0F6	0.488670700704393	0.359028793252145	#00B0F6
#00B0F6	0.494699611463309	0.342393868964988	#00B0F6
#00BF7D	0.484117172659632	0.414431825369481	#00BF7D
#F8766D	0.505657468458052	0.420121713722938	#F8766D
#A3A500	0.491762643426705	0.506487787568744	#A3A500
#E76BF3	0.542343760123211	0.767606929838594	#E76BF3
#F8766D	0.502390716018218	0.447643803062561	#F8766D
#00BF7D	0.353755819621862	0.452907076877552	#00BF7D
#00B0F6	0.504203846185387	0.354057553786031	#00B0F6
