colour	x	y	fill
#E76BF3	0.43400297352643	0.715738108740394	#E76BF3
#00B0F6	0.520674957524274	0.390794111822086	#00B0F6
#00BF7D	0.443788202117532	0.439961063796108	#00BF7D
#A3A500	0.451452687463083	0.517908875621566	#A3A500
#00BF7D	0.544193932062042	0.456057348899558	#00BF7D
#A3A500	0.475968470272991	0.513153477314746	#A3A500
#E76BF3	0.446950045158559	0.758644675290361	#E76BF3
#00BF7D	0.487115400079051	0.49081368766266	#00BF7D
#00BF7D	0.5028359397802	0.545881902232295	#00BF7D
#A3A500	0.409052320480039	0.549817798123097	#A3A500
#A3A500	0.425173122257349	0.523304086985701	#A3A500
#F8766D	0.502846291160113	0.310133854834873	#F8766D
#F8766D	0.560890207336501	0.428899898229999	#F8766D
#00B0F6	0.540522046517849	0.414885183376995	#00B0F6
#F8766D	0.538968263473025	0.511262749912596	#F8766D
#00BF7D	0.50655697328154	0.519944856820474	#00BF7D
#F8766D	0.524485653773508	0.439328487988297	#F8766D
#00B0F6	0.465630110279581	0.383041091681594	#00B0F6
#A3A500	0.434263088530339	0.506582303413652	#A3A500
#00B0F6	0.532640787118755	0.318516921567726	#00B0F6
#00BF7D	0.536529607507397	0.460607925203287	#00BF7D
#A3A500	0.427199129712548	0.447016997015226	#A3A500
#A3A500	0.432424539543632	0.451570209736235	#A3A500
#A3A500	0.470457231921593	0.55980568326978	#A3A500
#F8766D	0.525568400794336	0.395509811967163	#F8766D
#A3A500	0.407514588627973	0.515915436217984	#A3A500
#F8766D	0.525373684591585	0.515771038943317	#F8766D
#F8766D	0.5020799627856	0.378175884384989	#F8766D
#00BF7D	0.513974067399659	0.48273050020481	#00BF7D
#00B0F6	0.541731970752561	0.362324654909247	#00B0F6
#00BF7D	0.449330976886548	0.569216104255841	#00BF7D
#00B0F6	0.495902492758903	0.346973106614455	#00B0F6
#E76BF3	0.379889574613065	0.75285720446152	#E76BF3
#E76BF3	0.400893471863688	0.804487399816648	#E76BF3
#00BF7D	0.518312633641237	0.6275040034769	#00BF7D
#F8766D	0.530860373190425	0.344198500541424	#F8766D
#00B0F6	0.545258234454182	0.42914937376385	#00B0F6
#A3A500	0.431517679825207	0.557614599216796	#A3A500
#00B0F6	0.505452293424836	0.304137800270694	#00B0F6
#F8766D	0.4950035961294	0.448349559680134	#F8766D
#A3A500	0.462587686159705	0.513227463717946	#A3A500
#00BF7D	0.504516912350173	0.460572139687956	#00BF7D
#A3A500	0.434292407698554	0.49398209599538	#A3A500
#00B0F6	0.523554896060219	0.37724718922565	#00B0F6
#00B0F6	0.534425044052685	0.400788956871393	#00B0F6
#A3A500	0.447911241798627	0.470710309405427	#A3A500
#00BF7D	0.527925299920859	0.501845657023805	#00BF7D
#00B0F6	0.479235643846596	0.416529275285199	#00B0F6
#00B0F6	0.558057383265123	0.437834901695619	#00B0F6
#F8766D	0.536691075381762	0.391933519874311	#F8766D
#A3A500	0.47782733659006	0.406259190173982	#A3A500
#A3A500	0.428545411610881	0.441576196599553	#A3A500
#00B0F6	0.496718423916585	0.422877654470391	#00B0F6
#00BF7D	0.474355224031871	0.575628769916177	#00BF7D
#00B0F6	0.554580115457846	0.403532081265296	#00B0F6
#A3A500	0.455934387228631	0.488471329024747	#A3A500
#00B0F6	0.488071255691818	0.417291196606379	#00B0F6
#F8766D	0.501904262823182	0.404635075512194	#F8766D
#F8766D	0.535016848539893	0.412045829090198	#F8766D
#A3A500	0.395662775465856	0.51676997842275	#A3A500
#00B0F6	0.524271198519559	0.304838648924315	#00B0F6
#F8766D	0.509750895742168	0.409562253925881	#F8766D
#F8766D	0.517845476763607	0.45125697600276	#F8766D
#A3A500	0.3888074077151	0.566047845052383	#A3A500
#00B0F6	0.543063356493882	0.338064339650276	#00B0F6
#A3A500	0.419762546208288	0.52779415237497	#A3A500
#E76BF3	0.471099615615832	0.659354282511847	#E76BF3
#00BF7D	0.515613259366039	0.512260464062585	#00BF7D
#A3A500	0.42905918325819	0.556785551380565	#A3A500
#F8766D	0.492280439781375	0.402108754929922	#F8766D
#00B0F6	0.591270917089994	0.364637847226096	#00B0F6
#E76BF3	0.406110120793873	0.775918806434109	#E76BF3
#00BF7D	0.446824228640195	0.546155437804028	#00BF7D
#00B0F6	0.492786224875039	0.338353258823553	#00B0F6
#F8766D	0.529786943945516	0.342744357888173	#F8766D
#F8766D	0.529712093625422	0.415726313036244	#F8766D
#E76BF3	0.432250756288171	0.703479232363832	#E76BF3
#A3A500	0.404854526519327	0.483226302216922	#A3A500
#00B0F6	0.540575674501668	0.411020941109218	#00B0F6
#A3A500	0.421745460816405	0.470628002911456	#A3A500
#00BF7D	0.515288645421949	0.558650177139974	#00BF7D
#A3A500	0.485048413415399	0.557410405503703	#A3A500
#00B0F6	0.539663049062164	0.364288092485464	#00B0F6
#00B0F6	0.566683752285618	0.372959005785089	#00B0F6
#00B0F6	0.575923755018424	0.361646948194843	#00B0F6
#00B0F6	0.506443844398887	0.319897177832254	#00B0F6
#F8766D	0.525497816611846	0.436865314737766	#F8766D
#00BF7D	0.471244484515295	0.441281951883254	#00BF7D
#A3A500	0.448330623725895	0.512645114318881	#A3A500
#00B0F6	0.51912785429932	0.37466510588163	#00B0F6
#00BF7D	0.558161834976092	0.476126912697491	#00BF7D
#F8766D	0.499129386470195	0.405578847042298	#F8766D
#00BF7D	0.535926749868777	0.53848515241855	#00BF7D
#00BF7D	0.52293812741655	0.562779548702675	#00BF7D
#00BF7D	0.524742198402789	0.589039290675822	#00BF7D
#F8766D	0.463552115333384	0.384141874178581	#F8766D
#00B0F6	0.54848461615932	0.411519704191503	#00B0F6
#A3A500	0.411285174898678	0.444105664452512	#A3A500
#A3A500	0.432709105834262	0.494465308924745	#A3A500
#E76BF3	0.374822869685381	0.73333988822081	#E76BF3
#F8766D	0.518448521742214	0.462064653374129	#F8766D
#00BF7D	0.437102493955751	0.512271299540368	#00BF7D
#00BF7D	0.541744994207899	0.526139849685302	#00BF7D
#00B0F6	0.503908288990474	0.385672128798904	#00B0F6
#00BF7D	0.501058615914361	0.487097318186808	#00BF7D
#00B0F6	0.498329976067916	0.411953448900494	#00B0F6
#00B0F6	0.55360266282883	0.368802476028606	#00B0F6
#00BF7D	0.500723181027713	0.556676000506774	#00BF7D
#00B0F6	0.500956307974266	0.263860669956011	#00B0F6
#00BF7D	0.519223839643314	0.523519140786044	#00BF7D
#00BF7D	0.502467247837065	0.484917908711585	#00BF7D
#E76BF3	0.415419353022172	0.763856128332765	#E76BF3
#00BF7D	0.509709386207773	0.484453023031825	#00BF7D
#F8766D	0.504558189675714	0.451626500773505	#F8766D
#00BF7D	0.485466890336752	0.50655654247927	#00BF7D
#E76BF3	0.413438078906876	0.741971728055013	#E76BF3
#00BF7D	0.493653697425799	0.460517823300393	#00BF7D
#F8766D	0.50197728531047	0.322018765518756	#F8766D
#00BF7D	0.511765239573965	0.473304425457676	#00BF7D
#00BF7D	0.495123595755074	0.462255729728953	#00BF7D
#A3A500	0.392302608144912	0.507204554597088	#A3A500
#F8766D	0.537824375060541	0.430220054418997	#F8766D
#00B0F6	0.471136430735682	0.411220693900378	#00B0F6
#E76BF3	0.468225580127147	0.724544044039526	#E76BF3
#E76BF3	0.397646764100086	0.801893952719323	#E76BF3
#F8766D	0.506195458926615	0.436332840804331	#F8766D
#00BF7D	0.517262513323345	0.506807889054676	#00BF7D
#00B0F6	0.519444558751458	0.360442791928851	#00B0F6
#00B0F6	0.473301978374307	0.351082804567842	#00B0F6
#00B0F6	0.536942613241596	0.40066065408063	#00B0F6
#00BF7D	0.543716004255658	0.492818594427699	#00BF7D
#00BF7D	0.497224881807309	0.517855956493401	#00BF7D
#F8766D	0.540837340260662	0.432074655597458	#F8766D
#A3A500	0.469089677673178	0.444544892806042	#A3A500
#F8766D	0.508714424088227	0.403289462025916	#F8766D
#F8766D	0.526494842356216	0.299398259347573	#F8766D
#00BF7D	0.543339822369411	0.48676177442674	#00BF7D
#F8766D	0.516625666724495	0.463661817058439	#F8766D
#E76BF3	0.461349413172118	0.703359556894618	#E76BF3
#00B0F6	0.579731215150885	0.413652389065461	#00B0F6
#A3A500	0.405259702907622	0.48913240938605	#A3A500
#00BF7D	0.502505235448863	0.45194387179181	#00BF7D
#F8766D	0.505053817895778	0.387664274551238	#F8766D
#A3A500	0.472597482009488	0.526777022731661	#A3A500
#A3A500	0.433421993564944	0.518972426229037	#A3A500
#00BF7D	0.494147926089997	0.591790514115754	#00BF7D
#E76BF3	0.444036480031091	0.808728451410686	#E76BF3
#A3A500	0.423429898128841	0.478221886521196	#A3A500
#E76BF3	0.416316662755823	0.769029687718079	#E76BF3
#00B0F6	0.520419153526837	0.413693429993236	#00B0F6
#00BF7D	0.557440427281468	0.534682356586012	#00BF7D
#00B0F6	0.515728630485401	0.400232933753486	#00B0F6
#F8766D	0.542678181497883	0.36483084373726	#F8766D
#A3A500	0.485400518694897	0.488786130162673	#A3A500
#F8766D	0.511590287409719	0.347734055343604	#F8766D
#F8766D	0.522275322781175	0.407818563809355	#F8766D
#00B0F6	0.549326741145546	0.370974193703057	#00B0F6
#00B0F6	0.494637517519783	0.415000007085343	#00B0F6
#E76BF3	0.403923354402135	0.742854567596963	#E76BF3
#F8766D	0.488944581276034	0.401279296254757	#F8766D
#00BF7D	0.521335893041139	0.528430935598187	#00BF7D
#00BF7D	0.495170058461948	0.500849166394488	#00BF7D
#00BF7D	0.458717119476601	0.427860695660303	#00BF7D
#00B0F6	0.539773555883198	0.354591833059912	#00B0F6
#A3A500	0.44196400472408	0.501972766177798	#A3A500
#00B0F6	0.504587835935455	0.408270432145323	#00B0F6
#A3A500	0.450467271745145	0.487847206799758	#A3A500
#00BF7D	0.50050231944845	0.476437409999211	#00BF7D
#00BF7D	0.471501559470517	0.506411613335405	#00BF7D
#F8766D	0.474856014667352	0.390699261766478	#F8766D
#A3A500	0.425232751754264	0.443952111580773	#A3A500
#00BF7D	0.469864343816585	0.549204736014307	#00BF7D
#E76BF3	0.429369555522541	0.811126672824822	#E76BF3
#F8766D	0.468619239809907	0.42639896481443	#F8766D
#00B0F6	0.518674899377499	0.396766617201792	#00B0F6
#F8766D	0.536712160391857	0.423950206167091	#F8766D
#00BF7D	0.522687985529418	0.521137338508706	#00BF7D
#00BF7D	0.452875837279662	0.519499012866353	#00BF7D
#00BF7D	0.537052411124803	0.568990128791676	#00BF7D
#00B0F6	0.529096903149503	0.312579162574422	#00B0F6
#F8766D	0.497750832667338	0.406951618722357	#F8766D
#00BF7D	0.463343800480487	0.579799082392178	#00BF7D
#F8766D	0.4950035961294	0.448349559680134	#F8766D
#F8766D	0.470545436371715	0.45756322063788	#F8766D
#00BF7D	0.526775463592247	0.523790157377087	#00BF7D
#00B0F6	0.541331426453742	0.320032407048063	#00B0F6
#00BF7D	0.454658689512788	0.452556626669819	#00BF7D
#00BF7D	0.50714708367896	0.582752816070815	#00BF7D
#F8766D	0.518139593039011	0.382934126325393	#F8766D
#A3A500	0.411985467450963	0.509666858863742	#A3A500
#F8766D	0.502615090512203	0.48545296816261	#F8766D
#00B0F6	0.509075385151295	0.402976261770017	#00B0F6
#F8766D	0.542377037271717	0.374476973174864	#F8766D
#00BF7D	0.515068108508854	0.465962092045971	#00BF7D
#A3A500	0.443185642595999	0.499202279967485	#A3A500
#00BF7D	0.452697077386997	0.474291042420212	#00BF7D
#00BF7D	0.475774676897133	0.550260391198378	#00BF7D
#E76BF3	0.409609450035108	0.78658346277442	#E76BF3
#00BF7D	0.480771774066187	0.555478359826898	#00BF7D
#F8766D	0.504135152082833	0.390422986169315	#F8766D
#00B0F6	0.58875414571306	0.402555892535289	#00B0F6
#F8766D	0.482198124722358	0.365281418421982	#F8766D
#F8766D	0.521253747284246	0.420365286752689	#F8766D
#A3A500	0.466418089267312	0.450750621134177	#A3A500
#F8766D	0.533413923546443	0.39490639888674	#F8766D
#00BF7D	0.512161151783309	0.551982814010918	#00BF7D
#00BF7D	0.513818693495705	0.529412808001685	#00BF7D
#00B0F6	0.537573854910273	0.373527876101738	#00B0F6
#A3A500	0.417561627874546	0.486200678503225	#A3A500
#00B0F6	0.521121032974973	0.372704611953472	#00B0F6
#00BF7D	0.488174963187779	0.445292927799551	#00BF7D
#00BF7D	0.527013010300983	0.606486444677995	#00BF7D
#00BF7D	0.524037830636051	0.481469612178717	#00BF7D
#00B0F6	0.536313012065739	0.348742882318256	#00B0F6
#A3A500	0.457586972185383	0.514736958294013	#A3A500
#A3A500	0.41899494687599	0.507807202301787	#A3A500
#F8766D	0.52838055940446	0.377297896603904	#F8766D
#00B0F6	0.525112953970749	0.431372667800432	#00B0F6
#00B0F6	0.525193382671937	0.422483046170046	#00B0F6
#F8766D	0.488235402807935	0.423540351350929	#F8766D
#F8766D	0.48783175613536	0.445904610071054	#F8766D
#00BF7D	0.457922028808895	0.430108307850759	#00BF7D
#00BF7D	0.505155506635781	0.479666587362386	#00BF7D
#A3A500	0.49418592601306	0.578626133633856	#A3A500
#00BF7D	0.482241252846622	0.534476491860317	#00BF7D
#A3A500	0.405590600587467	0.491129136739723	#A3A500
#00B0F6	0.51122365192508	0.392779127526746	#00B0F6
#A3A500	0.432789248729627	0.524021354776121	#A3A500
#00BF7D	0.507153558337865	0.557504320038534	#00BF7D
#00B0F6	0.526376467328934	0.348951724169588	#00B0F6
#00BF7D	0.535993080224929	0.548565758463294	#00BF7D
#A3A500	0.420247880228571	0.564759595209881	#A3A500
#00BF7D	0.52524870116238	0.529387557920709	#00BF7D
#00BF7D	0.54441915466158	0.539858756011234	#00BF7D
#F8766D	0.494825500305694	0.379745889875518	#F8766D
#E76BF3	0.429638660053037	0.731467384460113	#E76BF3
#A3A500	0.433493661365233	0.476960998495103	#A3A500
#F8766D	0.545488280066346	0.402929703720125	#F8766D
#00BF7D	0.532892047900868	0.547819220743659	#00BF7D
#A3A500	0.48348927188707	0.503940851892252	#A3A500
#F8766D	0.526405607885264	0.429796109652536	#F8766D
#E76BF3	0.377629637254398	0.7397205439265	#E76BF3
#F8766D	0.561672461888857	0.351521995850118	#F8766D
#F8766D	0.526954227068076	0.406678286773253	#F8766D
#A3A500	0.424671117844216	0.485384237171854	#A3A500
#00B0F6	0.502995392481772	0.378888237471319	#00B0F6
#00BF7D	0.442407534676045	0.470145148112561	#00BF7D
#00BF7D	0.556007906092001	0.55086557530588	#00BF7D
#00BF7D	0.493542309063576	0.561058202090318	#00BF7D
#00B0F6	0.529844268880652	0.365838631582984	#00B0F6
#E76BF3	0.40705904333855	0.678908864119648	#E76BF3
#00B0F6	0.514986328703833	0.353136754885884	#00B0F6
#00BF7D	0.470198462876581	0.546227108849166	#00BF7D
#F8766D	0.483267433883946	0.479357111767482	#F8766D
#A3A500	0.394579826368418	0.470400460042842	#A3A500
#F8766D	0.483613079241162	0.437484622273142	#F8766D
#00BF7D	0.499241896152757	0.47439219061087	#00BF7D
#00BF7D	0.463157604241679	0.616997748175518	#00BF7D
#00BF7D	0.493481786872012	0.567431165995234	#00BF7D
#00BF7D	0.501592240474325	0.57229055253262	#00BF7D
#F8766D	0.522443952349321	0.459006320597044	#F8766D
#F8766D	0.505485795001442	0.388545002357755	#F8766D
#F8766D	0.520774968068917	0.39183732705267	#F8766D
#00B0F6	0.535740789421986	0.347418846960422	#00B0F6
#00B0F6	0.537354588954964	0.368868770631034	#00B0F6
#F8766D	0.537443778557049	0.393100955104195	#F8766D
#00B0F6	0.491834676685579	0.387939103774218	#00B0F6
#00B0F6	0.514992463959947	0.338834463625635	#00B0F6
#00B0F6	0.515761364382275	0.290717068729586	#00B0F6
#00B0F6	0.486400077626737	0.345247536531228	#00B0F6
#00BF7D	0.52208499414778	0.537829123847065	#00BF7D
#00BF7D	0.513482273457094	0.47251684321659	#00BF7D
#00BF7D	0.478268589028134	0.498190767460768	#00BF7D
#A3A500	0.445230621422664	0.483743188926184	#A3A500
#A3A500	0.439894758367516	0.516385698340455	#A3A500
#00BF7D	0.526636301671958	0.522690924862437	#00BF7D
#00BF7D	0.498805558026817	0.469948646200241	#00BF7D
#00BF7D	0.493732432037197	0.503179288701542	#00BF7D
#A3A500	0.384934361441495	0.514252077945723	#A3A500
#F8766D	0.494809195864716	0.374031794581993	#F8766D
#A3A500	0.418837557799242	0.456170250666662	#A3A500
#A3A500	0.483083809692952	0.536480412204887	#A3A500
#F8766D	0.552047051951198	0.455545687718841	#F8766D
#A3A500	0.419022586691039	0.548261371729459	#A3A500
#A3A500	0.418779190532011	0.441421708207037	#A3A500
#A3A500	0.44047742369069	0.479470796332425	#A3A500
#00BF7D	0.475223810332674	0.541004084837154	#00BF7D
#00B0F6	0.551668935038206	0.384855587453056	#00B0F6
#F8766D	0.478052791398452	0.424115467094166	#F8766D
#A3A500	0.374878004419003	0.589239654334866	#A3A500
#00B0F6	0.572232326491121	0.33653811870663	#00B0F6
#00BF7D	0.484815036803789	0.551911871270252	#00BF7D
#00BF7D	0.479128655364994	0.546628643574558	#00BF7D
#F8766D	0.51376445862306	0.421852371287688	#F8766D
#A3A500	0.458068787866234	0.431299292265116	#A3A500
#00BF7D	0.524009121939826	0.443174657528786	#00BF7D
#00BF7D	0.452542694643528	0.466821789648704	#00BF7D
#00BF7D	0.541646338350254	0.484491752195215	#00BF7D
#A3A500	0.43413024920615	0.579865684225387	#A3A500
#00BF7D	0.478142766501248	0.46632773764788	#00BF7D
#00BF7D	0.491640380031668	0.530940105145512	#00BF7D
#A3A500	0.453198108959432	0.405545901566875	#A3A500
#00BF7D	0.519492711964957	0.509804982612826	#00BF7D
#00BF7D	0.532163466201198	0.466702846077639	#00BF7D
#A3A500	0.443020709979171	0.474973039142383	#A3A500
#A3A500	0.489357542141365	0.495962059910223	#A3A500
#00B0F6	0.574509082722279	0.413317917911898	#00B0F6
#00BF7D	0.485136373345402	0.501303416625416	#00BF7D
#00B0F6	0.476154425574844	0.359770444235044	#00B0F6
#00BF7D	0.465946105793892	0.546844511865412	#00BF7D
#00B0F6	0.525446087878782	0.30192039353023	#00B0F6
#00BF7D	0.522172114980104	0.436242586178498	#00BF7D
#F8766D	0.514651504289175	0.371820275137647	#F8766D
#00B0F6	0.546919068305678	0.412301399136473	#00B0F6
#00BF7D	0.518891494819157	0.508631660086824	#00BF7D
#A3A500	0.400316287319355	0.507549661199483	#A3A500
#00BF7D	0.479582693904615	0.523871207291062	#00BF7D
#00B0F6	0.521147780095374	0.340179769881133	#00B0F6
#00BF7D	0.504351220781714	0.424549329239746	#00BF7D
#00BF7D	0.507783484179889	0.596972597214466	#00BF7D
#00BF7D	0.520402143731195	0.423685227786332	#00BF7D
#00BF7D	0.485714731245268	0.488325160723001	#00BF7D
#00B0F6	0.4839656040695	0.391600121327253	#00B0F6
#00BF7D	0.465309285744122	0.509884956326621	#00BF7D
#00B0F6	0.545907649682349	0.425054852195704	#00B0F6
#00B0F6	0.550415066547467	0.391247851199607	#00B0F6
#A3A500	0.470286301374831	0.448744334531854	#A3A500
#00BF7D	0.52558236181319	0.477673983465107	#00BF7D
#00BF7D	0.491259837125144	0.52132046854044	#00BF7D
#00BF7D	0.520327618077269	0.484217688347962	#00BF7D
#00BF7D	0.534048995909455	0.455917578747338	#00BF7D
#A3A500	0.411564730836697	0.50833693620979	#A3A500
#F8766D	0.502721468521814	0.406248761941454	#F8766D
#A3A500	0.44208691580036	0.524857366108652	#A3A500
#00B0F6	0.517542915525372	0.291879027502284	#00B0F6
#00BF7D	0.461064891750355	0.505834422927985	#00BF7D
#A3A500	0.416067042466531	0.460676838800881	#A3A500
#00B0F6	0.542387899499978	0.35897781020414	#00B0F6
#A3A500	0.403997127112953	0.489902329738782	#A3A500
#A3A500	0.453969226631163	0.545935960503864	#A3A500
#00B0F6	0.516828711968038	0.333972965352816	#00B0F6
#00B0F6	0.498337046462188	0.334306500985602	#00B0F6
#A3A500	0.451030081730306	0.499254791850394	#A3A500
#A3A500	0.415848196060062	0.478757507725317	#A3A500
#00B0F6	0.498147805029757	0.301341295010004	#00B0F6
#00BF7D	0.515207136686126	0.405875882683718	#00BF7D
#A3A500	0.41820800663719	0.594071782663995	#A3A500
#00BF7D	0.490496869882321	0.464947377775201	#00BF7D
#00B0F6	0.563732756421373	0.377622194047257	#00B0F6
#00BF7D	0.508004390628019	0.522581152943905	#00BF7D
#F8766D	0.548177622482862	0.397022457407594	#F8766D
#A3A500	0.458521510579202	0.475142911136445	#A3A500
#F8766D	0.517796007723455	0.368495840473608	#F8766D
#00B0F6	0.530457390586809	0.343167059903076	#00B0F6
#00B0F6	0.55332249641882	0.355466366339532	#00B0F6
#00BF7D	0.424793364851537	0.531664536461183	#00BF7D
#F8766D	0.557479689434216	0.427417458239561	#F8766D
#F8766D	0.534926819840128	0.342334095826755	#F8766D
#00B0F6	0.533990819565374	0.367534099824369	#00B0F6
#F8766D	0.514572716080808	0.301659347026769	#F8766D
#00BF7D	0.473756337996931	0.478195714747881	#00BF7D
#A3A500	0.430973234322685	0.495610334113561	#A3A500
#00B0F6	0.516446814374516	0.364958211007247	#00B0F6
#00BF7D	0.493594300137738	0.47392466851383	#00BF7D
#F8766D	0.542665113173678	0.355645683739329	#F8766D
#00BF7D	0.483376193018222	0.493712476663736	#00BF7D
#00B0F6	0.577501341175441	0.398205800920869	#00B0F6
#A3A500	0.416195437041231	0.512464503267837	#A3A500
#00B0F6	0.522673985650219	0.412976994115442	#00B0F6
#00BF7D	0.500837468529276	0.445304395161008	#00BF7D
#00B0F6	0.512909729730338	0.32132246139522	#00B0F6
#00BF7D	0.536507492476472	0.456746626583571	#00BF7D
#A3A500	0.428905164041234	0.562862976917936	#A3A500
#F8766D	0.482757359187954	0.391106272949057	#F8766D
#00B0F6	0.515994835876557	0.331404871944618	#00B0F6
#00BF7D	0.559435380192959	0.514856754793492	#00BF7D
#F8766D	0.501613088130629	0.325803030479062	#F8766D
#00BF7D	0.494563736080864	0.485822747455673	#00BF7D
#00B0F6	0.498662931364064	0.375945767531512	#00B0F6
#00B0F6	0.470652180333197	0.373599326102135	#00B0F6
#00BF7D	0.480424586681986	0.549270826994107	#00BF7D
#A3A500	0.412032635512499	0.532554402442656	#A3A500
#A3A500	0.391885054050451	0.474904104529001	#A3A500
#A3A500	0.464438264721686	0.423450607578504	#A3A500
#A3A500	0.403259885697801	0.611289282062117	#A3A500
#F8766D	0.546029355709077	0.407219591650865	#F8766D
#F8766D	0.469228420044628	0.422904350925551	#F8766D
#00B0F6	0.519907358191976	0.370807161748903	#00B0F6
#E76BF3	0.399890031065902	0.814076206275406	#E76BF3
#00BF7D	0.490613088827465	0.580528893744235	#00BF7D
#00B0F6	0.574216645800041	0.428586390743319	#00B0F6
#F8766D	0.510301056951964	0.434524453373726	#F8766D
#F8766D	0.479555530818538	0.371336433918285	#F8766D
#A3A500	0.436143932552151	0.504683714065679	#A3A500
#00BF7D	0.51933320924958	0.486979343614097	#00BF7D
#00B0F6	0.495696428870816	0.412684603018584	#00B0F6
#A3A500	0.413065829763963	0.534608452775174	#A3A500
#00B0F6	0.529253128462402	0.331186060005705	#00B0F6
#00B0F6	0.488172296257292	0.390179024163902	#00B0F6
#00BF7D	0.506302485110756	0.476243119836801	#00BF7D
#00BF7D	0.550025717871178	0.503136443269111	#00BF7D
#00B0F6	0.551574964867005	0.334320811980642	#00B0F6
#F8766D	0.48697923333858	0.370059023147242	#F8766D
#F8766D	0.485404638778218	0.376164579470425	#F8766D
#00B0F6	0.518570581409548	0.419660048076824	#00B0F6
#F8766D	0.493987682742776	0.396354754258348	#F8766D
#F8766D	0.500863903294774	0.445038704112986	#F8766D
#F8766D	0.465448180178377	0.388613305087464	#F8766D
#00BF7D	0.459443129128456	0.489052435672255	#00BF7D
#F8766D	0.455249749784989	0.453523219079925	#F8766D
#00BF7D	0.496196319645321	0.479415765468826	#00BF7D
#A3A500	0.429299710410121	0.518323116866296	#A3A500
#F8766D	0.523826028074774	0.415716816730817	#F8766D
#00B0F6	0.518144739559998	0.404477029010059	#00B0F6
#00B0F6	0.530098718191091	0.383544195671337	#00B0F6
#00BF7D	0.529950277355228	0.453713954726392	#00BF7D
#F8766D	0.505215094846993	0.392624805685606	#F8766D
#A3A500	0.446509828749837	0.457931502657067	#A3A500
#E76BF3	0.431068648055035	0.7213557039815	#E76BF3
#F8766D	0.489284889189112	0.411498840539096	#F8766D
#00BF7D	0.522434768316419	0.565464581148332	#00BF7D
#00B0F6	0.537354588954964	0.368868770631034	#00B0F6
