colour	x	y	fill
#F8766D	0.528428015713143	0.438318823071621	#F8766D
#A3A500	0.477703159236119	0.481816097007093	#A3A500
#00BF7D	0.430222098285357	0.496509794033452	#00BF7D
#E76BF3	0.356601424316279	0.736252194996878	#E76BF3
#F8766D	0.507719194756613	0.458161394053642	#F8766D
#00B0F6	0.530104276832343	0.404827257202048	#00B0F6
#F8766D	0.62322719268471	0.401544992582885	#F8766D
#00BF7D	0.429709007481705	0.547569800353542	#00BF7D
#00BF7D	0.431900477073376	0.481758106652137	#00BF7D
#00BF7D	0.475318549808495	0.510813730675545	#00BF7D
#00B0F6	0.500314933231602	0.396873946868886	#00B0F6
#F8766D	0.5980896396859	0.388335715620233	#F8766D
#00BF7D	0.413740570716787	0.51625714196157	#00BF7D
#F8766D	0.560797239744392	0.390174800386769	#F8766D
#F8766D	0.568529698095886	0.433990349628143	#F8766D
#00BF7D	0.438121102914135	0.557250068074671	#00BF7D
#00B0F6	0.587700756477822	0.369803442797952	#00B0F6
#00BF7D	0.457592057066573	0.437492260239738	#00BF7D
#00BF7D	0.400389677771575	0.594581483588224	#00BF7D
#F8766D	0.580225032011428	0.453349636960089	#F8766D
#A3A500	0.451727090215423	0.535443313450408	#A3A500
#F8766D	0.569164618734755	0.435035911594713	#F8766D
#00B0F6	0.508016448806021	0.393093532134452	#00B0F6
#F8766D	0.618493083574294	0.468896984158879	#F8766D
#00BF7D	0.453412043320426	0.523088125153914	#00BF7D
#A3A500	0.487625600396411	0.538994546034271	#A3A500
#00BF7D	0.36102460628945	0.61006449945814	#00BF7D
#00BF7D	0.435594169374181	0.498780571858257	#00BF7D
#E76BF3	0.301455688488325	0.792296422789882	#E76BF3
#00BF7D	0.402625108887131	0.592351123804225	#00BF7D
#F8766D	0.540645301766769	0.425146590311331	#F8766D
#00B0F6	0.566964688023188	0.390191967892629	#00B0F6
#F8766D	0.586161292856926	0.34152631903385	#F8766D
#F8766D	0.619835897435282	0.408190994918199	#F8766D
#A3A500	0.504697078436886	0.483781741729667	#A3A500
#F8766D	0.63526233391202	0.387407820967616	#F8766D
#00BF7D	0.487297364704546	0.396674565855508	#00BF7D
#00BF7D	0.439301989447534	0.577598601068579	#00BF7D
#00B0F6	0.539386654351798	0.372223814802033	#00B0F6
#A3A500	0.442241995667281	0.491697382134464	#A3A500
#00B0F6	0.527519253399868	0.372188260759436	#00B0F6
#00BF7D	0.459093102380088	0.398797228371422	#00BF7D
#00BF7D	0.496011017893902	0.454485725347197	#00BF7D
#00BF7D	0.445413003965311	0.521663783515807	#00BF7D
#00B0F6	0.579242558799199	0.396151723992391	#00B0F6
#A3A500	0.477342548856073	0.529447380923738	#A3A500
#A3A500	0.452010193438796	0.526929648848245	#A3A500
#F8766D	0.580186151570642	0.437062515702394	#F8766D
#00B0F6	0.520657769940212	0.425445590173298	#00B0F6
#00B0F6	0.536617514719328	0.435621870992191	#00B0F6
#F8766D	0.608393370858369	0.429217307445611	#F8766D
#F8766D	0.50789718217055	0.46166944919488	#F8766D
#00BF7D	0.462361266366443	0.415193116353295	#00BF7D
#00BF7D	0.456141925351062	0.417180337560465	#00BF7D
#A3A500	0.54993824206855	0.523357907341202	#A3A500
#00BF7D	0.402325483444005	0.566987245405286	#00BF7D
#A3A500	0.426532771805437	0.35456731633648	#A3A500
#00B0F6	0.515329029489328	0.388841674290432	#00B0F6
#A3A500	0.431336179886944	0.639902210549314	#A3A500
#00BF7D	0.493312017317561	0.415339962420129	#00BF7D
#00B0F6	0.52909751308528	0.342452752606137	#00B0F6
#00BF7D	0.486771508878983	0.503441064063874	#00BF7D
#A3A500	0.459938023771922	0.465318610681601	#A3A500
#00BF7D	0.472104148953655	0.473738350551351	#00BF7D
#00BF7D	0.49104545102281	0.490932010894776	#00BF7D
#F8766D	0.577305259892884	0.468643675750218	#F8766D
#E76BF3	0.356565061758846	0.646577801051805	#E76BF3
#A3A500	0.465216628000381	0.495024940082018	#A3A500
#F8766D	0.595847363925983	0.469104355723093	#F8766D
#00BF7D	0.485562720908047	0.504073774528384	#00BF7D
#A3A500	0.49385113856773	0.513181213766327	#A3A500
#F8766D	0.555811246966067	0.466978521049376	#F8766D
#E76BF3	0.289694242640282	0.755776724774758	#E76BF3
#F8766D	0.611255892378842	0.41529134420016	#F8766D
#F8766D	0.615763140220877	0.382155257256002	#F8766D
#A3A500	0.47746225457146	0.528536190809819	#A3A500
#00B0F6	0.53613851605814	0.407597642880767	#00B0F6
#00BF7D	0.350194934915148	0.601649652666031	#00BF7D
#00BF7D	0.496742277384044	0.499280834517606	#00BF7D
#00BF7D	0.457355879377457	0.386934195235346	#00BF7D
#00B0F6	0.504429889004721	0.461116113731646	#00B0F6
#E76BF3	0.321110550432251	0.698878458526771	#E76BF3
#00B0F6	0.551715877805729	0.386841343300714	#00B0F6
#00BF7D	0.396022730900789	0.583841053958212	#00BF7D
#F8766D	0.549101443695444	0.421500547429547	#F8766D
#A3A500	0.396906948954332	0.573103162812313	#A3A500
#F8766D	0.546840629025704	0.371324877984588	#F8766D
#00BF7D	0.470913015281699	0.43570903675834	#00BF7D
#00BF7D	0.406361754664831	0.548817840806687	#00BF7D
#00BF7D	0.447891987917631	0.516487170755852	#00BF7D
#00BF7D	0.451302030485389	0.518408581763762	#00BF7D
#F8766D	0.573508953659609	0.391674901138261	#F8766D
#F8766D	0.55958106061942	0.445731072369767	#F8766D
#F8766D	0.563123281139699	0.439111944404983	#F8766D
#00B0F6	0.566281186314651	0.378793222669633	#00B0F6
#00B0F6	0.55702809603686	0.389567716182477	#00B0F6
#F8766D	0.577492401426028	0.442603074089813	#F8766D
#00B0F6	0.468204398452746	0.476796965007635	#00B0F6
#00B0F6	0.544772768836899	0.361990403455946	#00B0F6
#00B0F6	0.479720359150224	0.493495902627097	#00B0F6
#00B0F6	0.541440487150713	0.392643234963427	#00B0F6
#00BF7D	0.465697119895454	0.478151454618553	#00BF7D
#00BF7D	0.449572129670822	0.527110388091379	#00BF7D
#00BF7D	0.440645935387748	0.444353044569277	#00BF7D
#A3A500	0.480144186418374	0.510189691935411	#A3A500
#A3A500	0.462606181953844	0.529748919269817	#A3A500
#00BF7D	0.484203846960711	0.480217186393238	#00BF7D
#00BF7D	0.432012059770035	0.516182894139694	#00BF7D
#00BF7D	0.419628419245156	0.542680147129096	#00BF7D
#A3A500	0.375398238691803	0.604377486628125	#A3A500
#F8766D	0.538184687971733	0.412668006268915	#F8766D
#A3A500	0.471618113842077	0.494002657729827	#A3A500
#A3A500	0.504113764200836	0.563085813991888	#A3A500
#F8766D	0.624437912969447	0.423679295489995	#F8766D
#A3A500	0.4513987470938	0.437173341417781	#A3A500
#A3A500	0.451260856576145	0.451712593450711	#A3A500
#A3A500	0.453465429290894	0.476186022865998	#A3A500
#00BF7D	0.400769581979626	0.579132331815177	#00BF7D
#00B0F6	0.571071621756327	0.411443224298407	#00B0F6
#F8766D	0.509814787034325	0.44912251646909	#F8766D
#A3A500	0.388560965454403	0.580583305774364	#A3A500
#00B0F6	0.591937750494663	0.363774281742779	#00B0F6
#00BF7D	0.434066169347339	0.489944414809729	#00BF7D
#00BF7D	0.432468615833921	0.487497790819431	#00BF7D
#F8766D	0.557856033075534	0.472896589866277	#F8766D
#A3A500	0.4999510666525	0.464028039643577	#A3A500
#00BF7D	0.504330778545195	0.419061977385315	#00BF7D
#00BF7D	0.422027456277203	0.410470416652259	#00BF7D
#00BF7D	0.464332787107885	0.531985441373513	#00BF7D
#A3A500	0.468978110822591	0.480282967513064	#A3A500
#00BF7D	0.414536133261777	0.509976396759261	#00BF7D
#00BF7D	0.436938746200341	0.463449487334421	#00BF7D
#A3A500	0.485010281079192	0.555254814053179	#A3A500
#00BF7D	0.469019700952758	0.453432561112342	#00BF7D
#00BF7D	0.497193413667573	0.428517301228078	#00BF7D
#A3A500	0.472617509488594	0.492950962522993	#A3A500
#A3A500	0.517986524311772	0.529137596793318	#A3A500
#00B0F6	0.566889614373598	0.281622561344637	#00B0F6
#00BF7D	0.461330173024669	0.467411024988542	#00BF7D
#00B0F6	0.520063408331031	0.391762301006172	#00B0F6
#00BF7D	0.421659077582076	0.486802651941793	#00BF7D
#00B0F6	0.518322235728438	0.411272885647174	#00B0F6
#00BF7D	0.463984580595091	0.496268379718148	#00BF7D
#F8766D	0.568449542767107	0.429334128115856	#F8766D
#00B0F6	0.573306236630921	0.315325527422301	#00B0F6
#00BF7D	0.464167187554811	0.446548284198406	#00BF7D
#A3A500	0.430070519075072	0.516918209008685	#A3A500
#00BF7D	0.433074542015903	0.462295158643673	#00BF7D
#00B0F6	0.54453770017352	0.357242532514162	#00B0F6
#00BF7D	0.409938359516259	0.566244733076304	#00BF7D
#00BF7D	0.439246756135623	0.524826045464559	#00BF7D
#00BF7D	0.462734140575117	0.482309379782468	#00BF7D
#00BF7D	0.467348436540387	0.459918586466531	#00BF7D
#00B0F6	0.491811934734643	0.384103318375045	#00B0F6
#00BF7D	0.416145212288119	0.573306104266046	#00BF7D
#00B0F6	0.508243856584078	0.38249234630299	#00B0F6
#00B0F6	0.537297991094715	0.377024165242821	#00B0F6
#A3A500	0.530750615554378	0.510805910831241	#A3A500
#00BF7D	0.534538467714859	0.360188530256613	#00BF7D
#00BF7D	0.456003911397261	0.477188841277669	#00BF7D
#00BF7D	0.438078904355422	0.519043638874108	#00BF7D
#00BF7D	0.499351630411231	0.417327417729061	#00BF7D
#A3A500	0.427853288768171	0.504101263335536	#A3A500
#F8766D	0.598911047918479	0.383775965272162	#F8766D
#A3A500	0.459371355191771	0.533030974260651	#A3A500
#00B0F6	0.561965884906561	0.328633422409043	#00B0F6
#00BF7D	0.443054357210413	0.472636280441899	#00BF7D
#A3A500	0.468834677088432	0.498213041261005	#A3A500
#00B0F6	0.563047745356704	0.381227572231714	#00B0F6
#A3A500	0.408938502332428	0.466774064962446	#A3A500
#A3A500	0.470329593615891	0.559063117166697	#A3A500
#00B0F6	0.518596731342279	0.455922596647026	#00B0F6
#00B0F6	0.507267635399556	0.459840956858521	#00B0F6
#A3A500	0.506024440043981	0.554777408409863	#A3A500
#A3A500	0.453132905703403	0.498808928440861	#A3A500
#00B0F6	0.521784362838809	0.441439652971014	#00B0F6
#00BF7D	0.491481427837223	0.503792990496623	#00BF7D
#A3A500	0.455492183940336	0.494543505794823	#A3A500
#00BF7D	0.43686180155973	0.524762581911135	#00BF7D
#00B0F6	0.567992716971934	0.387746613144387	#00B0F6
#00BF7D	0.464916817202238	0.473688196566442	#00BF7D
#F8766D	0.628495826553001	0.366912641692838	#F8766D
#A3A500	0.444763932500407	0.577172418866263	#A3A500
#F8766D	0.592454136362754	0.452983344686787	#F8766D
#00B0F6	0.577795930556632	0.393731974372623	#00B0F6
#00B0F6	0.519125989662038	0.445375159556625	#00B0F6
#00BF7D	0.353931580692849	0.558116369668491	#00BF7D
#F8766D	0.627138045625016	0.390285491158438	#F8766D
#F8766D	0.608701981072072	0.427640420388133	#F8766D
#00B0F6	0.550664944126275	0.383262400991991	#00B0F6
#F8766D	0.595801300739668	0.38536389977929	#F8766D
#00BF7D	0.361980964082802	0.595268799279869	#00BF7D
#A3A500	0.44489879768491	0.49263671586097	#A3A500
#00B0F6	0.545159309280804	0.390379867568633	#00B0F6
#00BF7D	0.470695308132525	0.440376284588532	#00BF7D
#F8766D	0.599106774007666	0.422921749330974	#F8766D
#00BF7D	0.46956843845554	0.471040121282175	#00BF7D
#00B0F6	0.535284401487223	0.490393922231599	#00B0F6
#A3A500	0.457335615771752	0.541614256788243	#A3A500
#00B0F6	0.52128382924465	0.407962665912012	#00B0F6
#00BF7D	0.435185101360614	0.490589420834199	#00BF7D
#00B0F6	0.555858481291486	0.358410404875184	#00B0F6
#00BF7D	0.468646448986949	0.511301085232984	#00BF7D
#A3A500	0.451793579308971	0.578826334279184	#A3A500
#F8766D	0.476568459325183	0.499738768272712	#F8766D
#00B0F6	0.554521672780408	0.36504053802613	#00B0F6
#00BF7D	0.513287815222687	0.47653477524627	#00BF7D
#F8766D	0.583782135222436	0.409763895595289	#F8766D
#00BF7D	0.421312341249678	0.52453763803277	#00BF7D
#00B0F6	0.533333560377912	0.404936023926226	#00B0F6
#00B0F6	0.515876381187984	0.407296939889017	#00B0F6
#00BF7D	0.447478931840315	0.50823124467283	#00BF7D
#A3A500	0.421036521750582	0.522177749262584	#A3A500
#A3A500	0.388667297719335	0.570321771947433	#A3A500
#A3A500	0.494001810113682	0.441516226306986	#A3A500
#A3A500	0.414039249435702	0.610133452735771	#A3A500
#F8766D	0.621183245869694	0.371164499536858	#F8766D
#F8766D	0.513844506395567	0.461414249159851	#F8766D
#00B0F6	0.536684589382428	0.382850605761969	#00B0F6
#E76BF3	0.356909572992667	0.634152944618705	#E76BF3
#00BF7D	0.418387302693017	0.496564599046551	#00BF7D
#00B0F6	0.552378407097359	0.414982804838365	#00B0F6
#F8766D	0.55313070092328	0.484477314495031	#F8766D
#F8766D	0.556165474835158	0.447200483076868	#F8766D
#A3A500	0.445676328769874	0.498795384770587	#A3A500
#00BF7D	0.42960279865292	0.512362082496197	#00BF7D
#00B0F6	0.513682602121466	0.424119010073207	#00B0F6
#A3A500	0.430892473817327	0.535973177460987	#A3A500
#00B0F6	0.559874996550901	0.35874390250771	#00B0F6
#00B0F6	0.517563621310433	0.411073738735558	#00B0F6
#00BF7D	0.507746279953188	0.343292813503117	#00BF7D
#00BF7D	0.515010617667996	0.474679387407639	#00BF7D
#00B0F6	0.550053012594384	0.46254088925748	#00B0F6
#F8766D	0.550690513035476	0.431641295337587	#F8766D
#F8766D	0.527980236607419	0.411232659444646	#F8766D
#00B0F6	0.510326137330205	0.405545241806338	#00B0F6
#F8766D	0.545989471418055	0.448398611594554	#F8766D
#F8766D	0.583659827247426	0.409762605221488	#F8766D
#F8766D	0.53836672536829	0.45768295327003	#F8766D
#00BF7D	0.451034649247197	0.465493208736783	#00BF7D
#F8766D	0.535355611105301	0.402221904340936	#F8766D
#00BF7D	0.427804899504532	0.523997825108068	#00BF7D
#A3A500	0.447919758871921	0.657905696764799	#A3A500
#F8766D	0.630879118546381	0.414481710166373	#F8766D
#00B0F6	0.498379589692577	0.373783150677104	#00B0F6
#00B0F6	0.520793012285761	0.3671324973136	#00B0F6
#00BF7D	0.509809897757255	0.432078048838338	#00BF7D
#F8766D	0.553153898438764	0.442424468522498	#F8766D
#A3A500	0.489377143573708	0.491695490508096	#A3A500
#E76BF3	0.337419887528287	0.743924095572276	#E76BF3
#F8766D	0.538395173315502	0.460316428611984	#F8766D
#00BF7D	0.495581439596833	0.412352256263073	#00BF7D
#00B0F6	0.55702809603686	0.389567716182477	#00B0F6
