colour	x	y	fill
#00BF7D	0.466969872256574	0.581230487346085	#00BF7D
#A3A500	0.502744586033051	0.468595434026027	#A3A500
#00B0F6	0.600141294888179	0.46611365109182	#00B0F6
#00B0F6	0.583863342247813	0.464336192505307	#00B0F6
#A3A500	0.438517168440902	0.46765915786909	#A3A500
#A3A500	0.404691421370794	0.354232170638959	#A3A500
#A3A500	0.410200103416553	0.358700189449361	#A3A500
#F8766D	0.575440018472138	0.469471947675259	#F8766D
#00BF7D	0.463663863844876	0.467794540749074	#00BF7D
#00BF7D	0.504223278678243	0.581726670994811	#00BF7D
#00BF7D	0.434894745752233	0.582212501910787	#00BF7D
#A3A500	0.497121054319304	0.356233016162357	#A3A500
#F8766D	0.507448462514196	0.469421180466232	#F8766D
#00BF7D	0.512276921804598	0.580471800123695	#00BF7D
#00BF7D	0.556588217779272	0.466310695973221	#00BF7D
#00BF7D	0.475285815757196	0.466242141608625	#00BF7D
#00BF7D	0.436150376878617	0.582250463439953	#00BF7D
#00B0F6	0.598089857287857	0.465097744577565	#00B0F6
#A3A500	0.396973495398067	0.474743420625148	#A3A500
#00B0F6	0.592323555509687	0.464866208509013	#00B0F6
#00B0F6	0.542192566049312	0.465884462471569	#00B0F6
#E76BF3	0.292423638890842	0.471823898885577	#E76BF3
#00B0F6	0.566167198060587	0.465889437812767	#00B0F6
#00BF7D	0.420033162483114	0.696697502465474	#00BF7D
#A3A500	0.434841485307595	0.471520733906224	#A3A500
#00BF7D	0.515287058491461	0.580465399202731	#00BF7D
#A3A500	0.483510119343497	0.355857832730941	#A3A500
#E76BF3	0.251848362147196	0.589826414672029	#E76BF3
#00BF7D	0.475917864305047	0.467334646120333	#00BF7D
#00BF7D	0.45058649870737	0.465643459607006	#00BF7D
#A3A500	0.406048154957196	0.355918381811087	#A3A500
#A3A500	0.410953910093959	0.4720888528697	#A3A500
#F8766D	0.582278906215001	0.584637792955407	#F8766D
#F8766D	0.606955077249791	0.356250721481894	#F8766D
#00B0F6	0.590961638160979	0.349132984933588	#00B0F6
#F8766D	0.565113137470895	0.243384424926934	#F8766D
#00BF7D	0.471325515619451	0.466347218232283	#00BF7D
#F8766D	0.568805094086292	0.354496756207947	#F8766D
#00B0F6	0.527331177781716	0.466101691578971	#00B0F6
#A3A500	0.429050712531516	0.472023973590191	#A3A500
#00B0F6	0.622633751118018	0.465738487485249	#00B0F6
#00BF7D	0.534155059214443	0.466477056210719	#00BF7D
#A3A500	0.458935114507355	0.469405836285333	#A3A500
#A3A500	0.460520483377916	0.46969679240581	#A3A500
#A3A500	0.450759914180676	0.357513415135845	#A3A500
#F8766D	0.571297069103457	0.469354467422094	#F8766D
#A3A500	0.402747266569174	0.473016765179457	#A3A500
#F8766D	0.521559000046979	0.355963548361926	#F8766D
#F8766D	0.566242071085713	0.471378308681336	#F8766D
#00BF7D	0.475539190492761	0.58196784136937	#00BF7D
#00B0F6	0.601110550573143	0.465500958680595	#00B0F6
#00BF7D	0.395054305001462	0.467726424366628	#00BF7D
#00B0F6	0.603875577564523	0.352767038605104	#00B0F6
#E76BF3	0.200498859785878	0.58874411390664	#E76BF3
#E76BF3	0.188458354894759	0.592576269624188	#E76BF3
#00BF7D	0.46569371293791	0.237569981427082	#00BF7D
#F8766D	0.608925998393294	0.46933696684563	#F8766D
#00B0F6	0.560886057246258	0.465868835429462	#00B0F6
#A3A500	0.393243921173588	0.471715809726899	#A3A500
#00B0F6	0.581749054179897	0.579350866607914	#00B0F6
#F8766D	0.53952431714142	0.354688674345103	#F8766D
#A3A500	0.473753667665843	0.356686908082555	#A3A500
#00BF7D	0.508902747900108	0.466799875625451	#00BF7D
#A3A500	0.412735577927078	0.588796425764542	#A3A500
#00B0F6	0.577558091867513	0.466101313191394	#00B0F6
#00B0F6	0.570214755925205	0.465506322381812	#00B0F6
#A3A500	0.436105055209646	0.586605101374089	#A3A500
#00BF7D	0.502439852408143	0.468124943573055	#00BF7D
#00B0F6	0.51834330656673	0.467644094132786	#00B0F6
#00B0F6	0.566892416220498	0.467000424364047	#00B0F6
#F8766D	0.583889474206355	0.470443481766942	#F8766D
#A3A500	0.500342365015967	0.585214166549359	#A3A500
#A3A500	0.440046263113311	0.587014041458962	#A3A500
#00B0F6	0.52322608068907	0.463587764905913	#00B0F6
#00BF7D	0.410391986405116	0.467275347674167	#00BF7D
#00B0F6	0.585048717252297	0.465875608603494	#00B0F6
#A3A500	0.457560486192485	0.471487747718256	#A3A500
#00B0F6	0.521126234214289	0.464558689787556	#00B0F6
#F8766D	0.574143642865754	0.355194854580463	#F8766D
#F8766D	0.568118529777271	0.469362333692552	#F8766D
#A3A500	0.415251280178216	0.354642394872993	#A3A500
#00B0F6	0.598400106867197	0.580983660436661	#00B0F6
#F8766D	0.548411555279118	0.468502619601272	#F8766D
#F8766D	0.557046811188387	0.355577199545929	#F8766D
#A3A500	0.381392864594379	0.357658866466052	#A3A500
#00B0F6	0.593634108041341	0.582438003056897	#00B0F6
#A3A500	0.403591481917571	0.472007878768648	#A3A500
#E76BF3	0.358014927270204	0.471119781697568	#E76BF3
#00BF7D	0.482342977187318	0.465335345365846	#00BF7D
#A3A500	0.417090419715098	0.355540146194962	#A3A500
#F8766D	0.56984855841213	0.356636108659629	#F8766D
#00B0F6	0.636628412405522	0.463307941956118	#00B0F6
#E76BF3	0.209003300663994	0.590762163454958	#E76BF3
#00BF7D	0.407858675975672	0.467565180900932	#00BF7D
#00B0F6	0.5517989095325	0.581364006544116	#00B0F6
#F8766D	0.611247142022192	0.471148524541382	#F8766D
#F8766D	0.587653475381544	0.353921788368915	#F8766D
#E76BF3	0.299660825801431	0.472359812099016	#E76BF3
#A3A500	0.421475785362454	0.472675977408824	#A3A500
#00B0F6	0.56568728459768	0.463238198968729	#00B0F6
#A3A500	0.442040155557896	0.471716267533894	#A3A500
#00BF7D	0.453814644413627	0.466902867837171	#00BF7D
#A3A500	0.464155595150449	0.35762218295154	#A3A500
#00B0F6	0.571519265308778	0.580562049968022	#00B0F6
#00B0F6	0.612005394625678	0.46372387234715	#00B0F6
#00B0F6	0.629272027377215	0.465743034816739	#00B0F6
#00B0F6	0.572531883296499	0.579551698207719	#00B0F6
#F8766D	0.573457806679617	0.356309940508642	#F8766D
#00BF7D	0.440480626119179	0.696120233082378	#00BF7D
#A3A500	0.436816422708702	0.472373161139799	#A3A500
#00B0F6	0.546827749844015	0.57937358945499	#00B0F6
#00BF7D	0.514928004106906	0.581685219298787	#00BF7D
#F8766D	0.545786473672459	0.471176943573014	#F8766D
#00BF7D	0.481536946307082	0.465316198359593	#00BF7D
#00BF7D	0.457584493735375	0.467165012848103	#00BF7D
#00BF7D	0.440920260699183	0.466342756574757	#00BF7D
#F8766D	0.556885476083533	0.355322739605123	#F8766D
#00B0F6	0.575055164321168	0.46595289151251	#00B0F6
#A3A500	0.425190786730904	0.587527791413234	#A3A500
#A3A500	0.435274416140897	0.471684545670243	#A3A500
#E76BF3	0.233646830995064	0.471941319544168	#E76BF3
#F8766D	0.552781908688626	0.357431331831418	#F8766D
#00BF7D	0.368366078340123	0.697323661805345	#00BF7D
#00BF7D	0.498289101454399	0.468597241831303	#00BF7D
#00B0F6	0.529393177908174	0.58094385145253	#00B0F6
#00BF7D	0.488667783256717	0.466644167088862	#00BF7D
#00B0F6	0.53285762329305	0.464582041669518	#00B0F6
#00B0F6	0.604738357953351	0.464143493930219	#00B0F6
#00BF7D	0.44457300253232	0.467838475189495	#00BF7D
#00B0F6	0.605440598884472	0.580221861434989	#00B0F6
#00BF7D	0.47939078158695	0.46653652216688	#00BF7D
#00BF7D	0.491293529247629	0.466706669122783	#00BF7D
#E76BF3	0.222221378974534	0.58905920234701	#E76BF3
#00BF7D	0.470298456038596	0.581401319213551	#00BF7D
#F8766D	0.547867956036043	0.356969543843475	#F8766D
#00BF7D	0.464300958964428	0.467297873213961	#00BF7D
#E76BF3	0.236033854486123	0.58999405905869	#E76BF3
#00BF7D	0.501908373198951	0.468163408813452	#00BF7D
#F8766D	0.602359175761611	0.471085070841639	#F8766D
#00BF7D	0.506680283909995	0.467005587040086	#00BF7D
#00BF7D	0.49756026296764	0.464601168850926	#00BF7D
#A3A500	0.392387750791921	0.469912108329165	#A3A500
#F8766D	0.586292027415566	0.355193162246438	#F8766D
#00B0F6	0.512914211925674	0.465707361141302	#00B0F6
#E76BF3	0.315023310395121	0.472542372656867	#E76BF3
#E76BF3	0.210792696630202	0.474756455826191	#E76BF3
#F8766D	0.561653537728488	0.359008195775098	#F8766D
#00BF7D	0.460849562665551	0.580629599326769	#00BF7D
#00B0F6	0.583656222018968	0.464848411381003	#00B0F6
#00B0F6	0.529123603142493	0.582367746385836	#00B0F6
#00B0F6	0.572976832901701	0.466040780218198	#00B0F6
#00BF7D	0.49268287353684	0.581853377369119	#00BF7D
#00BF7D	0.466594544389929	0.467476400123994	#00BF7D
#F8766D	0.562513694366848	0.471604803679608	#F8766D
#A3A500	0.519171580625164	0.353029713406658	#A3A500
#F8766D	0.552718061644653	0.469356673439791	#F8766D
#F8766D	0.635180502359818	0.469813726761403	#F8766D
#00BF7D	0.523954919175829	0.467583837886291	#00BF7D
#F8766D	0.550954391992887	0.357977755315162	#F8766D
#E76BF3	0.324178026741682	0.473253217114672	#E76BF3
#00B0F6	0.623418531610803	0.349302219993396	#00B0F6
#A3A500	0.389263800678879	0.58608539461551	#A3A500
#00BF7D	0.510541904408957	0.464883241306041	#00BF7D
#F8766D	0.560475437115417	0.469778359609953	#F8766D
#A3A500	0.445080142006496	0.470754331816421	#A3A500
#A3A500	0.419702589426362	0.471532090343541	#A3A500
#00BF7D	0.416597130901777	0.46796721635361	#00BF7D
#E76BF3	0.244603568653067	0.475612508522721	#E76BF3
#A3A500	0.438379411210462	0.471661460542541	#A3A500
#E76BF3	0.245536931428211	0.473439283946331	#E76BF3
#00B0F6	0.551325435148432	0.466109930102497	#00B0F6
#00BF7D	0.503801833495481	0.467370849586392	#00BF7D
#00B0F6	0.553201360718629	0.463576675222855	#00B0F6
#F8766D	0.604717839474416	0.469131769114667	#F8766D
#A3A500	0.480990659574909	0.47149059274328	#A3A500
#F8766D	0.591087812264529	0.469270602391782	#F8766D
#F8766D	0.58919285819888	0.355830556417867	#F8766D
#00B0F6	0.601666299851012	0.465578850799652	#00B0F6
#00B0F6	0.528913791638917	0.465393254164041	#00B0F6
#E76BF3	0.253542165680108	0.474171244471114	#E76BF3
#F8766D	0.538025810066974	0.469238583976586	#F8766D
#00BF7D	0.452766069777457	0.582840004994393	#00BF7D
#00BF7D	0.44747572894322	0.581006208337951	#00BF7D
#00BF7D	0.46639207480203	0.581518351512125	#00BF7D
#00B0F6	0.606435919003714	0.467009594608513	#00B0F6
#A3A500	0.441128640030193	0.47437486893716	#A3A500
#00B0F6	0.568340783793512	0.350665960341083	#00B0F6
#A3A500	0.451605824227425	0.469886000814039	#A3A500
#00BF7D	0.493221484019132	0.465071669276339	#00BF7D
#00BF7D	0.42692782723139	0.582672054083746	#00BF7D
#F8766D	0.534125340715598	0.46965213712203	#F8766D
#A3A500	0.461335181156702	0.47101185379434	#A3A500
#00BF7D	0.424367686721433	0.46757836496837	#00BF7D
#E76BF3	0.231859028465225	0.476082228510203	#E76BF3
#F8766D	0.506002380571813	0.469750440571656	#F8766D
#00B0F6	0.561487923840244	0.466548461734846	#00B0F6
#F8766D	0.591249674563032	0.356625703888133	#F8766D
#00BF7D	0.456799581979697	0.581381734225148	#00BF7D
#00BF7D	0.43020457681363	0.467676859470731	#00BF7D
#00BF7D	0.465639002175216	0.467795834870677	#00BF7D
#00B0F6	0.593521050548054	0.57797716560539	#00B0F6
#F8766D	0.570709242244139	0.356333358119685	#F8766D
#00BF7D	0.399605915134769	0.46789135902436	#00BF7D
#F8766D	0.53952431714142	0.354688674345103	#F8766D
#F8766D	0.517936370501366	0.357951387180286	#F8766D
#00BF7D	0.45918855890926	0.582060856819302	#00BF7D
#00B0F6	0.630116373988505	0.466953694520733	#00B0F6
#00BF7D	0.474288600010369	0.466924069458075	#00BF7D
#00BF7D	0.405742699137115	0.58261502124985	#00BF7D
#F8766D	0.575761753702018	0.471165853889955	#F8766D
#A3A500	0.409899819503357	0.472610564620798	#A3A500
#F8766D	0.524045791301839	0.356774247172777	#F8766D
#00B0F6	0.548233620427759	0.465322477674799	#00B0F6
#F8766D	0.602700536346932	0.472782240238663	#F8766D
#00BF7D	0.487087930340588	0.581768636374508	#00BF7D
#A3A500	0.442599192970485	0.473310833079216	#A3A500
#00BF7D	0.405374048801894	0.697140551632027	#00BF7D
#00BF7D	0.428584180346735	0.467711064078779	#00BF7D
#E76BF3	0.204244771231076	0.59025831456095	#E76BF3
#00BF7D	0.403634517955911	0.583658444752047	#00BF7D
#F8766D	0.556400321047402	0.46852844425519	#F8766D
#00B0F6	0.611981456749128	0.464975927990529	#00B0F6
#F8766D	0.58285380553787	0.354297712468535	#F8766D
#F8766D	0.582086955702174	0.357355771053713	#F8766D
#A3A500	0.489695443483195	0.470814209675341	#A3A500
#F8766D	0.607635866864226	0.356724807600535	#F8766D
#00BF7D	0.480880621762845	0.35069069815312	#00BF7D
#00BF7D	0.44693731346245	0.58352014498345	#00BF7D
#00B0F6	0.589656870037253	0.464832346356747	#00B0F6
#A3A500	0.426432435933541	0.470003280042026	#A3A500
#00B0F6	0.577070175890311	0.46489098597074	#00B0F6
#00BF7D	0.502272141963082	0.463986003667745	#00BF7D
#00BF7D	0.460254330151926	0.353079363976519	#00BF7D
#00BF7D	0.483190084739679	0.580962036940557	#00BF7D
#00B0F6	0.608557944918064	0.467892459556577	#00B0F6
#A3A500	0.442198534720155	0.471822467051265	#A3A500
#A3A500	0.415949208588227	0.471976081203474	#A3A500
#F8766D	0.586264405473539	0.470047449022807	#F8766D
#00B0F6	0.544355531445183	0.466738687537979	#00B0F6
#00B0F6	0.551723670577527	0.467967315597873	#00B0F6
#F8766D	0.555579345453582	0.359009041942111	#F8766D
#F8766D	0.507985320487217	0.469161956181847	#F8766D
#00BF7D	0.490443069821917	0.46605062168389	#00BF7D
#00BF7D	0.493509950089661	0.463984890746474	#00BF7D
#A3A500	0.460656317170762	0.360041382015795	#A3A500
#00BF7D	0.417021532027134	0.582471298185464	#00BF7D
#A3A500	0.434204813928807	0.350021265621612	#A3A500
#00B0F6	0.55670459121729	0.465410975590528	#00B0F6
#A3A500	0.392269222986166	0.589036578744197	#A3A500
#00BF7D	0.47488864064311	0.352002677559654	#00BF7D
#00B0F6	0.594978618140977	0.463455895855567	#00B0F6
#00BF7D	0.47843261562177	0.468076109492958	#00BF7D
#A3A500	0.405348273108679	0.355958312400978	#A3A500
#00BF7D	0.480319630911752	0.466469749528169	#00BF7D
#00BF7D	0.490033052478775	0.467406746528465	#00BF7D
#F8766D	0.560917367039396	0.472606498759081	#F8766D
#E76BF3	0.279058139874935	0.472128009276205	#E76BF3
#A3A500	0.44603030545738	0.470655656113728	#A3A500
#F8766D	0.585159150995117	0.471556598634397	#F8766D
#00BF7D	0.476542312197067	0.468165796031481	#00BF7D
#A3A500	0.468869701965602	0.470905769748221	#A3A500
#F8766D	0.550741033614438	0.470241678676471	#F8766D
#E76BF3	0.207956679466329	0.589325683691813	#E76BF3
#F8766D	0.628842515941527	0.469315442593789	#F8766D
#F8766D	0.593635363357874	0.355788153056021	#F8766D
#A3A500	0.436456835202787	0.473075701344996	#A3A500
#00B0F6	0.561825795361611	0.467580090817577	#00B0F6
#00BF7D	0.399204465022926	0.696640802114919	#00BF7D
#00BF7D	0.492400182160896	0.467600492295742	#00BF7D
#00BF7D	0.458594219519131	0.349519083102276	#00BF7D
#00B0F6	0.563143686023309	0.580974147736414	#00B0F6
#E76BF3	0.268549381216703	0.587217664743764	#E76BF3
#00B0F6	0.587448250780284	0.466964346221643	#00B0F6
#00BF7D	0.400826122734064	0.583373385841304	#00BF7D
#F8766D	0.511480612210211	0.355949850610816	#F8766D
#A3A500	0.392668351538757	0.585902425872797	#A3A500
#F8766D	0.536143704158092	0.353619587444439	#F8766D
#00BF7D	0.49438743459741	0.465756689080226	#00BF7D
#00BF7D	0.376565843404252	0.468967265003293	#00BF7D
#00BF7D	0.432457755878968	0.468401306153278	#00BF7D
#00BF7D	0.435718174168197	0.468336160119511	#00BF7D
#F8766D	0.554121177215036	0.354306168124188	#F8766D
#F8766D	0.560905945127485	0.470311190841396	#F8766D
#F8766D	0.570142208244964	0.46959634253306	#F8766D
#00B0F6	0.607261042118031	0.466514724906235	#00B0F6
#00B0F6	0.59453559416427	0.466470428185186	#00B0F6
#F8766D	0.58294415639794	0.469804118534788	#F8766D
#00B0F6	0.518759573914897	0.581369541473222	#00B0F6
#00B0F6	0.594995418816716	0.465530444729263	#00B0F6
#00B0F6	0.57330006782841	0.695383929969178	#00B0F6
#00B0F6	0.570729696984445	0.467832400497325	#00B0F6
#00BF7D	0.472289925661945	0.466472564755906	#00BF7D
#00BF7D	0.481610426825073	0.581818734778922	#00BF7D
#00BF7D	0.461718243084146	0.465469298828131	#00BF7D
#A3A500	0.45218913170869	0.471596923718814	#A3A500
#A3A500	0.42691255032568	0.471803385774093	#A3A500
#00BF7D	0.486810617728473	0.467294992257142	#00BF7D
#00BF7D	0.470562451111215	0.581049316436205	#00BF7D
#00BF7D	0.445789921996894	0.581803828580173	#00BF7D
#A3A500	0.357240371183718	0.586597251210581	#A3A500
#F8766D	0.559216517854312	0.468223724654521	#F8766D
#A3A500	0.448852213220245	0.471498590471902	#A3A500
#A3A500	0.4507083543621	0.473619757555594	#A3A500
#F8766D	0.583511723518475	0.357058414012272	#F8766D
#A3A500	0.413121452678803	0.354349308436342	#A3A500
#A3A500	0.454881845686781	0.468641297757446	#A3A500
#A3A500	0.447925655453784	0.468976797528385	#A3A500
#00BF7D	0.40804684116104	0.583203163183878	#00BF7D
#00B0F6	0.596954753047697	0.467562428985663	#00B0F6
#F8766D	0.514236250107869	0.469087146044787	#F8766D
#A3A500	0.328742083173289	0.472941467438116	#A3A500
#00B0F6	0.642591208147772	0.465688323351754	#00B0F6
#00BF7D	0.433751038352153	0.466893954374523	#00BF7D
#00BF7D	0.43267510051411	0.466930289298745	#00BF7D
#F8766D	0.546829806735404	0.471096749909893	#F8766D
#A3A500	0.494706878268949	0.470039160877149	#A3A500
#00BF7D	0.53450335607134	0.465698754202641	#00BF7D
#00BF7D	0.459783712043201	0.464070951822042	#00BF7D
#00BF7D	0.49620190813486	0.581656987601995	#00BF7D
#A3A500	0.407336923980039	0.356517481970011	#A3A500
#00BF7D	0.455949122553986	0.580725686786256	#00BF7D
#00BF7D	0.451286380555886	0.465603529017116	#00BF7D
#A3A500	0.483449828887742	0.587155578330497	#A3A500
#00BF7D	0.48744200189207	0.465650670763188	#00BF7D
#00BF7D	0.525411426453743	0.465444646690058	#00BF7D
#A3A500	0.454841771518746	0.470555630532791	#A3A500
#A3A500	0.480816677242523	0.472563950248735	#A3A500
#00B0F6	0.61673918460719	0.347106766428758	#00B0F6
#00BF7D	0.467373349258894	0.46723092934736	#00BF7D
#00B0F6	0.552207765298649	0.467143689501402	#00B0F6
#00BF7D	0.421905165535249	0.466884023516972	#00BF7D
#00B0F6	0.599581861544834	0.579637990105751	#00B0F6
#00BF7D	0.510977928375458	0.580831497943608	#00BF7D
#F8766D	0.578351606783111	0.469667823758711	#F8766D
#00B0F6	0.598822739842228	0.349982768167316	#00B0F6
#00BF7D	0.487085038136623	0.465133058388989	#00BF7D
#A3A500	0.400164550688892	0.471188190793626	#A3A500
#00BF7D	0.446503380125058	0.465834455875628	#00BF7D
#00B0F6	0.598487227403466	0.465069437179251	#00B0F6
#00BF7D	0.477281677281339	0.695598208672784	#00BF7D
#00BF7D	0.423932333066896	0.467783572671774	#00BF7D
#00BF7D	0.516986377978805	0.580225654407939	#00BF7D
#00BF7D	0.476217420095359	0.467174762505322	#00BF7D
#00B0F6	0.535243644280018	0.465112903840237	#00B0F6
#00BF7D	0.421450655908002	0.584090565490991	#00BF7D
#00B0F6	0.561059707386518	0.463427064921176	#00B0F6
#00B0F6	0.587932747359873	0.464438453901227	#00B0F6
#A3A500	0.496963144539774	0.473131414097934	#A3A500
#00BF7D	0.540261719073844	0.350883884332489	#00BF7D
#00BF7D	0.459163950720748	0.467159448121709	#00BF7D
#00BF7D	0.478017515778305	0.580631492685971	#00BF7D
#00BF7D	0.533378344974585	0.464985094517099	#00BF7D
#A3A500	0.407300635139463	0.470075854364103	#A3A500
#F8766D	0.574715860627236	0.355978882570384	#F8766D
#A3A500	0.423031173208384	0.471702922211007	#A3A500
#00B0F6	0.626721715342799	0.46480945228178	#00B0F6
#00BF7D	0.445455000490411	0.467503821585569	#00BF7D
#A3A500	0.443889519501076	0.471655220877026	#A3A500
#00B0F6	0.60468161437247	0.466202823946671	#00B0F6
#A3A500	0.410426813072216	0.467801320057614	#A3A500
#A3A500	0.420340549859401	0.472921115702119	#A3A500
#00B0F6	0.574657197345569	0.58195123658205	#00B0F6
#00B0F6	0.560027732496854	0.582289884064066	#00B0F6
#A3A500	0.450449537124077	0.474602134400922	#A3A500
#A3A500	0.43103311932556	0.470918209309523	#A3A500
#00B0F6	0.581229530003975	0.582201919656855	#00B0F6
#00BF7D	0.527574328110984	0.582786189318552	#00BF7D
#A3A500	0.386042489982216	0.357104244228509	#A3A500
#00BF7D	0.468315516123191	0.58198980360336	#00BF7D
#00B0F6	0.609284921514957	0.465897600634771	#00B0F6
#00BF7D	0.471314758091793	0.466788736320261	#00BF7D
#F8766D	0.615864025444327	0.354913859114823	#F8766D
#A3A500	0.440898813168131	0.5859326564276	#A3A500
#F8766D	0.585624686603519	0.471764269137316	#F8766D
#00B0F6	0.607555551336641	0.467944013338043	#00B0F6
#00B0F6	0.587630372817569	0.580086261542916	#00B0F6
#00BF7D	0.372135790471267	0.58194962236616	#00BF7D
#F8766D	0.604271923293744	0.355510723458763	#F8766D
#F8766D	0.615180216148667	0.470778830134836	#F8766D
#00B0F6	0.592141238470878	0.466012064635021	#00B0F6
#F8766D	0.62324461680268	0.469082441175743	#F8766D
#00BF7D	0.41796041075671	0.695713499015202	#00BF7D
#A3A500	0.430627082311401	0.469650602325559	#A3A500
#00B0F6	0.580646950645592	0.466740505195658	#00B0F6
#00BF7D	0.490674993240797	0.466172040058505	#00BF7D
#F8766D	0.61150838208145	0.469797128228629	#F8766D
#00BF7D	0.471685234388258	0.46786422414189	#00BF7D
#00B0F6	0.58145089682443	0.581913723007475	#00B0F6
#A3A500	0.411926453913644	0.472992833884742	#A3A500
#00B0F6	0.553583459856239	0.466096337850196	#00B0F6
#00BF7D	0.486942932456454	0.580000766189765	#00BF7D
#00B0F6	0.605304996021771	0.465999414076101	#00B0F6
#00BF7D	0.509531846433075	0.581160758049032	#00BF7D
#A3A500	0.390376359549625	0.473859100300031	#A3A500
#F8766D	0.51160735317284	0.583144155034712	#F8766D
#00B0F6	0.601344695884024	0.466104490699759	#00B0F6
#00BF7D	0.518196952104082	0.467279803197185	#00BF7D
#F8766D	0.598352225186388	0.470071133388109	#F8766D
#00BF7D	0.456834609576031	0.581056573496623	#00BF7D
#00B0F6	0.5601615034706	0.467494674883844	#00B0F6
#00B0F6	0.539645874341743	0.467835966365707	#00B0F6
#00BF7D	0.433966624550314	0.468528782993076	#00BF7D
#A3A500	0.392453493463479	0.470517105697821	#A3A500
#A3A500	0.387054517037657	0.585480568474744	#A3A500
#A3A500	0.503035807116941	0.46850804903157	#A3A500
#A3A500	0.338926952233903	0.4743826557882	#A3A500
#F8766D	0.607393054654796	0.354825361199094	#F8766D
#F8766D	0.509284646108485	0.470170671364765	#F8766D
#00B0F6	0.578524924731243	0.465857640247594	#00B0F6
#E76BF3	0.230594593249688	0.359112168148644	#E76BF3
#00BF7D	0.418898185720214	0.466187551749399	#00BF7D
#00B0F6	0.584536863398545	0.465917337026219	#00B0F6
#F8766D	0.536310686480271	0.471509018906175	#F8766D
#F8766D	0.552437729351315	0.471222086461075	#F8766D
#A3A500	0.428998351138083	0.469757305554161	#A3A500
#00BF7D	0.474593540492221	0.579960065134384	#00BF7D
#00B0F6	0.533855302494897	0.467488072937702	#00B0F6
#A3A500	0.393240965230994	0.471567549303464	#A3A500
#00B0F6	0.611463490080954	0.465572268678355	#00B0F6
#00B0F6	0.542364256823356	0.467399670548341	#00B0F6
#00BF7D	0.524120097419062	0.349578381548442	#00BF7D
#00BF7D	0.518738987911699	0.467650952980783	#00BF7D
#00B0F6	0.602886839642433	0.582429290619426	#00B0F6
#F8766D	0.557688889141012	0.469978677526085	#F8766D
#F8766D	0.55004270927367	0.468026896905247	#F8766D
#00B0F6	0.545343879364227	0.465611978418223	#00B0F6
#F8766D	0.546475265801191	0.470210118068269	#F8766D
#F8766D	0.548545990637117	0.356444236426708	#F8766D
#F8766D	0.530045510268007	0.471359806816918	#F8766D
#00BF7D	0.455255146662948	0.467645499887707	#00BF7D
#F8766D	0.50530269372482	0.355522599714261	#F8766D
#00BF7D	0.462600911354201	0.581288109565176	#00BF7D
#A3A500	0.395331187945101	0.590779565968404	#A3A500
#F8766D	0.58806313272255	0.358074481781976	#F8766D
#00B0F6	0.552460539388591	0.463645245694399	#00B0F6
#00B0F6	0.576097632070626	0.463987004955699	#00B0F6
#00BF7D	0.533158044396849	0.466307850948197	#00BF7D
#F8766D	0.557476591077572	0.469860522333799	#F8766D
#A3A500	0.469514930862344	0.471187736704527	#A3A500
#E76BF3	0.262443449480185	0.589060345065567	#E76BF3
#F8766D	0.533256855298525	0.470544666173387	#F8766D
#00BF7D	0.481199601979365	0.351385210832409	#00BF7D
#00B0F6	0.59453559416427	0.466470428185186	#00B0F6
