colour	x	y	fill
#A3A500	0.414538656479886	0.495443086334021	#A3A500
#F8766D	0.556774257791309	0.493890389074823	#F8766D
#A3A500	0.461660230328357	0.604370207757683	#A3A500
#00B0F6	0.579534945395915	0.448500945653254	#00B0F6
#00BF7D	0.387346310221798	0.568291409572876	#00BF7D
#E76BF3	0.324080884763762	0.600221438261994	#E76BF3
#00BF7D	0.481093363935666	0.547990322461116	#00BF7D
#F8766D	0.527531566253575	0.483554735462361	#F8766D
#F8766D	0.570286471545009	0.4739367364005	#F8766D
#A3A500	0.442749864186743	0.398435040988474	#A3A500
#A3A500	0.425684512525021	0.504029327131238	#A3A500
#F8766D	0.634803085474251	0.486871120846464	#F8766D
#00B0F6	0.586128908696622	0.44233301430026	#00B0F6
#A3A500	0.413221229777217	0.462821692904493	#A3A500
#F8766D	0.613100428316248	0.379440004836235	#F8766D
#A3A500	0.468883866778746	0.388415251567178	#A3A500
#A3A500	0.384949053478476	0.475674236867526	#A3A500
#00B0F6	0.586162691299116	0.439103906062843	#00B0F6
#00B0F6	0.563886104418555	0.552389290859716	#00B0F6
#00B0F6	0.540389115966622	0.527346769390296	#00B0F6
#F8766D	0.581158285334721	0.411881412915229	#F8766D
#00BF7D	0.481243487928166	0.551913895681293	#00BF7D
#A3A500	0.414118124438824	0.582626582754857	#A3A500
#00BF7D	0.463466465792225	0.433912343638378	#00BF7D
#00B0F6	0.57511698771512	0.528663397544115	#00B0F6
#A3A500	0.461352795591701	0.523887348520483	#A3A500
#00BF7D	0.464332866411761	0.562140832340806	#00BF7D
#00BF7D	0.500929450781834	0.459314066381323	#00BF7D
#E76BF3	0.228490996936445	0.705263026789626	#E76BF3
#F8766D	0.541084686461613	0.502686565394901	#F8766D
#F8766D	0.611106957842984	0.469979692551393	#F8766D
#A3A500	0.436045448147552	0.473568717912156	#A3A500
#E76BF3	0.282703579652934	0.61010607029907	#E76BF3
#A3A500	0.476106810138975	0.48184350848339	#A3A500
#00B0F6	0.583244881680777	0.449142357721302	#00B0F6
#A3A500	0.399382508790256	0.617671711576818	#A3A500
#A3A500	0.438095969529201	0.500746008483951	#A3A500
#00BF7D	0.445278006435092	0.555088782793297	#00BF7D
#F8766D	0.599010494023386	0.413365511587041	#F8766D
#F8766D	0.549232545301317	0.396266053260718	#F8766D
#E76BF3	0.23846329099089	0.521100724454705	#E76BF3
#00BF7D	0.498927061590704	0.341852573039954	#00BF7D
#00B0F6	0.546954327302601	0.453694989513611	#00B0F6
#00B0F6	0.563975888942248	0.433401395178296	#00B0F6
#00BF7D	0.494450892018869	0.453779472769058	#00BF7D
#00BF7D	0.44219956314849	0.441725088685638	#00BF7D
#A3A500	0.418076542311304	0.519650710109331	#A3A500
#F8766D	0.515051368190329	0.500126628488586	#F8766D
#E76BF3	0.346891568882286	0.391987988367765	#E76BF3
#E76BF3	0.290084931840164	0.600291065154546	#E76BF3
#F8766D	0.543621289646466	0.49616678563929	#F8766D
#F8766D	0.567705317587822	0.490895315261183	#F8766D
#A3A500	0.426538398137083	0.361450970220555	#A3A500
#A3A500	0.44657048210077	0.515698058794317	#A3A500
#00B0F6	0.509077016763774	0.43793344852629	#00B0F6
#F8766D	0.535514322389677	0.499021712159245	#F8766D
#00B0F6	0.590005270037772	0.570525508075691	#00B0F6
#00B0F6	0.58546784363713	0.439683033393702	#00B0F6
#A3A500	0.414857283871329	0.597294220645882	#A3A500
#E76BF3	0.356826488804918	0.502173113570198	#E76BF3
#F8766D	0.575089684969971	0.470311995923813	#F8766D
#00BF7D	0.404326478022348	0.450013244735817	#00BF7D
#F8766D	0.587315157036501	0.495957732909465	#F8766D
#00B0F6	0.556791836593512	0.439003263437213	#00B0F6
#A3A500	0.484252024412758	0.474123606436562	#A3A500
#00BF7D	0.485395643713217	0.463567590728021	#00BF7D
#F8766D	0.57052334537402	0.470643427218741	#F8766D
#A3A500	0.410772444908322	0.594597656902483	#A3A500
#00B0F6	0.545087322394684	0.440282567116708	#00B0F6
#00BF7D	0.503446991581218	0.456900596225483	#00BF7D
#F8766D	0.623628964849146	0.469700119420436	#F8766D
#00BF7D	0.43886741310951	0.31875265387863	#00BF7D
#A3A500	0.460907155903907	0.494062714705694	#A3A500
#00B0F6	0.532451086704859	0.445434307308821	#00B0F6
#00BF7D	0.473661264595394	0.434514525740492	#00BF7D
#F8766D	0.585841868809255	0.395909500366301	#F8766D
#00BF7D	0.494499765467386	0.539359861788501	#00BF7D
#E76BF3	0.306347642538761	0.608192110047064	#E76BF3
#00BF7D	0.498801771879436	0.438974325247913	#00BF7D
#E76BF3	0.224085710733415	0.503650585936465	#E76BF3
#00B0F6	0.587546082867747	0.443519474979323	#00B0F6
#00B0F6	0.568851015230938	0.450715778936944	#00B0F6
#00BF7D	0.499981169732971	0.46624725782033	#00BF7D
#F8766D	0.584861371133239	0.38617103894649	#F8766D
#F8766D	0.557697562820622	0.483566927621652	#F8766D
#A3A500	0.475633062480953	0.488430126846909	#A3A500
#A3A500	0.4334109024714	0.465937104995042	#A3A500
#00BF7D	0.431316864433178	0.540023311038183	#00BF7D
#A3A500	0.445793075651272	0.505895396430165	#A3A500
#00BF7D	0.463058848991033	0.567559366844758	#00BF7D
#F8766D	0.555573835965408	0.47131407871825	#F8766D
#00B0F6	0.599254646377256	0.522296554616849	#00B0F6
#00BF7D	0.447850373301597	0.443746883097556	#00BF7D
#A3A500	0.417124294343835	0.37584594109724	#A3A500
#00BF7D	0.458791298779373	0.456335281127858	#00BF7D
#00BF7D	0.453266812453296	0.448016432017851	#00BF7D
#00BF7D	0.499755727560563	0.465223277749796	#00BF7D
#F8766D	0.618535793605394	0.509639151243026	#F8766D
#A3A500	0.420106810581982	0.415113599963909	#A3A500
#00BF7D	0.468667991939542	0.45563378594744	#00BF7D
#00BF7D	0.442032640596309	0.466547834718805	#00BF7D
#00B0F6	0.547313846276959	0.451980538211248	#00B0F6
#E76BF3	0.30360783599247	0.400155531438913	#E76BF3
#F8766D	0.555215668947132	0.410191485836985	#F8766D
#00BF7D	0.4460321445787	0.443945358633082	#00BF7D
#00BF7D	0.373416482358458	0.592690753388175	#00BF7D
#A3A500	0.446603459478184	0.607231604355509	#A3A500
#A3A500	0.461198207184701	0.521599642589761	#A3A500
#F8766D	0.601514738842767	0.487829134386584	#F8766D
#A3A500	0.421825115734421	0.502356743458373	#A3A500
#00B0F6	0.588915656707931	0.424264679821853	#00B0F6
#00BF7D	0.499251090248911	0.460923046485217	#00BF7D
#00B0F6	0.60672147528342	0.440125533887478	#00B0F6
#F8766D	0.566485204253375	0.511181282023469	#F8766D
#00B0F6	0.514738614578985	0.331742852983912	#00B0F6
#00B0F6	0.56565164938407	0.360868478660767	#00B0F6
#00BF7D	0.436294143754427	0.45288771628597	#00BF7D
#F8766D	0.557407863495911	0.393192955553958	#F8766D
#00BF7D	0.502534332475689	0.45666672313833	#00BF7D
#F8766D	0.607825438201287	0.499331267609163	#F8766D
#E76BF3	0.281096214623738	0.512796269128807	#E76BF3
#A3A500	0.443578115052783	0.603497996304793	#A3A500
#F8766D	0.513318440084364	0.483975774718786	#F8766D
#00BF7D	0.506494413587007	0.445759580483582	#00BF7D
#00B0F6	0.582746016264887	0.549993761484626	#00B0F6
#F8766D	0.555804289283318	0.502627801114314	#F8766D
#00BF7D	0.458753954250958	0.438407093943136	#00BF7D
#E76BF3	0.344444993983232	0.607758291971522	#E76BF3
#E76BF3	0.326141627584249	0.588263428351151	#E76BF3
#00B0F6	0.624684233974068	0.444613378075619	#00B0F6
#00B0F6	0.568973387010784	0.436331832008848	#00B0F6
#E76BF3	0.2848023304886	0.618968649188309	#E76BF3
#00BF7D	0.41372137769181	0.537379638872872	#00BF7D
#00BF7D	0.456781268748244	0.549935723769402	#00BF7D
#00BF7D	0.540409530308173	0.460403415606901	#00BF7D
#00B0F6	0.590823938699184	0.564694880720126	#00B0F6
#00BF7D	0.498421228932711	0.44538539876612	#00BF7D
#F8766D	0.575415421341836	0.471826652858868	#F8766D
#F8766D	0.564651850320769	0.380921891167683	#F8766D
#00B0F6	0.515756685674098	0.544996852896925	#00B0F6
#00B0F6	0.585832515495309	0.370603269002896	#00B0F6
#A3A500	0.456966649545375	0.491140788241208	#A3A500
#00B0F6	0.624669787122544	0.459698981520757	#00B0F6
#00BF7D	0.459637207286122	0.478534933440029	#00BF7D
#00B0F6	0.518040128837575	0.560793942056953	#00B0F6
#A3A500	0.420848711843906	0.403050118854597	#A3A500
#00BF7D	0.502302957176939	0.5491488625405	#00BF7D
#00B0F6	0.571294530460252	0.415338336027019	#00B0F6
#F8766D	0.569393660557768	0.475836599001606	#F8766D
#A3A500	0.514477843321006	0.252846043160392	#A3A500
#00BF7D	0.440464166578607	0.468268158723668	#00BF7D
#00BF7D	0.497041931149582	0.351401666665675	#00BF7D
#A3A500	0.411575359236949	0.497065130674698	#A3A500
#F8766D	0.561705517628382	0.509063845610929	#F8766D
#00BF7D	0.451970975946257	0.341621326900822	#00BF7D
#00B0F6	0.569487104270881	0.449975489829339	#00B0F6
#00B0F6	0.587593409833186	0.447997926008362	#00B0F6
#00BF7D	0.465007202468698	0.556535567706328	#00BF7D
#F8766D	0.594901713156591	0.498103375339349	#F8766D
#00B0F6	0.627158789976457	0.432737945928614	#00B0F6
#00BF7D	0.495065293599685	0.454843404261938	#00BF7D
#F8766D	0.539732691423633	0.467054234914762	#F8766D
#00BF7D	0.353080754474718	0.564705452307832	#00BF7D
#00BF7D	0.514908054830192	0.448525620498453	#00BF7D
#00BF7D	0.498999364575692	0.349721294083157	#00BF7D
#00BF7D	0.467321671533826	0.45318359940819	#00BF7D
#A3A500	0.464264169827515	0.405804860218757	#A3A500
#A3A500	0.453330323726763	0.605155599533721	#A3A500
#E76BF3	0.321763288368792	0.499721161444876	#E76BF3
#F8766D	0.536297661965518	0.415318255050689	#F8766D
#00B0F6	0.52317380154298	0.430359727812271	#00B0F6
#00BF7D	0.48699539750581	0.459663713159123	#00BF7D
#00BF7D	0.440382271277856	0.460778770644017	#00BF7D
#00BF7D	0.435548148707002	0.554519360579245	#00BF7D
#00B0F6	0.570008549523342	0.535799618389366	#00B0F6
#00BF7D	0.477508717362072	0.450227158185113	#00BF7D
#A3A500	0.436594123864221	0.477152909591127	#A3A500
#A3A500	0.446487376582256	0.47339065948432	#A3A500
#A3A500	0.387093150200422	0.590608278488516	#A3A500
#00BF7D	0.457788308419149	0.54316369410714	#00BF7D
#F8766D	0.498288757960082	0.502252289849525	#F8766D
#F8766D	0.574275480723059	0.474506755989923	#F8766D
#00BF7D	0.500339751855066	0.445677600095115	#00BF7D
#00BF7D	0.407729350199553	0.458104093461171	#00BF7D
#00BF7D	0.503904550310373	0.541307028682859	#00BF7D
#00B0F6	0.614338535556718	0.222574661829863	#00B0F6
#F8766D	0.529622315731377	0.404274038804568	#F8766D
#A3A500	0.398387432635534	0.509400993380684	#A3A500
#00B0F6	0.570609938600791	0.418430532009687	#00B0F6
#F8766D	0.558376382784322	0.375323096611076	#F8766D
#00B0F6	0.544883699308587	0.551072226667151	#00B0F6
#00B0F6	0.574058039908516	0.561626051466418	#00B0F6
#F8766D	0.617814389077096	0.384077701434867	#F8766D
#00B0F6	0.578193752891461	0.447307293439909	#00B0F6
#A3A500	0.402444924378572	0.623370702004764	#A3A500
#F8766D	0.587571234989299	0.390903058713961	#F8766D
#00BF7D	0.500803517076065	0.45254071788728	#00BF7D
#00B0F6	0.585313528595632	0.453358132270473	#00B0F6
#00B0F6	0.572238893825617	0.441966621492452	#00B0F6
#A3A500	0.42805956006077	0.497903263407743	#A3A500
#A3A500	0.407307667286971	0.483496100371766	#A3A500
#00B0F6	0.547443068543149	0.463948377319939	#00B0F6
#A3A500	0.421188089842214	0.484241826143126	#A3A500
#E76BF3	0.285875096023651	0.609676359339956	#E76BF3
#E76BF3	0.269744622786164	0.602974839363283	#E76BF3
#00BF7D	0.412008200440633	0.451393029704316	#00BF7D
#00B0F6	0.598849542514802	0.443625107514417	#00B0F6
#00BF7D	0.468676408401225	0.462084810887992	#00BF7D
#F8766D	0.514048909689684	0.476229582861766	#F8766D
#00BF7D	0.428497255800216	0.437524891955774	#00BF7D
#00BF7D	0.433780403882782	0.450772917536996	#00BF7D
#F8766D	0.510275360247018	0.490133279498561	#F8766D
#00BF7D	0.436879890634012	0.458437290342172	#00BF7D
#00B0F6	0.539404568979924	0.437551924653465	#00B0F6
#00B0F6	0.577553985169835	0.455923495124999	#00B0F6
#00B0F6	0.597008962846014	0.442735402035067	#00B0F6
#00B0F6	0.527958889434736	0.449696503358208	#00B0F6
#E76BF3	0.256802888964021	0.595675255116467	#E76BF3
#F8766D	0.594856225531992	0.489686968021567	#F8766D
#A3A500	0.437320817524362	0.405313139224576	#A3A500
#F8766D	0.52292541366529	0.508651903380397	#F8766D
#00B0F6	0.532169388738011	0.443203610788158	#00B0F6
#00B0F6	0.485508272057856	0.436947815628653	#00B0F6
#A3A500	0.464969273292026	0.407738801539707	#A3A500
#F8766D	0.599027170337012	0.381271548661027	#F8766D
#F8766D	0.520826662829625	0.499789324491158	#F8766D
#A3A500	0.400272563076656	0.499851899754964	#A3A500
#E76BF3	0.313776853551009	0.492130097325478	#E76BF3
#00B0F6	0.57908364594728	0.528145236118662	#00B0F6
#E76BF3	0.324336572595299	0.508237167258627	#E76BF3
#E76BF3	0.326249825878073	0.604927889675685	#E76BF3
#00B0F6	0.522636298988836	0.549146510294601	#00B0F6
#00B0F6	0.58275641380573	0.454851774722466	#00B0F6
#00BF7D	0.440220715628753	0.461172486676133	#00BF7D
#00BF7D	0.518241126850012	0.447702193507222	#00BF7D
#E76BF3	0.2794831898337	0.524955392238741	#E76BF3
#00BF7D	0.499835900276232	0.447617414118565	#00BF7D
#E76BF3	0.269071462583306	0.601749746093658	#E76BF3
#00BF7D	0.411226071082556	0.569914498043213	#00BF7D
#F8766D	0.586512774567453	0.482764800531149	#F8766D
#00BF7D	0.494450892018869	0.453779472769058	#00BF7D
#A3A500	0.428142474605859	0.453566280776174	#A3A500
#F8766D	0.557603572376506	0.477502427178934	#F8766D
#F8766D	0.550773540471868	0.392201013915074	#F8766D
#00BF7D	0.493147946531409	0.447720845028841	#00BF7D
#00BF7D	0.534245144633287	0.347082907960519	#00BF7D
#00B0F6	0.561220810827091	0.436215772900535	#00B0F6
#00B0F6	0.525611301253877	0.559169981509123	#00B0F6
#E76BF3	0.332144716104111	0.575289388616051	#E76BF3
#A3A500	0.477261100345778	0.392108310820178	#A3A500
#A3A500	0.425390446049307	0.487260713440016	#A3A500
#A3A500	0.41975885489141	0.526128622235444	#A3A500
#00B0F6	0.586167272469376	0.408434830773762	#00B0F6
#00B0F6	0.505474615285974	0.451064096167417	#00B0F6
#A3A500	0.435997218693535	0.491883429594712	#A3A500
#00BF7D	0.436476855003079	0.561415238259471	#00BF7D
#00BF7D	0.443539047939286	0.560474557409188	#00BF7D
#00B0F6	0.577570934848962	0.439792337006478	#00B0F6
#F8766D	0.552127198748686	0.479902074385996	#F8766D
#00BF7D	0.537306754996522	0.447544552187078	#00BF7D
#00BF7D	0.506355208883794	0.447241477530575	#00BF7D
#00B0F6	0.60268185057951	0.429882572654368	#00B0F6
#A3A500	0.449631043476821	0.382683937289915	#A3A500
#00B0F6	0.518040128837575	0.560793942056953	#00B0F6
#00B0F6	0.636486417298694	0.441522662261357	#00B0F6
#F8766D	0.564477687160983	0.392463254356195	#F8766D
#F8766D	0.600234286039515	0.385203632247269	#F8766D
#00B0F6	0.602739575085792	0.339219036921244	#00B0F6
#00B0F6	0.564856736413307	0.546544280435585	#00B0F6
#00BF7D	0.428168504233431	0.446778549213564	#00BF7D
#A3A500	0.40128616499698	0.360817783100906	#A3A500
#A3A500	0.448540010670246	0.512592798574866	#A3A500
#A3A500	0.46826709399751	0.502014734969147	#A3A500
#00BF7D	0.453046498182151	0.448248986273222	#00BF7D
#A3A500	0.449450947190694	0.487731419951136	#A3A500
#E76BF3	0.313401985236549	0.531723314784574	#E76BF3
#00B0F6	0.558785809322958	0.550013731838027	#00B0F6
#00B0F6	0.538206001366288	0.553688726229236	#00B0F6
#A3A500	0.44117849172988	0.381890471186558	#A3A500
#A3A500	0.444120745508189	0.485967748148368	#A3A500
#A3A500	0.512214926634001	0.384726159525068	#A3A500
#00BF7D	0.467579037475624	0.555919126616689	#00BF7D
#F8766D	0.58869643589879	0.488348453307195	#F8766D
#F8766D	0.587137041829532	0.49941220386797	#F8766D
#00B0F6	0.552340530906305	0.339699873872373	#00B0F6
#00B0F6	0.568031683082763	0.453654004677149	#00B0F6
#F8766D	0.549556442332341	0.401718666484515	#F8766D
#00B0F6	0.558578122054757	0.438095939850362	#00B0F6
#00B0F6	0.5950922792645	0.43850524441733	#00B0F6
#F8766D	0.59946777938704	0.481809139236928	#F8766D
#E76BF3	0.290733018759975	0.526156397322994	#E76BF3
#00BF7D	0.351504527482094	0.562867152987503	#00BF7D
#00BF7D	0.435357020996667	0.439540813665191	#00BF7D
#A3A500	0.431059928466622	0.498246601444296	#A3A500
#00BF7D	0.502788668351144	0.427519496318587	#00BF7D
#F8766D	0.548617870355001	0.379239316960346	#F8766D
#00BF7D	0.440989432251067	0.448561319292241	#00BF7D
#00BF7D	0.450320348133726	0.462540526239632	#00BF7D
#00BF7D	0.525389830620915	0.465230194581957	#00BF7D
#F8766D	0.56723039407572	0.504312291528804	#F8766D
#A3A500	0.460793058847426	0.612552741988311	#A3A500
#00BF7D	0.487971801396325	0.558970337762895	#00BF7D
#00BF7D	0.495573609593019	0.451267722949032	#00BF7D
#A3A500	0.41837928374278	0.416182085327507	#A3A500
#E76BF3	0.240839002013401	0.517867062346569	#E76BF3
#00BF7D	0.432290687724854	0.467403300141686	#00BF7D
#00BF7D	0.49756416213486	0.443465840513736	#00BF7D
#E76BF3	0.301225289355038	0.519688475731352	#E76BF3
#00BF7D	0.458544559269099	0.444045118465676	#00BF7D
#F8766D	0.574832963022673	0.471471569417314	#F8766D
#E76BF3	0.330870328054383	0.492775627225497	#E76BF3
#E76BF3	0.29798053314707	0.493394259224411	#E76BF3
#00BF7D	0.478093527389394	0.436921525818462	#00BF7D
#A3A500	0.411008152994389	0.386861789989392	#A3A500
#00BF7D	0.470506068780726	0.457569046100173	#00BF7D
#00B0F6	0.542104450398961	0.455733680576619	#00B0F6
#00BF7D	0.477341228586627	0.544126993689934	#00BF7D
#00BF7D	0.521976039154423	0.451733875589434	#00BF7D
#00B0F6	0.511763353819865	0.448407645182988	#00B0F6
#A3A500	0.4321585725098	0.46955141889851	#A3A500
#F8766D	0.585354161684468	0.476480810069843	#F8766D
#00B0F6	0.633479471772001	0.43079034299551	#00B0F6
#A3A500	0.388186310584762	0.615375333943407	#A3A500
#00BF7D	0.422147016814863	0.466751300163795	#00BF7D
#A3A500	0.494024081205025	0.477914945353749	#A3A500
#00BF7D	0.455918820175892	0.429794127296981	#00BF7D
#A3A500	0.459265476412639	0.51070748037895	#A3A500
#00BF7D	0.49715958002085	0.465341850440632	#00BF7D
#00B0F6	0.515064092456772	0.459945773332565	#00B0F6
#00BF7D	0.409039906923617	0.56537639994055	#00BF7D
#F8766D	0.585563556666327	0.470842785547303	#F8766D
#F8766D	0.580183286188965	0.491331781715834	#F8766D
#00B0F6	0.57725322481752	0.457799108204108	#00B0F6
#A3A500	0.446265886457031	0.480453571643794	#A3A500
#F8766D	0.559162966445763	0.466438676618159	#F8766D
#F8766D	0.549434831302755	0.490964506114989	#F8766D
#00B0F6	0.532877117276181	0.447439641108396	#00B0F6
#00BF7D	0.522096571593428	0.44128788495008	#00BF7D
#00BF7D	0.477011301165763	0.560211008851827	#00BF7D
#A3A500	0.493123127121601	0.489326587821795	#A3A500
#A3A500	0.544274728597932	0.254952019585596	#A3A500
#F8766D	0.582511299617039	0.395687372684149	#F8766D
#F8766D	0.570951488651685	0.484673609537066	#F8766D
#A3A500	0.459993169824855	0.488044038387821	#A3A500
#A3A500	0.456974792641557	0.481629008374267	#A3A500
#E76BF3	0.303032457050331	0.611739585342626	#E76BF3
#00BF7D	0.448366432158717	0.655002740745277	#00BF7D
#00BF7D	0.49237054008191	0.437918182664688	#00BF7D
#F8766D	0.566821825550841	0.476453040091245	#F8766D
#00B0F6	0.59895312527468	0.449310274993584	#00B0F6
#F8766D	0.506010956857462	0.481758739810277	#F8766D
#00BF7D	0.455247655923616	0.469627090545731	#00BF7D
#00BF7D	0.501660822875732	0.428774711812709	#00BF7D
#00BF7D	0.513179078771409	0.44046165895866	#00BF7D
#00BF7D	0.483486439741123	0.446933251627983	#00BF7D
#00B0F6	0.596084481962622	0.45988922139234	#00B0F6
#00B0F6	0.578782514965965	0.442088553303265	#00B0F6
#00BF7D	0.409734110591103	0.460902171907692	#00BF7D
#00B0F6	0.535013602761523	0.461160003990225	#00B0F6
#00B0F6	0.524426404870081	0.442708218716295	#00B0F6
#00B0F6	0.509547085740115	0.439222742740257	#00B0F6
#A3A500	0.373905091971823	0.489326280973042	#A3A500
#00BF7D	0.437062470255481	0.453346952094211	#00BF7D
#00B0F6	0.573791594018272	0.449547097702007	#00B0F6
#00BF7D	0.50062935391628	0.464082081075792	#00BF7D
#00B0F6	0.575473906598378	0.456025009828121	#00B0F6
#00BF7D	0.410836174821885	0.551019340198016	#00BF7D
#00B0F6	0.561741865958291	0.535110304652695	#00B0F6
#A3A500	0.442057226494597	0.483008507925101	#A3A500
#F8766D	0.557371182454258	0.378157169984595	#F8766D
#E76BF3	0.278945945773634	0.517053911307476	#E76BF3
#00BF7D	0.488543086552963	0.436954447043148	#00BF7D
#A3A500	0.484546896113552	0.396129566329171	#A3A500
#F8766D	0.56162624740129	0.503876546530565	#F8766D
#00BF7D	0.513097325208977	0.335317215465035	#00BF7D
#F8766D	0.537225821530593	0.390288523115931	#F8766D
#00B0F6	0.529431143546221	0.458920038391502	#00B0F6
#A3A500	0.452370752759615	0.518751024811053	#A3A500
#00B0F6	0.575397280937207	0.352137100660401	#00B0F6
#A3A500	0.451709911830515	0.347764411356448	#A3A500
#A3A500	0.487892043784475	0.49488395078765	#A3A500
#00B0F6	0.584191440144559	0.417113914571412	#00B0F6
#00BF7D	0.44232432100018	0.455328795083784	#00BF7D
#00B0F6	0.531167847597367	0.539164470670831	#00B0F6
#00B0F6	0.601594248071674	0.467330869139993	#00B0F6
#00B0F6	0.583496475726813	0.446726249901897	#00B0F6
#F8766D	0.554673155247485	0.498688525993789	#F8766D
#00B0F6	0.569001393096676	0.571604856051253	#00B0F6
#A3A500	0.460754406837748	0.48783705248623	#A3A500
#A3A500	0.41692278396408	0.498660449166437	#A3A500
#A3A500	0.411064301414196	0.527371930987941	#A3A500
#00B0F6	0.570928707730552	0.422626610907579	#00B0F6
#00BF7D	0.486128738392197	0.458123487870289	#00BF7D
#00B0F6	0.551956953272398	0.457881960670068	#00B0F6
#F8766D	0.551210860961476	0.487544113876328	#F8766D
#A3A500	0.464878571408331	0.406868791711636	#A3A500
#A3A500	0.465369522618719	0.501116519123731	#A3A500
#A3A500	0.419061362663503	0.625408359653655	#A3A500
#00B0F6	0.579543088492097	0.438989165786313	#00B0F6
#F8766D	0.572384578386174	0.378904214587737	#F8766D
#00B0F6	0.522809286294542	0.544435505010191	#00B0F6
#A3A500	0.426428799858788	0.519953499348168	#A3A500
#00B0F6	0.584682938085949	0.543287251598489	#00B0F6
#F8766D	0.526739049465791	0.485945274927987	#F8766D
#A3A500	0.375115091242064	0.368872190144973	#A3A500
#00B0F6	0.576829936075616	0.429062655404195	#00B0F6
#F8766D	0.5533109488818	0.290918580360853	#F8766D
#A3A500	0.37511760894109	0.510477703692681	#A3A500
#00BF7D	0.428986270406265	0.463741084569594	#00BF7D
#A3A500	0.467568425915524	0.60812483029146	#A3A500
#A3A500	0.442215103462018	0.49049070447047	#A3A500
#00B0F6	0.610813520490347	0.414455111341083	#00B0F6
#00B0F6	0.54843840319195	0.445530832102479	#00B0F6
#F8766D	0.575529923391001	0.482917290605205	#F8766D
#A3A500	0.440878360500641	0.345010116746579	#A3A500
#00B0F6	0.615434427659341	0.43188351391985	#00B0F6
#00B0F6	0.564019263860504	0.429792953977328	#00B0F6
#00B0F6	0.567155158287887	0.436530307544374	#00B0F6
#00BF7D	0.422820821012221	0.571871494135419	#00BF7D
#E76BF3	0.332470081846976	0.488871749656599	#E76BF3
#00BF7D	0.479196528472439	0.545893900531638	#00BF7D
#00B0F6	0.558971033510348	0.446222783502715	#00B0F6
#A3A500	0.417430553226412	0.463159158238546	#A3A500
#00BF7D	0.463990165489346	0.434106265303186	#00BF7D
#00BF7D	0.450740738436469	0.473012085232765	#00BF7D
#00B0F6	0.591906042676759	0.43805775401409	#00B0F6
#00B0F6	0.553830910550995	0.325961892883042	#00B0F6
#00B0F6	0.586454645068488	0.443847671235315	#00B0F6
#F8766D	0.605687132867366	0.388546161929433	#F8766D
#A3A500	0.430709357813526	0.395686619081105	#A3A500
#F8766D	0.576300362598397	0.495401374932195	#F8766D
#00BF7D	0.425832621074676	0.567897542919679	#00BF7D
#F8766D	0.553041184827739	0.485920750703869	#F8766D
#00B0F6	0.588492524575769	0.440524239829058	#00B0F6
#00B0F6	0.519114070226705	0.544671294304497	#00B0F6
#00BF7D	0.502515660211481	0.447702629545969	#00BF7D
#F8766D	0.583421060283407	0.377656351964522	#F8766D
#A3A500	0.502485712900411	0.488051838013018	#A3A500
#00BF7D	0.410092160853619	0.551057972788578	#00BF7D
#00B0F6	0.506384649317843	0.448995880255283	#00B0F6
#00B0F6	0.517597016959942	0.461301906154438	#00B0F6
#00B0F6	0.582107697762842	0.567742410073106	#00B0F6
#00BF7D	0.402468162941616	0.459014652086958	#00BF7D
#F8766D	0.586340319121326	0.376750347209453	#F8766D
#00BF7D	0.437481781967643	0.54261836007846	#00BF7D
#00BF7D	0.399615000596842	0.545332692550441	#00BF7D
#00BF7D	0.424668997046188	0.531323810132843	#00BF7D
#F8766D	0.489280660517866	0.572525545117048	#F8766D
#00BF7D	0.356608111138112	0.57043720262384	#00BF7D
#00B0F6	0.597071283393979	0.464053859233953	#00B0F6
#00BF7D	0.487183378394042	0.47179271404456	#00BF7D
#00BF7D	0.437755336838307	0.554360836466064	#00BF7D
#00B0F6	0.557388229396882	0.433995502953091	#00B0F6
#00B0F6	0.593364894163616	0.341918674366954	#00B0F6
#A3A500	0.443329677939985	0.497490734517384	#A3A500
#A3A500	0.459101924812953	0.470043139892692	#A3A500
#F8766D	0.533962700787603	0.412641386958569	#F8766D
#F8766D	0.545862260380265	0.492779153288691	#F8766D
#E76BF3	0.252583875935565	0.523747631658952	#E76BF3
#F8766D	0.564736360584043	0.601986283882057	#F8766D
#00BF7D	0.405378200092772	0.546420276189946	#00BF7D
#E76BF3	0.247403134758799	0.523015131461	#E76BF3
#00BF7D	0.50113726491693	0.330925734733928	#00BF7D
#E76BF3	0.34697516178556	0.493194475572647	#E76BF3
#A3A500	0.439697704400953	0.395249119212337	#A3A500
#00B0F6	0.563569848227531	0.335874741653007	#00B0F6
#00B0F6	0.568349276358446	0.464680441479145	#00B0F6
#00BF7D	0.489073733999925	0.535469645831757	#00BF7D
#A3A500	0.462155065925827	0.322459721590694	#A3A500
#F8766D	0.515540367924956	0.383691752881316	#F8766D
#00BF7D	0.465946032940117	0.452326653816903	#00BF7D
#00B0F6	0.585094780299826	0.433689925429608	#00B0F6
#A3A500	0.465186552875989	0.519277260563824	#A3A500
#00BF7D	0.428842971917551	0.554791144800548	#00BF7D
#00BF7D	0.450657632917954	0.430704685922768	#00BF7D
#A3A500	0.480337430926038	0.493447156409091	#A3A500
#F8766D	0.529468761440138	0.492811030383717	#F8766D
#00BF7D	0.475136294899982	0.458655310907896	#00BF7D
#00B0F6	0.536583394371623	0.354954266667286	#00B0F6
