colour	x	y	fill
#F8766D	0.325428639714797	0.629388291306164	#F8766D
#00BF7D	0.511882851381698	0.38053064409136	#00BF7D
#F8766D	0.38601210530895	0.541577428157512	#F8766D
#00B0F6	0.484613255925558	0.484708584026939	#00B0F6
#A3A500	0.515352543144441	0.572051490650569	#A3A500
#00B0F6	0.405567521522035	0.47214115839141	#00B0F6
#00BF7D	0.460333659564616	0.400573489403024	#00BF7D
#A3A500	0.51609059859345	0.549975200209211	#A3A500
#A3A500	0.511564325100826	0.550825060980663	#A3A500
#A3A500	0.457712736022936	0.575458832838136	#A3A500
#F8766D	0.415484013556702	0.516718060486998	#F8766D
#A3A500	0.532378512829668	0.607518945736301	#A3A500
#F8766D	0.40744172482435	0.529603188892328	#F8766D
#F8766D	0.409247047641081	0.591204967099785	#F8766D
#00BF7D	0.532910088213653	0.365915640631472	#00BF7D
#00B0F6	0.420117893690045	0.43377960394573	#00B0F6
#00BF7D	0.567775396709346	0.420567505445202	#00BF7D
#00B0F6	0.381528838409748	0.574824034289367	#00B0F6
#E76BF3	0.703808977511917	0.45053993767126	#E76BF3
#E76BF3	0.678265166315942	0.497698875193151	#E76BF3
#00BF7D	0.443022549575797	0.431677430874364	#00BF7D
#F8766D	0.388315591215744	0.544240195111832	#F8766D
#00B0F6	0.444358821230835	0.399520343365845	#00B0F6
#A3A500	0.543117011793507	0.535214558997413	#A3A500
#00B0F6	0.481139229416788	0.417553607329144	#00B0F6
#F8766D	0.411789378700468	0.559716478675253	#F8766D
#A3A500	0.449887766075801	0.589104802643741	#A3A500
#00BF7D	0.482930593844106	0.429033229687363	#00BF7D
#A3A500	0.543640969593488	0.574896313577888	#A3A500
#00B0F6	0.436179871264377	0.450848741243027	#00B0F6
#00B0F6	0.443191469059027	0.415117556777139	#00B0F6
#A3A500	0.540789866694241	0.527564479149476	#A3A500
#00BF7D	0.47188227819152	0.420603143899162	#00BF7D
#00B0F6	0.475984613289435	0.492597629213576	#00B0F6
#00B0F6	0.428640049014885	0.413196701530656	#00B0F6
#F8766D	0.395922153396785	0.537945473655058	#F8766D
#A3A500	0.499758595507202	0.51415175260839	#A3A500
#A3A500	0.53954181553169	0.567717864379146	#A3A500
#00B0F6	0.499099092775304	0.379762554483497	#00B0F6
#00BF7D	0.554659217491917	0.389633427147893	#00BF7D
#00B0F6	0.425380092833828	0.409322303078193	#00B0F6
#A3A500	0.494550188039079	0.556219522359756	#A3A500
#00B0F6	0.495263530364995	0.412136989296586	#00B0F6
#F8766D	0.382372343380312	0.59416662169063	#F8766D
#F8766D	0.415396874316152	0.50070206922688	#F8766D
#A3A500	0.521608826782236	0.580912813255247	#A3A500
#00B0F6	0.45284758755115	0.444292201264987	#00B0F6
#F8766D	0.44148938745354	0.49782919915966	#F8766D
#F8766D	0.387563536272577	0.56458882914522	#F8766D
#A3A500	0.523898319919143	0.627852877339163	#A3A500
#00B0F6	0.440737362524041	0.446873253193136	#00B0F6
#A3A500	0.536520707530472	0.568060470565847	#A3A500
#E76BF3	0.562671383827484	0.433132573058697	#E76BF3
#00BF7D	0.509756896110534	0.355016816331768	#00BF7D
#A3A500	0.50568242482327	0.556514973003986	#A3A500
#F8766D	0.376736812784337	0.636626007892643	#F8766D
#00B0F6	0.400396833437656	0.347583170946069	#00B0F6
#E76BF3	0.676503935041595	0.468110842326678	#E76BF3
#00BF7D	0.560718618391435	0.432397034319212	#00BF7D
#00B0F6	0.489666739707583	0.453291651261218	#00B0F6
#F8766D	0.373287530082109	0.589441127318279	#F8766D
#F8766D	0.37606979090816	0.53878416674471	#F8766D
#E76BF3	0.602875286395127	0.461100688549547	#E76BF3
#A3A500	0.52261156219383	0.621008883575083	#A3A500
#00B0F6	0.461995915612798	0.350281137775772	#00B0F6
#A3A500	0.511634249430628	0.594696812695973	#A3A500
#00BF7D	0.517752926094934	0.364617985891544	#00BF7D
#A3A500	0.444175874262352	0.570122750820733	#A3A500
#00B0F6	0.471010810635688	0.387871400468847	#00B0F6
#00B0F6	0.420103927906581	0.368384061057395	#00B0F6
#00B0F6	0.390728854665849	0.417951016509795	#00B0F6
#00B0F6	0.485770945706698	0.412117670862748	#00B0F6
#F8766D	0.368865614437809	0.586087912414207	#F8766D
#00BF7D	0.604037272844793	0.350906664983227	#00BF7D
#A3A500	0.504022335645766	0.567673064574382	#A3A500
#00B0F6	0.501920096567163	0.366169129690564	#00B0F6
#00BF7D	0.497350816481116	0.334622245101614	#00BF7D
#F8766D	0.425625350245134	0.571513400543467	#F8766D
#00BF7D	0.505668523433948	0.325415397136906	#00BF7D
#00BF7D	0.511359981892812	0.363468366260249	#00BF7D
#00BF7D	0.52867861808507	0.326456238100281	#00BF7D
#F8766D	0.402401117844913	0.634527754295489	#F8766D
#00B0F6	0.433153407962313	0.410236184331815	#00B0F6
#A3A500	0.550019913966562	0.589684060050447	#A3A500
#A3A500	0.513972172218079	0.572287229028241	#A3A500
#E76BF3	0.66528343363293	0.469845333384548	#E76BF3
#F8766D	0.37637856308291	0.602238706348419	#F8766D
#00BF7D	0.652934387412406	0.358536540655603	#00BF7D
#00BF7D	0.467931614290283	0.408206648173846	#00BF7D
#00B0F6	0.505727666043646	0.40707590209757	#00B0F6
#00BF7D	0.498931257906144	0.411305211810537	#00BF7D
#00B0F6	0.484545502163459	0.409339265774322	#00B0F6
#00B0F6	0.425053020464479	0.389472307198329	#00B0F6
#00BF7D	0.520524411925152	0.397754732100894	#00BF7D
#00B0F6	0.459222228196536	0.466043887851344	#00B0F6
#00BF7D	0.501882445274586	0.374727547428074	#00BF7D
#00BF7D	0.49630931011262	0.413232828766774	#00BF7D
#E76BF3	0.678011267403679	0.428469327685072	#E76BF3
#00BF7D	0.541820622695865	0.35397493573282	#00BF7D
#F8766D	0.386542503693628	0.606465562567246	#F8766D
#00BF7D	0.514544590686944	0.425217406109453	#00BF7D
#E76BF3	0.661858898099378	0.465633025702399	#E76BF3
#00BF7D	0.480042890555659	0.468910482706642	#00BF7D
#F8766D	0.386479019278743	0.618531757179664	#F8766D
#00BF7D	0.481207020921497	0.42152594937171	#00BF7D
#00BF7D	0.509595494766911	0.381126683199736	#00BF7D
#A3A500	0.566573577308322	0.547907432727694	#A3A500
#F8766D	0.36550238602717	0.555302023119381	#F8766D
#00B0F6	0.49627270299915	0.454436962676899	#00B0F6
#E76BF3	0.582376345136424	0.429399836746514	#E76BF3
#E76BF3	0.654473965825292	0.480998035484747	#E76BF3
#F8766D	0.361223537151419	0.663842938050018	#F8766D
#00BF7D	0.55240633113359	0.316855012403087	#00BF7D
#00B0F6	0.442384537156349	0.433604505195349	#00B0F6
#00B0F6	0.502384843666278	0.482257718769572	#00B0F6
#00B0F6	0.43665112334233	0.426439677172548	#00B0F6
#00BF7D	0.514889996961586	0.337794971785108	#00BF7D
#00BF7D	0.508835917317332	0.4150201974413	#00BF7D
#F8766D	0.40097777403582	0.538698860832394	#F8766D
#A3A500	0.444514765806642	0.538824756090291	#A3A500
#F8766D	0.432305571942748	0.522896160311514	#F8766D
#F8766D	0.367569160611136	0.585918105377594	#F8766D
#00BF7D	0.457435212298676	0.406842519457607	#00BF7D
#F8766D	0.373949197327221	0.615596238869831	#F8766D
#E76BF3	0.572294154754717	0.463901695170257	#E76BF3
#00B0F6	0.374380681852632	0.396531695789076	#00B0F6
#A3A500	0.587202738881544	0.531324418478852	#A3A500
#00BF7D	0.496737514827298	0.389455735527927	#00BF7D
#F8766D	0.424615092327127	0.544962210431808	#F8766D
#A3A500	0.504796998208245	0.5043926402229	#A3A500
#A3A500	0.525735976805105	0.553178315251911	#A3A500
#00BF7D	0.540472521444592	0.38363836679453	#00BF7D
#E76BF3	0.613662191050332	0.467487754094959	#E76BF3
#A3A500	0.514185190972633	0.587648704061862	#A3A500
#E76BF3	0.63595787868873	0.457316334585429	#E76BF3
#00B0F6	0.455016587158346	0.430805798174931	#00B0F6
#00BF7D	0.469670268963656	0.363324541610798	#00BF7D
#00B0F6	0.47394582794227	0.38106364621572	#00B0F6
#F8766D	0.389990765171257	0.519060976680751	#F8766D
#A3A500	0.471357207451482	0.53707457910374	#A3A500
#F8766D	0.405711673909326	0.552920721708231	#F8766D
#F8766D	0.362350009165518	0.594377652164265	#F8766D
#00B0F6	0.417353933393484	0.425466237546219	#00B0F6
#00B0F6	0.482023608155681	0.429393530418066	#00B0F6
#E76BF3	0.627813365268039	0.498938165089793	#E76BF3
#F8766D	0.448031869692356	0.534043181956542	#F8766D
#00BF7D	0.540357419618773	0.354233219505359	#00BF7D
#00BF7D	0.564033478183534	0.343826061618157	#00BF7D
#00BF7D	0.555668386429047	0.424296707008659	#00BF7D
#00B0F6	0.405505126088026	0.476095263254723	#00B0F6
#A3A500	0.487428847081591	0.626503199403169	#A3A500
#00B0F6	0.419942496214399	0.481164291174511	#00B0F6
#A3A500	0.512052795451663	0.521562713223776	#A3A500
#00BF7D	0.507779393592213	0.380316135006416	#00BF7D
#00BF7D	0.571267756788517	0.395815835188022	#00BF7D
#F8766D	0.450933538764266	0.559561471825598	#F8766D
#A3A500	0.502769977393392	0.591787913149067	#A3A500
#00BF7D	0.543755047502352	0.415977951138949	#00BF7D
#E76BF3	0.622399498289711	0.486799953137015	#E76BF3
#F8766D	0.471133407311715	0.544136074066239	#F8766D
#00B0F6	0.445081798291214	0.452835916571971	#00B0F6
#F8766D	0.351519015995174	0.594345101295888	#F8766D
#00BF7D	0.548253392455292	0.322705264608846	#00BF7D
#00BF7D	0.542977163133903	0.447471055566793	#00BF7D
#00BF7D	0.497692936890537	0.365750740583141	#00BF7D
#00B0F6	0.477781390017688	0.364054994651867	#00B0F6
#F8766D	0.377135973326921	0.622845235412944	#F8766D
#00BF7D	0.560074173116231	0.4090253326008	#00BF7D
#F8766D	0.411789378700468	0.559716478675253	#F8766D
#F8766D	0.407876339105386	0.648434405230356	#F8766D
#00BF7D	0.540509124861036	0.334797539364857	#00BF7D
#00B0F6	0.389164478473577	0.494865105593079	#00B0F6
#00BF7D	0.517717370219732	0.469107006262614	#00BF7D
#00BF7D	0.577958759871343	0.324775624959948	#00BF7D
#F8766D	0.4004720854121	0.57281449227569	#F8766D
#A3A500	0.529438103484303	0.598671163353861	#A3A500
#F8766D	0.404968229783669	0.582343952282806	#F8766D
#00B0F6	0.465776574077172	0.425717857365435	#00B0F6
#F8766D	0.363903610361959	0.601257269863901	#F8766D
#00BF7D	0.526159942186237	0.370661129148116	#00BF7D
#A3A500	0.494154249302465	0.601787614763093	#A3A500
#00BF7D	0.625016076998959	0.367273049256969	#00BF7D
#00BF7D	0.538440145663785	0.41471269337355	#00BF7D
#E76BF3	0.682776388741251	0.447202254802018	#E76BF3
#00BF7D	0.577762925344088	0.383594535969517	#00BF7D
#F8766D	0.437087908191069	0.513773326973269	#F8766D
#00B0F6	0.405464283338036	0.366195997819448	#00B0F6
#F8766D	0.387761469914233	0.609337214288759	#F8766D
#F8766D	0.35599794175897	0.624093628238647	#F8766D
#A3A500	0.474913014537822	0.556287907194957	#A3A500
#F8766D	0.34020385620168	0.6166109580706	#F8766D
#00BF7D	0.478522674666718	0.389039411173244	#00BF7D
#00BF7D	0.541031997712057	0.374862293964751	#00BF7D
#00B0F6	0.434075437993783	0.413517689683227	#00B0F6
#A3A500	0.53635716966473	0.546634234241523	#A3A500
#00B0F6	0.446227625100317	0.426053450192101	#00B0F6
#00BF7D	0.512615517819168	0.381167077032454	#00BF7D
#00BF7D	0.47127009922927	0.403656658096006	#00BF7D
#00BF7D	0.532831556428476	0.335971769143758	#00BF7D
#00B0F6	0.398187981286732	0.503161704809323	#00B0F6
#A3A500	0.502269715188928	0.547159628249096	#A3A500
#A3A500	0.528385886849006	0.580005637573961	#A3A500
#F8766D	0.399227286738967	0.542719050930616	#F8766D
#00B0F6	0.453989114329591	0.432110368518463	#00B0F6
#00B0F6	0.439594754493665	0.467074779478626	#00B0F6
#F8766D	0.36965851582799	0.683275237335642	#F8766D
#F8766D	0.469671286156341	0.505643097801342	#F8766D
#00BF7D	0.512356202574053	0.459688876173989	#00BF7D
#00BF7D	0.514685548589578	0.349171026235472	#00BF7D
#A3A500	0.426182663338947	0.609508281290092	#A3A500
#00BF7D	0.577108783967524	0.366897020978572	#00BF7D
#A3A500	0.541026534554863	0.478905836770366	#A3A500
#00B0F6	0.458737014032144	0.432694102553036	#00B0F6
#A3A500	0.556352633302377	0.563290218007748	#A3A500
#00BF7D	0.473949053445265	0.420487659658907	#00BF7D
#00B0F6	0.443421702724331	0.402623271355568	#00B0F6
#00BF7D	0.486969519677462	0.385665740443329	#00BF7D
#A3A500	0.512733814129643	0.567398167512427	#A3A500
#00BF7D	0.500322406855584	0.365644026667962	#00BF7D
#00BF7D	0.48200320884668	0.369430777988804	#00BF7D
#F8766D	0.40537383024117	0.624501126130836	#F8766D
#E76BF3	0.619505348027188	0.440100089540235	#E76BF3
#A3A500	0.514106659187458	0.557704832574148	#A3A500
#F8766D	0.384566120169852	0.552348211492876	#F8766D
#00BF7D	0.488332672330942	0.390283285752065	#00BF7D
#A3A500	0.484614347933679	0.51496475429585	#A3A500
#F8766D	0.422821598436851	0.516585655169628	#F8766D
#E76BF3	0.694788696504732	0.474030658378654	#E76BF3
#F8766D	0.367421793142144	0.519356175674699	#F8766D
#F8766D	0.358490788232519	0.591033207585269	#F8766D
#A3A500	0.504548426940623	0.616522662329132	#A3A500
#00B0F6	0.440758850813919	0.498723915873293	#00B0F6
#00BF7D	0.635486649900174	0.36441586511843	#00BF7D
#00BF7D	0.476168655963063	0.359888085547149	#00BF7D
#00BF7D	0.507187651346683	0.367301208671706	#00BF7D
#00B0F6	0.476014776456072	0.40318463870541	#00B0F6
#E76BF3	0.661808325202443	0.44144161672419	#E76BF3
#00B0F6	0.424838885742624	0.491895761931743	#00B0F6
#00BF7D	0.584352755311733	0.389210131052188	#00BF7D
#F8766D	0.424453694680529	0.578708770819325	#F8766D
#A3A500	0.588745559027663	0.545261222925373	#A3A500
#F8766D	0.424886203122894	0.547967737466679	#F8766D
#00BF7D	0.502098682472977	0.398873865616551	#00BF7D
#00BF7D	0.567948627314314	0.412317078273276	#00BF7D
#00BF7D	0.526371879353966	0.409408080969938	#00BF7D
#00BF7D	0.522693411197458	0.399634112260074	#00BF7D
#F8766D	0.398098675175503	0.52627997360606	#F8766D
#F8766D	0.420193176347936	0.556974778776969	#F8766D
#F8766D	0.415588371070136	0.527880768060708	#F8766D
#00B0F6	0.409620409776721	0.471166735266927	#00B0F6
#00B0F6	0.41838462802821	0.455948987126326	#00B0F6
#F8766D	0.401225225974007	0.521351291724415	#F8766D
#00B0F6	0.512724182087533	0.423734104510383	#00B0F6
#00B0F6	0.430435676065145	0.466106883216346	#00B0F6
#00B0F6	0.507138166091064	0.396460842941329	#00B0F6
#00B0F6	0.436603741567918	0.536071734616358	#00B0F6
#00BF7D	0.506606689816585	0.362594878839345	#00BF7D
#00BF7D	0.529948156867717	0.368885082049239	#00BF7D
#00BF7D	0.531833094061122	0.390947905208505	#00BF7D
#A3A500	0.49996944739108	0.568647487698865	#A3A500
#A3A500	0.517169729602991	0.557113255575235	#A3A500
#00BF7D	0.489271920635295	0.388711507417068	#00BF7D
#00BF7D	0.546866547233539	0.361402509637623	#00BF7D
#00BF7D	0.559519033952255	0.362535362085652	#00BF7D
#A3A500	0.610304276500904	0.541417310588548	#A3A500
#F8766D	0.439637764449223	0.522474001607811	#F8766D
#A3A500	0.509246842392229	0.600168680885624	#A3A500
#A3A500	0.476797992166189	0.560687797411425	#A3A500
#F8766D	0.349993414121939	0.575555013162957	#F8766D
#A3A500	0.519786285357732	0.539530101983433	#A3A500
#A3A500	0.526653699746753	0.540421283948339	#A3A500
#A3A500	0.523819818482525	0.511238642602301	#A3A500
#00BF7D	0.579453147004782	0.385059600389335	#00BF7D
#00B0F6	0.405090917840261	0.463231752883524	#00B0F6
#F8766D	0.468214519966921	0.523471067883592	#F8766D
#A3A500	0.591881772551725	0.58196045754739	#A3A500
#00B0F6	0.382790919749906	0.434362158969286	#00B0F6
#00BF7D	0.538898483196542	0.388192972875682	#00BF7D
#00BF7D	0.540710280643554	0.3959674611828	#00BF7D
#F8766D	0.422056628613598	0.550189416024861	#F8766D
#A3A500	0.479262838981642	0.554903630440576	#A3A500
#00BF7D	0.468920343483449	0.400570108548147	#00BF7D
#00BF7D	0.549795090244731	0.393056262035602	#00BF7D
#00BF7D	0.514424133895171	0.339491312473135	#00BF7D
#A3A500	0.503862019920885	0.562668364924464	#A3A500
#00BF7D	0.564300284916724	0.369161312016061	#00BF7D
#00BF7D	0.534888638942998	0.365532948399751	#00BF7D
#A3A500	0.502608613122597	0.577232370305454	#A3A500
#00BF7D	0.502931440103912	0.361605753284336	#00BF7D
#00BF7D	0.475210015455988	0.374808237337078	#00BF7D
#A3A500	0.506514096835464	0.550361427189658	#A3A500
#A3A500	0.462442369241583	0.555979224116189	#A3A500
#00B0F6	0.396808723300424	0.347244253401944	#00B0F6
#00BF7D	0.513000685256975	0.427029384931585	#00BF7D
#00B0F6	0.45704245459818	0.517226647976615	#00B0F6
#00BF7D	0.551625194610612	0.40323116015644	#00BF7D
#00B0F6	0.461909827275624	0.412915816225833	#00B0F6
#00BF7D	0.515018009635575	0.361674081982119	#00BF7D
#F8766D	0.410809253265651	0.545788444553808	#F8766D
#00B0F6	0.394011381058499	0.43492481760498	#00B0F6
#00BF7D	0.507227476569099	0.350247701165672	#00BF7D
#A3A500	0.549667016203845	0.573249444835353	#A3A500
#00BF7D	0.539300862182962	0.383197043550839	#00BF7D
#00B0F6	0.430046208261787	0.450210992199795	#00B0F6
#00BF7D	0.574690192537888	0.327192413215532	#00BF7D
#00BF7D	0.533564229925108	0.367247372373182	#00BF7D
#00BF7D	0.515848596698808	0.355903536187211	#00BF7D
#00BF7D	0.507165047089506	0.433235475758583	#00BF7D
#00B0F6	0.482274281899839	0.443833281233725	#00B0F6
#00BF7D	0.565812978969033	0.431845697259167	#00BF7D
#00B0F6	0.462516651941699	0.342809789183373	#00B0F6
#00B0F6	0.435213742631362	0.3849143202623	#00B0F6
#A3A500	0.451477936977993	0.610811479394067	#A3A500
#00BF7D	0.432786513732683	0.430442172726769	#00BF7D
#00BF7D	0.517779803061459	0.409121708438484	#00BF7D
#00BF7D	0.539782891949102	0.328728315964692	#00BF7D
#00BF7D	0.472718250904156	0.36911739795302	#00BF7D
#A3A500	0.550469641016701	0.538723959762157	#A3A500
#F8766D	0.375865348925531	0.611530957981875	#F8766D
#A3A500	0.52009830968701	0.548101598261633	#A3A500
#00B0F6	0.41331070383244	0.475797666904051	#00B0F6
#00BF7D	0.531793271865951	0.446369672732556	#00BF7D
#A3A500	0.512153900475678	0.602974247372228	#A3A500
#00B0F6	0.412192873319298	0.45230140283261	#00B0F6
#A3A500	0.567258930062548	0.500108583653401	#A3A500
#A3A500	0.50996341661052	0.55688089805244	#A3A500
#00B0F6	0.463737761073802	0.454588280883978	#00B0F6
#00B0F6	0.475671540414242	0.474475289741682	#00B0F6
#A3A500	0.477121808683984	0.627784143097249	#A3A500
#A3A500	0.52666983609792	0.574319260299366	#A3A500
#00B0F6	0.461701081565307	0.492626547576796	#00B0F6
#00BF7D	0.490415579903938	0.431794867592523	#00BF7D
#A3A500	0.517931447271714	0.578392538045511	#A3A500
#00BF7D	0.543282743851239	0.392467911997717	#00BF7D
#00B0F6	0.406275484922818	0.419778779017039	#00B0F6
#00BF7D	0.508216212486534	0.388616115077538	#00BF7D
#F8766D	0.344694641910269	0.56218277821102	#F8766D
#A3A500	0.54004428234944	0.501814913012211	#A3A500
#F8766D	0.389207495153404	0.596269281259829	#F8766D
#00B0F6	0.399873899219738	0.511590709342938	#00B0F6
#00B0F6	0.46022607991032	0.372989245154911	#00B0F6
#00BF7D	0.625672351870398	0.393138407422189	#00BF7D
#F8766D	0.346021224857997	0.551973264469065	#F8766D
#F8766D	0.372142785194724	0.577472333660713	#F8766D
#00B0F6	0.424295576174884	0.447899447863403	#00B0F6
#F8766D	0.38416478569743	0.574624073741099	#F8766D
#00BF7D	0.622106882393391	0.316931379578073	#00BF7D
#A3A500	0.532951982536802	0.523734009278457	#A3A500
#00B0F6	0.430892931676186	0.478338422755914	#00B0F6
#00BF7D	0.502865788818349	0.412806207953609	#00BF7D
#F8766D	0.380270080342531	0.540703786842758	#F8766D
#00BF7D	0.505650189193764	0.448053610590349	#00BF7D
#00B0F6	0.445007607306553	0.375262695258878	#00B0F6
#A3A500	0.524156552907652	0.603448121484297	#A3A500
#00B0F6	0.453024036934844	0.429460833998682	#00B0F6
#00BF7D	0.542961060493428	0.349905192735402	#00BF7D
#00B0F6	0.420249128170004	0.48944603406638	#00B0F6
#00BF7D	0.510152837874391	0.347816983946448	#00BF7D
#A3A500	0.529540327837753	0.585300244504061	#A3A500
#F8766D	0.506421598931932	0.470387796062845	#F8766D
#00B0F6	0.421470268320447	0.483822596019368	#00B0F6
#00BF7D	0.459920536600702	0.371961195763171	#00BF7D
#F8766D	0.396992636181098	0.592040125440711	#F8766D
#00BF7D	0.557316683418034	0.354613766030637	#00BF7D
#00B0F6	0.443577684372966	0.501262274368432	#00B0F6
#00B0F6	0.461811879663439	0.528995634979764	#00B0F6
#00BF7D	0.527444532705982	0.432005166218285	#00BF7D
#A3A500	0.557308011568519	0.534245679236978	#A3A500
#A3A500	0.596452171632316	0.534090672387323	#A3A500
#A3A500	0.48355134991317	0.518722198512071	#A3A500
#A3A500	0.567257854865101	0.584864797228402	#A3A500
#F8766D	0.351734201955297	0.555206533023419	#F8766D
#F8766D	0.465545224444569	0.555997072554041	#F8766D
#00B0F6	0.438210076477481	0.451271981201314	#00B0F6
#E76BF3	0.614719759624339	0.504105966203989	#E76BF3
#00BF7D	0.553146526801744	0.349951518673569	#00BF7D
#00B0F6	0.420788202101224	0.38233894878932	#00B0F6
#F8766D	0.427044461444951	0.554607154679179	#F8766D
#F8766D	0.425296110670217	0.606163447969693	#F8766D
#A3A500	0.532054692949738	0.517420123281694	#A3A500
#00BF7D	0.54745615329184	0.311515549530807	#00BF7D
#00B0F6	0.46254027978094	0.48056481507384	#00B0F6
#A3A500	0.548590059124142	0.557616299700804	#A3A500
#00B0F6	0.415354908874592	0.462582780021075	#00B0F6
#00B0F6	0.459090963368019	0.497047820979841	#00B0F6
#00BF7D	0.458363679552708	0.412327927869496	#00BF7D
#00BF7D	0.458962984739614	0.39413504105323	#00BF7D
#00B0F6	0.43238952308802	0.44345694516763	#00B0F6
#F8766D	0.429295207584133	0.572212772712145	#F8766D
#F8766D	0.449693043818821	0.522502090366726	#F8766D
#00B0F6	0.463352597333022	0.416362666504395	#00B0F6
#F8766D	0.433659031857002	0.557190369116499	#F8766D
#F8766D	0.390909546410333	0.600228002126455	#F8766D
#F8766D	0.443087050178696	0.608027142200192	#F8766D
#00BF7D	0.524321200016424	0.46108447450402	#00BF7D
#F8766D	0.438563995464798	0.602296062877266	#F8766D
#00BF7D	0.551191631232954	0.363050613528593	#00BF7D
#A3A500	0.541899096476278	0.610993576986079	#A3A500
#F8766D	0.345828612136713	0.642579495402272	#F8766D
#00B0F6	0.473371303634733	0.378561219443836	#00B0F6
#00B0F6	0.451607092940595	0.39186703655688	#00B0F6
#00BF7D	0.463852896945204	0.40495975844355	#00BF7D
#F8766D	0.426033118243093	0.543804747836173	#F8766D
#A3A500	0.490760888073747	0.573744352727287	#A3A500
#E76BF3	0.646463973084671	0.444369583054653	#E76BF3
#F8766D	0.441394691995883	0.559025974588083	#F8766D
#00BF7D	0.470636394569426	0.390890702573508	#00BF7D
#00B0F6	0.41838462802821	0.455948987126326	#00B0F6
