colour	x	y	fill
#00BF7D	0.476844560785186	0.510313941561139	#00BF7D
#A3A500	0.478359817658947	0.513932438122022	#A3A500
#F8766D	0.491564604488055	0.431617327741019	#F8766D
#E76BF3	0.548035442891489	0.822002836164438	#E76BF3
#F8766D	0.504839574603458	0.347180581420814	#F8766D
#F8766D	0.384729046634248	0.367028078494991	#F8766D
#A3A500	0.475967958618397	0.537917759910857	#A3A500
#00B0F6	0.49741204609962	0.38086667968944	#00B0F6
#00BF7D	0.700710278016481	0.571761951395775	#00BF7D
#00BF7D	0.478271725009711	0.499465123735953	#00BF7D
#00BF7D	0.363428169114694	0.461777600066131	#00BF7D
#00B0F6	0.611362878140739	0.39749762424152	#00B0F6
#E76BF3	0.558883690394438	0.745775390527597	#E76BF3
#00B0F6	0.501894388420822	0.350733757342685	#00B0F6
#00BF7D	0.582264437421699	0.585225448676399	#00BF7D
#F8766D	0.371804504975262	0.444913050127519	#F8766D
#A3A500	0.586206209632818	0.571956794067253	#A3A500
#F8766D	0.378074983746953	0.394259732337778	#F8766D
#00BF7D	0.484887856286251	0.447167846000717	#00BF7D
#00BF7D	0.462320102803313	0.600388306260578	#00BF7D
#00BF7D	0.471300218762523	0.54383808742355	#00BF7D
#00BF7D	0.471257289467206	0.544055193716993	#00BF7D
#F8766D	0.377823722735065	0.400934636850879	#F8766D
#F8766D	0.495539929533877	0.40700777366765	#F8766D
#F8766D	0.496408370297848	0.398462475758965	#F8766D
#00B0F6	0.504289065174442	0.334528164476357	#00B0F6
#00B0F6	0.501552381271041	0.351007445656068	#00B0F6
#F8766D	0.49739037490606	0.394228083600136	#F8766D
#00B0F6	0.605542971220117	0.433609487152344	#00B0F6
#00B0F6	0.504206156688717	0.328970659952797	#00B0F6
#00B0F6	0.730355619521903	0.387350762546633	#00B0F6
#00B0F6	0.500633077880179	0.361991531224158	#00B0F6
#00BF7D	0.477868348175927	0.494591349648032	#00BF7D
#00BF7D	0.595686428536642	0.496824101683945	#00BF7D
#00BF7D	0.480267158259677	0.472959080141261	#00BF7D
#A3A500	0.478091055496063	0.517836016914544	#A3A500
#A3A500	0.473284843459264	0.547994738824883	#A3A500
#00BF7D	0.479991556649284	0.486252850180505	#00BF7D
#00BF7D	0.595179994915729	0.495225671906879	#00BF7D
#00BF7D	0.590161258865258	0.529628208728606	#00BF7D
#A3A500	0.579453393851188	0.616421019057949	#A3A500
#F8766D	0.497287598818897	0.384769172415993	#F8766D
#A3A500	0.479888664086569	0.505374021600218	#A3A500
#A3A500	0.47322492324255	0.55973082732896	#A3A500
#F8766D	0.379664675171083	0.405611236216441	#F8766D
#A3A500	0.358385352369537	0.515579436480742	#A3A500
#A3A500	0.482652734372789	0.473218764741797	#A3A500
#A3A500	0.479048644622512	0.497771193762242	#A3A500
#00BF7D	0.58337429067817	0.577746494663071	#00BF7D
#00B0F6	0.500149520932585	0.365943450945942	#00B0F6
#F8766D	0.489139309088352	0.43836346639022	#F8766D
#A3A500	0.458517450092734	0.641531314705248	#A3A500
#00B0F6	0.508620045890878	0.305108668955628	#00B0F6
#00BF7D	0.473166132163946	0.524067970221685	#00BF7D
#00BF7D	0.473449534714073	0.52232396484943	#00BF7D
#F8766D	0.491470568578316	0.436301424198034	#F8766D
#A3A500	0.486464387164611	0.458999198005024	#A3A500
#00BF7D	0.490871398748439	0.411372048744128	#00BF7D
#00BF7D	0.482983279311481	0.44795694682263	#00BF7D
#00BF7D	0.59617402947321	0.494048974732476	#00BF7D
#A3A500	0.354652830316532	0.550498225406137	#A3A500
#00BF7D	0.594255655669482	0.498337138150412	#00BF7D
#00BF7D	0.47682354667096	0.495141441439721	#00BF7D
#A3A500	0.598773180433377	0.504401330924579	#A3A500
#00BF7D	0.48165430658136	0.467041704489903	#00BF7D
#00BF7D	0.488389924166496	0.425418611223175	#00BF7D
#A3A500	0.479393321177237	0.50424004383341	#A3A500
#A3A500	0.47938860419264	0.516788518524305	#A3A500
#00B0F6	0.389714123134184	0.29189987147606	#00B0F6
#00BF7D	0.479857541549139	0.485162335820517	#00BF7D
#00B0F6	0.498141791491282	0.37307328912083	#00B0F6
#00BF7D	0.472477585900346	0.527494959086469	#00BF7D
#00B0F6	0.619957510712818	0.337853945070938	#00B0F6
#00BF7D	0.601439102275876	0.456842157601878	#00BF7D
#F8766D	0.498618960253996	0.385161208628269	#F8766D
#00B0F6	0.387046211220613	0.322529315321639	#00B0F6
#00BF7D	0.481911978032665	0.462673673687124	#00BF7D
#A3A500	0.471766933096845	0.552442340450353	#A3A500
#00BF7D	0.476829166180813	0.495892262713827	#00BF7D
#00B0F6	0.504601488595236	0.324322871877894	#00B0F6
#00BF7D	0.711585986785507	0.502307826599841	#00BF7D
#00BF7D	0.468562595621432	0.557724125629093	#00BF7D
#00BF7D	0.603157750690228	0.443064843576428	#00BF7D
#00BF7D	0.481649286642262	0.473977721736251	#00BF7D
#00B0F6	0.495022182010002	0.381458404822754	#00B0F6
#00BF7D	0.586565606337904	0.562711187945663	#00BF7D
#00B0F6	0.495514802885669	0.371747260624937	#00B0F6
#00B0F6	0.500076556645654	0.349579304971807	#00B0F6
#A3A500	0.484156227539349	0.490098076753632	#A3A500
#00BF7D	0.376512361293243	0.390672561266235	#00BF7D
#00BF7D	0.477646951592991	0.498463602951213	#00BF7D
#00BF7D	0.59495085636003	0.495188820491783	#00BF7D
#00BF7D	0.490096054656517	0.41264000722163	#00BF7D
#A3A500	0.472788014370209	0.540683263143526	#A3A500
#F8766D	0.38297579455181	0.377809805481711	#F8766D
#A3A500	0.472339904648986	0.553289405920329	#A3A500
#00B0F6	0.510866459452766	0.284661976342833	#00B0F6
#00BF7D	0.477430235282217	0.500493434554332	#00BF7D
#A3A500	0.479041857803725	0.511263968589038	#A3A500
#00B0F6	0.503313714993178	0.339041227841341	#00B0F6
#A3A500	0.47533734250044	0.51267893079444	#A3A500
#A3A500	0.470045090590053	0.574239574090415	#A3A500
#00B0F6	0.614404015420926	0.38374078482014	#00B0F6
#00B0F6	0.6129238661066	0.393870106860561	#00B0F6
#A3A500	0.475600087977954	0.549338868826667	#A3A500
#A3A500	0.476815836530771	0.520849609863254	#A3A500
#00B0F6	0.617339426509043	0.366516751325062	#00B0F6
#00BF7D	0.604445843163075	0.448767581628433	#00BF7D
#A3A500	0.3514361391412	0.572624547717641	#A3A500
#00BF7D	0.594983146206395	0.501156910170582	#00BF7D
#00B0F6	0.502455669690628	0.343429532281949	#00B0F6
#00BF7D	0.478796332777242	0.490109611772388	#00BF7D
#F8766D	0.387802457844514	0.344430692181505	#F8766D
#A3A500	0.590201253971953	0.550211456116514	#A3A500
#F8766D	0.498705965357416	0.395998089502217	#F8766D
#00B0F6	0.504075018268613	0.343300534464027	#00B0F6
#00B0F6	0.614699336324631	0.373311230903526	#00B0F6
#00BF7D	0.581314855051692	0.581656484481076	#00BF7D
#F8766D	0.384249135041722	0.369609726584664	#F8766D
#F8766D	0.503719081898035	0.360844731406384	#F8766D
#00B0F6	0.501614726905168	0.348042098040709	#00B0F6
#F8766D	0.508151389234344	0.324000596164417	#F8766D
#00BF7D	0.702166914374302	0.559101494326881	#00BF7D
#A3A500	0.476014761340026	0.519493542910231	#A3A500
#00B0F6	0.50048323916757	0.358176402973901	#00B0F6
#00BF7D	0.484424803223284	0.452001957912707	#00BF7D
#F8766D	0.502775665979913	0.361610843425547	#F8766D
#00BF7D	0.480567382626928	0.484173591582155	#00BF7D
#00B0F6	0.610231937345174	0.411216184115093	#00B0F6
#A3A500	0.471758023815148	0.562776831832978	#A3A500
#00B0F6	0.494698519569502	0.390162054873004	#00B0F6
#00BF7D	0.598912968231362	0.466956530963984	#00BF7D
#00B0F6	0.506264106135473	0.318883172220244	#00B0F6
#00BF7D	0.599647113195222	0.470054974190309	#00BF7D
#A3A500	0.465703810091602	0.6047506700371	#A3A500
#F8766D	0.603966079878675	0.452386420256059	#F8766D
#00B0F6	0.505111323583685	0.326579232527015	#00B0F6
#00BF7D	0.483421223100917	0.466532360940113	#00BF7D
#F8766D	0.503709514078612	0.355851724319843	#F8766D
#00BF7D	0.592749287281271	0.50989883976864	#00BF7D
#00B0F6	0.497514858899217	0.379619537882751	#00B0F6
#00B0F6	0.495701723312498	0.391431300382716	#00B0F6
#00BF7D	0.472744241516607	0.535241733420681	#00BF7D
#A3A500	0.469462890885426	0.563305905987613	#A3A500
#A3A500	0.585526779926013	0.573727142036077	#A3A500
#A3A500	0.488402458007114	0.439228537770175	#A3A500
#A3A500	0.457227214360829	0.658184982770809	#A3A500
#F8766D	0.386308851368166	0.352965481271662	#F8766D
#F8766D	0.4883587010698	0.448595644618235	#F8766D
#00B0F6	0.500199141367284	0.355298962867822	#00B0F6
#E76BF3	0.320150717101924	0.773119381269569	#E76BF3
#00BF7D	0.469960080437565	0.540009096560947	#00BF7D
#00B0F6	0.496400760716923	0.380781925007736	#00B0F6
#F8766D	0.489411096239404	0.45091746700687	#F8766D
#F8766D	0.495704504313134	0.409917082296053	#F8766D
#A3A500	0.475147599480681	0.525538488246799	#A3A500
#00BF7D	0.594697169930729	0.493092984116166	#00BF7D
#00B0F6	0.49239261479899	0.410647771032832	#00B0F6
#A3A500	0.468970121701633	0.571979859647476	#A3A500
#00B0F6	0.506250648973452	0.31728863926998	#00B0F6
#00B0F6	0.494878769653096	0.394758786853723	#00B0F6
#00BF7D	0.375669784019934	0.388070438572492	#00BF7D
#00BF7D	0.484201247465003	0.463421980762549	#00BF7D
#00B0F6	0.616743940205057	0.373372453749494	#00B0F6
#F8766D	0.496760677229645	0.397097187019625	#F8766D
#F8766D	0.49637553350945	0.388910131139786	#F8766D
#00B0F6	0.493643174294989	0.393831949594815	#00B0F6
#F8766D	0.493690763066321	0.417287111163047	#F8766D
#F8766D	0.377528157843829	0.413392393271659	#F8766D
#F8766D	0.49233447737825	0.430635738527366	#F8766D
#00BF7D	0.479515438719952	0.48850141717602	#00BF7D
#F8766D	0.373343746864305	0.432197640137639	#F8766D
#00BF7D	0.593659134448402	0.505664990642795	#00BF7D
#A3A500	0.580959349147595	0.63136501896767	#A3A500
#F8766D	0.382656228729006	0.39179283188235	#F8766D
#00B0F6	0.496190040295373	0.367762929347844	#00B0F6
#00B0F6	0.499758550427441	0.348327723305331	#00B0F6
#00BF7D	0.489723991718973	0.421847132829171	#00BF7D
#F8766D	0.495100973081883	0.407251222557662	#F8766D
#A3A500	0.48174694711092	0.493438043208862	#A3A500
#E76BF3	0.554438865133797	0.783618235793468	#E76BF3
#F8766D	0.491232801440884	0.433864808670566	#F8766D
#00BF7D	0.364413782365539	0.466878989266022	#00BF7D
#00B0F6	0.501552381271041	0.351007445656068	#00B0F6
