colour	x	y	fill
#00BF7D	0.47282757047617	0.451240659606532	#00BF7D
#A3A500	0.476544702688462	0.559378539145543	#A3A500
#00BF7D	0.469035625989324	0.48656393427211	#00BF7D
#00B0F6	0.505915153911153	0.326324063726394	#00B0F6
#00BF7D	0.702531381510057	0.491227816910989	#00BF7D
#00BF7D	0.458938348006744	0.545169190054948	#00BF7D
#00BF7D	0.596307925374067	0.434579583817099	#00BF7D
#00BF7D	0.478317412723627	0.470031623565776	#00BF7D
#00B0F6	0.494130944000368	0.381155731058931	#00B0F6
#00BF7D	0.582589646269608	0.557911411427498	#00BF7D
#00B0F6	0.487949783642346	0.362254181275148	#00B0F6
#00B0F6	0.496319513367653	0.344720325099126	#00B0F6
#A3A500	0.494308388060675	0.502503929972142	#A3A500
#00BF7D	0.373759187671938	0.387063905650223	#00BF7D
#00BF7D	0.47207692883185	0.491541679449691	#00BF7D
#00BF7D	0.585027941539516	0.48263805630228	#00BF7D
#00BF7D	0.483670652064516	0.404452640598458	#00BF7D
#A3A500	0.475249741615892	0.544701487444748	#A3A500
#F8766D	0.394358575367992	0.391700209309154	#F8766D
#A3A500	0.475888298656861	0.557892624909047	#A3A500
#00B0F6	0.514838963451071	0.290215480874892	#00B0F6
#00BF7D	0.474211586324501	0.496990943892281	#00BF7D
#A3A500	0.48719243145705	0.522223500231225	#A3A500
#00B0F6	0.504927482184873	0.340859119709366	#00B0F6
#A3A500	0.475096673344639	0.513820872060431	#A3A500
#A3A500	0.474139077658769	0.57909885624937	#A3A500
#00B0F6	0.616346788766339	0.386301522411223	#00B0F6
#00B0F6	0.615918233613556	0.39799392581686	#00B0F6
#A3A500	0.485691436760646	0.561627819859915	#A3A500
#A3A500	0.482524927950357	0.528817578577788	#A3A500
#00B0F6	0.622250162197915	0.373142571364582	#00B0F6
#00BF7D	0.603405690188657	0.447307146832505	#00BF7D
#A3A500	0.355184440524034	0.577656073430286	#A3A500
#00BF7D	0.589445662937418	0.494426117110189	#00BF7D
#00B0F6	0.501814277962916	0.34207674745686	#00B0F6
#00BF7D	0.472061932966271	0.481512072854914	#00BF7D
#F8766D	0.396713426241592	0.354677017049744	#F8766D
#A3A500	0.591858163562683	0.552391692394144	#A3A500
#F8766D	0.510252019549899	0.409798086962861	#F8766D
#00B0F6	0.510084733316618	0.350597751262349	#00B0F6
#00B0F6	0.611045678669566	0.368497826697448	#00B0F6
#00BF7D	0.573187718429513	0.572571205132901	#00BF7D
#F8766D	0.392080058910313	0.37818588070577	#F8766D
#F8766D	0.514716572943878	0.373897020054633	#F8766D
#00B0F6	0.502565062121401	0.349170248318825	#00B0F6
#F8766D	0.519196094100353	0.33779765473571	#F8766D
#00BF7D	0.690728462395839	0.545371106176337	#00BF7D
#A3A500	0.478024914959932	0.522730557550824	#A3A500
#00B0F6	0.503337893920939	0.361869908083839	#00B0F6
#00BF7D	0.48001050611142	0.446760258023884	#00BF7D
#F8766D	0.510993105090844	0.371168430265095	#F8766D
#00BF7D	0.478184836286326	0.481337394527347	#00BF7D
#00B0F6	0.606537892206284	0.405580177094574	#00B0F6
#A3A500	0.479038546385451	0.572310762659378	#A3A500
#00B0F6	0.493235119969987	0.388318384115566	#00B0F6
#00BF7D	0.590802826771878	0.457184638326178	#00BF7D
#00B0F6	0.51062632159355	0.324745502538429	#00B0F6
#00BF7D	0.591979689858327	0.460061556241641	#00BF7D
#A3A500	0.471042595726743	0.611388288859396	#A3A500
#F8766D	0.60531379412044	0.454423491253222	#F8766D
#00B0F6	0.508949807981523	0.331694152237729	#00B0F6
#00BF7D	0.476740604589608	0.457122213931061	#00BF7D
#F8766D	0.515329312799773	0.370367417132529	#F8766D
#00BF7D	0.584136723161621	0.499335982809562	#00BF7D
#00B0F6	0.501474777585895	0.384842383447451	#00B0F6
#00B0F6	0.501127708019002	0.398895955788092	#00B0F6
#00BF7D	0.468134504710904	0.5294201382937	#00BF7D
#A3A500	0.471179232299048	0.566254375001322	#A3A500
#A3A500	0.588084900176186	0.57817544012144	#A3A500
#A3A500	0.492055520169568	0.444342911722336	#A3A500
#A3A500	0.461111168144076	0.663208957695133	#A3A500
#F8766D	0.394476961946349	0.362302623036858	#F8766D
#F8766D	0.494885668320123	0.456986239114846	#F8766D
#00B0F6	0.50102656470888	0.356514096796723	#00B0F6
#E76BF3	0.314137143930341	0.765348169724215	#E76BF3
#00BF7D	0.458960742444947	0.526288434589079	#00BF7D
#00B0F6	0.4923309207431	0.374831182238201	#00B0F6
#F8766D	0.496550149603957	0.459184773020073	#F8766D
#F8766D	0.507077334263436	0.424188321462799	#F8766D
#A3A500	0.476647287394604	0.528013554994419	#A3A500
#00BF7D	0.583430381082392	0.478967885384776	#00BF7D
#00B0F6	0.49411108199315	0.413016476076606	#00B0F6
#A3A500	0.472402263889104	0.576898894621721	#A3A500
#00B0F6	0.50881841245109	0.320678705119906	#00B0F6
#00B0F6	0.498042769103854	0.399130598457382	#00B0F6
#00BF7D	0.371170588947831	0.382783104874363	#00BF7D
#00BF7D	0.479155841928843	0.456186343692783	#00BF7D
#00B0F6	0.618634372016078	0.375236881533006	#00B0F6
#F8766D	0.505810638497675	0.408528284683801	#F8766D
#F8766D	0.501606173116328	0.395857830565274	#F8766D
#00B0F6	0.491001966009281	0.390633865933067	#00B0F6
#F8766D	0.501325246472595	0.426729879615059	#F8766D
#F8766D	0.387353231869866	0.425191564720031	#F8766D
#F8766D	0.503226729735305	0.444466472375001	#F8766D
#00BF7D	0.477643191803226	0.486733833240324	#00BF7D
#F8766D	0.382152833976815	0.443572927350128	#F8766D
#00BF7D	0.585819482542487	0.496026094134483	#00BF7D
#A3A500	0.589281477193035	0.64152885810421	#A3A500
#F8766D	0.396641667376327	0.408266910679943	#F8766D
#00B0F6	0.491009364581904	0.361723503872423	#00B0F6
#00B0F6	0.496196464930643	0.344126827909834	#00B0F6
#00BF7D	0.485896782352832	0.416788511478157	#00BF7D
#F8766D	0.502061840772135	0.415731565166299	#F8766D
#A3A500	0.488464424470851	0.502189986045268	#A3A500
#E76BF3	0.546915820361603	0.773636536163095	#E76BF3
#F8766D	0.498632364721078	0.442999769728038	#F8766D
#00BF7D	0.357125418979017	0.457337944755571	#00BF7D
#00B0F6	0.503149967776889	0.352820431122421	#00B0F6
