colour	x	y	fill
#A3A500	0.415662193212671	0.495185393801885	#A3A500
#F8766D	0.482082336234834	0.32863861611326	#F8766D
#A3A500	0.445376044643328	0.407053851270488	#A3A500
#00B0F6	0.540057000301237	0.385260504151573	#00B0F6
#00BF7D	0.432432687587384	0.532320479398723	#00BF7D
#E76BF3	0.458302508139304	0.703962514271712	#E76BF3
#00BF7D	0.506329805536316	0.475536572332947	#00BF7D
#F8766D	0.498048093812799	0.414999190741137	#F8766D
#F8766D	0.493865744043001	0.322426178088205	#F8766D
#A3A500	0.426873443722515	0.505237687726469	#A3A500
#A3A500	0.432080237345624	0.501879977163496	#A3A500
#F8766D	0.548356090880083	0.289776677664082	#F8766D
#00B0F6	0.529847333194409	0.354144091367976	#00B0F6
#A3A500	0.379686485529024	0.434455007885772	#A3A500
#F8766D	0.551278681403591	0.384695219961504	#F8766D
#A3A500	0.472906943326029	0.534164142331299	#A3A500
#A3A500	0.370762052470191	0.475103703888103	#A3A500
#00B0F6	0.549633827558979	0.388896487232145	#00B0F6
#00B0F6	0.521286778738903	0.336879128418302	#00B0F6
#00B0F6	0.507395559898486	0.359224651375798	#00B0F6
#F8766D	0.499933683185972	0.358022141013598	#F8766D
#00BF7D	0.55008663317837	0.552252861091001	#00BF7D
#A3A500	0.430233295339918	0.475117022258822	#A3A500
#00BF7D	0.497478127029911	0.541602662178651	#00BF7D
#00B0F6	0.548496007347298	0.36235725380995	#00B0F6
#A3A500	0.463842136194965	0.486725476813364	#A3A500
#00BF7D	0.514973887971942	0.524166810549698	#00BF7D
#00BF7D	0.526267610960627	0.517647101080787	#00BF7D
#E76BF3	0.376570269589162	0.704075129119296	#E76BF3
#F8766D	0.489840953599067	0.373569864879145	#F8766D
#F8766D	0.565975113393875	0.367985993393635	#F8766D
#A3A500	0.446333757872151	0.506281885086668	#A3A500
#E76BF3	0.414316834662434	0.709016350175295	#E76BF3
#A3A500	0.476450547815799	0.479463618259362	#A3A500
#00B0F6	0.527132259909819	0.355121092847048	#00B0F6
#A3A500	0.424197836993693	0.49390192953235	#A3A500
#A3A500	0.453676785573568	0.515152132717849	#A3A500
#00BF7D	0.477210938085236	0.495668496482849	#00BF7D
#F8766D	0.501398223776627	0.325026204492785	#F8766D
#F8766D	0.499343194326084	0.420584510201204	#F8766D
#E76BF3	0.38733467764278	0.796238017940018	#E76BF3
#00BF7D	0.529732118779044	0.574249206415529	#00BF7D
#00B0F6	0.494966169717351	0.370833866817852	#00B0F6
#00B0F6	0.556268701193549	0.444779866250877	#00B0F6
#00BF7D	0.525092853816632	0.528483108340442	#00BF7D
#00BF7D	0.477156397278393	0.548226475553576	#00BF7D
#A3A500	0.425336639953491	0.505191297853271	#A3A500
#F8766D	0.461188212872015	0.375017127736276	#F8766D
#E76BF3	0.443024962380362	0.724679253251962	#E76BF3
#E76BF3	0.412879036724561	0.691764657830458	#E76BF3
#F8766D	0.497978508796761	0.382828953266792	#F8766D
#F8766D	0.523421047320977	0.379606816815004	#F8766D
#A3A500	0.405192148453356	0.499340088304767	#A3A500
#A3A500	0.431413987956735	0.459100686078402	#A3A500
#00B0F6	0.474004903187846	0.409404196184642	#00B0F6
#F8766D	0.483834188380917	0.37409413105578	#F8766D
#00B0F6	0.540858803874575	0.319297892453053	#00B0F6
#00B0F6	0.560478791385186	0.409368666965581	#00B0F6
#A3A500	0.441359886582649	0.493244298106598	#A3A500
#E76BF3	0.47188282728696	0.709147043056865	#E76BF3
#F8766D	0.515342661567751	0.350648826045052	#F8766D
#00BF7D	0.478285333772901	0.625695633200359	#00BF7D
#F8766D	0.51539123313273	0.326402893820125	#F8766D
#00B0F6	0.508527189576265	0.375079179970942	#00B0F6
#A3A500	0.472807152075619	0.456810481918878	#A3A500
#00BF7D	0.515899189430019	0.530359399911231	#00BF7D
#F8766D	0.510856166766315	0.351852781173028	#F8766D
#A3A500	0.420015472202954	0.463815634850723	#A3A500
#00B0F6	0.50256377311637	0.387909661965629	#00B0F6
#00BF7D	0.485853488666464	0.441499670618361	#00BF7D
#F8766D	0.565158756985401	0.341595455996447	#F8766D
#00BF7D	0.477831515363515	0.602562560385386	#00BF7D
#A3A500	0.458491204794133	0.478159894218442	#A3A500
#00B0F6	0.490454897759367	0.391785720608929	#00B0F6
#00BF7D	0.465823001462842	0.465575475051521	#00BF7D
#F8766D	0.510704821937533	0.367626366214393	#F8766D
#00BF7D	0.496327940771366	0.43120730113105	#00BF7D
#E76BF3	0.425565022104591	0.681693403418029	#E76BF3
#00BF7D	0.512521291354009	0.497669300422052	#00BF7D
#E76BF3	0.38024800882728	0.812395697636914	#E76BF3
#00B0F6	0.547849042226212	0.383003896328223	#00B0F6
#00B0F6	0.524517739331717	0.379205137964414	#00B0F6
#00BF7D	0.531218266989858	0.528258214862588	#00BF7D
#F8766D	0.520162018492082	0.386212841697459	#F8766D
#F8766D	0.497087835939582	0.353195393887601	#F8766D
#A3A500	0.44246970236917	0.420610412089715	#A3A500
#A3A500	0.420798822671582	0.466581952524663	#A3A500
#00BF7D	0.473341153380532	0.516660822050817	#00BF7D
#A3A500	0.438075112870029	0.472361368782122	#A3A500
#00BF7D	0.518655424684592	0.53319159277991	#00BF7D
#F8766D	0.512055686045918	0.383755593221578	#F8766D
#00B0F6	0.569364370805452	0.350976505951309	#00B0F6
#00BF7D	0.47630189989745	0.53546429226666	#00BF7D
#A3A500	0.416921594602839	0.538761122590343	#A3A500
#00BF7D	0.477846947470711	0.516396082554902	#00BF7D
#00BF7D	0.518104772211387	0.598247561878182	#00BF7D
#00BF7D	0.498727215643551	0.471522958929695	#00BF7D
#F8766D	0.518017658425518	0.268826472936193	#F8766D
#A3A500	0.423786114512424	0.544946621860193	#A3A500
#00BF7D	0.508975008701908	0.551497735574324	#00BF7D
#00BF7D	0.504160098107285	0.596114906624368	#00BF7D
#00B0F6	0.516021783398503	0.40717259423361	#00B0F6
#E76BF3	0.448734264474835	0.820991727132649	#E76BF3
#F8766D	0.473228707253135	0.36271771819021	#F8766D
#00BF7D	0.468296847844812	0.524999188579985	#00BF7D
#00BF7D	0.441742051684722	0.576493155830538	#00BF7D
#A3A500	0.455723914055056	0.455273886132745	#A3A500
#A3A500	0.457659519073505	0.476149542470975	#A3A500
#F8766D	0.560544475450636	0.377564928902415	#F8766D
#A3A500	0.443226874312237	0.529186569840513	#A3A500
#00B0F6	0.557143750693372	0.396609715845092	#00B0F6
#00BF7D	0.553210359156735	0.568412054722404	#00BF7D
#00B0F6	0.57863208155875	0.398964920586011	#00B0F6
#F8766D	0.515904442278623	0.368833815925643	#F8766D
#00B0F6	0.484059968155401	0.462346611850034	#00B0F6
#00B0F6	0.482840418172855	0.358777765000939	#00B0F6
#00BF7D	0.496426242878661	0.593922477166686	#00BF7D
#F8766D	0.48014815654858	0.370506598019458	#F8766D
#00BF7D	0.528259707261213	0.517951766117046	#00BF7D
#F8766D	0.553368175895216	0.352373054295725	#F8766D
#E76BF3	0.421065861132392	0.770636351086697	#E76BF3
#A3A500	0.44899466322696	0.449454886274073	#A3A500
#F8766D	0.457350378605879	0.37169639436692	#F8766D
#00BF7D	0.534493829171063	0.52101889090199	#00BF7D
#00B0F6	0.559609726148166	0.366740052554262	#00B0F6
#F8766D	0.49372459349375	0.351072151313369	#F8766D
#00BF7D	0.477948974299375	0.516628328541286	#00BF7D
#E76BF3	0.48123679297269	0.70375438598197	#E76BF3
#E76BF3	0.421414116378362	0.634918982349715	#E76BF3
#00B0F6	0.557683717512987	0.326306291113657	#00B0F6
#00B0F6	0.535206896978495	0.397756434008067	#00B0F6
#E76BF3	0.419305140290076	0.713624042397461	#E76BF3
#00BF7D	0.46450636608256	0.53617235438543	#00BF7D
#00BF7D	0.503639494387334	0.519252393120222	#00BF7D
#00BF7D	0.538175872278711	0.45993202261026	#00BF7D
#00B0F6	0.509769374989905	0.262942952772722	#00B0F6
#00BF7D	0.54013600311979	0.547036464555147	#00BF7D
#F8766D	0.516611780884332	0.352235157596641	#F8766D
#F8766D	0.503410350780155	0.39699690432959	#F8766D
#00B0F6	0.501216676440636	0.397458084613646	#00B0F6
#00B0F6	0.484210105216865	0.32098442221952	#00B0F6
#A3A500	0.434520380142591	0.443820933875194	#A3A500
#00B0F6	0.579824933951332	0.365321242386842	#00B0F6
#00BF7D	0.546113568814865	0.634884489997347	#00BF7D
#00B0F6	0.496835957152413	0.385216935336939	#00B0F6
#A3A500	0.434896084628742	0.563006770995572	#A3A500
#00BF7D	0.495887573952002	0.414894198659447	#00BF7D
#00B0F6	0.52628639491213	0.377405669605302	#00B0F6
#F8766D	0.511911293207117	0.355967266315867	#F8766D
#A3A500	0.475878302743375	0.49502792441846	#A3A500
#00BF7D	0.466711217449728	0.533333697183898	#00BF7D
#00BF7D	0.524132802214513	0.568162781131062	#00BF7D
#A3A500	0.395498726510874	0.465605428113406	#A3A500
#F8766D	0.505404991725135	0.359877332403204	#F8766D
#00BF7D	0.488599720891664	0.595429662918701	#00BF7D
#00B0F6	0.513842436874919	0.359148453922951	#00B0F6
#00B0F6	0.563180009479797	0.409897053484319	#00B0F6
#00BF7D	0.48651086935912	0.472722167956739	#00BF7D
#F8766D	0.522202465065608	0.323274822835939	#F8766D
#00B0F6	0.579255488584382	0.359326345331111	#00B0F6
#00BF7D	0.521109152589518	0.520248845717286	#00BF7D
#F8766D	0.506991098473338	0.406404609219958	#F8766D
#00BF7D	0.440813714208193	0.615349735982286	#00BF7D
#00BF7D	0.501355591411632	0.445933525814519	#00BF7D
#00BF7D	0.52510693029865	0.565974472015484	#00BF7D
#00BF7D	0.517281733894952	0.56879725220458	#00BF7D
#A3A500	0.466370656901714	0.531887537153411	#A3A500
#A3A500	0.458388465299372	0.446555829109844	#A3A500
#E76BF3	0.462682957345506	0.762825347771907	#E76BF3
#F8766D	0.477054145430528	0.407155759876768	#F8766D
#00B0F6	0.490732285117283	0.410743099664974	#00B0F6
#00BF7D	0.513486772033951	0.522920949232609	#00BF7D
#00BF7D	0.504506102754062	0.600005670284728	#00BF7D
#00BF7D	0.503104259000386	0.560628602359316	#00BF7D
#00B0F6	0.543368025292582	0.363520737161037	#00B0F6
#00BF7D	0.536465373352769	0.582255889630949	#00BF7D
#A3A500	0.420446136116845	0.45963141658789	#A3A500
#A3A500	0.440478082421703	0.475167532474123	#A3A500
#A3A500	0.419914413101468	0.510820241734369	#A3A500
#00BF7D	0.498519176988695	0.508225783646449	#00BF7D
#F8766D	0.458787193795635	0.404197951813031	#F8766D
#F8766D	0.508857879931827	0.340863411309718	#F8766D
#00BF7D	0.516919123142702	0.502352643860519	#00BF7D
#00BF7D	0.464040460650569	0.593853767351052	#00BF7D
#00BF7D	0.511144224756881	0.43854433383354	#00BF7D
#00B0F6	0.532114017147437	0.394965338675109	#00B0F6
#F8766D	0.458770317608142	0.388265791352819	#F8766D
#A3A500	0.41591806072453	0.5278382536806	#A3A500
#00B0F6	0.545940386131645	0.413364080768499	#00B0F6
#F8766D	0.499439521994904	0.402507118809899	#F8766D
#00B0F6	0.503259309802435	0.34301708722243	#00B0F6
#00B0F6	0.520632910417818	0.31546924698731	#00B0F6
#F8766D	0.539874211428886	0.355235497608321	#F8766D
#00B0F6	0.552768239190935	0.410303136496711	#00B0F6
#A3A500	0.437449027682065	0.511127855117357	#A3A500
#F8766D	0.534431177396903	0.405931741434302	#F8766D
#00BF7D	0.535466974507083	0.534080446887686	#00BF7D
#00B0F6	0.547672207574786	0.387153560910474	#00B0F6
#00B0F6	0.545662016025612	0.409656566813729	#00B0F6
#A3A500	0.411961593524257	0.461731429641158	#A3A500
#A3A500	0.401192405247991	0.484114192209118	#A3A500
#00B0F6	0.493557865347753	0.367393778288877	#00B0F6
#A3A500	0.418547419240728	0.486998955464149	#A3A500
#E76BF3	0.436088743419629	0.74101363879931	#E76BF3
#E76BF3	0.394298252173497	0.69959977884189	#E76BF3
#00BF7D	0.449470119979401	0.559675522119989	#00BF7D
#00B0F6	0.563809115665273	0.388568115607108	#00B0F6
#00BF7D	0.500114967894269	0.53589538115137	#00BF7D
#F8766D	0.48396097734519	0.417065196350368	#F8766D
#00BF7D	0.476961467378378	0.57518381107534	#00BF7D
#00BF7D	0.457287430434982	0.530046083082902	#00BF7D
#F8766D	0.486026898720422	0.428237815919267	#F8766D
#00BF7D	0.477060560983631	0.558678934394243	#00BF7D
#00B0F6	0.50130084433369	0.397008035241091	#00B0F6
#00B0F6	0.528105405245839	0.368182648832744	#00B0F6
#00B0F6	0.520516940625073	0.316041963208194	#00B0F6
#00B0F6	0.499012282678484	0.415803527189575	#00B0F6
#E76BF3	0.405162278975468	0.744501140505841	#E76BF3
#F8766D	0.524540566012971	0.327470251532558	#F8766D
#A3A500	0.42488085604787	0.512557955240847	#A3A500
#F8766D	0.487056280277498	0.404863346855176	#F8766D
#00B0F6	0.517781300200663	0.44043801635127	#00B0F6
#00B0F6	0.451490939449942	0.416746110116746	#00B0F6
#A3A500	0.464334720468815	0.526901588849737	#A3A500
#F8766D	0.545528766445417	0.402622480915579	#F8766D
#F8766D	0.482067974649857	0.400255654633011	#F8766D
#A3A500	0.421517377289061	0.533924678965067	#A3A500
#E76BF3	0.441558726375493	0.741553235751834	#E76BF3
#00B0F6	0.528201020248562	0.318733438319226	#00B0F6
#E76BF3	0.428739761497288	0.697968720042624	#E76BF3
#E76BF3	0.447620523774545	0.680846057953835	#E76BF3
#00B0F6	0.492394776605465	0.36822737608042	#00B0F6
#00B0F6	0.521916597590476	0.346922009663304	#00B0F6
#00BF7D	0.476249903735001	0.550598034374743	#00BF7D
#00BF7D	0.551383699187889	0.527338450348518	#00BF7D
#E76BF3	0.421309838950505	0.774294868760672	#E76BF3
#00BF7D	0.498489919733398	0.470924213532133	#00BF7D
#E76BF3	0.398451614770018	0.708249537157018	#E76BF3
#00BF7D	0.484980953769156	0.577219020004111	#00BF7D
#F8766D	0.542008513780002	0.374831468079987	#F8766D
#00BF7D	0.525092853816632	0.528483108340442	#00BF7D
#A3A500	0.411707676487692	0.461065557531198	#A3A500
#F8766D	0.508404625649661	0.373292549705954	#F8766D
#F8766D	0.497100438299425	0.413561555214555	#F8766D
#00BF7D	0.520016376550305	0.522137782134083	#00BF7D
#00BF7D	0.513892673812233	0.475997911661573	#00BF7D
#00B0F6	0.53771367654715	0.417617223497933	#00B0F6
#00B0F6	0.490433647995329	0.358859517208111	#00B0F6
#E76BF3	0.42616561746991	0.631302996623681	#E76BF3
#A3A500	0.475225489923569	0.52155532164804	#A3A500
#A3A500	0.439552510881606	0.515596627336079	#A3A500
#A3A500	0.427108061470336	0.504964344204365	#A3A500
#00B0F6	0.567286274633515	0.419917946372463	#00B0F6
#00B0F6	0.4711573267582	0.411587212962742	#00B0F6
#A3A500	0.448688479945926	0.510544440495684	#A3A500
#00BF7D	0.515890305712847	0.581289324135819	#00BF7D
#00BF7D	0.486654279449805	0.515760359963724	#00BF7D
#00B0F6	0.565611981225688	0.43413975354282	#00B0F6
#F8766D	0.491081070721432	0.353719660064236	#F8766D
#00BF7D	0.531667296234355	0.454644641436753	#00BF7D
#00BF7D	0.541524753139564	0.533672303704243	#00BF7D
#00B0F6	0.561573532920633	0.376980000346235	#00B0F6
#A3A500	0.442344578777232	0.518734736758676	#A3A500
#00B0F6	0.496835957152413	0.385216935336939	#00B0F6
#00B0F6	0.587668480664698	0.355555825006047	#00B0F6
#F8766D	0.514964436400387	0.417692805545505	#F8766D
#F8766D	0.544252965220875	0.397976377087576	#F8766D
#00B0F6	0.539211371616527	0.384055114611375	#00B0F6
#00B0F6	0.551623245697235	0.388329063348739	#00B0F6
#00BF7D	0.482332935877149	0.585303777948866	#00BF7D
#A3A500	0.405216419214906	0.549703840163608	#A3A500
#A3A500	0.458866211635127	0.503487194245301	#A3A500
#A3A500	0.457121041397005	0.461091451579194	#A3A500
#00BF7D	0.490018234561734	0.54925542166017	#00BF7D
#A3A500	0.45401758243456	0.493108326449883	#A3A500
#E76BF3	0.460330018460047	0.775385172174372	#E76BF3
#00B0F6	0.513922722565487	0.334079429059154	#00B0F6
#00B0F6	0.53359479401265	0.409716887254141	#00B0F6
#A3A500	0.451291808475439	0.551324590267097	#A3A500
#A3A500	0.451736685435431	0.499713725573508	#A3A500
#A3A500	0.48252860848514	0.464744825606708	#A3A500
#00BF7D	0.483501296216144	0.462299596218006	#00BF7D
#F8766D	0.502561346287957	0.301060888776207	#F8766D
#F8766D	0.498231149040008	0.296560795043329	#F8766D
#00B0F6	0.512442494806556	0.437376809662635	#00B0F6
#00B0F6	0.513628443999139	0.3616766075142	#00B0F6
#F8766D	0.482943245441718	0.391082255900078	#F8766D
#00B0F6	0.51441481546528	0.381880473646163	#00B0F6
#00B0F6	0.561402888803108	0.391814369755537	#00B0F6
#F8766D	0.533312926555985	0.333710039420681	#F8766D
#E76BF3	0.441844087455627	0.78801769944641	#E76BF3
#00BF7D	0.454203598575523	0.642054351095315	#00BF7D
#00BF7D	0.49250023697384	0.588864109813136	#00BF7D
#A3A500	0.438647000086331	0.502718321055971	#A3A500
#00BF7D	0.516468325730829	0.496657119503569	#00BF7D
#F8766D	0.509950862242138	0.440457944537078	#F8766D
#00BF7D	0.485072786318288	0.564578877806695	#00BF7D
#00BF7D	0.48022122389431	0.537462887343796	#00BF7D
#00BF7D	0.555045681550715	0.519558983198851	#00BF7D
#F8766D	0.513749857890648	0.363548494923188	#F8766D
#A3A500	0.485444162290713	0.479310518072554	#A3A500
#00BF7D	0.521817561717446	0.489100748077552	#00BF7D
#00BF7D	0.501964145478229	0.485536921630007	#00BF7D
#A3A500	0.417728827254001	0.537729832492999	#A3A500
#E76BF3	0.40919475803866	0.829972940548225	#E76BF3
#00BF7D	0.50357532342818	0.614500195218358	#00BF7D
#00BF7D	0.480746043709688	0.444217538248053	#00BF7D
#E76BF3	0.444678791443411	0.772090205564846	#E76BF3
#00BF7D	0.500650188260278	0.557005889883581	#00BF7D
#F8766D	0.522712908275069	0.364133230231251	#F8766D
#E76BF3	0.449633378465109	0.721701858941549	#E76BF3
#E76BF3	0.392177313638302	0.68612335292305	#E76BF3
#00BF7D	0.481744933929433	0.484768048440678	#00BF7D
#A3A500	0.374935205729514	0.477067745284658	#A3A500
#00BF7D	0.492619391323914	0.519051831989976	#00BF7D
#00B0F6	0.500137009156264	0.389601531835454	#00B0F6
#00BF7D	0.508328092370804	0.486525942196257	#00BF7D
#00BF7D	0.518502803062492	0.462031147487851	#00BF7D
#00B0F6	0.477296595121406	0.409856931487078	#00B0F6
#A3A500	0.417788758154547	0.463784313336567	#A3A500
#F8766D	0.534305626241828	0.363575844786256	#F8766D
#00B0F6	0.587512183111211	0.361259873866901	#00B0F6
#A3A500	0.399089413422508	0.472020487439759	#A3A500
#00BF7D	0.471008481510993	0.577396714955374	#00BF7D
#A3A500	0.457840284717399	0.411000417483627	#A3A500
#00BF7D	0.514857903158257	0.587226244741887	#00BF7D
#A3A500	0.44335320194433	0.454809131743129	#A3A500
#00BF7D	0.563671668737754	0.590996892355116	#00BF7D
#00B0F6	0.476604585827851	0.402075404166359	#00B0F6
#00BF7D	0.464780328843006	0.54601754332463	#00BF7D
#F8766D	0.511604412280926	0.323198283443961	#F8766D
#F8766D	0.494009169154625	0.302977652123886	#F8766D
#00B0F6	0.506880130195279	0.331428425725012	#00B0F6
#A3A500	0.43670120078835	0.468970276533942	#A3A500
#F8766D	0.51273482289761	0.377792643438832	#F8766D
#F8766D	0.501070554418579	0.376679521612031	#F8766D
#00B0F6	0.460502085046223	0.338223127779216	#00B0F6
#00BF7D	0.511522892508323	0.449493857678789	#00BF7D
#00BF7D	0.538009216885876	0.539440793347614	#00BF7D
#A3A500	0.478121908000214	0.448504688421524	#A3A500
#A3A500	0.487032128012945	0.45528263884995	#A3A500
#F8766D	0.520324506579471	0.391193497663655	#F8766D
#F8766D	0.491948455565178	0.317739602483312	#F8766D
#A3A500	0.416939974954387	0.406845049456035	#A3A500
#A3A500	0.432284306023892	0.439857751164959	#A3A500
#E76BF3	0.448398247836491	0.728489882011933	#E76BF3
#00BF7D	0.492698472974328	0.470235920554602	#00BF7D
#00BF7D	0.526677501463598	0.535398464837803	#00BF7D
#F8766D	0.514920866350094	0.366389838054601	#F8766D
#00B0F6	0.519322629131255	0.31007372108797	#00B0F6
#F8766D	0.478456022953246	0.423401109877145	#F8766D
#00BF7D	0.474829709671657	0.518163603641029	#00BF7D
#00BF7D	0.535192520372578	0.531860190499123	#00BF7D
#00BF7D	0.526231926858449	0.493150792437874	#00BF7D
#00BF7D	0.512570339272107	0.528285153617793	#00BF7D
#00B0F6	0.529821096936626	0.334280069711684	#00B0F6
#00B0F6	0.526761969480552	0.363353295299151	#00B0F6
#00BF7D	0.48034555598829	0.61855861539157	#00BF7D
#00B0F6	0.513991054751389	0.428121215858261	#00B0F6
#00B0F6	0.487118382945378	0.401901567140351	#00B0F6
#00B0F6	0.47264761223258	0.406080230648859	#00B0F6
#A3A500	0.400455558053067	0.549387964693562	#A3A500
#00BF7D	0.45664643455576	0.522380678755374	#00BF7D
#00B0F6	0.521294664687019	0.363685787266292	#00B0F6
#00BF7D	0.547021060127314	0.554776348103601	#00BF7D
#00B0F6	0.523066086203865	0.363458833617387	#00B0F6
#00BF7D	0.486100948814269	0.579944240142332	#00BF7D
#00B0F6	0.518636574058624	0.336466864892756	#00B0F6
#A3A500	0.435601251467118	0.475424373224962	#A3A500
#F8766D	0.522228907594491	0.444622314136388	#F8766D
#E76BF3	0.431696832082818	0.793636684411382	#E76BF3
#00BF7D	0.539941564593833	0.566368867526274	#00BF7D
#A3A500	0.460811446805887	0.481673027556122	#A3A500
#F8766D	0.487956598307928	0.329320365235654	#F8766D
#00BF7D	0.517524656211786	0.524518491217985	#00BF7D
#F8766D	0.50308812552087	0.451094825078709	#F8766D
#00B0F6	0.481506193938984	0.382070664752419	#00B0F6
#A3A500	0.432337594000598	0.449171321418995	#A3A500
#00B0F6	0.518763329253855	0.402569648112379	#00B0F6
#A3A500	0.41865310697984	0.472853425268925	#A3A500
#A3A500	0.46892873498766	0.442756047441676	#A3A500
#00B0F6	0.559739193274769	0.410583206768514	#00B0F6
#00BF7D	0.492266689748237	0.574588014024507	#00BF7D
#00B0F6	0.507519907013406	0.377833661452267	#00B0F6
#00B0F6	0.518328455323236	0.303082713374307	#00B0F6
#00B0F6	0.515357499505847	0.333893572945968	#00B0F6
#F8766D	0.525713342639793	0.409620692446756	#F8766D
#00B0F6	0.493261685096092	0.277385533078829	#00B0F6
#A3A500	0.469977655873621	0.498672545728768	#A3A500
#A3A500	0.428662232800911	0.513317961987139	#A3A500
#A3A500	0.414660354748576	0.500384478913082	#A3A500
#00B0F6	0.525135923550625	0.376118710752493	#00B0F6
#00BF7D	0.487266509447789	0.478499261626299	#00BF7D
#00B0F6	0.478308879198951	0.331553550289923	#00B0F6
#F8766D	0.498149152914286	0.367994583857491	#F8766D
#A3A500	0.462386955674601	0.523653274530256	#A3A500
#A3A500	0.4588614952234	0.469927691766338	#A3A500
#A3A500	0.424807388829346	0.45576874227526	#A3A500
#00B0F6	0.537820926182539	0.381297321441338	#00B0F6
#F8766D	0.525264240642133	0.420047122110747	#F8766D
#00B0F6	0.505150347001534	0.390326359142335	#00B0F6
#A3A500	0.447611342285009	0.527750368726153	#A3A500
#00B0F6	0.542965799445687	0.333579280579161	#00B0F6
#F8766D	0.48487171094719	0.393391354587496	#F8766D
#A3A500	0.352660979751115	0.509370459832443	#A3A500
#00B0F6	0.53681632178201	0.384923891842329	#00B0F6
#F8766D	0.500714561763368	0.461399839412028	#F8766D
#A3A500	0.396960303836238	0.540845804867721	#A3A500
#00BF7D	0.468929196319839	0.560104550833647	#00BF7D
#A3A500	0.479130024772314	0.45469073392792	#A3A500
#A3A500	0.428519314084285	0.462654837429517	#A3A500
#00B0F6	0.562385664291439	0.362186102713824	#00B0F6
#00B0F6	0.510562143261047	0.395314993375891	#00B0F6
#F8766D	0.522913045960869	0.363110464637811	#F8766D
#A3A500	0.41900481078646	0.495053826306972	#A3A500
#00B0F6	0.597652741555119	0.415067834596821	#00B0F6
#00B0F6	0.542885498734179	0.421135023414262	#00B0F6
#00B0F6	0.527201844925857	0.387291330321392	#00B0F6
#00BF7D	0.44044492794298	0.47573370483987	#00BF7D
#E76BF3	0.447220961069041	0.714263408262928	#E76BF3
#00BF7D	0.522855084283719	0.508397971609267	#00BF7D
#00B0F6	0.506654232604814	0.367448955082827	#00B0F6
#A3A500	0.422765159067503	0.501884381325297	#A3A500
#00BF7D	0.491546661008583	0.530120085236015	#00BF7D
#00BF7D	0.51215227771806	0.592835533207579	#00BF7D
#00B0F6	0.568396163173198	0.410471204117426	#00B0F6
#00B0F6	0.508133326030605	0.426806167657724	#00B0F6
#00B0F6	0.531116452510991	0.355730422919566	#00B0F6
#F8766D	0.550599053177841	0.398283102294887	#F8766D
#A3A500	0.41083188055273	0.500995606739805	#A3A500
#F8766D	0.494178339149975	0.311018080366496	#F8766D
#00BF7D	0.451629705882062	0.489411943406615	#00BF7D
#F8766D	0.532632300561179	0.425034504826642	#F8766D
#00B0F6	0.525229317996034	0.341304196693707	#00B0F6
#00B0F6	0.489309904265667	0.369811647460958	#00B0F6
#00BF7D	0.528310720675545	0.518067889110238	#00BF7D
#F8766D	0.539785533395204	0.423609514146069	#F8766D
#A3A500	0.4820117384288	0.436691679682798	#A3A500
#00BF7D	0.463945877185944	0.542434676866956	#00BF7D
#00B0F6	0.483994386884992	0.432364057732437	#00B0F6
#00B0F6	0.44940400462365	0.349157320848576	#00B0F6
#00B0F6	0.504013269497829	0.270185508899746	#00B0F6
#00BF7D	0.47039892967534	0.615529902212464	#00BF7D
#F8766D	0.531353478339124	0.402950852540617	#F8766D
#00BF7D	0.499724886802201	0.550813300522049	#00BF7D
#00BF7D	0.480948680977063	0.593230689605882	#00BF7D
#00BF7D	0.494748962242363	0.567575017953985	#00BF7D
#F8766D	0.458386205757938	0.374871663877696	#F8766D
#00BF7D	0.448303100244645	0.621508580316629	#00BF7D
#00B0F6	0.50045875806243	0.280641825665669	#00B0F6
#00BF7D	0.490853192613793	0.482726637595903	#00BF7D
#00BF7D	0.474634558479604	0.506124187489943	#00BF7D
#00B0F6	0.546573225980731	0.440844510471524	#00B0F6
#00B0F6	0.508843445593687	0.349293306067624	#00B0F6
#A3A500	0.407626679864581	0.423671833429318	#A3A500
#A3A500	0.459278559008391	0.483113895249131	#A3A500
#F8766D	0.497054141296819	0.447004934700325	#F8766D
#F8766D	0.489295302640548	0.363076934261588	#F8766D
#E76BF3	0.408415559854538	0.805203914142039	#E76BF3
#F8766D	0.496752531967335	0.2920653678891	#F8766D
#00BF7D	0.475350347160649	0.57189439922014	#00BF7D
#E76BF3	0.407912766280216	0.814642131893171	#E76BF3
#00BF7D	0.494621830442908	0.508038493121041	#00BF7D
#E76BF3	0.469401301227973	0.724400140324565	#E76BF3
#A3A500	0.42243128042745	0.503497993571224	#A3A500
#00B0F6	0.515358688525063	0.42012717748885	#00B0F6
#00B0F6	0.51713363743442	0.367226121776025	#00B0F6
#00BF7D	0.487694765281368	0.426821270220313	#00BF7D
#A3A500	0.465735581474374	0.581528521876423	#A3A500
#F8766D	0.468504410146549	0.433434578442566	#F8766D
#00BF7D	0.468227754202832	0.485204018555003	#00BF7D
#00B0F6	0.54387870481502	0.380889178257895	#00B0F6
#A3A500	0.430672930745083	0.420703305561943	#A3A500
#00BF7D	0.493748106526384	0.557524237963908	#00BF7D
#00BF7D	0.521216372183028	0.608902379603299	#00BF7D
#A3A500	0.464234929218405	0.449547928437316	#A3A500
#F8766D	0.47478020042138	0.370199247053317	#F8766D
#00BF7D	0.501340738452596	0.525175496884907	#00BF7D
#00B0F6	0.480628123441648	0.412803266700182	#00B0F6
